0.0034212715386926916	7.326191669135055	9374.03925847353	8.03203821712673	0.007578052367492397
255.72686343171586	0.2928881497754112	7910.488604707938
255.86393196598297	0.2929236718829636	7902.276238324474
256.00100050025014	0.29294363285232095	7894.072397735864
256.13806903451723	0.29295729342061866	7885.877074090841
256.2751375687844	0.29297448526377057	7877.690258547408
256.4122061030515	0.2930051797006861	7869.511942272853
256.5492746373186	0.29305914581860715	7861.342116443753
256.6863431715858	0.29313602410029777	7853.180772245815
256.8234117058529	0.293220811511872	7845.027900873773
256.96048024012003	0.293297361162181	7836.883493531317
257.0975487743872	0.2933512115282373	7828.747541431133
257.2346173086543	0.2933846078127663	7820.620035795047
257.37168584292147	0.293409345000737	7812.500967854126
257.50875437718855	0.29343732997054667	7804.390328848649
257.64582291145575	0.2934796746796612	7796.288110028102
257.78289144572284	0.2935448637482933	7788.194302651169
257.91995997999	0.293640839737854	7780.108897985668
258.0570285142571	0.2937751424818859	7772.031887308567
258.1940970485242	0.29394104485307104	7763.963261905829
258.3311655827914	0.29411405224511283	7755.903013072215
258.4682341170585	0.294268556636692	7747.851132111254
258.60530265132564	0.2943823155562638	7739.807610335259
258.7423711855928	0.2944606618488537	7731.772439065633
258.8794397198599	0.29452243022702107	7723.74560963297
259.0165082541271	0.2945865415643544	7715.727113377054
259.15357678839416	0.2946669271285146	7707.716941646842
259.2906453226613	0.29476354957041	7699.715085800233
259.42771385692845	0.2948739456837838	7691.721537204099
259.5647823911956	0.29499553593601663	7683.736287234238
259.70185092546274	0.2951226872604199	7675.759327275344
259.8389194597298	0.2952464869918737	7667.790648720965
259.975987993997	0.2953578608537115	7659.83024297348
260.1130565282641	0.29544990382405034	7651.878101444137
260.25012506253125	0.2955305245240556	7643.934215553149
260.3871935967984	0.29561382256334057	7635.99857672982
260.5242621310655	0.2957139085319707	7628.071176412496
260.6613306653327	0.29584205016081444	7620.152006048523
260.79839919959977	0.2960027479271103	7612.241057094185
260.9354677338669	0.29619951703883257	7604.338321014677
261.07253626813406	0.29643468405345647	7596.443789284073
261.20960480240115	0.2966866492658649	7588.557453385091
261.34667333666835	0.2969116418261319	7580.679304808785
261.48374187093543	0.2970650538961973	7572.8093350545805
261.6208104052026	0.297113832204131	7564.947535630341
261.7578789394697	0.29709108501121595	7557.093898053118
261.89494747373686	0.2970534286831274	7549.248413849376
262.032016008004	0.2970573219256573	7541.41107455499
262.1690845422711	0.2971325948041922	7533.581871714971
262.3061530765383	0.29725496656675254	7525.760796882827
262.4432216108054	0.2973935917879434	7517.947841620525
262.5802901450725	0.29751885791646543	7510.1429974984385
262.71735867933967	0.29762068127112384	7502.346256095588
262.85442721360675	0.2977045845618468	7494.557608999802
262.99149574787396	0.29777652649325465	7486.777047807692
263.12856428214104	0.29784306226713164	7479.004564124684
263.2656328164082	0.29791362239067537	7471.24014956502
263.40270135067533	0.2979985026208571	7463.483795751757
263.5397698849424	0.2981078787401588	7455.735494316767
263.6768384192096	0.29824184428965567	7447.9952369006105
263.8139069534767	0.29838294151460876	7440.263015152347
263.95097548774385	0.29851195323490676	7432.538820729466
264.088044022011	0.29861163773952404	7424.822645297938
264.22511255627813	0.29868987088658006	7417.114480532461
264.3621810905453	0.2987718178890757	7409.414318116676
264.49924962481236	0.29888298500404953	7401.7221497431365
264.63631815907956	0.2990381229310839	7394.037967113187
264.77338669334665	0.29920824772390614	7386.361761936484
264.9104552276138	0.2993532607314087	7378.693525930802
265.04752376188094	0.29943365125933463	7371.033250822078
265.184592296148	0.29944201200167875	7363.380928344743
265.3216608304152	0.2994189518380484	7355.736550242259
265.4587293646823	0.2994090127486741	7348.100108267194
265.59579789894946	0.29945214120833996	7340.471594181124
265.7328664332166	0.2995406593198016	7332.850999754109
265.8699349674837	0.29963871026083705	7325.238316764336
266.0070035017509	0.2997100713793998	7317.633536998091
266.144072036018	0.29973254835633845	7310.0366522499535
266.2811405702851	0.29973210609234513	7302.447654323294
266.41820910455226	0.2997450358713636	7294.8665350304345
266.5552776388194	0.2998068135046239	7287.293286192608
266.69234617308655	0.2999218199792165	7279.727899639599
266.82941470735364	0.3000543905153234	7272.170367209257
266.96648324162084	0.3001662186795098	7264.620680747445
267.1035517758879	0.3002244879132573	7257.078832108115
267.24062031015507	0.3002433011280696	7249.54481315382
267.3776888444222	0.3002605588733878	7242.018615756029
267.5147573786893	0.3003143326120352	7234.500231795093
267.6518259129565	0.3004261568144493	7226.989653160046
267.7888944472236	0.3005695167511874	7219.486871748052
267.9259629814907	0.3007092197808843	7211.991879464252
268.06303151575787	0.30081110982355097	7204.504668221781
268.20010005002496	0.30087004828297365	7197.025229942106
268.33716858429216	0.30091311941649457	7189.553556555399
268.47423711855924	0.30096908732383476	7182.089640000575
268.6113056528264	0.3010622991541603	7174.633472225187
268.74837418709353	0.3011856914753204	7167.185045185089
268.8854427213607	0.301318591109896	7159.744350844221
269.0225112556278	0.30144029264482736	7152.311381174624
269.1595797898949	0.3015380285271052	7144.886128156519
269.2966483241621	0.30161862469519984	7137.468583778518
269.4337168584292	0.3016918769883451	7130.0587400376935
269.57078539269634	0.30176727211178556	7122.656588939514
269.7078539269635	0.30184770639341557	7115.262122497807
269.84492246123057	0.301929762196878	7107.875332734639
269.98199099549777	0.3020097680662632	7100.496211680315
270.11905952976485	0.3020844494152937	7093.124751373381
270.256128064032	0.30215289535976014	7085.760943860616
270.39319659829914	0.30221506652652563	7078.404781197079
270.5302651325662	0.3022709259496166	7071.056255446064
270.66733366683343	0.3023206072340288	7063.715358679103
270.8044022011005	0.30236460308475505	7056.382082975976
270.94147073536766	0.30240345163360277	7049.056420424685
271.0785392696348	0.3024381228839847	7041.7383631214525
271.21560780390195	0.30247679420779106	7034.427903170817
271.3526763381691	0.30253359895444587	7027.125032685696
271.4897448724362	0.302622849209885	7019.829743787375
271.6268134067033	0.30275324356885447	7012.542028605427
271.76388194097046	0.3029053560208777	7005.261879277364
271.9009504752376	0.3030509709633941	6997.9892879484905
272.03801900950475	0.303162087043501	6990.724246771915
272.17508754377184	0.30323104985426974	6983.466747908788
272.31215607803904	0.3032868740792347	6976.216783528757
272.4492246123061	0.30336241546328646	6968.974345810047
272.58629314657327	0.30348760390643953	6961.739426939368
272.7233616808404	0.30365333293060304	6954.512019111426
272.8604302151075	0.3038227006307227	6947.292114528581
272.9974987493747	0.3039582090525226	6940.07970540077
273.1345672836418	0.3040309445572514	6932.874783945673
273.27163581790893	0.30404826333537055	6925.677342389106
273.4087043521761	0.3040270990615198	6918.487372965191
273.5457728864432	0.30398444953377163	6911.304867916328
273.68284142071036	0.3039411398667564	6904.129819493233
273.81990995497745	0.30392391788626993	6896.962219955045
273.9569784892446	0.3039600397748309	6889.802061569267
274.09404702351173	0.30407231594935247	6882.649336611762
274.2311155577789	0.30423536192048084	6875.504037366076
274.368184092046	0.3043942792339096	6868.366156123037
274.5052526263131	0.30449374495879444	6861.235685180753
274.6423211605803	0.3045001315538942	6854.112616844855
274.7793896948474	0.3044571828547993	6846.996943429565
274.91645822911454	0.30442588319639774	6839.888657257861
275.0535267633817	0.3044660764898683	6832.787750661518
275.19059529764877	0.30459068226068586	6825.69421598045
275.32766383191597	0.3047501211727032	6818.608045561851
275.46473236618306	0.3048904781389202	6811.529231760163
275.6018009004502	0.3049637807208556	6804.457766937092
275.73886943471734	0.30497505860664353	6797.393643462339
275.8759379689845	0.3049571837799544	6790.336853713972
276.01300650325163	0.30494326900102064	6783.2873900784125
276.1500750375187	0.3049567545545958	6776.245244950319
276.28714357178586	0.30499190684521	6769.21041073215
276.424212106053	0.30503751378290495	6762.182879834123
276.56128064032015	0.3050825826345547	6755.162644674175
276.6983491745873	0.3051226815188733	6748.149697678048
276.8354177088544	0.3051609114801458	6741.1440312794075
276.9724862431216	0.30520078849835264	6734.145637919791
277.10955477738867	0.30524626518606013	6727.154510048673
277.2466233116558	0.30530452871742136	6720.170640123441
277.38369184592295	0.30538421897566415	6713.194020609455
277.52076038019004	0.3054939575906114	6706.224643980004
277.65782891445724	0.3056314074753592	6699.262502716158
277.7948974487243	0.3057661766804527	6692.307589306397
277.93196598299147	0.3058634473506276	6685.359896246485
278.0690345172586	0.30589024548148974	6678.419416039519
278.20610305152576	0.30585528761172137	6671.486141196493
278.3431715857929	0.3058085857783314	6664.560064236883
278.48024012006	0.3058019168580036	6657.641177688647
278.61730865432713	0.3058768625789396	6650.729474088105
278.7543771885943	0.3060118320577504	6643.824945979022
278.8914457228614	0.3061610692925381	6636.927585912257
279.02851425712856	0.3062788925514235	6630.037386445763
279.16558279139565	0.3063432132342837	6623.154340144895
279.30265132566285	0.3063834125457924	6616.278439583138
279.43971985992994	0.30643565816046436	6609.409677342216
279.5767883941971	0.30653423061889573	6602.548046012032
279.7138569284642	0.3066801941389387	6595.693538190199
279.8509254627313	0.30684623012066364	6588.846146481654
279.9879939969985	0.30700410703152775	6582.005863498566
280.1250625312656	0.3071311903030162	6575.172681860488
280.26213106553274	0.30723399536684426	6568.346594194695
280.3991995997999	0.3073284972568234	6561.527593136353
280.53626813406703	0.30743057222033165	6554.715671328506
280.6733366683342	0.3075451865495897	6547.910821421912
280.81040520260126	0.30765694826279516	6541.113036074738
280.9474737368684	0.3077482382247711	6534.322307952511
281.08454227113555	0.30780290850698866	6527.538629728123
281.2216108054027	0.30782542506501565	6520.761994082153
281.35867933966983	0.30783543572256505	6513.992393703052
281.4957478739369	0.30785294114631434	6507.229821287163
281.6328164082041	0.3078946658848664	6500.4742695386485
281.7698849424712	0.30796295113796085	6493.725731169311
281.90695347673835	0.3080561919515776	6486.984198898458
282.0440220110055	0.30817269900466626	6480.24966545297
282.18109054527264	0.3083052546267912	6473.52212356715
282.3181590795397	0.30843778870224725	6466.8015659826215
282.45522761380687	0.3085534354877493	6460.087985448272
282.592296148074	0.3086371107740003	6453.381374720309
282.72936468234116	0.3086939457588049	6446.681726562518
282.8664332166083	0.30874188261091456	6439.989033746469
283.00350175087544	0.30879906679021646	6433.303289051519
283.14057028514253	0.3088789296393613	6426.624485264714
283.2776388194097	0.30897743623761675	6419.952615180529
283.4147073536768	0.3090865073763999	6413.287671600811
283.55177588794396	0.3091981014068799	6406.62964733475
283.6888444222111	0.3093058488782645	6399.978535198902
283.82591295647825	0.3094056839079264	6393.334328017226
283.96298149074534	0.3094937085225633	6386.6970186210665
284.1000500250125	0.3095665340228413	6380.066599849154
284.2371185592796	0.30962551409560884	6373.443064547674
284.37418709354677	0.3096745821101836	6366.826405570301
284.5112556278139	0.3097176975841311	6360.216615778188
284.648324162081	0.309759624118876	6353.613688039977
284.78539269634814	0.3098076433739418	6347.017615231817
284.9224612306153	0.3098695285965617	6340.428390237378
285.0595297648824	0.3099527598864276	6333.846005947839
285.19659829914957	0.31005543092772697	6327.270455261734
285.3336668334167	0.31016449196281376	6320.701731084768
285.4707353676838	0.3102662454347537	6314.139826329785
285.60780390195094	0.31034885332837314	6307.584733916814
285.7448724362181	0.3104148327214924	6301.03644677326
285.88194097048523	0.31047338218449	6294.494957834022
286.0190095047524	0.3105337310795196	6287.960260041481
286.1560780390195	0.31060158801543497	6281.432346345429
286.2931465732866	0.3106733115675519	6274.911209702924
286.43021510755375	0.3107437254900052	6268.396843078247
286.5672836418209	0.31080788452948355	6261.889239442918
286.70435217608804	0.31086639099755914	6255.388391775744
286.8414207103552	0.31092552840088183	6248.894293062947
286.97848924462227	0.3109918379694417	6242.406936298116
287.1155577788894	0.31107042394920115	6235.926314482199
287.25262631315655	0.3111571247391979	6229.4524206233455
287.3896948474237	0.3112441022249041	6222.985247736846
287.52676338169084	0.311323514941613	6216.52478884511
287.663831915958	0.31138885540626143	6210.071036977685
287.8009004502251	0.31143663231541396	6203.6239851712935
287.9379689844922	0.3114637687292317	6197.183626469837
288.07503751875936	0.31146768822527615	6190.7499539243945
288.2121060530265	0.31145511659325265	6184.3229605933675
288.34917458729365	0.31144099823663685	6177.902639542606
288.4862431215608	0.3114405603140124	6171.488983845414
288.6233116558279	0.3114659450066459	6165.081986582484
288.760380190095	0.3115125899384217	6158.681640841617
288.89744872436216	0.3115703048775458	6152.28793971763
289.0345172586293	0.31162892486721666	6145.900876312338
289.17158579289645	0.31168179764303927	6139.520443734608
289.30865432716354	0.3117290590178669	6133.146635100464
289.4457228614307	0.3117716199740381	6126.7794435330925
289.5827913956978	0.31181047796068145	6120.41886216283
289.71985992996497	0.31184790387715366	6114.064884127185
289.8569284642321	0.31188713862292194	6107.717502570849
289.99399699849926	0.31193144746122714	6101.376710645682
290.13106553276634	0.3119820626587182	6095.042501510677
290.2681340670335	0.31203094133949266	6088.714868331789
290.40520260130063	0.3120673969862848	6082.393804281893
290.5422711355678	0.31208089979953196	6076.079302540769
290.6793396698349	0.312072275074271	6069.771356295284
290.81640820410206	0.31206116535395373	6063.46995873972
290.95347673836915	0.3120689829508689	6057.175103075789
291.0905452726363	0.31211503541565466	6050.8867825125835
291.22761380690343	0.3121936143409324	6044.604990266162
291.3646823411706	0.3122826078599255	6038.329719559243
291.5017508754377	0.31235961860796785	6032.060963621201
291.6388194097048	0.3124065547357854	6025.79871568814
291.77588794397195	0.3124218990957888	6019.542969003129
291.9129564782391	0.3124081224148446	6013.293716816306
292.05002501250624	0.3123678566490358	6007.050952384862
292.1870935467734	0.31231152332221523	6000.814668973157
292.3241620810405	0.31226064350894744	5994.58485985292
292.4612306153076	0.3122375876431822	5988.3615183032625
292.59829914957476	0.31226264637266826	5982.144637610619
292.7353676838419	0.31233587924021866	5975.934211068416
292.87243621810904	0.31244595178512596	5969.730231976842
293.0095047523762	0.3125814017017668	5963.532693642845
293.1465732866433	0.31272985384609175	5957.341589380112
293.2836418209104	0.31287596453827254	5951.156912508986
293.42071035517756	0.3130037876976657	5944.978656356478
293.5577788894447	0.3130978799613405	5938.806814256237
293.69484742371185	0.31316006681102343	5932.641379548874
293.831915957979	0.3132133729536718	5926.482345582311
293.9689844922461	0.31328212226639685	5920.32970571182
294.1060530265132	0.3133867924167756	5914.183453299918
294.24312156078037	0.3135169082434318	5908.043581715851
294.3801900950475	0.3136470670101352	5901.910084335288
294.51725862931465	0.31375178934418224	5895.782954540316
294.6543271635818	0.31381950960359506	5889.66218571968
294.7913956978489	0.3138770009920459	5883.547771269477
294.928464232116	0.31395758354331643	5877.4397045932465
295.06553276638317	0.31409311427357306	5871.33797910197
295.2026013006503	0.314278070726301	5865.242588213368
295.33966983491746	0.31446735320010466	5859.153525351186
295.47673836918455	0.314613958971713	5853.070783945139
295.6138069034517	0.3146790003503679	5846.99435743104
295.75087543771883	0.3146780573522409	5840.924239251795
295.887943971986	0.3146491225851893	5834.860422857806
296.0250125062531	0.31463021263441077	5828.80290170697
296.16208104052026	0.3146471943915071	5822.75166926446
296.29914957478735	0.31469745744592115	5816.706719002185
296.4362181090545	0.31477431658866395	5810.668044398717
296.57328664332164	0.31487105220618716	5804.6356389392695
296.7103551775888	0.31498026872156243	5798.609496115695
296.8474237118559	0.3150939530696201	5792.589609426447
296.98449224612307	0.31520406950568014	5786.575972376586
297.12156078039015	0.3153040201460607	5780.568578477785
297.2586293146573	0.31539530311010766	5774.567421248475
297.39569784892444	0.3154822477118801	5768.57249421391
297.5327663831916	0.315569185147693	5762.583790906138
297.66983491745873	0.3156602974315202	5756.6013048640025
297.8069034517258	0.3157594679789481	5750.625029633132
297.94397198599296	0.3158705446281653	5744.654958765922
298.0810405202601	0.3159969593524298	5738.691085821533
298.21810905452725	0.3161357004624615	5732.733404365757
298.3551775887944	0.3162786803592422	5726.781907970919
298.49224612306153	0.31641767402015336	5720.836590215854
298.6293146573286	0.3165453054698723	5714.8974446859265
298.76638319159576	0.3166582243409931	5708.964464973083
298.9034517258629	0.3167542721370823	5703.03764467589
299.04052026013005	0.31683134413427794	5697.11697739951
299.1775887943972	0.3168916326363998	5691.202456755793
299.31465732866434	0.31694470034296	5685.294076363398
299.4517258629314	0.3170008348847473	5679.391829847806
299.58879439719857	0.3170703238925498	5673.495710841324
299.7258629314657	0.3171634549971562	5667.6057129830615
299.86293146573286	0.31729051582935464	5661.721829918943
300.0	0.3174617940199336	5655.844055301699
