0.00490223727439104	8.474340688848006	7052.207024838663	8.578645073288278	0.0023474803286880615
184.85492746373188	0.25442297213308546	28499.178693786645	6.020007754793893e-10
184.99249624812407	0.25451875675271457	28489.976720622766	6.02390181520247e-10
185.13006503251626	0.2546458347629197	28480.777718728343	6.027798803973512e-10
185.26763381690847	0.25478566576667605	28471.581687143967	6.03169877555086e-10
185.40520260130066	0.2549117267966239	28462.388624910524	6.035601470405636e-10
185.54277138569284	0.2549977451879274	28453.198531069203	6.03950638831966e-10
185.68034017008506	0.2550352876461391	28444.01140466149	6.043413045227707e-10
185.81790895447725	0.2550452843345593	28434.827244729193	6.047321303814941e-10
185.95547773886943	0.25505140262582304	28425.646050314448	6.051231327377237e-10
186.09304652326165	0.25507600084752513	28416.467820459708	6.055143498159604e-10
186.23061530765384	0.25512674299186916	28407.292554207746	6.059058201021187e-10
186.36818409204602	0.2552020555496123	28398.120250601634	6.062975717343115e-10
186.50575287643824	0.25530022147630793	28388.950908684754	6.066896246386914e-10
186.64332166083042	0.2554176206319679	28379.784527500804	6.070819901800545e-10
186.7808904452226	0.2555439164183818	28370.62110609378	6.074746653997618e-10
186.91845922961483	0.255667291285506	28361.46064350797	6.078676345356943e-10
187.056028014007	0.2557761261383526	28352.303138787975	6.082608721260537e-10
187.1935967983992	0.2558661953671869	28343.1485909787	6.086543536289745e-10
187.3311655827914	0.25594269582505746	28333.996999125364	6.090480659736751e-10
187.4687343671836	0.25601143611069516	28324.84836227349	6.094420056876683e-10
187.6063031515758	0.2560781772739399	28315.70267946892	6.098361766938384e-10
187.743871935968	0.2561482964603282	28306.55994975779	6.102305882179883e-10
187.8814407203602	0.25622698515889947	28297.420172186576	6.106252533912961e-10
188.01900950475238	0.2563194269855133	28288.28334580204	6.110201883664749e-10
188.1565782891446	0.2564271084760515	28279.14946965126	6.114154074099942e-10
188.29414707353678	0.2565416835943997	28270.01854278163	6.118109120785429e-10
188.43171585792896	0.25665318974890494	28260.890564240817	6.122066922234303e-10
188.56928464232118	0.25675219011539263	28251.76553307683	6.126027292225031e-10
188.70685342671337	0.25684113651445173	28242.643448337945	6.129990114749337e-10
188.84442221110555	0.256934257166578	28233.52430907278	6.133955462900774e-10
188.98199099549777	0.2570462836101397	28224.408114330257	6.137923562178378e-10
189.11955977988995	0.25718715902458084	28215.294863159623	6.14189470139626e-10
189.25712856428214	0.2573383498309969	28206.184554610412	6.145868892761572e-10
189.39469734867436	0.2574708373809579	28197.077187732444	6.149845814413645e-10
189.53226613306654	0.25755572075160194	28187.97276157584	6.153824887111894e-10
189.66983491745873	0.2575831167014955	28178.871275191006	6.157805549135478e-10
189.80740370185094	0.25758168359484557	28169.772727628686	6.161787692508958e-10
189.94497248624313	0.25758474073566456	28160.67711793995	6.165771614787787e-10
190.08254127063532	0.2576239434242857	28151.58444517618	6.169757909672423e-10
190.22011005502753	0.25770604853562734	28142.494708389073	6.173747115614032e-10
190.35767883941972	0.2578186460874191	28133.40790663064	6.177739508357369e-10
190.4952476238119	0.2579488330592636	28124.324038953175	6.181735154105728e-10
190.63281640820412	0.2580848981753692	28115.24310440927	6.185733970269914e-10
190.7703851925963	0.2582204180573905	28106.165102051833	6.189735819578634e-10
190.9079539769885	0.2583504354545037	28097.09003093405	6.19374053924748e-10
191.0455227613807	0.2584700201941264	28088.017890109444	6.197747947094676e-10
191.1830915457729	0.25857589218779997	28078.948678631816	6.201757864834066e-10
191.32066033016508	0.2586673455976535	28069.88239555527	6.205770146660371e-10
191.4582291145573	0.2587438979807025	28060.819039934224	6.209784674465177e-10
191.59579789894948	0.2588058555092933	28051.75861082341	6.213801360588275e-10
191.73336668334167	0.2588617701299951	28042.701107277862	6.217820235383734e-10
191.8709354677339	0.2589251062846369	28033.646528352925	6.221841477004888e-10
192.00850425212607	0.25900939251962424	28024.594873104266	6.225865378957722e-10
192.14607303651826	0.25912171944026646	28015.546140587845	6.229892250301827e-10
192.28364182091047	0.25924776944961364	28006.500329859922	6.233922166643418e-10
192.42121060530266	0.2593687806800653	27997.457439977064	6.237954971842948e-10
192.55877938969485	0.25946645200991464	27988.417469996126	6.241990335658835e-10
192.69634817408706	0.2595378131519084	27979.380418974248	6.246027968675335e-10
192.83391695847925	0.2595984328644089	27970.34628596891	6.250067825510813e-10
192.97148574287144	0.2596649895647994	27961.315070037894	6.254110062604127e-10
193.10905452726365	0.2597526563656108	27952.286770239294	6.25815497555452e-10
193.24662331165584	0.25986521772035204	27943.26138563151	6.26220283708572e-10
193.38419209604803	0.2600012486825857	27934.23891527326	6.26625384231154e-10
193.52176088044024	0.2601592878980773	27925.219358223534	6.27030812569625e-10
193.65932966483243	0.26033418311716616	27916.202713541654	6.274365732341095e-10
193.7968984492246	0.2605115130766312	27907.188980287225	6.278426532034739e-10
193.93446723361683	0.2606754246391316	27898.178157520146	6.282490242780922e-10
194.07203601800902	0.26081072452402493	27889.170244300596	6.28655647296853e-10
194.2096048024012	0.26091583566947585	27880.16523968909	6.290624902085265e-10
194.34717358679342	0.2610019828882457	27871.16314274642	6.294695411040195e-10
194.4847423711856	0.26108088778675054	27862.1639525337	6.298768042245607e-10
194.6223111555778	0.2611631544263013	27853.167668112368	6.30284295033061e-10
194.75987993997	0.2612531372870548	27844.17428854414	6.306920305239475e-10
194.8974487243622	0.2613530194983222	27835.183812891064	6.311000263891469e-10
195.03501750875438	0.2614649426492896	27826.19624021547	6.31508297261801e-10
195.1725862931466	0.2615864923805488	27817.211569579995	6.31916851734407e-10
195.31015507753878	0.2617065156831559	27808.22980004759	6.323256837192746e-10
195.44772386193097	0.2618128706728906	27799.250930681465	6.327347746448844e-10
195.58529264632318	0.26189475080837604	27790.27496054516	6.331440978120311e-10
195.72286143071537	0.26195982932875156	27781.301888702514	6.33553641386849e-10
195.86043021510756	0.262029274678951	27772.331714217664	6.339634204955851e-10
195.99799899949977	0.26212456274966583	27763.364436155083	6.343734714880543e-10
196.13556778389196	0.26225913093704095	27754.400053579546	6.347838379147549e-10
196.27313656828414	0.2624128283331008	27745.438565556113	6.351945303921468e-10
196.41070535267636	0.262556732520345	27736.479971150133	6.356055240333573e-10
196.54827413706855	0.2626623533656973	27727.524269427242	6.360167670232251e-10
196.68584292146073	0.2627241370033532	27718.571459453367	6.364282129776712e-10
196.82341170585295	0.26277045416749895	27709.621540294756	6.368398585392047e-10
196.96098049024513	0.2628324116690854	27700.674511017984	6.372517367848616e-10
197.09854927463732	0.2629377341437483	27691.73037068994	6.37663905118144e-10
197.23611805902954	0.26308115667147025	27682.789118377812	6.380764019259454e-10
197.37368684342172	0.263238795018886	27673.85075314906	6.384892295342012e-10
197.5112556278139	0.26338655802262245	27664.915274071464	6.389023621744061e-10
197.64882441220612	0.26350728482964514	27655.982680213063	6.393157603255501e-10
197.7863931965983	0.26360553655838176	27647.052970642217	6.39729398710476e-10
197.9239619809905	0.26369011884227495	27638.126144427577	6.401432679140533e-10
198.0615307653827	0.2637697629346859	27629.202200638105	6.405573706958266e-10
198.1990995497749	0.2638509776673855	27620.28113834308	6.409717166836309e-10
198.3366683341671	0.26393772145424066	27611.36295661208	6.413863178952904e-10
198.4742371185593	0.2640338123398359	27602.44765451497	6.418011880351661e-10
198.6118059029515	0.2641428012820081	27593.535231121936	6.422163418029787e-10
198.74937468734367	0.2642663440152036	27584.625685503455	6.426317924913067e-10
198.8869434717359	0.2644052766815554	27575.71901673031	6.430475513596112e-10
199.02451225612808	0.2645604136688184	27566.81522387358	6.434636280635372e-10
199.16208104052026	0.26472729882738544	27557.914306004644	6.438800249790878e-10
199.29964982491248	0.2648889714559075	27549.016262195164	6.442967245566623e-10
199.43721860930467	0.26502665702514416	27540.121091517103	6.447136918087161e-10
199.57478739369685	0.26512251594698993	27531.228793042705	6.451308793622688e-10
199.71235617808907	0.26517637281121326	27522.339365844502	6.455482504616342e-10
199.84992496248125	0.2652038148408407	27513.452808995356	6.459657945614084e-10
199.98749374687344	0.26522098234388286	27504.569121568427	6.463835220062458e-10
200.12506253126566	0.26524333158268115	27495.68830263718	6.468014585255515e-10
200.26263131565784	0.2652827200553114	27486.810351275402	6.472196376405474e-10
200.40020010005003	0.26534982596511636	27477.935266557164	6.476380975549415e-10
200.53776888444224	0.26545520731384964	27469.06304755686	6.480568799471792e-10
200.67533766883443	0.26559794227476274	27460.19369334918	6.484760159846739e-10
200.81290645322662	0.2657562604787509	27451.327203009096	6.48895504784224e-10
200.95047523761883	0.2659061865013239	27442.463575611855	6.493153182030858e-10
201.08804402201102	0.26602496059745867	27433.602810233006	6.497354084748317e-10
201.2256128064032	0.2661054158327198	27424.74490594838	6.501557305542601e-10
201.36318159079542	0.2661511851126256	27415.889861834108	6.505762538517028e-10
201.5007503751876	0.26616611770814347	27407.037676966625	6.509969591666599e-10
201.6383191595798	0.2661579587675417	27398.188350422664	6.514178405518984e-10
201.775887943972	0.2661497840296326	27389.34188127928	6.518389199168909e-10
201.9134567283642	0.2661684396740859	27380.49826861384	6.522602450844223e-10
202.05102551275638	0.26624036024605546	27371.657511504025	6.526818834671132e-10
202.1885942971486	0.2663728425327473	27362.819609027814	6.531038955743708e-10
202.32616308154078	0.26654633941259154	27353.984560263478	6.535263056485303e-10
202.46373186593297	0.2667392953669548	27345.152364289566	6.539491076087407e-10
202.6013006503252	0.2669311199967459	27336.323020184907	6.543722731124827e-10
202.73886943471737	0.2671100163758889	27327.496527028638	6.547957667803445e-10
202.87643821910956	0.2672688876111966	27318.672883900177	6.552195532240215e-10
203.01400700350177	0.2674006837927087	27309.852089879234	6.556435971133741e-10
203.15157578789396	0.2675017553110698	27301.03414404581	6.560678670608126e-10
203.28914457228615	0.2675785024884795	27292.219045480222	6.564923462334614e-10
203.42671335667836	0.2676391734400926	27283.40679326307	6.569170311395991e-10
203.56428214107055	0.26769197148415336	27274.597386475274	6.573419285318045e-10
203.70185092546274	0.26774389214943034	27265.79082419804	6.577670516884154e-10
203.83941970985495	0.2678006154950919	27256.98710551288	6.581924174208584e-10
203.97698849424714	0.2678677551981193	27248.186229501607	6.586180451965412e-10
204.11455727863932	0.26794982723617666	27239.38819524634	6.590439552734853e-10
204.25212606303154	0.2680440361561683	27230.59300182948	6.594701601146018e-10
204.38969484742373	0.26814459871837326	27221.800648333723	6.598966627295191e-10
204.5272636318159	0.26824572506625294	27213.011133842065	6.603234588250103e-10
204.66483241620813	0.2683421201552429	27204.22445743779	6.607505390429291e-10
204.80240120060031	0.2684295985750816	27195.440618204473	6.611778913933803e-10
204.9399699849925	0.26850412593484185	27186.659615225995	6.616055020281603e-10
205.07753876938472	0.26856214532974565	27177.881447586515	6.62033356209683e-10
205.2151075537769	0.2686083845306111	27169.106114370486	6.624614480384069e-10
205.3526763381691	0.26865458739430376	27160.33361466269	6.628897865117574e-10
205.4902451225613	0.2687127193469063	27151.563947548188	6.633183923896039e-10
205.6278139069535	0.26879172782101274	27142.797112112356	6.6374729203997e-10
205.76538269134568	0.2688856174236054	27134.03310744085	6.641764989417808e-10
205.9029514757379	0.2689837764312571	27125.27193261962	6.646060113072733e-10
206.04052026013008	0.26907562536369944	27116.513586734905	6.650358156098669e-10
206.17808904452227	0.26915330167050855	27107.758068873234	6.654658923991344e-10
206.31565782891448	0.26921361652092635	27099.005378121434	6.658962230368854e-10
206.45322661330667	0.269253842501012	27090.255513566615	6.663267900347749e-10
206.59079539769886	0.26927281203976483	27081.508474296184	6.66757578578338e-10
206.72836418209107	0.26928793656866556	27072.76425939786	6.671885973539513e-10
206.86593296648326	0.26932882912224215	27064.022867959666	6.676198873021509e-10
207.00350175087544	0.26942531576360174	27055.284299069946	6.680515145191705e-10
207.14107053526766	0.2695928501851918	27046.54855181735	6.684835478484024e-10
207.27863931965985	0.26979362023598813	27037.815625290787	6.68915996650629e-10
207.41620810405203	0.26997747669473837	27029.08551857943	6.69348810257521e-10
207.55377688844425	0.2700952628119246	27020.35823077273	6.69781892994565e-10
207.69134567283643	0.27013856013951065	27011.633760960416	6.70215161482745e-10
207.82891445722862	0.27015315290227687	27002.912108232533	6.706486042862432e-10
207.96648324162084	0.27018857969601767	26994.19327167946	6.710822698142422e-10
208.10405202601302	0.2702880373386563	26985.477250391898	6.715162453533163e-10
208.2416208104052	0.2704406820968075	26976.764043460833	6.719505856856562e-10
208.37918959479742	0.2706083277837741	26968.053649977508	6.723852889208214e-10
208.5167583791896	0.2707525931578967	26959.34606903346	6.728203093235176e-10
208.6543271635818	0.27084822836935596	26950.641299720497	6.73255582577503e-10
208.791895947974	0.27090659855300087	26941.9393411307	6.736910722927955e-10
208.9294647323662	0.2709454006377063	26933.240192356487	6.741267708872599e-10
209.06703351675839	0.2709822623943413	26924.543852490555	6.745626929097476e-10
209.2046023011506	0.271033121707503	26915.85032062592	6.749988680355738e-10
209.3421710855428	0.2711121695240938	26907.159595855905	6.754353355932122e-10
209.47973986993497	0.2712335162187819	26898.471677274116	6.758721422483307e-10
209.6173086543272	0.271406271243708	26889.786563974478	6.763093344934289e-10
209.75487743871938	0.2716082552076477	26881.104255051185	6.767469224735232e-10
209.89244622311156	0.2718052125434244	26872.424749598697	6.771848744295357e-10
210.03001500750378	0.2719629674708723	26863.748046711746	6.776231265173222e-10
210.16758379189596	0.2720652931715	26855.07414548535	6.780616109404654e-10
210.30515257628815	0.2721340268346063	26846.40304501483	6.785003007476304e-10
210.44272136068037	0.27219586208385926	26837.734744395813	6.789392060300259e-10
210.58029014507255	0.272276242046038	26829.069242724247	6.793783639801484e-10
210.71785892946474	0.272380630135787	26820.406539096366	6.798178095968516e-10
210.85542771385695	0.2724984335663078	26811.746632608683	6.802575576366826e-10
210.99299649824914	0.27261860553186745	26803.08952235801	6.806976067429552e-10
211.13056528264133	0.27273132629563696	26794.43520744143	6.811379445744781e-10
211.26813406703354	0.27283249560661826	26785.78368695632	6.815785569406081e-10
211.40570285142573	0.2729196783257207	26777.13496000036	6.820194301485411e-10
211.54327163581792	0.2729905513348755	26768.4890256715	6.824605510142522e-10
211.68084042021013	0.27305050702950995	26759.845883067996	6.829019156530498e-10
211.81840920460232	0.2731175139898161	26751.205531288404	6.833435418764075e-10
211.9559779889945	0.2732106981079594	26742.567969431577	6.837854655503022e-10
212.09354677338672	0.2733466512017522	26733.933196596685	6.842277335009468e-10
212.2311155577789	0.2735138875658073	26725.30121188316	6.846703685052199e-10
212.3686843421711	0.273683441900651	26716.672014390733	6.85113354639151e-10
212.5062531265633	0.2738260856929648	26708.045603219383	6.855566459444083e-10
212.6438219109555	0.2739231775382349	26699.421977469377	6.860001856033281e-10
212.78139069534768	0.2739930373409323	26690.801136241284	6.864439510933927e-10
212.9189594797399	0.2740620461100776	26682.183078635975	6.868879555849882e-10
213.05652826413208	0.2741560888997856	26673.567803754642	6.873322391597509e-10
213.19409704852427	0.27428295743502124	26664.955310698766	6.877768417034321e-10
213.33166583291649	0.2744276040525099	26656.345598570097	6.882217765496542e-10
213.46923461730867	0.2745735197468498	26647.738666470683	6.886670349214074e-10
213.60680340170086	0.2747057263462401	26639.13451350284	6.891125928185366e-10
213.74437218609307	0.2748214593346446	26630.533138769162	6.895584286401407e-10
213.88194097048526	0.2749238014617545	26621.934541372557	6.900045293776754e-10
214.01950975487745	0.27501587092177693	26613.338720416214	6.904508886693658e-10
214.15707853926966	0.2751001927703947	26604.745675003614	6.908975045798538e-10
214.29464732366185	0.2751777310028092	26596.15540423853	6.913443767757853e-10
214.43221610805404	0.2752491958417423	26587.56790722501	6.91791505862344e-10
214.56978489244625	0.27531551368926555	26578.983183067427	6.922388934160082e-10
214.70735367683844	0.27538241730238744	26570.401230870404	6.926865473147814e-10
214.84492246123062	0.2754603554635032	26561.82204973889	6.931344857395478e-10
214.98249124562284	0.27555997506640867	26553.24563877812	6.935827350284381e-10
215.12006003001503	0.2756879705132753	26544.671997093625	6.940313232151724e-10
215.2576288144072	0.27582779276642405	26536.101123791206	6.944802527572499e-10
215.39519759879943	0.2759544241231258	26527.533017976944	6.94929496671236e-10
215.5327663831916	0.2760429503671195	26518.967678757195	6.953790054735138e-10
215.6703351675838	0.2760842546557742	26510.405105238584	6.958287306139523e-10
215.80790395197602	0.27610091556001026	26501.84529652805	6.962786608677253e-10
215.9454727363682	0.2761192989596476	26493.28825173283	6.967288181236402e-10
216.0830415207604	0.27616422991627454	26484.73396996047	6.971792480070033e-10
216.2206103051526	0.2762378070723459	26476.18245031882	6.976299881023396e-10
216.3581790895448	0.27632480087516764	26467.63369191599	6.980810497222661e-10
216.49574787393698	0.2764095455509765	26459.087693860376	6.985324234601563e-10
216.6333166583292	0.27648047875145987	26450.54445526064	6.989840887282295e-10
216.77088544272138	0.276544047551236	26442.00397522575	6.99436037209715e-10
216.90845422711357	0.2766116383461777	26433.46625286497	6.99888275753738e-10
217.04602301150578	0.2766945252322056	26424.931287287858	7.003408227472848e-10
217.18359179589797	0.27679729482114773	26416.39907760425	7.007936976910355e-10
217.32116058029015	0.2769142016236324	26407.86962292428	7.012469089496989e-10
217.45872936468237	0.2770386152711734	26399.34292235835	7.017004552990154e-10
217.59629814907456	0.27716495977091504	26390.81897501717	7.021543293702297e-10
217.73386693346674	0.27729854409825133	26382.297780011722	7.026085316964821e-10
217.87143571785896	0.2774510987757866	26373.77933645328	7.030630763192319e-10
218.00900450225114	0.27763443518329584	26365.263643453432	7.035179877273375e-10
218.14657328664333	0.27785114190085614	26356.750700124034	7.039732877113848e-10
218.28414207103555	0.27807346769607205	26348.24050557721	7.04428960864746e-10
218.42171085542773	0.278267431706676	26339.733058925376	7.048849560995018e-10
218.55927963981992	0.2783999653753755	26331.228359281184	7.05341196062346e-10
218.69684842421213	0.27846775651924766	26322.72640575757	7.057976175992211e-10
218.83441720860432	0.27850313510352903	26314.227197467793	7.062542095957178e-10
218.9719859929965	0.2785405325867944	26305.730733525423	7.067110033604256e-10
219.1095547773887	0.27860973895114877	26297.237013044316	7.071680574750088e-10
219.2471235617809	0.27870583739109783	26288.746035138625	7.076254113128896e-10
219.3846923461731	0.2788081961600188	26280.257798922783	7.080830712815259e-10
219.52226113056528	0.278896139469731	26271.772303511476	7.085410184109953e-10
219.6598299149575	0.27896127937477694	26263.28954801968	7.089992284598579e-10
219.79739869934969	0.27902576816824687	26254.809531562674	7.09457708501237e-10
219.93496748374187	0.2791164225353702	26246.332253256038	7.099164950825655e-10
220.0725362681341	0.2792585470314051	26237.85771221565	7.103756456310539e-10
220.21010505252627	0.27944674679256454	26229.38590755768	7.108351979893407e-10
220.34767383691846	0.27964703623471104	26220.916838398563	7.112951418439654e-10
220.48524262131068	0.27982434005308005	26212.450503854983	7.117554287315528e-10
220.62281140570286	0.2799499742211688	26203.98690304389	7.122159883655801e-10
220.76038019009505	0.2800306005585824	26195.526035082523	7.126767745657751e-10
220.89794897448726	0.28008503190233836	26187.067899088426	7.131377736714433e-10
221.03551775887945	0.28013203714375884	26178.61249417944	7.13598996938662e-10
221.17308654327164	0.28018423602096404	26170.159819473698	7.140604676581594e-10
221.31065532766385	0.28024257066136465	26161.709874089614	7.145222048528983e-10
221.44822411205604	0.2803066777629028	26153.262657145897	7.1498422275661e-10
221.58579289644823	0.2803761778419864	26144.81816776153	7.154465319058602e-10
221.72336168084044	0.28045047058488654	26136.37640505578	7.159091397415388e-10
221.86093046523263	0.280528795954498	26127.937368148207	7.16372051141584e-10
221.9984992496248	0.28061039035700597	26119.50105615864	7.168352690113996e-10
222.13606803401703	0.2806943610417897	26111.067468207206	7.172987945916255e-10
222.27363681840922	0.28077928144227593	26102.63660341431	7.177626272253199e-10
222.4112056028014	0.2808635870987105	26094.20846090064	7.182267646384955e-10
222.54877438719362	0.28094575265497435	26085.78303978717	7.186912033608617e-10
222.6863431715858	0.2810262769800498	26077.360339195147	7.191559413525998e-10
222.823911955978	0.2811086241433346	26068.940358246116	7.196209811140111e-10
222.9614807403702	0.28119649415352377	26060.52309606191	7.200863289051252e-10
223.0990495247624	0.2812928434193249	26052.108551764628	7.205519930083158e-10
223.23661830915458	0.2813934653344063	26043.69672447667	7.210179749394202e-10
223.3741870935468	0.281490150194834	26035.287613320714	7.214842663732163e-10
223.51175587793898	0.28157464553389283	26026.881217419694	7.219508513831581e-10
223.64932466233117	0.2816406847634837	26018.47753589685	7.224177105121555e-10
223.78689344672338	0.28168815941791364	26010.07656787568	7.228848287393768e-10
223.92446223111557	0.2817181511278751	26001.67831247998	7.233521958236882e-10
224.06203101550776	0.28173191187543767	25993.282768833833	7.238198053842095e-10
224.19959979989997	0.2817356876738115	25984.8899360616	7.242876598137818e-10
224.33716858429216	0.2817414013821282	25976.49981328794	7.247557748662265e-10
224.47473736868434	0.28176128347730034	25968.112399637797	7.252241769375544e-10
224.61230615307656	0.2818062882990833	25959.7276942364	7.25692899125616e-10
224.74987493746875	0.28187841896088417	25951.345696209286	7.261619692311869e-10
224.88744372186093	0.2819758471095963	25942.966404682244	7.26631406504854e-10
225.02501250625315	0.2820967168637865	25934.58981878136	7.271012235897481e-10
225.16258129064533	0.2822356533739539	25926.215937633	7.275714239425623e-10
225.30015007503752	0.28237901831084694	25917.844760363787	7.280419943337849e-10
225.43771885942974	0.28251198843633607	25909.476286100635	7.28512907372196e-10
225.57528764382192	0.28262068140300384	25901.11051397072	7.289841259192832e-10
225.7128564282141	0.2827087144883876	25892.747443101507	7.29455625768463e-10
225.85042521260632	0.28279517306810253	25884.387072620742	7.299274106645142e-10
225.9879939969985	0.282899675162619	25876.029401656484	7.303995064105604e-10
226.1255627813907	0.2830348643602256	25867.67442933708	7.308719475795869e-10
226.2631315657829	0.28317709529633306	25859.32215479113	7.313447331269252e-10
226.4007003501751	0.28329095733531307	25850.972577147506	7.318178210066309e-10
226.5382691345673	0.28334136633100987	25842.625695535324	7.32291138124591e-10
226.6758379189595	0.283324170167885	25834.281509083976	7.327646235761558e-10
226.8134067033517	0.283290839627315	25825.940016923185	7.332382906942863e-10
226.95097548774388	0.2832986558354641	25817.60121818299	7.337122166942812e-10
227.0885442721361	0.2834003143930103	25809.265111993736	7.341865225365069e-10
227.22611305652828	0.2835904897150585	25800.93169748606	7.346612947490905e-10
227.36368184092046	0.2838240557354695	25792.60097379085	7.351365468073917e-10
227.50125062531268	0.2840551080935793	25784.272940039235	7.356122353831887e-10
227.63881940970487	0.28424647782557	25775.9475953626	7.360882839798253e-10
227.77638819409705	0.28439499757307235	25767.624938892597	7.365646304144297e-10
227.91395697848927	0.28450577167185814	25759.304969761175	7.370412330841963e-10
228.05152576288145	0.2845840102363097	25750.98768710057	7.3751806624403e-10
228.18909454727364	0.2846397285794169	25742.67309004329	7.3799512188239e-10
228.32666333166586	0.28468961758902533	25734.36117772215	7.384724133649854e-10
228.46423211605804	0.2847508607270267	25726.051949270248	7.389499710349194e-10
228.60180090045023	0.2848381953790194	25717.745403820976	7.394278354060416e-10
228.73936968484244	0.28494434356789256	25709.441540507996	7.399060290758315e-10
228.87693846923463	0.28505037671498396	25701.140358465247	7.403845473012723e-10
229.01450725362682	0.2851372672752584	25692.841856826926	7.408633642774781e-10
229.15207603801903	0.285194170871557	25684.5460347275	7.413424476100059e-10
229.28964482241122	0.28523417364943077	25676.25289130173	7.418217877950606e-10
229.4272136068034	0.28527471303123736	25667.96242568467	7.423013979669118e-10
229.56478239119562	0.28533267616734737	25659.674637011656	7.427813079890048e-10
229.7023511755878	0.2854103816584811	25651.38952441831	7.432615435133345e-10
229.83991995998	0.28549443063353847	25643.107087040527	7.437421085671264e-10
229.9774887443722	0.2855706437498641	25634.827324014474	7.442229896889867e-10
230.1150575287644	0.28562746341274503	25626.550234476574	7.44704163080072e-10
230.25262631315658	0.28567059622258434	25618.275817563543	7.451856172259608e-10
230.3901950975488	0.28571273109337475	25610.004072412383	7.456673582086901e-10
230.52776388194098	0.2857665658260559	25601.73499816039	7.461494056194469e-10
230.66533266633317	0.28584257139876246	25593.46859394514	7.466317868001807e-10
230.8029014507254	0.28594627570244185	25585.204858904486	7.471145292298575e-10
230.94047023511757	0.2860825416916011	25576.943792176575	7.475976596944064e-10
231.07803901950976	0.2862551564285162	25568.685392899817	7.480812031575128e-10
231.21560780390197	0.28644952094714327	25560.429660212914	7.485651616140522e-10
231.35317658829416	0.2866356131609464	25552.176593254808	7.49049501444193e-10
231.49074537268635	0.28678293341468336	25543.9261911647	7.495341612808418e-10
231.62831415707856	0.2868694940711622	25535.678453082055	7.500190685007005e-10
231.76588294147075	0.2869149915618722	25527.433378146627	7.50504190602803e-10
231.90345172586294	0.28695186202648953	25519.190965498474	7.509895407089879e-10
232.04102051025515	0.28701231510307323	25510.95121427795	7.514751666545637e-10
232.17858929464734	0.2871105245893141	25502.714123625705	7.519611217415131e-10
232.31615807903952	0.2872299419035635	25494.479692682653	7.524474274249837e-10
232.45372686343174	0.2873510235637123	25486.24792058996	7.529340772623802e-10
232.59129564782393	0.2874554644038418	25478.01880648907	7.534210449174892e-10
232.7288644322161	0.28753951415017687	25469.7923495217	7.539083058871525e-10
232.86643321660833	0.28760888906161386	25461.56854882983	7.543958481608826e-10
233.00400200100052	0.28766946660856035	25453.34740355574	7.548836694783368e-10
233.1415707853927	0.28772593961138554	25445.128912841996	7.55371773656472e-10
233.27913956978492	0.2877786579441587	25436.91307583142	7.558601640715442e-10
233.4167083541771	0.28782697652513356	25428.699891667133	7.563488425943244e-10
233.5542771385693	0.2878701891263301	25420.48935949251	7.568378098700379e-10
233.6918459229615	0.28790513402486745	25412.281478451205	7.573270627179971e-10
233.8294147073537	0.28792541359058954	25404.07624768716	7.578165912162002e-10
233.96698349174588	0.2879244092284795	25395.873666344574	7.583063800037489e-10
234.1045522761381	0.2878978492075778	25387.673733567928	7.58796412292619e-10
234.24212106053028	0.28786122075676746	25379.47644850198	7.592866934753591e-10
234.37968984492247	0.28783990871924475	25371.281810291788	7.597772576610265e-10
234.51725862931468	0.2878593572717447	25363.08981808271	7.602681610944543e-10
234.65482741370687	0.2879345477224712	25354.90047102038	7.607594646310904e-10
234.79239619809906	0.288051593027813	25346.713768250702	7.612511984985039e-10
234.92996498249127	0.2881916695562699	25338.529708919847	7.617433636149064e-10
235.06753376688346	0.28833616138988344	25330.348292174247	7.622359387239405e-10
235.20510255127564	0.288471440310631	25322.169517160597	7.627288915185288e-10
235.34267133566786	0.2885889855024383	25313.993383025856	7.632221872838597e-10
235.48024012006005	0.2886805078073967	25305.819888917264	7.637157897375018e-10
235.61780890445223	0.2887408975946933	25297.64903398232	7.642096651390049e-10
235.75537768884445	0.28878471459599	25289.480817368818	7.647038049087697e-10
235.89294647323663	0.2888340312478545	25281.315238224848	7.651982286070783e-10
236.03051525762882	0.2889108428269978	25273.152295698772	7.656929772579155e-10
236.16808404202104	0.28902211099175024	25264.991988939248	7.661880905282062e-10
236.30565282641322	0.2891432365403433	25256.83431709519	7.666835697076057e-10
236.4432216108054	0.2892456409568584	25248.679279315755	7.671793820385475e-10
236.58079039519762	0.2893028055812916	25240.52687475036	7.676754711608964e-10
236.7183591795898	0.2893206421272043	25232.377102548715	7.681718009806542e-10
236.855927963982	0.2893308765703473	25224.229961860812	7.686683814511733e-10
236.9934967483742	0.289365949887798	25216.08545183694	7.691652586618467e-10
237.1310655327664	0.28944909654088063	25207.943571627697	7.696624954774948e-10
237.2686343171586	0.2895611060636206	25199.804320383922	7.701601172599875e-10
237.4062031015508	0.2896705441097034	25191.66769725671	7.706581061858503e-10
237.543771885943	0.28974628824977755	25183.533701397417	7.711564117891294e-10
237.68134067033517	0.28977822269896103	25175.40233195765	7.716549835242885e-10
237.8189094547274	0.2897901396474324	25167.273588089316	7.7215381097243e-10
237.95647823911958	0.2898089115054281	25159.147468944626	7.726529180945431e-10
238.09404702351176	0.28985902497026184	25151.023973676063	7.731523523646952e-10
