0.0009777771945611404	1.2000863591198765	5228.565283722469	1.7293487659629994	0.005679948144981612
188.43171585792896	0.2239041342518752	26004.968446205938	7.038011807046541e-10
188.56928464232118	0.2240165111509947	25984.65672651328	7.04909022554382e-10
188.70685342671337	0.2241247780445943	25964.360871852714	7.060187499363906e-10
188.84442221110555	0.22422397665272756	25944.080869832185	7.071303144848059e-10
188.98199099549777	0.2243090988971433	25923.8167080693	7.082436460996593e-10
189.11955977988995	0.22437706674039193	25903.568374191356	7.093586633153224e-10
189.25712856428214	0.2244362802539917	25883.33585583532	7.104753294895956e-10
189.39469734867436	0.22449936571979962	25863.119140647806	7.115936711906879e-10
189.53226613306654	0.22457890237895145	25842.918216285092	7.127137749757757e-10
189.66983491745873	0.22467986229754242	25822.733070413105	7.13835747534895e-10
189.80740370185094	0.22479180069174637	25802.563690707404	7.149596396225725e-10
189.94497248624313	0.22490240837670125	25782.410064853157	7.160854396232716e-10
190.08254127063532	0.22499988153863218	25762.272180545147	7.172130789830416e-10
190.22011005502753	0.22507997821262174	25742.150025487772	7.183424718914811e-10
190.35767883941972	0.22514427755997707	25722.04358739504	7.19473544592405e-10
190.4952476238119	0.22519450848158648	25701.95285399054	7.206062355294598e-10
190.63281640820412	0.22523419492037913	25681.877813007457	7.217405035611239e-10
190.7703851925963	0.22527482561155282	25661.818452188578	7.228763661180182e-10
190.9079539769885	0.22533009761625533	25641.774759286258	7.240139072842182e-10
191.0455227613807	0.22541348462758645	25621.746722062424	7.251532735450807e-10
191.1830915457729	0.22552481629640286	25601.734328288578	7.262946035503308e-10
191.32066033016508	0.225642636580754	25581.737565745752	7.274379233924915e-10
191.4582291145573	0.2257436422545182	25561.756422224506	7.285831428386491e-10
191.59579789894948	0.22580723242078363	25541.790885524933	7.297300742438388e-10
191.73336668334167	0.22584106177911145	25521.840943456667	7.308785772040596e-10
191.8709354677339	0.2258696185585735	25501.906583838852	7.320286397983925e-10
192.00850425212607	0.22591761302475302	25481.987794500183	7.331803735579e-10
192.14607303651826	0.22599969996819239	25462.084563278862	7.343339575860106e-10
192.28364182091047	0.22609709652595714	25442.196878022587	7.354894688350024e-10
192.42121060530266	0.22618407829092463	25422.324726588526	7.366468523746862e-10
192.55877938969485	0.22623568881009312	25402.468096843313	7.378059315110252e-10
192.69634817408706	0.226252524495178	25382.62697666308	7.389665413002594e-10
192.83391695847925	0.22626608194966544	25362.801353933428	7.401286826059474e-10
192.97148574287144	0.22630970731542904	25342.991216549446	7.412925234575422e-10
193.10905452726365	0.22641083051987224	25323.19655241569	7.424583614388585e-10
193.24662331165584	0.22655212128836505	25303.417349446172	7.436263926837819e-10
193.38419209604803	0.22669577513648456	25283.653595564287	7.447966137413546e-10
193.52176088044024	0.22680392461452523	25263.905278702878	7.459688307933098e-10
193.65932966483243	0.2268553267042961	25244.172386804188	7.471427525763899e-10
193.7968984492246	0.22687048762819848	25224.454907819887	7.483182057794725e-10
193.93446723361683	0.22687636301737976	25204.752829711073	7.494951619482644e-10
194.07203601800902	0.22689918009530055	25185.066140448274	7.506737268534191e-10
194.2096048024012	0.22695013530909303	25165.394828011395	7.518540579281889e-10
194.34717358679342	0.22702629327411117	25145.738880389745	7.530362901310346e-10
194.4847423711856	0.2271241702013085	25126.09828558203	7.542205342610642e-10
194.6223111555778	0.22723897069264376	25106.473031596295	7.554068714575441e-10
194.75987993997	0.22735856451695255	25086.86310644996	7.565953172689458e-10
194.8974487243622	0.22746827303291103	25067.26849816981	7.577858118001656e-10
195.03501750875438	0.22755353510875112	25047.689194791943	7.589782239250322e-10
195.1725862931466	0.22761368233040005	25028.12518436182	7.601724257093187e-10
195.31015507753878	0.22767469355351116	25008.57645493426	7.613684286245482e-10
195.44772386193097	0.22776556306834225	24989.042994573432	7.625663923026101e-10
195.58529264632318	0.22791261655918113	24969.524791352815	7.637666037461852e-10
195.72286143071537	0.22810524893043227	24950.021833355233	7.649692815057926e-10
195.86043021510756	0.22830588569288396	24930.534108672782	7.661744402697952e-10
195.99799899949977	0.22847633794463795	24911.061605406827	7.673818975490086e-10
196.13556778389196	0.2285891494237961	24891.604311668034	7.685913385600483e-10
196.27313656828414	0.22866170947658387	24872.16221557634	7.698025540609068e-10
196.41070535267636	0.22872311877818852	24852.735305261	7.710154956970981e-10
196.54827413706855	0.22880214771050456	24833.323568860564	7.722302664604012e-10
196.68584292146073	0.2289100410788041	24813.926994522822	7.734470225952073e-10
196.82341170585295	0.22903212193877792	24794.54557040483	7.746658366455379e-10
196.96098049024513	0.22915162271286713	24775.179284672893	7.758866906847999e-10
197.09854927463732	0.22925309453787404	24755.828125502543	7.771094875718273e-10
197.23611805902954	0.2293339512193745	24736.492081078544	7.78334121711854e-10
197.37368684342172	0.22939886625637257	24717.17113959491	7.795605172601011e-10
197.5112556278139	0.2294525954224631	24697.865289254845	7.807886270840683e-10
197.64882441220612	0.22950086680562928	24678.574518270794	7.82018436427219e-10
197.7863931965983	0.22955245606089936	24659.298814864425	7.832499772533739e-10
197.9239619809905	0.22961673434376534	24640.038167266594	7.844833290931357e-10
198.0615307653827	0.22970277369014447	24620.79256371735	7.857186151776007e-10
198.1990995497749	0.22981070866519704	24601.56199246595	7.869559534577736e-10
198.3366683341671	0.2299304173258055	24582.346441770813	7.881954030222157e-10
198.4742371185593	0.23005121323363784	24563.145899899504	7.894369640054481e-10
198.6118059029515	0.23016323183953455	24543.96035512878	7.906805847904052e-10
198.74937468734367	0.23026244064551668	24524.789795744528	7.919261952613572e-10
198.8869434717359	0.23034732923324244	24505.63421004179	7.931737210040827e-10
199.02451225612808	0.23041640812533054	24486.493586324767	7.944230836148045e-10
199.16208104052026	0.23047129128833557	24467.367912906775	7.956742172899228e-10
199.29964982491248	0.2305209557284055	24448.257178110278	7.969271071732891e-10
199.43721860930467	0.23057544648570155	24429.161370266866	7.981817925201435e-10
199.57478739369685	0.23064408197042638	24410.080477717234	7.994383602037186e-10
199.71235617808907	0.23072245211261513	24391.014488811183	8.006968694679652e-10
199.84992496248125	0.23079389622981325	24371.963391907626	8.019572881255448e-10
199.98749374687344	0.23084132378563876	24352.927175374552	8.03219494731571e-10
200.12506253126566	0.23085334356981624	24333.905827589013	8.044833133073565e-10
200.26263131565784	0.23084854852671477	24314.899336937164	8.057486760305516e-10
200.40020010005003	0.23085535723891093	24295.907691814245	8.070156704528869e-10
200.53776888444224	0.2309020147805886	24276.93088062458	8.082845310236234e-10
200.67533766883443	0.23099955307193926	24257.968891781555	8.095555397536587e-10
200.81290645322662	0.2311277431854823	24239.0217137076	8.108288562160261e-10
200.95047523761883	0.2312630498762343	24220.08933483415	8.121045057675996e-10
201.08804402201102	0.23138286251316925	24201.17174360171	8.133823910729658e-10
201.2256128064032	0.2314764299485348	24182.26892845976	8.146623619604974e-10
201.36318159079542	0.2315412151099414	24163.380877866824	8.159442622792798e-10
201.5007503751876	0.23157484548719715	24144.507580290443	8.172279310516354e-10
201.6383191595798	0.2315798199098232	24125.649024207163	8.185132289995466e-10
201.775887943972	0.2315778063209375	24106.80519810254	8.198001411832439e-10
201.9134567283642	0.23159518715974362	24087.97609047114	8.210887964619321e-10
202.05102551275638	0.23165786462780663	24069.16168981654	8.223794579045214e-10
202.1885942971486	0.23176941366468096	24050.361984651285	8.236723950031228e-10
202.32616308154078	0.23190209148784321	24031.57696349689	8.24967713043127e-10
202.46373186593297	0.2320258121976928	24012.806614883808	8.262653483751859e-10
202.6013006503252	0.2321142136982423	23994.05092735144	8.275650969830481e-10
202.73886943471737	0.23217486250560213	23975.30988944815	8.28866806583506e-10
202.87643821910956	0.23223345967640602	23956.583489731252	8.301704731978041e-10
203.01400700350177	0.23231586700018553	23937.871716767007	8.314762347548786e-10
203.15157578789396	0.23243511105732262	23919.17455913065	8.327842938132142e-10
203.28914457228615	0.23256628267239005	23900.49200540629	8.340947062614872e-10
203.42671335667836	0.23267749775456492	23881.824044186935	8.354073502141879e-10
203.56428214107055	0.23273798530582585	23863.170664074503	8.367219408690298e-10
203.70185092546274	0.23274698491951581	23844.531853679808	8.380382037483204e-10
203.83941970985495	0.23273642236602188	23825.907601622574	8.393560543414379e-10
203.97698849424714	0.23273987284943753	23807.297896531436	8.406755978308899e-10
204.11455727863932	0.23278565521355934	23788.702727043925	8.419970907464447e-10
204.25212606303154	0.23286707733538756	23770.122081806454	8.433207398216903e-10
204.38969484742373	0.23296314000186533	23751.555949474292	8.446466251932959e-10
204.5272636318159	0.2330528404653175	23733.004318711555	8.459747066107487e-10
204.66483241620813	0.23312365376351665	23714.467178191186	8.47304876447565e-10
204.80240120060031	0.23318206668421917	23695.944516595006	8.486370687567613e-10
204.9399699849925	0.23323715348189794	23677.436322613677	8.49971271618718e-10
205.07753876938472	0.2332975101466834	23658.94258494669	8.513075218125021e-10
205.2151075537769	0.23336343449097993	23640.46329230237	8.526458560889025e-10
205.3526763381691	0.2334281968065258	23621.998433397846	8.53986271886526e-10
205.4902451225613	0.23348484545473563	23603.547996959078	8.553287280232466e-10
205.6278139069535	0.23352897395743796	23585.111971720817	8.566731608546283e-10
205.76538269134568	0.2335687775496109	23566.69034642662	8.580195560935663e-10
205.9029514757379	0.2336163445499863	23548.283109828848	8.59367968255358e-10
206.04052026013008	0.23368366388493925	23529.890250688655	8.607185167254179e-10
206.17808904452227	0.23377459235320028	23511.51175777595	8.620713367728435e-10
206.31565782891448	0.23387899769707754	23493.147619869444	8.634264998713278e-10
206.45322661330667	0.23398536657777974	23474.797825756592	8.647840090505161e-10
206.59079539769886	0.23408309154898976	23456.46236423361	8.661438073949359e-10
206.72836418209107	0.23417235508310533	23438.14122410543	8.675058420979312e-10
206.86593296648326	0.23426042584055826	23419.834394185786	8.688701044289433e-10
207.00350175087544	0.23435469629879935	23401.541863297123	8.702366282546055e-10
207.14107053526766	0.23446067148406322	23383.263620270613	8.716054772065476e-10
207.27863931965985	0.2345768612870272	23364.999653946168	8.729767034051961e-10
207.41620810405203	0.23470015543293044	23346.749953172417	8.74350338804175e-10
207.55377688844425	0.2348274918076123	23328.514506806685	8.757263964685329e-10
207.69134567283643	0.23495778516031496	23310.293303715014	8.771048828051446e-10
207.82891445722862	0.23509258047463832	23292.086332772127	8.784858129345356e-10
207.96648324162084	0.23523360491847548	23273.893582861456	8.798692112995745e-10
208.10405202601302	0.23538134880478587	23255.7150428751	8.812551041110696e-10
208.2416208104052	0.2355257627644641	23237.550701713844	8.826434587795287e-10
208.37918959479742	0.23565146475214935	23219.400548287118	8.84034156222184e-10
208.5167583791896	0.23574304409119584	23201.264571513013	8.85426995026563e-10
208.6543271635818	0.23579496304091624	23183.14276031828	8.86821752404094e-10
208.791895947974	0.23582921311290253	23165.035103638318	8.882183439133808e-10
208.9294647323662	0.23587254642582367	23146.941590417202	8.896168439671409e-10
209.06703351675839	0.235950618096175	23128.862209607647	8.910174715429488e-10
209.2046023011506	0.23606227782741135	23110.796950170992	8.92420427910521e-10
209.3421710855428	0.236178664945524	23092.745801077202	8.938257370568502e-10
209.47973986993497	0.23626964071889353	23074.708751304817	8.952332471730462e-10
209.6173086543272	0.23631100996089374	23056.68578984098	8.966426739621991e-10
209.75487743871938	0.2363157639534519	23038.67690568144	8.980538233708633e-10
209.89244622311156	0.23631124638941933	23020.68208783057	8.994666705211659e-10
210.03001500750378	0.2363247589373039	23002.701325301325	9.008813509715545e-10
210.16758379189596	0.236371250178648	22984.734607115282	9.022980806593096e-10
210.30515257628815	0.23643947174795032	22966.781922302558	9.03716998917626e-10
210.44272136068037	0.23651483291611247	22948.84325990185	9.051381527908507e-10
210.58029014507255	0.23658348281832028	22930.918608960415	9.065615059907929e-10
210.71785892946474	0.23664339171106957	22913.007958534043	9.07987012366097e-10
210.85542771385695	0.23670202960259185	22895.11129768707	9.094146721541847e-10
210.99299649824914	0.23676713512425315	22877.22861549242	9.108445312391853e-10
211.13056528264133	0.2368449056750711	22859.359901031512	9.122766698072692e-10
211.26813406703354	0.23693435482229047	22841.50514339431	9.137111583134515e-10
211.40570285142573	0.23703240470672765	22823.664331679305	9.151480456411696e-10
211.54327163581792	0.2371359652372845	22805.8374549935	9.165873601176918e-10
211.68084042021013	0.23724111882676988	22788.024502452394	9.180291056536976e-10
211.81840920460232	0.23734259908032473	22770.22546318	9.19473254980882e-10
211.9559779889945	0.23743501548029064	22752.44032630881	9.20919750477797e-10
212.09354677338672	0.23751394206577087	22734.66908097979	9.2236851141255e-10
212.2311155577789	0.237585640156938	22716.911716342438	9.238194986130047e-10
212.3686843421711	0.2376630244149183	22699.16822155468	9.252727519616902e-10
212.5062531265633	0.23775910945019102	22681.438585782947	9.267283870194013e-10
212.6438219109555	0.23787997329795524	22663.722798202147	9.281865498527844e-10
212.78139069534768	0.2380074772873243	22646.020847995616	9.296472708749505e-10
212.9189594797399	0.2381182011866393	22628.332724355118	9.311104390989765e-10
213.05652826413208	0.23818925623071643	22610.658416480863	9.32575812447575e-10
213.19409704852427	0.23821714250956938	22592.997913581483	9.340431405577536e-10
213.33166583291649	0.23822283485678855	22575.351204874038	9.355123120226708e-10
213.46923461730867	0.2382288740837154	22557.718279584056	9.369833567440458e-10
213.60680340170086	0.23825575945138405	22540.099126945483	9.384564265255355e-10
213.74437218609307	0.238307701845219	22522.493736200668	9.399316908479862e-10
213.88194097048526	0.23838111412012133	22504.902096600377	9.414092889876055e-10
214.01950975487745	0.2384723598398959	22487.32419740376	9.428893312707522e-10
214.15707853926966	0.23857754659389369	22469.760027878347	9.443718990042012e-10
214.29464732366185	0.2386921082812779	22452.20957730006	9.458570418704941e-10
214.43221610805404	0.23881136928333518	22434.672834953188	9.473447788651022e-10
214.56978489244625	0.23893059135127215	22417.149790130392	9.488350994677547e-10
214.70735367683844	0.23904364377029114	22399.6404321327	9.503279566715842e-10
214.84492246123062	0.23914302952928249	22382.144750269475	9.518232605120657e-10
214.98249124562284	0.2392211942215856	22364.662733858422	9.53320879882437e-10
215.12006003001503	0.23927307823908076	22347.19437222562	9.548206598133714e-10
215.2576288144072	0.23930829314954044	22329.739654705452	9.563225122386281e-10
215.39519759879943	0.23934179591175178	22312.298570640658	9.578264452585537e-10
215.5327663831916	0.23938851940926403	22294.871109382322	9.593325581171058e-10
215.6703351675838	0.2394590545772107	22277.457260289855	9.608410099946993e-10
215.80790395197602	0.23955528078550714	22260.05701273096	9.62351963544171e-10
215.9454727363682	0.2396780364525625	22242.67035608165	9.638655783475928e-10
216.0830415207604	0.2398272750994866	22225.297279726263	9.653820056468107e-10
216.2206103051526	0.23998989838538856	22207.937773057387	9.669013083818963e-10
216.3581790895448	0.24014285632629354	22190.591825475898	9.684234043128993e-10
216.49574787393698	0.24026284841494067	22173.259426390927	9.699480718683028e-10
216.6333166583292	0.24033404244365245	22155.940565219877	9.714750034037474e-10
216.77088544272138	0.24037338364091698	22138.635231388413	9.730040123987058e-10
216.90845422711357	0.24040680687846328	22121.3434143305	9.74535082920841e-10
217.04602301150578	0.24045998762324683	22104.06510348835	9.760683592955162e-10
217.18359179589797	0.2405431576169552	22086.800288312443	9.776040420361417e-10
217.32116058029015	0.2406426881882819	22069.54895826149	9.791422366381046e-10
217.45872936468237	0.24074290717246888	22052.311102802414	9.8068294572513e-10
217.59629814907456	0.24082933559736375	22035.086711410375	9.822260817423494e-10
217.73386693346674	0.24089981255209017	22017.875773568736	9.837715484304896e-10
217.87143571785896	0.2409594441209724	22000.678278769083	9.853192866616544e-10
218.00900450225114	0.2410134304513588	21983.494216511208	9.86869273114851e-10
218.14657328664333	0.24106756738305085	21966.323576303126	9.884215221699226e-10
218.28414207103555	0.2411296103774291	21949.166347661027	9.899760962733436e-10
218.42171085542773	0.2412077172621427	21932.02252010932	9.915331060221939e-10
218.55927963981992	0.24130974262909474	21914.892083180595	9.930927058192865e-10
218.69684842421213	0.24143365052192758	21897.77502641561	9.94655029397501e-10
218.83441720860432	0.241565558097895	21880.671339363296	9.962201162268876e-10
218.9719859929965	0.2416908840110995	21863.58101158072	9.977879119391338e-10
219.1095547773887	0.241797561553987	21846.504032633115	9.993582890220417e-10
219.2471235617809	0.24189232730702206	21829.44039209385	1.000931169494739e-09
219.3846923461731	0.241990431821125	21812.390079544464	1.0025065762665434e-09
219.52226113056528	0.24210714158246946	21795.353084574643	1.0040846280517118e-09
219.6598299149575	0.24224816425055137	21778.329396782203	1.0056654737769873e-09
219.79739869934969	0.24239544995040385	21761.319005773083	1.007249140058246e-09
219.93496748374187	0.2425273203332081	21744.32190116131	1.0088355144256194e-09
220.0725362681341	0.24262311382808097	21727.33807256903	1.0104243589752137e-09
220.21010505252627	0.24268281159492586	21710.36750962647	1.0120154484615458e-09
220.34767383691846	0.24272561960511058	21693.41020197199	1.0136086923358713e-09
220.48524262131068	0.24277147657382137	21676.466139252047	1.015204132438091e-09
220.62281140570286	0.24283678111293974	21659.535311121203	1.0168019135070947e-09
220.76038019009505	0.242918353912452	21642.6177072421	1.0184021524577637e-09
220.89794897448726	0.24300628526270657	21625.71331728544	1.020004896668381e-09
221.03551775887945	0.24309071574939506	21608.82213092999	1.0216101279051325e-09
221.17308654327164	0.24316809184022933	21591.944137862578	1.0232178062574572e-09
221.31065532766385	0.24324683525105553	21575.07932777809	1.0248279483466304e-09
221.44822411205604	0.24333670639980573	21558.22769037948	1.0264406330346243e-09
221.58579289644823	0.2434468336186112	21541.389215377734	1.0280559941403682e-09
221.72336168084044	0.24357771913563678	21524.563892491897	1.0296741618823377e-09
221.86093046523263	0.24372362603763634	21507.751711449022	1.031295222720006e-09
221.9984992496248	0.24387867847858838	21490.95266198419	1.032919220728066e-09
222.13606803401703	0.24403641500991932	21474.16673384048	1.0345461560010176e-09
222.27363681840922	0.24418795383841632	21457.393916769015	1.0361759712288067e-09
222.4112056028014	0.24432378795721324	21440.634200528875	1.0378085506206676e-09
222.54877438719362	0.24443460971896985	21423.887574887147	1.0394437242439838e-09
222.6863431715858	0.24452143144678276	21407.154029618916	1.0410813380432592e-09
222.823911955978	0.24460038274522414	21390.433554507264	1.0427213515516423e-09
222.9614807403702	0.24468879609228794	21373.726139343267	1.0443638397978373e-09
223.0990495247624	0.24480199364308827	21357.031773925988	1.0460089741461518e-09
223.23661830915458	0.24493593233856048	21340.350448062454	1.0476568905928485e-09
223.3741870935468	0.24507574674358626	21323.68215156763	1.0493076207484213e-09
223.51175587793898	0.2452064545147503	21307.02687426445	1.050961096538585e-09
223.64932466233117	0.24531578494009026	21290.384605983767	1.0526171732217794e-09
223.78689344672338	0.2453998759577339	21273.755336564376	1.0542756886505165e-09
223.92446223111557	0.24545649053100646	21257.139055853026	1.0559364748468242e-09
224.06203101550776	0.24548384222675348	21240.535753704375	1.057599361235188e-09
224.19959979989997	0.24549335453152296	21223.945419981028	1.0592642618355633e-09
224.33716858429216	0.2455114669933712	21207.368044553517	1.0609312699361113e-09
224.47473736868434	0.2455654328529553	21190.80361730031	1.0626006541189393e-09
224.61230615307656	0.2456774296139843	21174.252128107804	1.0642728155815856e-09
224.74987493746875	0.24583403196893733	21157.71356687029	1.0659480453849485e-09
224.88744372186093	0.24600657524825478	21141.187923489917	1.067626429148853e-09
225.02501250625315	0.24616637371848868	21124.675187876703	1.0693078576725512e-09
225.16258129064533	0.24629467602379265	21108.175349948535	1.0709921032018338e-09
225.30015007503752	0.2463960593883313	21091.68839963118	1.0726789809222233e-09
225.43771885942974	0.24647844614540196	21075.214326858277	1.074368368967404e-09
225.57528764382192	0.24654982409691223	21058.75312157135	1.076060205520416e-09
225.7128564282141	0.24661939869536104	21042.304773719767	1.0777544937715843e-09
225.85042521260632	0.2466974516871003	21025.869273260756	1.0794513056938606e-09
225.9879939969985	0.24679430188072343	21009.446610159408	1.0811507786861199e-09
226.1255627813907	0.24691630349929328	20993.036774388645	1.0828530855823614e-09
226.2631315657829	0.2470491824690106	20976.63975592922	1.0845582943887303e-09
226.4007003501751	0.24717197679910907	20960.2555447697	1.0862663288851332e-09
226.5382691345673	0.24726392903101668	20943.884130906452	1.0879769775983636e-09
226.6758379189595	0.24732362645143866	20927.52550434364	1.0896900311633928e-09
226.8134067033517	0.24738444264306317	20911.17965509328	1.091405516670499e-09
226.95097548774388	0.247483384950658	20894.84657317521	1.0931237097133923e-09
227.0885442721361	0.24765334291441624	20878.526248617087	1.0948450935005781e-09
227.22611305652828	0.24787510301587892	20862.21867145437	1.0965699954715777e-09
227.36368184092046	0.2480937108811019	20845.92383173023	1.0982983534873646e-09
227.50125062531268	0.24825351323545564	20829.64171949556	1.1000297317518647e-09
227.63881940970487	0.24831798980157382	20813.372324809035	1.1017634705213654e-09
227.77638819409705	0.24832509346403503	20797.115637737086	1.1034992039115606e-09
227.91395697848927	0.24833089446420678	20780.871648353983	1.1052369673852551e-09
228.05152576288145	0.24839062969334116	20764.640346741762	1.1069771707528663e-09
228.18909454727364	0.24852167949689477	20748.42172299024	1.1087203203204134e-09
228.32666333166586	0.24868883238679754	20732.21576719694	1.1104666548907138e-09
228.46423211605804	0.24885299625454224	20716.022469467087	1.1122161334687968e-09
228.60180090045023	0.24897899719654726	20699.841819913614	1.1139684769398502e-09
228.73936968484244	0.24906692623651305	20683.673808657153	1.1157234222348717e-09
228.87693846923463	0.249135536712358	20667.51842582611	1.1174808493877166e-09
229.01450725362682	0.2492037478724252	20651.375661556587	1.119240775019805e-09
229.15207603801903	0.24928584591303948	20635.245505992396	1.1210033132255486e-09
229.28964482241122	0.2493825683219812	20619.127949285074	1.122768577190975e-09
229.4272136068034	0.24949218903109488	20603.022981593836	1.1245366622956379e-09
229.56478239119562	0.24961297625192516	20586.93059308558	1.1263076470376225e-09
229.7023511755878	0.24974304675004227	20570.85077393489	1.128081592898766e-09
229.83991995998	0.24988035390153057	20554.783514324008	1.1298585441301916e-09
229.9774887443722	0.25002284296915667	20538.72880444286	1.1316385286203284e-09
230.1150575287644	0.2501680099665519	20522.686634489037	1.1334215556598244e-09
230.25262631315658	0.2503103926043772	20506.656994667755	1.1352075964236202e-09
230.3901950975488	0.2504433321402358	20490.639875191908	1.1369965777052202e-09
230.52776388194098	0.25056018989104556	20474.63526628201	1.1387883844298e-09
230.66533266633317	0.25065917995540654	20458.64315816622	1.140582895649288e-09
230.8029014507254	0.25074928860602724	20442.663541080325	1.1423800598649646e-09
230.94047023511757	0.2508409511718098	20426.69640526776	1.1441799013891597e-09
231.07803901950976	0.25094402664478455	20410.741740979593	1.145982512252102e-09
231.21560780390197	0.25105852493940334	20394.799538474483	1.1477879797511567e-09
231.35317658829416	0.2511761940710505	20378.869788018725	1.1495963289188437e-09
231.49074537268635	0.25128852622980913	20362.95247988618	1.1514075240834058e-09
231.62831415707856	0.2513893340009073	20347.04760435832	1.153221488399507e-09
231.76588294147075	0.2514837931398605	20331.155151724197	1.1550381858146708e-09
231.90345172586294	0.25158055227510956	20315.27511228048	1.156857643270435e-09
232.04102051025515	0.25168818812191435	20299.407476331395	1.1586799468077656e-09
232.17858929464734	0.2518095623600729	20283.552234188774	1.1605051981455592e-09
232.31615807903952	0.25193780163714724	20267.70937617198	1.1623334452087146e-09
232.45372686343174	0.2520650836034814	20251.87889260795	1.1641646783363663e-09
232.59129564782393	0.25218401813370145	20236.060773831177	1.16599883644291e-09
232.7288644322161	0.2522922953701844	20220.25501018368	1.1678358457278054e-09
232.86643321660833	0.2523909096722107	20204.461592015028	1.169675643753243e-09
233.00400200100052	0.25248091168852194	20188.680509682355	1.1715181792178059e-09
233.1415707853927	0.25256381868603983	20172.911753550292	1.1733634146559754e-09
233.27913956978492	0.2526428585615177	20157.155313991025	1.1752113378375556e-09
233.4167083541771	0.25272165111181105	20141.411181384243	1.1770619631874786e-09
233.5542771385693	0.252803790108187	20125.679346117176	1.1789153301613653e-09
233.6918459229615	0.2528918241929567	20109.95979858455	1.1807714944473602e-09
233.8294147073537	0.2529869247136174	20094.25252918859	1.1826305172669007e-09
233.96698349174588	0.25309016896869313	20078.55752833903	1.1844924644147571e-09
234.1045522761381	0.2532017323282557	20062.87478645309	1.1863573995692263e-09
234.24212106053028	0.25331419655335563	20047.204293955474	1.1882253300179256e-09
234.37968984492247	0.2534163396312652	20031.546041278343	1.1900961824307838e-09
234.51725862931468	0.2534969194661132	20015.900018861343	1.1919698070697712e-09
234.65482741370687	0.253550667484366	20000.266217151562	1.1938460248390438e-09
234.79239619809906	0.25358879680141694	19984.644626603575	1.1957247474488132e-09
234.92996498249127	0.25362533895840417	19969.035237679407	1.197605992778188e-09
235.06753376688346	0.25367411359973036	19953.438040848567	1.1994898776036367e-09
235.20510255127564	0.25374385222137696	19937.853026588	1.2013765755309627e-09
235.34267133566786	0.25383807605818376	19922.280185382097	1.2032662762877537e-09
235.48024012006005	0.2539600700214052	19906.71950772269	1.205159183180328e-09
235.61780890445223	0.2541097573466904	19891.17098410903	1.2070554880204994e-09
235.75537768884445	0.2542662650902499	19875.63460504777	1.208955220833426e-09
235.89294647323663	0.2544007772161124	19860.110361052968	1.2108582009121971e-09
236.03051525762882	0.254484585161915	19844.598242646054	1.2127640490212604e-09
236.16808404202104	0.25450909896275237	19829.098240355856	1.214672344645183e-09
236.30565282641322	0.2545079646759217	19813.61034471863	1.2165829360949666e-09
236.4432216108054	0.25452015363820596	19798.134546278063	1.2184959647324313e-09
236.58079039519762	0.2545822281214094	19782.670835585246	1.2204118315144912e-09
236.7183591795898	0.2546928220759332	19767.219203198663	1.2223309054530386e-09
236.855927963982	0.2548203788769404	19751.77963968414	1.224253304191547e-09
236.9934967483742	0.25493250568350634	19736.352135614838	1.2261789015108872e-09
237.1310655327664	0.25500400484618924	19720.93668157128	1.2281073933926078e-09
237.2686343171586	0.2550428508066611	19705.533268141327	1.2300385515750009e-09
237.4062031015508	0.2550665713666348	19690.141885920224	1.2319722897251458e-09
237.543771885943	0.2550926036468227	19674.762525510585	1.2339086550377697e-09
237.68134067033517	0.25513224064087714	19659.395177522354	1.2358477756495071e-09
237.8189094547274	0.25518685777053934	19644.03983257282	1.237789782984477e-09
237.95647823911958	0.25525692953958423	19628.6964812866	1.239734804945005e-09
238.09404702351176	0.2553419591355507	19613.36511429563	1.2416829589360569e-09
238.23161580790398	0.2554308262583773	19598.04572223917	1.2436342736361426e-09
238.36918459229616	0.2555058611844855	19582.738295763753	1.2455886451549161e-09
238.50675337668835	0.25554929885403865	19567.442825523223	1.247545843488254e-09
238.64432216108057	0.25555238379136797	19552.159302178705	1.2495055863980161e-09
238.78189094547275	0.2555374754850454	19536.887716398647	1.2514677741930255e-09
238.91945972986494	0.2555336455543585	19521.62805885879	1.2534325299229731e-09
239.05702851425715	0.2555693971578611	19506.38032024221	1.2554001831226407e-09
239.19459729864934	0.2556529215364031	19491.144491239254	1.257371106675691e-09
239.33216608304153	0.25576701365832755	19475.92056254753	1.2593455241604142e-09
239.46973486743374	0.2558928672257449	19460.708524871898	1.2613235059380904e-09
239.60730365182593	0.25601287327482714	19445.508368924464	1.2633049864523082e-09
239.74487243621812	0.25611886306763243	19430.32008542456	1.2652898426356011e-09
239.88244122061033	0.25620714193820426	19415.143665098793	1.2672779307281988e-09
240.02001000500252	0.25627405176857787	19399.97909868099	1.2692690876521804e-09
240.1575787893947	0.25632062423967844	19384.826376912235	1.271263167457508e-09
240.29514757378692	0.2563601056628921	19369.685490540833	1.2732601327539944e-09
240.4327163581791	0.2564077057002237	19354.55643032236	1.2752600636696237e-09
240.5702851425713	0.2564780218554699	19339.439187019587	1.2772631468423068e-09
240.7078539269635	0.25657226782752285	19324.33375140253	1.2792695680376747e-09
240.8454227113557	0.25667864903744986	19309.240114248405	1.2812794133195116e-09
240.98299149574788	0.2567848338725961	19294.1582663416	1.2832926703982948e-09
241.1205602801401	0.2568801615738291	19279.088198473713	1.285309246720497e-09
