0.0050108557797004655	1.898030208722834	5375.755520699901	8.055998483429889	0.005968774583605955
184.57978989494748	0.26264657812612474	15422.639017259431	2.0484838010219017e-09
184.71735867933967	0.2626944280820097	15409.980543711563	2.051854613279429e-09
184.85492746373188	0.26272382223661134	15397.332459973673	2.0552302787368656e-09
184.99249624812407	0.26274927019975997	15384.69475751788	2.058610936478282e-09
185.13006503251626	0.26278334303743167	15372.067427823302	2.0619968341815347e-09
185.26763381690847	0.2628294764855944	15359.45046237607	2.0653881979535737e-09
185.40520260130066	0.26288841778592187	15346.843852669313	2.0687852076114926e-09
185.54277138569284	0.2629608889720452	15334.247590203127	2.0721880082289402e-09
185.68034017008506	0.26304584978136497	15321.661666484584	2.075596699010216e-09
185.81790895447725	0.26313935922610027	15309.086073027738	2.0790113119311496e-09
185.95547773886943	0.26323720591802513	15296.520801353585	2.0824318255645383e-09
186.09304652326165	0.26333545506799827	15283.965842990077	2.0858581816201526e-09
186.23061530765384	0.2634332767760122	15271.42118947213	2.0892903295699467e-09
186.36818409204602	0.2635317930110686	15258.8868323416	2.0927282469335467e-09
186.50575287643824	0.2636321559045719	15246.362763147285	2.096171932534618e-09
186.64332166083042	0.26373334814789173	15233.848973444929	2.099621376289343e-09
186.7808904452226	0.26382669598371483	15221.345454797183	2.1030764736701465e-09
186.91845922961483	0.2639018374388047	15208.852198773615	2.106537030032644e-09
187.056028014007	0.2639487565221646	15196.3691969507	2.1100027870933347e-09
187.1935967983992	0.2639703268846243	15183.896440911818	2.1134735869457438e-09
187.3311655827914	0.26398584909425643	15171.433922247295	2.1169495357858074e-09
187.4687343671836	0.26401569022328764	15158.9816325544	2.120430949809248e-09
187.6063031515758	0.2640777805503152	15146.539563437309	2.1239182746170436e-09
187.743871935968	0.26417037596092074	15134.1077065071	2.12741182549283e-09
187.8814407203602	0.26428221778497873	15121.686053381718	2.1309117102728025e-09
188.01900950475238	0.2644019925249955	15109.27459568597	2.1344178810538577e-09
188.1565782891446	0.2645223655304357	15096.873325051523	2.1379302196348536e-09
188.29414707353678	0.2646465840963565	15084.482233116923	2.141448678233282e-09
188.43171585792896	0.2647796352765238	15072.101311527584	2.14497328189391e-09
188.56928464232118	0.2649262516121793	15059.730551935783	2.1485041070989805e-09
188.70685342671337	0.26508541061193186	15047.369946000652	2.1520412016083393e-09
188.84442221110555	0.2652503890870372	15035.019485388153	2.1555845251402393e-09
188.98199099549777	0.2654142202035886	15022.679161771082	2.159133968811192e-09
189.11955977988995	0.26557029551345424	15010.348966829066	2.1626893766875567e-09
189.25712856428214	0.265714137917732	14998.028892248542	2.1662505826345543e-09
189.39469734867436	0.2658420550748505	14985.71892972277	2.1698174220218353e-09
189.53226613306654	0.2659503962526016	14973.419070951824	2.173389731713118e-09
189.66983491745873	0.26604123837103566	14961.129307642586	2.1769674168529656e-09
189.80740370185094	0.2661282661224447	14948.849631508774	2.180550569972137e-09
189.94497248624313	0.2662265679581703	14936.580034270939	2.1841394399511958e-09
190.08254127063532	0.2663500841440421	14924.320507656439	2.1877343789564822e-09
190.22011005502753	0.2664955746886095	14912.071043399415	2.1913356135953365e-09
190.35767883941972	0.2666465742043467	14899.831633240783	2.1949431206660695e-09
190.4952476238119	0.2667862771006133	14887.602268928193	2.1985566867108683e-09
190.63281640820412	0.2669022396751323	14875.382942216054	2.202176008028244e-09
190.7703851925963	0.26700137238777205	14863.173644865563	2.205800942958432e-09
190.9079539769885	0.26709595185197504	14850.974368644685	2.2094315341376793e-09
191.0455227613807	0.26719815616308207	14838.785105328172	2.213067960360288e-09
191.1830915457729	0.2673141356255545	14826.605846697536	2.216710430286462e-09
191.32066033016508	0.2674406367540769	14814.436584541027	2.220359062966855e-09
191.4582291145573	0.2675735899972661	14802.27731065363	2.224013901059017e-09
191.59579789894948	0.2677088192463642	14790.12801683706	2.227674929080883e-09
191.73336668334167	0.26784103422703676	14777.988694899746	2.2313420749296182e-09
191.8709354677339	0.26796428089063734	14765.859336656833	2.2350152163595113e-09
192.00850425212607	0.2680725966428592	14753.739933930188	2.2386941936097166e-09
192.14607303651826	0.2681614767834268	14741.630478548363	2.242378836342363e-09
192.28364182091047	0.2682312645735208	14729.53096234663	2.2460690243694526e-09
192.42121060530266	0.2682833096947844	14717.44137716696	2.2497646867524317e-09
192.55877938969485	0.2683191891098435	14705.36171485803	2.253465791804694e-09
192.69634817408706	0.2683480423167081	14693.29196727521	2.257172428119739e-09
192.83391695847925	0.26838815392475723	14681.232126280596	2.26088488431751e-09
192.97148574287144	0.2684583559262035	14669.18218374299	2.2646036049573353e-09
193.10905452726365	0.26857423848312856	14657.142131537896	2.268329111998503e-09
193.24662331165584	0.26872686509916566	14645.11196154748	2.2720616882111822e-09
193.38419209604803	0.26889608029483847	14633.091665660526	2.275801302327935e-09
193.52176088044024	0.2690616788777248	14621.081235772448	2.2795476887658857e-09
193.65932966483243	0.2692066554864276	14609.080663785282	2.283300446461112e-09
193.7968984492246	0.2693220405540496	14597.089941607694	2.287059171231347e-09
193.93446723361683	0.26940010588054475	14585.109061154975	2.2908234713997034e-09
194.07203601800902	0.2694340547523988	14573.13801434906	2.2945929755023957e-09
194.2096048024012	0.26943631178773536	14561.176793118511	2.298367561304535e-09
194.34717358679342	0.2694373733675285	14549.225389398578	2.3021475126119566e-09
194.4847423711856	0.26946843717138247	14537.28379513118	2.3059334241649003e-09
194.6223111555778	0.2695536443713235	14525.35200226489	2.3097260362880326e-09
194.75987993997	0.2696776744509292	14513.430002754878	2.313525713642056e-09
194.8974487243622	0.26981149634766605	14501.517788562853	2.3173323731384208e-09
195.03501750875438	0.26992617331307145	14489.615351657081	2.321145599882216e-09
195.1725862931466	0.27000526763392557	14477.72268401238	2.3249648861731733e-09
195.31015507753878	0.2700563156797428	14465.83977761019	2.328789950833775e-09
195.44772386193097	0.27008956675383616	14453.966624438526	2.332620714159478e-09
195.58529264632318	0.27011564162467777	14442.103216492007	2.3364572505949624e-09
195.72286143071537	0.27015030175898297	14430.249545771858	2.3402998129482504e-09
195.86043021510756	0.27021306271462914	14418.405604285892	2.344148833551913e-09
195.99799899949977	0.2703235255746366	14406.571384048517	2.348004879771841e-09
196.13556778389196	0.2704932957610148	14394.746877080734	2.351868520271763e-09
196.27313656828414	0.270700569368675	14382.93207541003	2.355739908500303e-09
196.41070535267636	0.27091481772244763	14371.1269710704	2.359618780637193e-09
196.54827413706855	0.2711057765743347	14359.33155610232	2.3635045663924336e-09
196.68584292146073	0.2712572122520056	14347.545822552776	2.367396643389468e-09
196.82341170585295	0.27137364344276765	14335.769762475275	2.3712946099641207e-09
196.96098049024513	0.2714612625470748	14324.003367929872	2.3751982487130162e-09
197.09854927463732	0.2715262354169156	14312.246630983143	2.3791074782214314e-09
197.23611805902954	0.27157446895197485	14300.49954370819	2.3830223144670914e-09
197.37368684342172	0.2716117238991928	14288.762098184627	2.3869428437451986e-09
197.5112556278139	0.2716437594989225	14277.034286498578	2.3908692045330827e-09
197.64882441220612	0.2716766610292836	14265.31610074268	2.3948015782759183e-09
197.7863931965983	0.2717175356826714	14253.607533016077	2.39874019143026e-09
197.9239619809905	0.2717736903354963	14241.908575424393	2.4026853066815165e-09
198.0615307653827	0.27185209833517976	14230.21922007976	2.406637209713365e-09
198.1990995497749	0.27194976743064	14218.539459100773	2.4105960772888914e-09
198.3366683341671	0.27205226899843354	14206.869284612478	2.4145618603994658e-09
198.4742371185593	0.2721445449828293	14195.208688746348	2.4185343345285797e-09
198.6118059029515	0.27221435099408275	14183.557663640298	2.4225131805870694e-09
198.74937468734367	0.2722694081616238	14171.916201438706	2.426498263352329e-09
198.8869434717359	0.2723260717348184	14160.284294292436	2.4304896938754433e-09
199.02451225612808	0.2724006996358515	14148.661934358819	2.4344877659504857e-09
199.16208104052026	0.2725005975456839	14137.049113801633	2.4384927934003775e-09
199.29964982491248	0.2726115943562907	14125.445824791068	2.442504830147941e-09
199.43721860930467	0.27271640367813343	14113.85205950371	2.4465236975826816e-09
199.57478739369685	0.27279863635340124	14102.267810122525	2.450549056141389e-09
199.71235617808907	0.2728588549448056	14090.693068836914	2.454580664574293e-09
199.84992496248125	0.2729127488868326	14079.127827842705	2.458618548873454e-09
199.98749374687344	0.27297653839112285	14067.572079342175	2.462662939865793e-09
200.12506253126566	0.2730632357701026	14056.025815544004	2.4667141790010095e-09
200.26263131565784	0.2731689765784296	14044.489028663278	2.470772471946833e-09
200.40020010005003	0.2732843659525162	14032.961710921454	2.474837852420164e-09
200.53776888444224	0.27339998020787276	14021.443854546344	2.4789102264374134e-09
200.67533766883443	0.27350393549503293	14009.935451772126	2.4829893734680323e-09
200.81290645322662	0.2735798800533836	13998.436494839332	2.487074921081107e-09
200.95047523761883	0.27361098957169544	13986.946975994815	2.491166377845429e-09
201.08804402201102	0.27358343730912893	13975.466887491773	2.4952632025060277e-09
201.2256128064032	0.2735218446096983	13963.996221589816	2.499365317192466e-09
201.36318159079542	0.273477462600459	13952.534970554982	2.5034733347643026e-09
201.5007503751876	0.2735020759088203	13941.083126659776	2.5075883880454947e-09
201.6383191595798	0.273630087995994	13929.640682183093	2.5117117692861825e-09
201.775887943972	0.2738275060361596	13918.20762941011	2.515843992459728e-09
201.9134567283642	0.2740435156626408	13906.783960632247	2.5199847740557527e-09
202.05102551275638	0.2742278647340299	13895.369668147157	2.524133247468175e-09
202.1885942971486	0.27435644014894484	13883.964744258757	2.528288458649467e-09
202.32616308154078	0.27444179318475864	13872.569181277318	2.5324498715203608e-09
202.46373186593297	0.27449921825998913	13861.182971519444	2.536617294603615e-09
202.6013006503252	0.27454329699181157	13849.806107308073	2.5407907814295253e-09
202.73886943471737	0.27458211646579955	13838.438580972472	2.544970480752855e-09
202.87643821910956	0.2746202924983162	13827.080384848192	2.5491565659150895e-09
203.01400700350177	0.27466240819131416	13815.731511277096	2.553349228220322e-09
203.15157578789396	0.27471304363447263	13804.391952607344	2.557548672469699e-09
203.28914457228615	0.27477677001439366	13793.061701193377	2.5617551135975214e-09
203.42671335667836	0.27485815688074866	13781.740749395927	2.5659687742745316e-09
203.56428214107055	0.2749612508606996	13770.429089582005	2.570189876155027e-09
203.70185092546274	0.2750759998344631	13759.126714124865	2.5744184520480254e-09
203.83941970985495	0.2751769959655641	13747.833615403964	2.578654189841871e-09
203.97698849424714	0.2752380565261509	13736.549785804986	2.582896511828115e-09
204.11455727863932	0.27523940439502986	13725.275217719804	2.587144729188288e-09
204.25212606303154	0.2752039281872425	13714.009903546592	2.5913986426346556e-09
204.38969484742373	0.275171951698476	13702.75383568984	2.595658648696402e-09
204.5272636318159	0.2751837627521089	13691.507006560347	2.5999255847050413e-09
204.66483241620813	0.27526057742592824	13680.269408575177	2.604200358182052e-09
204.80240120060031	0.2753808426970948	13669.041034157593	2.608483351927672e-09
204.9399699849925	0.2755171847411873	13657.821875737014	2.612774482262902e-09
205.07753876938472	0.2756432260897295	13646.611925749017	2.6170733340490802e-09
205.2151075537769	0.27574987665691647	13635.411176635385	2.6213794813163e-09
205.3526763381691	0.27584268661206923	13624.219620844104	2.625692688481997e-09
205.4902451225613	0.2759276684663096	13613.037250829366	2.6300128666038684e-09
205.6278139069535	0.2760100313727508	13601.864059051584	2.6343400239769127e-09
205.76538269134568	0.2760910068620641	13590.70003797735	2.6386741864814493e-09
205.9029514757379	0.2761705976464957	13579.54518007944	2.643015376232779e-09
206.04052026013008	0.2762488299344274	13568.399477836814	2.6473636129035586e-09
206.17808904452227	0.2763276596048996	13557.262923734606	2.6517189407752447e-09
206.31565782891448	0.2764123619968645	13546.13551026412	2.6560814678058326e-09
206.45322661330667	0.27650854016568394	13535.01722992285	2.6604513535570874e-09
206.59079539769886	0.2766207729726534	13523.908075214451	2.664828781761713e-09
206.72836418209107	0.2767414402918389	13512.808038648716	2.669213786412946e-09
206.86593296648326	0.2768549104154202	13501.71711274155	2.673606180765867e-09
207.00350175087544	0.2769454117083095	13490.635290014978	2.6780056131649035e-09
207.14107053526766	0.27700317456510887	13479.56256299713	2.682411692795399e-09
207.27863931965985	0.27704067366993473	13468.498924222315	2.6868243068112717e-09
207.41620810405203	0.27707553577704885	13457.444366230993	2.691243618451991e-09
207.55377688844425	0.2771251466966276	13446.39888156977	2.6956699914626574e-09
207.69134567283643	0.2771970021306792	13435.362462791409	2.700103800763036e-09
207.82891445722862	0.27728543890424384	13424.335102454757	2.704545247149811e-09
207.96648324162084	0.2773838823871933	13413.316793124757	2.7089943905152786e-09
208.10405202601302	0.2774862586492634	13402.30752737245	2.7134511938545133e-09
208.2416208104052	0.277590760402331	13391.307297774969	2.7179156081721105e-09
208.37918959479742	0.2776977391161074	13380.316096915536	2.722387605717983e-09
208.5167583791896	0.2778075654216741	13369.33391738347	2.7268671746297255e-09
208.6543271635818	0.27792249556690407	13358.36075177417	2.731354341125424e-09
208.791895947974	0.2780500435690487	13347.396592689123	2.7358492331752423e-09
208.9294647323662	0.2781986326663534	13336.441432735926	2.7403520665375058e-09
209.06703351675839	0.2783759309340868	13325.495264528246	2.7448631111135906e-09
209.2046023011506	0.2785711539266495	13314.558080685783	2.749382417290622e-09
209.3421710855428	0.27875444171105274	13303.629873834252	2.753909605434745e-09
209.47973986993497	0.2788950545549673	13292.710636605347	2.7584439670474e-09
209.6173086543272	0.27896937123558985	13281.80036163676	2.762984651717455e-09
209.75487743871938	0.2789983082985629	13270.899041572282	2.767531332462986e-09
209.89244622311156	0.2790199719926449	13260.006669061799	2.7720843096710966e-09
210.03001500750378	0.2790723921769369	13249.123236761321	2.776644344578815e-09
210.16758379189596	0.2791743724038792	13238.248737332926	2.7812122661046255e-09
210.30515257628815	0.2793039433778916	13227.383163444665	2.785788375240544e-09
210.44272136068037	0.2794339337589444	13216.526507770554	2.7903725108307697e-09
210.58029014507255	0.27953842892330166	13205.678762990576	2.7949641894752853e-09
210.71785892946474	0.2796115933294129	13194.83992179069	2.799562976315342e-09
210.85542771385695	0.2796637274934521	13184.009976862895	2.8041687018073014e-09
210.99299649824914	0.27970558820861285	13173.188920905217	2.8087813977804357e-09
211.13056528264133	0.27974745313724214	13162.376746621683	2.8134012373204423e-09
211.26813406703354	0.27979736666686417	13151.573446722325	2.8180284656535477e-09
211.40570285142573	0.279862723012486	13140.779013923184	2.822663372076387e-09
211.54327163581792	0.2799507807415197	13129.99344094628	2.827306276718876e-09
211.68084042021013	0.2800594448941678	13119.216720519624	2.8319573882441e-09
211.81840920460232	0.28017137438521933	13108.448845377148	2.8366166140286906e-09
211.9559779889945	0.2802678251186287	13097.689808258707	2.841283619608174e-09
212.09354677338672	0.2803317919929245	13086.939601910075	2.8459579175060246e-09
212.2311155577789	0.28036553795236147	13076.198219083002	2.850639185639211e-09
212.3686843421711	0.2803833212164099	13065.465652535202	2.855327396582183e-09
212.5062531265633	0.2803995811480834	13054.741895030367	2.8600227420356816e-09
212.6438219109555	0.28042774952913635	13044.026939338162	2.864725560450977e-09
212.78139069534768	0.2804777405122008	13033.320778234205	2.869436247564805e-09
212.9189594797399	0.2805587010699332	13022.623404500062	2.874155230619673e-09
213.05652826413208	0.28067938961069233	13011.934810923245	2.8788829548319644e-09
213.19409704852427	0.280834389016709	13001.254990297173	2.8836196720533046e-09
213.33166583291649	0.2810003882634557	12990.583935421131	2.8883652306348223e-09
213.46923461730867	0.2811529314130878	12979.92163910027	2.893119165655059e-09
213.60680340170086	0.28127107551448105	12969.268094145595	2.8978808333511855e-09
213.74437218609307	0.2813619057513179	12958.623293374016	2.9026498691053472e-09
213.88194097048526	0.28144592572640104	12947.987229608403	2.9074263097355533e-09
214.01950975487745	0.28154370859521705	12937.359895677546	2.912210487694152e-09
214.15707853926966	0.2816683622453315	12926.741284416152	2.9170028428759734e-09
214.29464732366185	0.28181334698746846	12916.131388664808	2.9218036049741074e-09
214.43221610805404	0.28196892914061106	12905.530201269943	2.9266128025161905e-09
214.56978489244625	0.2821254078626124	12894.937715083843	2.9314303169675574e-09
214.70735367683844	0.28227381242391736	12884.35392296464	2.9362559326711277e-09
214.84492246123062	0.2824058884859914	12873.778817776312	2.9410893732367057e-09
214.98249124562284	0.28251341180454603	12863.21239238867	2.945930318003818e-09
215.12006003001503	0.2825906644210403	12852.654639677372	2.9507784507141496e-09
215.2576288144072	0.2826466671057077	12842.105552523935	2.955633676707414e-09
215.39519759879943	0.28269581063244986	12831.565123815759	2.960496143352018e-09
215.5327663831916	0.28275243221920915	12821.033346446113	2.9653661747718744e-09
215.6703351675838	0.28282249862059167	12810.510213314106	2.970244100334516e-09
215.80790395197602	0.2828951823250629	12799.995717324658	2.9751300030410185e-09
215.9454727363682	0.2829576490615457	12789.489851388478	2.9800237553826414e-09
216.0830415207604	0.28299809772609114	12778.992608422068	2.984925090806079e-09
216.2206103051526	0.2830199659942018	12768.503981347763	2.9898338687637855e-09
216.3581790895448	0.28303831064171475	12758.023963093732	2.9947502151937853e-09
216.49574787393698	0.2830684809444259	12747.552546593983	2.99967445599431e-09
216.6333166583292	0.2831226812066451	12737.089724788346	3.0046070168480977e-09
216.77088544272138	0.2831993128447573	12726.635490622448	3.0095481891454317e-09
216.90845422711357	0.2832929916514794	12716.189837047701	3.01449810900798e-09
217.04602301150578	0.28339836407916724	12705.752757021279	3.0194567993071015e-09
217.18359179589797	0.2835119062750893	12695.324243506142	3.024424227581741e-09
217.32116058029015	0.283632921248266	12684.904289471015	3.029400363590082e-09
217.45872936468237	0.2837609541105464	12674.492887890396	3.034385182326433e-09
217.59629814907456	0.2838947536128832	12664.090031744543	3.0393786504741175e-09
217.73386693346674	0.2840248471828039	12653.695714019459	3.04438060358286e-09
217.87143571785896	0.28413691210814856	12643.309927706869	3.0493907072570964e-09
218.00900450225114	0.284216564199121	12632.932665804228	3.0544085014947074e-09
218.14657328664333	0.28425463178143817	12622.563921314706	3.0594335133718444e-09
218.28414207103555	0.28425909054911885	12612.203687247234	3.064465521757138e-09
218.42171085542773	0.28424143704054694	12601.851956616516	3.069504543174508e-09
218.55927963981992	0.28421321316983994	12591.508722443008	3.074550768717433e-09
218.69684842421213	0.28418744085762965	12581.17397775292	3.0796045403086955e-09
218.83441720860432	0.28417891477450763	12570.847715578233	3.084666338240354e-09
218.9719859929965	0.28420253411400914	12560.529928956672	3.089736746684813e-09
219.1095547773887	0.28427029315571595	12550.22061093171	3.0948163820752025e-09
219.2471235617809	0.2843724645929393	12539.919754552502	3.0999055496904427e-09
219.3846923461731	0.2844894857676634	12529.627352873873	3.105004174963971e-09
219.52226113056528	0.2846017631299459	12519.343398956298	3.110111904544594e-09
219.6598299149575	0.28469617514872275	12509.06788586591	3.1152282810174537e-09
219.79739869934969	0.2847756858666858	12498.80080667456	3.1203530201255814e-09
219.93496748374187	0.2848457160664652	12488.542154459781	3.1254860021720664e-09
220.0725362681341	0.2849113817488722	12478.291922304803	3.1306272229449545e-09
220.21010505252627	0.28497161120269787	12468.05010329854	3.1357766662263697e-09
220.34767383691846	0.28501957002970324	12457.816690535547	3.1409342170109655e-09
220.48524262131068	0.2850482041897918	12447.591677116041	3.146099684403314e-09
220.62281140570286	0.28505596837985125	12437.375056145904	3.151272907898609e-09
220.76038019009505	0.285071782402764	12427.166820736731	3.1564542266122063e-09
220.89794897448726	0.28513503920250743	12416.966964005866	3.16164451025859e-09
221.03551775887945	0.2852848203030689	12406.775479076401	3.166845013060797e-09
221.17308654327164	0.28552434374187513	12396.59235907708	3.1720567066671883e-09
221.31065532766385	0.2857887206445642	12386.41759714213	3.177279282556988e-09
221.44822411205604	0.28600544852711374	12376.251186411253	3.1825113765524067e-09
221.58579289644823	0.2861073660935839	12366.093120029609	3.1877509379499573e-09
221.72336168084044	0.28610020348722665	12355.94339114801	3.1929965653748265e-09
221.86093046523263	0.2860424122187319	12345.801992923021	3.1982481632300835e-09
221.9984992496248	0.285993617794601	12335.66891851696	3.2035066074471137e-09
222.13606803401703	0.2859984848863482	12325.544161097869	3.2087732479984186e-09
222.27363681840922	0.2860398437752255	12315.427713839365	3.2140488006947057e-09
222.4112056028014	0.2860845519324945	12305.319569920575	3.2193332644614296e-09
222.54877438719362	0.28609994642289893	12295.219722526152	3.224626121713528e-09
222.6863431715858	0.2860781917087152	12285.12816484633	3.2299268729587185e-09
222.823911955978	0.28604782084059	12275.044890076997	3.2352356128557147e-09
222.9614807403702	0.28604026069690097	12264.969891419694	3.24055291707306e-09
223.0990495247624	0.2860833572553671	12254.903162081624	3.2458796566558276e-09
223.23661830915458	0.2861704620804547	12244.844695275537	3.2512163654256495e-09
223.3741870935468	0.2862756493091491	12234.7944842197	3.2565630208055304e-09
223.51175587793898	0.28637278709656416	12224.752522137878	3.2619191900412376e-09
223.64932466233117	0.28644520000231616	12214.718802259358	3.267284292798221e-09
223.78689344672338	0.28650553648123295	12204.693317819017	3.2726581142563937e-09
223.92446223111557	0.2865721120177008	12194.67606205734	3.278040798040452e-09
224.06203101550776	0.28666259742925826	12184.667028220385	3.283432739303924e-09
224.19959979989997	0.2867757644416561	12174.666209559753	3.288834210591529e-09
224.33716858429216	0.28688890168830633	12164.673599332547	3.294245046050386e-09
224.47473736868434	0.2869781336735806	12154.689190801328	3.2996647406701306e-09
224.61230615307656	0.2870239300964522	12144.71297723414	3.3050926121291725e-09
224.74987493746875	0.2870372392139335	12134.744951904595	3.310528344957593e-09
224.88744372186093	0.2870420552691354	12124.785108091868	3.315972104013983e-09
225.02501250625315	0.2870623870050901	12114.833439080712	3.321424405276006e-09
225.16258129064533	0.28711278270330065	12104.889938161432	3.326885866905479e-09
225.30015007503752	0.2871855749471557	12094.954598629825	3.33235681801101e-09
225.43771885942974	0.28726991078819425	12085.02741378716	3.3378373246994647e-09
225.57528764382192	0.2873551277185216	12075.108376940174	3.3433272642555838e-09
225.7128564282141	0.28743410523405605	12065.197481401092	3.3488264343426543e-09
225.85042521260632	0.28750285364423356	12055.294720487602	3.3543346259242417e-09
225.9879939969985	0.2875574910682357	12045.400087522883	3.359851626584075e-09
226.1255627813907	0.2875958661220473	12035.513575835577	3.365377249767125e-09
226.2631315657829	0.2876248314402357	12025.63517875983	3.370911476675335e-09
226.4007003501751	0.28765415885758383	12015.764889635275	3.3764544592977322e-09
226.5382691345673	0.287693585448831	12005.902701807037	3.3820064738867473e-09
226.6758379189595	0.2877494747520521	11996.04860862572	3.3875678316346948e-09
226.8134067033517	0.28782212391141304	11986.202603447395	3.393138768548448e-09
226.95097548774388	0.28791119637808316	11976.36467963357	3.398719455475663e-09
227.0885442721361	0.28801577465542894	11966.534830551214	3.4043100061773395e-09
227.22611305652828	0.2881275904469196	11956.713049572714	3.4099103698516903e-09
227.36368184092046	0.28823333306727367	11946.89933007587	3.4155202911416785e-09
227.50125062531268	0.28831959323167516	11937.093665443868	3.421139363649785e-09
227.63881940970487	0.28837938196243545	11927.296049065328	3.4267671782676327e-09
227.77638819409705	0.2884307006462009	11917.506474334321	3.432403743669624e-09
227.91395697848927	0.2884976301663801	11907.724934650418	3.4380494753981187e-09
228.05152576288145	0.2886038089001182	11897.951423418654	3.4437050786010787e-09
228.18909454727364	0.2887527735190205	11888.1859340495	3.449371130783227e-09
228.32666333166586	0.28892013459818294	11878.428459958766	3.455047644744481e-09
228.46423211605804	0.28907944211557957	11868.678994567603	3.460734187052138e-09
228.60180090045023	0.2892066164664372	11858.937531302505	3.4664300392678572e-09
228.73936968484244	0.2892989124564209	11849.204063595334	3.4721346367890574e-09
228.87693846923463	0.289364875130591	11839.478584883382	3.4778477180759487e-09
229.01450725362682	0.28941315101342574	11829.761088609348	3.4835692434813734e-09
229.15207603801903	0.2894508553193874	11820.051568221328	3.489299308652065e-09
229.28964482241122	0.2894806251623234	11810.350017172806	3.495038031442127e-09
229.4272136068034	0.28950428340494244	11800.656428922639	3.5007855320891824e-09
229.56478239119562	0.28952389294087405	11790.970796935062	3.506541936809942e-09
229.7023511755878	0.28954787152546063	11781.293114679693	3.5123074851639064e-09
229.83991995998	0.28959149294036785	11771.623375631558	3.518082617208413e-09
229.9774887443722	0.28967037141218727	11761.961573271072	3.5238679255251976e-09
230.1150575287644	0.2897958934433097	11752.307701084033	3.529664041763796e-09
230.25262631315658	0.28995160599658926	11742.661752561544	3.535471147113439e-09
230.3901950975488	0.29010979663970254	11733.023721199977	3.5412889007924448e-09
230.52776388194098	0.29024276934893717	11723.393600500976	3.5471165822756716e-09
230.66533266633317	0.29033278730189843	11713.771383971469	3.5529533664038022e-09
230.8029014507254	0.29038422104833184	11704.157065123714	3.558798733528631e-09
230.94047023511757	0.29040441498747804	11694.550637475328	3.5646524368852955e-09
231.07803901950976	0.2904011477402929	11684.95209454926	3.570514435153421e-09
231.21560780390197	0.2903896183853964	11675.361429873821	3.5763849651491027e-09
231.35317658829416	0.2903912506525783	11665.77863698269	3.582264574713602e-09
231.49074537268635	0.2904276610146335	11656.203709414904	3.5881540423539782e-09
231.62831415707856	0.29051361470391107	11646.636640714843	3.5940541961021385e-09
231.76588294147075	0.2906303258517613	11637.077424432151	3.5999653145934166e-09
231.90345172586294	0.2907487545224622	11627.526054121676	3.6058870974778388e-09
232.04102051025515	0.29084006678582963	11617.982523343486	3.6118188265799308e-09
232.17858929464734	0.29089180625778016	11608.446825662893	3.6177597665120913e-09
232.31615807903952	0.2909194141832654	11598.918954650542	3.6237096585549314e-09
232.45372686343174	0.2909410513434139	11589.398903882395	3.6296686379466094e-09
232.59129564782393	0.2909736497144009	11579.886666939738	3.6356371048940157e-09
232.7288644322161	0.2910196981732168	11570.382237409132	3.6416153980093397e-09
232.86643321660833	0.29107229177455907	11560.88560888238	3.6476036455877645e-09
233.00400200100052	0.2911243656300839	11551.396774956525	3.653601820324381e-09
233.1415707853927	0.2911713689707506	11541.915729233859	3.6596098262779774e-09
233.27913956978492	0.2912179678297531	11532.442465321934	3.665627681044358e-09
233.4167083541771	0.291270939781701	11522.976976833572	3.671655522308947e-09
233.5542771385693	0.2913369918287803	11513.51925738685	3.6776935739847382e-09
233.6918459229615	0.2914199969437642	11504.069300605093	3.6837420724248968e-09
233.8294147073537	0.29152009335072304	11494.62710011687	3.6898011966141986e-09
233.96698349174588	0.29163716424533603	11485.192649555973	3.695871079435791e-09
234.1045522761381	0.29176966766923784	11475.765942561415	3.7019517948431395e-09
234.24212106053028	0.2919040628601894	11466.346972777397	3.708043159028406e-09
234.37968984492247	0.29202079864174424	11456.935733853277	3.7141446930429106e-09
234.51725862931468	0.2921002964836137	11447.532219443578	3.720255702760614e-09
234.65482741370687	0.2921355614134845	11438.136423208007	3.726375563309174e-09
234.79239619809906	0.2921543180560288	11428.748338811558	3.7325043242402344e-09
234.92996498249127	0.2921902282069471	11419.367959924504	3.738642631767374e-09
235.06753376688346	0.292275625924278	11409.995280222423	3.744791542338752e-09
235.20510255127564	0.2924109631029079	11400.630293386068	3.750951835136415e-09
235.34267133566786	0.2925640443204631	11391.272993101295	3.757123497689904e-09
235.48024012006005	0.29270119335910516	11381.923373059059	3.763305916085196e-09
235.61780890445223	0.29279431757294105	11372.581426955403	3.7694981409049925e-09
235.75537768884445	0.2928498657108241	11363.247148491568	3.775699605932448e-09
235.89294647323663	0.2928874795931212	11353.920531374017	3.781910262081878e-09
236.03051525762882	0.2929267913241754	11344.601569314429	3.788130435039394e-09
236.16808404202104	0.2929815504142179	11335.290256029693	3.794360615502584e-09
236.30565282641322	0.29305315673648114	11325.986585241862	3.800601188980652e-09
236.4432216108054	0.29314145307465367	11316.690550678124	3.806852436684086e-09
236.58079039519762	0.29324586904833977	11307.402146070826	3.813114556907271e-09
236.7183591795898	0.29335932942140025	11298.121365157447	3.8193875686895665e-09
236.855927963982	0.2934695811557395	11288.848201680556	3.8256712659999404e-09
236.9934967483742	0.2935642277989263	11279.58264938783	3.831965276780057e-09
