0.0019301738833281854	6.632785462820207	5791.737737167322	5.5927651818734185	0.004610957363376386
255.72686343171586	0.2864385837318021	15173.128387598148
255.86393196598297	0.2863820960351396	15163.54186892436
256.00100050025014	0.28636560627288576	15153.961407159331
256.13806903451723	0.28642990187581474	15144.386998476282
256.2751375687844	0.28655874313756974	15134.818639050802
256.4122061030515	0.2867219423759955	15125.256325060856
256.5492746373186	0.28688951776885574	15115.700052686789
256.6863431715858	0.2870417978163369	15106.1498181113
256.8234117058529	0.28717401725555	15096.605617519519
256.96048024012003	0.2872825752028862	15087.067447098952
257.0975487743872	0.28736538437962583	15077.53530303953
257.2346173086543	0.2874353615769671	15068.009181533607
257.37168584292147	0.2875140001080989	15058.489078775983
257.50875437718855	0.28762289153860554	15048.974990963898
257.64582291145575	0.28777258150891577	15039.466914296998
257.78289144572284	0.2879371071597058	15029.964844977312
257.91995997999	0.28808297338445565	15020.468779209185
258.0570285142571	0.28817750944196746	15010.978713199327
258.1940970485242	0.28821724840019547	15001.49464315683
258.3311655827914	0.28823509253496093	14992.016565293225
258.4682341170585	0.28826622323115053	14982.54447582252
258.60530265132564	0.28834139070421233	14973.078370961159
258.7423711855928	0.28845503879820117	14963.618246927954
258.8794397198599	0.28858383445093155	14954.164099944092
259.0165082541271	0.288704336338375	14944.715926233077
259.15357678839416	0.2888038224905622	14935.273722020802
259.2906453226613	0.28889958023102136	14925.837483535564
259.42771385692845	0.28901410844151304	14916.407207008087
259.5647823911956	0.28916900407510066	14906.982888671497
259.70185092546274	0.28936218871204183	14897.564524761327
259.8389194597298	0.2895661557848225	14888.152111515421
259.975987993997	0.28975214568158236	14878.745645173945
260.1130565282641	0.28989506175587	14869.345121979419
260.25012506253125	0.28999482141790006	14859.950538176707
260.3871935967984	0.2900617960719079	14850.561890013087
260.5242621310655	0.2901063934795791	14841.179173738228
260.6613306653327	0.2901393878560819	14831.802385604158
260.79839919959977	0.29017242573684016	14822.431521865334
260.9354677338669	0.2902172806615822	14813.066578778562
261.07253626813406	0.2902851511565193	14803.707552603064
261.20960480240115	0.29037566134108145	14794.354439600409
261.34667333666835	0.29047770997181177	14785.007236034504
261.48374187093543	0.2905797909095411	14775.665938171614
261.6208104052026	0.29067280784027333	14766.330542280337
261.7578789394697	0.2907614631272135	14757.00104463163
261.89494747373686	0.2908553619937087	14747.677441498832
262.032016008004	0.2909640588419908	14738.359729157659
262.1690845422711	0.29108898361777813	14729.04790388617
262.3061530765383	0.29121505693789	14719.741961964752
262.4432216108054	0.29132519652290734	14710.441899676127
262.5802901450725	0.2914032635087996	14701.147713305318
262.71735867933967	0.2914480628418066	14691.8593991397
262.85442721360675	0.29147034173347575	14682.576953469006
262.99149574787396	0.29148118102561216	14673.300372585343
263.12856428214104	0.2914911353657972	14664.029652783189
263.2656328164082	0.29150822297865925	14654.764790359348
263.40270135067533	0.29153969881707925	14645.505781613
263.5397698849424	0.2915927452714487	14636.252622845674
263.6768384192096	0.2916684683739384	14627.005310361217
263.8139069534767	0.2917573963539963	14617.763840465837
263.95097548774385	0.2918489970718134	14608.528209468017
264.088044022011	0.2919336556370269	14599.298413678569
264.22511255627813	0.2920134197444017	14590.074449410644
264.3621810905453	0.2920983648788108	14580.856312979748
264.49924962481236	0.2921987248786322	14571.64400070371
264.63631815907956	0.292319417890841	14562.437508902705
264.77338669334665	0.29244374720126287	14553.236833899224
264.9104552276138	0.2925495229038385	14544.041972018003
265.04752376188094	0.2926149123923053	14534.852919586087
265.184592296148	0.2926375921919825	14525.669672932841
265.3216608304152	0.2926444181184201	14516.492228389965
265.4587293646823	0.29266463612047666	14507.320582291579
265.59579789894946	0.29272492076946965	14498.154730974124
265.7328664332166	0.2928252988082927	14488.994670776374
265.8699349674837	0.2929500296925043	14479.8403980394
266.0070035017509	0.2930831677069991	14470.69190910653
266.144072036018	0.2932124957845287	14461.549200323409
266.2811405702851	0.29333859729345013	14452.412268037955
266.41820910455226	0.2934648002936715	14443.281108600437
266.5552776388194	0.2935942636445514	14434.155718363418
266.69234617308655	0.29372369441220136	14425.036093681767
266.82941470735364	0.29384149065904297	14415.922230912629
266.96648324162084	0.29393550233688986	14406.814126415413
267.1035517758879	0.2939958171967785	14397.711776551841
267.24062031015507	0.2940316484443601	14388.615177685935
267.3776888444222	0.2940619097495936	14379.524326184044
267.5147573786893	0.2941055850586715	14370.439218414862
267.6518259129565	0.29417557712265757	14361.359850749372
267.7888944472236	0.2942671194240183	14352.286219560885
267.9259629814907	0.2943722542920483	14343.218321224957
268.06303151575787	0.29448304167112654	14334.156152119433
268.20010005002496	0.2945920346220544	14325.099708624432
268.33716858429216	0.29469233379337056	14316.048987122334
268.47423711855924	0.2947770683804666	14307.003983997814
268.6113056528264	0.2948415311094148	14297.964695637796
268.74837418709353	0.2948964003791632	14288.931118431528
268.8854427213607	0.2949590209755868	14279.90324877057
269.0225112556278	0.2950467309265371	14270.881083048782
269.1595797898949	0.29516503800492533	14261.864617662333
269.2966483241621	0.2952902486626655	14252.853849009594
269.4337168584292	0.29539424313566826	14243.848773491196
269.57078539269634	0.2954503728408945	14234.849387509965
269.7078539269635	0.29546335306533494	14225.855687471025
269.84492246123057	0.29546794750499283	14216.867669781821
269.98199099549777	0.2955001277932976	14207.88533085214
270.11905952976485	0.2955880833958802	14198.908667094112
270.256128064032	0.2957136542352832	14189.937674922076
270.39319659829914	0.29584159088064055	14180.97235075259
270.5302651325662	0.2959367303691407	14172.012691004387
270.66733366683343	0.29598262240335393	14163.058692098439
270.8044022011005	0.29600221212399797	14154.110350458042
270.94147073536766	0.29602342826771827	14145.167662508771
271.0785392696348	0.2960728328767203	14136.230624678534
271.21560780390195	0.2961541796624098	14127.299233397496
271.3526763381691	0.29625237413851363	14118.373485098058
271.4897448724362	0.29635175619185744	14109.45337621484
271.6268134067033	0.2964387611260798	14100.538903184672
271.76388194097046	0.29651032266169003	14091.630062446658
271.9009504752376	0.29656665551820593	14082.726850442126
272.03801900950475	0.2966079981706887	14073.829263614676
272.17508754377184	0.29663671048673823	14064.937298410145
272.31215607803904	0.29665897548928144	14056.050951276622
272.4492246123061	0.2966813766740688	14047.170218664476
272.58629314657327	0.29670993937363116	14038.295097026306
272.7233616808404	0.29674324195341745	14029.425582816968
272.8604302151075	0.2967745602472469	14020.561672493543
272.9974987493747	0.29679705638067083	14011.703362515305
273.1345672836418	0.29680487835633845	14002.85064934381
273.27163581790893	0.2967963396335235	13994.003529442805
273.4087043521761	0.2967708536103686	13985.161999278276
273.5457728864432	0.29672797590000993	13976.326055318452
273.68284142071036	0.2966757573856485	13967.495694033802
273.81990995497745	0.29663539524505245	13958.67091189708
273.9569784892446	0.2966292150255891	13949.851705383287
274.09404702351173	0.29667719008250243	13941.038070969713
274.2311155577789	0.2967737945232207	13932.230005135852
274.368184092046	0.2968978870309578	13923.427504363393
274.5052526263131	0.29702810130351937	13914.630565136196
274.6423211605803	0.29714657793902033	13905.839183940303
274.7793896948474	0.2972479640501102	13897.053357263976
274.91645822911454	0.29732969354946504	13888.273081597687
275.0535267633817	0.29738934411909496	13879.49835343412
275.19059529764877	0.2974304090385562	13870.72916926818
275.32766383191597	0.29746426060610354	13861.965525597008
275.46473236618306	0.29750281771334036	13853.207418919996
275.6018009004502	0.2975567972256154	13844.454845738743
275.73886943471734	0.2976261952080254	13835.707802557083
275.8759379689845	0.2977053760329768	13826.966285881035
276.01300650325163	0.29778865574300234	13818.23029221883
276.1500750375187	0.2978728772365791	13809.49981808088
276.28714357178586	0.2979625048523034	13800.774859979812
276.424212106053	0.2980634341411215	13792.05541443048
276.56128064032015	0.298181255229558	13783.341477949945
276.6983491745873	0.2983124231542324	13774.633047057469
276.8354177088544	0.2984429043819846	13765.930118274473
276.9724862431216	0.29855808763838354	13757.23268812455
277.10955477738867	0.2986455822720675	13748.540753133475
277.2466233116558	0.29870944794326043	13739.854309829208
277.38369184592295	0.2987611324902377	13731.173354741935
277.52076038019004	0.29881211506625616	13722.497884404063
277.65782891445724	0.298872194321506	13713.8278953502
277.7948974487243	0.29894686673433285	13705.163384117168
277.93196598299147	0.29904095007694637	13696.504347243976
278.0690345172586	0.29915874953295	13687.85078127183
278.20610305152576	0.2992929803587379	13679.202682744111
278.3431715857929	0.29942487770552006	13670.560048206344
278.48024012006	0.2995351861009298	13661.92287420619
278.61730865432713	0.29960819882470513	13653.291157293474
278.7543771885943	0.299650198433024	13644.664894020198
278.8914457228614	0.2996758789353472	13636.044080940579
279.02851425712856	0.2996999215874739	13627.428714611046
279.16558279139565	0.2997313078448504	13618.818791590218
279.30265132566285	0.2997665847131621	13610.214308438879
279.43971985992994	0.2998006596733545	13601.615261719988
279.5767883941971	0.2998287071325619	13593.021647998641
279.7138569284642	0.29985059979003786	13584.433463842126
279.8509254627313	0.29987022496068666	13575.850705819901
279.9879939969985	0.2998915990894224	13567.2733705036
280.1250625312656	0.2999178807619038	13558.701454467036
280.26213106553274	0.2999477606777385	13550.134954286166
280.3991995997999	0.29997847964206026	13541.57386653913
280.53626813406703	0.30000732819438375	13533.018187806203
280.6733366683342	0.30003690716425224	13524.46791466983
280.81040520260126	0.30007972652730325	13515.923043714663
280.9474737368684	0.3001493802994094	13507.383571527505
281.08454227113555	0.30025781166770693	13498.849494697373
281.2216108054027	0.3003938331515315	13490.320809815394
281.35867933966983	0.30052922182231356	13481.797513474803
281.4957478739369	0.3006353588293294	13473.27960227093
281.6328164082041	0.30069354757572836	13464.767072801193
281.7698849424712	0.30072865376482777	13456.259921665243
281.90695347673835	0.3007774946653456	13447.758145464924
282.0440220110055	0.30087645574864824	13439.261740804335
282.18109054527264	0.3010335704799936	13430.770704289733
282.3181590795397	0.3012114727731962	13422.285032529424
282.45522761380687	0.30136871618526717	13413.804722133778
282.592296148074	0.3014677613398414	13405.329769715234
282.72936468234116	0.30151540309323427	13396.860171888371
282.8664332166083	0.3015465319302078	13388.39592526999
283.00350175087544	0.30159648415640417	13379.937026479103
283.14057028514253	0.3016892786941649	13371.483472136913
283.2776388194097	0.3018070024587104	13363.035258866714
283.4147073536768	0.30192203307007714	13354.592383293875
283.55177588794396	0.3020071696717844	13346.154842045844
283.6888444222111	0.30205397805789846	13337.722631752184
283.82591295647825	0.30207987637833317	13329.295749044619
283.96298149074534	0.30210416718638283	13320.87419055704
284.1000500250125	0.3021448819440811	13312.457952925506
284.2371185592796	0.302208215644273	13304.047032788221
284.37418709354677	0.30229392467887806	13295.641426785503
284.5112556278139	0.30240169896116514	13287.241131559802
284.648324162081	0.30252644478256524	13278.846143755676
284.78539269634814	0.30264808810929816	13270.456460019752
284.9224612306153	0.3027436303746797	13262.072077000741
285.0595297648824	0.3027908398504097	13253.69299134941
285.19659829914957	0.3027920385317605	13245.31919971864
285.3336668334167	0.30277869830517395	13236.950698763514
285.4707353676838	0.3027839856213956	13228.587485141294
285.60780390195094	0.30283707740284405	13220.229555511409
285.7448724362181	0.30293635263485885	13211.876906535406
285.88194097048523	0.30306585558634874	13203.52953487691
286.0190095047524	0.30320955628210783	13195.187437201614
286.1560780390195	0.30335448216007754	13186.850610177282
286.2931465732866	0.30349578020337326	13178.51905047379
286.43021510755375	0.30362993022989326	13170.19275476309
286.5672836418209	0.30375333034974933	13161.87171971924
286.70435217608804	0.30386041636200467	13153.555942018387
286.8414207103552	0.30394361448636376	13145.245418338758
286.97848924462227	0.3039952597794052	13136.940145360659
287.1155577788894	0.30401137417262886	13128.640119766495
287.25262631315655	0.30401175301324135	13120.345338240799
287.3896948474237	0.3040256244921009	13112.055797470275
287.52676338169084	0.3040821705300776	13103.771494143779
287.663831915958	0.3041947843547498	13095.492424952288
287.8009004502251	0.30434116040034914	13087.218586588831
287.9379689844922	0.3044940887909439	13078.949975748446
288.07503751875936	0.30462748326439304	13070.68658912823
288.2121060530265	0.3047361401369371	13062.428423427325
288.34917458729365	0.3048333057282788	13054.175475347007
288.4862431215608	0.3049328611163496	13045.927741590654
288.6233116558279	0.30504735433092256	13037.685218863773
288.760380190095	0.3051821152030091	13029.447903873952
288.89744872436216	0.30534004171344	13021.215793330868
289.0345172586293	0.305523902038784	13012.988883946282
289.17158579289645	0.305721258554076	13004.767172434007
289.30865432716354	0.3058902892922273	12996.550655509847
289.4457228614307	0.30598581671953834	12988.339329891554
289.5827913956978	0.30596693171606704	12980.133192298877
289.71985992996497	0.3058555887478755	12971.932239453681
289.8569284642321	0.3057216261197791	12963.73646808007
289.99399699849926	0.3056360848488344	12955.545874904372
290.13106553276634	0.30565235686843123	12947.360456655106
290.2681340670335	0.30574331367846497	12939.1802100628
290.40520260130063	0.30585887649559407	12931.005131859933
290.5422711355678	0.30594940801211923	12922.835218780938
290.6793396698349	0.30599734125177985	12914.670467562266
290.81640820410206	0.30603825502130555	12906.510874942513
290.95347673836915	0.3061127265070238	12898.35643766243
291.0905452726363	0.30625691161578816	12890.20715246491
291.22761380690343	0.3064544175292028	12882.063016094871
291.3646823411706	0.30665439418839985	12873.924025299164
291.5017508754377	0.30680539183021244	12865.790176826575
291.6388194097048	0.30687242831336925	12857.661467427872
291.77588794397195	0.30688391597914977	12849.53789385593
291.9129564782391	0.30688351988603896	12841.419452865783
292.05002501250624	0.3069143116646717	12833.306141214618
292.1870935467734	0.3069906922956582	12825.197955661693
292.3241620810405	0.3070862092304643	12817.094892968275
292.4612306153076	0.30717128372839897	12808.996949897586
292.59829914957476	0.3072192100221178	12800.904123214832
292.7353676838419	0.30723122917132595	12792.816409687279
292.87243621810904	0.3072243216749149	12784.73380608427
293.0095047523762	0.3072156429921452	12776.656309177228
293.1465732866433	0.30721759471944843	12768.583915739639
293.2836418209104	0.3072271189683182	12760.516622547033
293.42071035517756	0.30723802067858386	12752.454426376957
293.5577788894447	0.3072443798288927	12744.397324008969
293.69484742371185	0.30724972425002184	12736.345312224688
293.831915957979	0.30726917995139064	12728.298387807801
293.9689844922461	0.3073185837234665	12720.256547544057
294.1060530265132	0.3074109275931854	12712.219788221264
294.24312156078037	0.30753631001441833	12704.188106629246
294.3801900950475	0.3076737885915511	12696.161499559801
294.51725862931465	0.3078023608783468	12688.139963806701
294.6543271635818	0.30790892063982506	12680.123496165726
294.7913956978489	0.3080021194017779	12672.112093434689
294.928464232116	0.3080943240956367	12664.10575241345
295.06553276638317	0.30819742740599515	12656.104469903927
295.2026013006503	0.308311205214114	12648.108242710061
295.33966983491746	0.30842260417552453	12640.117067637784
295.47673836918455	0.30851795406862853	12632.130941495008
295.6138069034517	0.30858626145026535	12624.149861091628
295.75087543771883	0.3086344992850751	12616.173823239575
295.887943971986	0.30867703342762837	12608.20282475284
296.0250125062531	0.30872823183627646	12600.236862447458
296.16208104052026	0.30879689846637576	12592.275933141487
296.29914957478735	0.3088787959736596	12584.320033654989
296.4362181090545	0.3089678209428778	12576.369160810029
296.57328664332164	0.3090580297465058	12568.423311430657
296.7103551775888	0.3091466181854216	12560.482482342923
296.8474237118559	0.30923364990834695	12552.546670374893
296.98449224612307	0.30931929389618895	12544.615872356624
297.12156078039015	0.30940318464722566	12536.690085120186
297.2586293146573	0.3094819472082018	12528.76930549963
297.39569784892444	0.30955115421231405	12520.853530331007
297.5327663831916	0.3096064122517521	12512.942756452361
297.66983491745873	0.30964807096008073	12505.036980703713
297.8069034517258	0.3096859734839262	12497.136199927127
297.94397198599296	0.3097310941029294	12489.240410966675
298.0810405202601	0.3097936314468626	12481.349610668458
298.21810905452725	0.3098717657577064	12473.46379588056
298.3551775887944	0.30995420995179046	12465.582963453033
298.49224612306153	0.31002942063001676	12457.707110237889
298.6293146573286	0.3100884879337901	12449.836233089103
298.76638319159576	0.31013498847204884	12441.970328862644
298.9034517258629	0.31017619575082234	12434.109394416495
299.04052026013005	0.3102193476737759	12426.25342661064
299.1775887943972	0.31026878187739926	12418.402422307054
299.31465732866434	0.31032386136960594	12410.556378369694
299.4517258629314	0.31038345986791105	12402.715291664505
299.58879439719857	0.31044645108983016	12394.879159059388
299.7258629314657	0.31051170875287865	12387.047977424247
299.86293146573286	0.31057810657457197	12379.221743630942
300.0	0.31064451827242523	12371.40045455331
