0.009831587842032875	1.1248385203782933	5054.076381519354	8.990928381809677	0.005068447461479806
184.71735867933967	0.2641252817178381	17309.306825290743	1.6284883369393803e-09
184.85492746373188	0.26428089378585856	17297.242058315813	1.6307642844576018e-09
184.99249624812407	0.26443074123256105	17285.185700706275	1.6330435536165448e-09
185.13006503251626	0.26456458024515983	17273.1377466005	1.6353259920719612e-09
185.26763381690847	0.26467431176534767	17261.098190140932	1.637611431419092e-09
185.40520260130066	0.26475246792823554	17249.067025474087	1.6398996961168645e-09
185.54277138569284	0.26479178830278854	17237.04424675057	1.6421906067825753e-09
185.68034017008506	0.2647997253291813	17225.02984812505	1.6444840889080086e-09
185.81790895447725	0.26480794871326074	17213.023823756324	1.646780321781889e-09
185.95547773886943	0.2648503856513312	17201.026167807282	1.649079685723608e-09
186.09304652326165	0.2649573107512494	17189.036874444933	1.6513826805443796e-09
186.23061530765384	0.2651179974650233	17177.055937840334	1.653689590966313e-09
186.36818409204602	0.2652959441261287	17165.08335216857	1.6560003555859542e-09
186.50575287643824	0.26545424965196196	17153.11911160872	1.658314659015289e-09
186.64332166083042	0.2655674879980111	17141.163210343922	1.6606320864689815e-09
186.7808904452226	0.26565073114640214	17129.215642561372	1.6629524503061233e-09
186.91845922961483	0.26572798073010084	17117.27640245234	1.6652757933789597e-09
187.056028014007	0.2658228262260357	17105.345484212186	1.667602322525263e-09
187.1935967983992	0.2659435021504384	17093.422882040315	1.6699322497345372e-09
187.3311655827914	0.2660786742315138	17081.50859014016	1.6722656456630893e-09
187.4687343671836	0.2662157377099241	17069.602602719187	1.6746024691860719e-09
187.6063031515758	0.26634291758354406	17057.7049139889	1.6769426043764044e-09
187.743871935968	0.26645513821506484	17045.81551816479	1.6792859309190322e-09
187.8814407203602	0.2665505637865556	17033.93440946642	1.6816323493653308e-09
188.01900950475238	0.26662738547283044	17022.061582117356	1.6839817754906562e-09
188.1565782891446	0.2666870576883176	17010.197030345204	1.6863341603349627e-09
188.29414707353678	0.26673971359895793	16998.340748381608	1.6886895451883027e-09
188.43171585792896	0.26679691322867344	16986.49273046223	1.6910480473784273e-09
188.56928464232118	0.2668697317761341	16974.652970826774	1.693409835784232e-09
188.70685342671337	0.26695828158012425	16962.821463718963	1.6957750346686222e-09
188.84442221110555	0.26705181562374225	16950.99820338652	1.6981436546813991e-09
188.98199099549777	0.2671391227662583	16939.183184081146	1.700515620747046e-09
189.11955977988995	0.267211497985191	16927.37640005857	1.7028908145013856e-09
189.25712856428214	0.26727514034626176	16915.577845578497	1.7052691982109144e-09
189.39469734867436	0.2673417365623149	16903.787514904678	1.7076508337656322e-09
189.53226613306654	0.2674229374098236	16892.005402304854	1.7100358549437348e-09
189.66983491745873	0.2675240821692583	16880.23150205078	1.7124244000537158e-09
189.80740370185094	0.26763771911968176	16868.465808418197	1.7148165141994364e-09
189.94497248624313	0.26775484969002866	16856.708315686818	1.7172121633885824e-09
190.08254127063532	0.26786677723732744	16844.95901814034	1.7196112586809206e-09
190.22011005502753	0.26796932285749464	16833.217910066425	1.7220137055502168e-09
190.35767883941972	0.26806178541078807	16821.484985756735	1.7244194317193996e-09
190.4952476238119	0.2681435532176417	16809.7602395069	1.726828381615121e-09
190.63281640820412	0.26821258490939515	16798.043665616522	1.7292405008293543e-09
190.7703851925963	0.26826049543496205	16786.33525838918	1.7316556875155209e-09
190.9079539769885	0.26827714088777815	16774.635012132392	1.7340737920031358e-09
191.0455227613807	0.2682526471768819	16762.94292115764	1.7364946318298668e-09
191.1830915457729	0.2681936193542299	16751.25897978038	1.7389181261295131e-09
191.32066033016508	0.268132371126709	16739.58318232007	1.7413444637278221e-09
191.4582291145573	0.26810344721247104	16727.915523100168	1.74377404609306e-09
191.59579789894948	0.2681377567531187	16716.255996448133	1.7462074015288268e-09
191.73336668334167	0.2682281952450059	16704.604596695364	1.7486448591732518e-09
191.8709354677339	0.2683450112083482	16692.96131817717	1.7510864302514743e-09
192.00850425212607	0.26845815345425017	16681.32615523278	1.7535318936050928e-09
192.14607303651826	0.26854607351162874	16669.69910220534	1.7559809252990664e-09
192.28364182091047	0.2686154971511097	16658.08015344195	1.7584333446956401e-09
192.42121060530266	0.26867901978062325	16646.46930329366	1.7608891198372275e-09
192.55877938969485	0.2687490246762668	16634.86654611547	1.763348324552559e-09
192.69634817408706	0.2688308366507845	16623.271876266335	1.7658110546331268e-09
192.83391695847925	0.26892124496234976	16611.68528810914	1.7682773557793025e-09
192.97148574287144	0.26901652797147046	16600.10677601067	1.7707472335744023e-09
193.10905452726365	0.26911429056880165	16588.53633434165	1.773220674904125e-09
193.24662331165584	0.2692221737513092	16576.973957476745	1.7756977310155813e-09
193.38419209604803	0.26935240923129944	16565.419639794556	1.7781785353137911e-09
193.52176088044024	0.2695172243259093	16553.873375677595	1.7806632805232549e-09
193.65932966483243	0.26971792610117307	16542.335159512313	1.78315211722196e-09
193.7968984492246	0.2699283973957053	16530.804985689032	1.7856449520620194e-09
193.93446723361683	0.27011828456262577	16519.282848601953	1.7881414828222327e-09
194.07203601800902	0.2702585059591552	16507.768742649158	1.7906412666738848e-09
194.2096048024012	0.27034622789332496	16496.262662232602	1.7931439639957213e-09
194.34717358679342	0.27040329481468667	16484.764601758186	1.7956495018305963e-09
194.4847423711856	0.27045250884067334	16473.274555635744	1.798158006747543e-09
194.6223111555778	0.27051407044886494	16461.79251827902	1.8006697289065685e-09
194.75987993997	0.2705936311207281	16450.318484105668	1.8031848939362244e-09
194.8974487243622	0.2706917874429712	16438.85244753723	1.8057036703728691e-09
195.03501750875438	0.27080910579311424	16427.394402999133	1.8082261854793922e-09
195.1725862931466	0.27094324117719176	16415.944344920696	1.810752513976648e-09
195.31015507753878	0.27108626437337546	16404.502267735108	1.8132826488618865e-09
195.44772386193097	0.2712296142424166	16393.068165879427	1.8158165192663632e-09
195.58529264632318	0.271365285030684	16381.642033794575	1.8183540126569762e-09
195.72286143071537	0.2714929569540037	16370.223865925356	1.820895046979943e-09
195.86043021510756	0.2716179230513343	16358.813656720444	1.8234396063252631e-09
195.99799899949977	0.27174560423213	16347.411400632394	1.8259877233985232e-09
196.13556778389196	0.2718795232761684	16336.017092117638	1.82853945092938e-09
196.27313656828414	0.2720152717571427	16324.63072563646	1.8310947934209719e-09
196.41070535267636	0.27214637003224623	16313.252295652992	1.8336537042993855e-09
196.54827413706855	0.2722664250951867	16301.88179663523	1.8362161009055271e-09
196.68584292146073	0.27237364077295045	16290.519223055011	1.8387819109768384e-09
196.82341170585295	0.2724730199818599	16279.16456938804	1.8413511235676476e-09
196.96098049024513	0.272570113996371	16267.81783011388	1.8439237761738168e-09
197.09854927463732	0.27266998447924323	16256.478999715944	1.8464999372709088e-09
197.23611805902954	0.27277291744714594	16245.148072681486	1.849079659709357e-09
197.37368684342172	0.2728765035409167	16233.825043501618	1.8516629636958332e-09
197.5112556278139	0.2729783030113808	16222.509906671268	1.8542498457313277e-09
197.64882441220612	0.27307587708337705	16211.202656689211	1.8568402852730274e-09
197.7863931965983	0.2731667900346373	16199.90328805805	1.8594342495286497e-09
197.9239619809905	0.2732486067394344	16188.611795284216	1.862031696871921e-09
198.0615307653827	0.2733190109666299	16177.328172877966	1.8646325802309446e-09
198.1990995497749	0.2733792389670826	16166.052415353388	1.8672368769853667e-09
198.3366683341671	0.2734346037670627	16154.784517228394	1.869844614713857e-09
198.4742371185593	0.273490642769416	16143.524473024732	1.8724558589111715e-09
198.6118059029515	0.27355286284921176	16132.272277267974	1.8750707021586573e-09
198.74937468734367	0.27362655425917715	16121.027924487513	1.8776892548700086e-09
198.8869434717359	0.2737169135733694	16109.791409216561	1.8803116396313723e-09
199.02451225612808	0.273829126064948	16098.562725992157	1.8829379877823536e-09
199.16208104052026	0.2739652616138425	16087.341869355136	1.885568411910447e-09
199.29964982491248	0.27411999871023185	16076.128833850145	1.8882029515267267e-09
199.43721860930467	0.2742869436979952	16064.923614025616	1.890841584975291e-09
199.57478739369685	0.2744597082948101	16053.726204433784	1.893484246691421e-09
199.71235617808907	0.2746320057474563	16042.536599630654	1.8961308403873085e-09
199.84992496248125	0.27479763990223216	16031.354794176035	1.898781248442439e-09
199.98749374687344	0.2749504177844244	16020.180782633512	1.9014353379366996e-09
200.12506253126566	0.2750867448923402	16009.01455957046	1.9040929859856115e-09
200.26263131565784	0.2752166972908466	15997.856119558042	1.9067541876532713e-09
200.40020010005003	0.2753548308122976	15986.705457171242	1.9094190589003008e-09
200.53776888444224	0.2755155658322358	15975.562566988827	1.9120878013066987e-09
200.67533766883443	0.27570006232150046	15964.42744359336	1.914760570158695e-09
200.81290645322662	0.2758853980001325	15953.300081571144	1.9174372918432827e-09
200.95047523761883	0.2760461035181713	15942.180475512218	1.920117708058601e-09
201.08804402201102	0.2761592429206306	15931.068620010366	1.9228014487828154e-09
201.2256128064032	0.2762343746303997	15919.964509663156	1.925488328394919e-09
201.36318159079542	0.2763035632169331	15908.86813907195	1.928178476612109e-09
201.5007503751876	0.27639932413787577	15897.779502841931	1.930872252833668e-09
201.6383191595798	0.2765436058306295	15886.698595582066	1.933570094997464e-09
201.775887943972	0.27671677465798783	15875.625411905052	1.936272157615509e-09
201.9134567283642	0.2768889701912434	15864.559946427316	1.938978308601579e-09
202.05102551275638	0.2770307179044406	15853.50219376898	1.9416882138341776e-09
202.1885942971486	0.2771304847054804	15842.452148553899	1.9444015414301037e-09
202.32616308154078	0.27720190336626244	15831.40980540971	1.947118167174401e-09
202.46373186593297	0.27726048950845283	15820.37515896781	1.949838130777579e-09
202.6013006503252	0.27732079359994233	15809.348203863343	1.9525615813737432e-09
202.73886943471737	0.2773885723237023	15798.328934735226	1.9552886742655726e-09
202.87643821910956	0.27746488216310466	15787.31734622609	1.958019530634106e-09
203.01400700350177	0.2775507351944826	15776.313432982313	1.960754246979185e-09
203.15157578789396	0.2776469994827692	15765.317189654017	1.9634929010262965e-09
203.28914457228615	0.2777541174526729	15754.328610895027	1.9662355536048343e-09
203.42671335667836	0.2778724532701597	15743.347691362918	1.9689822528403044e-09
203.56428214107055	0.27800206877350153	15732.374425718986	1.971733035285976e-09
203.70185092546274	0.27813487460921044	15721.40880862823	1.97448786174246e-09
203.83941970985495	0.27825390351487106	15710.450834759346	1.977246565246371e-09
203.97698849424714	0.27834174022455194	15699.500498784724	1.9800088836541316e-09
204.11455727863932	0.2783846796818563	15688.557795380448	1.982774517319827e-09
204.25212606303154	0.27839372937204504	15677.622719226327	1.9855433447365435e-09
204.38969484742373	0.27838999546063203	15666.695265005914	1.9883154555977022e-09
204.5272636318159	0.2783945880101153	15655.775427406485	1.991091090840155e-09
204.66483241620813	0.2784229372635333	15644.86320111905	1.9938705526219984e-09
204.80240120060031	0.2784777362570007	15633.958580838324	1.9966540809510944e-09
204.9399699849925	0.2785599445145143	15623.061561262717	1.9994418571281884e-09
205.07753876938472	0.27866964848807274	15612.172137094332	2.0022340132770173e-09
205.2151075537769	0.2787917862985884	15601.290303038952	2.0050305194622283e-09
205.3526763381691	0.2788984673215218	15590.416053806011	2.00783112221284e-09
205.4902451225613	0.2789613957983227	15579.549384108584	2.0106354046556903e-09
205.6278139069535	0.27896106953286176	15568.690288663416	2.0134429065500087e-09
205.76538269134568	0.27892152541227394	15557.838762190951	2.0162535022719663e-09
205.9029514757379	0.27888025097883096	15546.994799415372	2.0190674185688694e-09
206.04052026013008	0.2788744841948202	15536.1583950646	2.021885132611567e-09
206.17808904452227	0.278920956373628	15525.32954387025	2.024707128292957e-09
206.31565782891448	0.2790011228613848	15514.508240567577	2.0275335964340395e-09
206.45322661330667	0.2790929563553429	15503.694479895483	2.030364488809828e-09
206.59079539769886	0.27917576189676135	15492.888256596505	2.0331995974357784e-09
206.72836418209107	0.2792447138314086	15482.089565416842	2.036038734604203e-09
206.86593296648326	0.2793054085368304	15471.298401106356	2.0388818154818995e-09
207.00350175087544	0.2793636245321004	15460.514758418582	2.0417288302306532e-09
207.14107053526766	0.2794248019104285	15449.738632110715	2.0445798197226633e-09
207.27863931965985	0.2794931265155	15438.970016943622	2.0474348504229533e-09
207.41620810405203	0.2795724936903064	15428.20890768181	2.050294004673102e-09
207.55377688844425	0.2796667622801061	15417.45529909345	2.0531573759195068e-09
207.69134567283643	0.2797782929961429	15406.709185950369	2.0560250527931628e-09
207.82891445722862	0.27990745326901584	15395.970563028035	2.0588971034607565e-09
207.96648324162084	0.2800544724638988	15385.239425105548	2.0617735803009075e-09
208.10405202601302	0.28021813841947224	15374.515766965664	2.0646545120467488e-09
208.2416208104052	0.28038495521298357	15363.799583394743	2.0675398051241457e-09
208.37918959479742	0.2805352118079306	15353.09086918275	2.070429225306266e-09
208.5167583791896	0.28064916067325146	15342.389619123263	2.0733224376625904e-09
208.6543271635818	0.2807161326041505	15331.695828013466	2.076219113306378e-09
208.791895947974	0.2807507719940484	15321.00949065419	2.07911914522168e-09
208.9294647323662	0.28077210069251946	15310.330601849924	2.082022622172739e-09
209.06703351675839	0.2807987123364271	15299.659156408803	2.0849297689865633e-09
209.2046023011506	0.28083873712064644	15288.995149142589	2.087840817476145e-09
209.3421710855428	0.2808894885469243	15278.338574866662	2.0907559111652416e-09
209.47973986993497	0.28094778122965036	15267.689428400008	2.0936751264075006e-09
209.6173086543272	0.2810123410356136	15257.04770456522	2.0965985082680837e-09
209.75487743871938	0.28109385180068125	15246.413398188524	2.0995261833172557e-09
209.89244622311156	0.2812076126332297	15235.786504099759	2.1024583764854515e-09
210.03001500750378	0.2813688371224304	15225.167017132406	2.1053953822286825e-09
210.16758379189596	0.28157652177075404	15214.554932123545	2.1083374034288983e-09
210.30515257628815	0.28179527182586356	15203.950243913801	2.1112842780962995e-09
210.44272136068037	0.281985304692902	15193.352947347328	2.1142355461107657e-09
210.58029014507255	0.28210928960441767	15182.763037271836	2.1171905564768142e-09
210.71785892946474	0.28216906966552796	15172.180508538613	2.120148863778595e-09
210.85542771385695	0.2821979690950421	15161.605356002587	2.123110443353763e-09
210.99299649824914	0.2822302022987633	15151.037574522332	2.1260755778188917e-09
211.13056528264133	0.28229263493317436	15140.477158960037	2.1290447046865723e-09
211.26813406703354	0.28237787942947157	15129.924104181466	2.132018072160693e-09
211.40570285142573	0.28246857608936626	15119.378405055935	2.134995706334896e-09
211.54327163581792	0.28254753348735706	15108.840056456309	2.137977476577363e-09
211.68084042021013	0.28260924795988557	15098.309053259021	2.1409632432290546e-09
211.81840920460232	0.282667266740493	15087.785390344097	2.1439530276859042e-09
211.9559779889945	0.2827368902042123	15077.269062595153	2.1469469815207493e-09
212.09354677338672	0.28283171190302175	15066.760064899385	2.149945334126186e-09
212.2311155577789	0.2829464138033538	15056.258392147554	2.1529482035641673e-09
212.3686843421711	0.28306390450984736	15045.76403923396	2.1559555246770884e-09
212.5062531265633	0.2831669153716098	15035.277001056422	2.1589671002710203e-09
212.6438219109555	0.28324569630897434	15024.797272516318	2.1619827055860847e-09
212.78139069534768	0.28331674579032706	15014.32484851859	2.1650023286163362e-09
212.9189594797399	0.2834022869809318	15003.859723971771	2.168026159514323e-09
213.05652826413208	0.2835239763541973	14993.401893787977	2.171054527420971e-09
213.19409704852427	0.28368279644296496	14982.95135288287	2.1740876768390156e-09
213.33166583291649	0.283853632860533	14972.508096175623	2.1771255600506077e-09
213.46923461730867	0.28400970145008586	14962.072118588903	2.180167906694823e-09
213.60680340170086	0.2841277486374343	14951.643415048888	2.183214319530707e-09
213.74437218609307	0.284212689370978	14941.22198048529	2.186264561989625e-09
213.88194097048526	0.2842829242286355	14930.807809831398	2.1893186317584432e-09
214.01950975487745	0.2843569267081994	14920.400898024043	2.1923766936230376e-09
214.15707853926966	0.28444723111934705	14910.001240003616	2.1954389781920376e-09
214.29464732366185	0.2845507406308375	14899.60883071403	2.1985056231896982e-09
214.43221610805404	0.2846618173482033	14889.22366510271	2.2015766776783553e-09
214.56978489244625	0.28477499837544984	14878.845738120595	2.204652129321604e-09
214.70735367683844	0.2848887115895759	14868.475044722145	2.20773195706232e-09
214.84492246123062	0.28500520251826356	14858.111579865335	2.2108161679168773e-09
214.98249124562284	0.2851268770615556	14847.755338511659	2.213904790282422e-09
215.12006003001503	0.2852550650529002	14837.406315626133	2.216997858071585e-09
215.2576288144072	0.28538476829484105	14827.064506177265	2.220095352152415e-09
215.39519759879943	0.28550868299425625	14816.729905137065	2.223197194951411e-09
215.5327663831916	0.2856195527020681	14806.402507481036	2.2263032677965368e-09
215.6703351675838	0.2857170381863196	14796.082308188183	2.229413485203118e-09
215.80790395197602	0.2858146787281791	14785.769302241022	2.2325279105560523e-09
215.9454727363682	0.2859276719628286	14775.463484625607	2.235646727921628e-09
216.0830415207604	0.2860695500895851	14765.164850331495	2.2387701920438176e-09
216.2206103051526	0.28622928083108623	14754.873394351724	2.2418983854057714e-09
216.3581790895448	0.2863771022525109	14744.589111682773	2.2450310985643275e-09
216.49574787393698	0.2864827809174692	14734.311997324565	2.2481679107349137e-09
216.6333166583292	0.2865263798108365	14724.042046280476	2.2513083444593698e-09
216.77088544272138	0.28653315162727466	14713.7792535574	2.254452292228785e-09
216.90845422711357	0.28654074293407994	14703.52361416578	2.257600021475266e-09
217.04602301150578	0.2865863431799331	14693.27512311958	2.260752061863076e-09
217.18359179589797	0.2866799326747067	14683.033775436272	2.263908881583222e-09
217.32116058029015	0.28678945385995375	14672.799566136737	2.267070521721514e-09
217.45872936468237	0.2868792488997026	14662.572490245278	2.270236687500368e-09
217.59629814907456	0.28691790251251353	14652.352542789624	2.2734068844951535e-09
217.73386693346674	0.2869177979172276	14642.139718800974	2.2765808773241495e-09
217.87143571785896	0.2869171570977494	14631.934013314054	2.279758850988994e-09
218.00900450225114	0.2869545324597552	14621.735421367122	2.282941292069874e-09
218.14657328664333	0.28705322127854965	14611.543938001922	2.286128761480899e-09
218.28414207103555	0.2871863367411018	14601.359558263615	2.2893214113317608e-09
218.42171085542773	0.2873166878080095	14591.182277200764	2.2925190089200617e-09
218.55927963981992	0.2874079860464745	14581.01208986531	2.2957210569333803e-09
218.69684842421213	0.287453383069241	14570.848991312645	2.298927141899181e-09
218.83441720860432	0.2874812937389379	14560.692976601651	2.3021372351732123e-09
218.9719859929965	0.28752221207134665	14550.544040794699	2.305351600056006e-09
219.1095547773887	0.2876018211367063	14540.402178957635	2.308570662566822e-09
219.2471235617809	0.28770983000728667	14530.267386159743	2.311794630878217e-09
219.3846923461731	0.28781965903204637	14520.139657473708	2.31502340772105e-09
219.52226113056528	0.28790468202167013	14510.01898797558	2.3182566789025335e-09
219.6598299149575	0.28795068392779954	14499.905372744839	2.321494091706003e-09
219.79739869934969	0.2879742963863963	14489.798806864412	2.3247355529239422e-09
219.93496748374187	0.2879968622288385	14479.699285420696	2.327981196976509e-09
220.0725362681341	0.2880387422039651	14469.606803503535	2.3312313105939623e-09
220.21010505252627	0.2881003587193509	14459.521356206209	2.3344861024719696e-09
220.34767383691846	0.28816356537713217	14449.442938625381	2.3377455525069424e-09
220.48524262131068	0.2882095080389588	14439.371545861099	2.3410094718205177e-09
220.62281140570286	0.2882230571162796	14429.307173016807	2.344277586635717e-09
220.76038019009505	0.2882096809914966	14419.24981519938	2.3475497560118355e-09
220.89794897448726	0.28818192911399076	14409.199467519096	2.350825999454159e-09
221.03551775887945	0.28815235525308613	14399.156125089692	2.3541064502405395e-09
221.17308654327164	0.2881332738113312	14389.119783028313	2.357391320286306e-09
221.31065532766385	0.28813654461941296	14379.090436455532	2.3606808733510866e-09
221.44822411205604	0.2881739766918439	14369.06808049535	2.3639754098969155e-09
221.58579289644823	0.2882563643500569	14359.05271027517	2.367275247164262e-09
221.72336168084044	0.28838065435240495	14349.0443209258	2.370580583231431e-09
221.86093046523263	0.2885337777068404	14339.042907581417	2.3738914367083722e-09
221.9984992496248	0.28870244239126946	14329.048465379567	2.3772076968796824e-09
222.13606803401703	0.28887440310534573	14319.06098946116	2.3805291713245115e-09
222.27363681840922	0.28904174073780853	14309.080474970493	2.3838556508714893e-09
222.4112056028014	0.28919765370109124	14299.106917055222	2.387186925065209e-09
222.54877438719362	0.28933546970699225	14289.140310866384	2.3905227836964933e-09
222.6863431715858	0.28945520963064314	14279.180651558398	2.3938630804179805e-09
222.823911955978	0.28956669887468794	14269.227934289063	2.397207807438407e-09
222.9614807403702	0.2896805429824048	14259.28215421958	2.400557062316438e-09
223.0990495247624	0.2898059181963332	14249.343306514544	2.403911003465957e-09
223.23661830915458	0.2899382324657674	14239.411386341899	2.407269700731714e-09
223.3741870935468	0.2900651992396592	14229.486388872945	2.4106330877795717e-09
223.51175587793898	0.2901744515076379	14219.568309282333	2.4140010012629857e-09
223.64932466233117	0.2902609914208674	14209.657142748061	2.4173732798302783e-09
223.78689344672338	0.2903426725769126	14199.752884451513	2.420749982678098e-09
223.92446223111557	0.29044176476093125	14189.855529577479	2.4241313672686174e-09
224.06203101550776	0.290579659777033	14179.96507331414	2.4275178228841237e-09
224.19959979989997	0.29075201048450183	14170.081510853024	2.430909584423577e-09
224.33716858429216	0.2909252116102952	14160.204837388947	2.4343064960960902e-09
224.47473736868434	0.29106407243729365	14150.335048120021	2.4377081110595517e-09
224.61230615307656	0.2911395072725282	14140.472138247664	2.4411138357506328e-09
224.74987493746875	0.2911652529775928	14130.616102976644	2.4445233858201622e-09
224.88744372186093	0.29117337610181865	14120.766937515142	2.4479368718134488e-09
225.02501250625315	0.2911959684910645	14110.924637074719	2.4513546834302994e-09
225.16258129064533	0.29125316255847483	14101.08919687032	2.4547772922062886e-09
225.30015007503752	0.29133700676526647	14091.260612120202	2.458204955658542e-09
225.43771885942974	0.29143552258584354	14081.438878045945	2.4616377413079864e-09
225.57528764382192	0.29153685460955153	14071.623989872434	2.46507558376423e-09
225.7128564282141	0.29163143724034457	14061.815942827872	2.4685183460252842e-09
225.85042521260632	0.29171172887280733	14052.01473214376	2.4719658601328922e-09
225.9879939969985	0.2917702575977594	14042.220353054932	2.475417936790047e-09
226.1255627813907	0.2918034889679681	14032.432800799521	2.4788744098298313e-09
226.2631315657829	0.2918283757052453	14022.652070619006	2.4823353293410762e-09
226.4007003501751	0.2918685126932044	14012.878157758243	2.4858009630964307e-09
226.5382691345673	0.29194732814786095	14003.111057465421	2.4892717312520922e-09
226.6758379189595	0.2920724293213727	13993.35076499207	2.49274800681217e-09
226.8134067033517	0.29222297373840816	13983.597275592989	2.4962298505104128e-09
226.95097548774388	0.2923751470768789	13973.850584526244	2.4997170736063727e-09
227.0885442721361	0.2925068685631351	13964.110687053164	2.503209328402404e-09
227.22611305652828	0.29261799221289486	13954.377578438389	2.5067063707511806e-09
227.36368184092046	0.2927234185316058	13944.651253949878	2.510208177453821e-09
227.50125062531268	0.2928383422561478	13934.931708858912	2.513714883882339e-09
227.63881940970487	0.2929730072988293	13925.2189384401	2.5172266883971195e-09
227.77638819409705	0.29311838701256854	13915.512937971322	2.520743643611785e-09
227.91395697848927	0.2932607667312598	13905.813702733714	2.524265653195988e-09
228.05152576288145	0.2933866083707807	13896.1212280117	2.5277925176354824e-09
228.18909454727364	0.29349039542620914	13886.435509092964	2.5313240440166126e-09
228.32666333166586	0.2935777552925494	13876.756541268485	2.534860154278106e-09
228.46423211605804	0.293655137645432	13867.084319832555	2.538400859278221e-09
228.60180090045023	0.2937284134035265	13857.418840082728	2.541946226729459e-09
228.73936968484244	0.29379824451289194	13847.760097319851	2.5454963126863065e-09
228.87693846923463	0.2938625363143393	13838.108086848057	2.549051137627141e-09
229.01450725362682	0.29391917180446325	13828.462803974719	2.5526106967637156e-09
229.15207603801903	0.2939692005757956	13818.824244010504	2.5561749990538413e-09
229.28964482241122	0.29402293248500155	13809.192402269355	2.559744155534832e-09
229.4272136068034	0.29409236117865056	13799.567274068515	2.5633183660869987e-09
229.56478239119562	0.2941887914246647	13789.948854728498	2.5668978864819308e-09
229.7023511755878	0.29430528980509796	13780.337139573083	2.5704828294973716e-09
229.83991995998	0.29441524639478034	13770.732123929247	2.574073010175866e-09
229.9774887443722	0.29449107420592247	13761.133803127177	2.5776680240693135e-09
230.1150575287644	0.294512608448107	13751.542172500289	2.581267386342695e-09
230.25262631315658	0.29450855945791343	13741.95722738529	2.584871046121217e-09
230.3901950975488	0.29452740457878895	13732.378963122232	2.5884794568668576e-09
230.52776388194098	0.2946175413459701	13722.8073750545	2.5920934270239014e-09
230.66533266633317	0.29479931690411176	13713.24245852877	2.5957137327076337e-09
230.8029014507254	0.29503081231813777	13703.684208894865	2.5993404987589735e-09
230.94047023511757	0.29526173271626677	13694.132621505785	2.6029733072557384e-09
231.07803901950976	0.29544416814785723	13684.587691717667	2.606611383008922e-09
231.21560780390197	0.2955709648145507	13675.049414889876	2.6102541119116955e-09
231.35317658829416	0.29566915721774256	13665.517786385066	2.6139013385738116e-09
231.49074537268635	0.29576683848130897	13655.99280156916	2.617553240309031e-09
231.62831415707856	0.2958875431786938	13646.474455811365	2.6212101820298945e-09
231.76588294147075	0.2960324822782724	13636.962744484119	2.624872434179525e-09
231.90345172586294	0.2961960440887506	13627.457662963066	2.6285401317244032e-09
232.04102051025515	0.296372505020839	13617.959206627072	2.632213313416909e-09
232.17858929464734	0.29654748946869086	13608.467370858201	2.635891862514859e-09
232.31615807903952	0.2966918839196415	13598.982151041673	2.6395754032041597e-09
232.45372686343174	0.29677513817009105	13589.503542565872	2.6432633630865578e-09
232.59129564782393	0.2967711804332903	13580.031540822347	2.646955076778517e-09
232.7288644322161	0.2967065772346969	13570.56614120591	2.650650349418979e-09
232.86643321660833	0.29664213116949245	13561.107339114697	2.654349665829697e-09
233.00400200100052	0.2966392274704336	13551.655129950155	2.658053995417125e-09
233.1415707853927	0.296737708942206	13542.209509117023	2.6617644291130773e-09
233.27913956978492	0.29689844349798034	13532.770472023167	2.6654813339661864e-09
233.4167083541771	0.29706420614299783	13523.338014079543	2.6692043827515984e-09
233.5542771385693	0.297178712410127	13513.912130700208	2.6729327703161103e-09
233.6918459229615	0.29722344730115363	13504.492817302376	2.6766657440405247e-09
233.8294147073537	0.29722966928683375	13495.08006930652	2.680403099786783e-09
233.96698349174588	0.29723203563359196	13485.673882136363	2.6841450530878757e-09
234.1045522761381	0.29726230134976017	13476.27425121888	2.687892084506136e-09
234.24212106053028	0.29732778645309854	13466.881171984245	2.691644608826805e-09
234.37968984492247	0.2974235710401185	13457.494639865807	2.6954028684514672e-09
234.51725862931468	0.29754463955845656	13448.1146503001	2.6991669839510498e-09
234.65482741370687	0.2976829232505571	13438.741198726811	2.7029369587646747e-09
234.79239619809906	0.2978219291871015	13429.374280588787	2.7067126266909624e-09
234.92996498249127	0.2979437238762971	13420.013891332002	2.710493687484884e-09
235.06753376688346	0.29803112732169457	13410.66002640559	2.714279754542103e-09
235.20510255127564	0.2980850527557773	13401.312681261841	2.718070568602329e-09
235.34267133566786	0.29812494086734886	13391.971851356268	2.721866152346686e-09
235.48024012006005	0.29817107270134713	13382.637532147575	2.7256667349359078e-09
235.61780890445223	0.2982414239006043	13373.309719097677	2.729472666562896e-09
235.75537768884445	0.2983397083047702	13363.988407671652	2.733284233629317e-09
235.89294647323663	0.2984641924636351	13354.673593337746	2.7371016210509704e-09
236.03051525762882	0.29861308685456756	13345.365271567349	2.7409249420950704e-09
236.16808404202104	0.29877722990864886	13336.063437834995	2.744754182562423e-09
236.30565282641322	0.2989319835352331	13326.76808761833	2.7485890766118247e-09
236.4432216108054	0.2990507583045246	13317.479216398093	2.752429161580364e-09
236.58079039519762	0.29910921310231003	13308.196819658131	2.75627386026158e-09
236.7183591795898	0.29911840429712533	13298.920892885466	2.760122886725849e-09
236.855927963982	0.2991175643097715	13289.651431570328	2.763976455193411e-09
236.9934967483742	0.29914670597904475	13280.388431206173	2.767835138882289e-09
