0.00560459069993148	7.739223076334531	8223.31762361631	9.653277996358149	0.009975057982880751
255.45272636318157	0.29951474645742276	4247.63838873666
255.5897948974487	0.2995925681695441	4241.834762652767
255.72686343171586	0.2996226837053898	4236.039066215736
255.86393196598297	0.299627043531339	4230.2512885903825
256.00100050025014	0.2996279548149672	4224.47141895699
256.13806903451723	0.29964248646701114	4218.699446511173
256.2751375687844	0.2996672081799204	4212.935360463184
256.4122061030515	0.2996936758471889	4207.179150037775
256.5492746373186	0.2997136249882838	4201.430804474161
256.6863431715858	0.299727787539768	4195.690313026278
256.8234117058529	0.29974990208525415	4189.957664963186
256.96048024012003	0.2997947232039007	4184.232849569049
257.0975487743872	0.299875153157995	4178.515856143103
257.2346173086543	0.2999857325541267	4172.806673999039
257.37168584292147	0.30011050623708696	4167.105292464647
257.50875437718855	0.3002333966667236	4161.411700881808
257.64582291145575	0.3003419354584023	4155.725888606552
257.78289144572284	0.3004355830475216	4150.047845009448
257.91995997999	0.30051626096270206	4144.377559475622
258.0570285142571	0.30058585009689415	4138.715021404777
258.1940970485242	0.300644791791529	4133.060220211115
258.3311655827914	0.3006917346305184	4127.413145323235
258.4682341170585	0.3007252148530147	4121.7737861841515
258.60530265132564	0.3007450455332992	4116.142132251279
258.7423711855928	0.30076150137458263	4110.518172996771
258.8794397198599	0.30078997947015407	4104.901897907673
259.0165082541271	0.3008459057073648	4099.293296485885
259.15357678839416	0.30093969331460196	4093.692358248017
259.2906453226613	0.3010677223655297	4088.099072724888
259.42771385692845	0.30122393586867324	4082.513429461438
259.5647823911956	0.30140196010280784	4076.9354180166893
259.70185092546274	0.3015871072805053	4071.3650279634453
259.8389194597298	0.30175576002721965	4065.802248887983
259.975987993997	0.3018838609375877	4060.247070389991
260.1130565282641	0.3019521018966448	4054.699482082727
260.25012506253125	0.30197360726035943	4049.159473594039
260.3871935967984	0.3019750557178392	4043.627034566841
260.5242621310655	0.30198313851357944	4038.1021546590914
260.6613306653327	0.30201499210613963	4032.584823543452
260.79839919959977	0.3020650083665626	4027.075030906525
260.9354677338669	0.30212426769801254	4021.5727664487013
261.07253626813406	0.30218425141641403	4016.078019884161
261.20960480240115	0.302244510782555	4010.5907809411265
261.34667333666835	0.30231207502899027	4005.1110393620797
261.48374187093543	0.3023942556909563	3999.6387849037933
261.6208104052026	0.30249596016173586	3994.1740073371916
261.7578789394697	0.30260832969956664	3988.716696446888
261.89494747373686	0.3027176142652208	3983.266842030971
262.032016008004	0.30281011175748684	3977.8244339010025
262.1690845422711	0.3028798293914099	3972.3894618822474
262.3061530765383	0.30293644012379306	3966.961915814195
262.4432216108054	0.30299151746447983	3961.541785550632
262.5802901450725	0.3030558726017737	3956.129060959575
262.71735867933967	0.3031282414614824	3950.723731922844
262.85442721360675	0.3031977100885736	3945.3257883357105
262.99149574787396	0.3032530949399484	3939.9352201068473
263.12856428214104	0.3032863742259405	3934.5520171584417
263.2656328164082	0.30330476681066887	3929.176169426681
263.40270135067533	0.3033200778440023	3923.8076668619287
263.5397698849424	0.303344032290835	3918.4464994286986
263.6768384192096	0.3033815495382818	3913.092657105389
263.8139069534767	0.3034257017359269	3907.7461298838634
263.95097548774385	0.3034683734099145	3902.4069077693503
264.088044022011	0.3035025022644324	3897.0749807804905
264.22511255627813	0.3035344168851158	3891.7503389497874
264.3621810905453	0.3035796632981965	3886.432972323927
264.49924962481236	0.3036539693500596	3881.1228709637708
264.63631815907956	0.3037674256248149	3875.820024944133
264.77338669334665	0.30390720026203916	3870.524424352952
264.9104552276138	0.3040546359007226	3865.2360592910118
265.04752376188094	0.3041911917451055	3859.954919871955
265.184592296148	0.3043046916811808	3854.680996222474
265.3216608304152	0.304392479080487	3849.414278482642
265.4587293646823	0.30445267707442936	3844.1547568059364
265.59579789894946	0.30448463047274793	3838.90242135924
265.7328664332166	0.3045003446432295	3833.657262323314
265.8699349674837	0.3045193160952807	3828.4192698930674
266.0070035017509	0.3045611383442399	3823.1884342775315
266.144072036018	0.30463952633419344	3817.96474569966
266.2811405702851	0.30474801389380657	3812.7481943955145
266.41820910455226	0.30487580758205557	3807.5387706141087
266.5552776388194	0.3050122023993226	3802.3364646173795
266.69234617308655	0.30514986570893743	3797.141266680297
266.82941470735364	0.3052858080041324	3791.953167091
266.96648324162084	0.30541732627645635	3786.7721561507906
267.1035517758879	0.3055412215099652	3781.5982241741094
267.24062031015507	0.30565005553772157	3776.4313614883245
267.3776888444222	0.30573424008792827	3771.2715584336593
267.5147573786893	0.305784179254554	3766.118805363154
267.6518259129565	0.3058002422516946	3760.9730926430184
267.7888944472236	0.30581175253359255	3755.834410653772
267.9259629814907	0.3058532628267035	3750.7027497904146
268.06303151575787	0.3059581457742127	3745.578100462387
268.20010005002496	0.306126738785784	3740.46045309227
268.33716858429216	0.3063226948535015	3735.349798114332
268.47423711855924	0.3065077545367332	3730.2461259744114
268.6113056528264	0.30664899773574833	3725.149427130091
268.74837418709353	0.3067514743935898	3720.0596920521784
268.8854427213607	0.3068366863172393	3714.9769112253357
269.0225112556278	0.306926181683755	3709.9010751480805
269.1595797898949	0.3070345206195677	3704.8321743325023
269.2966483241621	0.3071590142306462	3699.770199303545
269.4337168584292	0.30729435908745867	3694.7151405989
269.57078539269634	0.3074351014205232	3689.6669887689704
269.7078539269635	0.30757258238735175	3684.625734376721
269.84492246123057	0.30769507249937517	3679.5913679975383
269.98199099549777	0.3077907188289328	3674.5638802191884
270.11905952976485	0.3078509531266278	3669.543261641956
270.256128064032	0.3078867702443345	3664.529502879387
270.39319659829914	0.30791637806622696	3659.522594558598
270.5302651325662	0.30795795682060567	3654.52252732026
270.66733366683343	0.30802324732004766	3649.5292918183127
270.8044022011005	0.30811043359092877	3644.5428787194123
270.94147073536766	0.30821598470104866	3639.5632787028203
271.0785392696348	0.30833614599843256	3634.5904824603895
271.21560780390195	0.30846342924262704	3629.6244806963837
271.3526763381691	0.3085872608550047	3624.665264127329
271.4897448724362	0.3086969746671689	3619.712823481992
271.6268134067033	0.3087846397056544	3614.767149501458
271.76388194097046	0.3088560288178496	3609.828232939704
271.9009504752376	0.30892119761331377	3604.896064563762
272.03801900950475	0.30899013234577793	3599.9706351536934
272.17508754377184	0.3090661871811665	3595.0519355023052
272.31215607803904	0.30914076399398543	3590.1399564146154
272.4492246123061	0.3092040126646466	3585.2346887078006
272.58629314657327	0.3092471665254094	3580.3361232111865
272.7233616808404	0.3092759142326391	3575.444250766877
272.8604302151075	0.30930623719845624	3570.5590622301715
272.9974987493747	0.30935433755434916	3565.6805484695533
273.1345672836418	0.30943167136467914	3560.808700366499
273.27163581790893	0.30952964195417837	3555.943508814574
273.4087043521761	0.30963435748075013	3551.084964719197
273.5457728864432	0.3097320527132337	3546.2330589976145
273.68284142071036	0.3098165277332453	3541.387782579205
273.81990995497745	0.30989328982293796	3536.5491264059824
273.9569784892446	0.3099688511140905	3531.7170814326114
274.09404702351173	0.3100491608601035	3526.8916386263813
274.2311155577789	0.31013406635735224	3522.072788966924
274.368184092046	0.310219678139145	3517.260523446019
274.5052526263131	0.31030205285829354	3512.454833067585
274.6423211605803	0.31037725897821594	3507.655708847652
274.7793896948474	0.3104414070820099	3502.8631418143523
274.91645822911454	0.310490617138212	3498.0771230078926
275.0535267633817	0.31052104516016354	3493.2976434805487
275.19059529764877	0.3105303302769264	3488.52469429671
275.32766383191597	0.3105180869879969	3483.758266532934
275.46473236618306	0.310484066830792	3478.9983512779772
275.6018009004502	0.31042904405434485	3474.24493963277
275.73886943471734	0.31036291441140745	3469.498022710866
275.8759379689845	0.3103003652285515	3464.757591638619
276.01300650325163	0.3102561240903969	3460.0236375551863
276.1500750375187	0.3102414477442629	3455.296151612358
276.28714357178586	0.31025712428423646	3450.5751249740615
276.424212106053	0.310301975920587	3445.8605488162634
276.56128064032015	0.31037459532719097	3441.152414326926
276.6983491745873	0.31046670986056296	3436.4507127056854
276.8354177088544	0.31056216437568224	3431.7554351634553
276.9724862431216	0.3106443695361601	3427.06657292238
277.10955477738867	0.31069928191136814	3422.3841172159423
277.2466233116558	0.31073171806704397	3417.7080592898046
277.38369184592295	0.3107549649866726	3413.0383904022146
277.52076038019004	0.3107823428778924	3408.3751018239873
277.65782891445724	0.3108240793277936	3403.7181848383443
277.7948974487243	0.310882484660288	3399.067630740553
277.93196598299147	0.3109586201801194	3394.4234308378113
278.0690345172586	0.3110533602860151	3389.7855764492588
278.20610305152576	0.3111633533227086	3385.1540589057367
278.3431715857929	0.3112810616255243	3380.5288695495797
278.48024012006	0.311398768632914	3375.9099997345847
278.61730865432713	0.31150787253815176	3371.297440825943
278.7543771885943	0.31159428625395036	3366.6911841999636
278.8914457228614	0.31164182443475075	3362.091221243932
279.02851425712856	0.3116343984992383	3357.4975433561153
279.16558279139565	0.31157529285050695	3352.9101419466583
279.30265132566285	0.31151005519675745	3348.329008439647
279.43971985992994	0.31148980580755214	3343.754134273401
279.5767883941971	0.31156245205202354	3339.1855109003072
279.7138569284642	0.3117193495429242	3334.623129784058
279.8509254627313	0.31190353131952625	3330.06698239723
279.9879939969985	0.3120564761267529	3325.517060221156
280.1250625312656	0.3121321417596791	3320.973354746517
280.26213106553274	0.31214947916198227	3316.4358574765056
280.3991995997999	0.312148530506153	3311.9045599279084
280.53626813406703	0.31216915988058075	3307.379453631094
280.6733366683342	0.31223134148399057	3302.860530129016
280.81040520260126	0.3123179344382616	3298.3477809753476
280.9474737368684	0.31240773755207774	3293.8411977342366
281.08454227113555	0.3124811010246912	3289.3407719803654
281.2216108054027	0.3125401124403775	3284.8464953000303
281.35867933966983	0.31260286869595727	3280.3583592919267
281.4957478739369	0.31268783876191436	3275.8763555671867
281.6328164082041	0.31280843279634274	3271.400475749095
281.7698849424712	0.31295585093261363	3266.9307114719572
281.90695347673835	0.31311519985719666	3262.4670543807465
282.0440220110055	0.313271614116507	3258.0094961310892
282.18109054527264	0.31341206706657676	3253.5580283893373
282.3181590795397	0.3135264765158155	3249.1126428326997
282.45522761380687	0.3136050249099679	3244.6733311492326
282.592296148074	0.31363998014788874	3240.2400850379186
282.72936468234116	0.31364727416396837	3235.812896209908
282.8664332166083	0.3136578353391303	3231.3917563892787
283.00350175087544	0.313702829938043	3226.9766573130714
283.14057028514253	0.3138022362601328	3222.5675907306822
283.2776388194097	0.3139345801042111	3218.1645484016753
283.4147073536768	0.31406878900293905	3213.7675220952456
283.55177588794396	0.3141743011397672	3209.376503590197
283.6888444222111	0.3142432893862831	3204.9914846761403
283.82591295647825	0.314299245215458	3200.6124571551436
283.96298149074534	0.3143679429436017	3196.2394128418473
284.1000500250125	0.3144719055549421	3191.8723435632974
284.2371185592796	0.3146033794570424	3187.511241157312
284.37418709354677	0.31473814172092346	3183.1560974715594
284.5112556278139	0.3148518089031026	3178.806904363532
284.648324162081	0.31492953531583595	3174.463653701026
284.78539269634814	0.31498634357777466	3170.126337363744
284.9224612306153	0.3150430873455224	3165.7949472436153
285.0595297648824	0.315120135189862	3161.4694752447717
285.19659829914957	0.31522232351287	3157.1499132826816
285.3336668334167	0.31533604910903856	3152.8362532831234
285.4707353676838	0.31544663682715	3148.5284871821104
285.60780390195094	0.3155416723339694	3144.2266069259645
285.7448724362181	0.3156261941188188	3139.9306044723
285.88194097048523	0.31571336398335875	3135.6404717904447
286.0190095047524	0.31581636977352223	3131.3562008614317
286.1560780390195	0.31593785890630005	3127.077783677416
286.2931465732866	0.31605248667434993	3122.8052122400786
286.43021510755375	0.31613031342367404	3118.538478560335
286.5672836418209	0.31614298921246653	3114.277574658392
286.70435217608804	0.3161003429551765	3110.022492565882
286.8414207103552	0.3160513020779078	3105.7732243280843
286.97848924462227	0.31604656768270384	3101.529762004029
287.1155577788894	0.31612829380736485	3097.292097666031
287.25262631315655	0.31628352198502147	3093.060223396555
287.3896948474237	0.316477426144829	3088.83413128691
287.52676338169084	0.3166751603592397	3084.6138134372327
287.663831915958	0.3168498288677393	3080.3992619568903
287.8009004502251	0.3169925115183555	3076.1904689655066
287.9379689844922	0.31709675765322015	3071.9874265930694
288.07503751875936	0.3171570091024562	3067.7901269799836
288.2121060530265	0.3171842947571358	3063.598562278004
288.34917458729365	0.31720429837165065	3059.4127246511057
288.4862431215608	0.31724320788973326	3055.2326062755005
288.6233116558279	0.3173226692820022	3051.0581993393853
288.760380190095	0.31743973461036784	3046.889496041477
288.89744872436216	0.3175831701159542	3042.726488590505
289.0345172586293	0.31774174128848776	3038.5691692051987
289.17158579289645	0.31790487378462756	3034.4175301142895
289.30865432716354	0.31806326899588694	3030.271563556584
289.4457228614307	0.31820777399726136	3026.1312617809303
289.5827913956978	0.3183296402395702	3021.996617046234
289.71985992996497	0.3184260746680692	3017.8676216218046
289.8569284642321	0.31849882058925905	3013.7442677876024
289.99399699849926	0.3185497352507391	3009.6265478342307
290.13106553276634	0.3185811351916869	3005.5144540629603
290.2681340670335	0.3185974323777428	3001.4079787858386
290.40520260130063	0.31860363602208713	2997.307114325718
290.5422711355678	0.3186047844665388	2993.211853016242
290.6793396698349	0.3186080207687378	2989.122187201972
290.81640820410206	0.3186239758445807	2985.0381092385783
290.95347673836915	0.3186636086442607	2980.9596114928677
291.0905452726363	0.31873650439477225	2976.8866863426774
291.22761380690343	0.31883592105780656	2972.8193261758697
291.3646823411706	0.3189444104836481	2968.7575233896314
291.5017508754377	0.31904433818617417	2964.7012703904434
291.6388194097048	0.319121199545584	2960.6505595942463
291.77588794397195	0.31917253881332097	2956.605383427175
291.9129564782391	0.3191987992001442	2952.5657343257235
292.05002501250624	0.3192005754563693	2948.531604736749
292.1870935467734	0.3191857837574802	2944.502987117913
292.3241620810405	0.3191727727615244	2940.4798739383345
292.4612306153076	0.3191806894405719	2936.462257678652
292.59829914957476	0.3192256968102641	2932.450130830808
292.7353676838419	0.3192949314720845	2928.443485896221
292.87243621810904	0.3193591825731306	2924.442315384688
293.0095047523762	0.3193890600106402	2920.4466118143473
293.1465732866433	0.3193691566499106	2916.4563677125525
293.2836418209104	0.31932953774192935	2912.4715756187657
293.42071035517756	0.3193094961853369	2908.4922280851906
293.5577788894447	0.3193473260646191	2904.518317676703
293.69484742371185	0.31944701122211716	2900.549836968639
293.831915957979	0.3195704162637427	2896.5867785440273
293.9689844922461	0.31967682456641094	2892.6291349933786
294.1060530265132	0.3197313546150787	2888.6768989150146
294.24312156078037	0.31974608362108864	2884.7300629181323
294.3801900950475	0.31975573551102354	2880.7886196242994
294.51725862931465	0.3197951613920343	2876.8525616674715
294.6543271635818	0.31988586430166494	2872.9218816931207
294.7913956978489	0.3200125670931616	2868.99657235578
294.928464232116	0.32015371195028497	2865.076626318607
295.06553276638317	0.32028817162966483	2861.1620362533695
295.2026013006503	0.3204058198401076	2857.2527948411716
295.33966983491746	0.32050817805714693	2853.348894773196
295.47673836918455	0.3205973278244812	2849.450328750753
295.6138069034517	0.32067547414375486	2845.557089485258
295.75087543771883	0.3207456506603942	2841.669169698292
295.887943971986	0.32081123199351075	2837.7865621216
296.0250125062531	0.32087559125081705	2833.9092594970957
296.16208104052026	0.32094141370165685	2830.0372545767855
296.29914957478735	0.32100977241166634	2826.170540122657
296.4362181090545	0.3210815097573139	2822.309108906649
296.57328664332164	0.32115719113120644	2818.45295371062
296.7103551775888	0.32123193988715876	2814.6020673259527
296.8474237118559	0.3212959081112207	2810.756442553196
296.98449224612307	0.32133906530147854	2806.9160722020342
297.12156078039015	0.3213548219280022	2803.0809490914994
297.2586293146573	0.3213559631567668	2799.2510660513126
297.39569784892444	0.3213620495386424	2795.426415922354
297.5327663831916	0.3213925685284927	2791.606991556669
297.66983491745873	0.3214561551010767	2787.7927858166927
297.8069034517258	0.3215397222697607	2783.9837915737107
297.94397198599296	0.32162759491983706	2780.1800017076503
298.0810405202601	0.32170499197733415	2776.3814091071163
298.21810905452725	0.3217709851757021	2772.588006670356
298.3551775887944	0.3218355586137861	2768.7997873060262
298.49224612306153	0.32190899182841587	2765.01674393321
298.6293146573286	0.32199955353190074	2761.238869481269
298.76638319159576	0.3221059784669519	2757.466156889143
298.9034517258629	0.3222241786320271	2753.6985991051347
299.04052026013005	0.3223500456937122	2749.9361890868972
299.1775887943972	0.32247787578570375	2746.1789198012916
299.31465732866434	0.322599228334	2742.4267842241734
299.4517258629314	0.32270539358976985	2738.679775340359
299.58879439719857	0.3227876618041823	2734.9378861435966
299.7258629314657	0.32283732322840614	2731.20110963655
299.86293146573286	0.3228456681136102	2727.469438830781
300.0	0.32280398671096344	2723.7428667467284
