0.00840223640009301	3.1383986712271765	5588.162139144957	1.942037841087036	0.006992225259644291
239.33216608304153	0.2982470226348495	14203.297358231166	2.37152873779661e-09
239.46973486743374	0.2982485248129227	14189.641755278855	2.3761077913966976e-09
239.60730365182593	0.2983309871601506	14175.999281404082	2.3806959394912235e-09
239.74487243621812	0.2984787628164009	14162.369923984008	2.3852941492068047e-09
239.88244122061033	0.2986521879132307	14148.75367040787	2.3899027300850546e-09
240.02001000500252	0.29881148323187545	14135.15050807696	2.3945213788233055e-09
240.1575787893947	0.298930851642836	14121.560424404634	2.399149430978637e-09
240.29514757378692	0.29902091251494334	14107.98340681635	2.40378643017853e-09
240.4327163581791	0.2990981387182671	14094.419442749722	2.4084322007735826e-09
240.5702851425713	0.29917838944037206	14080.868519654441	2.413086818668683e-09
240.7078539269635	0.2992641067377308	14067.330624992275	2.41775039216519e-09
240.8454227113557	0.2993446919978819	14053.805746237045	2.42242286368629e-09
240.98299149574788	0.29940900823740696	14040.293870874568	2.427104013408627e-09
241.1205602801401	0.2994482679206269	14026.794986402698	2.431793506099749e-09
241.25812906453228	0.2994673459578991	14013.309080331313	2.4364911055106326e-09
241.39569784892447	0.299476042979191	13999.836140182311	2.441196741749336e-09
241.53326663331669	0.2994841551703459	13986.376153489604	2.4459104993725525e-09
241.67083541770887	0.2995000275988454	13972.929107799118	2.4506325844551325e-09
241.80840420210106	0.29952912289414485	13959.494990668754	2.455363272262378e-09
241.94597298649327	0.2995765633797858	13946.07378966839	2.46010289731598e-09
242.08354177088546	0.299646893203667	13932.665492379858	2.4648518405458657e-09
242.22111055527765	0.29973624965065443	13919.27008639693	2.46961039766012e-09
242.35867933966986	0.29983442112867204	13905.88755932528	2.4743786880621777e-09
242.49624812406205	0.29993103966548657	13892.51789878249	2.479156664962782e-09
242.63381690845424	0.3000172991748949	13879.161092398019	2.483944151120699e-09
242.77138569284645	0.3000911740103459	13865.817127813225	2.4887409523706493e-09
242.90895447723864	0.30015247802968426	13852.485992681342	2.4935468870984646e-09
243.04652326163082	0.3002010551362075	13839.167674667473	2.498361785729643e-09
243.18409204602304	0.3002384886005242	13825.862161448586	2.5031855166969e-09
243.32166083041523	0.3002690230467458	13812.569440713509	2.5080180249130414e-09
243.4592296148074	0.3002971280283723	13799.289500162913	2.5128593298035227e-09
243.59679839919963	0.30032752913809624	13786.022327509292	2.5177095240087355e-09
243.73436718359181	0.30036756187378755	13772.767910476989	2.522568808892037e-09
243.871935967984	0.300426086396869	13759.526236802149	2.5274375107256826e-09
244.00950475237622	0.30051198077421126	13746.297294232732	2.5323160722731633e-09
244.1470735367684	0.30062958758977765	13733.081070528497	2.5372049737007166e-09
244.2846423211606	0.30076848909780296	13719.877553460949	2.5421044985813347e-09
244.4222111055528	0.3009152699739603	13706.686730813297	2.5470147008262117e-09
244.559779889945	0.3010566521539233	13693.508590380508	2.55193542316826e-09
244.69734867433718	0.3011837468769533	13680.343119969244	2.556866381325995e-09
244.8349174587294	0.3012928730533774	13667.190307397881	2.561807255185695e-09
244.97248624312158	0.3013806520281124	13654.050140496514	2.566757696030968e-09
245.11005502751377	0.3014457246234157	13640.922607106939	2.5717173604374174e-09
245.24762381190598	0.3015016568612642	13627.807695082638	2.576686146542675e-09
245.38519259629817	0.3015687042823247	13614.705392288852	2.5816642830481428e-09
245.52276138069035	0.3016671150617238	13601.615686602496	2.586652305588347e-09
245.66033016508257	0.30180369047270544	13588.538565912177	2.5916508206147124e-09
245.79789894947476	0.301952155160719	13575.47401811809	2.5966599722916225e-09
245.93546773386694	0.30208123934845665	13562.422031131988	2.6016793957145177e-09
246.07303651825916	0.302161327125343	13549.382592877202	2.606708279754562e-09
246.21060530265135	0.30219584122612597	13536.355691288674	2.6117459289177773e-09
246.34817408704353	0.30221868293951654	13523.341314313018	2.6167922446192244e-09
246.48574287143575	0.30226489435833026	13510.339449908497	2.6218477007051228e-09
246.62331165582793	0.30236140958188684	13497.350086045019	2.626913171927819e-09
246.76088044022012	0.30249081866982486	13484.37321070402	2.6319891893063586e-09
246.89844922461234	0.3026206283305949	13471.408811878418	2.6370757208916466e-09
247.03601800900452	0.3027185203482682	13458.456877572626	2.6421722149502164e-09
247.1735867933967	0.30277242707363644	13445.51739580255	2.647277965771504e-09
247.31115557778892	0.302808357177315	13432.590354595673	2.652392743486299e-09
247.4487243621811	0.30285652407383834	13419.67574199106	2.657516828263607e-09
247.5862931465733	0.30294520160828153	13406.773546039327	2.6626509422016067e-09
247.7238619309655	0.30307655954861057	13393.883754802579	2.667795791401172e-09
247.8614307153577	0.3032340676139603	13381.006356354384	2.6729517613091258e-09
247.99899949974989	0.30340078860290476	13368.14133877972	2.6781189331809634e-09
248.1365682841421	0.30356135609734286	13355.288690174999	2.6832971317609867e-09
248.2741370685343	0.3037068254097605	13342.448398648066	2.6884860493117726e-09
248.41170585292647	0.3038298926955153	13329.62045231817	2.6936852821108215e-09
248.5492746373187	0.30392344729792203	13316.804839315977	2.6988943404426714e-09
248.68684342171088	0.3039901385612805	13304.001547783579	2.704112815880846e-09
248.82441220610306	0.3040467754658017	13291.21056587449	2.7093406095425316e-09
248.96198099049528	0.30411127847796354	13278.431881753646	2.714577928083301e-09
249.09954977488746	0.30419888766491426	13265.665483597413	2.7198252172122234e-09
249.23711855927965	0.3042993424517335	13252.91135959349	2.7250827205929247e-09
249.37468734367187	0.304388271221789	13240.169497940884	2.7303502595240445e-09
249.51225612806405	0.30444115951701284	13227.439886849903	2.7356272609999044e-09
249.64982491245624	0.30444527889419576	13214.722514542156	2.740912982858147e-09
249.78739369684845	0.30442406003857914	13202.01736925062	2.746207130740623e-09
249.92496248124064	0.3044078448069828	13189.324439219672	2.7515099414251163e-09
250.06253126563283	0.30442636194261913	13176.643712705025	2.7568221343716187e-09
250.20010005002504	0.30449170213642446	13163.97517797373	2.7621445806771572e-09
250.33766883441723	0.3045960961033439	13151.318823304102	2.76747795794868e-09
250.47523761880942	0.30473071509800814	13138.6746369857	2.772822746619565e-09
250.61280640320163	0.30488601475531407	13126.04260731932	2.778179232198831e-09
250.75037518759382	0.30504748871936344	13113.422722616988	2.783547435359636e-09
250.887943971986	0.30519852842276773	13100.814971201928	2.788927095397349e-09
251.02551275637822	0.30532255011312004	13088.219341408545	2.7943176909263486e-09
251.1630815407704	0.30541129868478334	13075.635821582451	2.799718600324296e-09
251.3006503251626	0.3054758771700373	13063.06440008049	2.8051294387095736e-09
251.4382191095548	0.3055301325018403	13050.505065270718	2.8105500874468766e-09
251.575787893947	0.3055873245972454	13037.957805532418	2.8159806647402032e-09
251.71335667833918	0.3056499645198776	13025.422609256037	2.8214213244057695e-09
251.8509254627314	0.3057111522000606	13012.899464843174	2.8268720918965835e-09
251.98849424712358	0.3057636695785717	13000.388360706578	2.8323328681443816e-09
252.12606303151577	0.30580272530637415	12987.889285270103	2.837803480296962e-09
252.26363181590798	0.3058360158352852	12975.402226968767	2.8432839022833677e-09
252.40120060030017	0.305875243199393	12962.927174248725	2.8487743133428803e-09
252.53876938469236	0.3059320314154164	12950.464115567273	2.85427508189844e-09
252.67633816908457	0.3060108091997077	12938.01303939281	2.8597866273470368e-09
252.81390695347676	0.3061031936355154	12925.57393420481	2.8653091941545665e-09
252.95147573786895	0.30619948008911385	12913.146788493788	2.870842841631891e-09
253.08904452226116	0.30629057722064507	12900.731590761321	2.8763874680441566e-09
253.22661330665335	0.30637504939897875	12888.328329520034	2.881942955801676e-09
253.36418209104554	0.3064566620576403	12875.9369932936	2.8875092634485496e-09
253.50175087543775	0.30653927987417895	12863.557570616738	2.893086421854006e-09
253.63931965982994	0.3066245274445188	12851.190050035191	2.898674489693047e-09
253.77688844422212	0.3067054046466245	12838.834420105704	2.9042733999676773e-09
253.9144572286143	0.30677283596141214	12826.490669396002	2.9098829325873166e-09
254.05202601300653	0.30681797038770975	12814.158786484779	2.915502729341048e-09
254.1895947973987	0.30684192482534106	12801.838759961722	2.9211324796995714e-09
254.3271635817909	0.3068595315243535	12789.530578427499	2.926772159688328e-09
254.4647323661831	0.30688662075494194	12777.2342304938	2.9324220287356526e-09
254.6023011505753	0.3069372931247109	12764.949704783285	2.938082578554186e-09
254.7398699349675	0.3070102708476727	12752.67698992955	2.9437542432162587e-09
254.8774387193597	0.3070962184651044	12740.416074577095	2.9494372600759007e-09
255.0150075037519	0.3071857317303598	12728.166947381329	2.955131682909111e-09
255.15257628814408	0.307271583666437	12715.929597008537	2.9608374341494794e-09
255.2901450725363	0.3073528472112244	12703.70401213591	2.9665544271230587e-09
255.42771385692848	0.3074297281391348	12691.490181451521	2.9722825869736366e-09
255.56528264132066	0.3075024631191925	12679.28809365432	2.9780218503200116e-09
255.70285142571288	0.30757209212255315	12667.097737454125	2.9837721788351292e-09
255.84042021010507	0.30764051358586475	12654.919101571611	2.989533572865899e-09
255.97798899449725	0.3077096678883175	12642.752174738305	2.9953060693694722e-09
256.11555777888947	0.3077815010006833	12630.596945696576	3.001089739359798e-09
256.2531265632816	0.30785799529667696	12618.453403199615	3.0068846861127196e-09
256.39069534767384	0.3079411477209715	12606.321536011432	3.0126910431198365e-09
256.52826413206606	0.30803294282061866	12594.20133290685	3.018508971712517e-09
256.66583291645827	0.30813290302932306	12582.092782671474	3.02433861428362e-09
256.80340170085043	0.30823514074094577	12569.9958741017	3.030179997094299e-09
256.94097048524264	0.3083330490678669	12557.910596004645	3.0360330256167848e-09
257.0785392696348	0.3084205201607025	12545.836937198206	3.041897502438304e-09
257.216108054027	0.3084998464919293	12533.77488651101	3.047773288590942e-09
257.35367683841923	0.30858030034140904	12521.724432782466	3.05366042730224e-09
257.49124562281145	0.30867136586457516	12509.685564862732	3.0595591345814298e-09
257.6288144072036	0.3087792149972095	12497.658271612703	3.065469725681717e-09
257.7663831915958	0.3088939767398378	12485.642541903942	3.0713923120872933e-09
257.903951975988	0.3090009295221781	12473.638364618702	3.0773267268650763e-09
258.0415207603802	0.30908550761472725	12461.64572864986	3.0832725478794487e-09
258.1790895447724	0.30914510654675714	12449.664622901008	3.0892293380016533e-09
258.3166583291646	0.3091972978282172	12437.695036286419	3.0951970205416434e-09
258.4542271135568	0.3092615949200761	12425.73695773108	3.1011758888810156e-09
258.591795897949	0.3093553004098119	12413.790376170651	3.107166538293603e-09
258.72936468234116	0.30947007192647313	12401.85528055144	3.1131693656303615e-09
258.86693346673337	0.30958104872795794	12389.931659830292	3.11918427535001e-09
259.0045022511256	0.3096630963144467	12378.019502974634	3.1252107104940397e-09
259.1420710355178	0.3097020308314529	12366.118798962456	3.1312478916414053e-09
259.27963981990996	0.3097233794578081	12354.229536782414	3.137295578603017e-09
259.4172086043022	0.3097616681784188	12342.351705433815	3.1433541999540518e-09
259.55477738869433	0.3098506049536033	12330.485293926642	3.149424788751862e-09
259.69234617308655	0.30999175273916474	12318.630291281437	3.1555083319468934e-09
259.82991495747876	0.3101447167118842	12306.786686529214	3.161604980907407e-09
259.967483741871	0.31026627770192217	12294.95446871142	3.167714059375949e-09
260.10505252626314	0.3103194202512193	12283.133626879962	3.1738342417969687e-09
260.24262131065535	0.3103187361504998	12271.324150097273	3.1799645809694143e-09
260.3801900950475	0.31030441009734533	12259.52602743644	3.1861049666806685e-09
260.5177588794397	0.310316787224927	12247.739247981115	3.1922560671024214e-09
260.65532766383194	0.31038056333560665	12235.963800825546	3.1984189731566535e-09
260.79289644822416	0.31047770774151123	12224.199675074397	3.2045943507872345e-09
260.9304652326163	0.31058296485975784	12212.44685984275	3.2107823340308914e-09
261.06803401700853	0.31067194051308533	12200.705344256106	3.2169825806756913e-09
261.2056028014007	0.3107405696782161	12188.975117450398	3.2231946979453377e-09
261.3431715857929	0.3108054078248049	12177.256168572041	3.2294186431248343e-09
261.4807403701851	0.31088393009961707	12165.548486777938	3.2356547155154337e-09
261.61830915457733	0.3109896670988688	12153.852061235457	3.2419034551731983e-09
261.7558779389695	0.31111202136308364	12142.166881122346	3.2481651584209746e-09
261.8934467233617	0.3112312755914323	12130.492935626702	3.2544397191078065e-09
262.03101550775386	0.3113277458755735	12118.830213946982	3.260726658890721e-09
262.1685842921461	0.31138964187706275	12107.178705291988	3.2670253080436827e-09
262.3061530765383	0.3114215782289426	12095.538398880924	3.273335138890429e-09
262.4437218609305	0.3114302135465963	12083.909283943349	3.2796557949205756e-09
262.58129064532267	0.31142242549168614	12072.291349719213	3.2859870822140787e-09
262.7188594297149	0.31140849028322964	12060.68458545884	3.292329023858039e-09
262.85642821410704	0.311401363643543	12049.088980422914	3.2986818965126345e-09
262.99399699849926	0.31141407397802673	12037.504523882475	3.305046213334588e-09
263.13156578289147	0.311456929626362	12025.931205118923	3.3114226533381946e-09
263.2691345672837	0.3115278351166871	12014.369013423931	3.3178118049619466e-09
263.40670335167584	0.3116211612676632	12002.81793809948	3.3242141031957446e-09
263.54427213606806	0.3117312334712372	11991.277968457794	3.3306298401402946e-09
263.6818409204602	0.31184942798595533	11979.749093821385	3.3370591171599406e-09
263.81940970485243	0.3119624068997901	11968.231303522967	3.3435017653480062e-09
263.95697848924465	0.31205640959240444	11956.724586905484	3.3499573569791448e-09
264.09454727363686	0.31211954614214044	11945.228933322116	3.3564252617136533e-09
264.232116058029	0.3121601242330714	11933.744332136273	3.362905064380447e-09
264.36968484242124	0.3121987824445376	11922.270772721651	3.369396795387991e-09
264.5072536268134	0.3122563347726545	11910.808244462227	3.375900901328742e-09
264.6448224112056	0.3123470167057931	11899.356736752214	3.38241808248494e-09
264.7823911955978	0.31246258917582037	11887.916238996004	3.388948822769769e-09
264.91995997999004	0.3125900177327202	11876.486740608143	3.395493309370777e-09
265.0575287643822	0.31271632277796935	11865.06823101332	3.4020514558584172e-09
265.1950975487744	0.3128304446911296	11853.660699646352	3.4086229611838883e-09
265.33266633316657	0.3129237016259007	11842.264135952217	3.415207373575625e-09
265.4702351175588	0.3129875594612833	11830.878529385982	3.4218041045331458e-09
265.607803901951	0.3130148883301689	11819.503869412876	3.42841246720426e-09
265.7453726863432	0.3130094998443637	11808.14014550823	3.435031905754893e-09
265.8829414707354	0.3129803389957293	11796.787347157546	3.441662089833815e-09
266.0205102551276	0.3129363886970018	11785.445463856426	3.4483028983821396e-09
266.15807903951975	0.31289042786029053	11774.114485110636	3.4549544815994195e-09
266.29564782391196	0.31286501952238416	11762.794400436069	3.4616174412906152e-09
266.4332166083042	0.3128842816952268	11751.485199358773	3.4682928298217937e-09
266.5707853926964	0.31297097430304793	11740.186871414933	3.4749820896225094e-09
266.70835417708855	0.3131186555519021	11728.899406150775	3.481686424018673e-09
266.84592296148077	0.3132927692853561	11717.622793122468	3.488406235555807e-09
266.9834917458729	0.31345761882857137	11706.35702189616	3.4951411616900183e-09
267.12106053026514	0.31358277972111787	11695.102082047913	3.5018902404066346e-09
267.25862931465736	0.3136681452110968	11683.857963163844	3.508652582706248e-09
267.39619809904957	0.3137244243102772	11672.624654840083	3.5154275913716354e-09
267.53376688344173	0.313762319802496	11661.402146682813	3.522214938878889e-09
267.67133566783394	0.3137900527896076	11650.190428308215	3.5290144954841487e-09
267.8089044522261	0.31381096397678854	11638.989489342466	3.5358262126124457e-09
267.9464732366183	0.3138278247915372	11627.799319421727	3.542650104888471e-09
268.08404202101053	0.31384354545826515	11616.619908192135	3.5494862483450767e-09
268.22161080540275	0.31386302586931086	11605.451245309798	3.5563348176306547e-09
268.3591795897949	0.3138926541858504	11594.293320440773	3.5631961100561686e-09
268.4967483741871	0.31393885442848257	11583.146123261082	3.570070537413819e-09
268.6343171585793	0.31400469899978817	11572.009643456675	3.5769585470298665e-09
268.7718859429715	0.31407886834293997	11560.883870723388	3.5838603153425573e-09
268.9094547273637	0.3141461806949122	11549.768794766935	3.590775686335381e-09
269.0470235117559	0.31419165145815686	11538.66440530287	3.5977042002943938e-09
269.1845922961481	0.3142114369274445	11527.57069205664	3.604645352669293e-09
269.3221610805403	0.31421857527480007	11516.487644763578	3.6115989562158556e-09
269.45972986493246	0.3142275126239797	11505.415253168952	3.618565147336529e-09
269.59729864932467	0.31425158342677506	11494.353507027927	3.6255443384180843e-09
269.7348674337169	0.31429293286012916	11483.302396105504	3.6325369583122307e-09
269.8724362181091	0.3143472334395138	11472.261910176536	3.639543312669564e-09
270.01000500250126	0.3144100788199738	11461.232039025685	3.646563591523628e-09
270.1475737868935	0.314476915080747	11450.212772447416	3.6535978747708094e-09
270.28514257128563	0.31454271316744936	11439.204100245997	3.6606461301323424e-09
270.42271135567785	0.31460234858989333	11428.20601223548	3.6677082193935388e-09
270.56028014007006	0.3146508850567268	11417.218498239712	3.6747839102601994e-09
270.6978489244623	0.3146892876721363	11406.241548092314	3.6818730109988845e-09
270.83541770885444	0.31472545689077985	11395.275151636706	3.6889755177480013e-09
270.97298649324665	0.31476768984817166	11384.319298726088	3.696091609171998e-09
271.1105552776388	0.31482300587474055	11373.37397922345	3.7032216051740164e-09
271.248124062031	0.3148890900132027	11362.439183001512	3.7103657530120597e-09
271.38569284642324	0.31495948611407226	11351.514899942724	3.717524142342986e-09
271.52326163081545	0.3150277227294074	11340.60111993923	3.7246967166335367e-09
271.6608304152076	0.31508841978192265	11329.697832892898	3.7318833079197795e-09
271.7983991995998	0.3151388541277067	11318.805028715267	3.739083703353503e-09
271.935967983992	0.31517669924418873	11307.922697327596	3.746297657152965e-09
272.0735367683842	0.315200047287822	11297.050828660813	3.753524902142166e-09
272.2111055527764	0.31521522097429433	11286.189412655542	3.7607653328823684e-09
272.34867433716863	0.3152360640585449	11275.338439262134	3.768019159895524e-09
272.4862431215608	0.315276696708922	11264.497898440648	3.775286892394368e-09
272.623811905953	0.3153479881779546	11253.667780160798	3.7825692441828985e-09
272.76138069034516	0.3154432242324678	11242.848074401956	3.7898667278327094e-09
272.8989494747374	0.315549772991423	11232.038771153058	3.797179538063911e-09
273.0365182591296	0.31565504751973056	11221.239860412665	3.8045075764809575e-09
273.1740870435218	0.3157516155958077	11210.451332188906	3.811850588578374e-09
273.31165582791397	0.31584164137460613	11199.67317649954	3.819208390122073e-09
273.4492246123062	0.3159283358013119	11188.905383371912	3.8265808852927904e-09
273.58679339669834	0.3160148362534073	11178.14794284299	3.833968058376737e-09
273.72436218109056	0.3161033035824083	11167.400844959302	3.8413699457853526e-09
273.86193096548277	0.316195205789904	11156.664079776974	3.8487866165441334e-09
273.999499749875	0.31629199614802117	11145.93763736167	3.856218169538146e-09
274.13706853426714	0.3163928531379256	11135.221507788645	3.863664679857752e-09
274.27463731865936	0.3164877562691472	11124.51568114261	3.871125992202822e-09
274.4122061030515	0.31656436008327365	11113.820147517828	3.8786016853299534e-09
274.54977488744373	0.31661063762564634	11103.13489701801	3.886091099054295e-09
274.68734367183595	0.3166302703990249	11092.459919756404	3.8935937095152144e-09
274.82491245622816	0.31664951067639857	11081.795205855857	3.901109633441979e-09
274.9624812406203	0.31669635847075617	11071.140745448778	3.908639620088226e-09
275.10005002501254	0.31679542081431367	11060.496528677133	3.916184926549573e-09
275.2376188094047	0.31693942264846725	11049.862545692373	3.92374654933514e-09
275.3751875937969	0.31710362036516404	11039.238786655313	3.931324843107462e-09
275.5127563781891	0.3172630943372026	11028.625241736174	3.938919564920184e-09
275.65032516258134	0.317397671514493	11018.021901114562	3.946530028444845e-09
275.7878939469735	0.31750158650079413	11007.428754979503	3.954155469631342e-09
275.9254627313657	0.3175717973635512	10996.84579352944	3.961795115237926e-09
276.06303151575787	0.3176056925480964	10986.273006972251	3.969448193142071e-09
276.2006003001501	0.31761281202161	10975.710385525235	3.977114213637364e-09
276.3381690845423	0.3176162486495167	10965.157919415184	3.984793262651096e-09
276.4757378689345	0.3176398069974924	10954.615598878345	3.992485974955663e-09
276.6133066533267	0.31770329578060513	10944.083414160426	4.000193400065905e-09
276.7508754377189	0.3177991343187159	10933.561355516485	4.00791633206717e-09
276.88844422211105	0.3179082568589629	10923.049413210898	4.015655060577482e-09
277.02601300650326	0.31801159245075467	10912.547577517329	4.023409408716524e-09
277.1635817908955	0.31809839726559774	10902.055838718767	4.031178963585126e-09
277.3011505752877	0.3181770847007445	10891.574187107575	4.038963544188807e-09
277.43871935967985	0.31825875231576684	10881.102612985474	4.046763247056051e-09
277.57628814407207	0.3183538411956338	10870.641106663545	4.054578409847131e-09
277.7138569284642	0.3184609567100664	10860.18965846219	4.062409313679477e-09
277.85142571285644	0.3185684395685153	10849.748258711074	4.070255944608366e-09
277.98899449724865	0.31866429021591386	10839.31689774911	4.078118007846317e-09
278.12656328164087	0.31873897590191075	10828.895565924493	4.085995007437625e-09
278.264132066033	0.3187955186896022	10818.4842535947	4.09388655981271e-09
278.40170085042524	0.31884092479425635	10808.082951126482	4.1017924799921886e-09
278.5392696348174	0.31888218999244383	10797.691648895901	4.109712766203243e-09
278.6768384192096	0.3189252569405966	10787.310337288267	4.117647560835921e-09
278.81440720360183	0.31897421156275935	10776.939006698156	4.12559709515183e-09
278.95197598799405	0.319032950614047	10766.5776475294	4.133561678139378e-09
279.0895447723862	0.3191050691905036	10756.226250195066	4.141541683538923e-09
279.2271135567784	0.31919044721433804	10745.884805117417	4.149537455716942e-09
279.3646823411706	0.31928646491089935	10735.553302727953	4.15754925177882e-09
279.5022511255628	0.31939045597108456	10725.231733467332	4.165577247145205e-09
279.639819909955	0.3194996614362325	10714.920087785422	4.173621539553784e-09
279.7773886943472	0.31961096949761997	10704.61835614124	4.181682146421989e-09
279.9149574787394	0.3197211843605087	10694.326529002985	4.189759008892995e-09
280.0525262631316	0.3198271445454538	10684.044596847993	4.1978519984231544e-09
280.19009504752376	0.31992717787377445	10673.77255016276	4.205960958271603e-09
280.32766383191597	0.32002164178613324	10663.51037944293	4.2140857550656216e-09
280.4652326163082	0.3201110393584674	10653.258075193287	4.222226280518501e-09
280.6028014007004	0.3201963829868887	10643.015627927743	4.230382461928914e-09
280.74037018509256	0.3202831586051299	10632.783028169351	4.238554369066786e-09
280.8779389694848	0.32037917285186224	10622.5602664503	4.246742260324114e-09
281.01550775387693	0.3204922465699778	10612.347333311915	4.2549465688122934e-09
281.15307653826915	0.3206249349195076	10602.144219304599	4.263167759542011e-09
281.29064532266136	0.3207647174196923	10591.95091498783	4.271405955272449e-09
281.4282141070535	0.32089639275614834	10581.767410930106	4.279660896400316e-09
281.56578289144574	0.3210053060202426	10571.593697708928	4.2879319835646755e-09
281.70335167583795	0.32109075727951536	10561.42976591087	4.296218649255635e-09
281.8409204602301	0.32116681900750965	10551.275606131603	4.304520721875319e-09
281.9784892446223	0.3212482737355744	10541.13120897587	4.312838413047625e-09
282.11605802901454	0.32134785101264035	10530.996565057518	4.32117223728237e-09
282.2536268134067	0.3214650661173629	10520.871664999393	4.329522659384027e-09
282.3911955977989	0.3215941996958038	10510.756499433344	4.3378899676321705e-09
282.5287643821911	0.3217295278178053	10500.651059000222	4.346274287268502e-09
282.6663331665833	0.32186693524459103	10490.55533434985	4.354675633337266e-09
282.8039019509755	0.32200580580063126	10480.469316141032	4.3630940069721765e-09
282.9414707353677	0.3221459830944034	10470.39299504156	4.3715294080158805e-09
283.0790395197599	0.3222868867151076	10460.326361728214	4.379981824431427e-09
283.2166083041521	0.32242090506673365	10450.269406886679	4.3884510558495855e-09
283.3541770885443	0.32253463976759694	10440.222121211575	4.396936581781012e-09
283.49174587293646	0.3226145202602858	10430.18449540641	4.405437581683211e-09
283.6293146573287	0.32265087309867807	10420.156520183602	4.41395305643869e-09
283.7668834417209	0.3226526945833389	10410.138186264532	4.422482315440838e-09
283.90445222611305	0.3226345652240109	10400.129484379548	4.431025094388682e-09
284.04202101050527	0.32261106078638946	10390.130405267955	4.439581522198095e-09
284.1795897948975	0.32259633061653037	10380.140939678005	4.448152080007671e-09
284.31715857928964	0.32260381179933684	10370.161078366913	4.456737556296373e-09
284.45472736368185	0.3226468737338632	10360.190812100795	4.465339022131007e-09
284.59229614807407	0.3227372949844367	10350.230131654715	4.473957769381694e-09
284.7298649324662	0.32286864251246267	10340.27902781258	4.4825948266666356e-09
284.86743371685844	0.3230228663216995	10330.337491367081	4.49125068096053e-09
285.00500250125066	0.3231817287963651	10320.40551311972	4.4999253143487025e-09
285.1425712856428	0.32333002927205884	10310.483083880776	4.508618321095865e-09
285.28014007003503	0.3234634611455241	10300.570194469343	4.517329218962939e-09
285.41770885442725	0.32358015964634573	10290.66683571335	4.526057518161417e-09
285.5552776388194	0.32367832458170215	10280.772998449538	4.534802723425814e-09
285.6928464232116	0.323758639452943	10270.888673523443	4.543564398761603e-09
285.83041520760383	0.323824998771843	10261.013851789434	4.5523422462437694e-09
285.967983991996	0.3238815101056671	10251.148524110686	4.56113610078048e-09
286.1055527763882	0.32393237553845544	10241.29268135916	4.569945922251968e-09
286.2431215607804	0.3239825740561684	10231.44631441562	4.5787718061700825e-09
286.3806903451726	0.3240374660715821	10221.609414169612	4.587613983265833e-09
286.5182591295648	0.324102414880817	10211.78197151946	4.596472809266743e-09
286.655827913957	0.3241829355743101	10201.96397737227	4.605348759438187e-09
286.79339669834917	0.32428495334679813	10192.155422643906	4.614242430399772e-09
286.9309654827414	0.32441446196557244	10182.356298258972	4.6231545328405955e-09
287.0685342671336	0.32457665867353597	10172.566595150844	4.632085861943791e-09
287.20610305152576	0.3247582632911558	10162.786304261546	4.641036802196122e-09
287.343671835918	0.3249274303682606	10153.015416541713	4.650006867158428e-09
287.4812406203102	0.3250515003605258	10143.253922950546	4.658994745040572e-09
287.61880940470235	0.3251057871536949	10133.501814455874	4.6679985741253235e-09
287.75637818909456	0.32511382999381744	10123.759082034263	4.677017268677127e-09
287.8939469734868	0.3251172062832862	10114.025716671124	4.686050939331064e-09
288.03151575787894	0.32515737636184344	10104.301709360683	4.695100797439743e-09
288.16908454227115	0.3252534694762613	10094.587051105887	4.704168473064641e-09
288.30665332666337	0.32537867019211975	10084.88173291824	4.7132547518286795e-09
288.4442221110555	0.32550050635394534	10075.185745817784	4.7223594886085e-09
288.58179089544774	0.32558869944910535	10065.499080833055	4.731481738443094e-09
288.71935967983995	0.3256465140337483	10055.821729001256	4.740620721613225e-09
288.8569284642321	0.3257034092815569	10046.153681368294	4.7497765172708085e-09
288.9944972486243	0.3257895400906383	10036.494928988812	4.758950015783433e-09
289.13206603301654	0.3259247185482653	10026.845462926105	4.768142576345424e-09
289.2696348174087	0.32608210560716566	10017.205274251992	4.777354726181481e-09
289.4072036018009	0.32622171523858695	10007.574354046701	4.786585868104555e-09
289.54477238619313	0.3263039636259015	9997.952693398907	4.7958343784814114e-09
289.6823411705853	0.3263148749630543	9988.340283405803	4.805098384022395e-09
289.8199099549775	0.32628101094225254	9978.73711517321	4.814376886530079e-09
289.9574787393697	0.32623252102823125	9969.143179815643	4.8236697923613226e-09
290.0950475237619	0.326198213269329	9959.558468456258	4.832977805463495e-09
290.2326163081541	0.32619259784127635	9949.982972226795	4.842301973861808e-09
290.3701850925463	0.3262215408122125	9940.41668226754	4.851643426195213e-09
290.50775387693847	0.32629078713195925	9930.859589727324	4.861003362843969e-09
290.6453226613307	0.32639941210528833	9921.311685763487	4.870382867061222e-09
290.7828914457229	0.3265239501783731	9911.772961541785	4.879782291701706e-09
290.92046023011505	0.3266361787184804	9902.243408236362	4.889201184116035e-09
291.05802901450727	0.32670857125958214	9892.723017029735	4.898638367564221e-09
291.1955977988995	0.3267374772463774	9883.2117791129	4.908092659788627e-09
291.33316658329164	0.326748534255251	9873.709685685413	4.917563687566062e-09
291.47073536768386	0.3267691726576779	9864.216727955374	4.927051873790012e-09
291.6083041520761	0.32682323139351993	9854.73289713945	4.9365582758347626e-09
291.74587293646823	0.3269068943146556	9845.258184462738	4.946083763666134e-09
291.88344172086045	0.32700350120562227	9835.792581158692	4.955628674949227e-09
292.02101050525266	0.3270963395900665	9826.336078469145	4.965192854919765e-09
