0.003104212008416353	5.162065843004863	9752.94501254684	3.981416477328796	0.00511619119994496
185.81790895447725	0.2507012862147679	25623.972776081093	7.386881847591096e-10
185.95547773886943	0.2507773567496984	25605.944421381373	7.397318369238781e-10
186.09304652326165	0.25086393683527713	25587.928751101645	7.407768965297524e-10
186.23061530765384	0.2509609119465346	25569.92575631721	7.418234146301503e-10
186.36818409204602	0.25106355676062275	25551.935428109628	7.42871417527032e-10
186.50575287643824	0.2511670745482416	25533.95775756673	7.439209096111698e-10
186.64332166083042	0.2512693912367201	25515.99273578264	7.44971886828458e-10
186.7808904452226	0.2513780416296129	25498.04035385771	7.460243755717606e-10
186.91845922961483	0.25150267924876263	25480.100602898605	7.470784372037956e-10
187.056028014007	0.2516525055701619	25462.173474018236	7.481341618813663e-10
187.1935967983992	0.2518198810056727	25444.258958335773	7.491915984430749e-10
187.3311655827914	0.2519757032476732	25426.357046976587	7.502506748099831e-10
187.4687343671836	0.2520894765390497	25408.467731072276	7.51311207749136e-10
187.6063031515758	0.2521359415038005	25390.591001760655	7.523729376290683e-10
187.743871935968	0.25213211670803165	25372.72685018578	7.534357055038029e-10
187.8814407203602	0.2521154663720062	25354.87526749799	7.544995213634733e-10
188.01900950475238	0.25212356323524227	25337.036244853876	7.555645432191523e-10
188.1565782891446	0.252180270976802	25319.209773416274	7.566310040435911e-10
188.29414707353678	0.2522729933331041	25301.395844354247	7.576990573528957e-10
188.43171585792896	0.2523831397267459	25283.59444884303	7.587687633984277e-10
188.56928464232118	0.25249252027558605	25265.805578064057	7.598401025352066e-10
188.70685342671337	0.25259200561152334	25248.029223204958	7.609130214681957e-10
188.84442221110555	0.25268144133701187	25230.26537545956	7.619874733565384e-10
188.98199099549777	0.2527610566405868	25212.514026027886	7.630634185174319e-10
189.11955977988995	0.25283171741990984	25194.775166116164	7.64140826056595e-10
189.25712856428214	0.2528980761333875	25177.0487869368	7.652196879269918e-10
189.39469734867436	0.25296617944139904	25159.33487970839	7.663000216328441e-10
189.53226613306654	0.25304207850314836	25141.633435655727	7.673818670249588e-10
189.66983491745873	0.2531321539216579	25123.944446009777	7.684652848175046e-10
189.80740370185094	0.2532434539572454	25106.26790200767	7.695503566607677e-10
189.94497248624313	0.25338310761181737	25088.603794892737	7.706371828402802e-10
190.08254127063532	0.25355704183706257	25070.952115914457	7.7172587508033e-10
190.22011005502753	0.25375319735178686	25053.312856328463	7.728164824443866e-10
190.35767883941972	0.2539456690371063	25035.686007396504	7.739089433062466e-10
190.4952476238119	0.2541081956111093	25018.07156038646	7.750030979901688e-10
190.63281640820412	0.2542229281109548	25000.469506572328	7.760987353328001e-10
190.7703851925963	0.25430934392737714	24982.879837234283	7.771957505075285e-10
190.9079539769885	0.2543972695917313	24965.302543658636	7.782941734008263e-10
191.0455227613807	0.25451616105506597	24947.73761713788	7.793941499191802e-10
191.1830915457729	0.25467282282443765	24930.185048970645	7.8049583515981e-10
191.32066033016508	0.25483872151583903	24912.644830461646	7.815992485141416e-10
191.4582291145573	0.254982257103571	24895.11695292168	7.827042785289415e-10
191.59579789894948	0.25507502418125705	24877.60140766763	7.838107126524944e-10
191.73336668334167	0.2551220203321145	24860.098186022504	7.849183863549063e-10
191.8709354677339	0.25514814327530744	24842.607279315427	7.860272581379177e-10
192.00850425212607	0.2551785539460214	24825.12867888167	7.871373948322789e-10
192.14607303651826	0.25523022523229205	24807.662376062595	7.882489242877413e-10
192.28364182091047	0.2552929021605045	24790.20836220566	7.893619161471748e-10
192.42121060530266	0.25535067734471384	24772.766628664383	7.904763661394083e-10
192.55877938969485	0.2553881128066134	24755.337166798363	7.91592207433761e-10
192.69634817408706	0.25540538961277753	24737.919967973274	7.92709382752373e-10
192.83391695847925	0.25542157639825686	24720.51502356089	7.938279208008962e-10
192.97148574287144	0.2554568723180414	24703.122324939064	7.949479299802449e-10
193.10905452726365	0.25552923782824577	24685.741863491745	7.960695790715229e-10
193.24662331165584	0.2556396960994171	24668.373630608952	7.971930197190601e-10
193.38419209604803	0.2557815228496273	24651.017617686746	7.983183566484382e-10
193.52176088044024	0.2559479474284351	24633.67381612722	7.994456534699951e-10
193.65932966483243	0.2561297317260616	24616.342217338548	8.005749277049401e-10
193.7968984492246	0.25631144105671727	24599.022812734886	8.017061309863507e-10
193.93446723361683	0.2564766834896186	24581.715593736437	8.028391535261715e-10
194.07203601800902	0.25660968009953267	24564.42055176944	8.039738345429527e-10
194.2096048024012	0.2567073014011967	24547.137678266125	8.051100213704153e-10
194.34717358679342	0.25677831082517977	24529.866964664787	8.062476178459253e-10
194.4847423711856	0.25683193332236054	24512.608402409754	8.073865789186005e-10
194.6223111555778	0.2568772180574182	24495.361982951366	8.085269033119243e-10
194.75987993997	0.2569222311563055	24478.12769774601	8.096686237856534e-10
194.8974487243622	0.2569746971985714	24460.905538256073	8.108118013485009e-10
195.03501750875438	0.257042291072264	24443.695495949964	8.119565214524525e-10
195.1725862931466	0.2571269769003482	24426.497562302102	8.131028669913779e-10
195.31015507753878	0.25721976513201245	24409.311728792905	8.142508727663972e-10
195.44772386193097	0.25731042668656856	24392.137986908747	8.154005264770009e-10
195.58529264632318	0.25738946774423094	24374.976328142002	8.165517778562487e-10
195.72286143071537	0.2574575697448281	24357.82674399103	8.177045863037531e-10
195.86043021510756	0.25752284480207494	24340.68922596017	8.1885895089328e-10
195.99799899949977	0.25759357431418584	24323.56376555976	8.200149059824028e-10
196.13556778389196	0.2576775698267037	24306.45035430612	8.211725147082927e-10
196.27313656828414	0.2577806796376591	24289.348983721524	8.223318570231588e-10
196.41070535267636	0.2579082393474422	24272.259645334252	8.234930253899791e-10
196.54827413706855	0.2580653806288206	24255.18233067853	8.246561223279787e-10
196.68584292146073	0.2582464158331335	24238.117031294532	8.25821213306309e-10
196.82341170585295	0.258429654657614	24221.063738728364	8.269882636905088e-10
196.96098049024513	0.25859211615818845	24204.022444532067	8.281571462038182e-10
197.09854927463732	0.2587132591214086	24186.99314026359	8.293276632788374e-10
197.23611805902954	0.25879633933479707	24169.975817486822	8.304996572758962e-10
197.37368684342172	0.2588580436190935	24152.970467771625	8.316730623856041e-10
197.5112556278139	0.25891520828107273	24135.977082693786	8.328478933183847e-10
197.64882441220612	0.25898017158905395	24118.995653835045	8.340242156934763e-10
197.7863931965983	0.2590511734148621	24102.02617278307	8.352020793165357e-10
197.9239619809905	0.2591236987765237	24085.068631131435	8.363815084844626e-10
198.0615307653827	0.2591933925417591	24068.123020479637	8.375625059831853e-10
198.1990995497749	0.2592606757684421	24051.189332433063	8.387450763163684e-10
198.3366683341671	0.25933145059910395	24034.26755860303	8.399292489681625e-10
198.4742371185593	0.25941192084288356	24017.357690606754	8.411150764743312e-10
198.6118059029515	0.2595071076460264	24000.459720067363	8.423026263805305e-10
198.74937468734367	0.25961364008592797	23983.57363861387	8.434919432513103e-10
198.8869434717359	0.2597245180767089	23966.699437881172	8.446830360473784e-10
199.02451225612808	0.2598327339267167	23949.837109510037	8.458758827123266e-10
199.16208104052026	0.25993323675418556	23932.986645147135	8.47070442627969e-10
199.29964982491248	0.2600256182837477	23916.148036444974	8.482666790489597e-10
199.43721860930467	0.2601101436659324	23899.32127506197	8.49464561495846e-10
199.57478739369685	0.260187052504026	23882.506352662385	8.506640648177936e-10
199.71235617808907	0.26025610172810376	23865.70326091635	8.518651663985928e-10
199.84992496248125	0.2603166175546883	23848.911991499885	8.530678439486331e-10
199.98749374687344	0.260367911087269	23832.13253609482	8.542720753838364e-10
200.12506253126566	0.2604117710722315	23815.36488638887	8.554778495459485e-10
200.26263131565784	0.26046302113523956	23798.609034075605	8.566852214525364e-10
200.40020010005003	0.26054075635831014	23781.86497085448	8.578943223216925e-10
200.53776888444224	0.2606639134464263	23765.132688430767	8.591053490425248e-10
200.67533766883443	0.26083597878611103	23748.412178515635	8.603184882948481e-10
200.81290645322662	0.2610323794057899	23731.703432826016	8.615337953584554e-10
200.95047523761883	0.261225574623359	23715.006443084665	8.627511982487986e-10
201.08804402201102	0.26138965040141465	23698.321201020113	8.639705214445651e-10
201.2256128064032	0.2615195567241885	23681.647698366705	8.651915907840866e-10
201.36318159079542	0.26162469434430885	23664.98592686462	8.664142965972577e-10
201.5007503751876	0.26171475352209683	23648.33587825987	8.67638586493957e-10
201.6383191595798	0.2617986954680738	23631.69754430426	8.688644546329761e-10
201.775887943972	0.2618826125231586	23615.070916755427	8.700919230058018e-10
201.9134567283642	0.2619718914518513	23598.4559873768	8.713210346912455e-10
202.05102551275638	0.2620718194015198	23581.852747937617	8.725518506689936e-10
202.1885942971486	0.26218305210867215	23565.261190212907	8.737844270800285e-10
202.32616308154078	0.26229974898088565	23548.681305983486	8.750187872155808e-10
202.46373186593297	0.2624155833859414	23532.11308703593	8.762549236859389e-10
202.6013006503252	0.2625250911817184	23515.5565251626	8.774928062574797e-10
202.73886943471737	0.2626306666136499	23499.011612161627	8.787324196167382e-10
202.87643821910956	0.26273890416522044	23482.478339836936	8.799737800096387e-10
203.01400700350177	0.26285643551631327	23465.95669999821	8.812169312638316e-10
203.15157578789396	0.26298687933410503	23449.446684460898	8.824619278033715e-10
203.28914457228615	0.2631249490226829	23432.948285046215	8.837087937097759e-10
203.42671335667836	0.2632637206533515	23416.46149358112	8.849575194400263e-10
203.56428214107055	0.2633961813872794	23399.9863018983	8.862080658578163e-10
203.70185092546274	0.26351292123981884	23383.522701836202	8.8746035744929e-10
203.83941970985495	0.26360191936365746	23367.070685238974	8.887142754620924e-10
203.97698849424714	0.26365102316022626	23350.63024395652	8.899696629786469e-10
204.11455727863932	0.2636525164851007	23334.201369844435	8.912263496822451e-10
204.25212606303154	0.2636282330230051	23317.78405476408	8.924842856380261e-10
204.38969484742373	0.2636120818768971	23301.37829058261	8.937435794387629e-10
204.5272636318159	0.263637935110297	23284.984069172904	8.950044772680012e-10
204.66483241620813	0.26372382478439155	23268.601382413606	8.962672739189198e-10
204.80240120060031	0.26385226116450017	23252.230222189046	8.975321469724083e-10
204.9399699849925	0.2640009200601655	23235.87058038924	8.987991505009154e-10
205.07753876938472	0.26414820942757367	23219.522448909884	9.00068234606985e-10
205.2151075537769	0.26428524041322643	23203.18581965236	9.013393163540768e-10
205.3526763381691	0.2644138821800749	23186.86068452376	9.026123326417301e-10
205.4902451225613	0.2645363436310989	23170.54703543686	9.038872391072224e-10
205.6278139069535	0.2646538995845236	23154.24486431014	9.051640034160551e-10
205.76538269134568	0.2647631999759669	23137.95416306776	9.064425827358217e-10
205.9029514757379	0.26485946596266313	23121.674923639555	9.07722918641209e-10
206.04052026013008	0.26493800357982056	23105.407137961036	9.090049395423034e-10
206.17808904452227	0.2650010188724354	23089.15079797338	9.102885937110688e-10
206.31565782891448	0.2650625874269636	23072.905895623455	9.115739005477488e-10
206.45322661330667	0.2651379566601032	23056.67242286383	9.1286094650101e-10
206.59079539769886	0.26524062108400437	23040.450371652736	9.141498682531422e-10
206.72836418209107	0.2653631966870193	23024.23973395405	9.15440750973589e-10
206.86593296648326	0.2654845876632394	23008.04050173729	9.167335726134958e-10
207.00350175087544	0.26558345870180267	22991.8526669776	9.180282170139472e-10
207.14107053526766	0.2656474441627713	22975.676221655736	9.193245273499144e-10
207.27863931965985	0.2656974211536127	22959.511157758152	9.20622463571511e-10
207.41620810405203	0.2657619662395065	22943.357467276943	9.219221221592316e-10
207.55377688844425	0.26586900803090363	22927.215142209898	9.232237150933877e-10
207.69134567283643	0.26601987833537144	22911.084174560423	9.245274325257584e-10
207.82891445722862	0.2661805216774484	22894.964556337516	9.258332831092598e-10
207.96648324162084	0.26631443146657535	22878.856279555752	9.271411068315268e-10
208.10405202601302	0.2663899762078538	22862.759336235285	9.284506198643536e-10
208.2416208104052	0.26641706683542127	22846.6737184019	9.297616223961329e-10
208.37918959479742	0.2664266331645869	22830.59941808701	9.310740842992265e-10
208.5167583791896	0.26644975712403374	22814.5364273277	9.323881232268177e-10
208.6543271635818	0.26650911170585945	22798.484738166677	9.337039461651512e-10
208.791895947974	0.2666039228001417	22782.444342652245	9.350217291532698e-10
208.9294647323662	0.2667293616121935	22766.41523283829	9.363416026827519e-10
209.06703351675839	0.2668803692885404	22750.397400784303	9.376636567183868e-10
209.2046023011506	0.26704626545465465	22734.390838555322	9.38987919992586e-10
209.3421710855428	0.2672105584295354	22718.395538221972	9.403143411429456e-10
209.47973986993497	0.26735648850319266	22702.41149186043	9.416427981387703e-10
209.6173086543272	0.2674709630295479	22686.438691552405	9.429731247804177e-10
209.75487743871938	0.2675638327670035	22670.477129385225	9.443052235138684e-10
209.89244622311156	0.2676538036619353	22654.526797451806	9.456390975322545e-10
210.03001500750378	0.26775954511508976	22638.587687850617	9.46974837125725e-10
210.16758379189596	0.267890299380406	22622.659792685747	9.483125639866867e-10
210.30515257628815	0.26803531674816444	22606.74310406679	9.496523334885597e-10
210.44272136068037	0.2681812968140378	22590.837614108892	9.509941316317712e-10
210.58029014507255	0.26831536667785433	22574.943314932723	9.523378863441567e-10
210.71785892946474	0.26843148385225263	22559.060198664494	9.536835073091201e-10
210.85542771385695	0.2685290949421706	22543.18825743595	9.550309141726e-10
210.99299649824914	0.2686078017668315	22527.327483384383	9.563800359061296e-10
211.13056528264133	0.26866867505797776	22511.477868652608	9.577308164331667e-10
211.26813406703354	0.2687196322894619	22495.639405388978	9.59083244839993e-10
211.40570285142573	0.2687705842247698	22479.812085747402	9.604373587001577e-10
211.54327163581792	0.26883136777728905	22463.995901887298	9.617932372367457e-10
211.68084042021013	0.2689067091372595	22448.190845973608	9.631509716260124e-10
211.81840920460232	0.26899300408390925	22432.396910176794	9.645106240306411e-10
211.9559779889945	0.2690858817979643	22416.614086672827	9.658722278875266e-10
212.09354677338672	0.2691809011011097	22400.84236764316	9.672357914404595e-10
212.2311155577789	0.2692728412374308	22385.08174527475	9.686012974235813e-10
212.3686843421711	0.26935599612686595	22369.332211760047	9.699687041728351e-10
212.5062531265633	0.26942465261262016	22353.593759296975	9.71337948850553e-10
212.6438219109555	0.2694762065881046	22337.86638008896	9.727089650606167e-10
212.78139069534768	0.2695189081437959	22322.150066344915	9.74081735022224e-10
212.9189594797399	0.2695633746244631	22306.444810279252	9.754562943229026e-10
213.05652826413208	0.2696200020372895	22290.750604111876	9.768327237146212e-10
213.19409704852427	0.2696911115952772	22275.067440068153	9.78211104478032e-10
213.33166583291649	0.26976883161891274	22259.39531037893	9.795914695899005e-10
213.46923461730867	0.2698446382525797	22243.734207280504	9.80973807097058e-10
213.60680340170086	0.2699106902144483	22228.08412301462	9.82358069419603e-10
213.74437218609307	0.26996459209300805	22212.445049828486	9.83744204275694e-10
213.88194097048526	0.2700065556773678	22196.81697997475	9.851321678238165e-10
214.01950975487745	0.270036816528719	22181.199905711535	9.865219236151468e-10
214.15707853926966	0.27005947241364614	22165.593819302394	9.879134601936013e-10
214.29464732366185	0.2700887859016639	22149.998713016357	9.89306836791892e-10
214.43221610805404	0.2701406719948929	22134.414579127908	9.907021818639774e-10
214.56978489244625	0.27023035729134365	22118.841409916986	9.920996805380621e-10
214.70735367683844	0.2703577629747523	22103.27919766897	9.934994929497758e-10
214.84492246123062	0.270507792461086	22087.727934674633	9.949016848135474e-10
214.98249124562284	0.2706647182979944	22072.187613230166	9.963062370616488e-10
215.12006003001503	0.27081497820311995	22056.65822563716	9.97713067774388e-10
215.2576288144072	0.2709577426215331	22041.139764202613	9.991221025802745e-10
215.39519759879943	0.271096821122481	22025.632221238946	1.0005332962096916e-09
215.5327663831916	0.2712359925173949	22010.135589064004	1.0019466283979792e-09
215.6703351675838	0.27137392113626674	21994.649860001027	1.0033620755431197e-09
215.80790395197602	0.2714990097549778	21979.17502637863	1.0047795610441687e-09
215.9454727363682	0.2715984349885598	21963.71108053083	1.0061989564772185e-09
216.0830415207604	0.27166073167465987	21948.258014796993	1.0076200952286743e-09
216.2206103051526	0.27169446786173446	21932.815821521915	1.0090428757058747e-09
216.3581790895448	0.2717234863049288	21917.384493055808	1.0104673273314037e-09
216.49574787393698	0.2717720142858104	21901.96402175428	1.0118935946777696e-09
216.6333166583292	0.27185742202642593	21886.554399978348	1.0133218882615858e-09
216.77088544272138	0.27196698496911803	21871.155620094403	1.0147523276937994e-09
216.90845422711357	0.27207972466682817	21855.767674474177	1.0161849134000588e-09
217.04602301150578	0.2721748756611035	21840.390555494705	1.0176195438239607e-09
217.18359179589797	0.2722443542204247	21825.02425553842	1.019056091794506e-09
217.32116058029015	0.2722996697643339	21809.6687669931	1.0204945047232131e-09
217.45872936468237	0.2723540097418313	21794.32408225192	1.0219348027516398e-09
217.59629814907456	0.272419605405702	21778.9901937134	1.0233770641590757e-09
217.73386693346674	0.27249881660698616	21763.667093781434	1.0248213685953095e-09
217.87143571785896	0.2725881795993664	21748.354774865235	1.0262677680402834e-09
218.00900450225114	0.27268415519002176	21733.053229379377	1.027716290205927e-09
218.14657328664333	0.27278243970067545	21717.76244974375	1.029166938039474e-09
218.28414207103555	0.27287621456102934	21702.482428383555	1.030619680569454e-09
218.42171085542773	0.27295814482163927	21687.213157729348	1.0320744549291485e-09
218.55927963981992	0.27302105531305704	21671.954630216973	1.0335311714621264e-09
218.69684842421213	0.2730629823614473	21656.706838287595	1.0349897433431458e-09
218.83441720860432	0.27308820461592964	21641.469774387715	1.0364501173458868e-09
218.9719859929965	0.273101368778639	21626.24343096915	1.0379122710763452e-09
219.1095547773887	0.2731091382610165	21611.027800489035	1.03937621886599e-09
219.2471235617809	0.27313325648234366	21595.82287540984	1.0408420824488563e-09
219.3846923461731	0.27320229496244985	21580.628648199392	1.0423101107700195e-09
219.52226113056528	0.2733448015650018	21565.445111330846	1.0437806627454339e-09
219.6598299149575	0.2735683184380581	21550.27225728266	1.0452540866681712e-09
219.79739869934969	0.27382818006556786	21535.110078538542	1.0467304584962633e-09
219.93496748374187	0.27407174728655564	21519.958567587404	1.0482095786782843e-09
220.0725362681341	0.27424837958039433	21504.81771692335	1.0496910199191784e-09
220.21010505252627	0.27434801302947104	21489.687519045787	1.0511743634424717e-09
220.34767383691846	0.27439837317101246	21474.567966459417	1.0526593888607938e-09
220.48524262131068	0.2744286258679141	21459.459051674265	1.0541460541346045e-09
220.62281140570286	0.27446574825387793	21444.360767205653	1.0556344599824007e-09
220.76038019009505	0.27452461307877285	21429.2731055742	1.0571247689705755e-09
220.89794897448726	0.27461593190820155	21414.196059305796	1.0586171760081114e-09
221.03551775887945	0.27475024673920106	21399.12962093162	1.0601119031517167e-09
221.17308654327164	0.2749195776510187	21384.073782988078	1.0616091016999866e-09
221.31065532766385	0.27508077049021856	21369.028538016773	1.0631086827362839e-09
221.44822411205604	0.2751867390079179	21353.993878564495	1.0646103300175014e-09
221.58579289644823	0.2751945805306027	21338.969797183207	1.066113552452707e-09
221.72336168084044	0.2751184858300554	21323.956286430133	1.067617999502543e-09
221.86093046523263	0.2750139405755268	21308.953338867825	1.0691236527443446e-09
221.9984992496248	0.2749373499882264	21293.960947064134	1.07063078502619e-09
222.13606803401703	0.2749332092743832	21278.9791035922	1.0721398598842214e-09
222.27363681840922	0.2749967885458427	21264.007801030402	1.0736512531910547e-09
222.4112056028014	0.2751106422868517	21249.047031962313	1.0751651999755693e-09
222.54877438719362	0.27525739354854434	21234.096788976676	1.0766818140631966e-09
222.6863431715858	0.275423215602996	21219.15706466747	1.0782011229213967e-09
222.823911955978	0.2755994822884669	21204.227851633834	1.0797231062774547e-09
222.9614807403702	0.27577798124928776	21189.30914248011	1.0812477047722346e-09
223.0990495247624	0.2759503172974127	21174.40092981585	1.0827748243610367e-09
223.23661830915458	0.2761063340410779	21159.503206255777	1.0843043319548124e-09
223.3741870935468	0.276234890828353	21144.6159644198	1.0858360556813623e-09
223.51175587793898	0.27632483962571597	21129.739196933002	1.0873697901580604e-09
223.64932466233117	0.2763719283247999	21114.87289642564	1.0889053368259804e-09
223.78689344672338	0.276393288778402	21100.017055533197	1.0904426139835853e-09
223.92446223111557	0.27641018542604173	21085.171666896364	1.0919816621000928e-09
224.06203101550776	0.27644336740695125	21070.336723161032	1.093522624321052e-09
224.19959979989997	0.2764984772863831	21055.512216978277	1.0950656536906653e-09
224.33716858429216	0.2765639855915172	21040.698141004337	1.096610822276761e-09
224.47473736868434	0.27662743232854997	21025.894487900605	1.0981581274861078e-09
224.61230615307656	0.27667902437917447	21011.101250333595	1.0997075162782384e-09
224.74987493746875	0.27672767492642353	20996.31842097502	1.1012589900216263e-09
224.88744372186093	0.2767903041642561	20981.545992501768	1.1028126389840003e-09
225.02501250625315	0.2768838251580778	20966.783957595893	1.1043686301159071e-09
225.16258129064533	0.27701500703212917	20952.03230894463	1.1059271432759105e-09
225.30015007503752	0.27716679821924783	20937.291039240317	1.107488244210284e-09
225.43771885942974	0.27731873147877995	20922.560141180416	1.109051882297946e-09
225.57528764382192	0.2774510842977402	20907.83960746748	1.110617910517849e-09
225.7128564282141	0.27755798535194387	20893.129430809196	1.112186171812735e-09
225.85042521260632	0.2776458065251277	20878.429603918405	1.113756565089736e-09
225.9879939969985	0.2777213412966033	20863.740119513077	1.1153290396655012e-09
226.1255627813907	0.2777913559680747	20849.06097031631	1.1169035881205489e-09
226.2631315657829	0.27786247543232667	20834.392149056326	1.1184802395564232e-09
226.4007003501751	0.27794127873584246	20819.733648466496	1.1200590543114433e-09
226.5382691345673	0.27803426804676284	20805.08546128529	1.1216401192583246e-09
226.6758379189595	0.27814079771449685	20790.4475802563	1.1232235061804438e-09
226.8134067033517	0.2782473686683402	20775.8199981282	1.1248092055034484e-09
226.95097548774388	0.27833913917464415	20761.202707654753	1.1263971304094496e-09
227.0885442721361	0.2784026493044928	20746.59570159478	1.1279871348730252e-09
227.22611305652828	0.27844192326444733	20731.99897271221	1.1295791151118276e-09
227.36368184092046	0.27847297875963795	20717.4125137761	1.1311730677483703e-09
227.50125062531268	0.27851206802527895	20702.83631756061	1.1327690771442636e-09
227.63881940970487	0.27857061000848227	20688.270376845005	1.1343672774156441e-09
227.77638819409705	0.2786412105952056	20673.71468441361	1.1359677447544582e-09
227.91395697848927	0.27871189894964127	20659.169233055825	1.1375704809219285e-09
228.05152576288145	0.2787708679179289	20644.63401556609	1.1391754244348146e-09
228.18909454727364	0.27881374591622726	20630.10902474391	1.140782499294787e-09
228.32666333166586	0.278846491153137	20615.59425339388	1.1423916725926634e-09
228.46423211605804	0.27887582404692085	20601.089694325667	1.14400295262657e-09
228.60180090045023	0.2789082378594952	20586.59534035398	1.1456163819718762e-09
228.73936968484244	0.27894818138287497	20572.111184298617	1.1472320217099414e-09
228.87693846923463	0.2789990214689532	20557.63721898443	1.1488499430488754e-09
229.01450725362682	0.2790641147425282	20543.173437241312	1.15047022590882e-09
229.15207603801903	0.2791463879050544	20528.71983190421	1.1520929554259758e-09
229.28964482241122	0.2792475104076786	20514.276395813133	1.1537182144390583e-09
229.4272136068034	0.2793689230962563	20499.843121813108	1.15534608259267e-09
229.56478239119562	0.2795117095818229	20485.420002754203	1.1569766348524095e-09
229.7023511755878	0.2796674956194104	20471.007031491517	1.1586098906154277e-09
229.83991995998	0.27981770323143607	20456.604200885136	1.160245765761044e-09
229.9774887443722	0.2799432477606714	20442.21150380014	1.1618840842748544e-09
230.1150575287644	0.28002935054708267	20427.828933106608	1.1635246145534276e-09
230.25262631315658	0.28008958789739313	20413.456481679652	1.165167232235715e-09
230.3901950975488	0.28014900397236653	20399.094142399437	1.1668119679973063e-09
230.52776388194098	0.28023260008408146	20384.741908151194	1.1684589857015427e-09
230.66533266633317	0.28034981926220365	20370.39977182516	1.1701084784927012e-09
230.8029014507254	0.28047556835942794	20356.067726316534	1.1717604749952783e-09
230.94047023511757	0.28058010847535914	20341.74576452547	1.173414836728982e-09
231.07803901950976	0.28063549120495146	20327.43387935707	1.1750712912585957e-09
231.21560780390197	0.2806443660945598	20313.13206372145	1.1767296194465608e-09
231.35317658829416	0.28063504978313203	20298.840310533724	1.1783897895004561e-09
231.49074537268635	0.28063665367745755	20284.558612714067	1.1800519351716664e-09
231.62831415707856	0.2806720588100818	20270.286963187657	1.1817162983034366e-09
231.76588294147075	0.2807336355465885	20256.025354884652	1.1833830449496207e-09
231.90345172586294	0.280804429419214	20241.77378074015	1.1850522243240564e-09
232.04102051025515	0.28086759753519636	20227.53223369418	1.1867237857231494e-09
232.17858929464734	0.2809152415018041	20213.300706691753	1.1883976421404587e-09
232.31615807903952	0.28095469905156034	20199.079192682835	1.1900737600681816e-09
232.45372686343174	0.28099479317560194	20184.867684622375	1.1917521602923513e-09
232.59129564782393	0.281043671105076	20170.666175470284	1.1934329065657804e-09
232.7288644322161	0.2811015373390214	20156.47465819144	1.1951160552926453e-09
232.86643321660833	0.28116343040669406	20142.293125755652	1.1968016276956753e-09
233.00400200100052	0.2812243009019752	20128.121571137668	1.1984896142402176e-09
233.1415707853927	0.2812814792031192	20113.959987317183	1.200179992257912e-09
233.27913956978492	0.28134102001658057	20099.808367278827	1.2018727767286145e-09
233.4167083541771	0.28141097676592297	20085.6667040122	1.2035680262639469e-09
233.5542771385693	0.2814991443753599	20071.53499051183	1.205265835591179e-09
233.6918459229615	0.28160293701803363	20057.413219777165	1.2069662720854664e-09
233.8294147073537	0.28170608887618015	20043.30138481258	1.2086693024817715e-09
233.96698349174588	0.28179139998991487	20029.199478627324	1.2103748016608981e-09
234.1045522761381	0.28184445711249656	20015.107494235544	1.2120825811981861e-09
234.24212106053028	0.281874309179803	20001.025424656327	1.2137925308641673e-09
234.37968984492247	0.28190175775216003	19986.953262913677	1.2155046741717286e-09
234.51725862931468	0.2819476792849873	19972.891002036562	1.2172191500921696e-09
234.65482741370687	0.28202371515285896	19958.838635058888	1.2189361445528007e-09
234.79239619809906	0.2821160259970209	19944.79615501942	1.220655739127094e-09
234.92996498249127	0.2822064151652944	19930.763554961788	1.2223779008813544e-09
235.06753376688346	0.2822774786712985	19916.740827934504	1.2241025029121505e-09
235.20510255127564	0.2823308463340855	19902.72796699095	1.2258294460189186e-09
235.34267133566786	0.28238763857883914	19888.724965189453	1.2275587660659614e-09
235.48024012006005	0.28246985987279016	19874.73181559326	1.2292906201196036e-09
235.61780890445223	0.28259424894375135	19860.74851127051	1.231025239390524e-09
235.75537768884445	0.2827449693175645	19846.77504529421	1.2327627322594955e-09
235.89294647323663	0.2828937424350789	19832.81141074218	1.2345030301757487e-09
236.03051525762882	0.28301236145149933	19818.85760069708	1.2362459129242614e-09
236.16808404202104	0.28308837064351156	19804.9136082464	1.2379911204454428e-09
236.30565282641322	0.2831423814396243	19790.97942648254	1.239738548598564e-09
236.4432216108054	0.2831991745015284	19777.055048502792	1.2414882511509948e-09
236.58079039519762	0.2832813684558049	19763.140467409346	1.2432404050957472e-09
236.7183591795898	0.283377542846123	19749.235676309236	1.2449950968955819e-09
236.855927963982	0.2834491824369567	19735.34066831427	1.2467521787000839e-09
236.9934967483742	0.2834570215237985	19721.45543654104	1.248511296939001e-09
237.1310655327664	0.2833771846201003	19707.579974110944	1.250272010178811e-09
237.2686343171586	0.28325674997468525	19693.714274150283	1.252034212496633e-09
237.4062031015508	0.28316323007966543	19679.85832979033	1.2537982048198973e-09
237.543771885943	0.28316342045233617	19666.012134167304	1.2555646340547305e-09
237.68134067033517	0.28327587788514286	19652.175680422257	1.257334164360114e-09
237.8189094547274	0.283441294403429	19638.34896170099	1.2591070210701477e-09
237.95647823911958	0.28359328875207745	19624.531971154007	1.260883010907952e-09
238.09404702351176	0.2836714227777087	19610.724701936542	1.2626616154263596e-09
238.23161580790398	0.28368025926614143	19596.927147208633	1.2644424168974081e-09
238.36918459229616	0.28366443434782984	19583.139300135223	1.2662253186600118e-09
238.50675337668835	0.28366917171465744	19569.361153886137	1.2680105033166731e-09
