0.009713028246072607	7.459472888855887	9110.794044138549	5.145710966085339	0.007015891300539493
185.13006503251626	0.26462839847744934	16691.42250962328	1.7408000832527477e-09
185.26763381690847	0.26469916039026803	16675.32040869896	1.7441702380817314e-09
185.40520260130066	0.2647636172377863	16659.233841450074	1.7475465203115582e-09
185.54277138569284	0.2648337080885854	16643.162792891144	1.7509290753714862e-09
185.68034017008506	0.2649161169554255	16627.10724805115	1.75431810489333e-09
185.81790895447725	0.2650088780721663	16611.067191973536	1.7577137553909435e-09
185.95547773886943	0.26510921935565473	16595.04260971614	1.761116118078988e-09
186.09304652326165	0.265214292702858	16579.033486351233	1.7645252373034065e-09
186.23061530765384	0.2653203966698947	16563.03980696546	1.7679411083042899e-09
186.36818409204602	0.26542329336553017	16547.061556659854	1.7713636790677493e-09
186.50575287643824	0.26551873666033726	16531.098720549813	1.7747928581082195e-09
186.64332166083042	0.2656038739423877	16515.151283765095	1.778228537613499e-09
186.7808904452226	0.26568077064084067	16499.21923144978	1.7816706547648334e-09
186.91845922961483	0.26575257659299434	16483.302548762316	1.7851191970739099e-09
187.056028014007	0.26582244300998575	16467.401220875487	1.7885741939245905e-09
187.1935967983992	0.26589357228559884	16451.515232976337	1.7920357101723032e-09
187.3311655827914	0.26596923204220285	16435.644570266253	1.7955038410230621e-09
187.4687343671836	0.2660526941370796	16419.789217960897	1.7989787070687014e-09
187.6063031515758	0.2661468795540458	16403.949161290184	1.8024604458981734e-09
187.743871935968	0.2662518763646978	16388.124385498304	1.805949175172733e-09
187.8814407203602	0.26636640264151124	16372.314875843662	1.8094449795064926e-09
188.01900950475238	0.26648916162633657	16356.52061759888	1.8129479158984484e-09
188.1565782891446	0.2666155811276583	16340.741596050786	1.8164579787083608e-09
188.29414707353678	0.2667323777725463	16324.977796500374	1.8199750044505365e-09
188.43171585792896	0.26682483599834744	16309.229204262778	1.8234986808745403e-09
188.56928464232118	0.26687909175613206	16293.495804667267	1.827028582171784e-09
188.70685342671337	0.26690053540997877	16277.777583057281	1.8305644225120631e-09
188.84442221110555	0.2669136299493194	16262.074524790452	1.8341062650382989e-09
188.98199099549777	0.2669436535187522	16246.386615238596	1.8376544730486418e-09
189.11955977988995	0.26701057058304556	16230.713839787686	1.8412095947273359e-09
189.25712856428214	0.26710274472264806	16215.056183837774	1.844771944633574e-09
189.39469734867436	0.26719690415329755	16199.413632802933	1.84834150025004e-09
189.53226613306654	0.2672698585664976	16183.78617211127	1.8519179597512088e-09
189.66983491745873	0.26731254873125687	16168.173787204909	1.8555009631466341e-09
189.80740370185094	0.2673445537350104	16152.57646354007	1.8590904556176488e-09
189.94497248624313	0.26738891597389847	16136.99418658707	1.862686678852034e-09
190.08254127063532	0.26746710243449984	16121.426941830281	1.866290101779181e-09
190.22011005502753	0.2675770073084827	16105.874714768073	1.869901089927739e-09
190.35767883941972	0.26769837840331384	16090.33749091277	1.8735196973981946e-09
190.4952476238119	0.26781049673844204	16074.815255790614	1.877145713630861e-09
190.63281640820412	0.26789775066424126	16059.307994941775	1.8807787716943685e-09
190.7703851925963	0.2679671903010875	16043.815693920395	1.8844186576932363e-09
190.9079539769885	0.26803214899345973	16028.338338294578	1.88806536334237e-09
191.0455227613807	0.2681058132085593	16012.875913646378	1.891719049318896e-09
191.1830915457729	0.2681923866898306	15997.428405571784	1.895379903990419e-09
191.32066033016508	0.268282059481914	15981.995799680648	1.899047962590621e-09
191.4582291145573	0.26836380551293254	15966.578081596675	1.9027231178426853e-09
191.59579789894948	0.268428016394406	15951.175236957422	1.9064051618820987e-09
191.73336668334167	0.26847990705762154	15935.787251414315	1.9100939904776573e-09
191.8709354677339	0.26853352356192167	15920.41411063264	1.9137896971782046e-09
192.00850425212607	0.26860302824961446	15905.055800291573	1.917492541369277e-09
192.14607303651826	0.26869629144836643	15889.712306084108	1.9212028404964624e-09
192.28364182091047	0.2688002605354707	15874.383613717013	1.924920694262895e-09
192.42121060530266	0.2688975393542262	15859.069708910805	1.928645966252747e-09
192.55877938969485	0.2689710738886721	15843.770577399735	1.932378328229018e-09
192.69634817408706	0.26901519449569694	15828.486204931794	1.9361174379456844e-09
192.83391695847925	0.269037998258862	15813.216577268766	1.9398631174680554e-09
192.97148574287144	0.26904840627245397	15797.961680186163	1.9436153356188824e-09
193.10905452726365	0.2690558382033003	15782.72149947326	1.947374189415794e-09
193.24662331165584	0.26907348575992074	15767.496020933077	1.9511399309968972e-09
193.38419209604803	0.26911626605799216	15752.28523038235	1.9549129638933553e-09
193.52176088044024	0.2691990861617124	15737.08911365154	1.9586938177176367e-09
193.65932966483243	0.2693294853998991	15721.907656584814	1.962483031956061e-09
193.7968984492246	0.2694965003720156	15706.74084503995	1.9662809148058545e-09
193.93446723361683	0.26968630938207244	15691.588664888342	1.970087545411703e-09
194.07203601800902	0.26988523483405324	15676.45110201498	1.9739028146251294e-09
194.2096048024012	0.27008257265145075	15661.328142318456	1.9777264956880267e-09
194.34717358679342	0.2702704144402009	15646.219771710932	1.981558300641055e-09
194.4847423711856	0.27044096029638987	15631.125976118152	1.9853978920866807e-09
194.6223111555778	0.2705885124534568	15616.04674147941	1.989244918991665e-09
194.75987993997	0.27071912880277477	15600.982053747583	1.9930991727259016e-09
194.8974487243622	0.2708429516146807	15585.931898889141	1.9969606160435376e-09
195.03501750875438	0.2709700594434121	15570.8962628841	2.0008293528090253e-09
195.1725862931466	0.27110268547538924	15555.87513172601	2.004705500723934e-09
195.31015507753878	0.2712280148958479	15540.868491421912	2.0085889909546486e-09
195.44772386193097	0.271331530041516	15525.876327992297	2.012479577660755e-09
195.58529264632318	0.27139980824730464	15510.898627471115	2.0163768826399694e-09
195.72286143071537	0.27143458050412966	15495.935375905792	2.0202806179982343e-09
195.86043021510756	0.27144864404398794	15480.986559357252	2.0241907167865337e-09
195.99799899949977	0.2714550482083237	15466.052163899878	2.0281072982832577e-09
196.13556778389196	0.27146563803640766	15451.132175621548	2.032030620171793e-09
196.27313656828414	0.27148722647257967	15436.226580623563	2.0359609881769793e-09
196.41070535267636	0.27152531234098903	15421.335365020635	2.0398987306965985e-09
196.54827413706855	0.2715852340405718	15406.458514940905	2.0438441931657047e-09
196.68584292146073	0.2716638187990876	15391.596016525891	2.0477976216649637e-09
196.82341170585295	0.27174530513166034	15376.747855930413	2.0517590114680776e-09
196.96098049024513	0.27181291625230075	15361.914019322634	2.0557281363072663e-09
197.09854927463732	0.2718523377464608	15347.094492884013	2.0597046191673068e-09
197.23611805902954	0.2718732730378567	15332.289262809363	2.0636882811230645e-09
197.37368684342172	0.2718989812240458	15317.498315306884	2.067679290063612e-09
197.5112556278139	0.27195287100118276	15302.72163659813	2.071678103535909e-09
197.64882441220612	0.2720508698404096	15287.959212917995	2.0756853183977637e-09
197.7863931965983	0.2721854564857125	15273.21103051463	2.079701329539375e-09
197.9239619809905	0.2723445277546785	15258.477075649434	2.083726302493703e-09
198.0615307653827	0.27251596417372315	15243.757334597009	2.0877602125851865e-09
198.1990995497749	0.27268715950116035	15229.051793645189	2.09180287090158e-09
198.3366683341671	0.27284494888748373	15214.360439094982	2.095853944806818e-09
198.4742371185593	0.27297613673866483	15199.683257260585	2.099912982106098e-09
198.6118059029515	0.27307035306890326	15185.02023446938	2.103979470051554e-09
198.74937468734367	0.2731372781526397	15170.371357061947	2.108053120113922e-09
198.8869434717359	0.273195263030657	15155.73661139209	2.1121339479640763e-09
199.02451225612808	0.27326266605528393	15141.115983826852	2.1162222210548293e-09
199.16208104052026	0.2733500741791994	15126.50946074643	2.1203183084550012e-09
199.29964982491248	0.27344963641178643	15111.91702854415	2.124422409452288e-09
199.43721860930467	0.27355082727584934	15097.33867362644	2.1285345460841866e-09
199.57478739369685	0.2736436824509606	15082.774382412808	2.1326546015011577e-09
199.71235617808907	0.27372883975259443	15068.224141335873	2.1367824906978723e-09
199.84992496248125	0.27381639781467726	15053.687936841363	2.1409182861853074e-09
199.98749374687344	0.2739167872357591	15039.165755388118	2.145062195449456e-09
200.12506253126566	0.27403792944156746	15024.657583448054	2.1492145028780985e-09
200.26263131565784	0.2741745450996073	15010.16340750614	2.153375372679348e-09
200.40020010005003	0.2743170290634371	14995.683214060335	2.157544809383582e-09
200.53776888444224	0.2744557888303284	14981.216989621604	2.1617226856527565e-09
200.67533766883443	0.274582687353613	14966.764720713922	2.1659087854169237e-09
200.81290645322662	0.27469223084364686	14952.32639387423	2.1701028561703292e-09
200.95047523761883	0.27477920507604486	14937.901995652448	2.1743046190209707e-09
201.08804402201102	0.27483966442546764	14923.491512611468	2.1785137908514496e-09
201.2256128064032	0.27488593484570395	14909.094931327163	2.1827303139162662e-09
201.36318159079542	0.27494161225687597	14894.712238388427	2.186954475621534e-09
201.5007503751876	0.27503051836097275	14880.343420397168	2.191186852140318e-09
201.6383191595798	0.2751670270435329	14865.988463968251	2.195428125183897e-09
201.775887943972	0.27532833427243086	14851.647355729396	2.1996785372577735e-09
201.9134567283642	0.2754824923925747	14837.32008232113	2.2039378382408268e-09
202.05102551275638	0.27559800347740576	14823.006630396783	2.208205377242861e-09
202.1885942971486	0.2756642784296035	14808.706986622536	2.21248046954791e-09
202.32616308154078	0.2757000562845465	14794.421137677478	2.2167628200323956e-09
202.46373186593297	0.27572627033837116	14780.149070253608	2.221052486319419e-09
202.6013006503252	0.275762330139981	14765.89077105582	2.2253497956405546e-09
202.73886943471737	0.2758137619527577	14751.646226801853	2.2296550994061774e-09
202.87643821910956	0.27587867154780976	14737.415424222245	2.2339686628931425e-09
203.01400700350177	0.2759550945661214	14723.198350060333	2.238290679477067e-09
203.15157578789396	0.27604081147438836	14708.994991072252	2.242621279635156e-09
203.28914457228615	0.27613284854594905	14694.805334026883	2.246960531111881e-09
203.42671335667836	0.27622809338721	14680.629365705872	2.25130844787209e-09
203.56428214107055	0.2763235339495989	14666.467072903622	2.2556650009085967e-09
203.70185092546274	0.2764188636313963	14652.318442427253	2.26003016489606e-09
203.83941970985495	0.2765167224810757	14638.183461096636	2.264403960291851e-09
203.97698849424714	0.2766198992431218	14624.062115744358	2.2687864475279766e-09
204.11455727863932	0.276731099216421	14609.954393215712	2.2731777188671687e-09
204.25212606303154	0.2768524718949102	14595.860280368694	2.27757788480677e-09
204.38969484742373	0.2769859396450804	14581.779764073994	2.281987067647812e-09
204.5272636318159	0.2771334123830841	14567.71283121496	2.286405399318689e-09
204.66483241620813	0.2772942451621845	14553.659468687594	2.290832982323066e-09
204.80240120060031	0.27746206366035236	14539.619663400526	2.2952698108630412e-09
204.9399699849925	0.277629713797362	14525.593402274993	2.299715778327532e-09
205.07753876938472	0.27779015954943165	14511.580672244834	2.3041706966377814e-09
205.2151075537769	0.27793841324400737	14497.581460256475	2.308634340617707e-09
205.3526763381691	0.27807122190632777	14483.595753268919	2.31310647996789e-09
205.4902451225613	0.2781853873436895	14469.623538253742	2.3175868808181985e-09
205.6278139069535	0.2782799171580039	14455.6648021951	2.3220753387993224e-09
205.76538269134568	0.27836474038106634	14441.719532089723	2.3265718354667435e-09
205.9029514757379	0.27845316003364845	14427.787714946919	2.3310765556235646e-09
206.04052026013008	0.27855832359780164	14413.869337788581	2.3355898494263794e-09
206.17808904452227	0.27868071653201865	14399.964387649112	2.3401120151727365e-09
206.31565782891448	0.2787990428164727	14386.07285157536	2.3446429840159374e-09
206.45322661330667	0.27888985603697697	14372.194716626622	2.349182352393197e-09
206.59079539769886	0.27893246150523576	14358.329969874589	2.3537294816940457e-09
206.72836418209107	0.27893893983413726	14344.478598403475	2.358284029639448e-09
206.86593296648326	0.2789428965389527	14330.640589310053	2.3628462204762725e-09
207.00350175087544	0.27897831318961	14316.81592970364	2.3674167513016443e-09
207.14107053526766	0.2790701605691057	14303.004606706058	2.371996574290181e-09
207.27863931965985	0.27921001433185316	14289.206607451546	2.376586349503502e-09
207.41620810405203	0.2793817153810676	14275.4219190867	2.381186379891591e-09
207.55377688844425	0.27956909121066115	14261.650528770459	2.3857966739755918e-09
207.69134567283643	0.27975541889863503	14247.892423674117	2.3904169892870685e-09
207.82891445722862	0.279923243189721	14234.147590981276	2.3950468653847377e-09
207.96648324162084	0.2800550581032778	14220.416017887856	2.399685661356049e-09
208.10405202601302	0.2801368831580907	14206.697691602098	2.4043326409377063e-09
208.2416208104052	0.2801847799110822	14192.992599344601	2.4089874462369697e-09
208.37918959479742	0.28023001004214304	14179.300728348417	2.4136502622042533e-09
208.5167583791896	0.2803039365817986	14165.622065858997	2.4183217223683184e-09
208.6543271635818	0.280425118858961	14151.956599134151	2.423002634327208e-09
208.791895947974	0.2805764149346222	14138.304315443938	2.4276934026136043e-09
208.9294647323662	0.28073450908390446	14124.665202070626	2.4323940054668707e-09
209.06703351675839	0.28087673573313826	14111.039246308672	2.4371040802223562e-09
209.2046023011506	0.28099631585117396	14097.426435464784	2.441823227974247e-09
209.3421710855428	0.28110289328716387	14083.826756857943	2.4465512728501526e-09
209.47973986993497	0.2812068693460973	14070.240197819383	2.4512882339964626e-09
209.6173086543272	0.2813165384636291	14056.666745692593	2.4560342584141022e-09
209.75487743871938	0.28142701320662034	14043.106387833268	2.4607893942941015e-09
209.89244622311156	0.281528318495672	14029.559111609251	2.465553529698204e-09
210.03001500750378	0.28161048795191557	14016.02490440055	2.4703264210142987e-09
210.16758379189596	0.2816668804297035	14002.503753599327	2.475107767805742e-09
210.30515257628815	0.28169790653967175	13988.995646609912	2.479897332397696e-09
210.44272136068037	0.2817048765978093	13975.500570848782	2.4846949424327776e-09
210.58029014507255	0.28168970995104486	13962.018513744568	2.4895004884955765e-09
210.71785892946474	0.28166405668851746	13948.549462738054	2.4943140650729177e-09
210.85542771385695	0.2816473867696453	13935.093405282205	2.4991360571820876e-09
210.99299649824914	0.28165939127521133	13921.650328842155	2.503967092990331e-09
211.13056528264133	0.28171501119844683	13908.220220895178	2.508807926914997e-09
211.26813406703354	0.2818070469190001	13894.803068930614	2.5136590690021956e-09
211.40570285142573	0.28192185302743855	13881.398860449812	2.518520726762287e-09
211.54327163581792	0.282045845643288	13868.007582966155	2.5233928597913878e-09
211.68084042021013	0.2821697364839175	13854.62922400503	2.528275291692095e-09
211.81840920460232	0.2822912390342614	13841.26377110386	2.533167845187207e-09
211.9559779889945	0.2824087111105508	13827.911211812083	2.5380703523615686e-09
212.09354677338672	0.2825206986235401	13814.571533691134	2.5429826558463135e-09
212.2311155577789	0.28262783156976584	13801.244724314469	2.547904640049411e-09
212.3686843421711	0.28273203738832303	13787.930771267524	2.552836244343305e-09
212.5062531265633	0.2828352631235551	13774.629662147716	2.557777453530395e-09
212.6438219109555	0.2829394959025337	13761.341384564445	2.562728290369747e-09
212.78139069534768	0.28304686278761715	13748.065926139067	2.5676888110687357e-09
212.9189594797399	0.28315952136045586	13734.803274504882	2.57265909984841e-09
213.05652826413208	0.28327952035023835	13721.553417307132	2.5776392622540335e-09
213.19409704852427	0.2834049373521031	13708.316342202972	2.582629357391401e-09
213.33166583291649	0.2835288371594218	13695.092036861437	2.587629325303841e-09
213.46923461730867	0.28364396382937473	13681.880488963443	2.5926390030003615e-09
213.60680340170086	0.28374403886987787	13668.681686201759	2.5976581585666887e-09
213.74437218609307	0.2838305823156154	13655.49561628104	2.6026866297839374e-09
213.88194097048526	0.28390884773193364	13642.322266917825	2.607724372152401e-09
214.01950975487745	0.28398410926940243	13629.161625840507	2.6127714381062164e-09
214.15707853926966	0.2840602024983116	13616.013680789329	2.6178279362639686e-09
214.29464732366185	0.28413717683996126	13602.878419516375	2.622893959671244e-09
214.43221610805404	0.2842144662235381	13589.755829785538	2.6279695786032954e-09
214.56978489244625	0.28429155974120696	13576.645899372508	2.6330548455989392e-09
214.70735367683844	0.2843691729337105	13563.548616064782	2.6381498187897016e-09
214.84492246123062	0.28444922474077033	13550.46396766163	2.6432545807153604e-09
214.98249124562284	0.2845336846546473	13537.391941974105	2.6483692348586725e-09
215.12006003001503	0.28462422985454633	13524.332526825034	2.653493897169177e-09
215.2576288144072	0.2847208185126341	13511.285710048982	2.658628665552702e-09
215.39519759879943	0.28482278248694654	13498.25147949225	2.663773612825228e-09
215.5327663831916	0.28492942964730456	13485.229823012864	2.6689287908630745e-09
215.6703351675838	0.28503691758888067	13472.220728480546	2.6740941821366173e-09
215.80790395197602	0.2851350832829191	13459.224183776689	2.6792696071311545e-09
215.9454727363682	0.28521300844453773	13446.240176794345	2.6844547406768916e-09
216.0830415207604	0.2852611308841718	13433.268695438202	2.689649160360681e-09
216.2206103051526	0.28528989024631435	13420.309727624659	2.6948526973604233e-09
216.3581790895448	0.2853249769583396	13407.363261281867	2.7000656456828638e-09
216.49574787393698	0.2853924653717846	13394.429284349697	2.7052886858977785e-09
216.6333166583292	0.2855103867507379	13381.507784779717	2.710522681629508e-09
216.77088544272138	0.2856614722508099	13368.598750535077	2.7157680543227845e-09
216.90845422711357	0.2858187715082887	13355.702169590426	2.7210246999398946e-09
217.04602301150578	0.28595559755815736	13342.81802993194	2.726292087732546e-09
217.18359179589797	0.28606094582710073	13329.94631955734	2.7315696013790224e-09
217.32116058029015	0.28614804089223544	13317.08702647597	2.7368569635227047e-09
217.45872936468237	0.28623218240415926	13304.240138708796	2.742154209566449e-09
217.59629814907456	0.2863268818520416	13291.405644288394	2.7474616010019e-09
217.73386693346674	0.28642719043462256	13278.583531258857	2.7527792713508537e-09
217.87143571785896	0.28651726876981637	13265.773787675753	2.758107064083905e-09
218.00900450225114	0.2865811385715142	13252.976401606136	2.7634445823911747e-09
218.14657328664333	0.28661081503017766	13240.191361128534	2.7687913684836477e-09
218.28414207103555	0.2866246091019914	13227.418654333029	2.7741473634881845e-09
218.42171085542773	0.28664623101473335	13214.658269321295	2.779512927867781e-09
218.55927963981992	0.28669879829059797	13201.91019420655	2.7848887561634827e-09
218.69684842421213	0.2867860963536946	13189.174417113496	2.790275485513619e-09
218.83441720860432	0.2868887546651245	13176.450926178237	2.795673308117399e-09
218.9719859929965	0.28698603738943657	13163.739709548228	2.801082028001207e-09
219.1095547773887	0.2870600259436827	13151.040755382319	2.8065011794329123e-09
219.2471235617809	0.2871138678399106	13138.35405185077	2.811930439456324e-09
219.3846923461731	0.28716024914056615	13125.679587135319	2.8173697670194066e-09
219.52226113056528	0.28721188911393697	13113.01734942914	2.822819352623121e-09
219.6598299149575	0.28727641876421633	13100.367326936821	2.8282794883008793e-09
219.79739869934969	0.2873488227098374	13087.729507874323	2.8337503294051472e-09
219.93496748374187	0.2874221540943944	13075.103880468938	2.839231885732362e-09
220.0725362681341	0.28748967899440236	13062.490432959303	2.8447240515084554e-09
220.21010505252627	0.2875489864725499	13049.889153595386	2.850226701781013e-09
220.34767383691846	0.287601691638032	13037.300030638502	2.8557397663069396e-09
220.48524262131068	0.28764956305073863	13024.72305236128	2.8612632222691917e-09
220.62281140570286	0.2876951290750224	13012.158207047694	2.866797099030787e-09
220.76038019009505	0.2877451200408682	12999.605482993034	2.872341542767202e-09
220.89794897448726	0.28780771080889667	12987.06486850391	2.877896821020809e-09
221.03551775887945	0.28789101715091536	12974.536351898247	2.8834633000189248e-09
221.17308654327164	0.28799640543480126	12962.019921505247	2.8890413076659313e-09
221.31065532766385	0.28811242450559055	12949.515565665319	2.894630913366779e-09
221.44822411205604	0.28822619034911073	12937.02327273009	2.900231949356699e-09
221.58579289644823	0.2883256827763366	12924.543031062365	2.905844068850686e-09
221.72336168084044	0.2884106702597188	12912.07482903619	2.9114669882931795e-09
221.86093046523263	0.2884894478471213	12899.61865503684	2.917100627844424e-09
221.9984992496248	0.28857050045560767	12887.174497460841	2.922745077739481e-09
222.13606803401703	0.28866103068331417	12874.742344715922	2.928400544548807e-09
222.27363681840922	0.28876294119631746	12862.32218522102	2.934067235181445e-09
222.4112056028014	0.2888767656036473	12849.914007406245	2.9397453324012027e-09
222.54877438719362	0.2890029423343189	12837.51779971286	2.945434997637678e-09
222.6863431715858	0.2891369828729084	12825.133550593268	2.9511362861667235e-09
222.823911955978	0.2892671814346832	12812.761248510977	2.9568490361510683e-09
222.9614807403702	0.2893812579609288	12800.400881940563	2.9625728976282024e-09
223.0990495247624	0.28946823935740024	12788.05243936769	2.9683073901353435e-09
223.23661830915458	0.28952974237157825	12775.715909289136	2.9740521543228777e-09
223.3741870935468	0.28957441966598024	12763.391280212809	2.979807057266529e-09
223.51175587793898	0.28961100061682055	12751.078540657729	2.9855721524182504e-09
223.64932466233117	0.2896479008687168	12738.777679154025	2.991347639974061e-09
223.78689344672338	0.2896925631983784	12726.48868424292	2.997133822623773e-09
223.92446223111557	0.2897522423695934	12714.211544476728	3.002931083815343e-09
224.06203101550776	0.2898339368861439	12701.946248418817	3.0087398688031595e-09
224.19959979989997	0.28993713271817056	12689.692784643603	3.0145605360379917e-09
224.33716858429216	0.29005277614217606	12677.451141736474	3.020393216356403e-09
224.47473736868434	0.2901713506844592	12665.221308293814	3.026237845994525e-09
224.61230615307656	0.2902841354822501	12653.003272922955	3.0320942166388027e-09
224.74987493746875	0.2903879903374393	12640.797024242233	3.0379621046330655e-09
224.88744372186093	0.29048216378938546	12628.602550880938	3.0438413177431136e-09
225.02501250625315	0.2905659133759255	12616.419841479332	3.0497316893959475e-09
225.16258129064533	0.2906384811276547	12604.248884688637	3.055633073526491e-09
225.30015007503752	0.2906990726600103	12592.089669171017	3.061545339982409e-09
225.43771885942974	0.2907468883668228	12579.942183599574	3.0674683713495654e-09
225.57528764382192	0.2907813942500614	12567.806416658334	3.0734020654051044e-09
225.7128564282141	0.29080699635707086	12555.682357042248	3.0793464244256354e-09
225.85042521260632	0.2908324672919983	12543.569993457219	3.0853016177533244e-09
225.9879939969985	0.2908667300216278	12531.46931462008	3.0912679543144773e-09
226.1255627813907	0.2909173640741334	12519.380309258571	3.0972458323107655e-09
226.2631315657829	0.29098495887740206	12507.302966111307	3.1032355919590546e-09
226.4007003501751	0.29106783759319976	12495.237273927769	3.109237483746867e-09
226.5382691345673	0.2911642845464935	12483.183221468293	3.1152516843106743e-09
226.6758379189595	0.29126908129495455	12471.140797504015	3.121278243858743e-09
226.8134067033517	0.29137071061598235	12459.109990816878	3.1273169900468978e-09
226.95097548774388	0.2914569973189966	12447.090790199594	3.133367556017659e-09
227.0885442721361	0.2915171438611465	12435.083184455636	3.1394294417866483e-09
227.22611305652828	0.29155778423601353	12423.087162399326	3.145502369672839e-09
227.36368184092046	0.291597509854663	12411.102712855827	3.151586471113362e-09
227.50125062531268	0.29165514595239544	12399.129824661162	3.1576822163840132e-09
227.63881940970487	0.2917442998684622	12387.168486662185	3.163790253359108e-09
227.77638819409705	0.29185826883533117	12375.218687716484	3.169910986676004e-09
227.91395697848927	0.2919854091719736	12363.28041669234	3.176044527822863e-09
228.05152576288145	0.29211418947938556	12351.353662468748	3.1821907510628084e-09
228.18909454727364	0.2922381789873851	12339.438413935382	3.1883494349678534e-09
228.32666333166586	0.2923580329241617	12327.534659992649	3.1945204163621495e-09
228.46423211605804	0.2924749293760803	12315.642389551673	3.2007035895651412e-09
228.60180090045023	0.2925898741881751	12303.761591534267	3.206898892390904e-09
228.73936968484244	0.29270232298590254	12291.892254872935	3.2131062680669538e-09
228.87693846923463	0.2928109110134752	12280.034368510864	3.2193256482683174e-09
229.01450725362682	0.2929142668305712	12268.187921401883	3.2255569550421733e-09
229.15207603801903	0.29301192147947375	12256.352902510493	3.231800120051895e-09
229.28964482241122	0.29310604518582545	12244.529300811839	3.2380551341426776e-09
229.4272136068034	0.29319928805686074	12232.717105291715	3.244322045776327e-09
229.56478239119562	0.2932940356569965	12220.916304946544	3.2506009452751785e-09
229.7023511755878	0.2933856697320543	12209.126888783354	3.2568918200944646e-09
229.83991995998	0.2934620158658454	12197.34884581973	3.2631944256294972e-09
229.9774887443722	0.29351052443110587	12185.58216508379	3.2695083203574133e-09
230.1150575287644	0.2935220768000252	12173.82683561421	3.2758329690636196e-09
230.25262631315658	0.2935101474564614	12162.082846460291	3.2821682044243574e-09
230.3901950975488	0.29349734841947606	12150.35018668198	3.2885143392306246e-09
230.52776388194098	0.2935062614344798	12138.628845349893	3.2948720778247623e-09
230.66533266633317	0.2935478728143913	12126.918811545225	3.3012422154119774e-09
230.8029014507254	0.2936074294043675	12115.220074359631	3.3076251116528897e-09
230.94047023511757	0.29366671561618723	12103.53262289524	3.3140207023189776e-09
231.07803901950976	0.2937086381233367	12091.8564462646	3.3204285994916093e-09
231.21560780390197	0.29373528204017096	12080.191533590789	3.3268485331915083e-09
231.35317658829416	0.29376482031683254	12068.537874007441	3.333280650810444e-09
231.49074537268635	0.29381592405472445	12056.895456658756	3.3397254504638806e-09
231.62831415707856	0.2939029418202675	12045.26427069947	3.3461836303607603e-09
231.76588294147075	0.29401905436233267	12033.644305294749	3.352655627443389e-09
231.90345172586294	0.29415097300808885	12022.035549620165	3.359141535656678e-09
232.04102051025515	0.29428546448776477	12010.43799286166	3.3656411702965236e-09
232.17858929464734	0.2944137731638541	11998.85162421559	3.372154209627003e-09
232.31615807903952	0.29453477062964106	11987.276432888722	3.378680374124927e-09
232.45372686343174	0.2946480720014536	11975.712408098228	3.3852194334848984e-09
232.59129564782393	0.2947531436707286	11964.159539071694	3.3917711942857926e-09
232.7288644322161	0.29484770394972454	11952.617815047071	3.3983354574680648e-09
232.86643321660833	0.29492833419629993	11941.08722527269	3.404911996043774e-09
233.00400200100052	0.29499159645486167	11929.567759007228	3.411500559624515e-09
233.1415707853927	0.2950363399081947	11918.059405519733	3.4181009251266437e-09
233.27913956978492	0.2950697984255612	11906.562154089625	3.42471306281109e-09
233.4167083541771	0.2951011267824444	11895.075994006713	3.4313371397246985e-09
233.5542771385693	0.2951393353850563	11883.60091457117	3.4379734804831207e-09
233.6918459229615	0.2951876370951842	11872.13690509351	3.4446224193681056e-09
233.8294147073537	0.2952416046381289	11860.683954894539	3.4512841416694063e-09
233.96698349174588	0.2952962890302697	11849.242053305346	3.457958700696248e-09
234.1045522761381	0.29534776040224536	11837.81118966729	3.464646063290146e-09
234.24212106053028	0.2954006691165388	11826.391353332045	3.471346303296334e-09
234.37968984492247	0.2954639635263261	11814.982533661585	3.4780596709087835e-09
234.51725862931468	0.295546614209272	11803.584720028186	3.4847865607541247e-09
234.65482741370687	0.29565050606484483	11792.19790181439	3.4915273381821994e-09
234.79239619809906	0.2957579737276496	11780.822068412908	3.498281937752756e-09
234.92996498249127	0.2958480086694612	11769.457209226586	3.5050498732493425e-09
235.06753376688346	0.29590051411572454	11758.103313668407	3.5118303343042114e-09
235.20510255127564	0.29591728668251405	11746.760371161574	3.5186227039588418e-09
235.34267133566786	0.29592254180567956	11735.428371139598	3.5254269920634102e-09
235.48024012006005	0.2959415117790995	11724.1073030463	3.5322437403126725e-09
235.61780890445223	0.29599554942528045	11712.797156335777	3.5390738427075164e-09
235.75537768884445	0.29608200817111746	11701.497920472286	3.5459179754094067e-09
235.89294647323663	0.2961890748842244	11690.209584930204	3.552776444259679e-09
236.03051525762882	0.2963049405652228	11678.932139193998	3.5596492538030935e-09
236.16808404202104	0.296421456448602	11667.665572758255	3.5665362407259053e-09
236.30565282641322	0.29653815788894167	11656.409875127689	3.573437267933087e-09
236.4432216108054	0.2966555490841208	11645.165035817146	3.5803522401167508e-09
236.58079039519762	0.29677394397689083	11633.93104435158	3.5872810918216702e-09
236.7183591795898	0.2968906611330957	11622.70789026605	3.594223717942139e-09
236.855927963982	0.29700063482767064	11611.495563105684	3.6011799300883157e-09
236.9934967483742	0.2970987332956561	11600.29405242566	3.608149470522208e-09
237.1310655327664	0.29718273223407016	11589.103347791237	3.6151320871181512e-09
237.2686343171586	0.2972638116522214	11577.923438777789	3.6221278196296406e-09
237.4062031015508	0.2973570119196523	11566.754314970807	3.629137028193535e-09
237.543771885943	0.2974771313011153	11555.595965965907	3.636160328667437e-09
