0.00794475608403063	6.489768239207367	9726.253953060932	8.694994313980828	0.0018012495600819478
184.0295147573787	0.2622655750788108	33371.382221611755	4.3929982451736867e-10
184.1670835417709	0.262429471878907	33363.114009131445	4.3951787253034386e-10
184.30465232616308	0.2625985054538441	33354.84784527999	4.3973605860597764e-10
184.4422211105553	0.2627573173250031	33346.58372954982	4.399543723711355e-10
184.57978989494748	0.2628912424297595	33338.32166143347	4.401727983401467e-10
184.71735867933967	0.26299685988269345	33330.06164042359	4.403913222432248e-10
184.85492746373188	0.2630798715303533	33321.80366601297	4.406099351628228e-10
184.99249624812407	0.2631462425234625	33313.54773769453	4.408286326742313e-10
185.13006503251626	0.26320177158249836	33305.29385496131	4.4104741394432135e-10
185.26763381690847	0.26325147313037356	33297.04201730648	4.412662807032684e-10
185.40520260130066	0.26330013077408887	33288.792224223325	4.414852366705973e-10
185.54277138569284	0.2633525281377621	33280.54447520531	4.417042871962212e-10
185.68034017008506	0.2634134523278127	33272.29876974594	4.4192343896755714e-10
185.81790895447725	0.2634876961824999	33264.05510733894	4.421426997683611e-10
185.95547773886943	0.26358005307439514	33255.81348747811	4.4236207827560793e-10
186.09304652326165	0.26369391938347214	33247.57390965739	4.425815832179583e-10
186.23061530765384	0.2638170099224972	33239.33637337083	4.428012158367054e-10
186.36818409204602	0.2639271813857236	33231.100878112615	4.4302096653795907e-10
186.50575287643824	0.2640021380728699	33222.867423377014	4.432408168101414e-10
186.64332166083042	0.2640296730004618	33214.63600865843	4.434607456666936e-10
186.7808904452226	0.264033184567656	33206.40663345142	4.4368074714334e-10
186.91845922961483	0.26404392201626303	33198.17929725064	4.439008313623936e-10
187.056028014007	0.26409261743274526	33189.95399955093	4.441210214009432e-10
187.1935967983992	0.26419073617123634	33181.73073984726	4.44341341666463e-10
187.3311655827914	0.26432518952752015	33173.50951763468	4.4456180581521135e-10
187.4687343671836	0.2644812946452436	33165.29033240841	4.447824179390284e-10
187.6063031515758	0.26464454614925603	33157.07318366374	4.45003174416025e-10
187.743871935968	0.2648018716273331	33148.85807089611	4.452240660339114e-10
187.8814407203602	0.2649408916495227	33140.644993601054	4.4544507936575735e-10
188.01900950475238	0.26504924524940887	33132.43395127422	4.456661975581463e-10
188.1565782891446	0.26512231023803573	33124.22494341141	4.458874046440944e-10
188.29414707353678	0.26517604609819867	33116.017969508546	4.4610869519712795e-10
188.43171585792896	0.2652297961084566	33107.81302906167	4.463300740307859e-10
188.56928464232118	0.26530252215862166	33099.61012156697	4.465515541631667e-10
188.70685342671337	0.2654045621830242	33091.40924652078	4.4677315119602243e-10
188.84442221110555	0.2655377115822967	33083.21040341954	4.4699487874161897e-10
188.98199099549777	0.2657034006531409	33075.01359175982	4.4721674859026786e-10
189.11955977988995	0.26589943421173856	33066.81881103833	4.4743876929494093e-10
189.25712856428214	0.26610205604798093	33058.62606075185	4.476609365036245e-10
189.39469734867436	0.26627957123707346	33050.43534039732	4.478832316119924e-10
189.53226613306654	0.2664004210355587	33042.246649471745	4.481056244857373e-10
189.66983491745873	0.26645411827189874	33034.05998747226	4.483280855377185e-10
189.80740370185094	0.26647287983489126	33025.87535389614	4.485506058416713e-10
189.94497248624313	0.26649408692995635	33017.692748240835	4.4877319585239055e-10
190.08254127063532	0.2665534196759295	33009.51217000388	4.48995881126617e-10
190.22011005502753	0.26666110489608696	33001.333618683006	4.4921868746249576e-10
190.35767883941972	0.2668077754163806	32993.157093776026	4.4944163149142027e-10
190.4952476238119	0.2669835600371076	32984.98259478089	4.4966472209063625e-10
190.63281640820412	0.2671768964645384	32976.810121195645	4.498879610020842e-10
190.7703851925963	0.26736871884105623	32968.63967251846	4.5011134061040246e-10
190.9079539769885	0.2675378808637191	32960.471248247624	4.503348447156192e-10
191.0455227613807	0.2676634829779206	32952.304847881525	4.505584502452833e-10
191.1830915457729	0.26773969699850975	32944.14047091868	4.5078213560858854e-10
191.32066033016508	0.2677842071668371	32935.97811685775	4.5100589149265436e-10
191.4582291145573	0.2678167381456024	32927.817785197505	4.5122971959220104e-10
191.59579789894948	0.2678562058562833	32919.65947543688	4.5145363024891743e-10
191.73336668334167	0.267913070009488	32911.50318707491	4.5167763689627335e-10
191.8709354677339	0.26799275245101284	32903.348919610784	4.519017531115454e-10
192.00850425212607	0.2681006066745379	32895.19667254381	4.521259925455282e-10
192.14607303651826	0.2682353645575831	32887.04644537342	4.523503657594271e-10
192.28364182091047	0.26837373899739053	32878.89823759914	4.52574870376418e-10
192.42121060530266	0.26848787182509315	32870.752048720635	4.527994913099995e-10
192.55877938969485	0.2685508904636985	32862.60787823766	4.5302420355535545e-10
192.69634817408706	0.26856871686802863	32854.46572565007	4.532489894418165e-10
192.83391695847925	0.26858693028116976	32846.32559045791	4.534738560356362e-10
192.97148574287144	0.2686534836427066	32838.18747216138	4.536988318295138e-10
193.10905452726365	0.2688078362551276	32830.0513702608	4.5392395880613005e-10
193.24662331165584	0.269025187256875	32821.91728425662	4.5414925948682955e-10
193.38419209604803	0.26925134190476707	32813.785213649375	4.5437472664607004e-10
193.52176088044024	0.2694320157976783	32805.65515793968	4.5460032887291356e-10
193.65932966483243	0.26953707835553753	32797.52711662826	4.5482602641516344e-10
193.7968984492246	0.2695970569332852	32789.401089216	4.550518011239982e-10
193.93446723361683	0.2696518493034076	32781.27707520392	4.552776568958852e-10
194.07203601800902	0.2697397478200309	32773.15507409318	4.5550361493803844e-10
194.2096048024012	0.2698659168449154	32765.03508538506	4.5572969504051564e-10
194.34717358679342	0.27000437403089245	32756.917108580983	4.559559011794684e-10
194.4847423711856	0.2701279283416083	32748.801143182453	4.5618222385112513e-10
194.6223111555778	0.27021538818949653	32740.687188691085	4.5640864535928656e-10
194.75987993997	0.2702791123483091	32732.57524460863	4.5663515703268186e-10
194.8974487243622	0.2703431163098453	32724.465310436965	4.568617630505394e-10
195.03501750875438	0.27043130867411647	32716.357385678126	4.5708847806863793e-10
195.1725862931466	0.2705538809718363	32708.251469834264	4.5731531886898537e-10
195.31015507753878	0.2706947143707335	32700.14756240765	4.5754229161406194e-10
195.44772386193097	0.2708347127286727	32692.045662900662	4.5776939239671734e-10
195.58529264632318	0.27095570512907713	32683.94577081579	4.579966095297612e-10
195.72286143071537	0.2710523248317159	32675.847885655654	4.5822393096137534e-10
195.86043021510756	0.27112855558592003	32667.75200692298	4.584513487066096e-10
195.99799899949977	0.2711885941624735	32659.658134120633	4.5867885820083047e-10
196.13556778389196	0.2712371308905814	32651.566266751615	4.589064579078867e-10
196.27313656828414	0.2712809183998283	32643.47640431903	4.591341497385195e-10
196.41070535267636	0.2713272478848706	32635.388546326125	4.5936193868339447e-10
196.54827413706855	0.27138330913283376	32627.302692276277	4.5958983221200227e-10
196.68584292146073	0.27145091165937196	32619.218841672977	4.598178373012569e-10
196.82341170585295	0.27152390712216035	32611.13699401983	4.60045956790521e-10
196.96098049024513	0.2715955053640757	32603.05714882059	4.6027418983001563e-10
197.09854927463732	0.27166054966655045	32594.979305579094	4.605025333160212e-10
197.23611805902954	0.2717298157826139	32586.903463799335	4.607309897718013e-10
197.37368684342172	0.2718230717561949	32578.829622985428	4.6095957054307336e-10
197.5112556278139	0.2719601817540523	32570.75778264162	4.611882942217453e-10
197.64882441220612	0.27214885927756	32562.6879422723	4.614171795856451e-10
197.7863931965983	0.2723587334720005	32554.620101381952	4.616462277294055e-10
197.9239619809905	0.2725519917262058	32546.554259475157	4.6187542189971135e-10
198.0615307653827	0.27269178434483204	32538.490416056593	4.6210473128581764e-10
198.1990995497749	0.27277003284226964	32530.428570631073	4.6233412697098535e-10
198.3366683341671	0.2728116761445279	32522.36872270353	4.625635969009467e-10
198.4742371185593	0.2728434703819063	32514.31087177905	4.627931436663702e-10
198.6118059029515	0.272889231574492	32506.25501736284	4.6302278050755714e-10
198.74937468734367	0.2729519129864129	32498.201158960248	4.632525196650346e-10
198.8869434717359	0.2730254457504132	32490.14929607673	4.634823683430544e-10
199.02451225612808	0.27310373327827453	32482.09942821786	4.637123296047064e-10
199.16208104052026	0.2731830310650966	32474.05155488934	4.63942404219894e-10
199.29964982491248	0.2732651750137321	32466.00567559699	4.641725936858773e-10
199.43721860930467	0.27335281048421667	32457.961789846755	4.644029004724999e-10
199.57478739369685	0.2734483476562399	32449.91989714471	4.646333277348564e-10
199.71235617808907	0.2735497533629488	32441.87999699705	4.648638771146425e-10
199.84992496248125	0.27365102941616376	32433.84208891007	4.650945471674041e-10
199.98749374687344	0.2737460385016007	32425.80617239021	4.653253338614006e-10
200.12506253126566	0.27383049097741075	32417.77224694401	4.6555623190994215e-10
200.26263131565784	0.2739098178064264	32409.740312078142	4.6578723952785e-10
200.40020010005003	0.27399263533875856	32401.710367299413	4.660183592792205e-10
200.53776888444224	0.27408749732498283	32393.682412114744	4.662495972577301e-10
200.67533766883443	0.27419676727054626	32385.656446031193	4.664809595580832e-10
200.81290645322662	0.2743115665627982	32377.632468555927	4.667124470392952e-10
200.95047523761883	0.27442182756145134	32369.610479196224	4.669440557289178e-10
201.08804402201102	0.27451828959413543	32361.59047745949	4.671757780825131e-10
201.2256128064032	0.27460204249470127	32353.572462853244	4.674076084456623e-10
201.36318159079542	0.27468134502975816	32345.556434885137	4.676395460412378e-10
201.5007503751876	0.27476459958840815	32337.542393062948	4.678715941505877e-10
201.6383191595798	0.27485732896774184	32329.53033689458	4.681037580376191e-10
201.775887943972	0.27495372453866784	32321.52026588805	4.6833603931979e-10
201.9134567283642	0.27504519079495876	32313.512179551504	4.685684353364091e-10
202.05102551275638	0.2751233274110557	32305.506077393187	4.688009400177063e-10
202.1885942971486	0.275188808422845	32297.50195892148	4.690335487181075e-10
202.32616308154078	0.2752550361769945	32289.49982364489	4.692662638726476e-10
202.46373186593297	0.2753363653219483	32281.499671072048	4.694990941588391e-10
202.6013006503252	0.27544471447953733	32273.501500711725	4.697320522271883e-10
202.73886943471737	0.27556980695449146	32265.5053120728	4.699651436555771e-10
202.87643821910956	0.27568950285253213	32257.511104664263	4.701983627345399e-10
203.01400700350177	0.27578155789118974	32249.51887799521	4.704316944887186e-10
203.15157578789396	0.2758330837959939	32241.528631574853	4.706651206942966e-10
203.28914457228615	0.27585884491820584	32233.54036491253	4.708986332770626e-10
203.42671335667836	0.27587868985535613	32225.55407751772	4.711322348406311e-10
203.56428214107055	0.27591192048001406	32217.569768900026	4.713659365037029e-10
203.70185092546274	0.2759630981692739	32209.587438569186	4.715997495144215e-10
203.83941970985495	0.2760207296201022	32201.60708603504	4.71833677750087e-10
203.97698849424714	0.2760725113664865	32193.628710807563	4.720677186694596e-10
204.11455727863932	0.27610951084503127	32185.65231239682	4.723018660405508e-10
204.25212606303154	0.2761452480170748	32177.677890313025	4.725361210647301e-10
204.38969484742373	0.2762024179774282	32169.70544406652	4.727704953158976e-10
204.5272636318159	0.2763036698852615	32161.734973167775	4.730050088352941e-10
204.66483241620813	0.2764557565597805	32153.766477127396	4.732396811472935e-10
204.80240120060031	0.276629782685086	32145.799955456096	4.734745147367311e-10
204.9399699849925	0.2767920012949476	32137.835407664672	4.73709495955152e-10
205.07753876938472	0.27691054485379585	32129.87283326404	4.739445988936401e-10
205.2151075537769	0.2769861550930544	32121.912231765218	4.741798027340057e-10
205.3526763381691	0.2770471897226522	32113.95360267938	4.744151035990095e-10
205.4902451225613	0.2771228785699177	32105.996945517833	4.746505118857952e-10
205.6278139069535	0.2772358623466592	32098.042259792022	4.748860466191152e-10
205.76538269134568	0.2773761574384399	32090.089545013496	4.751217187302662e-10
205.9029514757379	0.2775237015031951	32082.138800693927	4.753575278596433e-10
206.04052026013008	0.2776585552448065	32074.190026345088	4.755934644950843e-10
206.17808904452227	0.27777097044745375	32066.243221478868	4.758295163689419e-10
206.31565782891448	0.277868729805249	32058.298385607286	4.76065677059534e-10
206.45322661330667	0.2779613467658044	32050.35551824248	4.763019457211709e-10
206.59079539769886	0.27805757401536674	32042.41461889672	4.765383257176965e-10
206.72836418209107	0.2781571029514222	32034.475687082388	4.767748196700282e-10
206.86593296648326	0.27825367404655366	32026.538722311994	4.770114268420744e-10
207.00350175087544	0.2783409238161568	32018.603724098164	4.772481437035881e-10
207.14107053526766	0.27841560172005736	32010.67069195363	4.774849658742574e-10
207.27863931965985	0.27848599418819414	32002.739625391263	4.777218936052896e-10
207.41620810405203	0.27856305976458895	31994.81052392405	4.779589321758976e-10
207.55377688844425	0.2786574732466704	31986.883387065125	4.781960908505327e-10
207.69134567283643	0.2787682623955992	31978.958214327726	4.784333767698519e-10
207.82891445722862	0.27887895848708893	31971.0350052252	4.786707881812152e-10
207.96648324162084	0.2789720194262467	31963.11375927101	4.789083155682956e-10
208.10405202601302	0.2790332824799033	31955.194475978733	4.791459446194714e-10
208.2416208104052	0.2790773816615326	31947.27715486207	4.79383670373692e-10
208.37918959479742	0.27913352103768085	31939.361795434852	4.796215022619871e-10
208.5167583791896	0.2792309947524526	31931.44839721107	4.798594615528126e-10
208.6543271635818	0.27938132934889953	31923.53695970483	4.800975709669575e-10
208.791895947974	0.2795465089873581	31915.627482430333	4.803358315304879e-10
208.9294647323662	0.2796799505116472	31907.719964901884	4.805742226394126e-10
209.06703351675839	0.2797370112599427	31899.814406633865	4.808127069209642e-10
209.2046023011506	0.27972046484178364	31891.910807140775	4.810512550203314e-10
209.3421710855428	0.2796821019355891	31884.00916593729	4.812898667055789e-10
209.47973986993497	0.27967597398428834	31876.109482538213	4.815285667723147e-10
209.6173086543272	0.27974743365200927	31868.211756458517	4.817673965768596e-10
209.75487743871938	0.2798874086991003	31860.315987213293	4.820063857871213e-10
209.89244622311156	0.28006582116490675	31852.422174317704	4.822455447272153e-10
210.03001500750378	0.28025256594252673	31844.53031728704	4.82484867921581e-10
210.16758379189596	0.280420542041922	31836.64041563669	4.827243384284876e-10
210.30515257628815	0.2805490192442316	31828.75246888215	4.829639329026737e-10
210.44272136068037	0.28061808015178424	31820.866476539	4.83203623122314e-10
210.58029014507255	0.28060990413754955	31812.98243812296	4.834433777642108e-10
210.71785892946474	0.2805401715565422	31805.100353149865	4.836831782845435e-10
210.85542771385695	0.2804514849993235	31797.220221135693	4.839230290546867e-10
210.99299649824914	0.2803872083326965	31789.342041596585	4.841629537350756e-10
211.13056528264133	0.28038323631365447	31781.465814048814	4.844029884486215e-10
211.26813406703354	0.28044064946211944	31773.59153800877	4.846431633574632e-10
211.40570285142573	0.28055039284136424	31765.71921299298	4.848834989577631e-10
211.54327163581792	0.28070334277887254	31757.848838518046	4.85124007754774e-10
211.68084042021013	0.2808857128974417	31749.980414100723	4.853646935462717e-10
211.81840920460232	0.2810761166730131	31742.113939257833	4.856055495257342e-10
211.9559779889945	0.2812524681849211	31734.24941350633	4.85846559951871e-10
212.09354677338672	0.28139398247936287	31726.386836363272	4.860877024214413e-10
212.2311155577789	0.28149428930478393	31718.526207345814	4.863289557200441e-10
212.3686843421711	0.2815559922476142	31710.667525971254	4.865703037030569e-10
212.5062531265633	0.2815818308116266	31702.810791756998	4.868117344083888e-10
212.6438219109555	0.281578671139792	31694.956004220585	4.870532411831782e-10
212.78139069534768	0.28156778613988315	31687.103162879677	4.872948283805886e-10
212.9189594797399	0.28157359077390365	31679.25226725207	4.875365108647155e-10
213.05652826413208	0.28162003610704284	31671.403316855718	4.877783119252579e-10
213.19409704852427	0.28171414941232725	31663.55631120867	4.880202539035571e-10
213.33166583291649	0.28184159489264327	31655.711249829103	4.882623484429843e-10
213.46923461730867	0.28198666986862847	31647.868132235297	4.885045977966099e-10
213.60680340170086	0.28213452331542127	31640.026957945644	4.887469969493768e-10
213.74437218609307	0.2822770990778956	31632.187726478645	4.889895380969601e-10
213.88194097048526	0.2824095940325883	31624.350437352925	4.892322126621704e-10
214.01950975487745	0.2825272284556988	31616.515090087214	4.894750114491056e-10
214.15707853926966	0.2826267988989056	31608.681684200375	4.897179254792665e-10
214.29464732366185	0.28270925045804335	31600.850219211374	4.899609478545387e-10
214.43221610805404	0.28277620263352476	31593.020694639305	4.902040736838208e-10
214.56978489244625	0.2828295641111518	31585.193110003387	4.904472998482043e-10
214.70735367683844	0.2828776730882843	31577.367464822953	4.90690627639218e-10
214.84492246123062	0.28293517643905025	31569.54375861748	4.90934064871898e-10
214.98249124562284	0.28301698605328124	31561.721990906557	4.911776248290272e-10
215.12006003001503	0.28313398987268534	31553.90216120991	4.914213234034151e-10
215.2576288144072	0.28327341218447805	31546.08426904737	4.916651677083359e-10
215.39519759879943	0.2834138555071072	31538.268313938872	4.919091537190284e-10
215.5327663831916	0.283533990217094	31530.45429540446	4.92153268359353e-10
215.6703351675838	0.2836234515999425	31522.642212964296	4.923974961945563e-10
215.80790395197602	0.28369387463128765	31514.832066138646	4.926418299493388e-10
215.9454727363682	0.2837595230463507	31507.023854447933	4.928862702285267e-10
216.0830415207604	0.28383374418962937	31499.21757741269	4.931308236706876e-10
216.2206103051526	0.2839163690288994	31491.413234553576	4.933754956445987e-10
216.3581790895448	0.28399692271067367	31483.61082539135	4.936202857429303e-10
216.49574787393698	0.28406467094207527	31475.810349446896	4.938651887107308e-10
216.6333166583292	0.2841133455572799	31468.011806241208	4.941101973730728e-10
216.77088544272138	0.2841562796655255	31460.21519529541	4.943553119910816e-10
216.90845422711357	0.28421218228370054	31452.42051613075	4.946005413970318e-10
217.04602301150578	0.28429952561044186	31444.627768268612	4.948459013361327e-10
217.18359179589797	0.28442268735200116	31436.836951230503	4.950914067096094e-10
217.32116058029015	0.2845642693539865	31429.048064538027	4.953370616997817e-10
217.45872936468237	0.28470500849727787	31421.261107712908	4.955828608819314e-10
217.59629814907456	0.28482760979166893	31413.476080276974	4.958287919021528e-10
217.73386693346674	0.2849350964524401	31405.69298175216	4.960748460618787e-10
217.87143571785896	0.2850424783458923	31397.911811660535	4.963210231377683e-10
218.00900450225114	0.2851649183965775	31390.132569524318	4.965673299023661e-10
218.14657328664333	0.2853095330154156	31382.35525486582	4.968137751546219e-10
218.28414207103555	0.2854569683740649	31374.57986720747	4.970603572379126e-10
218.42171085542773	0.2855824355481901	31366.80640607181	4.973070634845236e-10
218.55927963981992	0.2856619097012266	31359.03487098146	4.975538725785317e-10
218.69684842421213	0.28569628801544306	31351.26526145919	4.978007674798595e-10
218.83441720860432	0.2857163192362265	31343.49757702788	4.980477482775779e-10
218.9719859929965	0.2857545121841631	31335.731817210566	4.982948299345044e-10
219.1095547773887	0.28583807071009176	31327.967981530408	4.985420371912979e-10
219.2471235617809	0.285954530585211	31320.20606951069	4.987893846025077e-10
219.3846923461731	0.2860734662083379	31312.446080674785	4.990368701542818e-10
219.52226113056528	0.28616440467524984	31304.688014546173	4.992844782762134e-10
219.6598299149575	0.28621202831314624	31296.931870648415	4.995321892313488e-10
219.79739869934969	0.2862386863036356	31289.177648505247	4.997799970792787e-10
219.93496748374187	0.2862724806641908	31281.425347640514	5.000279098277852e-10
220.0725362681341	0.2863403678386301	31273.674967578194	5.002759464082754e-10
220.21010505252627	0.28644604671597357	31265.926507842403	5.005241240275944e-10
220.34767383691846	0.28657155615824553	31258.179967957345	5.007724485367997e-10
220.48524262131068	0.2866981094666621	31250.435347447343	5.010209161264999e-10
220.62281140570286	0.28680980301521625	31242.692645836825	5.012695164216865e-10
220.76038019009505	0.28690667750742765	31234.951862650327	5.015182409698886e-10
220.89794897448726	0.2869942549083224	31227.212997412513	5.017670853912965e-10
221.03551775887945	0.28707804633288503	31219.476049648176	5.020160486310994e-10
221.17308654327164	0.28716179168643413	31211.741018882218	5.022651315460164e-10
221.31065532766385	0.28724586724090934	31204.00790463966	5.025143350204546e-10
221.44822411205604	0.28733027325073707	31196.27670644565	5.027636597896776e-10
221.58579289644823	0.2874151892941761	31188.547423825443	5.030131065487567e-10
221.72336168084044	0.28750324219006157	31180.820056304412	5.032626770777023e-10
221.86093046523263	0.28759882881241045	31173.09460340807	5.035123748523401e-10
221.9984992496248	0.28770638545070754	31165.371064662035	5.037622047519042e-10
222.13606803401703	0.2878289137235749	31157.649439592034	5.040121721444708e-10
222.27363681840922	0.28796348563420204	31149.92972772393	5.042622800890001e-10
222.4112056028014	0.28810564147146517	31142.211928583696	5.045125290583749e-10
222.54877438719362	0.28825089383873664	31134.496041697403	5.0476291740228e-10
222.6863431715858	0.288393322287279	31126.782066591255	5.050134410878212e-10
222.823911955978	0.2885249071518643	31119.07000279156	5.052640931863448e-10
222.9614807403702	0.28863746173381244	31111.359849824745	5.055148643287391e-10
223.0990495247624	0.28872407351106133	31103.65160721734	5.057657437241487e-10
223.23661830915458	0.2887901039615923	31095.945274496	5.060167249810998e-10
223.3741870935468	0.2888477739682423	31088.240851187493	5.062678084225657e-10
223.51175587793898	0.2889093774370549	31080.538336818736	5.06518999910762e-10
223.64932466233117	0.28898329027200986	31072.83773091676	5.067703080690958e-10
223.78689344672338	0.28906573882469205	31065.139033008694	5.070217382567652e-10
223.92446223111557	0.28915060146828725	31057.442242621808	5.072732920899252e-10
224.06203101550776	0.2892318587565208	31049.74735928347	5.075249681663507e-10
224.19959979989997	0.2893064867739323	31042.05438252115	5.077767639742968e-10
224.33716858429216	0.28937486670334767	31034.363311862457	5.080286776409886e-10
224.47473736868434	0.28943756424357153	31026.67414683511	5.082807079003534e-10
224.61230615307656	0.28949589547449395	31018.98688696694	5.085328543242494e-10
224.74987493746875	0.28955643988433794	31011.301531785917	5.087851195669135e-10
224.88744372186093	0.28962802990097825	31003.618080820117	5.090375098345757e-10
225.02501250625315	0.28971948826220656	30995.936533597738	5.092900342361652e-10
225.16258129064533	0.28983470392825816	30988.256889647106	5.095427020028952e-10
225.30015007503752	0.28996598002791474	30980.579148496654	5.097955171881545e-10
225.43771885942974	0.2901039583856446	30972.90330967493	5.100484788577463e-10
225.57528764382192	0.29023959167212154	30965.229372710597	5.103015821488847e-10
225.7128564282141	0.2903696139861337	30957.557337132414	5.105548216155102e-10
225.85042521260632	0.2904958696901084	30949.88720246927	5.108081936516686e-10
225.9879939969985	0.29062037911869765	30942.21896825017	5.110616962343504e-10
226.1255627813907	0.2907435951759343	30934.552634004245	5.113153279250338e-10
226.2631315657829	0.2908578152035909	30926.888199260724	5.115690840747255e-10
226.4007003501751	0.29095269242194166	30919.225663548947	5.118229562133062e-10
226.5382691345673	0.29101798556992575	30911.56502639838	5.120769327845217e-10
226.6758379189595	0.2910533945321664	30903.90628733858	5.123310041853096e-10
226.8134067033517	0.29107649565695737	30896.24944589926	5.125851704994959e-10
226.95097548774388	0.2911067326605881	30888.594501610234	5.128394406163252e-10
227.0885442721361	0.29116212421710075	30880.94145400147	5.130938300142376e-10
227.22611305652828	0.2912426577757833	30873.290302603036	5.133483513865016e-10
227.36368184092046	0.2913359520034603	30865.64104694511	5.13603009520808e-10
227.50125062531268	0.2914293836969868	30857.993686557988	5.138578026212895e-10
227.63881940970487	0.2915135426390509	30850.348220972064	5.141127249629014e-10
227.77638819409705	0.2915915248188155	30842.70464971786	5.143677732739484e-10
227.91395697848927	0.2916694686557479	30835.06297232601	5.146229476698121e-10
228.05152576288145	0.2917533688805749	30827.423188327277	5.148782509740552e-10
228.18909454727364	0.29184269288420067	30819.785297252536	5.151336852679873e-10
228.32666333166586	0.2919278400149457	30812.14929863277	5.153892479153263e-10
228.46423211605804	0.29199854051284946	30804.515191999064	5.15644932114809e-10
228.60180090045023	0.2920467928858623	30796.882976882633	5.15900728677713e-10
228.73936968484244	0.29208501068006604	30789.252652814797	5.161566357112326e-10
228.87693846923463	0.292136411146122	30781.624219327015	5.164126622115943e-10
229.01450725362682	0.2922242988768846	30773.997675950894	5.16668826142681e-10
229.15207603801903	0.29235930458735226	30766.373022218133	5.169251470336644e-10
229.28964482241122	0.2925149960205285	30758.75025766056	5.171816288597944e-10
229.4272136068034	0.2926582017749185	30751.12938181007	5.174382598553699e-10
229.56478239119562	0.2927568728244401	30743.51039419867	5.176950159259779e-10
229.7023511755878	0.2928086752335446	30735.89329435847	5.179518763105469e-10
229.83991995998	0.29284333358378467	30728.278081821732	5.182088374528401e-10
229.9774887443722	0.2928921643641766	30720.66475612083	5.184659106315114e-10
230.1150575287644	0.2929818994701243	30713.053316788293	5.187231172180534e-10
230.25262631315658	0.2931090812744733	30705.443763356765	5.189804731473217e-10
230.3901950975488	0.2932580423301372	30697.83609535898	5.192379843563855e-10
230.52776388194098	0.29341310000412646	30690.230312327785	5.19495648607278e-10
230.66533266633317	0.29356253910376406	30682.626413796137	5.19753458788552e-10
230.8029014507254	0.2937034513353055	30675.0243992971	5.2001140778785e-10
230.94047023511757	0.29383411309542357	30667.424268363855	5.20269489026963e-10
231.07803901950976	0.29395303543564966	30659.826020529705	5.205276964689877e-10
231.21560780390197	0.29406273944749933	30652.229655328065	5.207860263231061e-10
231.35317658829416	0.29416911004466845	30644.635172292466	5.210444781480471e-10
231.49074537268635	0.2942781362998133	30637.042570956553	5.213030542896039e-10
231.62831415707856	0.294394011896019	30629.451850854104	5.215617585653758e-10
231.76588294147075	0.2945121383425551	30621.86301151901	5.218205920431498e-10
231.90345172586294	0.2946252300374692	30614.276052485257	5.22079552334145e-10
232.04102051025515	0.2947260398239321	30606.690973286946	5.223386342400277e-10
232.17858929464734	0.294810392177216	30599.107773458305	5.225978316407458e-10
232.31615807903952	0.29487934381265946	30591.526452533664	5.228571400075348e-10
232.45372686343174	0.29493446149848507	30583.947010047475	5.231165563408702e-10
232.59129564782393	0.294977932507622	30576.369445534303	5.233760791715926e-10
232.7288644322161	0.29501923738683855	30568.79375852883	5.236357115686462e-10
232.86643321660833	0.2950726002436525	30561.219948565875	5.238954624653325e-10
233.00400200100052	0.2951523258232494	30553.648015180377	5.241553456416401e-10
233.1415707853927	0.2952657779104126	30546.077957907393	5.244153757095909e-10
233.27913956978492	0.2953948746162521	30538.50977628209	5.246755564924929e-10
233.4167083541771	0.29551570452527615	30530.943469839727	5.249358803738718e-10
233.5542771385693	0.2956048726259575	30523.379038115665	5.251963306230682e-10
233.6918459229615	0.2956597215256473	30515.816480645368	5.254568923559876e-10
233.8294147073537	0.2957049223395989	30508.255796964444	5.257175644727739e-10
233.96698349174588	0.2957670123181008	30500.69698660864	5.259783580229643e-10
234.1045522761381	0.2958689445317351	30493.140049113812	5.262392924031515e-10
234.24212106053028	0.2960034957557473	30485.58498401595	5.265003802463468e-10
234.37968984492247	0.2961483269224928	30478.031790851128	5.267616218474213e-10
234.51725862931468	0.2962809995472824	30470.48046915552	5.270230073846898e-10
234.65482741370687	0.2963887348706669	30462.931018465417	5.272845231088676e-10
234.79239619809906	0.2964854065130729	30455.383438317225	5.275461640012301e-10
234.92996498249127	0.29658944574395973	30447.837728247476	5.278079342271532e-10
235.06753376688346	0.2967184661025265	30440.29388779284	5.280698450989262e-10
235.20510255127564	0.29687044546475555	30432.751916490084	5.283319049687997e-10
235.34267133566786	0.2970232547984633	30425.211813876092	5.285941107720463e-10
235.48024012006005	0.29715385307559805	30417.673579487844	5.288564497203135e-10
235.61780890445223	0.2972425493542852	30410.137212862406	5.291189025709878e-10
235.75537768884445	0.2972903771769388	30402.602713536966	5.29381454026118e-10
235.89294647323663	0.29730628579422114	30395.07008104884	5.296440955311726e-10
236.03051525762882	0.2972992399099902	30387.539314935457	5.29906824063432e-10
236.16808404202104	0.29727814636662325	30380.010414734374	5.301696411219704e-10
236.30565282641322	0.29725179053486933	30372.48337998326	5.304325518790637e-10
236.4432216108054	0.2972289424698695	30364.958210219913	5.306955645334981e-10
236.58079039519762	0.2972182150973321	30357.434904982245	5.309586897127024e-10
236.7183591795898	0.2972257474970277	30349.913463808298	5.312219389289563e-10
236.855927963982	0.29725570959140074	30342.39388623621	5.314853235291648e-10
236.9934967483742	0.29731221676133757	30334.87617180426	5.317488546908552e-10
237.1310655327664	0.29739539396749315	30327.36032005083	5.320125416370232e-10
