0.009359947368483376	5.171188418764154	8811.871308002515	1.5714197918506279	0.0030438586996824183
186.7808904452226	0.26485222701195943	55530.24546173167	1.565998006897496e-10
186.91845922961483	0.26491788455269777	55506.99779536549	1.5673183903992544e-10
187.056028014007	0.2649857768823598	55483.75986183211	1.5686397440020605e-10
187.1935967983992	0.2650659129697359	55460.53165705672	1.5699621356095696e-10
187.3311655827914	0.26515860095194427	55437.3131769662	1.5712856309772592e-10
187.4687343671836	0.2652635191475486	55414.10441748913	1.5726102907698658e-10
187.6063031515758	0.2653790988005989	55390.9053745558	1.5739361647727528e-10
187.743871935968	0.26549370241817827	55367.71604409819	1.5752632434918147e-10
187.8814407203602	0.26559082325632344	55344.53642205003	1.5765914376554517e-10
188.01900950475238	0.26565394255049174	55321.36650434668	1.577920582468329e-10
188.1565782891446	0.2656774763930372	55298.20628692524	1.5792504949617366e-10
188.29414707353678	0.2656849226836744	55275.05576572452	1.5805811167139616e-10
188.43171585792896	0.26570456060994146	55251.91493668501	1.5819125304276655e-10
188.56928464232118	0.2657635667711535	55228.78379574892	1.583244946944898e-10
188.70685342671337	0.2658641860615417	55205.66233886015	1.5845785766390872e-10
188.84442221110555	0.26598396705921223	55182.55056196432	1.5859135088169906e-10
188.98199099549777	0.2660994028331676	55159.44846100871	1.58724971309204e-10
189.11955977988995	0.2661907557313428	55136.35603194231	1.5885870642776293e-10
189.25712856428214	0.26626070430876975	55113.2732707158	1.5899254571712589e-10
189.39469734867436	0.26632018071054936	55090.200173281555	1.5912648458673948e-10
189.53226613306654	0.26638009497173964	55067.13673559367	1.5926052404393595e-10
189.66983491745873	0.2664463943316332	55044.0829536079	1.5939466795971875e-10
189.80740370185094	0.2665149683304296	55021.03882328172	1.5952891798367923e-10
189.94497248624313	0.26658049020378505	54998.00434057429	1.5966327306761753e-10
190.08254127063532	0.2666378990557393	54974.97950144644	1.597977297417547e-10
190.22011005502753	0.26668611216910876	54951.9643018607	1.5993228419864002e-10
190.35767883941972	0.26672710923661	54928.95873778133	1.600669338154704e-10
190.4952476238119	0.26676294872677664	54905.96280517422	1.6020167712842982e-10
190.63281640820412	0.26679668791129757	54882.976500006975	1.6033651426107366e-10
190.7703851925963	0.2668358158575897	54859.99981824891	1.6047144901953154e-10
190.9079539769885	0.2668890503970075	54837.032755871	1.6060648929925865e-10
191.0455227613807	0.2669650343184198	54814.07530884591	1.607416468282934e-10
191.1830915457729	0.267067825466139	54791.12747314801	1.6087693470115798e-10
191.32066033016508	0.26719432883932953	54768.18924475334	1.610123637774209e-10
191.4582291145573	0.2673408287093052	54745.26061963963	1.6114794249581932e-10
191.59579789894948	0.26750238847011676	54722.3415937863	1.6128367640170464e-10
191.73336668334167	0.26766130600405824	54699.432163174446	1.6141956199678833e-10
191.8709354677339	0.26779227402327355	54676.53232378682	1.615555834711928e-10
192.00850425212607	0.2678698868239129	54653.64207160787	1.6169171332487052e-10
192.14607303651826	0.2678828883892172	54630.76140262373	1.6182792000369712e-10
192.28364182091047	0.2678670749134664	54607.89031282221	1.6196419140747033e-10
192.42121060530266	0.2678680104714026	54585.028798192805	1.6210053866736045e-10
192.55877938969485	0.2679302685195451	54562.1768547267	1.6223699439541465e-10
192.69634817408706	0.2680654607361776	54539.334478416764	1.6237359517972858e-10
192.83391695847925	0.26824533926603095	54516.50166525756	1.6251036159518784e-10
192.97148574287144	0.2684392704518974	54493.67841124528	1.626472978871219e-10
193.10905452726365	0.2686196256862819	54470.86471237781	1.6278439435128215e-10
193.24662331165584	0.2687815116146004	54448.060564654705	1.629216393908295e-10
193.38419209604803	0.26893043444073056	54425.26596407721	1.630590247899648e-10
193.52176088044024	0.2690719471904274	54402.480906648205	1.631965455528589e-10
193.65932966483243	0.26920892424457876	54379.7053883723	1.6333419839494894e-10
193.7968984492246	0.26933751305395826	54356.93940525575	1.6347197830134117e-10
193.93446723361683	0.26945282189542114	54334.182953306445	1.636098781046618e-10
194.07203601800902	0.26955005362298057	54311.436028534015	1.6374788865063832e-10
194.2096048024012	0.2696263627011731	54288.69862694971	1.6388599987980805e-10
194.34717358679342	0.26968073848522944	54265.97074456646	1.64024201791558e-10
194.4847423711856	0.2697122415357378	54243.252377398865	1.6416248447538738e-10
194.6223111555778	0.2697212501407524	54220.54352146321	1.6430083876198583e-10
194.75987993997	0.2697155116374165	54197.84417277744	1.6443925985970814e-10
194.8974487243622	0.2697053336610082	54175.15432736116	1.645777483919574e-10
195.03501750875438	0.26970100597281604	54152.473981235635	1.6471631009134993e-10
195.1725862931466	0.2697104539724869	54129.803130423825	1.6485495433882448e-10
195.31015507753878	0.26973706803752207	54107.141770950344	1.6499369169688998e-10
195.44772386193097	0.2697837253572857	54084.489898841464	1.6513253358997738e-10
195.58529264632318	0.2698533776089143	54061.84751012511	1.6527149229628637e-10
195.72286143071537	0.26995000730420077	54039.21460083091	1.6541058141905029e-10
195.86043021510756	0.27007834974125033	54016.59116699012	1.6554981619233188e-10
195.99799899949977	0.27024315736803334	53993.97720463566	1.6568921340023783e-10
196.13556778389196	0.27044413901759967	53971.37270980213	1.6582878875847583e-10
196.27313656828414	0.27065992912021913	53948.777678525796	1.6596854638496874e-10
196.41070535267636	0.270863658573621	53926.19210684453	1.6610847666978583e-10
196.54827413706855	0.2710287457112236	53903.61599079789	1.6624855717668566e-10
196.68584292146073	0.2711438596578061	53881.04932642709	1.6638876102398486e-10
196.82341170585295	0.27122022669578566	53858.492109775005	1.665290684818609e-10
196.96098049024513	0.2712708923807583	53835.94433688616	1.6666946749230783e-10
197.09854927463732	0.2713087905735685	53813.40600380673	1.668099531875597e-10
197.23611805902954	0.2713457656704726	53790.87710658457	1.6695052694299503e-10
197.37368684342172	0.2713930471736447	53768.35764126919	1.6709119572240497e-10
197.5112556278139	0.2714618555839404	53745.84760391173	1.6723197176584357e-10
197.64882441220612	0.2715586384212695	53723.34699056501	1.6737286989110374e-10
197.7863931965983	0.271674883044908	53700.85579728349	1.6751389979909698e-10
197.9239619809905	0.2717991535699624	53678.37402012328	1.6765506487971275e-10
198.0615307653827	0.27192022890872797	53655.90165514215	1.6779636266882382e-10
198.1990995497749	0.2720333059539777	53633.4386983995	1.6793778841691796e-10
198.3366683341671	0.27214094677725775	53610.985145956394	1.6807933894129095e-10
198.4742371185593	0.2722461188130368	53588.540993875526	1.6822101274447145e-10
198.6118059029515	0.27235178235037905	53566.10623822127	1.683628099172506e-10
198.74937468734367	0.27246084697520695	53543.68087505963	1.685047320249794e-10
198.8869434717359	0.2725762003467901	53521.264900458256	1.6864678201470324e-10
199.02451225612808	0.2727007230212718	53498.85831048646	1.6878896413488782e-10
199.16208104052026	0.2728352953833054	53476.46110121518	1.6893128284845444e-10
199.29964982491248	0.27297605233408223	53454.073268717024	1.6907374041238265e-10
199.43721860930467	0.2731184404262274	53431.694809066226	1.6921633665075836e-10
199.57478739369685	0.2732580383138392	53409.325718338645	1.6935906915728534e-10
199.71235617808907	0.2733929204914819	53386.9659926118	1.695019346879327e-10
199.84992496248125	0.2735233886175437	53364.61562796487	1.696449303400013e-10
199.98749374687344	0.27364982249794334	53342.27462047863	1.697880535729199e-10
200.12506253126566	0.27377168660467716	53319.942966235554	1.6993130172238636e-10
200.26263131565784	0.2738836298379731	53297.62066131971	1.700746695562748e-10
200.40020010005003	0.2739787230623764	53275.307701816804	1.7021814861476655e-10
200.53776888444224	0.2740501486976437	53253.00408381423	1.7036172744758558e-10
200.67533766883443	0.27410189211795305	53230.70980340096	1.7050539728617604e-10
200.81290645322662	0.27415755796729935	53208.42485666764	1.7064916189590417e-10
200.95047523761883	0.27424282593050403	53186.14923970653	1.7079303793388826e-10
201.08804402201102	0.2743810435211131	53163.88294861157	1.7093705303931815e-10
201.2256128064032	0.27456564485367857	53141.625979478325	1.7108122994699612e-10
201.36318159079542	0.27476934552508636	53119.37832840397	1.7122557617743476e-10
201.5007503751876	0.27496444605687115	53097.13999148732	1.7137008467615322e-10
201.6383191595798	0.2751296990130052	53074.91096482882	1.7151473793100165e-10
201.775887943972	0.2752692462634232	53052.69124453052	1.716595215452186e-10
201.9134567283642	0.2753934739826265	53030.48082669617	1.718044272572928e-10
202.05102551275638	0.2755126752569509	53008.27970743108	1.719494525477977e-10
202.1885942971486	0.2756328153073087	52986.08788284222	1.7209459810001834e-10
202.32616308154078	0.27575378879896345	52963.905349038214	1.7223986451037343e-10
202.46373186593297	0.2758750362127212	52941.732102129296	1.7238525206063488e-10
202.6013006503252	0.2759956035501621	52919.5681382273	1.7253076053352472e-10
202.73886943471737	0.2761109426027461	52897.41345344574	1.7267638739814339e-10
202.87643821910956	0.2762145840886837	52875.26804389973	1.7282212695540349e-10
203.01400700350177	0.27630004379809536	52853.131905705995	1.7296797050936004e-10
203.15157578789396	0.2763648488064612	52831.0050349829	1.73113908595229e-10
203.28914457228615	0.276418381947911	52808.88742785044	1.7325993711021126e-10
203.42671335667836	0.27647220587115245	52786.77908043022	1.7340605812982862e-10
203.56428214107055	0.27653763172739987	52764.679988845506	1.7355227942990804e-10
203.70185092546274	0.2766191899318097	52742.590149221156	1.7369861067895214e-10
203.83941970985495	0.2767140256288996	52720.50955768365	1.738450595328818e-10
203.97698849424714	0.27681891128227265	52698.4382103611	1.7399163155716875e-10
204.11455727863932	0.27692946138310565	52676.37610338325	1.7413832974870784e-10
204.25212606303154	0.2770335775315424	52654.32323288142	1.7428515070770014e-10
204.38969484742373	0.27711600948598425	52632.279594988606	1.7443208337438857e-10
204.5272636318159	0.2771615576989403	52610.245185839376	1.745791094872055e-10
204.66483241620813	0.27716805945999656	52588.22000156991	1.747262107124109e-10
204.80240120060031	0.2771625876519971	52566.20403831806	1.7487338373346762e-10
204.9399699849925	0.27717619407211874	52544.19729222325	1.750206414580629e-10
205.07753876938472	0.27723823053585483	52522.199759426556	1.7516801122869713e-10
205.2151075537769	0.2773485531407912	52500.211436070655	1.7531551876728649e-10
205.3526763381691	0.27748203879341715	52478.23231829983	1.7546317534870968e-10
205.4902451225613	0.27761277555302705	52456.262402259985	1.7561097820550063e-10
205.6278139069535	0.2777204713214552	52434.301684098646	1.7575891422831987e-10
205.76538269134568	0.2778126592186419	52412.350159964924	1.759069749617246e-10
205.9029514757379	0.27790546848977327	52390.40782600954	1.7605516079617288e-10
206.04052026013008	0.27801493209881845	52368.47467838489	1.7620348041876612e-10
206.17808904452227	0.27814909198811183	52346.55071324493	1.763519461995706e-10
206.31565782891448	0.2783022437770805	52324.635926745206	1.7650056684905278e-10
206.45322661330667	0.2784673259681182	52302.73031504292	1.7664934691984082e-10
206.59079539769886	0.2786373205669345	52280.833874296884	1.7679828706428708e-10
206.72836418209107	0.2788057277392385	52258.94660066747	1.7694738452477295e-10
206.86593296648326	0.2789663879479449	52237.068490316684	1.770966335045225e-10
207.00350175087544	0.2791131476160568	52215.199539408146	1.7724602534409008e-10
207.14107053526766	0.27924068256219187	52193.33974410705	1.7739554911659712e-10
207.27863931965985	0.27934674245116914	52171.48910058026	1.7754519335753275e-10
207.41620810405203	0.2794297888910344	52149.64760499617	1.7769494646619293e-10
207.55377688844425	0.2794885040019058	52127.8152535248	1.7784479682779278e-10
207.69134567283643	0.279530621332749	52105.992042337784	1.7799473753085821e-10
207.82891445722862	0.27957591743919696	52084.17796760838	1.781447723778146e-10
207.96648324162084	0.27964500304082324	52062.37302551142	1.7829491570984596e-10
208.10405202601302	0.27975500035994216	52040.577212223354	1.7844518998720542e-10
208.2416208104052	0.2798933048894007	52018.790523922245	1.78595609805032e-10
208.37918959479742	0.28003227153321175	51997.01295678771	1.7874617448388368e-10
208.5167583791896	0.28014415369951257	51975.244507001014	1.788968688877151e-10
208.6543271635818	0.2802129347853955	51953.485170744985	1.7904767038252257e-10
208.791895947974	0.28025530556360595	51931.734944204036	1.7919856637349342e-10
208.9294647323662	0.28029361286185284	51909.993823564226	1.7934955669068732e-10
209.06703351675839	0.2803495770099034	51888.26180501319	1.795006525518591e-10
209.2046023011506	0.2804296097661279	51866.53888474016	1.7965186789420162e-10
209.3421710855428	0.28052429749231833	51844.82505893597	1.7980321092551106e-10
209.47973986993497	0.2806234966515642	51823.12032379302	1.7995468406850038e-10
209.6173086543272	0.2807184510234594	51801.424675505325	1.801062850186554e-10
209.75487743871938	0.28080908429186385	51779.7381102685	1.802580115702129e-10
209.89244622311156	0.28089867021817044	51758.06062427976	1.8040986336989183e-10
210.03001500750378	0.28099047887259815	51736.392213737854	1.80561841809201e-10
210.16758379189596	0.28108593729775383	51714.73287484323	1.8071394895596896e-10
210.30515257628815	0.2811825640640654	51693.082603797804	1.8086618546002691e-10
210.44272136068037	0.28127737907564204	51671.441396805174	1.8101855037182737e-10
210.58029014507255	0.2813677872411604	51649.80925007048	1.81171041436523e-10
210.71785892946474	0.281457344848401	51628.18615980046	1.8132365840880148e-10
210.85542771385695	0.2815545515888012	51606.572122203455	1.8147640554323452e-10
210.99299649824914	0.28166804693772357	51584.96713348939	1.8162929141071563e-10
211.13056528264133	0.28180192311243474	51563.37118986975	1.8178232625268502e-10
211.26813406703354	0.2819390771241602	51541.78428755764	1.8193551069867115e-10
211.40570285142573	0.28205623543121183	51520.20642276775	1.8208883305891587e-10
211.54327163581792	0.28213038970416215	51498.6375917163	1.8224227017140158e-10
211.68084042021013	0.28215687761530867	51477.07779062115	1.8239579775591488e-10
211.81840920460232	0.2821609405766658	51455.527015701715	1.825494062884579e-10
211.9559779889945	0.2821705718647188	51433.98526317899	1.8270310160880328e-10
212.09354677338672	0.28221139176358334	51412.4525292756	1.8285690278487207e-10
212.2311155577789	0.28228272782124686	51390.9288102157	1.8301082743223058e-10
212.3686843421711	0.2823675391064796	51369.41410222507	1.831648831247571e-10
212.5062531265633	0.2824485379415898	51347.90840153103	1.8331906783892914e-10
212.6438219109555	0.28251513762513203	51326.4117043625	1.8347337405793303e-10
212.78139069534768	0.2825801456474185	51304.92400694998	1.8362780150344844e-10
212.9189594797399	0.2826614716726513	51283.44530552552	1.8378235943103196e-10
213.05652826413208	0.2827765354548474	51261.975596322794	1.8393706582457028e-10
213.19409704852427	0.28292488394121557	51240.51487557703	1.840919373942318e-10
213.33166583291649	0.283083503058256	51219.06313952504	1.842469776475712e-10
213.46923461730867	0.28322793520124834	51197.62038440519	1.8440217687861465e-10
213.60680340170086	0.2833366825119777	51176.186606457435	1.8455751450380643e-10
213.74437218609307	0.28341186127616025	51154.761801923276	1.8471297226834691e-10
213.88194097048526	0.283466893008441	51133.34596704582	1.848685401371029e-10
214.01950975487745	0.2835152645236966	51111.939098069735	1.8502421585515065e-10
214.15707853926966	0.283567643543447	51090.54119124127	1.85180002995363e-10
214.29464732366185	0.2836272783162716	51069.15224280823	1.8533590666256446e-10
214.43221610805404	0.283696210950395	51047.772249020025	1.854919327617059e-10
214.56978489244625	0.283776473702503	51026.40120612759	1.8564808794713066e-10
214.70735367683844	0.2838698797982155	51005.03911038348	1.858043794628536e-10
214.84492246123062	0.28397802754850743	50983.68595804178	1.859608149940271e-10
214.98249124562284	0.2841025062361918	50962.34174535816	1.8611740263687912e-10
215.12006003001503	0.28424306262298316	50941.006468589854	1.862741498882058e-10
215.2576288144072	0.28438860814634975	50919.68012399566	1.8643105787406904e-10
215.39519759879943	0.28452410643171805	50898.36270783594	1.8658811960114842e-10
215.5327663831916	0.2846346026476423	50877.05421637264	1.8674532046996666e-10
215.6703351675838	0.28471705125763797	50855.75464586923	1.8690264510525826e-10
215.80790395197602	0.2847923012052609	50834.46399259076	1.870600902278089e-10
215.9454727363682	0.28488405660353006	50813.18225280387	1.8721766548746368e-10
216.0830415207604	0.2850143589717394	50791.90942277676	1.8737539182157203e-10
216.2206103051526	0.2851807272728648	50770.645498779166	1.8753328761731932e-10
216.3581790895448	0.28536198277540975	50749.39047708243	1.876913588014711e-10
216.49574787393698	0.2855364760509467	50728.1443539594	1.8784959930961945e-10
216.6333166583292	0.28568580918178693	50706.90712568449	1.8800799353429214e-10
216.77088544272138	0.285805854725671	50685.67878853372	1.8816652456737892e-10
216.90845422711357	0.28589639910603337	50664.45933878462	1.8832517638528886e-10
217.04602301150578	0.28595734988708665	50643.24877271629	1.8848393386225867e-10
217.18359179589797	0.28599581377231187	50622.04708660938	1.8864278659899658e-10
217.32116058029015	0.2860300200689127	50600.85427674614	1.8880173464665213e-10
217.45872936468237	0.28607915066474937	50579.670339410324	1.88960788412e-10
217.59629814907456	0.28616014469952794	50558.49527088728	1.8911996684469141e-10
217.73386693346674	0.286266788044109	50537.32906746392	1.8927928443155247e-10
217.87143571785896	0.2863792073830735	50516.17172542868	1.8943874407295737e-10
218.00900450225114	0.28647735493945914	50495.02324107157	1.8959833766297713e-10
218.14657328664333	0.2865501514431036	50473.88361068413	1.8975805158311642e-10
218.28414207103555	0.28661602090087424	50452.75283055947	1.89917882995266e-10
218.42171085542773	0.28669944518489604	50431.63089699223	1.9007784249470766e-10
218.55927963981992	0.28682427198958826	50410.51780627864	1.9023795298461106e-10
218.69684842421213	0.28699366422768396	50389.4135547165	1.903982377441196e-10
218.83441720860432	0.2871860086061754	50368.31813860507	1.90558706965344e-10
218.9719859929965	0.28737823100452337	50347.23155424525	1.9071935772338912e-10
219.1095547773887	0.2875491764514201	50326.15379793942	1.9088017578574576e-10
219.2471235617809	0.28769204047484	50305.08486599153	1.9104114407070012e-10
219.3846923461731	0.28780651638797355	50284.02475470709	1.9120224634643357e-10
219.52226113056528	0.2878923351284915	50262.973460393136	1.9136346720189883e-10
219.6598299149575	0.28795125466148636	50241.93097935824	1.9152479310034732e-10
219.79739869934969	0.2879900709316538	50220.89730791258	1.9168621500889915e-10
219.93496748374187	0.2880163493312635	50199.87244236779	1.9184772855144944e-10
220.0725362681341	0.288037589838962	50178.85637903712	1.9200933369878258e-10
220.21010505252627	0.28805996439925324	50157.849114235345	1.9217103378984443e-10
220.34767383691846	0.2880884081432434	50136.85064427879	1.923328346606072e-10
220.48524262131068	0.2881278090615307	50115.86096548531	1.924947444731167e-10
220.62281140570286	0.2881814261745194	50094.8800741743	1.9265677269170164e-10
220.76038019009505	0.28824350976798413	50073.90796666671	1.9281892508901056e-10
220.89794897448726	0.2883052131501642	50052.94463928503	1.9298120227034364e-10
221.03551775887945	0.2883577330103201	50031.99008835326	1.9314359999924003e-10
221.17308654327164	0.2883974288761192	50011.044310196965	1.933061123034979e-10
221.31065532766385	0.2884304648149933	49990.10730114324	1.9346873694123835e-10
221.44822411205604	0.28846410093494723	49969.17905752071	1.9363147578290317e-10
221.58579289644823	0.2885052932529096	49948.25957565958	1.9379433440492468e-10
221.72336168084044	0.28855684784091695	49927.34885189154	1.9395731959928052e-10
221.86093046523263	0.28861856917339823	49906.44688254983	1.9412043765697991e-10
221.9984992496248	0.28869019488541153	49885.553663969244	1.942836943612779e-10
222.13606803401703	0.28877050332398707	49864.6691924861	1.944470944909696e-10
222.27363681840922	0.2888543080179912	49843.79346443825	1.9461063970058812e-10
222.4112056028014	0.2889353983204735	49822.926476165056	1.9477432813965583e-10
222.54877438719362	0.2890075864870081	49802.06822400745	1.9493815466975122e-10
222.6863431715858	0.28906587039865084	49781.218704307874	1.9510211170878104e-10
222.823911955978	0.28910698470830504	49760.377913410295	1.9526619032959094e-10
222.9614807403702	0.28912780226281426	49739.54584766021	1.9543038041352395e-10
223.0990495247624	0.2891259350731585	49718.72250340466	1.9559467112587317e-10
223.23661830915458	0.2891061154352955	49697.90787699219	1.9575905488442052e-10
223.3741870935468	0.2890770548628125	49677.10196477292	1.9592352936494714e-10
223.51175587793898	0.28904750860529427	49656.30476309845	1.9608809721821138e-10
223.64932466233117	0.2890267702855177	49635.51626832196	1.9625276607864872e-10
223.78689344672338	0.2890258029978924	49614.736476798105	1.9641754920033343e-10
223.92446223111557	0.2890558924728559	49593.96538488313	1.9658246531236506e-10
224.06203101550776	0.2891278359571456	49573.20298893473	1.967475380338962e-10
224.19959979989997	0.28923811028017415	49552.4492853122	1.9691278765275167e-10
224.33716858429216	0.28936691387813035	49531.704270376336	1.9707822228766555e-10
224.47473736868434	0.2894935630911811	49510.967940489405	1.9724383810553185e-10
224.61230615307656	0.28959985563069424	49490.24029201525	1.9740962139548444e-10
224.74987493746875	0.2896849943240548	49469.52132131921	1.9757555881986793e-10
224.88744372186093	0.2897556320525947	49448.81102476815	1.977416415360151e-10
225.02501250625315	0.28981845216938384	49428.10939873044	1.9790786495019077e-10
225.16258129064533	0.289880741074051	49407.41643957603	1.9807422880483e-10
225.30015007503752	0.28995120128109936	49386.73214367632	1.9824073771426323e-10
225.43771885942974	0.2900387383632036	49366.05650740428	1.984074009935343e-10
225.57528764382192	0.29015158482590786	49345.38952713438	1.9857423200849052e-10
225.7128564282141	0.2902854548001994	49324.731199242604	1.987412409502002e-10
225.85042521260632	0.29042499729733157	49304.08152010646	1.9890842883963223e-10
225.9879939969985	0.29055448030051767	49283.440486104984	1.9907578785232156e-10
226.1255627813907	0.2906611187922346	49262.80809361868	1.9924330348603709e-10
226.2631315657829	0.2907474614071666	49242.18433902961	1.9941096353305985e-10
226.4007003501751	0.2908210281158979	49221.56921872134	1.9957876072793158e-10
226.5382691345673	0.2908893106276047	49200.96272907894	1.9974669244021602e-10
226.6758379189595	0.2909569326093151	49180.364866489	1.9991475879391384e-10
226.8134067033517	0.29102336032941434	49159.77562733964	2.0008295961308717e-10
226.95097548774388	0.2910875213165599	49139.195008020455	2.0025129413720987e-10
227.0885442721361	0.29114832090280174	49118.62300492259	2.0041976104304894e-10
227.22611305652828	0.2912043835639436	49098.059614438695	2.0058835831988444e-10
227.36368184092046	0.2912541411183369	49077.5048329629	2.0075708320146774e-10
227.50125062531268	0.2912960216186471	49056.95865689088	2.0092593220802597e-10
227.63881940970487	0.2913308359933445	49036.42108261979	2.0109490252866046e-10
227.77638819409705	0.2913686702621609	49015.89210654831	2.0126399720396008e-10
227.91395697848927	0.2914218668299908	48995.37172507664	2.0143322605329303e-10
228.05152576288145	0.2915024305068152	48974.859934606466	2.0160260508688243e-10
228.18909454727364	0.2916070301986805	48954.35673154102	2.0177214749228253e-10
228.32666333166586	0.29171102955808303	48933.862112284965	2.0194185177624957e-10
228.46423211605804	0.2917882201759121	48913.37607324454	2.021117017416278e-10
228.60180090045023	0.2918163725370897	48892.89861082743	2.0228166960145303e-10
228.73936968484244	0.29180906827255926	48872.429721442844	2.0245173690669614e-10
228.87693846923463	0.2917988403882159	48851.96940150153	2.0262190471413918e-10
229.01450725362682	0.2918183848324527	48831.5176474157	2.0279219252993882e-10
229.15207603801903	0.29188933582181276	48811.07445559908	2.0296263096155028e-10
229.28964482241122	0.2920009790949353	48790.63982246693	2.0313324273231057e-10
229.4272136068034	0.2921367184804249	48770.21374443598	2.033040398102035e-10
229.56478239119562	0.29228011022557987	48749.79621792447	2.0347502412737382e-10
229.7023511755878	0.2924187458899685	48729.38723935211	2.0364619046301492e-10
229.83991995998	0.29254457058299166	48708.986805140135	2.0381752933936283e-10
229.9774887443722	0.29264974559524337	48688.59491171126	2.0398902739653583e-10
230.1150575287644	0.29272782382307033	48668.21155548972	2.0416066841383758e-10
230.25262631315658	0.29278152187869616	48647.83673290121	2.0433243869360654e-10
230.3901950975488	0.2928172625383138	48627.47044037295	2.0450432902079504e-10
230.52776388194098	0.29284149572641827	48607.11267433364	2.0467633441150928e-10
230.66533266633317	0.29286413648636356	48586.76343121351	2.0484845583694244e-10
230.8029014507254	0.2929027917104467	48566.42270744426	2.0502070425869551e-10
230.94047023511757	0.2929761029865834	48546.09049945909	2.0519310062993407e-10
231.07803901950976	0.2931011456312253	48525.76680369269	2.053656744120006e-10
231.21560780390197	0.2932682287934809	48505.45161658127	2.055384477759916e-10
231.35317658829416	0.2934452088220567	48485.1449345625	2.0571142319546423e-10
231.49074537268635	0.29359924682666155	48464.84675407556	2.058845842168866e-10
231.62831415707856	0.29370461130505066	48444.55707156108	2.0605790065381657e-10
231.76588294147075	0.2937703762323327	48424.2758834612	2.0623134933667173e-10
231.90345172586294	0.2938162530199039	48404.00318621955	2.0640491978851644e-10
232.04102051025515	0.29386188544408326	48383.738976281245	2.065786134290419e-10
232.17858929464734	0.2939213971392764	48363.483250092926	2.067524396998655e-10
232.31615807903952	0.29399950869071445	48343.23600410269	2.069264101914529e-10
232.45372686343174	0.2941000240490156	48322.99723476013	2.071005379899062e-10
232.59129564782393	0.29422575021766484	48302.766938516324	2.0727483701578412e-10
232.7288644322161	0.29436777630603633	48282.54511182383	2.0744931523833396e-10
232.86643321660833	0.29450957008036144	48262.33175113671	2.076239706465978e-10
233.00400200100052	0.29463446964575984	48242.12685291049	2.077987917705606e-10
233.1415707853927	0.29473241105987974	48221.930413602175	2.0797376204534467e-10
233.27913956978492	0.29481751858159777	48201.74242967026	2.081488740488057e-10
233.4167083541771	0.2949094579132725	48181.56289757471	2.083241321477736e-10
233.5542771385693	0.2950274327882301	48161.391813777016	2.0849955152621915e-10
233.6918459229615	0.29517209530505434	48141.22917474011	2.086751468352836e-10
233.8294147073537	0.2953196497942592	48121.074976928445	2.0885091811398573e-10
233.96698349174588	0.29544463116347247	48100.929216807905	2.090268507015677e-10
234.1045522761381	0.29552592743310424	48080.791890845845	2.0920291863531512e-10
234.24212106053028	0.29557907679952794	48060.66299551116	2.0937910651311507e-10
234.37968984492247	0.2956379761839231	48040.54252727416	2.09555419474466e-10
234.51725862931468	0.29573663492682906	48020.43048260672	2.0973188203201173e-10
234.65482741370687	0.2958913522881098	48000.326857982094	2.099085266572912e-10
234.79239619809906	0.29606956321875866	47980.2316498751	2.100853650014096e-10
234.92996498249127	0.2962303467041442	47960.14485476197	2.1026238430467095e-10
235.06753376688346	0.29633431123963294	47940.06646912044	2.1043954975444105e-10
235.20510255127564	0.2963787925210895	47919.99648942965	2.1061682711581532e-10
235.34267133566786	0.29639873487717405	47899.93491217029	2.1079420451622951e-10
235.48024012006005	0.29643078846408705	47879.88173382451	2.1097169208535317e-10
235.61780890445223	0.29650557093020546	47859.83695087595	2.1114931712707552e-10
235.75537768884445	0.29661638129775764	47839.80055980969	2.113271014011502e-10
235.89294647323663	0.29674226475506527	47819.77255711233	2.1150505317054358e-10
236.03051525762882	0.29686228668131637	47799.75293927185	2.116831680261738e-10
236.16808404202104	0.29696344925491763	47779.74170277779	2.1186143426996954e-10
236.30565282641322	0.2970494167913212	47759.738844121115	2.120398430566534e-10
236.4432216108054	0.29712595443205114	47739.74435979427	2.1221838944512138e-10
236.58079039519762	0.2971988989464417	47719.75824629116	2.123970722042169e-10
236.7183591795898	0.29727521481214936	47699.78050010717	2.125758942463883e-10
236.855927963982	0.2973627641516955	47679.81111773913	2.1275486290164273e-10
236.9934967483742	0.2974694339504956	47659.85009568539	2.1293398966597924e-10
237.1310655327664	0.2976001868842356	47639.89743044572	2.1311328824232257e-10
237.2686343171586	0.29774650364288785	47619.95311852138	2.1329276652864177e-10
237.4062031015508	0.2978959821867174	47600.01715641506	2.1347242469842436e-10
237.543771885943	0.29803631455181184	47580.08954063095	2.1365225572300892e-10
237.68134067033517	0.29816152970017995	47560.170267674686	2.1383224951653495e-10
237.8189094547274	0.29827588537293953	47540.25933405334	2.1401239911029876e-10
237.95647823911958	0.2983845684994164	47520.356736275506	2.1419270100790605e-10
238.09404702351176	0.2984923991444972	47500.4624708512	2.1437315475943315e-10
238.23161580790398	0.2986001849004306	47480.576534291904	2.145537604238667e-10
238.36918459229616	0.2987062596536874	47460.69892311056	2.1473451708716352e-10
238.50675337668835	0.2988089209336676	47440.82963382157	2.1491542290002617e-10
238.64432216108057	0.29890646703905666	47420.96866294081	2.1509647513514862e-10
238.78189094547275	0.29899719892529775	47401.11600698562	2.152776702420465e-10
238.91945972986494	0.29907941812095096	47381.27166247474	2.1545900389725292e-10
