0.0017980759968286631	4.135140223177934	8626.04474567984	7.423563870441635	0.002366457340615439
255.72686343171586	0.28410328866221374	26083.302931195456
255.86393196598297	0.2841789915921379	26074.84384816644
256.00100050025014	0.2842530389714574	26066.387508587402
256.13806903451723	0.2843283303595158	26057.933911568558
256.2751375687844	0.2843983231941616	26049.483056220408
256.4122061030515	0.28445416551303887	26041.034941653736
256.5492746373186	0.28448728148352304	26032.5895669796
256.6863431715858	0.2845029250003498	26024.146931309348
256.8234117058529	0.28452634440500507	26015.707033754643
256.96048024012003	0.2845843498764538	26007.269873427464
257.0975487743872	0.2846997827864708	25998.835449440096
257.2346173086543	0.28485614249559565	25990.403760905087
257.37168584292147	0.28501443995779774	25981.974806935243
257.50875437718855	0.28513542509265377	25973.548586643636
257.64582291145575	0.2851930748591044	25965.125099143588
257.78289144572284	0.2852050836373548	25956.704343548736
257.91995997999	0.2851981653626738	25948.286318973027
258.0570285142571	0.28519869054392466	25939.871024530697
258.1940970485242	0.28522086353143744	25931.45845933631
258.3311655827914	0.28526373744830574	25923.048622504703
258.4682341170585	0.28532541595236427	25914.641513151
258.60530265132564	0.28540319699861194	25906.2371303906
258.7423711855928	0.28548777709138995	25897.835473339197
258.8794397198599	0.2855666204271865	25889.436541112766
259.0165082541271	0.2856271764402271	25881.040332827513
259.15357678839416	0.2856627873178066	25872.646847599997
259.2906453226613	0.2856832922633064	25864.256084547
259.42771385692845	0.285701395431261	25855.86804278565
259.5647823911956	0.2857297135549338	25847.482721433353
259.70185092546274	0.2857785685839821	25839.10011960781
259.8389194597298	0.28585581779318375	25830.720236427027
259.975987993997	0.28596919700344725	25822.343071009276
260.1130565282641	0.2861231727555906	25813.96862247316
260.25012506253125	0.2862998859748997	25805.596889937515
260.3871935967984	0.28647214715879626	25797.22787252146
260.5242621310655	0.28661278277380536	25788.861569344375
260.6613306653327	0.2867083342599937	25780.497979525888
260.79839919959977	0.28677799071882926	25772.13710218597
260.9354677338669	0.28684569454449127	25763.778936444865
261.07253626813406	0.2869343613759156	25755.423481423146
261.20960480240115	0.28704623936770135	25747.070736241654
261.34667333666835	0.2871644252592909	25738.720700021513
261.48374187093543	0.28727129280052105	25730.373371884114
261.6208104052026	0.2873524167442476	25722.028750951107
261.7578789394697	0.2874117008108664	25713.686836344456
261.89494747373686	0.2874595612554964	25705.347627186395
262.032016008004	0.28750640469445543	25697.011122599466
262.1690845422711	0.2875601384879298	25688.677321706502
262.3061530765383	0.287623591374364	25680.346223630604
262.4432216108054	0.28769897595859456	25672.017827495198
262.5802901450725	0.287787950144625	25663.69213242395
262.71735867933967	0.2878833853102837	25655.36913754083
262.85442721360675	0.28797113112843714	25647.048841970085
262.99149574787396	0.288036841107056	25638.731244836217
263.12856428214104	0.28807143741843844	25630.41634526402
263.2656328164082	0.2880912388670444	25622.104142378572
263.40270135067533	0.2881202067255517	25613.794635305258
263.5397698849424	0.2881820951147147	25605.48782316977
263.6768384192096	0.2882831468734893	25597.183705098087
263.8139069534767	0.28839912097573445	25588.882280216465
263.95097548774385	0.2885027205476791	25580.58354765139
264.088044022011	0.2885687165757765	25572.287506529632
264.22511255627813	0.2885981723446114	25563.994155978253
264.3621810905453	0.2886102491032032	25555.703495124588
264.49924962481236	0.28862446509497075	25547.415523096282
264.63631815907956	0.28865716265845537	25539.13023902128
264.77338669334665	0.28871177015022664	25530.847642027824
264.9104552276138	0.2887884339728093	25522.56773124443
265.04752376188094	0.2888871598592184	25514.290505799887
265.184592296148	0.2890002728136881	25506.01596482327
265.3216608304152	0.28910860997830345	25497.744107443912
265.4587293646823	0.289192067501665	25489.474932791425
265.59579789894946	0.289233729062084	25481.20843999568
265.7328664332166	0.28924971150528433	25472.944628186833
265.8699349674837	0.2892756771136363	25464.683496495374
266.0070035017509	0.28934754124157885	25456.425044052085
266.144072036018	0.28948562034680564	25448.169269988084
266.2811405702851	0.2896566799267265	25439.916173434693
266.41820910455226	0.2898160029891851	25431.665753523514
266.5552776388194	0.2899197927660823	25423.418009386372
266.69234617308655	0.2899593415913237	25415.17294015539
266.82941470735364	0.28997113163470384	25406.93054496297
266.96648324162084	0.2899946260525897	25398.690822941833
267.1035517758879	0.2900639879964046	25390.453773225054
267.24062031015507	0.29016808388006093	25382.219394945936
267.3776888444222	0.29027280553232504	25373.987687238052
267.5147573786893	0.2903438795322265	25365.75864923522
267.6518259129565	0.29036272901065835	25357.532280071526
267.7888944472236	0.2903563843492349	25349.308578881355
267.9259629814907	0.2903601128139682	25341.087544799404
268.06303151575787	0.29040821060884364	25332.869176960696
268.20010005002496	0.2905077900419085	25324.653474500523
268.33716858429216	0.2906357766998302	25316.440436554447
268.47423711855924	0.29076752247457494	25308.23006225829
268.6113056528264	0.2908812460775534	25300.022350748124
268.74837418709353	0.29097555324152036	25291.817301160303
268.8854427213607	0.291057883097267	25283.614912631478
269.0225112556278	0.29113570214262063	25275.41518429857
269.1595797898949	0.29121359478301695	25267.218115298805
269.2966483241621	0.29128903138404244	25259.023704769665
269.4337168584292	0.2913584039944141	25250.831951848926
269.57078539269634	0.2914186488288269	25242.642855674625
269.7078539269635	0.2914783030881317	25234.45641538509
269.84492246123057	0.29155701839166936	25226.272630118972
269.98199099549777	0.2916748931552165	25218.091499015176
270.11905952976485	0.29184503192476174	25209.913021212942
270.256128064032	0.29203888469996175	25201.73719585172
270.39319659829914	0.29221254320041523	25193.564022071238
270.5302651325662	0.29232223847682764	25185.39349901144
270.66733366683343	0.29235118719879477	25177.22562581253
270.8044022011005	0.29233941837440913	25169.060401615046
270.94147073536766	0.29233414787786016	25160.897825559834
271.0785392696348	0.29238027528181504	25152.737896788076
271.21560780390195	0.2924840441362057	25144.580614441213
271.3526763381691	0.2926197536823519	25136.42597766097
271.4897448724362	0.29276074452560236	25128.2739855893
271.6268134067033	0.2928845641271922	25120.124637368426
271.76388194097046	0.29298983705652387	25111.977932140842
271.9009504752376	0.29308177496863774	25103.833869049333
272.03801900950475	0.293165576314755	25095.69244723696
272.17508754377184	0.29324499434257373	25087.55366584708
272.31215607803904	0.2933211777664737	25079.4175240233
272.4492246123061	0.2933950024778064	25071.28402090954
272.58629314657327	0.29346735529015183	25063.15315564996
272.7233616808404	0.2935392687405442	25055.024927389044
272.8604302151075	0.2936118791268134	25046.89933527151
272.9974987493747	0.29368632497185104	25038.776378442373
273.1345672836418	0.29376244983127014	25030.65605604695
273.27163581790893	0.2938346258585806	25022.53836723079
273.4087043521761	0.2938957804178287	25014.423311139723
273.5457728864432	0.2939389819185039	25006.310886919866
273.68284142071036	0.29396572504844587	24998.20109371761
273.81990995497745	0.29399054402648633	24990.093930679624
273.9569784892446	0.2940290922773505	24981.98939695287
274.09404702351173	0.2940953128319375	24973.887491684607
274.2311155577789	0.29418460697210896	24965.788214022366
274.368184092046	0.2942810212417752	24957.691563113935
274.5052526263131	0.2943684386517724	24949.597538107362
274.6423211605803	0.29443458118714033	24941.506138150966
274.7793896948474	0.2944808616089384	24933.417362393353
274.91645822911454	0.2945117433647212	24925.331209983386
275.0535267633817	0.294531660972128	24917.247680070213
275.19059529764877	0.29454385858554527	24909.16677180328
275.32766383191597	0.29454999490763406	24901.08848433229
275.46473236618306	0.294551618653074	24893.012816807237
275.6018009004502	0.2945509031284586	24884.939768378383
275.73886943471734	0.2945555923382968	24876.86933819627
275.8759379689845	0.29457635660397635	24868.801525411738
276.01300650325163	0.2946238876552349	24860.73632917591
276.1500750375187	0.2947018880625606	24852.67374864018
276.28714357178586	0.2947929798679618	24844.613782956207
276.424212106053	0.29487582645048543	24836.556431275898
276.56128064032015	0.2949296400404331	24828.501692751426
276.6983491745873	0.2949500487314016	24820.449566535233
276.8354177088544	0.29495152869943164	24812.40005178005
276.9724862431216	0.29494959432837925	24804.353147638867
277.10955477738867	0.2949591680928535	24796.308853265018
277.2466233116558	0.2949907876208566	24788.267167812082
277.38369184592295	0.2950530212143198	24780.228090433935
277.52076038019004	0.29515440639961965	24772.191620284724
277.65782891445724	0.29529416340873915	24764.157756518878
277.7948974487243	0.29544765973432474	24756.126498291083
277.93196598299147	0.2955864998857819	24748.09784475626
278.0690345172586	0.29568345034139876	24740.071795069583
278.20610305152576	0.2957375503732841	24732.048348386506
278.3431715857929	0.2957738630957231	24724.027503862766
278.48024012006	0.29581856380013943	24716.00926065443
278.61730865432713	0.2958936423992525	24707.99361791781
278.7543771885943	0.2959951547741476	24699.98057480954
278.8914457228614	0.29610923638419384	24691.970130486465
279.02851425712856	0.2962220355347554	24683.96228410572
279.16558279139565	0.2963260016813844	24675.95703482471
279.30265132566285	0.2964273306094352	24667.954381801104
279.43971985992994	0.29653403060487266	24659.954324192862
279.5767883941971	0.29665372854879	24651.956861158218
279.7138569284642	0.29678733803755186	24643.96199185568
279.8509254627313	0.2969300362728406	24635.969715444025
279.9879939969985	0.29707681594534885	24627.98003108229
280.1250625312656	0.2972227459113721	24619.99293792981
280.26213106553274	0.29736329171142967	24612.00843514616
280.3991995997999	0.2974940476158831	24604.02652189118
280.53626813406703	0.29761064071809934	24596.047197325
280.6733366683342	0.29771214295727444	24588.070460608007
280.81040520260126	0.29780405444891955	24580.09631090088
280.9474737368684	0.2978925785378354	24572.12474736455
281.08454227113555	0.29798358452310625	24564.15576916024
281.2216108054027	0.2980782612058849	24556.189375449463
281.35867933966983	0.29817435025906164	24548.225565393983
281.4957478739369	0.29826951324055434	24540.264338155837
281.6328164082041	0.2983612476759322	24532.305692897306
281.7698849424712	0.29844633092914535	24524.349628781
281.90695347673835	0.2985213427836989	24516.396144969734
282.0440220110055	0.2985829340714167	24508.445240626646
282.18109054527264	0.29863241752652314	24500.4969149151
282.3181590795397	0.2986785709027215	24492.551166998768
282.45522761380687	0.2987308428841991	24484.607996041585
282.592296148074	0.29879787319436524	24476.667401207782
282.72936468234116	0.29887912212387213	24468.729381661855
282.8664332166083	0.298968232744566	24460.793936568545
283.00350175087544	0.29905875579312835	24452.861065092897
283.14057028514253	0.29914479669372107	24444.930766400197
283.2776388194097	0.2992225160416318	24437.00303965599
283.4147073536768	0.2992885503040295	24429.077884026105
283.55177588794396	0.299339685929726	24421.155298676633
283.6888444222111	0.2993793867015251	24413.235282773938
283.82591295647825	0.29942031489047743	24405.317835484668
283.96298149074534	0.2994758032543946	24397.402955975755
284.1000500250125	0.29955678518684975	24389.4906434144
284.2371185592796	0.2996518510744569	24381.580896968077
284.37418709354677	0.2997374375354223	24373.6737158045
284.5112556278139	0.29978986419733383	24365.76909909164
284.648324162081	0.29979583173631774	24357.867045997733
284.78539269634814	0.2997745499791837	24349.96755569126
284.9224612306153	0.2997515753493278	24342.070627341032
285.0595297648824	0.299751872826102	24334.176260116146
285.19659829914957	0.29978146969106967	24326.28445318598
285.3336668334167	0.29982391061422986	24318.395205720168
285.4707353676838	0.2998614332887975	24310.508516888574
285.60780390195094	0.2998787405354226	24302.62438586133
285.7448724362181	0.29987956520372255	24294.74281180885
285.88194097048523	0.2998764975569856	24286.863793901815
286.0190095047524	0.2998821708477975	24278.987331311204
286.1560780390195	0.2999057432592447	24271.113423208244
286.2931465732866	0.2999471442629404	24263.24206876447
286.43021510755375	0.3000047884245049	24255.373267151655
286.5672836418209	0.3000770297941459	24247.507017541844
286.70435217608804	0.3001607690714323	24239.64331910736
286.8414207103552	0.3002514185968655	24231.782171020775
286.97848924462227	0.3003443231926049	24223.923572454933
287.1155577788894	0.30043534194769983	24216.067522582933
287.25262631315655	0.3005236500063435	24208.214020578158
287.3896948474237	0.3006097382609623	24200.36306561425
287.52676338169084	0.3006940934408232	24192.514656865107
287.663831915958	0.30077551630806787	24184.668793504927
287.8009004502251	0.3008489955936024	24176.82547470814
287.9379689844922	0.3009089963304209	24168.984699649438
288.07503751875936	0.3009502776151751	24161.146467503797
288.2121060530265	0.30097306377414046	24153.310777446448
288.34917458729365	0.3009824077282054	24145.47762865289
288.4862431215608	0.30098352852235544	24137.647020298915
288.6233116558279	0.30098333632168384	24129.818951560563
288.760380190095	0.3009978983806156	24121.993421614174
288.89744872436216	0.3010463670264704	24114.170429636375
289.0345172586293	0.30114774617962964	24106.349974804063
289.17158579289645	0.3013031242296618	24098.532056294418
289.30865432716354	0.30147896882710035	24090.716673284856
289.4457228614307	0.30163779408166264	24082.903824953002
289.5827913956978	0.30174467456237375	24075.093510476727
289.71985992996497	0.30180239431608014	24067.28572903418
289.8569284642321	0.3018424610859724	24059.480479803795
289.99399699849926	0.3018971040766375	24051.6777619643
290.13106553276634	0.30199010783705066	24043.877574694736
290.2681340670335	0.30210672985475673	24036.079917174367
290.40520260130063	0.3022212464671283	24028.284788582718
290.5422711355678	0.3023082036591507	24020.492188099553
290.6793396698349	0.3023617193230022	24012.702114904885
290.81640820410206	0.3024083452012685	24004.91456817902
290.95347673836915	0.3024776834515831	23997.129547102577
291.0905452726363	0.3025963811920751	23989.347050856453
291.22761380690343	0.30275596368080476	23981.567078621796
291.3646823411706	0.3029249260761961	23973.789629580002
291.5017508754377	0.30307136270833	23966.0147029127
291.6388194097048	0.3031716425397944	23958.24229780175
291.77588794397195	0.3032339889229251	23950.472413429303
291.9129564782391	0.30327428937859513	23942.70504897776
292.05002501250624	0.3033083124996039	23934.940203629834
292.1870935467734	0.303346081032525	23927.177876568494
292.3241620810405	0.3033894303233656	23919.418066977003
292.4612306153076	0.30343956920218773	23911.660774038854
292.59829914957476	0.3034977720039762	23903.905996937818
292.7353676838419	0.3035659502623713	23896.153734857948
292.87243621810904	0.3036463743764219	23888.40398698355
293.0095047523762	0.30374131833863915	23880.656752499202
293.1465732866433	0.3038514981898305	23872.91203058975
293.2836418209104	0.3039725635370899	23865.16982044029
293.42071035517756	0.30409913586320214	23857.43012123618
293.5577788894447	0.3042259184053137	23849.692932163045
293.69484742371185	0.30435042274280083	23841.958252406755
293.831915957979	0.30447360797458356	23834.226081153465
293.9689844922461	0.3045966444768545	23826.496417589595
294.1060530265132	0.30472028565390785	23818.76926090181
294.24312156078037	0.3048419292790606	23811.044610277044
294.3801900950475	0.3049573548104613	23803.322464902492
294.51725862931465	0.3050623313671756	23795.60282396561
294.6543271635818	0.30515269253941335	23787.885686654125
294.7913956978489	0.3052244495655858	23780.171052156
294.928464232116	0.305273644019723	23772.45891965948
295.06553276638317	0.305296695198641	23764.749288353036
295.2026013006503	0.30529967305437555	23757.042157425443
295.33966983491746	0.305298865616358	23749.33752606575
295.47673836918455	0.3053110522373764	23741.63539346327
295.6138069034517	0.30535008749745196	23733.935758807605
295.75087543771883	0.30541019504281874	23726.2386212886
295.887943971986	0.30547752070391626	23718.54398009638
296.0250125062531	0.30553820701507955	23710.85183442128
296.16208104052026	0.3055842085944804	23703.162183453922
296.29914957478735	0.3056211028291546	23695.475026385175
296.4362181090545	0.30565641637917207	23687.790362406187
296.57328664332164	0.3056974892372951	23680.108190708375
296.7103551775888	0.30574799385145607	23672.428510483405
296.8474237118559	0.30580825239075116	23664.751320923246
296.98449224612307	0.30587846397305096	23657.076621220083
297.12156078039015	0.3059576459829827	23649.404410566403
297.2586293146573	0.30603816195203737	23641.73468815492
297.39569784892444	0.30611004854080914	23634.0674531786
297.5327663831916	0.30616338563301165	23626.402704830674
297.66983491745873	0.3061944308783174	23618.740442304632
297.8069034517258	0.30621180713622587	23611.080664794215
297.94397198599296	0.306225610556154	23603.423371493453
298.0810405202601	0.3062458997038304	23595.768561596637
298.21810905452725	0.30628215080061244	23588.116234298344
298.3551775887944	0.3063433813337992	23580.466388793404
298.49224612306153	0.3064385963710665	23572.819024276927
298.6293146573286	0.3065720752406846	23565.1741399443
298.76638319159576	0.3067256910115205	23557.531734991127
298.9034517258629	0.3068746828798112	23549.891808613258
299.04052026013005	0.3069944650618545	23542.254360006787
299.1775887943972	0.3070745672880937	23534.61938836805
299.31465732866434	0.3071287306584046	23526.986892893656
299.4517258629314	0.3071730776344882	23519.356872780507
299.58879439719857	0.3072237306780452	23511.72932722575
299.7258629314657	0.30729681225077643	23504.10425542683
299.86293146573286	0.3074084448143827	23496.481656581476
300.0	0.3075747508305648	23488.861529887694
