0.003938685569327146	4.397570157007449	6069.748710970005	2.585647456579762	0.006453154306972503
186.64332166083042	0.2512469430595787	20350.06464204013	1.160095229607195e-09
186.7808904452226	0.2513534553373029	20332.00700684477	1.1621640822460378e-09
186.91845922961483	0.251468855225613	20313.965395206465	1.164236898852521e-09
187.056028014007	0.25157724331016385	20295.9397929064	1.1663136072947325e-09
187.1935967983992	0.25167014134679555	20277.93018573835	1.1683940747071847e-09
187.3311655827914	0.2517485288365766	20259.93655950873	1.1704781874525375e-09
187.4687343671836	0.25181399931694165	20241.95890003653	1.1725658544126412e-09
187.6063031515758	0.2518687715951131	20223.997193153333	1.1746570101139033e-09
187.743871935968	0.2519201128350566	20206.051424703306	1.1767516528957075e-09
187.8814407203602	0.2519777315909966	20188.121580543175	1.1788498592648812e-09
188.01900950475238	0.2520513404675862	20170.207646542258	1.1809517776608859e-09
188.1565782891446	0.25214407278781087	20152.309608582356	1.1830575700099264e-09
188.29414707353678	0.2522415639408623	20134.42745255785	1.1851672703084569e-09
188.43171585792896	0.2523265725119993	20116.561164375576	1.1872807718358585e-09
188.56928464232118	0.25238295511426206	20098.71072995488	1.1893978473043776e-09
188.70685342671337	0.2524193969451402	20080.876135227612	1.191518358569164e-09
188.84442221110555	0.2524691773712138	20063.05736613813	1.193642447843768e-09
188.98199099549777	0.25256662690244935	20045.254408643304	1.1957705236351657e-09
189.11955977988995	0.2527368135351621	20027.46724871249	1.197903164435593e-09
189.25712856428214	0.2529497203467865	20009.695872327473	1.2000406586257124e-09
189.39469734867436	0.25315504828863844	19991.940265482408	1.2021828633334349e-09
189.53226613306654	0.25330266615355923	19974.20041418385	1.204329240760458e-09
189.66983491745873	0.25337073688240874	19956.47630445074	1.206479120477465e-09
189.80740370185094	0.25339476489055635	19938.76792231445	1.2086321772957817e-09
189.94497248624313	0.25341718905177313	19921.07525381882	1.2107884595922735e-09
190.08254127063532	0.25347808871540656	19903.398285020085	1.2129483396573554e-09
190.22011005502753	0.2535822377542461	19885.737001986865	1.215112198614909e-09
190.35767883941972	0.253707231815315	19868.09139080014	1.2172802031182668e-09
190.4952476238119	0.25382996742728864	19850.46143755319	1.2194523170953031e-09
190.63281640820412	0.2539335691866308	19832.84712835163	1.2216283694122632e-09
190.7703851925963	0.25402879628835245	19815.24844931343	1.2238082922371306e-09
190.9079539769885	0.2541340699227834	19797.665386568882	1.2259921757411889e-09
191.0455227613807	0.2542675252220562	19780.0979262606	1.2281802528850323e-09
191.1830915457729	0.25442981296787065	19762.546054543516	1.230372743349155e-09
191.32066033016508	0.2545943070905651	19745.009757584805	1.2325696289563421e-09
191.4582291145573	0.2547320144202603	19727.489021563884	1.2347706535020032e-09
191.59579789894948	0.2548176055279129	19709.983832672428	1.2369753725873627e-09
191.73336668334167	0.25486405911594784	19692.494177114353	1.2391834871422946e-09
191.8709354677339	0.2549071763057817	19675.020041105872	1.2413950212340395e-09
192.00850425212607	0.25498305924507575	19657.56141087546	1.2436102981071166e-09
192.14607303651826	0.2551141542579904	19640.118272663836	1.245829801912523e-09
192.28364182091047	0.25527749771119507	19622.690612723913	1.2480537853723325e-09
192.42121060530266	0.25544069901719996	19605.278417320762	1.2502822099436591e-09
192.55877938969485	0.2555721616707713	19587.881672731608	1.252514776357196e-09
192.69634817408706	0.2556667114175759	19570.500365245854	1.254751167559462e-09
192.83391695847925	0.2557511255135661	19553.134481165103	1.2569913183936503e-09
192.97148574287144	0.2558540936800034	19535.78400680312	1.259235410935424e-09
193.10905452726365	0.2559992213337097	19518.448928485857	1.2614838114038453e-09
193.24662331165584	0.25617164765687883	19501.129232551393	1.263736730787765e-09
193.38419209604803	0.2563389166082259	19483.824905349884	1.265994089130021e-09
193.52176088044024	0.2564685269617985	19466.535933243566	1.268255539131105e-09
193.65932966483243	0.25654573247955514	19449.262302606767	1.270520638426276e-09
193.7968984492246	0.2566003753511159	19432.003999825927	1.2727892351685797e-09
193.93446723361683	0.2566691857715171	19414.76101129961	1.2750615024018624e-09
194.07203601800902	0.2567868676710492	19397.533323438503	1.2773378940776238e-09
194.2096048024012	0.2569463127740958	19380.320922665316	1.2796187662415006e-09
194.34717358679342	0.25710110125870084	19363.123795414776	1.2819040502739988e-09
194.4847423711856	0.257203287766422	19345.941928133594	1.2841932749807109e-09
194.6223111555778	0.2572174223639931	19328.77530728047	1.2864857065182027e-09
194.75987993997	0.257177932542621	19311.623919326154	1.2887809675136309e-09
194.8974487243622	0.2571435239652807	19294.487750753466	1.2910792152869677e-09
195.03501750875438	0.2571726072250141	19277.366788057276	1.2933810952755555e-09
195.1725862931466	0.2572866408635527	19260.261017744466	1.295687383730026e-09
195.31015507753878	0.25743620662949046	19243.17042633386	1.2979983674478166e-09
195.44772386193097	0.25756386577487994	19226.095000356167	1.3003138150625563e-09
195.58529264632318	0.25761657087385537	19209.034726353973	1.3026330576055699e-09
195.72286143071537	0.25760204591117525	19191.989590881843	1.304955549479131e-09
195.86043021510756	0.25757239433227846	19174.95958050632	1.3072812420015753e-09
195.99799899949977	0.25758073062883124	19157.944681805904	1.3096105511559642e-09
196.13556778389196	0.2576657787745636	19140.944881371084	1.3119441946839964e-09
196.27313656828414	0.25780613294028076	19123.96016580421	1.314282644884191e-09
196.41070535267636	0.25796468453498145	19106.99052171947	1.316626012242754e-09
196.54827413706855	0.25810472847305355	19090.035935742897	1.318974078776677e-09
196.68584292146073	0.25821097014510075	19073.096394512388	1.3213265120270567e-09
196.82341170585295	0.2582997827729681	19056.171884677686	1.3236831513143514e-09
196.96098049024513	0.25839009364302157	19039.26239290044	1.3260440158368922e-09
197.09854927463732	0.2584992385934253	19022.367905854127	1.3284092758328004e-09
197.23611805902954	0.2586290305623912	19005.488410224058	1.3307791038239906e-09
197.37368684342172	0.25877252135956946	18988.62389270735	1.3331535974361632e-09
197.5112556278139	0.2589226633789155	18971.77434001293	1.335532784755157e-09
197.64882441220612	0.25907094660498237	18954.939738861493	1.3379166172104826e-09
197.7863931965983	0.25920427732927614	18938.120075985516	1.3403049354699506e-09
197.9239619809905	0.25930866618086346	18921.31533812923	1.3426974707070107e-09
198.0615307653827	0.25937065284384575	18904.525512048596	1.345093858328685e-09
198.1990995497749	0.2593925847738754	18887.750584511363	1.3474937859392655e-09
198.3366683341671	0.2593949501897108	18870.990542297026	1.3498971498573107e-09
198.4742371185593	0.2593992357370295	18854.245372196838	1.3523040465343248e-09
198.6118059029515	0.25942406520703254	18837.51506101379	1.3547147304692332e-09
198.74937468734367	0.2594677478346746	18820.799595562592	1.3571294200865735e-09
198.8869434717359	0.25951980779334777	18804.098962669632	1.359548222396461e-09
199.02451225612808	0.25956975725931436	18787.41314917299	1.361971142182424e-09
199.16208104052026	0.2596136738699375	18770.742141922405	1.3643981492862325e-09
199.29964982491248	0.25966321207048454	18754.0859277793	1.3668293212186755e-09
199.43721860930467	0.2597322857753522	18737.444493616793	1.3692648545654786e-09
199.57478739369685	0.25983380555077595	18720.817826319646	1.371705046171302e-09
199.71235617808907	0.2599617253466684	18704.205912784266	1.3741501141116618e-09
199.84992496248125	0.2600930831719308	18687.608739918654	1.376600051638471e-09
199.98749374687344	0.26020432348280015	18671.026294642394	1.3790546404964055e-09
200.12506253126566	0.2602774101642003	18654.45856388667	1.3815135184130843e-09
200.26263131565784	0.2603233448153738	18637.90553459427	1.3839764541463716e-09
200.40020010005003	0.2603626445306188	18621.367193719594	1.386443422831146e-09
200.53776888444224	0.2604157310885602	18604.843528228637	1.3889145879033561e-09
200.67533766883443	0.26049334091416215	18588.33452509898	1.3913901973189715e-09
200.81290645322662	0.26058862083982615	18571.84017131976	1.393870416248618e-09
200.95047523761883	0.2606928573268481	18555.36045389162	1.3963553170480426e-09
201.08804402201102	0.26079805346089296	18538.895359826754	1.3988448935693559e-09
201.2256128064032	0.26090540404991575	18522.444876148882	1.4013391518785917e-09
201.36318159079542	0.26102247024160696	18506.008989893242	1.4038381676195933e-09
201.5007503751876	0.2611569407267293	18489.587688106592	1.4063420813909444e-09
201.6383191595798	0.2613123117057537	18473.180957847166	1.4088510547873641e-09
201.775887943972	0.26147558159263345	18456.7887861847	1.41136511673317e-09
201.9134567283642	0.2616296912975887	18440.411160200372	1.4138841371884579e-09
202.05102551275638	0.26175776153852454	18424.048066986783	1.4164078421332202e-09
202.1885942971486	0.26185127267233554	18407.699493648015	1.4189359029098074e-09
202.32616308154078	0.26191343084882385	18391.36542729957	1.4214680492874669e-09
202.46373186593297	0.261948319513578	18375.04585506839	1.4240040725595896e-09
202.6013006503252	0.26196090378691195	18358.740764092854	1.4265438284358143e-09
202.73886943471737	0.2619641819731845	18342.45014152277	1.429087306225895e-09
202.87643821910956	0.2619754460419701	18326.17397451937	1.4316346575810522e-09
203.01400700350177	0.26201202239392835	18309.912250255293	1.4341861832781657e-09
203.15157578789396	0.26208361902839095	18293.664955914584	1.4367422497266336e-09
203.28914457228615	0.26217742699081104	18277.432078692633	1.439303073011915e-09
203.42671335667836	0.2622764973314073	18261.213605796172	1.4418686927940962e-09
203.56428214107055	0.2623642649410012	18245.009524443292	1.4444389907130347e-09
203.70185092546274	0.262434513608073	18228.81982186338	1.4470138008363016e-09
203.83941970985495	0.2624922986717693	18212.64448529719	1.4495930196449484e-09
203.97698849424714	0.26254324426444725	18196.483501996794	1.4521766061041427e-09
204.11455727863932	0.2625936574518514	18180.336859225587	1.4547645828393787e-09
204.25212606303154	0.2626543941047544	18164.204544258257	1.457357073795731e-09
204.38969484742373	0.2627381689447157	18148.086544380854	1.459954313384932e-09
204.5272636318159	0.26285765120250393	18131.982846890667	1.462556636875333e-09
204.66483241620813	0.2630144378385154	18115.8934390963	1.4651643669024216e-09
204.80240120060031	0.26318529583397887	18099.818308317575	1.467777578517691e-09
204.9399699849925	0.2633436128523471	18083.757441885537	1.4703960878684573e-09
205.07753876938472	0.26346438549278506	18067.710827142426	1.4730194893462378e-09
205.2151075537769	0.263550526369303	18051.678451441752	1.475647440754069e-09
205.3526763381691	0.2636285894757086	18035.660302148255	1.478279883858693e-09
205.4902451225613	0.26372587540469167	18019.656366637915	1.480917027486269e-09
205.6278139069535	0.2638634313432747	18003.666632297958	1.4835592650417523e-09
205.76538269134568	0.2640313423340166	17987.69108652678	1.4862068617345196e-09
205.9029514757379	0.2642101281944818	17971.729716733942	1.4888598735349805e-09
206.04052026013008	0.26438037824318505	17955.782510340163	1.4915181656036185e-09
206.17808904452227	0.2645285291488225	17939.849454777286	1.4941814848495478e-09
206.31565782891448	0.26465107631443247	17923.93053748831	1.4968495670290456e-09
206.45322661330667	0.26474550819987286	17908.025745927385	1.4995221472245994e-09
206.59079539769886	0.2648101323531534	17892.13506755977	1.5021989677354829e-09
206.72836418209107	0.2648530123306687	17876.25848986188	1.5048798718790327e-09
206.86593296648326	0.26488861886496534	17860.39600032126	1.5075648574609015e-09
207.00350175087544	0.26493153462902075	17844.54758643655	1.5102540646917187e-09
207.14107053526766	0.2649938375395552	17828.713235717525	1.5129477397625126e-09
207.27863931965985	0.26507832256631564	17812.892935685042	1.5156461354927795e-09
207.41620810405203	0.26518563462638317	17797.086673871025	1.5183494898958119e-09
207.55377688844425	0.26531627441843025	17781.29443781846	1.5210580261150266e-09
207.69134567283643	0.2654648228624356	17765.516215081403	1.5237718958244762e-09
207.82891445722862	0.2656179845601226	17749.751993224916	1.5264911081681835e-09
207.96648324162084	0.2657619185567057	17734.00175982509	1.5292155365583281e-09
208.10405202601302	0.26588509340152133	17718.265502469018	1.5319449529250917e-09
208.2416208104052	0.2659956577523116	17702.543208754825	1.5346792299532668e-09
208.37918959479742	0.26611171764941854	17686.834866291654	1.5374184305225117e-09
208.5167583791896	0.2662514401047675	17671.140462699685	1.5401627920490933e-09
208.6543271635818	0.2664203920927855	17655.45998561007	1.542912587136825e-09
208.791895947974	0.2665890072078724	17639.79342266491	1.5456677731121098e-09
208.9294647323662	0.26672164346286475	17624.140761517225	1.5484279588989968e-09
209.06703351675839	0.26678414345710827	17608.50198983095	1.5511924495797288e-09
209.2046023011506	0.26677862588450757	17592.877095280965	1.5539606324484405e-09
209.3421710855428	0.2667447102329895	17577.266065553147	1.5567323424671294e-09
209.47973986993497	0.26672374560153633	17561.668888344342	1.55950784092843e-09
209.6173086543272	0.26675124075149315	17546.085551362354	1.5622877208671464e-09
209.75487743871938	0.2668261637042698	17530.51604232591	1.5650725141108092e-09
209.89244622311156	0.2669333792944075	17514.960348964618	1.5678625557170838e-09
210.03001500750378	0.2670577330801182	17499.41845901895	1.5706580007221277e-09
210.16758379189596	0.26718590895109817	17483.890360240228	1.5734588580158141e-09
210.30515257628815	0.26730848931024037	17468.376040390638	1.576265042008188e-09
210.44272136068037	0.26741655395612923	17452.875487243222	1.579076385698556e-09
210.58029014507255	0.26750211749183683	17437.388688581857	1.5818926570176746e-09
210.71785892946474	0.2675721302829609	17421.915632201264	1.5847137149990799e-09
210.85542771385695	0.2676455454512047	17406.456305907024	1.5875396231603635e-09
210.99299649824914	0.26774165551850615	17391.010697515565	1.590370635412112e-09
211.13056528264133	0.2678748515438813	17375.57879485415	1.5932071301534293e-09
211.26813406703354	0.26803667839764467	17360.160585760812	1.5960493679002282e-09
211.40570285142573	0.26821202974719316	17344.756058084393	1.5988974338947334e-09
211.54327163581792	0.26838584903826673	17329.365199684475	1.6017512537050234e-09
211.68084042021013	0.26854656622523143	17313.987998431385	1.6046106424915061e-09
211.81840920460232	0.268688294225315	17298.624442206237	1.6074753724746673e-09
211.9559779889945	0.26880566892523794	17283.274518900867	1.6103451819390368e-09
212.09354677338672	0.2688943050218541	17267.938216417864	1.6132197881050498e-09
212.2311155577789	0.2689606624203245	17252.615522670556	1.6160989999104704e-09
212.3686843421711	0.26901795268398393	17237.306425583003	1.6189827792153992e-09
212.5062531265633	0.26907948915106306	17222.010913090016	1.6218712285842421e-09
212.6438219109555	0.26915578585337463	17206.72897313712	1.6247645503702341e-09
212.78139069534768	0.2692475839913227	17191.460593680542	1.62766293753802e-09
212.9189594797399	0.2693534933522769	17176.20576268719	1.6305665525757124e-09
213.05652826413208	0.26947210776184316	17160.964468134647	1.6334755300252887e-09
213.19409704852427	0.26960143873171083	17145.736698011166	1.636389972922033e-09
213.33166583291649	0.26973876271295555	17130.52244031565	1.6393099479392489e-09
213.46923461730867	0.26988130912496267	17115.321683057653	1.642235488066552e-09
213.60680340170086	0.2700267190890494	17100.13441425736	1.6451665998111933e-09
213.74437218609307	0.27017591846347355	17084.9606219456	1.6481032996454989e-09
213.88194097048526	0.2703314056683944	17069.80029416381	1.6510456295119506e-09
214.01950975487745	0.27049567721428514	17054.653418964066	1.6539936545926407e-09
214.15707853926966	0.2706651441097356	17039.519984409028	1.65694739777862e-09
214.29464732366185	0.27082020114434147	17024.39997857191	1.6599066759830943e-09
214.43221610805404	0.2709386394445796	17009.293389536495	1.6628710908425777e-09
214.56978489244625	0.2709995275177531	16994.2002053971	1.6658400607963518e-09
214.70735367683844	0.27101033411228564	16979.120414258636	1.6688131347935003e-09
214.84492246123062	0.27100639446999353	16964.054004236586	1.671790273368002e-09
214.98249124562284	0.27102421445192754	16949.000963457052	1.6747718249926744e-09
215.12006003001503	0.27109339370501184	16933.96128005673	1.6777584197295827e-09
215.2576288144072	0.27120291846369105	16918.934942182797	1.680750516561372e-09
215.39519759879943	0.27132697760930563	16903.92193799293	1.6837482621259903e-09
215.5327663831916	0.2714398201105539	16888.922255655263	1.6867515185860102e-09
215.6703351675838	0.27152681934108835	16873.935883348433	1.6897600062235681e-09
215.80790395197602	0.27159566837299914	16858.962809261553	1.6927735525134843e-09
215.9454727363682	0.2716567272759966	16844.00302159425	1.6957921110380766e-09
216.0830415207604	0.2717200738501453	16829.056508556627	1.6988157474641596e-09
216.2206103051526	0.27179162253726824	16814.123258369254	1.7018445854370167e-09
216.3581790895448	0.2718741133466632	16799.203259263177	1.7048787677070282e-09
216.49574787393698	0.2719702063742649	16784.29649947987	1.7079184536712465e-09
216.6333166583292	0.2720812399130357	16769.402967271246	1.7109638038379535e-09
216.77088544272138	0.27220275102741587	16754.522650899646	1.7140149176098971e-09
216.90845422711357	0.272328685718576	16739.65553863781	1.717071821569005e-09
217.04602301150578	0.2724530896987732	16724.801618768874	1.7201344769125232e-09
217.18359179589797	0.2725759420144675	16709.96087958639	1.723202849012868e-09
217.32116058029015	0.27270638865869823	16695.13330939428	1.7262770058373443e-09
217.45872936468237	0.27285436071549685	16680.318896506888	1.7293571174534228e-09
217.59629814907456	0.2730278663477855	16665.51762924893	1.732443426335821e-09
217.73386693346674	0.2732150622209708	16650.729495955464	1.7355360262307483e-09
217.87143571785896	0.2733923936821	16635.954484971855	1.7386347483337866e-09
218.00900450225114	0.2735361573807721	16621.1925846538	1.7417391827553652e-09
218.14657328664333	0.2736341530808121	16606.44378336729	1.7448488246435605e-09
218.28414207103555	0.273712021802489	16591.708069488675	1.7479634940221375e-09
218.42171085542773	0.2738031744565983	16576.985431404693	1.7510833916829363e-09
218.55927963981992	0.2739400183414904	16562.275857512413	1.7542090547314826e-09
218.69684842421213	0.27412222623308297	16547.579336219194	1.7573409695981445e-09
218.83441720860432	0.27431026153709503	16532.895855942654	1.7604791478536744e-09
218.9719859929965	0.2744622758392648	16518.225405110614	1.7636231428623693e-09
219.1095547773887	0.27454283388355644	16503.56797216109	1.76677216054647e-09
219.2471235617809	0.27456445500809046	16488.923545542395	1.7699256162841114e-09
219.3846923461731	0.274561371987353	16474.292113713153	1.7730833547156955e-09
219.52226113056528	0.27456789410665505	16459.673665142254	1.7762456124879873e-09
219.6598299149575	0.27460708514900367	16445.06818830888	1.7794128598020456e-09
219.79739869934969	0.2746740592946415	16430.475671702425	1.7825854715398412e-09
219.93496748374187	0.27475966199790597	16415.896103822466	1.7857636886697608e-09
220.0725362681341	0.2748550586088445	16401.32947317879	1.7889476336972474e-09
220.21010505252627	0.27495790903328726	16386.775768291373	1.7921373931604298e-09
220.34767383691846	0.27507192163120286	16372.23497769038	1.7953330879885585e-09
220.48524262131068	0.27520103529628415	16357.707089916155	1.7985348730707876e-09
220.62281140570286	0.27534577294758167	16343.192093519228	1.8017428962671189e-09
220.76038019009505	0.27548776605410014	16328.689977060252	1.8049570884271322e-09
220.89794897448726	0.2756021516770505	16314.200729109989	1.8081771100518142e-09
221.03551775887945	0.27566422530008877	16299.72433824932	1.811402376892183e-09
221.17308654327164	0.27566764547667416	16285.260793069232	1.8146322869709879e-09
221.31065532766385	0.2756409433310941	16270.81008217089	1.8178666128009831e-09
221.44822411205604	0.2756165483605793	16256.372194165622	1.821105511844917e-09
221.58579289644823	0.2756253686565666	16241.947117674903	1.8243494754957902e-09
221.72336168084044	0.27567754961572244	16227.534841330325	1.8275990660740736e-09
221.86093046523263	0.27576821926542894	16213.135353773572	1.8308547414837202e-09
221.9984992496248	0.2758921712273135	16198.748643656376	1.8341168608446237e-09
222.13606803401703	0.2760418282450171	16184.374699640544	1.83738566649282e-09
222.27363681840922	0.27619981402390326	16170.013510397923	1.840661183297147e-09
222.4112056028014	0.27634622102133843	16155.665064610363	1.8439432091495832e-09
222.54877438719362	0.2764613769527805	16141.329350969741	1.8472313376793884e-09
222.6863431715858	0.27653778793246697	16127.006358177958	1.8505251148338995e-09
222.823911955978	0.27658579968797503	16112.696074946956	1.8538242462428109e-09
222.9614807403702	0.27661717743468983	16098.3984899987	1.8571285991003306e-09
223.0990495247624	0.2766432282263733	16084.11359206519	1.860438182512731e-09
223.23661830915458	0.2766708456974035	16069.841369888436	1.8637530843894285e-09
223.3741870935468	0.27670445701399526	16055.581812220442	1.8670734362274276e-09
223.51175587793898	0.2767484621661602	16041.3349078232	1.87039940901074e-09
223.64932466233117	0.2768067904121627	16027.100645468683	1.87373120439366e-09
223.78689344672338	0.276881911291784	16012.87901393883	1.877069035276479e-09
223.92446223111557	0.276976012244909	15998.670002025547	1.880413121654239e-09
224.06203101550776	0.27709099560928957	15984.473598530672	1.8837636867830783e-09
224.19959979989997	0.2772204056515217	15970.289792265981	1.8871208602645746e-09
224.33716858429216	0.27734828579993726	15956.118572053158	1.890484576299515e-09
224.47473736868434	0.27745816465001455	15941.959926723765	1.8938545850336316e-09
224.61230615307656	0.27753662387673783	15927.813845119263	1.897230504305423e-09
224.74987493746875	0.2775916604125076	15913.680316091037	1.900612080474311e-09
224.88744372186093	0.27764043773724273	15899.55932850037	1.903999283696003e-09
225.02501250625315	0.2777001393394969	15885.450871218467	1.9073922882286047e-09
225.16258129064533	0.2777839591439755	15871.354933126442	1.9107914077304927e-09
225.30015007503752	0.27789572251066963	15857.271503115264	1.9141969733298443e-09
225.43771885942974	0.2780379114314203	15843.20057008577	1.9176093164442726e-09
225.57528764382192	0.2782124712516675	15829.142122948659	1.921028762543222e-09
225.7128564282141	0.2784113662312435	15815.096150624444	1.924455514381458e-09
225.85042521260632	0.27861773824598657	15801.062642043444	1.927889559098177e-09
225.9879939969985	0.27881442537243	15787.041586145791	1.9313306839091926e-09
226.1255627813907	0.2789857759010239	15773.032971881386	1.934778511828051e-09
226.2631315657829	0.27912399597791815	15759.036788209925	1.938232609228732e-09
226.4007003501751	0.2792238393510735	15745.05302410091	1.9416925209875132e-09
226.5382691345673	0.2792801690863117	15731.081668533598	1.9451577735524005e-09
226.6758379189595	0.2792978925099299	15717.12271049705	1.948627995552712e-09
226.8134067033517	0.279299978835978	15703.17613899013	1.9521031229915816e-09
226.95097548774388	0.27931128401582433	15689.241943021509	1.9555833940087972e-09
227.0885442721361	0.27935491660649503	15675.320111609633	1.9590693010827394e-09
227.22611305652828	0.2794318751818327	15661.410633782718	1.962561304642417e-09
227.36368184092046	0.27952799164918896	15647.513498578677	1.9660596548988763e-09
227.50125062531268	0.27962880133445495	15633.628695045132	1.9695644072370285e-09
227.63881940970487	0.27972484008475607	15619.75621223941	1.9730754996366917e-09
227.77638819409705	0.2798261077455934	15605.896039228566	1.9765929968240916e-09
227.91395697848927	0.2799473392400978	15592.048165089373	1.980117135845877e-09
228.05152576288145	0.28010276552471797	15578.212578908327	1.9836483046099422e-09
228.18909454727364	0.28028372389162826	15564.389269781599	1.9871867524342087e-09
228.32666333166586	0.28044974683531004	15550.578226814954	1.9907322186120933e-09
228.46423211605804	0.28055802005342045	15536.77943912377	1.994283949938502e-09
228.60180090045023	0.2805721258197063	15522.99289583302	1.9978408223290723e-09
228.73936968484244	0.28051321736067447	15509.218586077346	2.001402071554179e-09
228.87693846923463	0.2804329146382842	15495.456499001137	2.0049676300519564e-09
229.01450725362682	0.28038310192046023	15481.706623758488	2.008538067343162e-09
229.15207603801903	0.28040058402194895	15467.968949513182	2.0121143496550662e-09
229.28964482241122	0.28047806801904424	15454.24346543862	2.0156972671742795e-09
229.4272136068034	0.2806002427149369	15440.530160717773	2.0192873522913382e-09
229.56478239119562	0.28075182142881394	15426.82902454318	2.0228849031930167e-09
229.7023511755878	0.28091816654526275	15413.140046116958	2.0264900128832802e-09
229.83991995998	0.28108534070163294	15399.463214650781	2.0301025962053328e-09
229.9774887443722	0.2812394413072381	15385.798519365868	2.0337224062676846e-09
230.1150575287644	0.2813693310525995	15372.145949492988	2.037349082990501e-09
230.25262631315658	0.28148208198908287	15358.505494272475	2.040982387621831e-09
230.3901950975488	0.28159213074351364	15344.877142954228	2.0446222825792816e-09
230.52776388194098	0.28171388651859686	15331.260884797732	2.0482689129052406e-09
230.66533266633317	0.2818517863651956	15317.656709071991	2.0519224663839486e-09
230.8029014507254	0.2819881312145389	15304.064605055506	2.055582895414192e-09
230.94047023511757	0.2821022442812921	15290.484562036263	2.0592499013714848e-09
231.07803901950976	0.2821747901189532	15276.916569311708	2.062922973937338e-09
231.21560780390197	0.282209355552462	15263.360616188802	2.0666016953141575e-09
231.35317658829416	0.28222875575495066	15249.816691984028	2.0702859712064912e-09
231.49074537268635	0.2822564012951049	15236.28478602339	2.073976008848774e-09
231.62831415707856	0.2823107541676427	15222.764887642394	2.077672227960875e-09
231.76588294147075	0.28238604278413915	15209.256986186007	2.08137493842675e-09
231.90345172586294	0.28246908915877694	15195.76107100862	2.0850842575484058e-09
232.04102051025515	0.2825467911203866	15182.277131474053	2.088800128475967e-09
232.17858929464734	0.2826121453062767	15168.805156955561	2.0925224126154755e-09
232.31615807903952	0.2826685371076899	15155.345136835813	2.0962510277617894e-09
232.45372686343174	0.2827203646396427	15141.897060506917	2.0999859557169147e-09
232.59129564782393	0.28277175861995113	15128.46091737041	2.103727233103712e-09
232.7288644322161	0.28282370683941466	15115.03669683723	2.1074749066664238e-09
232.86643321660833	0.2828751529224461	15101.6243883277	2.111229006480637e-09
233.00400200100052	0.2829250057351435	15088.223981271547	2.114989547031768e-09
233.1415707853927	0.2829747792611523	15074.835465107872	2.118756561729579e-09
233.27913956978492	0.28303553788739455	15061.458829285155	2.122530222745596e-09
233.4167083541771	0.283120533969194	15048.09406326129	2.1263108564301536e-09
233.5542771385693	0.28324248875645	15034.741156503529	2.130098922727027e-09
233.6918459229615	0.28339279550267893	15021.400098488453	2.133894730587993e-09
233.8294147073537	0.28353474094053277	15008.07087870193	2.137698091903189e-09
233.96698349174588	0.28362969254078896	14994.753486639083	2.1415083419470202e-09
234.1045522761381	0.28364549787267435	14981.447911804291	2.1453244656465435e-09
234.24212106053028	0.28360456241841697	14968.154143711303	2.149145830445899e-09
234.37968984492247	0.2835566206889444	14954.872171883246	2.1529725030533807e-09
234.51725862931468	0.2835515844344382	14941.60198585263	2.1568051883091225e-09
234.65482741370687	0.28362010304366697	14928.343575161336	2.1606449230087244e-09
234.79239619809906	0.28373967866147015	14915.096929360458	2.164492358686459e-09
234.92996498249127	0.2838787250703712	14901.86203801032	2.1683476789696554e-09
235.06753376688346	0.2840065410817476	14888.63889068045	2.1722106535157745e-09
235.20510255127564	0.2841136771707272	14875.42747694962	2.1760809517700797e-09
235.34267133566786	0.28421244550424674	14862.227786405863	2.179958435276408e-09
235.48024012006005	0.284316145301695	14849.039808646476	2.183843153019379e-09
235.61780890445223	0.2844354647189032	14835.863533278014	2.1877352902819516e-09
235.75537768884445	0.2845649392091088	14822.69894991624	2.191634945063439e-09
235.89294647323663	0.284692934707439	14809.546048186117	2.195542055268987e-09
236.03051525762882	0.28480786239520356	14796.40481772179	2.1994564138884285e-09
236.16808404202104	0.28490752376431444	14783.275248166583	2.203377805484105e-09
236.30565282641322	0.2850094338760757	14770.15732917307	2.2073062661480275e-09
236.4432216108054	0.2851335933541431	14757.051050403026	2.2112420932429665e-09
236.58079039519762	0.2852979171134988	14743.956401527434	2.2151857940823755e-09
236.7183591795898	0.28548748266969987	14730.873372226417	2.219137633134345e-09
236.855927963982	0.28566122928748494	14717.801952189193	2.2230973086534113e-09
236.9934967483742	0.2857773722564556	14704.742131114033	2.227063995036942e-09
237.1310655327664	0.2858084309750571	14691.693898708305	2.231036580432904e-09
237.2686343171586	0.28579287127317693	14678.657244688591	2.235014568224127e-09
237.4062031015508	0.2857881511509827	14665.632158780683	2.2389982726704283e-09
237.543771885943	0.2858511076943093	14652.618630719617	2.242988736383839e-09
237.68134067033517	0.2859967943020614	14639.616650249556	2.24698710684681e-09
237.8189094547274	0.28617281903619746	14626.62620712367	2.2509937264038143e-09
237.95647823911958	0.2863206631852737	14613.647291104115	2.255008124279925e-09
238.09404702351176	0.2863878733731741	14600.679891962027	2.25902917241474e-09
238.23161580790398	0.28638833405715697	14587.723999477643	2.263056035261665e-09
238.36918459229616	0.2863768272398398	14574.779603440384	2.2670886917469645e-09
238.50675337668835	0.2864087340318437	14561.846693648824	2.271127868438947e-09
238.64432216108057	0.2865201062329945	14548.925259910658	2.2751747109400136e-09
238.78189094547275	0.28668024108452955	14536.015292042579	2.2792298452425573e-09
238.91945972986494	0.2868440355115019	14523.11677987022	2.2832932310341987e-09
