0.0018370996748208275	2.210867069689108	7413.2909700803175	6.647672156641503	0.008384067683277156
184.71735867933967	0.23924314043342756	11716.39139228419	3.53222111034026e-09
184.85492746373188	0.23942258942491423	11702.885775731447	3.5403932879352893e-09
184.99249624812407	0.2395930110178399	11689.395727313457	3.548586688257803e-09
185.13006503251626	0.23972594090417887	11675.921229084319	3.5567997316724055e-09
185.26763381690847	0.23983061175270806	11662.462263118861	3.5650314435478648e-09
185.40520260130066	0.2399273503149535	11649.018811512646	3.5732816830890464e-09
185.54277138569284	0.2400362831818752	11635.59085638195	3.5815509755391665e-09
185.68034017008506	0.24016322497273154	11622.178379863679	3.589839934780763e-09
185.81790895447725	0.24029043291841887	11608.781364115279	3.5981485063337935e-09
185.95547773886943	0.24039796827196713	11595.399791314676	3.606476027612563e-09
186.09304652326165	0.24046801533761591	11582.033643660283	3.6148214120316615e-09
186.23061530765384	0.24050659016380413	11568.68290337106	3.6231839829402344e-09
186.36818409204602	0.2405346904749465	11555.347552686528	3.631563867397255e-09
186.50575287643824	0.24057354624344454	11542.02757386676	3.6399618478610715e-09
186.64332166083042	0.2406390953015704	11528.722949192357	3.6483790681958496e-09
186.7808904452226	0.24072859831205703	11515.433660964318	3.656816370409777e-09
186.91845922961483	0.2408351976974042	11502.159691504015	3.665274222718083e-09
187.056028014007	0.2409521268024692	11488.9010231532	3.6737527953356895e-09
187.1935967983992	0.2410760063038594	11475.657638273946	3.6822521268765937e-09
187.3311655827914	0.2412077737877658	11462.429519248659	3.6907722884193883e-09
187.4687343671836	0.2413486471121999	11449.21664848008	3.6993133862158945e-09
187.6063031515758	0.24149875383457467	11436.01900839122	3.7078755197587273e-09
187.743871935968	0.24164941854999147	11422.836581425317	3.7164584990408458e-09
187.8814407203602	0.24178770873236682	11409.669350045806	3.7250617631239476e-09
188.01900950475238	0.24190068112160926	11396.51729673629	3.733684451592359e-09
188.1565782891446	0.2419848280548705	11383.380404000536	3.742325768166592e-09
188.29414707353678	0.2420617363194579	11370.25865436258	3.750985782699808e-09
188.43171585792896	0.242157118436251	11357.152030366684	3.759665396470626e-09
188.56928464232118	0.242295427805112	11344.060514577333	3.768366139934957e-09
188.70685342671337	0.24247264660408638	11330.984089579108	3.7770891211489436e-09
188.84442221110555	0.24265655459617813	11317.922737976522	3.785834185979543e-09
188.98199099549777	0.24281372618624522	11304.876442394027	3.794600125284096e-09
189.11955977988995	0.2429171229307917	11291.845185475993	3.803385090386568e-09
189.25712856428214	0.24297769129447397	11278.82894988684	3.812187966165241e-09
189.39469734867436	0.24302036368789168	11265.827718311053	3.821008686572686e-09
189.53226613306654	0.24307004433824222	11252.841473453205	3.829848027819595e-09
189.66983491745873	0.24314454441725233	11239.870198037846	3.8387072098319596e-09
189.80740370185094	0.24324730017151686	11226.913874809467	3.847587334616507e-09
189.94497248624313	0.24338000944935606	11213.972486532457	3.8564893529694274e-09
190.08254127063532	0.24354340527637772	11201.046015991074	3.865414062919578e-09
190.22011005502753	0.2437237840716793	11188.134445989373	3.874361659070636e-09
190.35767883941972	0.24389632892607932	11175.237759351137	3.883331480008875e-09
190.4952476238119	0.2440359370569998	11162.355938919838	3.892322166456525e-09
190.63281640820412	0.2441253656455451	11149.48896755866	3.901332060739223e-09
190.7703851925963	0.24418224736684738	11136.636828150611	3.91036043399385e-09
190.9079539769885	0.24423388450898859	11123.799503598544	3.919407627231561e-09
191.0455227613807	0.2443072880093858	11110.976976825117	3.928474831323407e-09
191.1830915457729	0.2444116567280542	11098.169230772723	3.9375633203429355e-09
191.32066033016508	0.24452840139587026	11085.37624840333	3.9466734972521745e-09
191.4582291145573	0.24463652127452523	11072.598012698478	3.9558049840304386e-09
191.59579789894948	0.2447167716351641	11059.834506659243	3.964956834538395e-09
191.73336668334167	0.2447682686112363	11047.085713306278	3.974128269449438e-09
191.8709354677339	0.24480106698750342	11034.351615679867	3.983319014829344e-09
192.00850425212607	0.2448253669863934	11021.632196839877	3.992529207012072e-09
192.14607303651826	0.24485068506648625	11008.927439865738	4.001759288558369e-09
192.28364182091047	0.24488426395404062	10996.237327856421	4.011009870733181e-09
192.42121060530266	0.24493287435614725	10983.5618439304	4.020281685073449e-09
192.55877938969485	0.2450030812868265	10970.900971225652	4.0295755537763995e-09
192.69634817408706	0.2450946055397807	10958.25469289957	4.038892136966336e-09
192.83391695847925	0.24519889143080337	10945.622992128949	4.048231679336905e-09
192.97148574287144	0.24530688788511792	10933.005852109922	4.057594074960909e-09
193.10905452726365	0.24541011930001835	10920.40325605796	4.066978956116893e-09
193.24662331165584	0.24550446391194072	10907.815187207882	4.076385895757158e-09
193.38419209604803	0.24558779149024448	10895.241628813801	4.0858144880151254e-09
193.52176088044024	0.24565798848085066	10882.68256414914	4.0952643440485475e-09
193.65932966483243	0.24571542388146786	10870.137976506598	4.104735174894755e-09
193.7968984492246	0.2457667011677647	10857.607849198157	4.1142269896694e-09
193.93446723361683	0.2458193869154829	10845.092165555076	4.123740070454893e-09
194.07203601800902	0.2458808686861281	10832.590908927858	4.133274912472709e-09
194.2096048024012	0.24595484006186843	10820.104062686212	4.142832052494448e-09
194.34717358679342	0.24604152157108913	10807.631610219021	4.152411938699876e-09
194.4847423711856	0.2461409989657352	10795.17353493431	4.162014943949155e-09
194.6223111555778	0.24625319957411632	10782.729820259243	4.171641375448793e-09
194.75987993997	0.246377164781449	10770.300449640068	4.181291456543923e-09
194.8974487243622	0.24651162816139624	10757.885406542133	4.1909653325170404e-09
195.03501750875438	0.2466552808096481	10745.484674449819	4.200663084595042e-09
195.1725862931466	0.2468019338990398	10733.098236866526	4.210384568353839e-09
195.31015507753878	0.24693603854605176	10720.726077314612	4.2201291234339305e-09
195.44772386193097	0.24704098667280333	10708.368179335346	4.229895637452461e-09
195.58529264632318	0.2471020677471088	10696.024526488909	4.239682702770522e-09
195.72286143071537	0.24713083133031769	10683.695102354488	4.249489617910097e-09
195.86043021510756	0.24715800390885848	10671.37989053032	4.25931693704268e-09
195.99799899949977	0.24721474885499517	10659.078874633682	4.26916623697889e-09
196.13556778389196	0.24732247531886334	10646.792038300853	4.279039563478208e-09
196.27313656828414	0.2474618350951742	10634.519365186865	4.288937862939478e-09
196.41070535267636	0.24760283628760796	10622.260838965482	4.298860815122601e-09
196.54827413706855	0.24771591194288858	10610.016443329152	4.308807100172287e-09
196.68584292146073	0.24779404217001033	10597.786161989081	4.318775418324876e-09
196.82341170585295	0.24786355601218762	10585.569978675372	4.328765702474584e-09
196.96098049024513	0.24795347216097424	10573.36787713702	4.338778970787853e-09
197.09854927463732	0.2480894200923205	10561.179841141855	4.348816987412473e-09
197.23611805902954	0.24826397105592637	10549.005854476387	4.358880901202987e-09
197.37368684342172	0.24845103823044187	10536.845900945715	4.368970682716183e-09
197.5112556278139	0.2486243278656533	10524.699964373474	4.3790853518576555e-09
197.64882441220612	0.2487654875699962	10512.568028601872	4.38922346059307e-09
197.7863931965983	0.24888105589582218	10500.450077491774	4.399384106086007e-09
197.9239619809905	0.24898243513381194	10488.34609492269	4.409567000623183e-09
198.0615307653827	0.24908081719442543	10476.25606479276	4.419772340032663e-09
198.1990995497749	0.24918110798336232	10464.17997101872	4.430000473140322e-09
198.3366683341671	0.2492809996809167	10452.117797535837	4.440251602746433e-09
198.4742371185593	0.24937778744011388	10440.069528297869	4.4505258002986526e-09
198.6118059029515	0.24946895626686735	10428.035147277067	4.4608230393763325e-09
198.74937468734367	0.24955333834600138	10416.014638464158	4.47114326569476e-09
198.8869434717359	0.2496303484519633	10404.007985868311	4.481486424423493e-09
199.02451225612808	0.24969941367750845	10392.015173517133	4.491852460613277e-09
199.16208104052026	0.24976281083445237	10380.036185456645	4.502241426415232e-09
199.29964982491248	0.24982957780221912	10368.07100575131	4.512653714783761e-09
199.43721860930467	0.24990973317615578	10356.119618484003	4.5230900287039654e-09
199.57478739369685	0.25001272577542377	10344.182007755993	4.5335512983354565e-09
199.71235617808907	0.2501372394335475	10332.25815768686	4.544038227865961e-09
199.84992496248125	0.2502723518465996	10320.348052414454	4.554550976231202e-09
199.98749374687344	0.250406803647023	10308.451676094859	4.565089253925061e-09
200.12506253126566	0.25053117928225704	10296.569012902357	4.575652483236277e-09
200.26263131565784	0.25064576351043544	10284.700047029504	4.586240226606258e-09
200.40020010005003	0.2507540198267457	10272.844762687071	4.5968522796598486e-09
200.53776888444224	0.2508593869162831	10261.003144104057	4.607488622970055e-09
200.67533766883443	0.2509627433188088	10249.175175527644	4.6181492862484946e-09
200.81290645322662	0.25106031808838536	10237.360841223146	4.628834159307053e-09
200.95047523761883	0.2511478485241459	10225.560125474009	4.639543001121748e-09
201.08804402201102	0.2512221419539956	10213.773012581769	4.650275507240585e-09
201.2256128064032	0.2512937303400222	10201.99948686611	4.661031853811893e-09
201.36318159079542	0.25138265155421713	10190.239532664895	4.67181296974069e-09
201.5007503751876	0.25150913390920715	10178.49313433413	4.682620393351113e-09
201.6383191595798	0.25168402707061927	10166.760276247905	4.69345578562514e-09
201.775887943972	0.25188127497377033	10155.040942798203	4.704319466256221e-09
201.9134567283642	0.25206574487339717	10143.335118394842	4.715210330214866e-09
202.05102551275638	0.2522029197516632	10131.642787465435	4.726126159788971e-09
202.1885942971486	0.25228690905907825	10119.963934455507	4.737064971422639e-09
202.32616308154078	0.25235197565946943	10108.298543828696	4.7480265437072755e-09
202.46373186593297	0.2524353865990313	10096.646600066706	4.759012177387612e-09
202.6013006503252	0.25256943059318493	10085.00808766931	4.770024191761079e-09
202.73886943471737	0.25274103739881126	10073.382991154076	4.781063928311092e-09
202.87643821910956	0.25291289281405194	10061.771295056233	4.792130990800452e-09
203.01400700350177	0.2530474666139308	10050.172983928669	4.803223589575249e-09
203.15157578789396	0.25312294747113817	10038.588042341958	4.81433944775713e-09
203.28914457228615	0.2531639828465728	10027.01645488458	4.82547774614887e-09
203.42671335667836	0.2532037621719005	10015.458206162946	4.836639165531593e-09
203.56428214107055	0.25327464693195656	10003.913280801367	4.847825549328281e-09
203.70185092546274	0.25338667596789316	9992.381663441942	4.859038776565422e-09
203.83941970985495	0.2535255753082743	9980.863338744382	4.870279782181695e-09
203.97698849424714	0.2536758440907815	9969.358291386025	4.881548700721898e-09
204.11455727863932	0.2538232096090917	9957.866506061793	4.892845078745081e-09
204.25212606303154	0.2539615795186424	9946.387967484221	4.904168323950898e-09
204.38969484742373	0.25408820434663665	9934.922660383456	4.915517867891924e-09
204.5272636318159	0.2542003544462035	9923.47056950723	4.926893161276873e-09
204.66483241620813	0.254297442186211	9912.031679620852	4.938293756203129e-09
204.80240120060031	0.2543836834856926	9900.605975507215	4.949719479859842e-09
204.9399699849925	0.25446394801865946	9889.193441966776	4.961170404587766e-09
205.07753876938472	0.25454290663042073	9877.794063817533	4.97264678968663e-09
205.2151075537769	0.2546217803671736	9866.407825895007	4.984148902626175e-09
205.3526763381691	0.25469886872590886	9855.034713052166	4.995676898157621e-09
205.4902451225613	0.25477237894058563	9843.674710159452	5.007230837717856e-09
205.6278139069535	0.2548415094617613	9832.327802104734	5.0188107492283615e-09
205.76538269134568	0.2549103664963668	9820.993973793318	5.03041683587598e-09
205.9029514757379	0.2549845724187279	9809.673210147948	5.04204950303921e-09
206.04052026013008	0.2550697086712964	9798.36549610877	5.053709315798056e-09
206.17808904452227	0.25516800976196813	9787.070816633304	5.065396828471767e-09
206.31565782891448	0.2552759527316642	9775.789156696394	5.077112348699031e-09
206.45322661330667	0.25538944621064436	9764.52050129019	5.088855964608418e-09
206.59079539769886	0.2555042342950709	9753.264835424106	5.100627582949682e-09
206.72836418209107	0.2556141013457279	9742.02214412481	5.112426884345037e-09
206.86593296648326	0.2557115446837319	9730.792412436193	5.1242533154367956e-09
207.00350175087544	0.25578903921465485	9719.575625419346	5.136106135201532e-09
207.14107053526766	0.2558441692652537	9708.37176815256	5.147984666699354e-09
207.27863931965985	0.25589345533054253	9697.180825731424	5.159889078682893e-09
207.41620810405203	0.2559578037712686	9686.002783268821	5.171820396936294e-09
207.55377688844425	0.25605761811385835	9674.837625894883	5.18378030875353e-09
207.69134567283643	0.2561926618851663	9663.685338756899	5.19577015683112e-09
207.82891445722862	0.25633523690885845	9652.545907019128	5.207789848203393e-09
207.96648324162084	0.25645574286213674	9641.419315862782	5.2198380682776296e-09
208.10405202601302	0.2565288347906946	9630.305550486011	5.231912711503563e-09
208.2416208104052	0.25656542925300324	9619.20459610408	5.244012585914217e-09
208.37918959479742	0.2565947897469368	9608.11643794946	5.256138006126428e-09
208.5167583791896	0.2566463071285572	9597.041061271806	5.268290489200224e-09
208.6543271635818	0.25673782238482246	9585.978451337864	5.2804720148462325e-09
208.791895947974	0.25685497136516217	9574.92859343129	5.292683550300912e-09
208.9294647323662	0.2569778207155973	9563.891472852603	5.304925020114215e-09
209.06703351675839	0.2570870233486507	9552.867074919157	5.317195545864154e-09
209.2046023011506	0.25717755768695877	9541.855384965205	5.329494229118644e-09
209.3421710855428	0.25725921129980306	9530.856388341957	5.341820795105851e-09
209.47973986993497	0.25734245478370327	9519.870070417568	5.354175493268309e-09
209.6173086543272	0.2574354381414315	9508.896416577101	5.3665588886206006e-09
209.75487743871938	0.2575317923157522	9497.935412222441	5.3789711655211935e-09
209.89244622311156	0.25761954450367064	9486.987042772216	5.3914119620995545e-09
210.03001500750378	0.25768675530611335	9476.051293661812	5.403880483940408e-09
210.16758379189596	0.2577291986640855	9465.128150343384	5.416375929786135e-09
210.30515257628815	0.2577590060462397	9454.217598285908	5.4288982089600725e-09
210.44272136068037	0.2577903959126961	9443.319622975196	5.4414478860716584e-09
210.58029014507255	0.2578367287713741	9432.434209913863	5.454026008853355e-09
210.71785892946474	0.25789765726882374	9421.561344621246	5.4666334052175675e-09
210.85542771385695	0.2579618180678813	9410.701012633288	5.479270242706171e-09
210.99299649824914	0.2580175363339712	9399.85319950257	5.4919361511347685e-09
211.13056528264133	0.25805682589240675	9389.017890798257	5.504630496715401e-09
211.26813406703354	0.2580888937659641	9378.195072106211	5.517353200415482e-09
211.40570285142573	0.25812795242697756	9367.384729028989	5.530104846422e-09
211.54327163581792	0.2581881222157665	9356.586847185823	5.542886542042452e-09
211.68084042021013	0.2582771278039155	9345.801412212564	5.5556995250245805e-09
211.81840920460232	0.25839226900771656	9335.028409761615	5.568544670516194e-09
211.9559779889945	0.25852988630562773	9324.26782550189	5.5814225237736484e-09
212.09354677338672	0.25868557689709043	9313.519645118802	5.594333335272207e-09
212.2311155577789	0.25884670245609015	9302.7838543142	5.607276750106812e-09
212.3686843421711	0.25899549765018026	9292.060438806306	5.62025170125164e-09
212.5062531265633	0.25911412025723796	9281.3493843297	5.633256552862087e-09
212.6438219109555	0.25919165965142626	9270.650676635356	5.646289531171226e-09
212.78139069534768	0.25924140453051947	9259.964301490727	5.6593498506972606e-09
212.9189594797399	0.25928192136201955	9249.290244679789	5.672437747699062e-09
213.05652826413208	0.25933148558347524	9238.62849200302	5.685554254709831e-09
213.19409704852427	0.25939775533502113	9227.97902927729	5.698700551219304e-09
213.33166583291649	0.25947498643731365	9217.341842335805	5.711877320906136e-09
213.46923461730867	0.25955657718479835	9206.716917028058	5.7250848162076716e-09
213.60680340170086	0.2596365341398999	9196.104239219816	5.738322976180283e-09
213.74437218609307	0.259713716891332	9185.50379479313	5.7515917151357315e-09
213.88194097048526	0.25978930840541464	9174.91556964634	5.76489103488746e-09
214.01950975487745	0.2598645072686515	9164.339549694047	5.7782210072134325e-09
214.15707853926966	0.25994107215933	9153.775720867092	5.791581785308766e-09
214.29464732366185	0.2600222358416598	9143.22406911256	5.804973655482704e-09
214.43221610805404	0.26011147071338436	9132.684580393758	5.818397020955546e-09
214.56978489244625	0.2602120260471559	9122.157240690178	5.831852367605558e-09
214.70735367683844	0.2603221903347371	9111.642035997485	5.845340015508289e-09
214.84492246123062	0.260435384518799	9101.138952327437	5.858859925914959e-09
214.98249124562284	0.2605448250653853	9090.647975707874	5.872411766353521e-09
215.12006003001503	0.2606454454953443	9080.169092182725	5.885995052132007e-09
215.2576288144072	0.2607422768234294	9069.702287812022	5.899609652877711e-09
215.39519759879943	0.2608440290505631	9059.247548671923	5.913255891855048e-09
215.5327663831916	0.26095938326356927	9048.804860854694	5.926934450174978e-09
215.6703351675838	0.2610923473952011	9038.374210468652	5.9406460714933185e-09
215.80790395197602	0.261237553291128	9027.955583638099	5.954391104917398e-09
215.9454727363682	0.2613885124412936	9017.548966503291	5.9681695346172865e-09
216.0830415207604	0.26153857119314483	9007.154345220419	5.981981048311816e-09
216.2206103051526	0.26167864011194913	8996.771705961575	5.995824982898136e-09
216.3581790895448	0.2617977725540263	8986.401034914737	6.009700308628714e-09
216.49574787393698	0.2618849751222021	8976.04231828372	6.023605702639973e-09
216.6333166583292	0.2619337900946899	8965.695542288207	6.037539826103821e-09
216.77088544272138	0.26195766626374173	8955.360693163851	6.051502281504454e-09
216.90845422711357	0.2619755120450669	8945.037757162281	6.065493676781242e-09
217.04602301150578	0.2620060773419699	8934.726720551093	6.0795154075989856e-09
217.18359179589797	0.2620586750376713	8924.427569613774	6.093569038483654e-09
217.32116058029015	0.2621280379064647	8914.14029064958	6.107655563880147e-09
217.45872936468237	0.26220765002853635	8903.864869973531	6.121775468489213e-09
217.59629814907456	0.26229130232467607	8893.601293916388	6.135928849645529e-09
217.73386693346674	0.26237595341998443	8883.349548824639	6.150115652930494e-09
217.87143571785896	0.26246043071513536	8873.10962106051	6.1643357950812194e-09
218.00900450225114	0.2625435854835567	8862.881497001943	6.178589171014049e-09
218.14657328664333	0.2626230586722471	8852.665163042553	6.192875598852753e-09
218.28414207103555	0.2626925096740031	8842.460605591616	6.207194640164365e-09
218.42171085542773	0.26274478035484755	8832.267811074023	6.221545612883127e-09
218.55927963981992	0.2627731387395709	8822.086765930271	6.2359276623145096e-09
218.69684842421213	0.26278475274408386	8811.917456616524	6.2503404826394384e-09
218.83441720860432	0.26280343955656954	8801.759869604717	6.264785025380125e-09
218.9719859929965	0.26285399802138437	8791.613991382543	6.2792632857949794e-09
219.1095547773887	0.2629558656015413	8781.479808453385	6.293777820542403e-09
219.2471235617809	0.2630883898609175	8771.35730733606	6.308329635606604e-09
219.3846923461731	0.26321276599469345	8761.246474564687	6.322917606710291e-09
219.52226113056528	0.263290158395095	8751.14729668864	6.337538924348396e-09
219.6598299149575	0.2633032728697277	8741.059760272688	6.3521905244698115e-09
219.79739869934969	0.2632883543200125	8730.983851897328	6.366871825913482e-09
219.93496748374187	0.26328982464074707	8720.919558158801	6.381584617907715e-09
220.0725362681341	0.26335002333502017	8710.866865669082	6.396332459826964e-09
220.21010505252627	0.2634690129741109	8700.825761055583	6.411118178004002e-09
220.34767383691846	0.2636074831387908	8690.796230960877	6.425942029218037e-09
220.48524262131068	0.2637246227285129	8680.778262042666	6.440802165383887e-09
220.62281140570286	0.26378870350053363	8670.771840973825	6.455695536680076e-09
220.76038019009505	0.2638182283679126	8660.776954442705	6.470620700022616e-09
220.89794897448726	0.26384896845811046	8650.793589153245	6.4855783592093655e-09
221.03551775887945	0.2639165335955494	8640.82173182494	6.500570904944632e-09
221.17308654327164	0.2640367500967909	8630.8613691927	6.515601048725993e-09
221.31065532766385	0.2641878742105095	8620.912488006585	6.53066982888817e-09
221.44822411205604	0.26434396226169665	8610.975075031767	6.545776748539889e-09
221.58579289644823	0.2644804508987768	8601.049117048497	6.560920170487815e-09
221.72336168084044	0.26459161410748916	8591.134600852229	6.5760985297019e-09
221.86093046523263	0.2646853506585018	8581.2315132537	6.5913110211695205e-09
221.9984992496248	0.2647698627182633	8571.339841078892	6.606557453432429e-09
222.13606803401703	0.26485172602783913	8561.459571169022	6.6218380336898696e-09
222.27363681840922	0.26493079417528775	8551.590690380473	6.6371529336685315e-09
222.4112056028014	0.26500518430924846	8541.733185584771	6.652502206757821e-09
222.54877438719362	0.265073034915076	8531.887043668554	6.667885814189942e-09
222.6863431715858	0.2651335890951298	8522.052251533585	6.683303702230464e-09
222.823911955978	0.2651877080577789	8512.228796096711	6.698755890018934e-09
222.9614807403702	0.2652363817631605	8502.416664289882	6.714242460795419e-09
223.0990495247624	0.2652808226211553	8492.615843060119	6.7297635600416695e-09
223.23661830915458	0.2653243858750037	8482.826319369511	6.745319495496324e-09
223.3741870935468	0.26537162430432387	8473.048080195202	6.760910766512539e-09
223.51175587793898	0.2654271030216699	8463.28111252938	6.7765380248577204e-09
223.64932466233117	0.26549385287626437	8453.525403379259	6.792201961932896e-09
223.78689344672338	0.26557014703409654	8443.780939767012	6.80790304821703e-09
223.92446223111557	0.26565333920856193	8434.047708729757	6.8236415316916015e-09
224.06203101550776	0.2657408901454047	8424.325697319533	6.839417491005273e-09
224.19959979989997	0.2658333983571007	8414.614892603307	6.855231039388522e-09
224.33716858429216	0.2659350291377032	8404.915281662994	6.871082508683962e-09
224.47473736868434	0.2660501410585624	8395.226851595424	6.886972413624513e-09
224.61230615307656	0.2661812059379425	8385.549589512322	6.902901311880297e-09
224.74987493746875	0.26631746131607925	8375.883482540195	6.918869081471478e-09
224.88744372186093	0.26644247995710785	8366.22851782027	6.934874759054965e-09
225.02501250625315	0.2665398545716169	8356.58468250848	6.950916719116679e-09
225.16258129064533	0.26660438764474764	8346.951963775531	6.966993421127263e-09
225.30015007503752	0.2666572052153706	8337.33034880706	6.98310481978923e-09
225.43771885942974	0.266723207883857	8327.71982480365	6.999252251453049e-09
225.57528764382192	0.2668262044561528	8318.12037898082	7.0154380819477296e-09
225.7128564282141	0.26696969745531873	8308.531998568844	7.031664380138396e-09
225.85042521260632	0.26713924047259074	8298.95467081262	7.047932000408707e-09
225.9879939969985	0.26731976902669624	8289.388382971647	7.0642408086551285e-09
226.1255627813907	0.2674969261031752	8279.83312231999	7.080589932158872e-09
226.2631315657829	0.26766003573703023	8270.288876146324	7.096978119523692e-09
226.4007003501751	0.26779961539931507	8260.755631753902	7.113403886484567e-09
226.5382691345673	0.2679062941178391	8251.233376460537	7.129865570456882e-09
226.6758379189595	0.2679810186752726	8241.72209759867	7.146361937728289e-09
226.8134067033517	0.2680432895477726	8232.221782515488	7.162893118224843e-09
226.95097548774388	0.26811454532263806	8222.732418572914	7.179460420513092e-09
227.0885442721361	0.2682147606015786	8213.253993147591	7.196065999387747e-09
227.22611305652828	0.2683453860069246	8203.78649363073	7.2127116443802355e-09
227.36368184092046	0.26849516536629725	8194.329907427984	7.229398150342944e-09
227.50125062531268	0.2686525940257162	8184.884221959446	7.24612551779603e-09
227.63881940970487	0.2688069433044643	8175.449424659635	7.2628931669637994e-09
227.77638819409705	0.26895050491542627	8166.025502977489	7.279700231550329e-09
227.91395697848927	0.2690763053536162	8156.612444376365	7.296545660789554e-09
228.05152576288145	0.2691775590553706	8147.210236334028	7.313428268501663e-09
228.18909454727364	0.2692560180562282	8137.818866342675	7.330347242738027e-09
228.32666333166586	0.2693252951673607	8128.4383219090305	7.347302734821179e-09
228.46423211605804	0.2693998783770398	8119.068590554331	7.364295701467558e-09
228.60180090045023	0.2694924139270238	8109.709659814288	7.381327628064907e-09
228.73936968484244	0.26959897183141085	8100.361517238949	7.398399473708999e-09
228.87693846923463	0.26970684991070676	8091.0241503926245	7.415511285722487e-09
229.01450725362682	0.2698032715424334	8081.697546853864	7.432662391857369e-09
229.15207603801903	0.26988170495026076	8072.381694215477	7.449851911778115e-09
229.28964482241122	0.2699538805314846	8063.076580084678	7.467079847651657e-09
229.4272136068034	0.2700348492866952	8053.7821920830675	7.48434708448979e-09
229.56478239119562	0.2701390662741337	8044.498517846627	7.50165516669082e-09
229.7023511755878	0.2702652088713685	8035.225545025595	7.519005247958767e-09
229.83991995998	0.27039493249720564	8025.9632612842925	7.536397193438363e-09
229.9774887443722	0.27050904732289655	8016.711654301116	7.553829808786827e-09
230.1150575287644	0.27059220336349127	8007.470711768553	7.571301290266743e-09
230.25262631315658	0.27065433598336336	7998.240421393345	7.588810823148514e-09
230.3901950975488	0.2707156069279609	7989.020770896558	7.606358961813347e-09
230.52776388194098	0.27079614701423943	7979.811748013584	7.623947332667203e-09
230.66533266633317	0.27090372159267384	7970.613340493992	7.641577682038322e-09
230.8029014507254	0.2710186472293966	7961.425536101336	7.659250245151523e-09
230.94047023511757	0.27111754812254046	7952.248322613091	7.67696385659871e-09
231.07803901950976	0.2711786259620377	7943.081687820646	7.694716344572436e-09
231.21560780390197	0.27120704035057674	7933.925619529503	7.712506333229242e-09
231.35317658829416	0.27123056453689565	7924.780105559436	7.730334402457843e-09
231.49074537268635	0.2712776719892295	7915.645133744491	7.748202706845242e-09
231.62831415707856	0.2713699520239655	7906.520691932896	7.766114230700717e-09
231.76588294147075	0.27149528168658793	7897.406767986811	7.784070610986297e-09
231.90345172586294	0.2716312346978999	7888.303349782198	7.802071817810834e-09
232.04102051025515	0.2717555244275403	7879.210425208827	7.820116523588407e-09
232.17858929464734	0.27185703238375525	7870.127982170332	7.838203049792047e-09
232.31615807903952	0.2719436639618834	7861.056008584356	7.85633057931054e-09
232.45372686343174	0.27202517905712514	7851.994492382546	7.874499079355107e-09
232.59129564782393	0.2721107001674568	7842.943421510534	7.892709092672038e-09
232.7288644322161	0.2722018579661394	7833.902783927858	7.910961162295293e-09
232.86643321660833	0.2722954104277743	7824.872567607911	7.929255538327916e-09
233.00400200100052	0.27238803256112	7815.852760537931	7.947592236858884e-09
233.1415707853927	0.27247764625316306	7806.843350718977	7.965971166254317e-09
233.27913956978492	0.27256674446674256	7797.844326165958	7.984392427634202e-09
233.4167083541771	0.2726588673843005	7788.855674907633	8.002856336646394e-09
233.5542771385693	0.2727574420322422	7779.87738498659	8.021363370264393e-09
233.6918459229615	0.27286135134566486	7770.9094444591865	8.039913855015406e-09
233.8294147073537	0.27296348995233133	7761.951841395493	8.058507634039293e-09
233.96698349174588	0.2730563435667128	7753.004563879273	8.077144147033435e-09
234.1045522761381	0.2731333081919949	7744.067600007961	8.095822573138674e-09
234.24212106053028	0.27319544382796146	7735.140937892734	8.1145423575956e-09
234.37968984492247	0.2732476495065641	7726.224565658501	8.133303389203658e-09
234.51725862931468	0.2732948500233442	7717.318471443907	8.152105904863094e-09
234.65482741370687	0.27333988606647003	7708.422643401288	8.170950285028714e-09
234.79239619809906	0.27337984801341	7699.537069696618	8.189836666501022e-09
234.92996498249127	0.27341084291863765	7690.661738509479	8.208764934509324e-09
235.06753376688346	0.27342936270590384	7681.7966380330445	8.227734801073828e-09
235.20510255127564	0.27344114093264077	7672.941756474152	8.246746418469027e-09
235.34267133566786	0.2734613745840082	7664.097082053351	8.2658008750905e-09
235.48024012006005	0.2735056898810737	7655.262603004914	8.284900020552937e-09
235.61780890445223	0.2735848975787153	7646.4383075767655	8.3040460009172e-09
235.75537768884445	0.2736800187344367	7637.624184030209	8.323239323176887e-09
235.89294647323663	0.27376069624308336	7628.820220639843	8.342478495440086e-09
236.03051525762882	0.27379665920082125	7620.026405693501	8.3617604656682e-09
236.16808404202104	0.27377540435979125	7611.242727492418	8.381082081393792e-09
236.30565282641322	0.2737217290401211	7602.469174351525	8.400442471539337e-09
236.4432216108054	0.27366513356044886	7593.705734599468	8.419842845793898e-09
236.58079039519762	0.2736336872755665	7584.952396578591	8.439285952901213e-09
236.7183591795898	0.2736329304440633	7576.209148644731	8.458774312666525e-09
236.855927963982	0.2736504703828956	7567.4759791670285	8.47830912254928e-09
236.9934967483742	0.2736734177038665	7558.752876527935	8.497890515378226e-09
237.1310655327664	0.27369176565016673	7550.039829123205	8.517517976278707e-09
237.2686343171586	0.27370879730046477	7541.336825361992	8.537191339288274e-09
237.4062031015508	0.2737316231250381	7532.643853666875	8.556910958353962e-09
237.543771885943	0.2737672946764919	7523.960902473846	8.57667759093883e-09
237.68134067033517	0.273818886209249	7515.287960232249	8.596492053256212e-09
