0.006089451302471884	8.276098869065162	7927.337472731075	7.633343306549766	0.0099641403399589
184.57978989494748	0.25621687918526914	8943.075767975657	6.064763687692941e-09
184.71735867933967	0.2563414278637723	8930.825497864062	6.081439395138875e-09
184.85492746373188	0.25645808747448157	8918.592008277135	6.098161321652302e-09
184.99249624812407	0.2565537805019446	8906.375276228564	6.114928280866343e-09
185.13006503251626	0.25661953482053934	8894.175278763445	6.131738869891701e-09
185.26763381690847	0.25666572483159034	8881.991992958388	6.148592647987972e-09
185.40520260130066	0.25670841854872356	8869.825395921527	6.16549024503138e-09
185.54277138569284	0.2567635807547463	8857.675464792437	6.182433107416403e-09
185.68034017008506	0.25683979525117073	8845.542176742076	6.199422876317691e-09
185.81790895447725	0.2569334968046665	8833.425508972663	6.216460628273291e-09
185.95547773886943	0.2570399876704719	8821.325438717602	6.233546941471587e-09
186.09304652326165	0.2571544388938653	8809.241943241454	6.250682004842971e-09
186.23061530765384	0.2572705486577706	8797.174999839885	6.267865621269304e-09
186.36818409204602	0.25738108923946434	8785.124585839609	6.285097241853663e-09
186.50575287643824	0.2574788187770155	8773.090678598346	6.302376046006061e-09
186.64332166083042	0.2575601353647195	8761.073255504814	6.319701221163144e-09
186.7808904452226	0.25763428333259236	8749.072293978763	6.337072730224897e-09
186.91845922961483	0.25771333955359355	8737.087771470955	6.354491300595305e-09
187.056028014007	0.25780908173588407	8725.119665463131	6.371958228873859e-09
187.1935967983992	0.25792214213952386	8713.16795346787	6.389474576508122e-09
187.3311655827914	0.2580389489562161	8701.232613028471	6.407040365890344e-09
187.4687343671836	0.25814500819015385	8689.313621718895	6.4246547671711565e-09
187.6063031515758	0.2582281713233739	8677.410957143735	6.4423164387652146e-09
187.743871935968	0.25829522695772117	8665.524596938298	6.460024799774111e-09
187.8814407203602	0.2583621217047028	8653.654518768655	6.477780410564524e-09
188.01900950475238	0.2584448490977252	8641.800700331578	6.495584709421342e-09
188.1565782891446	0.2585523266615892	8629.963119354445	6.513439374956401e-09
188.29414707353678	0.2586746529167794	8618.141753595086	6.531345113704513e-09
188.43171585792896	0.25879883238501095	8606.336580841706	6.549301697910032e-09
188.56928464232118	0.25891220507026164	8594.547578912838	6.567308204755566e-09
188.70685342671337	0.2590096968954024	8582.774725657375	6.585363648135507e-09
188.84442221110555	0.25909374808088076	8571.017998954563	6.603467458630179e-09
188.98199099549777	0.2591671200047396	8559.277376713966	6.621619404351726e-09
189.11955977988995	0.25923303035079026	8547.552836875439	6.63981953946079e-09
189.25712856428214	0.2592974104902063	8535.84435740909	6.658068306742044e-09
189.39469734867436	0.25936719096690125	8524.151916315252	6.67636650975797e-09
189.53226613306654	0.25944924840921285	8512.475491624458	6.6947152262366e-09
189.66983491745873	0.25954259154792936	8500.815061397316	6.713115249579771e-09
189.80740370185094	0.2596302838785736	8489.170603724368	6.731566149178771e-09
189.94497248624313	0.25969346059657594	8477.54209672603	6.750066434868398e-09
190.08254127063532	0.2597150877222352	8465.929518552564	6.768613918930508e-09
190.22011005502753	0.25970552584056245	8454.332847384227	6.787207618838979e-09
190.35767883941972	0.2596962239267304	8442.752061431409	6.805848817183756e-09
190.4952476238119	0.25971917342253964	8431.18713893458	6.824540567441813e-09
190.63281640820412	0.25979865451451406	8419.638058164193	6.843286791050099e-09
190.7703851925963	0.25992473173014446	8408.104797420414	6.8620898808509915e-09
190.9079539769885	0.2600779829304564	8396.587335032977	6.880950452081089e-09
191.0455227613807	0.2602390980784031	8385.085649361163	6.8998677677493874e-09
191.1830915457729	0.2603956337356657	8373.599718793803	6.918840500170121e-09
191.32066033016508	0.2605458588546197	8362.129521749323	6.93786756346519e-09
191.4582291145573	0.26068897201481767	8350.675036675688	6.956948115121466e-09
191.59579789894948	0.26082418190493156	8339.236242050401	6.976081497674178e-09
191.73336668334167	0.26095080291474254	8327.813116380432	6.995267200652698e-09
191.8709354677339	0.2610682124064325	8316.405638202179	7.014504828919345e-09
192.00850425212607	0.26117578906112626	8305.01378608145	7.0337940745958086e-09
192.14607303651826	0.2612753466416656	8293.637538613417	7.053134855852099e-09
192.28364182091047	0.26137679633227706	8282.276874422652	7.072527796946647e-09
192.42121060530266	0.26149173031458117	8270.931772163101	7.091974173052879e-09
192.55877938969485	0.2616313407707088	8259.602210518042	7.111475731708964e-09
192.69634817408706	0.26179351032097375	8248.288168199915	7.131033700060122e-09
192.83391695847925	0.2619600267948673	8236.98962395021	7.150647839174411e-09
192.97148574287144	0.2621117146643169	8225.70655653937	7.170316727327042e-09
193.10905452726365	0.26223184620356055	8214.438944766793	7.190038202356662e-09
193.24662331165584	0.26232221298266356	8203.186767460935	7.209810774010163e-09
193.38419209604803	0.26239307766723546	8191.950003479315	7.229634029498587e-09
193.52176088044024	0.2624547461485303	8180.728631708512	7.249508378857431e-09
193.65932966483243	0.2625173185069537	8169.522631064092	7.269434845895781e-09
193.7968984492246	0.26259037796634294	8158.3319804905905	7.289414889297439e-09
193.93446723361683	0.26268342790670485	8147.156658961453	7.309450296776046e-09
194.07203601800902	0.26280510463609197	8135.996645479004	7.329543051441662e-09
194.2096048024012	0.26294615233313057	8124.851919074261	7.349694070976943e-09
194.34717358679342	0.2630804931203079	8113.7224588067465	7.36990231481331e-09
194.4847423711856	0.2631813963180005	8102.608243764466	7.390165203804349e-09
194.6223111555778	0.26323005963282753	8091.509253063908	7.41047952523681e-09
194.75987993997	0.26325201821515415	8080.425465850375	7.430844622222574e-09
194.8974487243622	0.26328821179104595	8069.3568612980625	7.451262843386157e-09
195.03501750875438	0.2633793480093387	8058.3034186100285	7.471738816409427e-09
195.1725862931466	0.2635374978154133	8047.265117017921	7.492276933560584e-09
195.31015507753878	0.26371980481949936	8036.241935781496	7.512877605299753e-09
195.44772386193097	0.26387719699364465	8025.233854188516	7.53353777763815e-09
195.58529264632318	0.26396410395016773	8014.240851554732	7.554251998567894e-09
195.72286143071537	0.2639834144248123	8003.262907224263	7.575016364661672e-09
195.86043021510756	0.2639734053357019	7992.3000005698195	7.595830618143884e-09
195.99799899949977	0.26397315980923136	7981.3521109926905	7.616697330882183e-09
196.13556778389196	0.26401298780997606	7970.41921792265	7.637620618180095e-09
196.27313656828414	0.26408654124103115	7959.501300817582	7.658603195359375e-09
196.41070535267636	0.2641778988357868	7948.598339163389	7.67964604060509e-09
196.54827413706855	0.26427129957604356	7937.710312473942	7.700748822348117e-09
196.68584292146073	0.2643594859367406	7926.837200291116	7.721910815045496e-09
196.82341170585295	0.26444777774901074	7915.978982184848	7.743131887337978e-09
196.96098049024513	0.26454250922918393	7905.135637753117	7.764412431988487e-09
197.09854927463732	0.2646491513530863	7894.307146621902	7.78575317934037e-09
197.23611805902954	0.26476475509521624	7883.493488445055	7.807154513736578e-09
197.37368684342172	0.2648816191792459	7872.694642904247	7.828616215102702e-09
197.5112556278139	0.26499198988920336	7861.9105897089075	7.850137599283456e-09
197.64882441220612	0.2650907490495046	7851.141308596212	7.87171781815458e-09
197.7863931965983	0.2651810391728029	7840.386779331129	7.893356495173429e-09
197.9239619809905	0.26526761692612616	7829.646981706382	7.915053728440565e-09
198.0615307653827	0.2653550742420632	7818.921895542406	7.93680996481697e-09
198.1990995497749	0.2654430809105019	7808.211500687288	7.95862555805142e-09
198.3366683341671	0.2655256581437033	7797.515777016661	7.980500378812136e-09
198.4742371185593	0.26559651626888336	7786.834704433668	8.002433907365428e-09
198.6118059029515	0.26565056506391604	7776.168262868948	8.024425413998619e-09
198.74937468734367	0.265691225499983	7765.516432280644	8.046474633995266e-09
198.8869434717359	0.2657255992270987	7754.879192654419	8.068581926626785e-09
199.02451225612808	0.26576080470237123	7744.256524003423	8.090748127126444e-09
199.16208104052026	0.26580456830463517	7733.648406368243	8.11297447927183e-09
199.29964982491248	0.2658660587303037	7723.0548198168935	8.135262647310018e-09
199.43721860930467	0.2659546538888758	7712.475744444779	8.15761463420687e-09
199.57478739369685	0.26607877470530367	7701.91116037464	8.180032632718969e-09
199.71235617808907	0.2662287614525999	7691.361047756372	8.20251762912607e-09
199.84992496248125	0.2663788201297882	7680.825386766826	8.225068483028146e-09
199.98749374687344	0.2665025906106438	7670.304157609772	8.247682394313593e-09
200.12506253126566	0.26658051636431196	7659.797340515918	8.270355811135765e-09
200.26263131565784	0.26662883457517866	7649.3049157432	8.293087309590203e-09
200.40020010005003	0.26667551182604754	7638.826863576838	8.315877965839488e-09
200.53776888444224	0.2667483476753039	7628.363164329317	8.338730742894982e-09
200.67533766883443	0.26685844525558133	7617.913798340197	8.361648770995887e-09
200.81290645322662	0.2669865852831608	7607.478745975792	8.38463299913088e-09
200.95047523761883	0.2671103414104281	7597.057987629105	8.407682477102418e-09
201.08804402201102	0.2672091502834452	7586.651503719812	8.430794954711693e-09
201.2256128064032	0.26728634408020674	7576.259274694445	8.453969027640808e-09
201.36318159079542	0.26736180542155563	7565.881281026485	8.47720520491928e-09
201.5007503751876	0.26745574850009013	7555.517503216365	8.500505473033057e-09
201.6383191595798	0.2675815352240606	7545.167921791351	8.5238724123901e-09
201.775887943972	0.26772556321164753	7534.832517305249	8.547306966537175e-09
201.9134567283642	0.2678675984212331	7524.511270338332	8.570808323766422e-09
202.05102551275638	0.2679877280916514	7514.204161497275	8.59437436546095e-09
202.1885942971486	0.2680809764684061	7503.911171415277	8.618003145402767e-09
202.32616308154078	0.26816331944899285	7493.632280752208	8.641694484088813e-09
202.46373186593297	0.26825230048340853	7483.367470194604	8.665449662724217e-09
202.6013006503252	0.26836384562790927	7473.116720455595	8.689270944243758e-09
202.73886943471737	0.268499144413807	7462.880012274762	8.713160177833197e-09
202.87643821910956	0.26865150983128	7452.657326417991	8.737118280079281e-09
203.01400700350177	0.26881418087631126	7442.44864367746	8.761145456694855e-09
203.15157578789396	0.26898068907175354	7432.253944871603	8.785241398448447e-09
203.28914457228615	0.2691454305331436	7422.073210845067	8.809405474416928e-09
203.42671335667836	0.2693029603411077	7411.906422468685	8.833636821810594e-09
203.56428214107055	0.2694479878932403	7401.753560639451	8.857934413298572e-09
203.70185092546274	0.2695793831957353	7391.614606280508	8.882297428264773e-09
203.83941970985495	0.26970054780125396	7381.489540341159	8.906725564205399e-09
203.97698849424714	0.26981511193666025	7371.3783437968505	8.931218927890056e-09
204.11455727863932	0.2699258026334964	7361.280997649101	8.955777862647223e-09
204.25212606303154	0.27002933102263416	7351.197482925427	8.980402405308298e-09
204.38969484742373	0.2701199498614543	7341.127780679285	9.005092161881206e-09
204.5272636318159	0.2701919372041662	7331.071871990012	9.029846413633522e-09
204.66483241620813	0.2702466488367847	7321.029737962886	9.054664769779694e-09
204.80240120060031	0.2703013126228108	7311.001359729236	9.079548379496511e-09
204.9399699849925	0.2703753165883953	7300.986718446424	9.104499734850337e-09
205.07753876938472	0.2704868143186822	7290.985795297805	9.129522247361938e-09
205.2151075537769	0.270632541095271	7280.998571492493	9.154618272252512e-09
205.3526763381691	0.2707910935703218	7271.025028265119	9.179787877891188e-09
205.4902451225613	0.270940495574925	7261.065146875801	9.205029357093103e-09
205.6278139069535	0.2710635414139984	7251.11890861016	9.230340052648256e-09
205.76538269134568	0.27116664517784766	7241.186294779518	9.255718541235582e-09
205.9029514757379	0.2712635178855107	7231.267286720915	9.281164933869656e-09
206.04052026013008	0.27136779449288806	7221.361865797115	9.306680493517241e-09
206.17808904452227	0.2714867850730453	7211.470013396475	9.332266827618341e-09
206.31565782891448	0.2716169195030273	7201.591710932809	9.357924897172491e-09
206.45322661330667	0.27175355350357905	7191.726939845359	9.38365508681732e-09
206.59079539769886	0.27189218009427835	7181.875681598729	9.409457358216894e-09
206.72836418209107	0.27202992763585887	7172.037917682894	9.435331491206939e-09
206.86593296648326	0.27216499848555387	7162.213629613169	9.461277218428295e-09
207.00350175087544	0.27229561375792166	7152.402798930164	9.487294237836228e-09
207.14107053526766	0.27241914468547834	7142.605407199743	9.513382148504541e-09
207.27863931965985	0.27252981272921545	7132.821436012974	9.539540206642734e-09
207.41620810405203	0.27262110982159454	7123.05086698607	9.565767346246321e-09
207.55377688844425	0.27268678690160475	7113.293681760343	9.592062277975405e-09
207.69134567283643	0.27273122643117736	7103.549862002321	9.618424449461475e-09
207.82891445722862	0.2727729562081706	7093.8193894038195	9.64485507392846e-09
207.96648324162084	0.27283148381310734	7084.102245681946	9.671356782336967e-09
208.10405202601302	0.2729233449751391	7074.398412579035	9.697933024677061e-09
208.2416208104052	0.27303975121784513	7064.707871862328	9.724585690082756e-09
208.37918959479742	0.27315910098477947	7055.030605323823	9.751314385798713e-09
208.5167583791896	0.27325970419630025	7045.366594780233	9.778116990231382e-09
208.6543271635818	0.27332826390502	7035.715822073026	9.80499080396978e-09
208.791895947974	0.273374886197485	7026.078269068649	9.831934725133927e-09
208.9294647323662	0.27341372422435406	7016.453917658549	9.858949206031354e-09
209.06703351675839	0.27345865751825194	7006.8427497591165	9.88603584678032e-09
209.2046023011506	0.27351687971399435	6997.244747311599	9.91319652913148e-09
209.3421710855428	0.27358867282926647	6987.6598922819785	9.940432743021631e-09
209.47973986993497	0.2736740001042524	6978.088166660951	9.967745658058643e-09
209.6173086543272	0.27377275412876256	6968.529552463878	9.995136198407262e-09
209.75487743871938	0.27388438546046756	6958.984031730748	1.0022605065647114e-08
209.89244622311156	0.27400817405124656	6949.451586526151	1.0050152779493976e-08
210.03001500750378	0.2741433827899905	6939.93219893923	1.0077779721723345e-08
210.16758379189596	0.27428643485101695	6930.425851083639	1.0105485917027986e-08
210.30515257628815	0.2744277312821496	6920.932525097416	1.0133270582224025e-08
210.44272136068037	0.274556904792202	6911.452203142953	1.0161132255675505e-08
210.58029014507255	0.2746639538597323	6901.984867406975	1.0189068995380717e-08
210.71785892946474	0.27474472101959363	6892.5305001005445	1.021707902040137e-08
210.85542771385695	0.2747997452379226	6883.089083459098	1.0245161090763857e-08
210.99299649824914	0.2748296982811781	6873.660599742418	1.0273314381898373e-08
211.13056528264133	0.2748374336644153	6864.245031234609	1.0301538576743367e-08
211.26813406703354	0.2748359742421136	6854.842360244191	1.0329834663209906e-08
211.40570285142573	0.2748413034649781	6845.452569104104	1.0358204883089844e-08
211.54327163581792	0.27486927136757316	6836.075640171664	1.0386652415336791e-08
211.68084042021013	0.2749265000775166	6826.711555828431	1.0415180306475051e-08
211.81840920460232	0.27500457035637765	6817.360298480007	1.0443790128062236e-08
211.9559779889945	0.27509367879768504	6808.021850555987	1.0472482216981546e-08
212.09354677338672	0.275184534690552	6798.6961945099265	1.0501256028498999e-08
212.2311155577789	0.275273527986994	6789.383312819384	1.05301108789066e-08
212.3686843421711	0.2753605851219625	6780.08318798591	1.0559046306357371e-08
212.5062531265633	0.27544568598516556	6770.795802535024	1.058806201950904e-08
212.6438219109555	0.27552911517358586	6761.521139016198	1.0617157882697113e-08
212.78139069534768	0.2756122210665783	6752.259180002806	1.064633397614007e-08
212.9189594797399	0.2756965840499163	6743.00990809212	1.0675590563945519e-08
213.05652826413208	0.27578380858995905	6733.773305905276	1.07049280509591e-08
213.19409704852427	0.27587637765623274	6724.549356087235	1.0734347031075366e-08
213.33166583291649	0.2759778831614967	6715.33804130678	1.076384834586513e-08
213.46923461730867	0.27609198797248846	6706.139344256477	1.0793433031115674e-08
213.60680340170086	0.2762210623886679	6696.953247652631	1.0823102147628957e-08
213.74437218609307	0.2763571640460002	6687.779734235124	1.0852855796351114e-08
213.88194097048526	0.2764874134113534	6678.6187867673425	1.0882692886840804e-08
214.01950975487745	0.27659891400257025	6669.470388036115	1.0912611430254639e-08
214.15707853926966	0.2766859919661774	6660.334520851785	1.0942609450498564e-08
214.29464732366185	0.2767619824318426	6651.211168048408	1.0972686800044419e-08
214.43221610805404	0.27684331070852897	6642.100312483733	1.1002845000167092e-08
214.56978489244625	0.27694583563881375	6633.001937039194	1.1033086773032959e-08
214.70735367683844	0.277072821714688	6623.916024619717	1.1063414530832311e-08
214.84492246123062	0.2772151757729415	6614.842558153531	1.1093829260915708e-08
214.98249124562284	0.27736328552839745	6605.781520592137	1.11243308325937e-08
215.12006003001503	0.27750865174556244	6596.732894910299	1.115491838419779e-08
215.2576288144072	0.27764932070651593	6587.6966641060635	1.1185591142147331e-08
215.39519759879943	0.27778572352950004	6578.672811200773	1.1216348630260437e-08
215.5327663831916	0.2779182816188913	6569.661319239037	1.1247190593214413e-08
215.6703351675838	0.27804561943120243	6560.662171288675	1.1278116764159104e-08
215.80790395197602	0.2781627560764495	6551.675350440633	1.1309126512291197e-08
215.9454727363682	0.2782642798590736	6542.700839808956	1.1340218890153397e-08
216.0830415207604	0.27834538980101	6533.738622530755	1.1371392771098019e-08
216.2206103051526	0.2784102927496982	6524.788681766288	1.14026477832343e-08
216.3581790895448	0.27847006374229405	6515.851000699031	1.1433984800354205e-08
216.49574787393698	0.27853595071619175	6506.925562535616	1.146540564822858e-08
216.6333166583292	0.2786177893950389	6498.0123505058145	1.1496912728897873e-08
216.77088544272138	0.2787192174723428	6489.111347862416	1.152850826160519e-08
216.90845422711357	0.2788421727502744	6480.222537881177	1.1560194162635734e-08
217.04602301150578	0.2789883794227566	6471.345903860792	1.1591972103179161e-08
217.18359179589797	0.2791468590594631	6462.481429122692	1.1623842294517443e-08
217.32116058029015	0.2792870077928468	6453.629097010767	1.16558018746344e-08
217.45872936468237	0.2793765409607969	6444.788890891312	1.1687845505991931e-08
217.59629814907456	0.2793876392264593	6435.960794153046	1.1719966439915009e-08
217.73386693346674	0.279338581552493	6427.144790207663	1.175216153737482e-08
217.87143571785896	0.27927484242476647	6418.340862490157	1.1784433120028121e-08
218.00900450225114	0.279242244293058	6409.54899445881	1.1816787639645055e-08
218.14657328664333	0.27927138141041813	6400.769169594953	1.184923310166886e-08
218.28414207103555	0.2793427525439077	6392.0013714023025	1.1881773552777126e-08
218.42171085542773	0.2794265704268082	6383.245583406794	1.1914409023169876e-08
218.55927963981992	0.2794936919829508	6374.501789156551	1.1947136599576384e-08
218.69684842421213	0.27953598550373837	6365.769972222125	1.197995333136065e-08
218.83441720860432	0.279570486670482	6357.050116196792	1.2012858843794554e-08
218.9719859929965	0.27961571505659727	6348.342204696541	1.2045854844142398e-08
219.1095547773887	0.27968783875364045	6339.646221360025	1.2078944357319886e-08
219.2471235617809	0.27978544257294363	6330.962149848284	1.211212956310068e-08
219.3846923461731	0.2798991497646377	6322.289973844633	1.2145411178175735e-08
219.52226113056528	0.2800195480129889	6313.629677054602	1.2178788821142334e-08
219.6598299149575	0.2801385981038882	6304.9812432059425	1.221226143214507e-08
219.79739869934969	0.28025167353383185	6296.344656048632	1.2245827801495588e-08
219.93496748374187	0.2803546690205398	6287.719899354853	1.2279486659839958e-08
220.0725362681341	0.2804435616431105	6279.106956918956	1.2313236699028822e-08
220.21010505252627	0.280516000589858	6270.505812557465	1.2347076756506935e-08
220.34767383691846	0.2805711923035485	6261.9164501090545	1.23810059414397e-08
220.48524262131068	0.280608402580902	6253.338853434525	1.2415023569781611e-08
220.62281140570286	0.28062978856305104	6244.773006416817	1.2449129419301524e-08
220.76038019009505	0.28065349746548446	6236.218892961184	1.2483325328446235e-08
220.89794897448726	0.28070317349112645	6227.676496995257	1.2517615272609285e-08
221.03551775887945	0.28080227646572214	6219.145802469009	1.2552004815047671e-08
221.17308654327164	0.28095310487739245	6210.626793354434	1.2586498429206703e-08
221.31065532766385	0.2811177705650178	6202.119453644967	1.262109542382597e-08
221.44822411205604	0.28125389293854836	6193.623767355389	1.2655790757283097e-08
221.58579289644823	0.2813226063161855	6185.139718521834	1.2690576511460835e-08
221.72336168084044	0.28133301313054565	6176.667291202418	1.2725447839798353e-08
221.86093046523263	0.28132891048639636	6168.206469477702	1.2760405973790394e-08
221.9984992496248	0.2813548680670966	6159.757237450666	1.2795456772321782e-08
222.13606803401703	0.28144456338462115	6151.319579246546	1.283060836883528e-08
222.27363681840922	0.28158665568981484	6142.893479012174	1.2865865650420195e-08
222.4112056028014	0.28175817529810204	6134.478920915781	1.290122980175898e-08
222.54877438719362	0.2819363291367009	6126.075889146968	1.2936699262493967e-08
222.6863431715858	0.28210746727315766	6117.684367916805	1.2972271434768142e-08
222.823911955978	0.2822713331686101	6109.304341457976	1.3007944432312704e-08
222.9614807403702	0.2824287359888472	6100.935794024779	1.3043717015094183e-08
223.0990495247624	0.2825794926142227	6092.578709893081	1.3079588311727338e-08
223.23661830915458	0.28271386135110443	6084.233073360142	1.3115556653334252e-08
223.3741870935468	0.28281675863454125	6075.898868744513	1.315161917364421e-08
223.51175587793898	0.28287304825721243	6067.576080386006	1.3187772101679396e-08
223.64932466233117	0.2828792883598487	6059.26469264583	1.3224012300961358e-08
223.78689344672338	0.28286830074308644	6050.96468990708	1.3260341197333514e-08
223.92446223111557	0.2828799153908578	6042.676056574828	1.3296764415309741e-08
224.06203101550776	0.2829526985839628	6034.398777076056	1.3333290582612403e-08
224.19959979989997	0.283088169806739	6026.1328358591245	1.336992636842392e-08
224.33716858429216	0.28324573648024737	6017.878217393108	1.3406672185301366e-08
224.47473736868434	0.28338252405072717	6009.634906167733	1.3443523518578136e-08
224.61230615307656	0.283462148536777	6001.40288669343	1.3480472916550823e-08
224.74987493746875	0.28349375286764	5993.182143501978	1.3517515957840876e-08
224.88744372186093	0.2835059672279153	5984.972661146754	1.3554652713831583e-08
225.02501250625315	0.2835274530836442	5976.774424202718	1.3591886606848826e-08
225.16258129064533	0.28357534453140104	5968.587417266225	1.3629222229921214e-08
225.30015007503752	0.2836397063160877	5960.411624954574	1.3666661916030777e-08
225.43771885942974	0.28370672168036953	5952.247031905936	1.3704205866564773e-08
225.57528764382192	0.28376326867219703	5944.093622779338	1.3741852775018771e-08
225.7128564282141	0.2838091480219767	5935.951382254803	1.3779601719693525e-08
225.85042521260632	0.2838555829517504	5927.820295033515	1.3817453403115455e-08
225.9879939969985	0.28391419001772206	5919.70034583779	1.3855409785856891e-08
226.1255627813907	0.2839935015419156	5911.591519411001	1.3893473406668359e-08
226.2631315657829	0.28408600214154994	5903.493800517306	1.3931645343431374e-08
226.4007003501751	0.28417897359436817	5895.40717394155	1.3969924970784229e-08
226.5382691345673	0.2842597682979046	5887.331624489218	1.4008310401014856e-08
226.6758379189595	0.2843225573680669	5879.2671369865175	1.4046799613522308e-08
226.8134067033517	0.28437377354282883	5871.213696280551	1.408539194732927e-08
226.95097548774388	0.28442113040413014	5863.171287239277	1.4124087905117255e-08
227.0885442721361	0.28447185711615547	5855.139894751503	1.4162888798728066e-08
227.22611305652828	0.284527053449083	5847.119503726756	1.4201795808096291e-08
227.36368184092046	0.284583614625583	5839.110099095184	1.4240809510334687e-08
227.50125062531268	0.2846383536493725	5831.11166580752	1.4279930024614738e-08
227.63881940970487	0.28468977586720623	5823.124188835104	1.4319157333982515e-08
227.77638819409705	0.2847429738915657	5815.147653169931	1.4358492119909099e-08
227.91395697848927	0.28480464284300816	5807.182043824662	1.4397935780256183e-08
228.05152576288145	0.28488143074689537	5799.2273458326	1.4437490243384486e-08
228.18909454727364	0.2849778462379701	5791.283544247612	1.447715757464976e-08
228.32666333166586	0.28509542582362024	5783.350624144071	1.451693958057409e-08
228.46423211605804	0.2852354867053573	5775.428570616826	1.4556837851014803e-08
228.60180090045023	0.28539777615218886	5767.517368781134	1.45968536231713e-08
228.73936968484244	0.2855679116066718	5759.617003772421	1.4636986127211403e-08
228.87693846923463	0.2857240329612473	5751.72746074612	1.4677232173151548e-08
229.01450725362682	0.2858442208526174	5743.84872487765	1.4717586759220152e-08
229.15207603801903	0.28591670110108425	5735.980781362539	1.4758044789639402e-08
229.28964482241122	0.2859593676884977	5728.123615416878	1.4798604785795715e-08
229.4272136068034	0.2859955091459544	5720.277212277377	1.4839268625865388e-08
229.56478239119562	0.28604789628051036	5712.441557201338	1.4880040621282556e-08
229.7023511755878	0.28612559306229945	5704.6166354664165	1.4920925180608277e-08
229.83991995998	0.28622287565977017	5696.802432370335	1.496192493283418e-08
229.9774887443722	0.28633328593379853	5688.998933230859	1.5003041097061868e-08
230.1150575287644	0.28644994807219004	5681.206123385758	1.504427379387858e-08
230.25262631315658	0.28656323588798305	5673.423988192723	1.508562197867501e-08
230.3901950975488	0.28666241083543076	5665.65251302933	1.512708359737031e-08
230.52776388194098	0.28673677954209836	5657.8916832930045	1.5168655847185014e-08
230.66533266633317	0.2867856553295369	5650.141484401154	1.5210336640431735e-08
230.8029014507254	0.286830564315365	5642.401901791519	1.5252127258324916e-08
230.94047023511757	0.2868960206481593	5634.672920922198	1.529403186979319e-08
231.07803901950976	0.2870051571835586	5626.9545272715995	1.533605662022244e-08
231.21560780390197	0.2871575017261207	5619.246706338018	1.537820609144491e-08
231.35317658829416	0.28733278098248693	5611.549443639293	1.5420481152659762e-08
231.49074537268635	0.2875101085288548	5603.86272471274	1.5462879838462782e-08
231.62831415707856	0.28767132068458984	5596.186535115177	1.550539843003685e-08
231.76588294147075	0.28781158727147077	5588.520860423132	1.5548033636514947e-08
231.90345172586294	0.28793015316765236	5580.86568623287	1.5590783009476463e-08
232.04102051025515	0.2880263291949131	5573.220998160366	1.5633644728351464e-08
232.17858929464734	0.2881045239040034	5565.586781841383	1.5676618101142417e-08
232.31615807903952	0.288177829353625	5557.963022931571	1.571970441005104e-08
232.45372686343174	0.28826018409427245	5550.349707106464	1.576290651423454e-08
232.59129564782393	0.2883640291477222	5542.74682006145	1.580622825026621e-08
232.7288644322161	0.2884842039174075	5535.154347511413	1.5849671859760594e-08
232.86643321660833	0.288604099676919	5527.572275190524	1.5893236889102643e-08
233.00400200100052	0.28870691281367855	5520.000588852209	1.5936920860127524e-08
233.1415707853927	0.2887804240228179	5512.439274269189	1.5980720399396902e-08
233.27913956978492	0.28882922014605833	5504.888317233742	1.6024633705094685e-08
233.4167083541771	0.2888617382622917	5497.347703557767	1.606866064957607e-08
233.5542771385693	0.2888864786269417	5489.817419072735	1.611280235271427e-08
233.6918459229615	0.28891447852248564	5482.297449629719	1.615706120202701e-08
233.8294147073537	0.2889601185836102	5474.787781099432	1.6201440980933833e-08
233.96698349174588	0.2890380077467707	5467.288399372197	1.6245946547586255e-08
234.1045522761381	0.2891593450706161	5459.799290357876	1.6290583105670612e-08
234.24212106053028	0.2893066208189893	5452.320439985328	1.6335352225482543e-08
234.37968984492247	0.28944794450995237	5444.851834202122	1.63802508295972e-08
234.51725862931468	0.2895513382497041	5437.393458974493	1.642527238031591e-08
234.65482741370687	0.28959916233558536	5429.945300287594	1.647040972569392e-08
234.79239619809906	0.2896133379124284	5422.507344146142	1.6515660665744932e-08
234.92996498249127	0.2896225511666551	5415.079576574544	1.656102758890848e-08
235.06753376688346	0.28965479737743255	5407.661983616864	1.6606516191115576e-08
235.20510255127564	0.2897214814850094	5400.254551336488	1.6652132340136656e-08
235.34267133566786	0.2898170199318484	5392.8572658157955	1.6697879692058244e-08
235.48024012006005	0.2899350586073441	5385.470113156127	1.674376016582543e-08
235.61780890445223	0.2900686971062191	5378.093079477733	1.6789774321292264e-08
235.75537768884445	0.2902076555055526	5370.7261509196915	1.6835921240984888e-08
235.89294647323663	0.29034036307704975	5363.369313639863	1.6882198731270432e-08
236.03051525762882	0.290455275728246	5356.022553814843	1.6928603653522498e-08
236.16808404202104	0.29054561468930623	5348.685857640043	1.6975132832973048e-08
236.30565282641322	0.2906146052810291	5341.359211329836	1.7021784469392462e-08
236.4432216108054	0.29066673417828603	5334.04260111756	1.7068557951870678e-08
236.58079039519762	0.2907066820612806	5326.7360132554895	1.7115453573836063e-08
236.7183591795898	0.2907421840303593	5319.439434014882	1.716247273045757e-08
236.855927963982	0.2907834064746188	5312.152849685986	1.7209617980195043e-08
236.9934967483742	0.2908405831247931	5304.876246578024	1.7256892757447483e-08
237.1310655327664	0.29092143135326015	5297.609611019126	1.7304300792911235e-08
