0.005429093732378603	8.897850986632076	9157.460771476632	2.459415589965508	0.008204106465310928
186.50575287643824	0.25859695633714064	19291.34999256443	1.2834013692034024e-09
186.64332166083042	0.2586865307376941	19269.589686189327	1.2863143543790346e-09
186.7808904452226	0.2587234730552028	19247.85392515164	1.2892332494137915e-09
186.91845922961483	0.2587551234114702	19226.142681764326	1.2921580673989571e-09
187.056028014007	0.2588279675983841	19204.455928371655	1.2950893266392481e-09
187.1935967983992	0.25895666316538596	19182.793637349114	1.2980276653889955e-09
187.3311655827914	0.25911530486648005	19161.155781103298	1.300973390295525e-09
187.4687343671836	0.2592753539493839	19139.542332071902	1.303926473277476e-09
187.6063031515758	0.25941075142934344	19117.953262723666	1.3068866045064675e-09
187.743871935968	0.2595154596809675	19096.388545558355	1.3098534337553292e-09
187.8814407203602	0.2595931234278361	19074.848153106777	1.3128266798063159e-09
188.01900950475238	0.2596474585342848	19053.332057930733	1.315806125742281e-09
188.1565782891446	0.2596866465879828	19031.840232622977	1.3187916631061177e-09
188.29414707353678	0.2597307459946428	19010.372649807225	1.3217834147233674e-09
188.43171585792896	0.25980176780634495	18988.929282138095	1.3247817385103368e-09
188.56928464232118	0.25992043239714097	18967.51010230109	1.3277871951831893e-09
188.70685342671337	0.2600782753526994	18946.115083012526	1.3308002083655034e-09
188.84442221110555	0.26023792301411275	18924.74419701942	1.3338207533325203e-09
188.98199099549777	0.2603607661547608	18903.397417099462	1.3368483779437363e-09
189.11955977988995	0.26041673312907565	18882.074716061008	1.3398823310752407e-09
189.25712856428214	0.2604265259774906	18860.77606674312	1.342922154158554e-09
189.39469734867436	0.2604295414816479	18839.501442015553	1.3459678679576589e-09
189.53226613306654	0.26046508255805784	18818.25081477875	1.3490199343402023e-09
189.66983491745873	0.2605550012575517	18797.024157963737	1.352079025809919e-09
189.80740370185094	0.26068578336480397	18775.821444532074	1.355145610359964e-09
189.94497248624313	0.26083963772700935	18754.642647475786	1.3582199191479475e-09
190.08254127063532	0.2609988822662228	18733.487739817327	1.3613019661667463e-09
190.22011005502753	0.26114746698759767	18712.356694609545	1.3643915836273072e-09
190.35767883941972	0.2612705982770879	18691.249484935684	1.3674884503204245e-09
190.4952476238119	0.26135351483912467	18670.166083909306	1.3705921038017303e-09
190.63281640820412	0.2613887174581184	18649.1064646743	1.373702034068655e-09
190.7703851925963	0.2614009295389882	18628.070600404873	1.376818055491697e-09
190.9079539769885	0.26142380856134484	18607.058464305574	1.3799403837858863e-09
191.0455227613807	0.26149064680141526	18586.070029611215	1.3830696007287248e-09
191.1830915457729	0.2616124166279246	18565.105269586835	1.3862063692858766e-09
191.32066033016508	0.26176526973944075	18544.164157527583	1.3893510262757942e-09
191.4582291145573	0.26192233607755533	18523.246666758674	1.3925035729760264e-09
191.59579789894948	0.26205839357720623	18502.352770635385	1.395663720326552e-09
191.73336668334167	0.2621654516175334	18481.482442543027	1.39883111120593e-09
191.8709354677339	0.26224578536784504	18460.635655896924	1.402005444805303e-09
192.00850425212607	0.2623018068064794	18439.81238414243	1.4051864736597212e-09
192.14607303651826	0.2623368942197029	18419.01260075483	1.4083740105875812e-09
192.28364182091047	0.26235763917505556	18398.23627923932	1.411567961372553e-09
192.42121060530266	0.26237130030644173	18377.483393131042	1.4147683252269353e-09
192.55877938969485	0.2623850648651149	18356.753915994967	1.417975186647353e-09
192.69634817408706	0.2624037449197736	18336.047821425906	1.4211886809089193e-09
192.83391695847925	0.26242928031335055	18315.365083048477	1.4244089563842717e-09
192.97148574287144	0.2624634389710165	18294.705674517027	1.4276361715913573e-09
193.10905452726365	0.2625070658779316	18274.069569515632	1.4308704835953595e-09
193.24662331165584	0.26255402334789707	18253.456741758055	1.434111965516199e-09
193.38419209604803	0.2625949796814652	18232.867164987667	1.4373605751877903e-09
193.52176088044024	0.2626206119661005	18212.30081297745	1.4406161641886098e-09
193.65932966483243	0.2626314209142559	18191.757659529987	1.4438786030543557e-09
193.7968984492246	0.26265257748847987	18171.23767847743	1.4471480742981765e-09
193.93446723361683	0.2627130637033175	18150.740843681528	1.4504250939049596e-09
194.07203601800902	0.26284008800761366	18130.267129033553	1.4537104644884978e-09
194.2096048024012	0.2630242611181618	18109.816508454212	1.4570048136797708e-09
194.34717358679342	0.26322178481761105	18089.388955893548	1.4603081936882152e-09
194.4847423711856	0.2633875256044665	18068.98444533091	1.4636201100493924e-09
194.6223111555778	0.26348596634435567	18048.602950774937	1.466939680422235e-09
194.75987993997	0.26353536694192675	18028.244446263598	1.470266315730568e-09
194.8974487243622	0.26357267156502656	18007.908905864246	1.4735999235156032e-09
195.03501750875438	0.26363465538708386	17987.596303673537	1.4769408668882874e-09
195.1725862931466	0.2637363775883127	17967.306613817364	1.4802896645704492e-09
195.31015507753878	0.2638512444526951	17947.03981045079	1.4836464707050901e-09
195.44772386193097	0.2639479487762656	17926.795867757945	1.4870110458800114e-09
195.58529264632318	0.2639976241614996	17906.57475995203	1.4903828177803333e-09
195.72286143071537	0.26400518247802895	17886.37646127535	1.4937613215635805e-09
195.86043021510756	0.2640002028076459	17866.20094599931	1.4971464944506881e-09
195.99799899949977	0.264012826196876	17846.048188424396	1.5005386510571369e-09
196.13556778389196	0.26406527485828063	17825.91816288015	1.503938356272117e-09
196.27313656828414	0.26414668269392527	17805.810843725012	1.5073459966454808e-09
196.41070535267636	0.2642375426685529	17785.726205346335	1.5107616874413727e-09
196.54827413706855	0.2643185819143547	17765.664222160314	1.5141852968440477e-09
196.68584292146073	0.26438295269326584	17745.624868612	1.5176166198974267e-09
196.82341170585295	0.26444218504209743	17725.608119175286	1.5210556133259419e-09
196.96098049024513	0.26450929119650224	17705.61394835288	1.5245024013468444e-09
197.09854927463732	0.2645957133082461	17685.642330676284	1.5279572429379649e-09
197.23611805902954	0.2646975790155202	17665.693240705717	1.53142032924879e-09
197.37368684342172	0.2648023724412769	17645.766653030063	1.5348916803504023e-09
197.5112556278139	0.2648974814866583	17625.86254226686	1.53837115746648e-09
197.64882441220612	0.2649731417653417	17605.980883062235	1.5418585113299047e-09
197.7863931965983	0.2650285145995799	17586.121650090943	1.54535350361125e-09
197.9239619809905	0.26506450541225346	17566.28481805629	1.5488559280089215e-09
198.0615307653827	0.26508231358011586	17546.47036169012	1.5523656113158535e-09
198.1990995497749	0.26509192160333533	17526.678255752806	1.5558825224199343e-09
198.3366683341671	0.2651133913636487	17506.908475033215	1.559406889586413e-09
198.4742371185593	0.2651673394893497	17487.160994348706	1.5629391873177822e-09
198.6118059029515	0.26527042772077336	17467.435788545088	1.566480066695042e-09
198.74937468734367	0.26541125427125145	17447.732832496495	1.570029981917294e-09
198.8869434717359	0.2655662812380527	17428.052101105382	1.5735890500011866e-09
199.02451225612808	0.26571195458454666	17408.393569302454	1.5771570771492006e-09
199.16208104052026	0.26583391543345086	17388.75721204668	1.5807337018101319e-09
199.29964982491248	0.2659396207751907	17369.14300432526	1.5843186897626578e-09
199.43721860930467	0.26603969206623074	17349.550921153663	1.5879119649143602e-09
199.57478739369685	0.2661444938988656	17329.980937575543	1.5915135934079644e-09
199.71235617808907	0.2662595378385897	17310.433028662723	1.5951237092905751e-09
199.84992496248125	0.26638600485129676	17290.907169515143	1.5987424527824198e-09
199.98749374687344	0.2665249239492334	17271.403335260846	1.6023699678579707e-09
200.12506253126566	0.26667431011011455	17251.921501055906	1.60600636259399e-09
200.26263131565784	0.266816321475983	17232.461642084403	1.609651504371188e-09
200.40020010005003	0.26692791999334875	17213.023733558355	1.6133049707952268e-09
200.53776888444224	0.26698628655406575	17193.607750717696	1.6169660754738414e-09
200.67533766883443	0.2669899215611819	17174.213668830278	1.6206341694595477e-09
200.81290645322662	0.2669760438299643	17154.841463191937	1.6243091487198568e-09
200.95047523761883	0.26698596724582474	17135.491109126462	1.62799146479471e-09
201.08804402201102	0.26705726811811437	17116.16258198554	1.6316820314500834e-09
201.2256128064032	0.26717958305074174	17096.855857148654	1.63538155221114e-09
201.36318159079542	0.26730934481028823	17077.57091002296	1.6390900958190466e-09
201.5007503751876	0.2674023209575346	17058.307716043284	1.6428071378393857e-09
201.6383191595798	0.2674295546138421	17039.06625067208	1.6465318115288846e-09
201.775887943972	0.26742219946014034	17019.84648939954	1.6502637386471934e-09
201.9134567283642	0.2674261929072577	17000.648407743633	1.6540031884629088e-09
202.05102551275638	0.26748667195693165	16981.47198125	1.657751015737574e-09
202.1885942971486	0.2676115609019349	16962.31718549189	1.661508113993787e-09
202.32616308154078	0.2677565869821018	16943.183996070045	1.665274709046976e-09
202.46373186593297	0.2678735721785826	16924.072388612592	1.6690503593967859e-09
202.6013006503252	0.2679203494789196	16904.982338775084	1.6728340905059183e-09
202.73886943471737	0.2679095198244442	16885.91382224055	1.6766251795545093e-09
202.87643821910956	0.2678829571392587	16866.866814719535	1.6804235327001213e-09
203.01400700350177	0.2678827992587708	16847.84129195008	1.6842296385227002e-09
203.15157578789396	0.26793609221663645	16828.83722969764	1.688044316161756e-09
203.28914457228615	0.26802527670355986	16809.85460375498	1.6918680796714798e-09
203.42671335667836	0.2681245922162358	16790.893389942103	1.6957010501637453e-09
203.56428214107055	0.2682089892627542	16771.95356410627	1.6995429968398893e-09
203.70185092546274	0.26827258824648287	16753.03510212192	1.7033936285689915e-09
203.83941970985495	0.2683303885525913	16734.137979890787	1.707252886336316e-09
203.97698849424714	0.26839844317665734	16715.262173341795	1.7111209392804505e-09
204.11455727863932	0.26849011682573964	16696.407658431053	1.7149981294149897e-09
204.25212606303154	0.2686008683604985	16677.574411141777	1.7188847097148759e-09
204.38969484742373	0.2687188394898445	16658.76240748428	1.722780749649463e-09
204.5272636318159	0.2688321762057901	16639.971623495872	1.7266861499014712e-09
204.66483241620813	0.2689346820018393	16621.202035240884	1.7306007347140545e-09
204.80240120060031	0.2690328475295453	16602.45361881069	1.7345244352427274e-09
204.9399699849925	0.2691348901410125	16583.726350323625	1.7384573051427506e-09
205.07753876938472	0.26924855205492215	16565.02020592499	1.7423995041142584e-09
205.2151075537769	0.2693733316355849	16546.335161786996	1.7463511735774769e-09
205.3526763381691	0.26950174573174646	16527.6711941087	1.7503123398560675e-09
205.4902451225613	0.2696260907146776	16509.028279116003	1.754282920306561e-09
205.6278139069535	0.2697398273975528	16490.40639306161	1.7582627484935518e-09
205.76538269134568	0.2698421820308717	16471.805512225008	1.7622516625151346e-09
205.9029514757379	0.26993416199839027	16453.225612912433	1.7662495298309542e-09
206.04052026013008	0.27001677947503067	16434.666671456867	1.7702562448905046e-09
206.17808904452227	0.27009139235128987	16416.128664217988	1.7742717318185882e-09
206.31565782891448	0.2701599532248418	16397.611567582124	1.7782959504608882e-09
206.45322661330667	0.27022447340631606	16379.115357962273	1.782328894312788e-09
206.59079539769886	0.2702867523407208	16360.640011798028	1.7863705847595352e-09
206.72836418209107	0.2703460659806065	16342.185505555557	1.790421032606265e-09
206.86593296648326	0.2704000329961529	16323.751815727575	1.7944802150881e-09
207.00350175087544	0.2704462431389385	16305.338918833302	1.7985480781301587e-09
207.14107053526766	0.2704852842586722	16286.946791418448	1.8026245821137172e-09
207.27863931965985	0.2705288555401032	16268.575410055208	1.8067098614453187e-09
207.41620810405203	0.27059122969938054	16250.22475134223	1.8108042479504449e-09
207.55377688844425	0.2706862905745878	16231.894791904595	1.8149082495520268e-09
207.69134567283643	0.27081195960273546	16213.585508393755	1.8190223040469256e-09
207.82891445722862	0.27094492010409243	16195.296877487433	1.8231464752178287e-09
207.96648324162084	0.271060384331806	16177.028875889608	1.8272804614824418e-09
208.10405202601302	0.2711375210860645	16158.781480330492	1.8314236831384264e-09
208.2416208104052	0.27118921431566545	16140.554667566565	1.8355757990516942e-09
208.37918959479742	0.27124540654587254	16122.348414380609	1.8397369378942082e-09
208.5167583791896	0.27133615371395337	16104.162697581662	1.8439076619541524e-09
208.6543271635818	0.2714768859430159	16085.99749400494	1.848088716639782e-09
208.791895947974	0.27164225139126186	16067.852780511752	1.8522804131427037e-09
208.9294647323662	0.2717998458309878	16049.728533989439	1.8564825592027724e-09
209.06703351675839	0.2719184002967744	16031.624731351312	1.8606945166514143e-09
209.2046023011506	0.2719943861277946	16013.541349536725	1.864915649705817e-09
209.3421710855428	0.27205295149465236	15995.478365511119	1.869145751569409e-09
209.47973986993497	0.2721205672003375	15977.435756265966	1.873385029206636e-09
209.6173086543272	0.27221903851601104	15959.413498818734	1.8776340001137993e-09
209.75487743871938	0.2723409802797085	15941.411570212826	1.8818930301162466e-09
209.89244622311156	0.27246774105150084	15923.429947517481	1.8861621767686667e-09
210.03001500750378	0.2725806979297278	15905.46860782774	1.8904412148530196e-09
210.16758379189596	0.27267016817639617	15887.5275282645	1.8947297939463073e-09
210.30515257628815	0.27274542828166537	15869.606685974455	1.8990277345828497e-09
210.44272136068037	0.27281817366771344	15851.706058130114	1.9033350508076003e-09
210.58029014507255	0.2728994963052331	15833.825621929773	1.9076519252791494e-09
210.71785892946474	0.2729908465679845	15815.965354597436	1.9119785492808155e-09
210.85542771385695	0.2730859265988457	15798.125233382783	1.9163150042742746e-09
210.99299649824914	0.27317821944506726	15780.305235561165	1.920661267540811e-09
211.13056528264133	0.27326181830992496	15762.505338433526	1.9250172299631494e-09
211.26813406703354	0.2733336603924385	15744.725519326412	1.929382746499454e-09
211.40570285142573	0.2733915108631132	15726.965755591957	1.9337576517055296e-09
211.54327163581792	0.27343315783408645	15709.226024607808	1.93814176163419e-09
211.68084042021013	0.27345796571482084	15691.506303777147	1.9425348994570136e-09
211.81840920460232	0.27346786825853214	15673.806570528654	1.9469369343488418e-09
211.9559779889945	0.2734650356599604	15656.126802316468	1.9513477812738457e-09
212.09354677338672	0.273452492029816	15638.466976620153	1.9557674103864997e-09
212.2311155577789	0.27344272286081567	15620.827070944733	1.9601959892527143e-09
212.3686843421711	0.2734541038061363	15603.20706282063	1.9646339585021996e-09
212.5062531265633	0.27350509873115897	15585.606929803662	1.969082011401929e-09
212.6438219109555	0.27360471833791805	15568.026649475014	1.973540926319987e-09
212.78139069534768	0.27372897080643815	15550.466199441065	1.9780110441196295e-09
212.9189594797399	0.2738466666068237	15532.925557333385	1.9824921909923875e-09
213.05652826413208	0.2739273610277471	15515.404700808711	1.9869837318505246e-09
213.19409704852427	0.27396778168208713	15497.903607548971	1.9914850350190335e-09
213.33166583291649	0.2739989560761702	15480.422255261346	1.9959960123340757e-09
213.46923461730867	0.2740541063407454	15462.960621678247	2.0005171095295193e-09
213.60680340170086	0.27416137184145084	15445.518684557266	2.0050491826309136e-09
213.74437218609307	0.2743083394348954	15428.096421681057	2.0095928217971273e-09
213.88194097048526	0.27446318153693666	15410.693810857258	2.014148064656132e-09
214.01950975487745	0.2745939665912948	15393.310829918462	2.0187144397019014e-09
214.15707853926966	0.2746778344347862	15375.947456722206	2.023291152408194e-09
214.29464732366185	0.27471579958559234	15358.603669151002	2.027877492894437e-09
214.43221610805404	0.2747127577293136	15341.279445112339	2.0324728907060375e-09
214.56978489244625	0.27467416451050103	15323.97476253861	2.0370769119376204e-09
214.70735367683844	0.2746179252432873	15306.689599387168	2.0416894478867074e-09
214.84492246123062	0.2745741609351034	15289.4239336403	2.0463108852598235e-09
214.98249124562284	0.27457350575179373	15272.177743305208	2.0509420744525444e-09
215.12006003001503	0.2746390174298416	15254.95100641397	2.0555841699322876e-09
215.2576288144072	0.27474919895472794	15237.743701023384	2.0602378836975614e-09
215.39519759879943	0.27486631994608707	15220.555805214899	2.0649032577931034e-09
215.5327663831916	0.274952788172098	15203.387297094598	2.06957972107525e-09
215.6703351675838	0.27499307362866937	15186.23815479321	2.074266498888467e-09
215.80790395197602	0.2750159113552622	15169.108356466208	2.078963353015656e-09
215.9454727363682	0.275055325654817	15151.99788029382	2.0836706244291745e-09
216.0830415207604	0.2751430453575015	15134.906704480938	2.0883891485962557e-09
216.2206103051526	0.2752769420381018	15117.834807257042	2.093119658567725e-09
216.3581790895448	0.27542907215618556	15100.782166876112	2.0978623680649967e-09
216.49574787393698	0.2755708422999938	15083.748761616562	2.1026170032448296e-09
216.6333166583292	0.275678344493511	15066.734569781253	2.1073829200351564e-09
216.77088544272138	0.27574823455429753	15049.739569697518	2.1121594752142767e-09
216.90845422711357	0.27578280819093465	15032.763739717137	2.1169461196956946e-09
217.04602301150578	0.2757845095175396	15015.807058216307	2.1217423928964336e-09
217.18359179589797	0.2757646007192268	14998.869503595657	2.126548062221344e-09
217.32116058029015	0.2757479678194113	14981.951054280244	2.1313633319190463e-09
217.45872936468237	0.27576066363708546	14965.051688719517	2.136188827011306e-09
217.59629814907456	0.27582571997531413	14948.171385387328	2.1410255086466672e-09
217.73386693346674	0.2759349808313335	14931.31012278177	2.1458741226127074e-09
217.87143571785896	0.27606189107039025	14914.467879425112	2.1507349071995025e-09
218.00900450225114	0.2761796599235082	14897.644633863803	2.155607630853424e-09
218.14657328664333	0.2762708545867712	14880.840364668416	2.160491788939091e-09
218.28414207103555	0.2763488267159006	14864.05505043374	2.165387147925968e-09
218.42171085542773	0.2764332488952497	14847.288669778778	2.1702938303912683e-09
218.55927963981992	0.2765432822205187	14830.54120134669	2.175212277107974e-09
218.69684842421213	0.2766814047173057	14813.812623804737	2.180142936498894e-09
218.83441720860432	0.2768301114506183	14797.1029158442	2.1850859226400726e-09
218.9719859929965	0.27697071927200884	14780.412056180336	2.1900410226632887e-09
219.1095547773887	0.27708627906793515	14763.740023552375	2.1950077533870105e-09
219.2471235617809	0.277172808025896	14747.086796723494	2.1999856063182254e-09
219.3846923461731	0.27723219436530006	14730.45235448087	2.20497415058854e-09
219.52226113056528	0.2772663711051497	14713.83667563558	2.209973027031585e-09
219.6598299149575	0.2772830583274015	14697.23973902263	2.214982042049932e-09
219.79739869934969	0.27730435929640573	14680.661523500976	2.2200014029536107e-09
219.93496748374187	0.27735457401124913	14664.10200795348	2.2250317231215537e-09
220.0725362681341	0.2774566912850004	14647.56117128688	2.2300739660972966e-09
220.21010505252627	0.2776070800965965	14631.038992431706	2.2351289532990064e-09
220.34767383691846	0.27777731806874995	14614.53545034218	2.2401969431981352e-09
220.48524262131068	0.2779380379143588	14598.05052399618	2.2452776614112907e-09
220.62281140570286	0.27806455628522253	14581.584192395221	2.250370426827225e-09
220.76038019009505	0.2781580935376589	14565.136434564514	2.2554746399733435e-09
220.89794897448726	0.2782287750733954	14548.707229552943	2.260589932615358e-09
221.03551775887945	0.27828672095938783	14532.296556433075	2.2657161482277104e-09
221.17308654327164	0.2783405471682905	14515.9043943011	2.2708532977248315e-09
221.31065532766385	0.27839601330747593	14499.530722276788	2.27600149499597e-09
221.44822411205604	0.2784585596738425	14483.1755195035	2.2811609427544246e-09
221.58579289644823	0.2785330571857364	14466.83876514813	2.286331915167844e-09
221.72336168084044	0.27861660642624314	14450.520438401054	2.2915146137658975e-09
221.86093046523263	0.2787006878026778	14434.220518476113	2.2967090733386066e-09
221.9984992496248	0.2787766565726652	14417.938984610564	2.3019151735545556e-09
222.13606803401703	0.2788384796477961	14401.67581606505	2.307132698525876e-09
222.27363681840922	0.2788909181253273	14385.430992123653	2.312361538259479e-09
222.4112056028014	0.27894152141296685	14369.204492093813	2.317601729899722e-09
222.54877438719362	0.27899773377367426	14352.996295306359	2.322853443624634e-09
222.6863431715858	0.27906155642684244	14336.806381115426	2.328116873459954e-09
222.823911955978	0.27912701731110856	14320.634728898425	2.3333920912203714e-09
222.9614807403702	0.2791875099357304	14304.481318056005	2.338679045195865e-09
223.0990495247624	0.2792375998206819	14288.346128012048	2.3439775916447633e-09
223.23661830915458	0.2792831423333352	14272.229138213648	2.3492877077294986e-09
223.3741870935468	0.2793363022458025	14256.130328131117	2.3546095964679382e-09
223.51175587793898	0.27940931086718424	14240.049677257983	2.3599436693165416e-09
223.64932466233117	0.27950950483900755	14223.987165110908	2.365290439516873e-09
223.78689344672338	0.27962904265353933	14207.94277122964	2.3706502355468845e-09
223.92446223111557	0.27975714952900865	14191.91647517698	2.3760231627287355e-09
224.06203101550776	0.27988323018050776	14175.908256538754	2.3814091251382203e-09
224.19959979989997	0.28000195146387624	14159.918094923782	2.386807939390363e-09
224.33716858429216	0.2801139618480831	14143.9459699639	2.392219452398833e-09
224.47473736868434	0.2802202339346496	14127.991861313929	2.397643544763485e-09
224.61230615307656	0.2803216740329738	14112.05574865162	2.4030801266546606e-09
224.74987493746875	0.28041872345870283	14096.137611677668	2.408529126638957e-09
224.88744372186093	0.28051162449241146	14080.237430115663	2.4139904863842663e-09
225.02501250625315	0.2806006214669436	14064.35518371206	2.4194641595589913e-09
225.16258129064533	0.2806867183101349	14048.49085223617	2.4249501249934297e-09
225.30015007503752	0.28077270268235527	14032.644415480132	2.4304484179659062e-09
225.43771885942974	0.28086161801522175	14016.815853258882	2.43595913028412e-09
225.57528764382192	0.2809563576401747	14001.005145410145	2.4414824027672857e-09
225.7128564282141	0.281057023175702	13985.212271794382	2.447018368603511e-09
225.85042521260632	0.2811612486165648	13969.437212294766	2.4525671074668095e-09
225.9879939969985	0.28126658298475765	13953.679946817154	2.4581286484321433e-09
226.1255627813907	0.28137090081636423	13937.940455290067	2.46370298039704e-09
226.2631315657829	0.2814737703431161	13922.218717664657	2.4692900875988684e-09
226.4007003501751	0.28157530891119353	13906.514713914697	2.4748899604340748e-09
226.5382691345673	0.2816756170013012	13890.828424036552	2.48050259460366e-09
226.6758379189595	0.28177320006386636	13875.159828049143	2.486127960195622e-09
226.8134067033517	0.2818636953184599	13859.508905993915	2.49176594893699e-09
226.95097548774388	0.2819424403704446	13843.875637934809	2.4974163749746733e-09
227.0885442721361	0.28200513936019983	13828.260003958254	2.50307898832433e-09
227.22611305652828	0.2820521342381624	13812.661984173124	2.5087535693426164e-09
227.36368184092046	0.28208694832844133	13797.081558710757	2.5144399873440926e-09
227.50125062531268	0.28211316716710994	13781.5187077249	2.520138194200577e-09
227.63881940970487	0.28213437978613354	13765.973411391707	2.5258482174047964e-09
227.77638819409705	0.282154188824864	13750.445649909701	2.5315701539746382e-09
227.91395697848927	0.2821762002329719	13734.935403499749	2.5373041647292644e-09
228.05152576288145	0.28220404881842603	13719.442652405049	2.543050469598144e-09
228.18909454727364	0.2822426803333781	13703.967376891103	2.5488093683933132e-09
228.32666333166586	0.2822988617462791	13688.509557245687	2.554581269927695e-09
228.46423211605804	0.2823794944085958	13673.069173778835	2.5603666857746538e-09
228.60180090045023	0.28249002724207667	13657.64620682282	2.566166193434447e-09
228.73936968484244	0.28262283689957146	13642.240636732053	2.571980173905115e-09
228.87693846923463	0.28276338214671	13626.852443883092	2.5778086919690116e-09
229.01450725362682	0.28289706291147493	13611.481608674561	2.5836515216314037e-09
229.15207603801903	0.28301405379888295	13596.12811152716	2.5895082649883683e-09
229.28964482241122	0.283118492284921	13580.791932883702	2.595378643395797e-09
229.4272136068034	0.2832170547084895	13565.473053209074	2.6012625376914807e-09
229.56478239119562	0.28331620621237685	13550.171452990216	2.607159970444455e-09
229.7023511755878	0.28341682048437833	13534.887112736093	2.6130709824582598e-09
229.83991995998	0.2835137387973682	13519.620012977626	2.618995510694752e-09
229.9774887443722	0.28360150287679325	13504.370134267685	2.6249333910162703e-09
230.1150575287644	0.2836756929678245	13489.137457181065	2.6308843874699633e-09
230.25262631315658	0.2837387279620428	13473.921962314478	2.6368483356629983e-09
230.3901950975488	0.2837957925662577	13458.723630286533	2.6428251922825337e-09
230.52776388194098	0.2838520693758111	13443.542441737733	2.648815024756885e-09
230.66533266633317	0.283910692166371	13428.378377330413	2.654817960487726e-09
230.8029014507254	0.28397024675664323	13413.231417748724	2.6608340897125246e-09
230.94047023511757	0.28402870718119944	13398.101543698605	2.666863456276815e-09
231.07803901950976	0.28408439979698447	13382.988735907744	2.6729060687397218e-09
231.21560780390197	0.2841416718326803	13367.892975125578	2.6789620260500014e-09
231.35317658829416	0.2842099211254346	13352.814242123304	2.6850316130822533e-09
231.49074537268635	0.28429870190179385	13337.752517693838	2.6911152882757383e-09
231.62831415707856	0.2844134030915725	13322.707782651769	2.6972135838132863e-09
231.76588294147075	0.284539015815976	13307.680017833294	2.7033266806447762e-09
231.90345172586294	0.2846542971087619	13292.669204096146	2.709454310018938e-09
232.04102051025515	0.28473819476655177	13277.675322319576	2.7155957954185116e-09
232.17858929464734	0.28478475813734777	13262.698353404388	2.7217503988201486e-09
232.31615807903952	0.28481376065966557	13247.738278272986	2.7279178579908265e-09
232.45372686343174	0.2848474834257959	13232.795077869381	2.734098397896542e-09
232.59129564782393	0.2849063233896316	13217.868733159152	2.7402926503321315e-09
232.7288644322161	0.28498853176282407	13202.959225129329	2.7465011585830638e-09
232.86643321660833	0.285077956119376	13188.066534788342	2.7527240846741887e-09
233.00400200100052	0.2851581988127128	13173.190643166005	2.758961236681603e-09
233.1415707853927	0.28521767401228765	13158.331531313452	2.765212199475285e-09
233.27913956978492	0.28526243608333496	13143.489180303231	2.7714767237436762e-09
233.4167083541771	0.28530258070639797	13128.663571229294	2.777754796738578e-09
233.5542771385693	0.2853481436950779	13113.854685206918	2.7840466208951545e-09
233.6918459229615	0.2854067567415442	13099.062503372737	2.790352544906648e-09
233.8294147073537	0.28548288333182353	13084.287006884666	2.7966729844746013e-09
233.96698349174588	0.28558077061007275	13069.528176921895	2.8030084122813823e-09
234.1045522761381	0.2857028594401728	13054.785994684842	2.8093593150236775e-09
234.24212106053028	0.28583638306486453	13040.0604413951	2.815725868651567e-09
234.37968984492247	0.2859609569590577	13025.351498295366	2.8221078023604356e-09
234.51725862931468	0.28605615227780706	13010.659146649423	2.828504435562079e-09
234.65482741370687	0.28611055983848266	12995.983367742152	2.834914905634458e-09
234.79239619809906	0.28613765682534176	12981.324142879585	2.8413387169474993e-09
234.92996498249127	0.286155176077353	12966.681453388901	2.847775800678491e-09
235.06753376688346	0.2861803893681639	12952.05528061841	2.8542264683984602e-09
235.20510255127564	0.2862194971881301	12937.445605937486	2.8606911408434336e-09
235.34267133566786	0.2862673630397007	12922.852410736488	2.867170093650647e-09
235.48024012006005	0.28631833620971114	12908.275676426765	2.873663458748504e-09
235.61780890445223	0.2863685625014248	12893.715384440608	2.8801712756924436e-09
235.75537768884445	0.2864253014251927	12879.17151623127	2.8866937414465745e-09
235.89294647323663	0.2865000573672159	12864.644053272988	2.8932312896819947e-09
236.03051525762882	0.28660428500902746	12850.132977060926	2.8997845697910326e-09
236.16808404202104	0.28673994841663375	12835.638269111128	2.9063542210203084e-09
236.30565282641322	0.28688908751128095	12821.159910960434	2.912940436439678e-09
236.4432216108054	0.28703123010171455	12806.697884166424	2.919542945870022e-09
236.58079039519762	0.2871469525823038	12792.252170307409	2.9261610784612476e-09
236.7183591795898	0.287233340280515	12777.822750982483	2.9327941610319013e-09
236.855927963982	0.28730061947412094	12763.409607811516	2.939441808481522e-09
236.9934967483742	0.28735938041786296	12749.012722435156	2.9461039069019963e-09
237.1310655327664	0.2874203193259731	12734.632076514807	2.952780592582945e-09
237.2686343171586	0.2874946209191924	12720.267651732587	2.959472241499864e-09
237.4062031015508	0.2875936106051587	12705.91942979133	2.9661794521267484e-09
237.543771885943	0.28772841341760147	12691.587392414545	2.9729030222176354e-09
237.68134067033517	0.2878967074392832	12677.271521346356	2.979643631213259e-09
237.8189094547274	0.28807446529312036	12662.971798351382	2.986401364079792e-09
237.95647823911958	0.28823568786550763	12648.688205214721	2.9931757181718834e-09
238.09404702351176	0.28835671577087035	12634.420723741925	2.999965706308345e-09
238.23161580790398	0.28843947971549805	12620.169335759078	3.0067704750013984e-09
238.36918459229616	0.28850168680188587	12605.93402311283	3.0135896487460563e-09
238.50675337668835	0.28856127546968374	12591.714767670364	3.020423293718939e-09
238.64432216108057	0.28863095970008174	12577.511551319385	3.0272717612184007e-09
238.78189094547275	0.2887054105951417	12563.324355967987	3.0341352534128696e-09
