0.003853656258571595	7.656786008429424	9719.577471910889	4.224429966099715	0.0006299169432261133
255.72686343171586	0.29950475729882714	48701.065017612935
255.86393196598297	0.29956993378312585	48696.86028025225
256.00100050025014	0.2996551912972879	48692.6559059382
256.13806903451723	0.299760774774747	48688.45189463944
256.2751375687844	0.29986971049397115	48684.248246324634
256.4122061030515	0.29996081331067753	48680.044960962456
256.5492746373186	0.30001330072096566	48675.842038521565
256.6863431715858	0.3000265561288482	48671.63947897061
256.8234117058529	0.3000291179723741	48667.437282278275
256.96048024012003	0.3000518020931848	48663.235448413245
257.0975487743872	0.3001223748161017	48659.0339773442
257.2346173086543	0.30023837320076285	48654.83286903985
257.37168584292147	0.30038005486469366	48650.632123468866
257.50875437718855	0.30052747514893224	48646.43174059995
257.64582291145575	0.3006629785774923	48642.23172040181
257.78289144572284	0.3007764757799768	48638.03206284311
257.91995997999	0.3008594383862496	48633.832767892534
258.0570285142571	0.30090379352791063	48629.63383551879
258.1940970485242	0.30091760485443825	48625.43526569055
258.3311655827914	0.30092903176274904	48621.23705837652
258.4682341170585	0.3009674929678167	48617.03921354543
258.60530265132564	0.3010582667063708	48612.841731166
258.7423711855928	0.3011927065948032	48608.644611206946
258.8794397198599	0.3013455555343105	48604.447853637
259.0165082541271	0.3014914520023287	48600.25145842487
259.15357678839416	0.301612435650044	48596.05542553927
259.2906453226613	0.3017112660334137	48591.85975494892
259.42771385692845	0.3017943010267055	48587.66444662253
259.5647823911956	0.30186784337181843	48583.469500528845
259.70185092546274	0.3019367486015783	48579.27491663659
259.8389194597298	0.3020043178975264	48575.0806949145
259.975987993997	0.3020737758461202	48570.88683533129
260.1130565282641	0.3021483953344312	48566.69333785572
260.25012506253125	0.30223177909001714	48562.50020245654
260.3871935967984	0.3023276676889463	48558.3074291025
260.5242621310655	0.3024397803815664	48554.115017762335
260.6613306653327	0.30256551751521826	48549.922968404804
260.79839919959977	0.30268723767247435	48545.731280998676
260.9354677338669	0.3027851094502316	48541.53995551268
261.07253626813406	0.30284048159286564	48537.34899191557
261.20960480240115	0.302858457950663	48533.158390176104
261.34667333666835	0.3028661549172831	48528.968150263034
261.48374187093543	0.3028915198871194	48524.77827214514
261.6208104052026	0.3029565026957246	48520.588755791185
261.7578789394697	0.30304871111128334	48516.399601169964
261.89494747373686	0.3031435506922446	48512.21080825023
262.032016008004	0.30321653411528926	48508.02237700078
262.1690845422711	0.30326061909485186	48503.834307390374
262.3061530765383	0.30330421259239687	48499.64659938781
262.4432216108054	0.3033800222386613	48495.45925296186
262.5802901450725	0.3035178626234719	48491.272268081324
262.71735867933967	0.3037017222297236	48487.085644715036
262.85442721360675	0.3038789678543336	48482.89938283177
262.99149574787396	0.30399594319665907	48478.71348240031
263.12856428214104	0.30401444675355455	48474.527943389425
263.2656328164082	0.3039707740448004	48470.342765767906
263.40270135067533	0.30392363856774124	48466.15794950454
263.5397698849424	0.30393132319523813	48461.97349456817
263.6768384192096	0.30401559924214855	48457.7894009276
263.8139069534767	0.304134678232478	48453.60566855166
263.95097548774385	0.3042404001544836	48449.42229740918
264.088044022011	0.30428843936152633	48445.23928746895
264.22511255627813	0.30428322314940454	48441.05663869977
264.3621810905453	0.3042627372732739	48436.87435107046
264.49924962481236	0.3042656294512473	48432.69242454986
264.63631815907956	0.3043186120067422	48428.510859106806
264.77338669334665	0.30439986511947	48424.32965471014
264.9104552276138	0.30447523503018364	48420.14881132871
265.04752376188094	0.3045110407396474	48415.96832893131
265.184592296148	0.3044994147343655	48411.78820748678
265.3216608304152	0.30447109804623673	48407.60844696395
265.4587293646823	0.3044599942093868	48403.429047331694
265.59579789894946	0.3044967910538615	48399.25000855884
265.7328664332166	0.30457885126424766	48395.07133061428
265.8699349674837	0.30468381932762667	48390.89301346684
266.0070035017509	0.3047890833874599	48386.7150570854
266.144072036018	0.3048787652446874	48382.53746143881
266.2811405702851	0.3049601033238216	48378.360226495926
266.41820910455226	0.3050452927558015	48374.18335222563
266.5552776388194	0.30514625295756054	48370.00683859676
266.69234617308655	0.30526439008376355	48365.830685578214
266.82941470735364	0.3053875706836297	48361.65489313885
266.96648324162084	0.3055027681546055	48357.47946124755
267.1035517758879	0.30559898948344477	48353.30438987317
267.24062031015507	0.30568262182202466	48349.129678984595
267.3776888444222	0.3057688675726224	48344.955328550706
267.5147573786893	0.3058729920967068	48340.78133854041
267.6518259129565	0.3060037537016999	48336.60770892258
267.7888944472236	0.30615100406839685	48332.43443966611
267.9259629814907	0.3063011802517299	48328.2615307399
268.06303151575787	0.3064408520682849	48324.08898211285
268.20010005002496	0.306560305862413	48319.91679375386
268.33716858429216	0.30665395504650694	48315.74496563179
268.47423711855924	0.3067164281853436	48311.57349771556
268.6113056528264	0.30674508156172337	48307.402389974064
268.74837418709353	0.3067566692777497	48303.23164237621
268.8854427213607	0.3067763502267922	48299.061254890905
269.0225112556278	0.3068292766044254	48294.89122748706
269.1595797898949	0.3069263273121081	48290.721560133636
269.2966483241621	0.30704314963158647	48286.552252799534
269.4337168584292	0.30715005058075256	48282.38330545368
269.57078539269634	0.3072185831531275	48278.21471806499
269.7078539269635	0.30724686309442767	48274.04649060237
269.84492246123057	0.3072584548096608	48269.87862303477
269.98199099549777	0.3072779457326413	48265.71111533109
270.11905952976485	0.3073261977591315	48261.543967460304
270.256128064032	0.3074018839821154	48257.37717939135
270.39319659829914	0.3074954963504467	48253.21075109317
270.5302651325662	0.3075975227972025	48249.04468253471
270.66733366683343	0.30769991617721637	48244.878973684914
270.8044022011005	0.3077977134187696	48240.71362451274
270.94147073536766	0.30788634159114947	48236.54863498711
271.0785392696348	0.30796136761460313	48232.38400507701
271.21560780390195	0.3080206923377686	48228.219734751365
271.3526763381691	0.3080641453056039	48224.05582397916
271.4897448724362	0.30809161394247486	48219.89227272933
271.6268134067033	0.3081053980111636	48215.72908097085
271.76388194097046	0.30811988352582675	48211.566248672665
271.9009504752376	0.3081532337347752	48207.403775803774
272.03801900950475	0.3082234599681249	48203.24166233316
272.17508754377184	0.30833422380436765	48199.07990822979
272.31215607803904	0.30846332582344055	48194.91851346266
272.4492246123061	0.30858585768392643	48190.757478000756
272.58629314657327	0.3086786024443683	48186.596801813044
272.7233616808404	0.3087409096803827	48182.43648486851
272.8604302151075	0.3087881972097644	48178.27652713613
272.9974987493747	0.30883622742005523	48174.116928584896
273.1345672836418	0.308897961007693	48169.95768918381
273.27163581790893	0.30897452116645635	48165.79880890188
273.4087043521761	0.30906390525532096	48161.6402877081
273.5457728864432	0.30916401375943336	48157.482125571485
273.68284142071036	0.30926696118379154	48153.32432246103
273.81990995497745	0.30935590832164417	48149.16687834574
273.9569784892446	0.30941324745340276	48145.00979319463
274.09404702351173	0.3094241843172149	48140.853066976684
274.2311155577789	0.30940442430953563	48136.69669966093
274.368184092046	0.3093883504406195	48132.540691216374
274.5052526263131	0.3094106144396254	48128.38504161205
274.6423211605803	0.3094939924118777	48124.22975081699
274.7793896948474	0.3096189089131984	48120.07481880024
274.91645822911454	0.3097563513937335	48115.920245530826
275.0535267633817	0.3098776531842756	48111.7660309778
275.19059529764877	0.30996837937591987	48107.61217511017
275.32766383191597	0.31003305042389545	48103.458677896946
275.46473236618306	0.3100775017791622	48099.3055393072
275.6018009004502	0.3101081184471493	48095.152759309945
275.73886943471734	0.3101361868767175	48091.00033787425
275.8759379689845	0.3101755682707103	48086.84827496914
276.01300650325163	0.31024014298287506	48082.696570563676
276.1500750375187	0.31033812377356285	48078.54522462693
276.28714357178586	0.3104606289487364	48074.394237127955
276.424212106053	0.31059556668689353	48070.24360803582
276.56128064032015	0.3107310250711417	48066.09333731959
276.6983491745873	0.3108604730404044	48061.94342494834
276.8354177088544	0.3109835576317181	48057.79387089112
276.9724862431216	0.311100266189934	48053.64467511698
277.10955477738867	0.3112102225539977	48049.49583759501
277.2466233116558	0.31131035772160437	48045.34735829428
277.38369184592295	0.31139639327927643	48041.19923718386
277.52076038019004	0.3114640527112007	48037.05147423284
277.65782891445724	0.31151239270385894	48032.904069410266
277.7948974487243	0.31154900310820277	48028.757022685255
277.93196598299147	0.31158281995829734	48024.610334026875
278.0690345172586	0.31162247877296667	48020.46400340422
278.20610305152576	0.31166982024624756	48016.31803078637
278.3431715857929	0.31171995463273044	48012.17241614246
278.48024012006	0.3117677045491998	48008.027159441546
278.61730865432713	0.3118091487429474	48003.882260652754
278.7543771885943	0.3118481493736217	47999.73771974517
278.8914457228614	0.3118915459525635	47995.59353668792
279.02851425712856	0.3119461675181977	47991.44971145011
279.16558279139565	0.31201568260390944	47987.30624400085
279.30265132566285	0.31209686491542177	47983.16313430927
279.43971985992994	0.31218557905184313	47979.02038234448
279.5767883941971	0.3122776617016249	47974.87798807561
279.7138569284642	0.3123684582847444	47970.73595147178
279.8509254627313	0.3124528944401071	47966.59427250211
279.9879939969985	0.3125258823043707	47962.45295113572
280.1250625312656	0.31258399850047663	47958.311987341745
280.26213106553274	0.31263248859676446	47954.1713810893
280.3991995997999	0.3126794113613474	47950.03113234753
280.53626813406703	0.31273278931746085	47945.8912410856
280.6733366683342	0.3127966783101167	47941.75170727261
280.81040520260126	0.31286773225452413	47937.61253087774
280.9474737368684	0.3129417953099708	47933.473711870116
281.08454227113555	0.3130146951196618	47929.33525021889
281.2216108054027	0.313082027910901	47925.19714589323
281.35867933966983	0.31313921947607176	47921.05939886227
281.4957478739369	0.31318169164646603	47916.92200909518
281.6328164082041	0.3132077219945871	47912.784976561095
281.7698849424712	0.31322812583460663	47908.64830122919
281.90695347673835	0.31325715828160133	47904.51198306861
282.0440220110055	0.313308914885407	47900.376022048564
282.18109054527264	0.31338701581704625	47896.240418138215
282.3181590795397	0.31347830721407444	47892.105171306735
282.45522761380687	0.3135681276211433	47887.97028152329
282.592296148074	0.3136425635969538	47883.83574875708
282.72936468234116	0.31369618955876805	47879.70157297726
282.8664332166083	0.3137289588760944	47875.56775415301
283.00350175087544	0.31374091033612267	47871.434292253514
283.14057028514253	0.31373409284762804	47867.301187247955
283.2776388194097	0.31371800301559044	47863.16843910553
283.4147073536768	0.31370386194819916	47859.03604779543
283.55177588794396	0.31370282909069813	47854.90401328685
283.6888444222111	0.3137233185917978	47850.77233554901
283.82591295647825	0.3137699627648356	47846.64101455109
283.96298149074534	0.31384711826148676	47842.510050262325
284.1000500250125	0.31395742838633195	47838.37944265193
284.2371185592796	0.31408758166499234	47834.24919168912
284.37418709354677	0.31421558781415226	47830.11929734312
284.5112556278139	0.3143193734855796	47825.98975958312
284.648324162081	0.31438536605719175	47821.86057837834
284.78539269634814	0.31442661366552155	47817.73175369798
284.9224612306153	0.31446136148277326	47813.603285511286
285.0595297648824	0.3145073815543286	47809.47517378747
285.19659829914957	0.31456729667708766	47805.34741849576
285.3336668334167	0.3146257446387435	47801.22001960539
285.4707353676838	0.31466631770834763	47797.092977085595
285.60780390195094	0.3146755165201979	47792.9662909056
285.7448724362181	0.3146622933977423	47788.839961034646
285.88194097048523	0.3146460506694576	47784.713987441966
286.0190095047524	0.31464623478863823	47780.58837009681
286.1560780390195	0.3146745688948529	47776.46310896844
286.2931465732866	0.3147222653914122	47772.3382040261
286.43021510755375	0.31477716981536663	47768.21365523906
286.5672836418209	0.31482739159988693	47764.08946257655
286.70435217608804	0.3148673779618614	47759.965626007855
286.8414207103552	0.3148980665669462	47755.84214550221
286.97848924462227	0.31492068951535074	47751.71902102888
287.1155577788894	0.3149383899359567	47747.59625255714
287.25262631315655	0.314966633501811	47743.47384005626
287.3896948474237	0.31502577523942726	47739.35178349551
287.52676338169084	0.31513610150090016	47735.230082844195
287.663831915958	0.3152996419431695	47731.10873807159
287.8009004502251	0.3154771471904216	47726.98774914699
287.9379689844922	0.3156236969418369	47722.86711603966
288.07503751875936	0.3156966765858707	47718.74683871887
288.2121060530265	0.31569632318954044	47714.62691715387
288.34917458729365	0.3156607337815692	47710.50735131397
288.4862431215608	0.31562930793364613	47706.388141168434
288.6233116558279	0.31563375465884014	47702.26928668659
288.760380190095	0.3156641400780503	47698.15078783773
288.89744872436216	0.31569650059670307	47694.032644591156
289.0345172586293	0.3157070061723675	47689.91485691618
289.17158579289645	0.3156889669248732	47685.797424782075
289.30865432716354	0.3156688153576858	47681.68034815817
289.4457228614307	0.3156767664092877	47677.56362701377
289.5827913956978	0.31574090083451983	47673.44726131821
289.71985992996497	0.3158578679374435	47669.33125104083
289.8569284642321	0.31600037536341796	47665.21559615094
289.99399699849926	0.31614052940822956	47661.10029661787
290.13106553276634	0.31625343076898416	47656.98535241094
290.2681340670335	0.3163278415031659	47652.87076349946
290.40520260130063	0.31635641748845406	47648.75652985274
290.5422711355678	0.3163320343842236	47644.64265144011
290.6793396698349	0.3162634516480389	47640.52912823088
290.81640820410206	0.31618575078821204	47636.415960194405
290.95347673836915	0.3161364889111936	47632.30314730002
291.0905452726363	0.31615007843019427	47628.19068951708
291.22761380690343	0.3162235557856941	47624.078586814954
291.3646823411706	0.3163294492521967	47619.966839163
291.5017508754377	0.31643986054628165	47615.855446530564
291.6388194097048	0.31653344807281475	47611.744408887
291.77588794397195	0.3166141111526717	47607.63372620167
291.9129564782391	0.31669182207299335	47603.52339844391
292.05002501250624	0.3167764284095514	47599.41342558311
292.1870935467734	0.3168717524799326	47595.30380758862
292.3241620810405	0.31697303106004104	47591.19454442981
292.4612306153076	0.317074843943296	47587.085636076044
292.59829914957476	0.3171722180029045	47582.9770824967
292.7353676838419	0.3172645290774071	47578.86888366114
292.87243621810904	0.31735360230934895	47574.76103953875
293.0095047523762	0.31744128978239794	47570.653550098934
293.1465732866433	0.3175276580923881	47566.54641531104
293.2836418209104	0.31760696745763106	47562.43963514446
293.42071035517756	0.31767229981636647	47558.333209568584
293.5577788894447	0.31771706376873093	47554.22713855278
293.69484742371185	0.31774588907022594	47550.121422066455
293.831915957979	0.317777180561175	47546.01606007899
293.9689844922461	0.31783018727214307	47541.9110525598
294.1060530265132	0.31792119348581277	47537.80639947828
294.24312156078037	0.31804262432345637	47533.702100803865
294.3801900950475	0.31817539838400394	47529.59815650597
294.51725862931465	0.31830036644202764	47525.49456655397
294.6543271635818	0.31840288217988144	47521.39133091729
294.7913956978489	0.3184807069001199	47517.288449565334
294.928464232116	0.3185337206592704	47513.18592246752
295.06553276638317	0.3185623428600335	47509.08374959326
295.2026013006503	0.3185807729685634	47504.98193091194
295.33966983491746	0.31861780073029394	47500.880466393035
295.47673836918455	0.3187029174458262	47496.779356005965
295.6138069034517	0.318857983738528	47492.67859972019
295.75087543771883	0.31905364349411913	47488.57819750513
295.887943971986	0.3192394657285839	47484.47814933023
296.0250125062531	0.31936505536166493	47480.37845516492
296.16208104052026	0.3194071121494085	47476.27911497862
296.29914957478735	0.31940584262145133	47472.18012874074
296.4362181090545	0.3194105404498836	47468.081496420746
296.57328664332164	0.31946839436426155	47463.983217988105
296.7103551775888	0.3195852362480618	47459.88529341227
296.8474237118559	0.3197291187693557	47455.78772266271
296.98449224612307	0.3198667070165578	47451.69050570887
297.12156078039015	0.3199693367615955	47447.59364252021
297.2586293146573	0.3200346424714024	47443.497133066165
297.39569784892444	0.32006945533949716	47439.40097731622
297.5327663831916	0.32008063297673867	47435.30517523979
297.66983491745873	0.3200772943931524	47431.20972680637
297.8069034517258	0.32007308493973924	47427.114631985445
297.94397198599296	0.3200821892719368	47423.01989074647
298.0810405202601	0.3201179240336573	47418.925503058934
298.21810905452725	0.3201801563737075	47414.83146889233
298.3551775887944	0.3202581587794289	47410.73778821613
298.49224612306153	0.32034091690159594	47406.64446099984
298.6293146573286	0.32041969021285277	47402.55148721294
298.76638319159576	0.3204965191109594	47398.45886682492
298.9034517258629	0.3205766359269101	47394.366599805275
299.04052026013005	0.32066524361504856	47390.27468612351
299.1775887943972	0.32076515028388825	47386.183125749114
299.31465732866434	0.3208750563277966	47382.091918651604
299.4517258629314	0.32099325811799495	47378.001064800475
299.58879439719857	0.32111805202570454	47373.91056416524
299.7258629314657	0.32124773442214655	47369.820416715396
299.86293146573286	0.3213806016785423	47365.73062242048
300.0	0.321514950166113	47361.641181249994
