0.009725713036023638	9.824059281022675	5643.105268847118	8.130628500971127	0.005638638786267647
184.71735867933967	0.2634527976083905	16350.526388519413	1.8232634750544302e-09
184.85492746373188	0.26355342814163596	16337.848313735547	1.82609819617917e-09
184.99249624812407	0.26363728853021323	16325.180069527583	1.8289370930461647e-09
185.13006503251626	0.2636993403155478	16312.521648272716	1.8317800256950222e-09
185.26763381690847	0.26375492119994315	16299.87304235408	1.8346270356451579e-09
185.40520260130066	0.26382536551551344	16287.23424416074	1.8374783563973117e-09
185.54277138569284	0.263931762219367	16274.605246087702	1.8403343626605489e-09
185.68034017008506	0.26407773005593904	16261.986040535863	1.8431953698080135e-09
185.81790895447725	0.26423813194249485	16249.376619911996	1.846061377188802e-09
185.95547773886943	0.26438515022920867	16236.7769766287	1.8489321230406352e-09
186.09304652326165	0.26449327146312557	16224.187103104436	1.851807172624081e-09
186.23061530765384	0.2645628473377198	16211.606991763534	1.8546862072668042e-09
186.36818409204602	0.264610489507953	16199.036635036238	1.857569148867373e-09
186.50575287643824	0.26465306200329086	16186.476025358663	1.8604561009269686e-09
186.64332166083042	0.2647064828816658	16173.925155172834	1.8633472934369093e-09
186.7808904452226	0.26478333165171747	16161.384016926644	1.866243019155764e-09
186.91845922961483	0.26489545168548806	16148.852603073856	1.869143610925857e-09
187.056028014007	0.26505416631700596	16136.330906074116	1.8720494267494194e-09
187.1935967983992	0.2652514247536404	16123.81891839289	1.8749606582388476e-09
187.3311655827914	0.2654544852780963	16111.316632501446	1.8778771366995603e-09
187.4687343671836	0.2656290031350079	16098.824040876845	1.8807984097177243e-09
187.6063031515758	0.2657452658571251	16086.341136001929	1.8837238580166434e-09
187.743871935968	0.26581096154155254	16073.86791036538	1.8866530966580233e-09
187.8814407203602	0.26585186523489934	16061.404356461748	1.889586088397293e-09
188.01900950475238	0.2658938601460108	16048.950466791439	1.8925230556880754e-09
188.1565782891446	0.26595744998986676	16036.506233860699	1.8954643627537595e-09
188.29414707353678	0.26604883144425767	16024.07165018161	1.8984103418612463e-09
188.43171585792896	0.266171848992633	16011.646708272052	1.90136127909922e-09
188.56928464232118	0.2663296340692725	15999.231400655708	1.9043174194735256e-09
188.70685342671337	0.2665091946534427	15986.825719862054	1.907278821543667e-09
188.84442221110555	0.26668156749658267	15974.429658426303	1.9102452505254403e-09
188.98199099549777	0.26681710674725706	15962.043208889421	1.9132162467927132e-09
189.11955977988995	0.2668930602626507	15949.666363798126	1.9161912501959626e-09
189.25712856428214	0.2669276733434534	15937.299115704935	1.9191700233688624e-09
189.39469734867436	0.26695428644410324	15924.941457168185	1.92215271529321e-09
189.53226613306654	0.267006132870971	15912.593380752045	1.92513976135815e-09
189.66983491745873	0.2670979079644795	15900.254879026468	1.9281316298619974e-09
189.80740370185094	0.2672067376601992	15887.925944567138	1.9311284475097865e-09
189.94497248624313	0.2673052045247456	15875.60656995545	1.9341300426739982e-09
190.08254127063532	0.26736783158883254	15863.29674777851	1.9371360407113583e-09
190.22011005502753	0.2673981769756081	15850.99647062918	1.9401461999101237e-09
190.35767883941972	0.26742215007987163	15838.705731106105	1.9431605961908357e-09
190.4952476238119	0.2674662352487477	15826.424521813717	1.9461795474027652e-09
190.63281640820412	0.26754839120602286	15814.152835362202	1.9492034679205968e-09
190.7703851925963	0.26764874757883017	15801.890664367447	1.9522324720279185e-09
190.9079539769885	0.26773694546265486	15789.638001451025	1.955266347607066e-09
191.0455227613807	0.26778301125650356	15777.394839240169	1.9583046434818192e-09
191.1830915457729	0.2677805221309439	15765.16117036784	1.9613469628749e-09
191.32066033016508	0.2677597961636658	15752.936987472747	1.9643933122703045e-09
191.4582291145573	0.26775433982855884	15740.722283199351	1.9674440295539825e-09
191.59579789894948	0.2677944257921331	15728.517050197881	1.9704996675495318e-09
191.73336668334167	0.26787651398037166	15716.321281124247	1.9735606037686098e-09
191.8709354677339	0.26797692007045243	15704.134968640017	1.9766268853107293e-09
192.00850425212607	0.268071693092329	15691.958105412425	1.9796983109432082e-09
192.14607303651826	0.26814414589879765	15679.79068411435	1.982774567085979e-09
192.28364182091047	0.26820174586445755	15667.632697424371	1.9858554975482435e-09
192.42121060530266	0.26825697476124194	15655.48413802677	1.988941113050871e-09
192.55877938969485	0.26832215984790864	15643.344998611514	1.992031546797992e-09
192.69634817408706	0.2684044871200111	15631.215271874247	1.99512697160977e-09
192.83391695847925	0.2685049254220821	15619.09495051628	1.9982275275096706e-09
192.97148574287144	0.2686240714695891	15606.984027244596	2.0013333265244277e-09
193.10905452726365	0.2687615137025208	15594.882494771817	2.004444449800303e-09
193.24662331165584	0.2689092122684217	15582.790345816213	2.0075608787606752e-09
193.38419209604803	0.2690556379816167	15570.70757310168	2.010682485609069e-09
193.52176088044024	0.2691892528424811	15558.634169357732	2.0138090613492722e-09
193.65932966483243	0.2693020968574077	15546.570127319523	2.0169403727718707e-09
193.7968984492246	0.26939519554510305	15534.515439727835	2.0200762593854112e-09
193.93446723361683	0.2694709625032151	15522.470099329068	2.0232166285231055e-09
194.07203601800902	0.26953187834813747	15510.43409887528	2.0263614383781484e-09
194.2096048024012	0.26958180663577985	15498.407431124126	2.0295106988139667e-09
194.34717358679342	0.26962591115220486	15486.390088838898	2.0326644712048747e-09
194.4847423711856	0.26966940614062346	15474.382064788511	2.035822855700423e-09
194.6223111555778	0.2697168926604612	15462.383351747494	2.038985975082927e-09
194.75987993997	0.2697695426998583	15450.393942495975	2.042153934106714e-09
194.8974487243622	0.26982733685241944	15438.413829819689	2.0453268121092296e-09
195.03501750875438	0.26989026329649096	15426.443006509953	2.0485046697374322e-09
195.1725862931466	0.2699593256487624	15414.481465363682	2.051687564230336e-09
195.31015507753878	0.2700374752124749	15402.529199183386	2.054875570316378e-09
195.44772386193097	0.27012788369324053	15390.58620077716	2.0580687780249756e-09
195.58529264632318	0.27023315965863154	15378.652462958664	2.061267283017807e-09
195.72286143071537	0.2703481184211527	15366.727978547153	2.0644711050360252e-09
195.86043021510756	0.27046188412285066	15354.812740367397	2.0676801489397427e-09
195.99799899949977	0.2705634512503791	15342.906741249744	2.0708942330357625e-09
196.13556778389196	0.27064505249526194	15331.009974030068	2.074113144767352e-09
196.27313656828414	0.2707124511683876	15319.122431549822	2.0773367883056224e-09
196.41070535267636	0.270774944071238	15307.24410665601	2.080565190736828e-09
196.54827413706855	0.2708417758293466	15295.374992201212	2.0837984696862874e-09
196.68584292146073	0.270919422315351	15283.515081043555	2.0870367812674318e-09
196.82341170585295	0.2710102641917406	15271.664366046705	2.0902802677479103e-09
196.96098049024513	0.27111635183533234	15259.822840079869	2.0935290578344638e-09
197.09854927463732	0.27123925013564887	15247.990496017783	2.0967832652324086e-09
197.23611805902954	0.27137578856532274	15236.1673267407	2.1000429432680483e-09
197.37368684342172	0.2715201239265255	15224.353325134403	2.1033080727072696e-09
197.5112556278139	0.2716663828033969	15212.548484090157	2.106578580270188e-09
197.64882441220612	0.2718084988621156	15200.752796504748	2.1098543506257645e-09
197.7863931965983	0.2719398010977515	15188.966255280451	2.113135230950454e-09
197.9239619809905	0.27205350035147635	15177.188853325039	2.1164210393659298e-09
198.0615307653827	0.27214320315835705	15165.42058355176	2.119711576520199e-09
198.1990995497749	0.2722143390931888	15153.661438879382	2.1230067539850682e-09
198.3366683341671	0.2722859056750037	15141.911412232184	2.1263067077431757e-09
198.4742371185593	0.2723776471720564	15130.170496539973	2.1296117477014394e-09
198.6118059029515	0.2725052429761419	15118.438684738063	2.132922269877975e-09
198.74937468734367	0.27265552848360214	15106.715969767221	2.136238430266465e-09
198.8869434717359	0.2728028654599163	15095.002344573651	2.1395600759131934e-09
199.02451225612808	0.2729216198817734	15083.297802108975	2.142886825509939e-09
199.16208104052026	0.27300153690547385	15071.602335330275	2.14621829134138e-09
199.29964982491248	0.27306884937993675	15059.915937200125	2.1495544667079785e-09
199.43721860930467	0.27315508281837864	15048.238600686622	2.1528956824459785e-09
199.57478739369685	0.2732899640232606	15036.570318763352	2.1562425000093996e-09
199.71235617808907	0.27346923611023694	15024.911084409356	2.1595952907825143e-09
199.84992496248125	0.27365831684408815	15013.26089060905	2.1629539636072107e-09
199.98749374687344	0.2738215599227015	15001.619730352246	2.1663180744865974e-09
200.12506253126566	0.2739317076992918	14989.987596634126	2.1696870081940318e-09
200.26263131565784	0.27400563524274973	14978.364482455345	2.1730604930489586e-09
200.40020010005003	0.2740746796637505	14966.750380822037	2.1764386648256516e-09
200.53776888444224	0.27416995787076887	14955.145284745808	2.1798219577153553e-09
200.67533766883443	0.2743006302983846	14943.549187243698	2.1832107917744674e-09
200.81290645322662	0.2744359821795637	14931.962081338115	2.1866051501524956e-09
200.95047523761883	0.2745410813287816	14920.38396005681	2.190004648467606e-09
201.08804402201102	0.27458435480181725	14908.814816432896	2.1934086669418478e-09
201.2256128064032	0.274577316680916	14897.25464350491	2.1968168740788567e-09
201.36318159079542	0.27456132383947984	14885.703434316842	2.200229471371609e-09
201.5007503751876	0.2745783310216133	14874.161181918165	2.2036470603817605e-09
201.6383191595798	0.2746572722986179	14862.627879363778	2.207070398523131e-09
201.775887943972	0.27477584434700425	14851.10351971393	2.210499805886713e-09
201.9134567283642	0.27489914240002894	14839.588096034198	2.213935143763992e-09
202.05102551275638	0.2749928241867105	14828.081601395483	2.2173759408594962e-09
202.1885942971486	0.2750486990519079	14816.584028874024	2.2208217635046325e-09
202.32616308154078	0.27509525835892057	14805.095371551497	2.22427260328401e-09
202.46373186593297	0.2751637379319515	14793.615622514986	2.2277287952325037e-09
202.6013006503252	0.2752813922466622	14782.144774856983	2.2311908847753313e-09
202.73886943471737	0.2754392006030259	14770.68282167533	2.2346591779305218e-09
202.87643821910956	0.27560875354318437	14759.22975607316	2.2381335929765636e-09
203.01400700350177	0.27576146715731115	14747.785571158913	2.2416137604543665e-09
203.15157578789396	0.27587919291261237	14736.350260046349	2.2450992127209916e-09
203.28914457228615	0.2759746250861227	14724.923815854567	2.24858974669435e-09
203.42671335667836	0.2760661287523746	14713.50623170805	2.252085416001011e-09
203.56428214107055	0.2761714738150791	14702.097500736643	2.2555864568267412e-09
203.70185092546274	0.27629238351204266	14690.697616075515	2.25909306399744e-09
203.83941970985495	0.27641310377926315	14679.306570865136	2.2626052101467177e-09
203.97698849424714	0.2765169986003866	14667.92435825127	2.266122694610961e-09
204.11455727863932	0.2765906330541251	14656.55097138496	2.2696452242050398e-09
204.25212606303154	0.2766418937091035	14645.18640342258	2.2731726721859456e-09
204.38969484742373	0.27668738007461186	14633.830647525843	2.276705130244487e-09
204.5272636318159	0.27674369167094076	14622.483696861787	2.2802428509758106e-09
204.66483241620813	0.2768218003904615	14611.14554460277	2.2837861435231043e-09
204.80240120060031	0.27692005796009594	14599.816183926447	2.28733521928952e-09
204.9399699849925	0.27703509852379293	14588.495608015755	2.2908901988732557e-09
205.07753876938472	0.2771633640642433	14577.18381005891	2.29445113397825e-09
205.2151075537769	0.27729796244923266	14565.8807832494	2.298017988587911e-09
205.3526763381691	0.27742917796742234	14554.58652078597	2.3015906307144332e-09
205.4902451225613	0.2775472057383547	14543.301015872617	2.3051688566996508e-09
205.6278139069535	0.27764413813038824	14532.024261718609	2.3087524311745934e-09
205.76538269134568	0.27772146125587743	14520.756251538472	2.3123412000288164e-09
205.9029514757379	0.27778356326372555	14509.496978551995	2.315935101127539e-09
206.04052026013008	0.27783487339015867	14498.246435984249	2.3195341403205776e-09
206.17808904452227	0.2778830765010185	14487.00461706556	2.323138409873172e-09
206.31565782891448	0.2779414578644481	14475.77151503153	2.326748128474759e-09
206.45322661330667	0.2780238556529139	14464.547123123031	2.330363614254944e-09
206.59079539769886	0.27814249217927056	14453.331434586205	2.3339852406426246e-09
206.72836418209107	0.27829034354961896	14442.124442672404	2.337613205485726e-09
206.86593296648326	0.278447746086239	14430.926140638196	2.34124743529694e-09
207.00350175087544	0.27859481527122426	14419.736521745328	2.3448876546521186e-09
207.14107053526766	0.27871600448843287	14408.555579260754	2.3485334885924976e-09
207.27863931965985	0.2788118439403538	14397.383306456642	2.3521846704064207e-09
207.41620810405203	0.2788865874322123	14386.219696610387	2.3558410547279588e-09
207.55377688844425	0.27894459072202776	14375.064743004605	2.3595025862650005e-09
207.69134567283643	0.27899439445643803	14363.91843892714	2.363169323198648e-09
207.82891445722862	0.27905010731364654	14352.780777671058	2.3668414702772285e-09
207.96648324162084	0.27912622364391365	14341.65175253466	2.3705193445211882e-09
208.10405202601302	0.2792346987028085	14330.531356821464	2.374203316874254e-09
208.2416208104052	0.2793658512143611	14319.41958384016	2.3778935517679615e-09
208.37918959479742	0.2794990526446793	14308.316426904588	2.381589937278629e-09
208.5167583791896	0.27961360392566703	14297.221879333749	2.3852921577349763e-09
208.6543271635818	0.2796999381786443	14286.135934451788	2.3889998749058465e-09
208.791895947974	0.2797795290231314	14275.058585588078	2.3927130887727374e-09
208.9294647323662	0.27987921788210046	14263.989826077213	2.3964321089363643e-09
209.06703351675839	0.28002465043444436	14252.929649258993	2.400157458723605e-09
209.2046023011506	0.28021225417270224	14241.87804847839	2.403889483211417e-09
209.3421710855428	0.28040825198217856	14230.835017085465	2.4076280498613522e-09
209.47973986993497	0.28057747365173935	14219.800548435373	2.411372659963889e-09
209.6173086543272	0.28069208176024973	14208.77463588837	2.41512263072492e-09
209.75487743871938	0.2807701173252881	14197.757272809898	2.4188776724768356e-09
209.89244622311156	0.28084732850981625	14186.748452570604	2.422637987398669e-09
210.03001500750378	0.28095937601393783	14175.74816854634	2.4264041371851433e-09
210.16758379189596	0.2811206234873455	14164.756414118136	2.430176701314636e-09
210.30515257628815	0.281300270346422	14153.773182672077	2.433955750199451e-09
210.44272136068037	0.2814617536838319	14142.798467599321	2.4377409147391572e-09
210.58029014507255	0.28157085105004437	14131.832262296088	2.4415315310265733e-09
210.71785892946474	0.28163073446938197	14120.874560163715	2.4453271526303535e-09
210.85542771385695	0.28167462711009655	14109.925354608724	2.449127840751387e-09
210.99299649824914	0.2817366018923814	14098.984639042817	2.4529340381303575e-09
211.13056528264133	0.28184255176877704	14088.052406882849	2.4567463721807657e-09
211.26813406703354	0.28198024207818	14077.128651550749	2.46056516178882e-09
211.40570285142573	0.28212633808067666	14066.213366473527	2.464390370667518e-09
211.54327163581792	0.28225769105421694	14055.30654508322	2.4682217047002277e-09
211.68084042021013	0.28236407316168455	14044.408180816954	2.4720588319654128e-09
211.81840920460232	0.28245631743719607	14033.518267116964	2.475901639093572e-09
211.9559779889945	0.28254719502240333	14022.636797430585	2.4797501951890066e-09
212.09354677338672	0.2826479628215775	14011.76376521026	2.483604685137344e-09
212.2311155577789	0.28275310000114434	14000.899163913502	2.4874651816746382e-09
212.3686843421711	0.2828466407874561	13990.042987002862	2.491331552782698e-09
212.5062531265633	0.2829124623012191	13979.19522794593	2.4952035147037497e-09
212.6438219109555	0.28294293199823584	13968.355880215344	2.4990807723935587e-09
212.78139069534768	0.2829600584671859	13957.524937288854	2.5029633718238656e-09
212.9189594797399	0.28299231490197135	13946.70239264931	2.5068516848391724e-09
213.05652826413208	0.2830674060297711	13935.888239784685	2.5107463131453036e-09
213.19409704852427	0.28318500152619996	13925.08247218799	2.514647695245584e-09
213.33166583291649	0.2833093821441542	13914.285083357217	2.5185557309218786e-09
213.46923461730867	0.2834025643322921	13903.496066795326	2.522469898978221e-09
213.60680340170086	0.2834326797285008	13892.715416010251	2.5263894426111015e-09
213.74437218609307	0.2834166496080017	13881.94312451499	2.530314012445221e-09
213.88194097048526	0.2833947531971262	13871.179185827661	2.5342438347897302e-09
214.01950975487745	0.2834073828556025	13860.42359347147	2.5381795587429987e-09
214.15707853926966	0.28347782387581916	13849.676340974707	2.5421219392654263e-09
214.29464732366185	0.2835843380595638	13838.937421870625	2.5460712707424837e-09
214.43221610805404	0.28369786800288654	13828.20682969745	2.550027423167812e-09
214.56978489244625	0.2837903008319193	13817.484557998352	2.553989967382938e-09
214.70735367683844	0.28385452358254465	13806.7706003215	2.5579585074260297e-09
214.84492246123062	0.2839040285328264	13796.064950220087	2.5619329190204186e-09
214.98249124562284	0.28395317354848953	13785.367601252326	2.565913286717512e-09
215.12006003001503	0.28401360621984406	13774.67854698147	2.5698998151103493e-09
215.2576288144072	0.2840810358052383	13763.997780975735	2.573892604303789e-09
215.39519759879943	0.28414536448817707	13753.325296808318	2.577891607932983e-09
215.5327663831916	0.2841965338497843	13742.661088057373	2.5818966730056383e-09
215.6703351675838	0.28423100989471134	13732.005148306023	2.58590764749889e-09
215.80790395197602	0.2842583490505333	13721.357471142383	2.589924538783148e-09
215.9454727363682	0.28428967192934534	13710.71805015958	2.5939474897232484e-09
216.0830415207604	0.2843352836061138	13700.086878955715	2.597976732477369e-09
216.2206103051526	0.2843934603270779	13689.463951133857	2.602012418144539e-09
216.3581790895448	0.28445330672677804	13678.84926030201	2.606054526819909e-09
216.49574787393698	0.2845036965530273	13668.242800073109	2.6101029107833862e-09
216.6333166583292	0.28453672847669853	13657.644564065027	2.6141573681925025e-09
216.77088544272138	0.2845586549540782	13647.05454590061	2.618217830827807e-09
216.90845422711357	0.28457961030337586	13636.472739207651	2.6222843756276662e-09
217.04602301150578	0.28460973088968194	13625.899137618913	2.6263571857260563e-09
217.18359179589797	0.28465926860214874	13615.333734772126	2.630436523538035e-09
217.32116058029015	0.2847386538135373	13604.776524309967	2.6345227119448836e-09
217.45872936468237	0.28485833218260065	13594.227499880057	2.6386161185134367e-09
217.59629814907456	0.28502575392381746	13583.686655134976	2.6427171066489932e-09
217.73386693346674	0.2852174454377388	13573.153983732163	2.646825654329585e-09
217.87143571785896	0.2853916897339833	13562.629479333897	2.6509412323452455e-09
218.00900450225114	0.2855065382220849	13552.113135607287	2.6550629384908553e-09
218.14657328664333	0.28553810978498023	13541.604946224294	2.6591898220328197e-09
218.28414207103555	0.2855219590271739	13531.104904861862	2.6633216336246764e-09
218.42171085542773	0.28550584440403015	13520.613005201942	2.6674587866424305e-09
218.55927963981992	0.28553640538435143	13510.129240931477	2.671602164710298e-09
218.69684842421213	0.2856237837920046	13499.653605742324	2.6757525408678714e-09
218.83441720860432	0.28573440461720945	13489.186093331167	2.679910062482526e-09
218.9719859929965	0.2858321152660776	13478.726697399503	2.684074388259513e-09
219.1095547773887	0.2858860875986799	13468.275411653645	2.6882448867293447e-09
219.2471235617809	0.2859053072485381	13457.832229804804	2.6924212129758082e-09
219.3846923461731	0.2859167871904855	13447.397145569133	2.6966034568050745e-09
219.52226113056528	0.28594760030472843	13436.9701526677	2.7007920260197706e-09
219.6598299149575	0.28601415882969083	13426.551244826489	2.7049874268624073e-09
219.79739869934969	0.2861063790150028	13416.140415776323	2.7091899041405222e-09
219.93496748374187	0.28621013039397125	13405.737659252854	2.7133994611254882e-09
220.0725362681341	0.2863114538804003	13395.342968996569	2.7176159270737152e-09
220.21010505252627	0.2863998697726633	13384.95633875278	2.7218390481935847e-09
220.34767383691846	0.2864681387598094	13374.577762271641	2.726068550925047e-09
220.48524262131068	0.286509145036715	13364.207233308129	2.730304148542714e-09
220.62281140570286	0.2865198949446631	13353.844745622062	2.734545596636649e-09
220.76038019009505	0.28652019163436393	13343.490292978138	2.7387929710131337e-09
220.89794897448726	0.28653767522915063	13333.14386914595	2.7430466808021957e-09
221.03551775887945	0.28659979792084367	13322.805467899976	2.747307376433136e-09
221.17308654327164	0.2867122148272778	13312.475083019535	2.751575606863407e-09
221.31065532766385	0.2868391871155719	13302.152708288699	2.755851318479163e-09
221.44822411205604	0.28694034856078166	13291.838337496272	2.7601339591907844e-09
221.58579289644823	0.2869784133468461	13281.531964435797	2.7644226526712854e-09
221.72336168084044	0.28695813413928245	13271.233582905626	2.768716824490366e-09
221.86093046523263	0.2869146694545339	13260.943186709012	2.7730165097204696e-09
221.9984992496248	0.2868838548844564	13250.660769654083	2.7773221963395694e-09
222.13606803401703	0.28689306657934055	13240.386325553814	2.7816345944193394e-09
222.27363681840922	0.28693471710545243	13230.11984822599	2.7859541259384223e-09
222.4112056028014	0.28699218737722415	13219.861331493132	2.7902808866573566e-09
222.54877438719362	0.28704902430482293	13209.610769182516	2.794614736727197e-09
222.6863431715858	0.2870973682250391	13199.368155126207	2.7989554757194786e-09
222.823911955978	0.2871419476162569	13189.133483161047	2.803303022151097e-09
222.9614807403702	0.2871884925880718	13178.906747128669	2.807657394123344e-09
223.0990495247624	0.2872417781783761	13168.6879408755	2.812018669892511e-09
223.23661830915458	0.2872973793267732	13158.477058252718	2.8163868517490675e-09
223.3741870935468	0.28734572943802505	13148.274093116259	2.8207618195348126e-09
223.51175587793898	0.2873772092903454	13138.079039326796	2.825143363022874e-09
223.64932466233117	0.28738944964217306	13127.89189074976	2.8295313009151714e-09
223.78689344672338	0.2874025631223381	13117.712641255383	2.8339257672823617e-09
223.92446223111557	0.2874410071243454	13107.541284718707	2.8383271831915605e-09
224.06203101550776	0.2875284818220661	13097.377815019567	2.8427361694626136e-09
224.19959979989997	0.28766648869338546	13087.222226042551	2.847153200999353e-09
224.33716858429216	0.28783129537738833	13077.074511676949	2.8515783142873453e-09
224.47473736868434	0.28799780213810544	13066.934665816714	2.856011208513167e-09
224.61230615307656	0.28814449960993377	13056.8026823605	2.860451384617895e-09
224.74987493746875	0.28827506241133316	13046.678555211698	2.8648985317842366e-09
224.88744372186093	0.2884039448671249	13036.562278278458	2.869352618420947e-09
225.02501250625315	0.28854560635443227	13026.45384547368	2.8738138159683437e-09
225.16258129064533	0.2887048141119012	13016.353250715001	2.878282315112962e-09
225.30015007503752	0.2888635756405237	13006.260487924736	2.8827580187541464e-09
225.43771885942974	0.2890006348990518	12996.17555102986	2.8872405773283557e-09
225.57528764382192	0.2890957461332157	12986.098433962019	2.8917294710821506e-09
225.7128564282141	0.2891474539147463	12976.029130657553	2.8962243060949748e-09
225.85042521260632	0.28917091177735327	12965.96763505754	2.900725000482415e-09
225.9879939969985	0.28918184518531537	12955.91394110779	2.90523170645589e-09
226.1255627813907	0.2891952332782566	12945.868042758846	2.9097447365345578e-09
226.2631315657829	0.289222171963514	12935.829933965962	2.914264468290865e-09
226.4007003501751	0.28927249816251493	12925.799608689105	2.9187913102970694e-09
226.5382691345673	0.2893559046439272	12915.777060892951	2.9233256922839074e-09
226.6758379189595	0.28946873800730266	12905.76228454684	2.9278678806252747e-09
226.8134067033517	0.28958334537417196	12895.755273624729	2.932417700534582e-09
226.95097548774388	0.28966956689052603	12885.756022105183	2.936974622732194e-09
227.0885442721361	0.28970018598115266	12875.76452397137	2.941537899508734e-09
227.22611305652828	0.289685227718671	12865.780773211147	2.946107125897883e-09
227.36368184092046	0.28966026362897124	12855.804763817116	2.950682490382272e-09
227.50125062531268	0.2896613647930735	12845.836489786609	2.9552646197990194e-09
227.63881940970487	0.28971452295205463	12835.87594512169	2.9598543241193657e-09
227.77638819409705	0.2898064970856251	12825.92312382903	2.964452015120359e-09
227.91395697848927	0.2899145018770407	12815.978019919901	2.9690576858432072e-09
228.05152576288145	0.2900160556806955	12806.040627410175	2.973671029114017e-09
228.18909454727364	0.29010247170158443	12796.110940320328	2.9782917072680123e-09
228.32666333166586	0.29018422750508116	12786.188952675504	2.98291962151518e-09
228.46423211605804	0.2902732147469909	12776.274658505517	2.9875548657184946e-09
228.60180090045023	0.29037896044912864	12766.368051844818	2.9921976413750644e-09
228.73936968484244	0.29048970927383766	12756.469126732462	2.9968479370067634e-09
228.87693846923463	0.2905824431896069	12746.577877212078	3.001505432210804e-09
229.01450725362682	0.2906340531091608	12736.694297331855	3.0061695808192305e-09
229.15207603801903	0.29063463895048824	12726.81838114457	3.010839853535023e-09
229.28964482241122	0.2906129285083615	12716.950122707685	3.0155162637012666e-09
229.4272136068034	0.2906046732680258	12707.089516083352	3.020199315286069e-09
229.56478239119562	0.29064467907293934	12697.2365553384	3.0248898563507667e-09
229.7023511755878	0.2907427157304845	12687.391234544297	3.0295886402217326e-09
229.83991995998	0.29088154259051924	12677.55354777706	3.0342959785526854e-09
229.9774887443722	0.29104257776341813	12667.723489117263	3.0390118439109626e-09
230.1150575287644	0.2912079547258137	12657.901052650017	3.0437359726002353e-09
230.25262631315658	0.291364517637034	12648.086232465	3.0484679947401666e-09
230.3901950975488	0.2915010158401458	12638.279022656434	3.0532074897214525e-09
230.52776388194098	0.2916062450945582	12628.479417323108	3.0579540005453658e-09
230.66533266633317	0.29167750733242764	12618.687410568375	3.062707161833052e-09
230.8029014507254	0.29173098643441686	12608.902996500186	3.0674669372631455e-09
230.94047023511757	0.29178540625168603	12599.126169231124	3.0722335643094555e-09
231.07803901950976	0.2918581970782106	12589.356922878364	3.0770074610883155e-09
231.21560780390197	0.29194468348180247	12579.595251563642	3.081788867956412e-09
231.35317658829416	0.2920216466411163	12569.841149413198	3.086577637019089e-09
231.49074537268635	0.2920652935486446	12560.094610557757	3.0913733307646863e-09
231.62831415707856	0.2920597730854934	12550.355629132566	3.0961754126460904e-09
231.76588294147075	0.2920281262296231	12540.624199277478	3.1009838201639896e-09
231.90345172586294	0.2920052803698067	12530.900315136963	3.1057990016799023e-09
232.04102051025515	0.29202591755275037	12521.183970860127	3.1106217733942843e-09
232.17858929464734	0.29210522141497136	12511.475160600643	3.1154529442453795e-09
232.31615807903952	0.29222516186176706	12501.773878516673	3.1202928491196286e-09
232.45372686343174	0.29236447103426866	12492.080118770864	3.1251414335278837e-09
232.59129564782393	0.292503256243493	12482.393875530337	3.129998380119084e-09
232.7288644322161	0.2926377882403931	12472.715142966732	3.134863410198375e-09
232.86643321660833	0.29277485051148366	12463.043915256218	3.1397364221701633e-09
233.00400200100052	0.2929214055317506	12453.3801865795	3.1446174450951422e-09
233.1415707853927	0.29308135247135786	12443.723951121809	3.149506558982388e-09
233.27913956978492	0.293247360375193	12434.07520307286	3.154403720723103e-09
233.4167083541771	0.29340952550052996	12424.433936626856	3.1593087614286557e-09
233.5542771385693	0.29355805673009083	12414.800145982474	3.1642214227753363e-09
233.6918459229615	0.2936876857306576	12405.173825342876	3.16914144624695e-09
233.8294147073537	0.2937991043971674	12395.554968915725	3.1740686582315542e-09
233.96698349174588	0.29389341162045407	12385.943570913167	3.1790029521419904e-09
234.1045522761381	0.2939726363974048	12376.339625551851	3.183944283023729e-09
234.24212106053028	0.2940466385696866	12366.743127052941	3.188892762738197e-09
234.37968984492247	0.29412920058835496	12357.154069642098	3.193848672959651e-09
234.51725862931468	0.29423412149085926	12347.572447549508	3.198812418670691e-09
234.65482741370687	0.29436607909713247	12337.998255009847	3.2037843630596115e-09
234.79239619809906	0.2945045846568249	12328.431486262192	3.208764476654323e-09
234.92996498249127	0.29462484584912824	12318.87213555004	3.2137523841037624e-09
235.06753376688346	0.2947032271354712	12309.320197121293	3.218747476559409e-09
235.20510255127564	0.2947438700910257	12299.77566522832	3.2237493774757577e-09
235.34267133566786	0.2947793600399196	12290.23853412802	3.228758289412067e-09
235.48024012006005	0.29484357243907056	12280.70879808185	3.233774852338306e-09
235.61780890445223	0.2949634188764588	12271.186451355768	3.23879992205176e-09
235.75537768884445	0.2951227306774261	12261.671488220136	3.2438338850291695e-09
235.89294647323663	0.29528888467872083	12252.163902949695	3.248876549524942e-09
236.03051525762882	0.2954293394125842	12242.66368982353	3.2539273072974574e-09
236.16808404202104	0.2955302397183831	12233.170843125128	3.258985521432341e-09
236.30565282641322	0.29561695957580125	12223.685357142476	3.264051106181069e-09
236.4432216108054	0.2957198191248205	12214.207226168068	3.2691244457226517e-09
236.58079039519762	0.2958669732700944	12204.73644449889	3.274206232068658e-09
236.7183591795898	0.29605248744912727	12195.273006436342	3.2792968807943777e-09
236.855927963982	0.2962432922148641	12185.816906286149	3.284396210620327e-09
236.9934967483742	0.29640556654043315	12176.368138358373	3.2895035987719745e-09
