0.004455334456049489	4.025002638720035	5593.3633629259175	2.172862585027593	0.0036911380077630893
186.36818409204602	0.2575117259788537	32899.19423812162	4.467969096961205e-10
186.50575287643824	0.2575700960553513	32882.49290279332	4.472527826090841e-10
186.64332166083042	0.25760855763046336	32865.80004608731	4.477090438335689e-10
186.7808904452226	0.25764327803718173	32849.11566369921	4.481656929570882e-10
186.91845922961483	0.2576944822211479	32832.43975132682	4.48622764237632e-10
187.056028014007	0.2577818639748805	32815.772304670136	4.490803232161319e-10
187.1935967983992	0.2579053288685099	32799.113319431344	4.4953843056731915e-10
187.3311655827914	0.25803956381241305	32782.46279131479	4.4999709919787924e-10
187.4687343671836	0.2581576184161275	32765.820716027018	4.5045629486352714e-10
187.6063031515758	0.25823713503807494	32749.18708927671	4.5091594744349547e-10
187.743871935968	0.2582928373657989	32732.561906774754	4.5137601724322183e-10
187.8814407203602	0.25835738165387706	32715.94516423421	4.518365236406627e-10
188.01900950475238	0.258463510742935	32699.336857370334	4.522975409889811e-10
188.1565782891446	0.2586271749475644	32682.736981900573	4.5275916574896034e-10
188.29414707353678	0.2588196640063824	32666.14553354453	4.5322143793396853e-10
188.43171585792896	0.25900492509275747	32649.56250802397	4.5368433251317403e-10
188.56928464232118	0.25914817163687504	32632.987901062803	4.5414776629789684e-10
188.70685342671337	0.2592432496453023	32616.421708387126	4.5461165158547544e-10
188.84442221110555	0.2593123673708092	32599.863925725214	4.5507594547522883e-10
188.98199099549777	0.25937894525542116	32583.314548807495	4.555406487109371e-10
189.11955977988995	0.2594624421042064	32566.773573366605	4.5600579566538103e-10
189.25712856428214	0.25955875654638433	32550.240995137334	4.5647141113612404e-10
189.39469734867436	0.25965511241473915	32533.716809856607	4.569374960209607e-10
189.53226613306654	0.2597387750151735	32517.201013263548	4.57404029122494e-10
189.66983491745873	0.25980481190722393	32500.69360109941	4.5787098227530856e-10
189.80740370185094	0.25986410285044764	32484.19456910763	4.583383482794982e-10
189.94497248624313	0.25992943981618577	32467.70391303381	4.5880614269859554e-10
190.08254127063532	0.2600127292207149	32451.221628625703	4.5927440067331537e-10
190.22011005502753	0.2601126269526769	32434.747711633237	4.5974315247366416e-10
190.35767883941972	0.26021758861830196	32418.282157808484	4.602124061122468e-10
190.4952476238119	0.26031580743713445	32401.82496290567	4.606821485024575e-10
190.63281640820412	0.2603984268891656	32385.376122681173	4.61152352127089e-10
190.7703851925963	0.2604696810734724	32368.935632893532	4.6162299889798494e-10
190.9079539769885	0.2605374336067453	32352.503489303424	4.620940857987802e-10
191.0455227613807	0.26060951247273245	32336.079687673708	4.625656237276584e-10
191.1830915457729	0.26069156162817564	32319.664223769378	4.630376326743929e-10
191.32066033016508	0.2607858177897106	32303.257093357584	4.635101351084943e-10
191.4582291145573	0.26089422199179585	32286.858292207606	4.6398315528426054e-10
191.59579789894948	0.2610177264832044	32270.467816090913	4.644567173823753e-10
191.73336668334167	0.26114694475411765	32254.085660781093	4.6493082741334594e-10
191.8709354677339	0.26126633088491624	32237.711822053872	4.6540546374833207e-10
192.00850425212607	0.261360258612943	32221.346295687123	4.658805789914607e-10
192.14607303651826	0.2614213402655799	32204.989077460847	4.663561163081361e-10
192.28364182091047	0.26146958410304383	32188.640163157204	4.668320581969711e-10
192.42121060530266	0.26153068568889354	32172.299548560517	4.673084336082138e-10
192.55877938969485	0.2616295643566042	32155.967229457237	4.677853131977994e-10
192.69634817408706	0.2617653112009939	32139.64320163595	4.682627608655072e-10
192.83391695847925	0.2619057841249696	32123.3274608874	4.687407792779935e-10
192.97148574287144	0.262016971561247	32107.020003004433	4.692193110458372e-10
193.10905452726365	0.2620716083305982	32090.720823782012	4.696982549993444e-10
193.24662331165584	0.26209347028584556	32074.429919017264	4.701775593834308e-10
193.38419209604803	0.26212968046661456	32058.147284509458	4.706572594326216e-10
193.52176088044024	0.2622274159452203	32041.872916060012	4.711374711191484e-10
193.65932966483243	0.26240799339292054	32025.606809472487	4.716183395769647e-10
193.7968984492246	0.26262778578021695	32009.34896055254	4.720999221379882e-10
193.93446723361683	0.26283313359640315	31993.099365107966	4.725821769971771e-10
194.07203601800902	0.26297280578454346	31976.858018948657	4.730649747891976e-10
194.2096048024012	0.2630456827103485	31960.62491788663	4.73548193790676e-10
194.34717358679342	0.26309775915195427	31944.400057736046	4.740318028482907e-10
194.4847423711856	0.2631768582245094	31928.183434313214	4.745158579512908e-10
194.6223111555778	0.263321140342174	31911.97504343657	4.750004786834733e-10
194.75987993997	0.2635147297699579	31895.774880926678	4.754857476129923e-10
194.8974487243622	0.263722976484599	31879.5829426062	4.759716796596723e-10
195.03501750875438	0.2639113102296478	31863.399224299916	4.764582272224725e-10
195.1725862931466	0.2640565618184492	31847.223721834715	4.769453050800643e-10
195.31015507753878	0.2641574301673813	31831.056431039597	4.774328320887674e-10
195.44772386193097	0.2642150888116218	31814.897347745697	4.779207352836747e-10
195.58529264632318	0.2642317233731897	31798.746467786234	4.784089510641059e-10
195.72286143071537	0.26422352572184943	31782.60378699658	4.788974494436322e-10
195.86043021510756	0.2642169160520783	31766.469301214234	4.793862497916301e-10
195.99799899949977	0.26423854757851517	31750.343006278785	4.798754176089836e-10
196.13556778389196	0.26430660973797565	31734.22489803198	4.803650460321099e-10
196.27313656828414	0.26440392664583334	31718.114972317642	4.808551906226228e-10
196.41070535267636	0.26450408684388926	31702.0132249817	4.813458556278319e-10
196.54827413706855	0.2645810791354379	31685.919651872187	4.818369984772151e-10
196.68584292146073	0.2646301296836039	31669.83424883924	4.823285712532141e-10
196.82341170585295	0.2646778764295757	31653.75701173512	4.828205773592723e-10
196.96098049024513	0.2647534907279376	31637.687936414197	4.833130722810066e-10
197.09854927463732	0.26488167455720896	31621.627018732946	4.838061517386606e-10
197.23611805902954	0.26504353584276164	31605.57425454996	4.842998704572308e-10
197.37368684342172	0.2651955780156179	31589.529639725908	4.84794200983726e-10
197.5112556278139	0.26529403546278757	31573.493170123533	4.85289039274068e-10
197.64882441220612	0.2653144625695989	31557.46484160768	4.857842451083834e-10
197.7863931965983	0.26529296922779305	31541.444650045323	4.862797537482461e-10
197.9239619809905	0.2652774979915673	31525.432591305507	4.867755916493983e-10
198.0615307653827	0.26531465441404817	31509.42866125944	4.872718673258147e-10
198.1990995497749	0.26541109544929	31493.432855780404	4.877686932578449e-10
198.3366683341671	0.2655276336342592	31477.445170743762	4.882661028511031e-10
198.4742371185593	0.2656225583320171	31461.46560202695	4.887640517110849e-10
198.6118059029515	0.2656616939783663	31445.494145509518	4.892624370036253e-10
198.74937468734367	0.2656643332032886	31429.530797073072	4.897611984917292e-10
198.8869434717359	0.2656728910408092	31413.575552601338	4.902603572421055e-10
199.02451225612808	0.26572978724408386	31397.628407980166	4.907600096422859e-10
199.16208104052026	0.2658525041366129	31381.689359097483	4.912602766473089e-10
199.29964982491248	0.2659993590349909	31365.758401843294	4.917611946090279e-10
199.43721860930467	0.26612008716971064	31349.83553210967	4.922627059325727e-10
199.57478739369685	0.2661670803822832	31333.920745790747	4.927646708446017e-10
199.71235617808907	0.2661429228181109	31318.01403878274	4.932669647356703e-10
199.84992496248125	0.2660949877367169	31302.115406983994	4.937695585215374e-10
199.98749374687344	0.26607221997427966	31286.224846294925	4.942725144361378e-10
200.12506253126566	0.2661139789888229	31270.34235261806	4.947759618454206e-10
200.26263131565784	0.26620919556389755	31254.467921857984	4.952800003303077e-10
200.40020010005003	0.2663302752911158	31238.60154992138	4.957846717217778e-10
200.53776888444224	0.2664497552901846	31222.743232716963	4.962899645993736e-10
200.67533766883443	0.2665537268288191	31206.89296615556	4.967958430065346e-10
200.81290645322662	0.2666528968934106	31191.05074615005	4.973022933105954e-10
200.95047523761883	0.26676057596281977	31175.216568615397	4.978093273189417e-10
201.08804402201102	0.2668884453919548	31159.390429468644	4.983169774102624e-10
201.2256128064032	0.2670272907141673	31143.57232462891	4.988252566867213e-10
201.36318159079542	0.2671534246692583	31127.762250017364	4.993341338415514e-10
201.5007503751876	0.2672428700494107	31111.96020155726	4.998435359247422e-10
201.6383191595798	0.26728070162477313	31096.166175173897	5.003533680700326e-10
201.775887943972	0.2672876144268823	31080.380166794646	5.008635806174392e-10
201.9134567283642	0.2672930640166567	31064.602172348972	5.013741818611666e-10
202.05102551275638	0.26732607877800785	31048.8321877684	5.018852329586412e-10
202.1885942971486	0.26739582673364826	31033.07020898654	5.023968074152606e-10
202.32616308154078	0.26748361842550755	31017.316231939058	5.029089387965579e-10
202.46373186593297	0.26756868016541785	31001.570252563663	5.034216198492376e-10
202.6013006503252	0.2676329798933088	30985.83226680012	5.039348105953141e-10
202.73886943471737	0.267683465286476	30970.102270590287	5.044484869375428e-10
202.87643821910956	0.2677404354690176	30954.38025987805	5.049626641771566e-10
203.01400700350177	0.2678243077924622	30938.66623060939	5.054773943084936e-10
203.15157578789396	0.2679459092890135	30922.96017873234	5.059927455299651e-10
203.28914457228615	0.2680877218343754	30907.262100196982	5.065087484854567e-10
203.42671335667836	0.2682270157284112	30891.57199095544	5.070253893881248e-10
203.56428214107055	0.2683417428182793	30875.889846961905	5.075426145962819e-10
203.70185092546274	0.26842823045166997	30860.215664172607	5.080603677281951e-10
203.83941970985495	0.2685028197392932	30844.549438545826	5.085786270742419e-10
203.97698849424714	0.26858286174096596	30828.89116604191	5.09097404883003e-10
204.11455727863932	0.268682422566841	30813.24084262328	5.096167387088769e-10
204.25212606303154	0.2687936883079825	30797.598464254366	5.10136648758918e-10
204.38969484742373	0.26889990387409923	30781.964026901675	5.106571225219134e-10
204.5272636318159	0.2689843351146055	30766.337526533738	5.111781172552216e-10
204.66483241620813	0.2690405691260311	30750.71895912113	5.116995815129154e-10
204.80240120060031	0.2690853387864173	30735.108320636493	5.122214990299353e-10
204.9399699849925	0.269138527075156	30719.505607054492	5.127438919727999e-10
205.07753876938472	0.2692186908343161	30703.91081435188	5.132668155854041e-10
205.2151075537769	0.269321377615478	30688.323938507416	5.137903126450577e-10
205.3526763381691	0.2694226489734443	30672.744975501915	5.143143778948194e-10
205.4902451225613	0.2694979510918537	30657.17392131821	5.148389604877481e-10
205.6278139069535	0.26952937918016895	30641.610771941185	5.153639798714436e-10
205.76538269134568	0.2695319494046999	30626.055523357747	5.158893898037638e-10
205.9029514757379	0.26953084829833535	30610.50817155685	5.164151948760938e-10
206.04052026013008	0.26955107399636613	30594.968712529513	5.169414463539633e-10
206.17808904452227	0.26960214461347154	30579.437142268776	5.17468209571741e-10
206.31565782891448	0.26966694920841683	30563.913456769707	5.179955127490886e-10
206.45322661330667	0.26972574786452247	30548.397652029427	5.185233448155167e-10
206.59079539769886	0.26976097020496953	30532.889724047047	5.190516624369096e-10
206.72836418209107	0.26978088684334744	30517.389668823722	5.195804411953378e-10
206.86593296648326	0.26981073924556215	30501.897482362663	5.201097062290141e-10
207.00350175087544	0.2698760653324066	30486.4131606691	5.206395290965606e-10
207.14107053526766	0.26999285201190193	30470.93669975031	5.211700062512577e-10
207.27863931965985	0.27014168891744306	30455.468095615586	5.217011901607899e-10
207.41620810405203	0.2702949672078586	30440.007344276237	5.222330770601458e-10
207.55377688844425	0.27042560291652795	30424.554441745586	5.227656121589172e-10
207.69134567283643	0.2705280567686777	30409.109384038977	5.23298734355764e-10
207.82891445722862	0.27062545489385115	30393.672167173776	5.238324311461046e-10
207.96648324162084	0.2707429089429226	30378.2427871694	5.24366738739333e-10
208.10405202601302	0.27090158062698716	30362.821240047288	5.249017308820176e-10
208.2416208104052	0.2710889728113686	30347.407521830883	5.25437451979553e-10
208.37918959479742	0.2712755582720083	30332.001628545644	5.259738868786304e-10
208.5167583791896	0.27143169236762443	30316.603556219055	5.265109651462773e-10
208.6543271635818	0.27153907278330686	30301.213300880576	5.270485868832476e-10
208.791895947974	0.27161102363881795	30285.830858561694	5.2758668528228e-10
208.9294647323662	0.2716663381828011	30270.45622529594	5.281252345489656e-10
209.06703351675839	0.27172337022953635	30255.08939711885	5.286642459463767e-10
209.2046023011506	0.27178973594856193	30239.730370067973	5.292037444663922e-10
209.3421710855428	0.2718619513563085	30224.379140182875	5.297437465664161e-10
209.47973986993497	0.27193602050811283	30209.035703505135	5.302842598390783e-10
209.6173086543272	0.2720089281839893	30193.70005607833	5.308252855629491e-10
209.75487743871938	0.2720837951799855	30178.37219394805	5.31366830938511e-10
209.89244622311156	0.2721661105359478	30163.0521131619	5.319089131814187e-10
210.03001500750378	0.272261350706819	30147.739809769486	5.324515587417816e-10
210.16758379189596	0.2723719929049698	30132.43527982243	5.329947968485763e-10
210.30515257628815	0.272494153908408	30117.138519374348	5.335386470808381e-10
210.44272136068037	0.27262313899278445	30101.84952448087	5.340831185402921e-10
210.58029014507255	0.2727545740386701	30086.56829119961	5.346282112635893e-10
210.71785892946474	0.272889207365627	30071.294815590194	5.351739267715362e-10
210.85542771385695	0.2730319038146045	30056.029093714253	5.357202758849608e-10
210.99299649824914	0.2731876446288444	30040.771121635415	5.362672782402571e-10
211.13056528264133	0.2733571114273899	30025.520895419297	5.368149533242653e-10
211.26813406703354	0.2735209448685865	30010.27841113352	5.373632818136847e-10
211.40570285142573	0.2736539510929086	29995.04366484769	5.379121972780234e-10
211.54327163581792	0.2737312444249597	29979.81665263339	5.384615903807591e-10
211.68084042021013	0.27374924727896377	29964.5973705642	5.390113533397102e-10
211.81840920460232	0.27373911397288214	29949.38581471571	5.395614469564374e-10
211.9559779889945	0.2737351949965529	29934.181981165504	5.40111901541495e-10
212.09354677338672	0.27376946926429196	29918.98586599319	5.406628070217765e-10
212.2311155577789	0.27384763865294315	29903.79746528036	5.412142574929408e-10
212.3686843421711	0.27395904633329354	29888.616775110586	5.417663191946642e-10
212.5062531265633	0.2740927883561554	29873.44379156942	5.423190321610419e-10
212.6438219109555	0.2742383227930016	29858.278510744403	5.428724129228296e-10
212.78139069534768	0.2743863715879769	29843.12092872507	5.434264587566553e-10
212.9189594797399	0.2745279323304896	29827.971041602916	5.439811496919851e-10
213.05652826413208	0.2746542267130204	29812.82884547144	5.445364502670369e-10
213.19409704852427	0.27476465211218876	29797.694336426095	5.45092326632024e-10
213.33166583291649	0.2748689261515187	29782.567510564335	5.4564876652865e-10
213.46923461730867	0.2749774267792073	29767.44836398561	5.462057789203904e-10
213.60680340170086	0.27509938896872027	29752.336892791354	5.467633901353393e-10
213.74437218609307	0.27523492854438175	29737.233093084964	5.473216247370789e-10
213.88194097048526	0.2753797955542684	29722.13696097182	5.478804971350342e-10
214.01950975487745	0.2755297148025498	29707.048492559283	5.484400123154247e-10
214.15707853926966	0.2756814859190833	29691.967683956675	5.490001686673501e-10
214.29464732366185	0.27583473732975955	29676.894531275313	5.495609640243389e-10
214.43221610805404	0.2759895573213079	29661.829030628476	5.501223966070953e-10
214.56978489244625	0.27614564794208973	29646.771178131406	5.506844642371093e-10
214.70735367683844	0.2762941239323073	29631.720969901337	5.51247147542056e-10
214.84492246123062	0.27641767411193774	29616.678402057452	5.518103947683175e-10
214.98249124562284	0.27649863334381863	29601.643470720897	5.52374123592377e-10
215.12006003001503	0.2765254322787083	29586.616172014797	5.52938235441909e-10
215.2576288144072	0.276522349101875	29571.596502064225	5.535026871251782e-10
215.39519759879943	0.27652672292091945	29556.584456996265	5.540675121967303e-10
215.5327663831916	0.27657575153338054	29541.58003293998	5.546328147619659e-10
215.6703351675838	0.2766847657739565	29526.583226026392	5.551987210370215e-10
215.80790395197602	0.27682522320786634	29511.594032388482	5.557652912807305e-10
215.9454727363682	0.2769633389502296	29496.61244816117	5.563325145549595e-10
216.0830415207604	0.2770672289416431	29481.638469481342	5.569003179662208e-10
216.2206103051526	0.27713304549690626	29466.67209248784	5.574686267530894e-10
216.3581790895448	0.27717831780328495	29451.713313321467	5.580374066170798e-10
216.49574787393698	0.2772211131907705	29436.762128124996	5.586066616517351e-10
216.6333166583292	0.2772762109457645	29421.818533043155	5.591764248785419e-10
216.77088544272138	0.27734395954111163	29406.88252422265	5.597467274767696e-10
216.90845422711357	0.2774207496091197	29391.95409781212	5.603175910975318e-10
217.04602301150578	0.2775030233686188	29377.033249962165	5.608890287047043e-10
217.18359179589797	0.27759029773372257	29362.119976825357	5.614610513415472e-10
217.32116058029015	0.2776868399943776	29347.214274556205	5.620336777026377e-10
217.45872936468237	0.2777973242801741	29332.316139311162	5.626069343525328e-10
217.59629814907456	0.2779245355411353	29317.425567248665	5.631808513673855e-10
217.73386693346674	0.2780517555644666	29302.54255452906	5.637554233017612e-10
217.87143571785896	0.2781507603177957	29287.667097314647	5.643305890537331e-10
218.00900450225114	0.27819318106360136	29272.799191769675	5.649062358819761e-10
218.14657328664333	0.27816791020171483	29257.938834060307	5.654822377602588e-10
218.28414207103555	0.27812062328757176	29243.08602035468	5.660585695318003e-10
218.42171085542773	0.2781086550799295	29228.24074682293	5.666353223514999e-10
218.55927963981992	0.27818771178462176	29213.403009637124	5.672126914908273e-10
218.69684842421213	0.2783603815912166	29198.572804971296	5.677908622436211e-10
218.83441720860432	0.2785656279955566	29183.750129001386	5.683698835103755e-10
218.9719859929965	0.27873866312391443	29168.934977905254	5.689496708238946e-10
219.1095547773887	0.27882455940097167	29154.127347862675	5.695300364208098e-10
219.2471235617809	0.2788421199456798	29139.32723505536	5.701108449358563e-10
219.3846923461731	0.27884353251440386	29124.53463566699	5.706920762299286e-10
219.52226113056528	0.278881095062947	29109.749545883213	5.712738166683506e-10
219.6598299149575	0.27898709278473116	29094.971961891617	5.718562107160324e-10
219.79739869934969	0.27914407109778444	29080.20187988172	5.724393565360921e-10
219.93496748374187	0.27932697869435996	29065.439296044973	5.730232943075581e-10
220.0725362681341	0.2795112876397491	29050.684206574733	5.736080117729343e-10
220.21010505252627	0.27968309557277626	29035.936607666306	5.741934697020459e-10
220.34767383691846	0.27983839585052106	29021.196495516906	5.747796239265471e-10
220.48524262131068	0.27997355900028376	29006.463866325685	5.753664264880389e-10
220.62281140570286	0.2800849579385351	28991.73871629372	5.759538259399784e-10
220.76038019009505	0.28016897879463376	28977.02104162403	5.765417676451659e-10
220.89794897448726	0.2802220122401987	28962.310838521535	5.771301940284098e-10
221.03551775887945	0.2802405730493393	28947.608103193103	5.77719045045421e-10
221.17308654327164	0.28023504174552655	28932.91283184752	5.783082863889757e-10
221.31065532766385	0.2802421307418289	28918.225020695514	5.788979607360077e-10
221.44822411205604	0.2803014960692793	28903.544665949757	5.794881877150244e-10
221.58579289644823	0.2804490865767751	28888.87176382486	5.800791504281463e-10
221.72336168084044	0.28067025902827303	28874.206310537338	5.806709879514271e-10
221.86093046523263	0.28091377763407455	28859.548302305622	5.812637245203512e-10
221.9984992496248	0.28112759176399343	28844.897735350034	5.818572768448627e-10
222.13606803401703	0.28127246163454867	28830.254605892795	5.824514885700358e-10
222.27363681840922	0.2813620957699839	28815.61891015805	5.830462436225512e-10
222.4112056028014	0.28142388008757613	28800.990644371865	5.836414908485251e-10
222.54877438719362	0.2814849647889694	28786.369804762246	5.842372384207021e-10
222.6863431715858	0.28156029726711174	28771.75638755912	5.848335243334419e-10
222.823911955978	0.28164694954457176	28757.15038899432	5.854303776527724e-10
222.9614807403702	0.2817405713109431	28742.5518053016	5.860278163230026e-10
223.0990495247624	0.2818367716809508	28727.960632716615	5.866258479599833e-10
223.23661830915458	0.2819307689161728	28713.376867476927	5.872244698657761e-10
223.3741870935468	0.2820175628473609	28698.800505822004	5.878236693927324e-10
223.51175587793898	0.28209215293649276	28684.231543993246	5.884234247230689e-10
223.64932466233117	0.2821536654166052	28669.66997823393	5.890237140250551e-10
223.78689344672338	0.28221402345661833	28655.11580478926	5.896245416360904e-10
223.92446223111557	0.28228762331483487	28640.569019906354	5.902259410708025e-10
224.06203101550776	0.2823882184610522	28626.029619834237	5.908279714172112e-10
224.19959979989997	0.2825107183388726	28611.49760082383	5.914306766959262e-10
224.33716858429216	0.2826286118940614	28596.97295912796	5.920340430969008e-10
224.47473736868434	0.28271422733522344	28582.455691001345	5.92638001143964e-10
224.61230615307656	0.28274571228779943	28567.945792700575	5.932424420242662e-10
224.74987493746875	0.28274203359248834	28553.44326048416	5.93847304584245e-10
224.88744372186093	0.28273963027204374	28538.948090612525	5.944526075088506e-10
225.02501250625315	0.2827749373056458	28524.460279348008	5.950584430438588e-10
225.16258129064533	0.28286536983104643	28509.979822954865	5.956649320551281e-10
225.30015007503752	0.28298367930293716	28495.506717699223	5.962721297037639e-10
225.43771885942974	0.2830962128044619	28481.040959849095	5.968800173931117e-10
225.57528764382192	0.2831707392244584	28466.58254567437	5.974885114976448e-10
225.7128564282141	0.28320147161374415	28452.13147144683	5.980975231137252e-10
225.85042521260632	0.2832059972892802	28437.687733440154	5.98707006796204e-10
225.9879939969985	0.28320270846223844	28423.25132792993	5.993169587937247e-10
226.1255627813907	0.2832087113762908	28408.822251193636	5.999274111076602e-10
226.2631315657829	0.2832344212050992	28394.40049951065	6.005384148254638e-10
226.4007003501751	0.2832880838050555	28379.98606916224	6.011500341384755e-10
226.5382691345673	0.2833778551415327	28365.578956431575	6.017623451435367e-10
226.6758379189595	0.2835036354700159	28351.179157603696	6.023754177654226e-10
226.8134067033517	0.28365047938306776	28336.786668965535	6.029892853711675e-10
226.95097548774388	0.28380189070144674	28322.401486805895	6.03603944412179e-10
227.0885442721361	0.2839424582302977	28308.02360741544	6.042193595860105e-10
227.22611305652828	0.28407049920798205	28293.653027086766	6.048354949488177e-10
227.36368184092046	0.28419374809250897	28279.289742114306	6.054523336052164e-10
227.50125062531268	0.2843201234943573	28264.933748794385	6.060698765876841e-10
227.63881940970487	0.28445501062251355	28250.585043425235	6.066881361485384e-10
227.77638819409705	0.284593933689434	28236.243622306945	6.073071142656032e-10
227.91395697848927	0.2847300179871082	28221.909481741484	6.079267984393445e-10
228.05152576288145	0.2848564459599446	28207.5826180327	6.085471629598867e-10
228.18909454727364	0.2849689963118616	28193.263027486304	6.091681753903509e-10
228.32666333166586	0.28506705457473974	28178.950706409898	6.097898046556578e-10
228.46423211605804	0.2851502724193139	28164.645651112955	6.104120214894948e-10
228.60180090045023	0.2852188834419136	28150.347857906807	6.110347995073661e-10
228.73936968484244	0.28527835873006196	28136.05732310467	6.116581259666583e-10
228.87693846923463	0.2853369410686566	28121.774043021644	6.122820065015186e-10
229.01450725362682	0.2854028946904653	28107.49801397469	6.129064637087378e-10
229.15207603801903	0.28548013052213767	28093.22923228265	6.135315266481494e-10
229.28964482241122	0.2855598288592914	28078.967694266237	6.141572035388032e-10
229.4272136068034	0.28563085519229564	28064.713396248007	6.147834785395779e-10
229.56478239119562	0.28568249540784546	28050.46633455239	6.154103145431026e-10
229.7023511755878	0.2857151654608214	28036.226505505674	6.160376783327284e-10
229.83991995998	0.2857412891268731	28021.993905436037	6.166655656109666e-10
229.9774887443722	0.28577388644564644	28007.768530673507	6.172939999622062e-10
230.1150575287644	0.28582427791460163	27993.55037755	6.179230270545031e-10
230.25262631315658	0.28589259255568855	27979.339442399272	6.185526892229386e-10
230.3901950975488	0.28597443312183457	27965.135721556948	6.191830161591825e-10
230.52776388194098	0.2860653929074551	27950.93921136052	6.198140258984532e-10
230.66533266633317	0.2861617427085859	27936.749908149322	6.204457271826905e-10
230.8029014507254	0.28626125723507984	27922.567808264554	6.210781233899451e-10
230.94047023511757	0.286361913500949	27908.392908049278	6.217112133899768e-10
231.07803901950976	0.28646187780191856	27894.225203848415	6.22344992304373e-10
231.21560780390197	0.286562551087552	27880.064692008713	6.229794586825769e-10
231.35317658829416	0.2866680476968971	27865.911368878806	6.236146200032069e-10
231.49074537268635	0.2867825659876607	27851.765230809175	6.242504921426969e-10
231.62831415707856	0.28690773893171545	27837.62627415215	6.24887093240279e-10
231.76588294147075	0.2870326365906251	27823.49449526192	6.255244167279516e-10
231.90345172586294	0.28714248948206067	27809.369890494505	6.2616242510792e-10
232.04102051025515	0.28722268817607355	27795.252456207774	6.268010527616269e-10
232.17858929464734	0.28727126625044	27781.14218876144	6.274402352042074e-10
232.31615807903952	0.2873077934726208	27767.039084517077	6.280799550324601e-10
232.45372686343174	0.2873539390159759	27752.943139838113	6.287202426514516e-10
232.59129564782393	0.2874293215875839	27738.85435108984	6.293611680731629e-10
232.7288644322161	0.2875294591714643	27724.77271463938	6.30002786121631e-10
232.86643321660833	0.2876341945903247	27710.6982268557	6.306451040378879e-10
233.00400200100052	0.28772310384698707	27696.63088410961	6.312880847083349e-10
233.1415707853927	0.2877831358458163	27682.570682773727	6.319316660380258e-10
233.27913956978492	0.28782826866809136	27668.517619222544	6.325758210245297e-10
233.4167083541771	0.2878786726974791	27654.471689832386	6.33220568264266e-10
233.5542771385693	0.2879541710249329	27640.432890981443	6.338659675648001e-10
233.6918459229615	0.2880606402490733	27626.401219049734	6.345120866245382e-10
233.8294147073537	0.2881855779623215	27612.37667041912	6.351589607965804e-10
233.96698349174588	0.28831522674136506	27598.35924147328	6.358065929704012e-10
234.1045522761381	0.2884363485389945	27584.34892859773	6.364549572910483e-10
234.24212106053028	0.28854007809283366	27570.345728179822	6.371040109055174e-10
234.37968984492247	0.28861974054618084	27556.349636608727	6.377537000569243e-10
234.51725862931468	0.2886686868700031	27542.360650275452	6.384039610083492e-10
234.65482741370687	0.28868706855557963	27528.37876557284	6.390547355494017e-10
234.79239619809906	0.288693800573086	27514.403978895574	6.397060111773238e-10
234.92996498249127	0.2887110065124108	27500.436286640157	6.403578243825512e-10
235.06753376688346	0.28876003720157634	27486.475685204958	6.410102550587307e-10
235.20510255127564	0.28884368760430773	27472.522170990185	6.416633827646373e-10
235.34267133566786	0.2889457514896537	27458.575740397828	6.42317245483208e-10
235.48024012006005	0.289049160783018	27444.636389831725	6.429718410808608e-10
235.61780890445223	0.289139466301922	27430.704115697517	6.436271362192405e-10
235.75537768884445	0.28921841999594416	27416.778914402672	6.442831041305156e-10
235.89294647323663	0.28929396183038714	27402.860782356503	6.449397375709308e-10
236.03051525762882	0.28937402097327825	27388.949715970135	6.455970472295149e-10
236.16808404202104	0.289462749560892	27375.04571165651	6.462550520476635e-10
236.30565282641322	0.28955637040951293	27361.14876583041	6.469137612422379e-10
236.4432216108054	0.28965010657638385	27347.258874908424	6.475731729027757e-10
236.58079039519762	0.2897397189539194	27333.376035308953	6.482332760617026e-10
236.7183591795898	0.2898294361120066	27319.500243452225	6.488940699539375e-10
236.855927963982	0.2899302268095092	27305.631495760284	6.495555779585417e-10
236.9934967483742	0.2900532464944947	27291.769788657006	6.502178460670862e-10
237.1310655327664	0.2902044541666033	27277.91511856808	6.508809296677391e-10
237.2686343171586	0.29036585156719985	27264.067481921	6.515448402069495e-10
237.4062031015508	0.2905125408932965	27250.226875145057	6.522095335815407e-10
237.543771885943	0.29061988446268583	27236.39329467137	6.5287491519962e-10
237.68134067033517	0.2906807425845779	27222.566736932822	6.535408825386864e-10
237.8189094547274	0.29071622003423436	27208.747198364144	6.542073879241944e-10
237.95647823911958	0.2907499873305428	27194.9346754019	6.548744397294048e-10
238.09404702351176	0.29080374525749514	27181.129164484435	6.555420935032726e-10
238.23161580790398	0.2908776511990499	27167.330662051947	6.562104006632288e-10
238.36918459229616	0.2909585809450094	27153.539164546404	6.56879379530088e-10
238.50675337668835	0.2910332155004221	27139.75466841158	6.575490175752801e-10
238.64432216108057	0.29109234026876896	27125.97717009306	6.582192829820515e-10
238.78189094547275	0.2911409153599427	27112.206666038226	6.588901575459499e-10
238.91945972986494	0.29118695865634553	27098.44315269627	6.595616423378244e-10
239.05702851425715	0.2912383673752771	27084.686626518196	6.602337558790582e-10
239.19459729864934	0.2912987271967811	27070.937083956804	6.609065231793436e-10
239.33216608304153	0.2913662330260531	27057.1945214667	6.615799632600496e-10
239.46973486743374	0.2914387398733006	27043.458935504277	6.622540888870016e-10
239.60730365182593	0.2915140541579072	27029.730322527754	6.629289069700636e-10
