0.00868449264545534	4.7112847420283686	7884.730300490944	6.635371096062742	0.00701316648721683
184.57978989494748	0.2626574824548396	14799.347785380414	2.2193561582861375e-09
184.71735867933967	0.2627780554050602	14785.076497929766	2.2236475656827872e-09
184.85492746373188	0.2629133960533653	14770.818972627958	2.227948202610064e-09
184.99249624812407	0.2630372782676284	14756.57519620364	2.2322577168577883e-09
185.13006503251626	0.2631290624143101	14742.34515539819	2.2365755298141783e-09
185.26763381690847	0.26319443506759155	14728.128836965796	2.240901273507095e-09
185.40520260130066	0.26324683050854425	14713.926227673463	2.245234860528242e-09
185.54277138569284	0.26329969525040536	14699.737314300972	2.249576424763935e-09
185.68034017008506	0.26336726765611695	14685.562083640898	2.2539262865511495e-09
185.81790895447725	0.2634650894667577	14671.400522498589	2.2582849330786612e-09
185.95547773886943	0.26360882392199947	14657.252617692156	2.2626529854384924e-09
186.09304652326165	0.2638108586214897	14643.118356052459	2.267031121783113e-09
186.23061530765384	0.26404681134284613	14628.997724422983	2.2714195150956593e-09
186.36818409204602	0.2642691847465251	14614.890709659798	2.2758175938462128e-09
186.50575287643824	0.2644301237980259	14600.797298631529	2.280224194711351e-09
186.64332166083042	0.26449981272689416	14586.717478219389	2.2846379590577024e-09
186.7808904452226	0.2645121004398654	14572.65123531731	2.2890583309854936e-09
186.91845922961483	0.2645148736471275	14558.598556832003	2.293485596921877e-09
187.056028014007	0.2645551522389908	14544.559429682913	2.2979206936403047e-09
187.1935967983992	0.26464766254714306	14530.533840802145	2.3023645832572247e-09
187.3311655827914	0.26476597509598626	14516.521777134323	2.3068176259217325e-09
187.4687343671836	0.26488098840282687	14502.523225636603	2.311279667517242e-09
187.6063031515758	0.2649677875995594	14488.538173278655	2.3157502123914287e-09
187.743871935968	0.26503526006535166	14474.566607042727	2.3202290096224056e-09
187.8814407203602	0.26510863997921646	14460.608513923698	2.3247162496830656e-09
188.01900950475238	0.2652132448367642	14446.663880929045	2.3292124720062096e-09
188.1565782891446	0.26536151878532993	14432.732695078803	2.333718294544784e-09
188.29414707353678	0.265531668648601	14418.81494340548	2.3382338735451466e-09
188.43171585792896	0.26569627235324905	14404.910612954007	2.3427589157319056e-09
188.56928464232118	0.2658289439106721	14391.019690781755	2.3472927899320664e-09
188.70685342671337	0.2659267252614756	14377.142163958564	2.3518349588435704e-09
188.84442221110555	0.2660098650841904	14363.27801956679	2.356385315620815e-09
188.98199099549777	0.26609960390256887	14349.427244701295	2.3609441069918277e-09
189.11955977988995	0.26621328713649567	14335.589826469452	2.365511797794656e-09
189.25712856428214	0.26634509570767934	14321.765751991024	2.370088666708881e-09
189.39469734867436	0.2664806814288993	14307.955008398185	2.3746747142681574e-09
189.53226613306654	0.26660572368874047	14294.157582835465	2.3792697228018106e-09
189.66983491745873	0.2667117008559609	14280.373462459778	2.383873393001422e-09
189.80740370185094	0.2668018436261099	14266.60263444042	2.38848554384428e-09
189.94497248624313	0.26688080393515595	14252.845085959087	2.3931061091660548e-09
190.08254127063532	0.266953032955847	14239.100804209835	2.397735109812118e-09
190.22011005502753	0.2670199778483056	14225.36977639908	2.4023725880682057e-09
190.35767883941972	0.2670807732777864	14211.651989745575	2.4070185669145177e-09
190.4952476238119	0.2671344944241452	14197.947431480387	2.411673053230187e-09
190.63281640820412	0.26718195585167875	14184.256088846902	2.416336068519928e-09
190.7703851925963	0.26723168995826546	14170.577949100849	2.421007767108595e-09
190.9079539769885	0.26729436899573156	14156.912999510243	2.4256884415825965e-09
191.0455227613807	0.2673805291492102	14143.261227355428	2.430378491404524e-09
191.1830915457729	0.26749239340364966	14129.622619929016	2.4350782691445854e-09
191.32066033016508	0.26761921555039636	14115.997164535847	2.43978788564821e-09
191.4582291145573	0.2677491239070169	14102.384848492964	2.444507244093874e-09
191.59579789894948	0.26787102408612457	14088.785659129617	2.449236096786751e-09
191.73336668334167	0.26798194910949485	14075.199583787262	2.453974206516175e-09
191.8709354677339	0.268083773977097	14061.626609819574	2.4587214211475337e-09
192.00850425212607	0.2681784379505137	14048.066724592432	2.4634776561885964e-09
192.14607303651826	0.2682669894426583	14034.519915483897	2.4682428659122313e-09
192.28364182091047	0.2683475145112098	14020.986169884192	2.473016987580071e-09
192.42121060530266	0.2684174842388828	14007.465475195699	2.4777999351644246e-09
192.55877938969485	0.2684746600141382	13993.957818832934	2.4825916088893782e-09
192.69634817408706	0.268526462843458	13980.463188222582	2.4873920532266767e-09
192.83391695847925	0.26859199477388757	13966.981570803502	2.492201613863492e-09
192.97148574287144	0.2686910570239564	13953.512954026715	2.4970208845829672e-09
193.10905452726365	0.268838887692559	13940.057325355385	2.501850580843252e-09
193.24662331165584	0.2690162017628757	13926.614672264715	2.506690955949461e-09
193.38419209604803	0.2691879226559018	13913.184982241904	2.511541645077994e-09
193.52176088044024	0.269318943636251	13899.768242786105	2.5164017979679728e-09
193.65932966483243	0.2693941321428804	13886.364441408492	2.5212705075127923e-09
193.7968984492246	0.2694485171261079	13872.973565632376	2.5261476367391773e-09
193.93446723361683	0.2695248764697768	13859.595602993222	2.531033778246502e-09
194.07203601800902	0.2696640160082422	13846.230541038622	2.5359300650231906e-09
194.2096048024012	0.269866048108034	13832.87836732818	2.5408373899673494e-09
194.34717358679342	0.27009282541913593	13819.539069433384	2.5457558324660532e-09
194.4847423711856	0.27030471587269	13806.212634937623	2.55068481025303e-09
194.6223111555778	0.27046803289666915	13792.899051436136	2.555623320286969e-09
194.75987993997	0.27058233856804204	13779.598306536147	2.5605705755664274e-09
194.8974487243622	0.2706587468550709	13766.310387856849	2.565526147391121e-09
195.03501750875438	0.2707083986434697	13753.035283029401	2.570489887312695e-09
195.1725862931466	0.27074421414344296	13739.77297969693	2.575461895221073e-09
195.31015507753878	0.270782526442407	13726.523465514538	2.580442521780028e-09
195.44772386193097	0.27084005483274975	13713.286728149253	2.5854323208181166e-09
195.58529264632318	0.2709323947523146	13700.062755280065	2.5904319873713955e-09
195.72286143071537	0.27105958864038826	13686.851534597829	2.595442069791563e-09
195.86043021510756	0.27121032106779885	13673.653053805254	2.6004628133249586e-09
195.99799899949977	0.27137301785211615	13660.467300616861	2.605494221770532e-09
196.13556778389196	0.27153657616843935	13647.294262759002	2.6105361177740545e-09
196.27313656828414	0.27169186272732543	13634.133927969828	2.6155882149776228e-09
196.41070535267636	0.2718302585790547	13620.98628399929	2.6206501501601625e-09
196.54827413706855	0.2719433232044684	13607.851318609137	2.6257215027059112e-09
196.68584292146073	0.27203208265629697	13594.729019572922	2.630801965384731e-09
196.82341170585295	0.27211156481506643	13581.619374676016	2.635891554250237e-09
196.96098049024513	0.27219792683255994	13568.52237171564	2.640990557054438e-09
197.09854927463732	0.27230514273339024	13555.437998500798	2.646099437524478e-09
197.23611805902954	0.2724258924374602	13542.366242852246	2.6512184384490222e-09
197.37368684342172	0.27254083746672225	13529.30709260242	2.6563474272071646e-09
197.5112556278139	0.2726305086716965	13516.26053559544	2.6614859753908313e-09
197.64882441220612	0.27268659722782834	13503.22655968712	2.6666336119334318e-09
197.7863931965983	0.27273577459971354	13490.205152745075	2.6717904251224584e-09
197.9239619809905	0.2728115474677469	13477.196302648703	2.676957056632784e-09
198.0615307653827	0.2729462051476596	13464.199997289183	2.682134560767603e-09
198.1990995497749	0.27313566300310244	13451.216224569365	2.6873236954714795e-09
198.3366683341671	0.2733340941922666	13438.244972403638	2.6925242751667454e-09
198.4742371185593	0.2734933744759662	13425.2862287179	2.697735337853584e-09
198.6118059029515	0.2735732122119005	13412.339981449573	2.702955448746241e-09
198.74937468734367	0.2735888951563415	13399.406218547758	2.708183754970017e-09
198.8869434717359	0.2735797464632404	13386.484927973288	2.7134202690917947e-09
199.02451225612808	0.27358513390928096	13373.576097698728	2.718665680045931e-09
199.16208104052026	0.27362982653921797	13360.679715708306	2.7239209547212286e-09
199.29964982491248	0.27370395734720565	13347.795769997814	2.7291866811035618e-09
199.43721860930467	0.2737926352500927	13334.924248574582	2.734463065101204e-09
199.57478739369685	0.27388146266034563	13322.065139457452	2.7397500228903492e-09
199.71235617808907	0.27396536577997055	13309.218430676816	2.7450474058545298e-09
199.84992496248125	0.2740475908967508	13296.384110274612	2.750355159062515e-09
199.98749374687344	0.2741316762366523	13283.562166304317	2.75567330574135e-09
200.12506253126566	0.2742208094062222	13270.752586830946	2.761001924049728e-09
200.26263131565784	0.27431633340324546	13257.955359931033	2.7663411029210354e-09
200.40020010005003	0.27441898675762927	13245.17047369259	2.7716909292169e-09
200.53776888444224	0.2745294941710642	13232.39791621514	2.7770514880126658e-09
200.67533766883443	0.2746472858030434	13219.637675609676	2.78242284036097e-09
200.81290645322662	0.2747694407920642	13206.889739998644	2.7878049873301463e-09
200.95047523761883	0.27489278961983954	13194.15409751593	2.793197878799293e-09
201.08804402201102	0.2750142424473114	13181.430736306867	2.7986014260587315e-09
201.2256128064032	0.27513173143436614	13168.719644528204	2.8040155282313027e-09
201.36318159079542	0.27524389659435694	13156.020810348105	2.809440087346626e-09
201.5007503751876	0.2753493921217812	13143.334221946156	2.814875007844445e-09
201.6383191595798	0.27544657973689457	13130.659867513321	2.8203201907523367e-09
201.775887943972	0.275532670250288	13117.997735251945	2.825775513898072e-09
201.9134567283642	0.2756045914151694	13105.347813375742	2.8312408318335033e-09
202.05102551275638	0.275659441317762	13092.710090109787	2.8367159837855792e-09
202.1885942971486	0.27570223718585196	13080.084553690518	2.842200937923371e-09
202.32616308154078	0.27574910416876347	13067.471192365774	2.8476959611503185e-09
202.46373186593297	0.27581699848394814	13054.869994394781	2.853201568476418e-09
202.6013006503252	0.275920201773197	13042.280948048128	2.85871842110974e-09
202.73886943471737	0.2760486268743705	13029.70404160768	2.8642468577785916e-09
202.87643821910956	0.2761791617169976	13017.13926336654	2.869786732100086e-09
203.01400700350177	0.2762885790098122	13004.586601629018	2.8753375174101408e-09
203.15157578789396	0.27636315266163597	12992.04604471068	2.880898561478826e-09
203.28914457228615	0.27641723833689175	12979.517580938382	2.8864696204012436e-09
203.42671335667836	0.2764703548466257	12967.001198650294	2.8920508613422993e-09
203.56428214107055	0.27654143431531897	12954.496886195922	2.8976427612630256e-09
203.70185092546274	0.27663359094938755	12942.00463193599	2.903245752153024e-09
203.83941970985495	0.2767327107952265	12929.52442424241	2.908859918471876e-09
203.97698849424714	0.27682381051925325	12917.056251498263	2.9144850582342356e-09
204.11455727863932	0.27689420157326766	12904.600102097791	2.920120787941571e-09
204.25212606303154	0.2769464802545274	12892.155964446432	2.9257668612763947e-09
204.38969484742373	0.2769894889506005	12879.723826960846	2.9314232525978033e-09
204.5272636318159	0.277032076463289	12867.303678068878	2.9370901081609725e-09
204.66483241620813	0.2770804474148604	12854.895506209548	2.9427676597607782e-09
204.80240120060031	0.27713487675638204	12842.499299833047	2.9484560971462335e-09
204.9399699849925	0.2771948324207938	12830.11504740069	2.954155562709877e-09
205.07753876938472	0.2772599937816982	12817.74273738491	2.959866166036873e-09
205.2151075537769	0.27733370883701475	12805.382358269286	2.96558805905329e-09
205.3526763381691	0.277422432451502	12793.033898548505	2.9713214843103182e-09
205.4902451225613	0.2775327176053136	12780.697346728384	2.977066756996406e-09
205.6278139069535	0.2776672527846036	12768.372691325836	2.9828241774041354e-09
205.76538269134568	0.2778095924183651	12756.05992086878	2.9885936787509107e-09
205.9029514757379	0.2779373797958764	12743.759023896133	2.994374798477947e-09
206.04052026013008	0.2780284642199723	12731.469988957802	3.0001667695728847e-09
206.17808904452227	0.27807749995874215	12719.192804614708	3.005968901222682e-09
206.31565782891448	0.27810804953373425	12706.927459438868	3.011781101610429e-09
206.45322661330667	0.2781465294575937	12694.673942013434	3.0176037980494556e-09
206.59079539769886	0.278217122539787	12682.432240932621	3.0234377803382165e-09
206.72836418209107	0.2783174063618875	12670.202344801648	3.0292836212301674e-09
206.86593296648326	0.2784274857466359	12657.984242236666	3.035141396346201e-09
207.00350175087544	0.2785271602257022	12645.777921864714	3.041010788948009e-09
207.14107053526766	0.2786015751544866	12633.583372323767	3.046891277787984e-09
207.27863931965985	0.2786556881947064	12621.400582262775	3.052782556748734e-09
207.41620810405203	0.2786990457989157	12609.229540341657	3.058684573483325e-09
207.55377688844425	0.2787410360555254	12597.070235231298	3.0645974698316676e-09
207.69134567283643	0.27878454662983426	12584.922655613529	3.0705214152113203e-09
207.82891445722862	0.2788238163163165	12572.786790181064	3.0764564359927597e-09
207.96648324162084	0.27885248484175745	12560.662627637501	3.082402435890225e-09
208.10405202601302	0.2788659166681349	12548.550156697323	3.088359256009257e-09
208.2416208104052	0.27887417334119974	12536.449366085932	3.0943269698366715e-09
208.37918959479742	0.2788947525693102	12524.360244539646	3.1003059742987125e-09
208.5167583791896	0.27894520118659666	12512.282780805725	3.10629691946083e-09
208.6543271635818	0.2790364473896958	12500.216963642299	3.1123005258235446e-09
208.791895947974	0.27916096426299836	12488.162781818328	3.118317213673568e-09
208.9294647323662	0.2793080334661122	12476.120224113562	3.124347108542534e-09
209.06703351675839	0.2794667669163236	12464.08927931854	3.1303901035312005e-09
209.2046023011506	0.2796221288517613	12452.069936234546	3.1364458306047915e-09
209.3421710855428	0.2797547958036326	12440.062183673617	3.1425136353984317e-09
209.47973986993497	0.2798452465455903	12428.066010458499	3.1485926368193693e-09
209.6173086543272	0.2798801773335579	12416.081405422663	3.154681897765335e-09
209.75487743871938	0.2798851848118967	12404.10835741046	3.1607811943139463e-09
209.89244622311156	0.27990087953679266	12392.14685527711	3.166891148852331e-09
210.03001500750378	0.2799677499785664	12380.196887888736	3.1730130395837134e-09
210.16758379189596	0.28010007686775895	12368.258444122255	3.1791481426180028e-09
210.30515257628815	0.28025656269984617	12356.331512865152	3.1852966435097245e-09
210.44272136068037	0.280388818965793	12344.416083015465	3.1914577417733668e-09
210.58029014507255	0.280451110139794	12332.512143481797	3.1976299230035692e-09
210.71785892946474	0.2804400885194104	12320.619683183408	3.203811952271518e-09
210.85542771385695	0.28038647032795405	12308.738691050361	3.210003481845758e-09
210.99299649824914	0.28032193500954194	12296.869156023515	3.2162048707958703e-09
211.13056528264133	0.28027455534877993	12285.011067054471	3.222416956144928e-09
211.26813406703354	0.28025559314443604	12273.164413105535	3.2286406141021646e-09
211.40570285142573	0.2802714160188569	12261.329183149684	3.234876655656845e-09
211.54327163581792	0.280328285557821	12249.50536617055	3.24112584039044e-09
211.68084042021013	0.28042518605192746	12237.692951162373	3.247388743674632e-09
211.81840920460232	0.28054923989705977	12225.891927129976	3.253665561044852e-09
211.9559779889945	0.2806864779090213	12214.102283088732	3.2599561711518007e-09
212.09354677338672	0.28082408177949353	12202.324008064568	3.2662602294329448e-09
212.2311155577789	0.2809619848955217	12190.557091093984	3.2725774739591904e-09
212.3686843421711	0.28110805918122495	12178.801521224095	3.27890786640767e-09
212.5062531265633	0.28127029596053105	12167.057287512584	3.2852515442062637e-09
212.6438219109555	0.2814501577249276	12155.32437902771	3.291608649308286e-09
212.78139069534768	0.2816263137560108	12143.602784848195	3.2979788664972573e-09
212.9189594797399	0.281772462233081	12131.89249406319	3.3043614254480527e-09
213.05652826413208	0.28186303829013676	12120.19349577229	3.3107552176105185e-09
213.19409704852427	0.28189936249725694	12108.505779085597	3.317159416915202e-09
213.33166583291649	0.2819166931762495	12096.829333123838	3.3235741047187585e-09
213.46923461730867	0.28195246010228037	12085.164147018371	3.3300001096200455e-09
213.60680340170086	0.28203815398205534	12073.510209911146	3.3364387194096414e-09
213.74437218609307	0.2821578810529843	12061.867510954526	3.3428906115437877e-09
213.88194097048526	0.28227306232303784	12050.236039311201	3.349355527044636e-09
214.01950975487745	0.28234501398309325	12038.615784154168	3.355832478836167e-09
214.15707853926966	0.2823542861847073	12027.006734666798	3.362320309256407e-09
214.29464732366185	0.2823320502660286	12015.408880043002	3.368818767346919e-09
214.43221610805404	0.2823177067556657	12003.822209487249	3.3753284736561906e-09
214.56978489244625	0.2823490914102783	11992.246712214564	3.3818506930227593e-09
214.70735367683844	0.2824292501260882	11980.682377450394	3.3883864727361082e-09
214.84492246123062	0.2825270927716735	11969.12919443044	3.394935986009666e-09
214.98249124562284	0.2826100952249773	11957.587152400689	3.4014986989072426e-09
215.12006003001503	0.28265147311897026	11946.056240617381	3.408073648016942e-09
215.2576288144072	0.2826581958964811	11934.536448347153	3.4146602382477565e-09
215.39519759879943	0.2826495310815044	11923.027764867056	3.421258415301702e-09
215.5327663831916	0.2826447322886621	11911.530179464555	3.427868543514509e-09
215.6703351675838	0.2826587250597801	11900.043681437503	3.4344912217308984e-09
215.80790395197602	0.28269775121112684	11888.568260094093	3.4411270495351187e-09
215.9454727363682	0.282767014934046	11877.103904752867	3.4477766062100663e-09
216.0830415207604	0.2828705465926791	11865.650604742656	3.454440431348935e-09
216.2206103051526	0.28299506309493927	11854.208349402545	3.461118669443051e-09
216.3581790895448	0.28311408037121466	11842.777128081807	3.4678108802434906e-09
216.49574787393698	0.2832007820296588	11831.356930139877	3.4745161630617164e-09
216.6333166583292	0.28323681666910516	11819.947744946383	3.4812334388849407e-09
216.77088544272138	0.2832409846775686	11808.549561881277	3.4879622771346156e-09
216.90845422711357	0.2832422758101885	11797.162370334854	3.494702965042606e-09
217.04602301150578	0.2832694299788307	11785.786159707759	3.501456340837702e-09
217.18359179589797	0.2833363101615001	11774.42091941091	3.508223353626796e-09
217.32116058029015	0.28343379461070084	11763.066638865394	3.5150045487556567e-09
217.45872936468237	0.28355079308257974	11751.723307502463	3.521800117348637e-09
217.59629814907456	0.2836760191582071	11740.390914763528	3.528609972161005e-09
217.73386693346674	0.2837961611826566	11729.069450100124	3.535433766828174e-09
217.87143571785896	0.28389671272043204	11717.758902973892	3.5422709283882318e-09
218.00900450225114	0.2839631541756416	11706.4592628566	3.5491207076421964e-09
218.14657328664333	0.28399079904000063	11695.170519230132	3.555982430138269e-09
218.28414207103555	0.28400730825326725	11683.892661586633	3.5628561769636017e-09
218.42171085542773	0.28404698460998284	11672.625679428504	3.569742757559382e-09
218.55927963981992	0.2841432553975065	11661.369562268408	3.576643527224269e-09
218.69684842421213	0.2843009917512432	11650.124299629138	3.5835596453348216e-09
218.83441720860432	0.2844908602833532	11638.889881043478	3.5904913768287963e-09
218.9719859929965	0.28468151087632615	11627.666296054183	3.5974382509358293e-09
219.1095547773887	0.28484421197923754	11616.45353421399	3.604399284853747e-09
219.2471235617809	0.2849698124559119	11605.251585085658	3.611373527007431e-09
219.3846923461731	0.2850580270170681	11594.060438242028	3.618360242999318e-09
219.52226113056528	0.28510862893815203	11582.880083265969	3.6253588666062265e-09
219.6598299149575	0.28512680362952175	11571.710509750437	3.6323690793196758e-09
219.79739869934969	0.28513118783672803	11560.551707298493	3.639391048849427e-09
219.93496748374187	0.2851424727195997	11549.403665523301	3.6464253639676378e-09
220.0725362681341	0.2851806941411263	11538.266374048122	3.6534729253784574e-09
220.21010505252627	0.28525258406010123	11527.139822506255	3.660534582532146e-09
220.34767383691846	0.2853524843570597	11516.024000540972	3.6676108723352345e-09
220.48524262131068	0.28547426467106557	11504.918897805503	3.674702080225841e-09
220.62281140570286	0.28561120343750646	11493.824503963044	3.6818082843868903e-09
220.76038019009505	0.2857533095432864	11482.740808686707	3.688929330176898e-09
220.89794897448726	0.28588946788635644	11471.66780165952	3.6960648578940597e-09
221.03551775887945	0.28600863454948044	11460.605472574423	3.70321435072368e-09
221.17308654327164	0.28610783384393107	11449.553811134276	3.710377350176854e-09
221.31065532766385	0.28619941213078787	11438.512807051919	3.717553784875592e-09
221.44822411205604	0.28629742860912866	11427.482450050173	3.7247439204840316e-09
221.58579289644823	0.28641489283475896	11416.46272986182	3.7319482595438825e-09
221.72336168084044	0.2865504898335256	11405.453636229535	3.739167166173116e-09
221.86093046523263	0.286692543897344	11394.455158905846	3.746400664939596e-09
221.9984992496248	0.2868291486060132	11383.467287653108	3.753648513246455e-09
222.13606803401703	0.286951177985969	11372.490012243512	3.760910324912315e-09
222.27363681840922	0.28706099788362677	11361.523322459128	3.768185862264058e-09
222.4112056028014	0.2871639426659326	11350.567208091896	3.775475069043855e-09
222.54877438719362	0.28726532337672434	11339.621658943614	3.782778028261331e-09
222.6863431715858	0.28736924353622395	11328.68666482594	3.790094902971886e-09
222.823911955978	0.28747803781516856	11317.762215560375	3.7974258779072575e-09
222.9614807403702	0.2875939001379557	11306.848300978227	3.804771151492679e-09
223.0990495247624	0.2877180101902074	11295.94491092063	3.812130909782832e-09
223.23661830915458	0.2878417776095039	11285.052035238474	3.819505106429925e-09
223.3741870935468	0.2879511519784533	11274.16966379237	3.826893391090121e-09
223.51175587793898	0.2880320277473624	11263.297786452667	3.834295177517675e-09
223.64932466233117	0.2880795417142974	11252.436393099439	3.841709908893862e-09
223.78689344672338	0.28811749079197124	11241.585473622628	3.849137708507386e-09
223.92446223111557	0.28817521064283336	11230.745017922058	3.856579351269904e-09
224.06203101550776	0.2882810517069888	11219.915015907403	3.8640360926751004e-09
224.19959979989997	0.28843448158749974	11209.095457498057	3.871508893454924e-09
224.33716858429216	0.2886021360105232	11198.286332623014	3.878997729100509e-09
224.47473736868434	0.28874887160353013	11187.487631220825	3.886501774843996e-09
224.61230615307656	0.2888452890149704	11176.699343239608	3.89401972211472e-09
224.74987493746875	0.28890227925836204	11165.92145863724	3.901550823913323e-09
224.88744372186093	0.288947979161212	11155.153967381386	3.909095165561309e-09
225.02501250625315	0.28901055308577356	11144.396859449509	3.916653473878182e-09
225.16258129064533	0.28910792367741356	11133.650124828813	3.924226731700329e-09
225.30015007503752	0.2892339632865104	11122.913753516132	3.931815558265397e-09
225.43771885942974	0.2893790956668559	11112.187735517906	3.939420212784502e-09
225.57528764382192	0.28953369238702564	11101.47206085018	3.9470406762786184e-09
225.7128564282141	0.2896871544228414	11090.766719538575	3.954676692824328e-09
225.85042521260632	0.289828024833229	11080.071701618279	3.962327803795325e-09
225.9879939969985	0.2899448171346966	11069.386997134045	3.969993393548101e-09
226.1255627813907	0.29003011707664345	11058.712596140187	3.977672821047598e-09
226.2631315657829	0.2900976988097124	11048.048488700675	3.98536592511973e-09
226.4007003501751	0.29016820599341187	11037.394664889152	3.993073075730583e-09
226.5382691345673	0.2902621771235046	11026.75111478891	4.000795049266233e-09
226.6758379189595	0.29039003890668136	11016.117828492863	4.008532695799553e-09
226.8134067033517	0.2905440347299494	11005.494796103441	4.0162864910458994e-09
226.95097548774388	0.2907145085582685	10994.882007732582	4.02405657807338e-09
227.0885442721361	0.29089177773035574	10984.279453501706	4.0318428436577065e-09
227.22611305652828	0.2910658226799941	10973.687123541733	4.039644969461827e-09
227.36368184092046	0.2912263927360972	10963.10500799304	4.047462473819422e-09
227.50125062531268	0.2913632327109475	10952.533097005466	4.055294749159095e-09
227.63881940970487	0.29146969655620175	10941.971380738334	4.063141177130878e-09
227.77638819409705	0.2915531864156212	10931.419849360476	4.0710014673393684e-09
227.91395697848927	0.2916245219877209	10920.878493050257	4.078875662825019e-09
228.05152576288145	0.29169444443398435	10910.347301995562	4.086764060716051e-09
228.18909454727364	0.2917701272188859	10899.826266393758	4.0946670676220425e-09
228.32666333166586	0.2918537874189549	10889.315376451694	4.102585055122982e-09
228.46423211605804	0.29194727639119666	10878.814622385658	4.110518359516602e-09
228.60180090045023	0.29205254766159805	10868.32399442139	4.118467292876463e-09
228.73936968484244	0.29217247430522214	10857.843482794058	4.1264321713109515e-09
228.87693846923463	0.2923104160254937	10847.373077748278	4.134413326149332e-09
229.01450725362682	0.2924697290880354	10836.912769538076	4.142411100589926e-09
229.15207603801903	0.29264473641646654	10826.462548426853	4.150425627169381e-09
229.28964482241122	0.29280334419712056	10816.022404687266	4.158456232628416e-09
229.4272136068034	0.2929086552721804	10805.592328601177	4.1665015078204824e-09
229.56478239119562	0.2929255085197608	10795.172310459651	4.174559520225535e-09
229.7023511755878	0.2928647046809204	10784.762340563178	4.182629058643911e-09
229.83991995998	0.29278663105838454	10774.362409221867	4.1907106790689735e-09
229.9774887443722	0.2927541372402478	10763.97250675545	4.198806355018202e-09
230.1150575287644	0.29281857459889155	10753.59262349324	4.2069188692063305e-09
230.25262631315658	0.2929555788223787	10743.222749773764	4.2150497619382356e-09
230.3901950975488	0.2931101632240817	10732.862875944616	4.22319886420272e-09
230.52776388194098	0.2932273755103208	10722.512992362452	4.231364695386622e-09
230.66533266633317	0.29327722944105283	10712.173089393084	4.239545386013939e-09
230.8029014507254	0.2932851582643102	10701.84315741172	4.247740142306618e-09
230.94047023511757	0.29328405017191406	10691.523186803019	4.255949179764331e-09
231.07803901950976	0.2933054364084951	10681.213167961043	4.264173454678847e-09
231.21560780390197	0.2933576592144854	10670.913091289167	4.27241391437689e-09
231.35317658829416	0.2934296087333422	10660.622947199961	4.280671014213238e-09
231.49074537268635	0.293509572784707	10650.342726115196	4.288944817534742e-09
231.62831415707856	0.29358863743033775	10640.072418465832	4.2972351571785935e-09
231.76588294147075	0.2936715919591074	10629.812014692083	4.3055420333918216e-09
231.90345172586294	0.2937674137135069	10619.56150524342	4.313865680253132e-09
232.04102051025515	0.2938849931803877	10609.320880578565	4.3222065092143266e-09
232.17858929464734	0.2940263184407326	10599.090131165462	4.330564893742798e-09
232.31615807903952	0.29418161996805586	10588.86924748119	4.338940880978092e-09
232.45372686343174	0.2943399820725603	10578.658220011961	4.347334238874129e-09
232.59129564782393	0.2944909306120663	10568.457039253122	4.355744532437318e-09
232.7288644322161	0.29462918129655014	10558.265695709153	4.364171302709633e-09
232.86643321660833	0.2947528253268196	10548.084179893678	4.372614157846409e-09
233.00400200100052	0.29486001142482887	10537.912482329466	4.381072758445742e-09
233.1415707853927	0.2949501390629864	10527.750593548422	4.389546836766571e-09
233.27913956978492	0.2950271929851995	10517.598504091597	4.398036296742666e-09
233.4167083541771	0.29509620840715756	10507.456204509192	4.406541200426939e-09
233.5542771385693	0.29516216878061263	10497.323685360541	4.415061729611829e-09
233.6918459229615	0.2952279788342978	10487.200937214091	4.423598104576715e-09
233.8294147073537	0.2952938039082641	10477.087950647398	4.4321505048694845e-09
233.96698349174588	0.295359622282617	10466.984716247092	4.4407190742484635e-09
234.1045522761381	0.29542602381027266	10456.89122460889	4.449303945021567e-09
234.24212106053028	0.2954987473610095	10446.807466337605	4.4579053739856385e-09
234.37968984492247	0.29558611103870536	10436.733432047153	4.4665237803536605e-09
234.51725862931468	0.29569644396036515	10426.669112360534	4.4751597084744935e-09
234.65482741370687	0.29583215464294454	10416.614497909815	4.483813645281486e-09
234.79239619809906	0.29597931593362775	10406.569579336017	4.492485609224746e-09
234.92996498249127	0.29612120722363483	10396.534347289115	4.50117518747866e-09
235.06753376688346	0.29624164234758327	10386.508792428014	4.5098816508600625e-09
235.20510255127564	0.29633726840685737	10376.492905420615	4.518604362839811e-09
235.34267133566786	0.2964178737608414	10366.486676943867	4.527343100877466e-09
235.48024012006005	0.2964938428214256	10356.49009768376	4.5360979742548594e-09
235.61780890445223	0.296573266072582	10346.503158335305	4.544869285838832e-09
235.75537768884445	0.2966500431773336	10336.525849602443	4.553657113750472e-09
235.89294647323663	0.29671265362048	10326.558162198044	4.5624612215909115e-09
236.03051525762882	0.2967496278852217	10316.600086843862	4.571281133431927e-09
236.16808404202104	0.29675958096534855	10306.651614270599	4.580116455835031e-09
236.30565282641322	0.29676229879432575	10296.71273521799	4.58896741805025e-09
236.4432216108054	0.29678023661879926	10286.78344043481	4.597834796661276e-09
236.58079039519762	0.296834635193809	10276.863720678859	4.606719755972353e-09
236.7183591795898	0.2969276143173602	10266.953566716875	4.615623249838631e-09
236.855927963982	0.29704607369148134	10257.05296932442	4.624545666624456e-09
236.9934967483742	0.2971764914532252	10247.161919285896	4.6334869512966906e-09
237.1310655327664	0.29730658790935593	10237.280407394528	4.6424467428657984e-09
