0.007464222261837319	2.321995280539738	5838.810463315346	8.441336529727309	0.007807059241853535
255.5897948974487	0.30639963621537153	6702.5749660703805
255.72686343171586	0.30645352516470037	6695.406440567618
255.86393196598297	0.3064858467313946	6688.2455819591
256.00100050025014	0.30652529982130644	6681.0923820449525
256.13806903451723	0.30659312127342664	6673.946832634274
256.2751375687844	0.30668134612504055	6666.80892554484
256.4122061030515	0.3067748670941107	6659.678652603044
256.5492746373186	0.3068587106160109	6652.556005643906
256.6863431715858	0.30692460025117824	6645.4409765110895
256.8234117058529	0.30697394198595507	6638.333557057017
256.96048024012003	0.3070088981354712	6631.23373914281
257.0975487743872	0.3070324811906316	6624.141514638345
257.2346173086543	0.30705613126890485	6617.05687542228
257.37168584292147	0.30709610582898433	6609.979813382112
257.50875437718855	0.30716871715051663	6602.91032041417
257.64582291145575	0.30728238133570823	6595.848388423504
257.78289144572284	0.30741941639284737	6588.794009323695
257.91995997999	0.30755675590478576	6581.747175036741
258.0570285142571	0.307671733314093	6574.707877493095
258.1940970485242	0.30775584741769996	6567.676108631753
258.3311655827914	0.3078182379550109	6560.651860400405
258.4682341170585	0.3078691501509292	6553.635124755467
258.60530265132564	0.30791819082650196	6546.625893662018
258.7423711855928	0.3079697361006244	6539.624159093793
258.8794397198599	0.3080256009521452	6532.629913033115
259.0165082541271	0.3080875820178448	6525.643147470903
259.15357678839416	0.30815682142142714	6518.663854406655
259.2906453226613	0.30823262894904097	6511.692025848416
259.42771385692845	0.30831399617428307	6504.7276538127735
259.5647823911956	0.30839985614805465	6497.770730324837
259.70185092546274	0.3084876057170786	6490.8212474182355
259.8389194597298	0.30857299179305164	6483.879197135071
259.975987993997	0.3086516799824269	6476.944571525907
260.1130565282641	0.3087203816533438	6470.0173626498
260.25012506253125	0.3087829495851155	6463.097562574309
260.3871935967984	0.30884622112971694	6456.18516337556
260.5242621310655	0.3089170342389737	6449.280157138215
260.6613306653327	0.3089994951602543	6442.382535955428
260.79839919959977	0.3090912074844039	6435.49229192881
260.9354677338669	0.3091888280566655	6428.609417168371
261.07253626813406	0.3092889328811785	6421.733903792531
261.20960480240115	0.3093864707171766	6414.865743928093
261.34667333666835	0.3094748824459995	6408.004929710219
261.48374187093543	0.30954755202473133	6401.15145328243
261.6208104052026	0.30960052027991225	6394.30530679659
261.7578789394697	0.30964504129271875	6387.466482413076
261.89494747373686	0.3096977746233236	6380.634972300805
262.032016008004	0.3097753245503718	6373.810768637236
262.1690845422711	0.30988544542423013	6366.9938636082625
262.3061530765383	0.3100179080690517	6360.1842494080365
262.4432216108054	0.3101603015645211	6353.38191823896
262.5802901450725	0.310300634902291	6346.586862311635
262.71735867933967	0.31043356852877524	6339.799073844956
262.85442721360675	0.3105590783645534	6333.018545066139
262.99149574787396	0.31067728882824774	6326.245268210703
263.12856428214104	0.3107890419933507	6319.479235522499
263.2656328164082	0.3108986392573207	6312.720439253698
263.40270135067533	0.3110114230128661	6305.968871664813
263.5397698849424	0.3111326667293375	6299.2245250246915
263.6768384192096	0.31126184268785684	6292.487391610436
263.8139069534767	0.3113883243862928	6285.757463707327
263.95097548774385	0.3115004729724477	6279.03473360875
264.088044022011	0.3115876780557892	6272.319193616249
264.22511255627813	0.3116524058649926	6265.610836039616
264.3621810905453	0.31170612375096957	6258.9096531969835
264.49924962481236	0.3117604766177609	6252.215637414818
264.63631815907956	0.31182378079213663	6245.528781027862
264.77338669334665	0.31189081781675465	6238.8490763790305
264.9104552276138	0.31195292950982895	6232.176515819312
265.04752376188094	0.31200165469734953	6225.511091707808
265.184592296148	0.31203928914375	6218.852796411816
265.3216608304152	0.3120842174807474	6212.201622306969
265.4587293646823	0.3121561422109625	6205.55756177727
265.59579789894946	0.3122727375922424	6198.920607215043
265.7328664332166	0.31243065867468955	6192.290751020709
265.8699349674837	0.3126141236267654	6185.667985602675
266.0070035017509	0.31280718835497295	6179.0523033772915
266.144072036018	0.31299312600224105	6172.443696768869
266.2811405702851	0.3131525224867715	6165.8421582095925
266.41820910455226	0.3132653875273899	6159.247680139562
266.5552776388194	0.31331235131640706	6152.660255006743
266.69234617308655	0.31329770334652063	6146.079875267221
266.82941470735364	0.3132562029668992	6139.506533385508
266.96648324162084	0.31322461949712155	6132.940221834545
267.1035517758879	0.31323538395684697	6126.380933095677
267.24062031015507	0.3132838498847113	6119.828659658234
267.3776888444222	0.31334656505558967	6113.28339401934
267.5147573786893	0.31339993814926087	6106.745128683904
267.6518259129565	0.31342907025757827	6100.213856164681
267.7888944472236	0.3134443187847575	6093.6895689825615
267.9259629814907	0.31346060254404334	6087.172259666569
268.06303151575787	0.3134925729481521	6080.661920753884
268.20010005002496	0.3135473958033791	6074.158544789749
268.33716858429216	0.31362392442409814	6067.662124327351
268.47423711855924	0.3137205787777046	6061.172651927853
268.6113056528264	0.313833979644345	6054.690120160322
268.74837418709353	0.3139479531131927	6048.214521601607
268.8854427213607	0.3140407815210408	6041.745848836263
269.0225112556278	0.3140907699307734	6035.2840944565405
269.1595797898949	0.3140920867686244	6028.8292510625515
269.2966483241621	0.314078056942884	6022.381311262668
269.4337168584292	0.31408794054016975	6015.940267673604
269.57078539269634	0.31415925309308323	6009.50611292036
269.7078539269635	0.3142923182703156	6003.0788396358475
269.84492246123057	0.3144518277749347	5996.658440460475
269.98199099549777	0.3146010409152076	5990.244908042114
270.11905952976485	0.314708587557617	5983.83823503618
270.256128064032	0.31477508388992465	5977.438414105927
270.39319659829914	0.31481293964761947	5971.045437922597
270.5302651325662	0.3148345788400549	5964.659299165399
270.66733366683343	0.3148517138430975	5958.279990521498
270.8044022011005	0.3148745588434227	5951.907504686015
270.94147073536766	0.3149131385039969	5945.541834361958
271.0785392696348	0.31497659782164494	5939.182972260269
271.21560780390195	0.315059401323478	5932.830911099618
271.3526763381691	0.3151438819870586	5926.485643606272
271.4897448724362	0.31521200872698274	5920.14716251407
271.6268134067033	0.3152506896161252	5913.815460564482
271.76388194097046	0.31527157880284556	5907.490530506863
271.9009504752376	0.3152940641586076	5901.172365098546
272.03801900950475	0.3153374190586537	5894.8609571048155
272.17508754377184	0.3154099472897936	5888.5562992988025
272.31215607803904	0.31550018334122004	5882.258384461223
272.4492246123061	0.3155945908821471	5875.967205380388
272.58629314657327	0.3156805488672328	5869.68275485216
272.7233616808404	0.3157576479131219	5863.405025680102
272.8604302151075	0.3158341738170918	5857.134010675576
272.9974987493747	0.3159185988371514	5850.869702657721
273.1345672836418	0.3160182170950284	5844.6120944534505
273.27163581790893	0.3161353449362279	5838.361178897361
273.4087043521761	0.3162709842646363	5832.116948831741
273.5457728864432	0.31642600232205714	5825.879397106533
273.68284142071036	0.3165932223502705	5819.648516579263
273.81990995497745	0.3167530196296608	5813.424300114858
273.9569784892446	0.3168847010101787	5807.206740585634
274.09404702351173	0.3169701712403553	5800.995830871328
274.2311155577789	0.317019497929683	5794.7915638594
274.368184092046	0.31705999527563816	5788.593932445232
274.5052526263131	0.31711922578311474	5782.402929532124
274.6423211605803	0.3172173062606812	5776.218548031201
274.7793896948474	0.31734780023592474	5770.040780861113
274.91645822911454	0.3174983544253217	5763.86962094792
275.0535267633817	0.3176564985150588	5757.70506122512
275.19059529764877	0.3178049468105247	5751.547094633557
275.32766383191597	0.31791999998347914	5745.395714121341
275.46473236618306	0.31797751377089817	5739.25091264385
275.6018009004502	0.3179583924130159	5733.112683163748
275.73886943471734	0.31788856744859373	5726.981018651537
275.8759379689845	0.3178176234928429	5720.8559120858245
276.01300650325163	0.3177953427058209	5714.737356453316
276.1500750375187	0.31785255885288505	5708.625344748601
276.28714357178586	0.31796295402207736	5702.519869973439
276.424212106053	0.3180894779221077	5696.420925136647
276.56128064032015	0.3181959233871898	5690.32850325408
276.6983491745873	0.31827130070871884	5684.242597348926
276.8354177088544	0.31833357392261197	5678.163200452058
276.9724862431216	0.31840230192219127	5672.09030560202
277.10955477738867	0.31849439050106054	5666.023905845033
277.2466233116558	0.3186070913667169	5659.963994234699
277.38369184592295	0.31872882916664397	5653.910563831929
277.52076038019004	0.3188479898093383	5647.863607704909
277.65782891445724	0.3189543899790676	5641.8231189291
277.7948974487243	0.3190415092175826	5635.789090587312
277.93196598299147	0.3191034049152053	5629.761515769655
278.0690345172586	0.31913459478207595	5623.740387573578
278.20610305152576	0.31914000462778497	5617.725699103962
278.3431715857929	0.3191348697379265	5611.717443473246
278.48024012006	0.31913486599266333	5605.71561380144
278.61730865432713	0.3191539363651655	5599.72020321607
278.7543771885943	0.31919528614679443	5593.731204852069
278.8914457228614	0.3192580131945845	5587.748611851703
279.02851425712856	0.31934118546341095	5581.772417364552
279.16558279139565	0.31943972371638196	5575.802614547469
279.30265132566285	0.319539501373806	5569.839196564443
279.43971985992994	0.31962519893289226	5563.882156586598
279.5767883941971	0.3196824203501381	5557.931487792158
279.7138569284642	0.31971302381892946	5551.987183366677
279.8509254627313	0.3197327565187195	5546.04923650319
279.9879939969985	0.3197578123678453	5540.1176404022135
280.1250625312656	0.31980127312565826	5534.1923882717165
280.26213106553274	0.31986001186503404	5528.2734733268735
280.3991995997999	0.3199256417026441	5522.360888790028
280.53626813406703	0.3199898170164136	5516.454627890659
280.6733366683342	0.320048821125328	5510.55468386544
280.81040520260126	0.3201075750786989	5504.661049958346
280.9474737368684	0.3201719448757989	5498.773719420636
281.08454227113555	0.3202471703160755	5492.8926855108775
281.2216108054027	0.32032971716941616	5487.017941494788
281.35867933966983	0.32040958924253526	5481.149480645167
281.4957478739369	0.32047664015916466	5475.287296241876
281.6328164082041	0.3205235413645835	5469.431381571857
281.7698849424712	0.32055533556463645	5463.581729929313
281.90695347673835	0.32058045959103343	5457.738334615713
282.0440220110055	0.3206073004495258	5451.901188939804
282.18109054527264	0.320640969949617	5446.07028621756
282.3181590795397	0.3206813353886598	5440.2456197721085
282.45522761380687	0.32072779270514634	5434.427182933696
282.592296148074	0.3207798801459643	5428.614969039704
282.72936468234116	0.32083875075859475	5422.808971434658
282.8664332166083	0.3209065809269963	5417.009183470232
283.00350175087544	0.3209855632509955	5411.2155985052395
283.14057028514253	0.3210760281986132	5405.4282099056
283.2776388194097	0.3211714068582116	5399.647011044243
283.4147073536768	0.32126353277684044	5393.871995301077
283.55177588794396	0.3213444242837051	5388.103156062986
283.6888444222111	0.32141432639593076	5382.340486723925
283.82591295647825	0.321484816960815	5376.583980685071
283.96298149074534	0.3215682998866767	5370.83363135483
284.1000500250125	0.32167528558008923	5365.089432148795
284.2371185592796	0.32179865205901065	5359.351376489509
284.37418709354677	0.3219216859749321	5353.619457806322
284.5112556278139	0.3220275810411796	5347.893669535397
284.648324162081	0.3221063232722951	5342.17400511976
284.78539269634814	0.32216916936110457	5336.460458009606
284.9224612306153	0.3222315285670607	5330.75302166235
285.0595297648824	0.3223084362699721	5325.0516895426135
285.19659829914957	0.3224029564386819	5319.356455122043
285.3336668334167	0.3225039407240629	5313.66731187912
285.4707353676838	0.32259941457538854	5307.984253299135
285.60780390195094	0.32267887763567193	5302.307272874196
285.7448724362181	0.3227432098721951	5296.636364103396
285.88194097048523	0.32279858815640816	5290.971520492847
286.0190095047524	0.3228512198714853	5285.312735555708
286.1560780390195	0.3229078736242921	5279.660002812159
286.2931465732866	0.32297680845851046	5274.013315789438
286.43021510755375	0.3230665280751259	5268.372668021808
286.5672836418209	0.3231846727849248	5262.738053050576
286.70435217608804	0.32331814754139904	5257.10946442377
286.8414207103552	0.3234326224657699	5251.486895695831
286.97848924462227	0.3234928043763224	5245.870340427594
287.1155577788894	0.32347164370348175	5240.259792186389
287.25262631315655	0.32339524668645586	5234.655244546795
287.3896948474237	0.32331081078834906	5229.056691090921
287.52676338169084	0.32326549424531215	5223.464125408417
287.663831915958	0.32328562947711015	5217.877541096176
287.8009004502251	0.32335046099688103	5212.296931757649
287.9379689844922	0.3234327643680476	5206.722291002728
288.07503751875936	0.32350630793589774	5201.153612447781
288.2121060530265	0.32356331108759767	5195.590889715881
288.34917458729365	0.32361229492269417	5190.034116437045
288.4862431215608	0.32366234138865446	5184.483286248228
288.6233116558279	0.3237213223090396	5178.938392793317
288.760380190095	0.3237905569197736	5173.399429723
288.89744872436216	0.32386915685458595	5167.866390694761
289.0345172586293	0.32395621536700403	5162.339269372845
289.17158579289645	0.32404884111209986	5156.818059428236
289.30865432716354	0.3241403076218923	5151.30275453859
289.4457228614307	0.3242234504736956	5145.7933483882125
289.5827913956978	0.32429160895849063	5140.28983466807
289.71985992996497	0.32434554087192313	5134.792207075886
289.8569284642321	0.3243916547607933	5129.300459316219
289.99399699849926	0.32443650110345384	5123.814585100452
290.13106553276634	0.32448457736585606	5118.33457814677
290.2681340670335	0.3245310145532503	5112.860432179992
290.40520260130063	0.3245682740016285	5107.392140931548
290.5422711355678	0.32458892894340247	5101.929698139449
290.6793396698349	0.3245936643289722	5096.473097548427
290.81640820410206	0.32459660755178593	5091.022332910097
290.95347673836915	0.3246131502717921	5085.577397983002
291.0905452726363	0.3246572430631099	5080.138286532568
291.22761380690343	0.32472570860198496	5074.704992330844
291.3646823411706	0.3248041384626139	5069.277509156324
291.5017508754377	0.3248779287492243	5063.855830793939
291.6388194097048	0.32493761810283245	5058.439951035124
291.77588794397195	0.32499354210057535	5053.029863678097
291.9129564782391	0.3250607994638897	5047.625562527952
292.05002501250624	0.32515418190623685	5042.2270413966335
292.1870935467734	0.32527364847318985	5036.834294102708
292.3241620810405	0.32539802276939767	5031.447314471024
292.4612306153076	0.32550451107412676	5026.066096332699
292.59829914957476	0.32557276224113246	5020.690633525106
292.7353676838419	0.32560618524950646	5015.3209198922805
292.87243621810904	0.3256215705991516	5009.956949285089
293.0095047523762	0.3256358568456943	5004.598715561239
293.1465732866433	0.3256593988778711	4999.246212585164
293.2836418209104	0.3256811416063082	4993.899434227693
293.42071035517756	0.32568568524470676	4988.558374365969
293.5577788894447	0.3256581746947431	4983.223026883445
293.69484742371185	0.3256024654222467	4977.89338567018
293.831915957979	0.3255453819724248	4972.569444623179
293.9689844922461	0.3255151565241157	4967.251197646426
294.1060530265132	0.32553614603055525	4961.938638650813
294.24312156078037	0.32560152110576257	4956.63176155364
294.3801900950475	0.3256894121742545	4951.330560278373
294.51725862931465	0.32577786129616243	4946.03502875463
294.6543271635818	0.32585100170794573	4940.7451609182635
294.7913956978489	0.3259097506900912	4935.460950711634
294.928464232116	0.3259578916053302	4930.182392083625
295.06553276638317	0.3259993531236866	4924.909478989667
295.2026013006503	0.3260417764542071	4919.642205391774
295.33966983491746	0.3260967336282709	4914.380565258597
295.47673836918455	0.32617598568588874	4909.124552565444
295.6138069034517	0.3262883002551584	4903.874161294196
295.75087543771883	0.32642235332775366	4898.629385432997
295.887943971986	0.3265585535077747	4893.390218976111
296.0250125062531	0.3266773180275116	4888.156655923903
296.16208104052026	0.32676823021754975	4882.9286902829745
296.29914957478735	0.3268423575511602	4877.706316066528
296.4362181090545	0.32691384165345627	4872.48952729438
296.57328664332164	0.3269962758497728	4867.278317992984
296.7103551775888	0.32709248074875474	4862.072682195224
296.8474237118559	0.3271954361509852	4856.872613940251
296.98449224612307	0.3272977604174318	4851.678107273474
297.12156078039015	0.32739242702898624	4846.489156246552
297.2586293146573	0.32747440900055774	4841.305754917416
297.39569784892444	0.3275393785896466	4836.127897350286
297.5327663831916	0.32758304867575183	4830.955577615653
297.66983491745873	0.32760652654745864	4825.788789790369
297.8069034517258	0.3276217167622515	4820.627527957817
297.94397198599296	0.3276418103505188	4815.471786207924
298.0810405202601	0.3276795729896549	4810.32155863716
298.21810905452725	0.3277411796807198	4805.176839348413
298.3551775887944	0.32782761370686647	4800.0376224509
298.49224612306153	0.3279397177922931	4794.903902060159
298.6293146573286	0.3280765885282837	4789.775672298001
298.76638319159576	0.32822904352506466	4784.6529272923735
298.9034517258629	0.328385449215945	4779.5356611773095
299.04052026013005	0.3285342345988543	4774.423868092919
299.1775887943972	0.32866887554276564	4769.317542185465
299.31465732866434	0.3287915044670315	4764.216677607505
299.4517258629314	0.3289051052248176	4759.121268517904
299.58879439719857	0.32901266166929016	4754.031309081817
299.7258629314657	0.32911715765361504	4748.946793470698
299.86293146573286	0.32922157703095795	4743.867715862286
300.0	0.32932890365448503	4738.79407044059
