0.008981779897655333	1.0332565819042787	5264.311998049974	9.176568720233623	0.007444840191318814
184.0295147573787	0.26320194357882676	11946.509595593458	3.4122458519946207e-09
184.1670835417709	0.26333824411737283	11934.280620998856	3.419256094354088e-09
184.30465232616308	0.2634232566925034	11922.064164585658	3.426278749801062e-09
184.4422211105553	0.2634905451490505	11909.860213539445	3.433314000110973e-09
184.57978989494748	0.2635721742675561	11897.668755059025	3.440362721854058e-09
184.71735867933967	0.2636759005566903	11885.489776356319	3.4474257295645516e-09
184.85492746373188	0.2637897585085749	11873.323264656297	3.4545033379594935e-09
184.99249624812407	0.26390121339009076	11861.169207196994	3.4615954904193538e-09
185.13006503251626	0.26399972544795075	11849.02759122947	3.4687019101854976e-09
185.26763381690847	0.2640841562117338	11836.898404017835	3.4758223808277695e-09
185.40520260130066	0.26415613397426896	11824.781632839247	3.482956793248469e-09
185.54277138569284	0.2642172844522462	11812.677264983891	3.490105115016844e-09
185.68034017008506	0.2642690233821707	11800.585287754951	3.497267363645729e-09
185.81790895447725	0.26431242087488127	11788.505688468636	3.504443584329411e-09
185.95547773886943	0.2643485148226067	11776.438454454123	3.511633841370359e-09
186.09304652326165	0.26437961869968046	11764.383573053568	3.5188382428081337e-09
186.23061530765384	0.26442236468659225	11752.341031622134	3.526057265341501e-09
186.36818409204602	0.26450238632832374	11740.310817527992	3.533291863370867e-09
186.50575287643824	0.2646454559803323	11728.292918152307	3.540543338826798e-09
186.64332166083042	0.2648628830801478	11716.287320889192	3.5478129019573398e-09
186.7808904452226	0.265114934129255	11704.294013145574	3.5551004879987397e-09
186.91845922961483	0.2653506208684848	11692.312982341124	3.5624048513592516e-09
187.056028014007	0.26551992722758855	11680.344215908273	3.569723923866793e-09
187.1935967983992	0.2656090562410021	11668.387701292271	3.577055908988421e-09
187.3311655827914	0.26565036957528626	11656.443425951316	3.58440030140133e-09
187.4687343671836	0.2656792257084042	11644.511377356528	3.591757589506952e-09
187.6063031515758	0.26572833275692487	11632.591542991935	3.5991289100253474e-09
187.743871935968	0.26580900012269826	11620.683910354408	3.606515353506876e-09
187.8814407203602	0.265922188768205	11608.788466953632	3.6139177311859395e-09
188.01900950475238	0.2660687812828231	11596.905200312065	3.6213366536438758e-09
188.1565782891446	0.2662435899671064	11585.034097964923	3.628772442446885e-09
188.29414707353678	0.26642528288013667	11573.17514746015	3.636224823643841e-09
188.43171585792896	0.26658987383519156	11561.328336358354	3.6436930331372176e-09
188.56928464232118	0.2667143906762738	11549.493652232813	3.651175980320053e-09
188.70685342671337	0.26679879049191696	11537.671082669543	3.658672894703703e-09
188.84442221110555	0.2668657431321595	11525.860615267318	3.6661837835525035e-09
188.98199099549777	0.2669388891799381	11514.062237637658	3.673709233232543e-09
189.11955977988995	0.26703810222331353	11502.275937404842	3.6812501532684486e-09
189.25712856428214	0.26716085322672073	11490.50170220579	3.688807140063447e-09
189.39469734867436	0.2672963645659242	11478.739519690054	3.6963803659463197e-09
189.53226613306654	0.26743386807174435	11466.989377519812	3.7039697007093834e-09
189.66983491745873	0.2675657624352195	11455.251263369842	3.7115748753517364e-09
189.80740370185094	0.2676908643683277	11443.525164927536	3.7191956786403714e-09
189.94497248624313	0.26780876673154375	11431.811069892896	3.726831959330068e-09
190.08254127063532	0.2679192849858006	11420.108965978503	3.7344836142321925e-09
190.22011005502753	0.2680255653544448	11408.418840909535	3.742150656239041e-09
190.35767883941972	0.26813331808832463	11396.740682423742	3.749833244248721e-09
190.4952476238119	0.26824831939397975	11385.07447827145	3.757531643157863e-09
190.63281640820412	0.2683745656552816	11373.420216215538	3.765246149824794e-09
190.7703851925963	0.26850815599380484	11361.77788403139	3.77297688873695e-09
190.9079539769885	0.26864299992859997	11350.147469506894	3.780723807288455e-09
191.0455227613807	0.26877305562988213	11338.52896044242	3.788486727726326e-09
191.1830915457729	0.2688952569232803	11326.92234465083	3.796265456851097e-09
191.32066033016508	0.26901117987210604	11315.327609957452	3.8040599058080815e-09
191.4582291145573	0.269122803395619	11303.744744200088	3.811870070000515e-09
191.59579789894948	0.269232359648229	11292.173735228998	3.8196960111570455e-09
191.73336668334167	0.2693447286150318	11280.61457090689	3.827537904573408e-09
191.8709354677339	0.2694663677504235	11269.067239108907	3.835396046202605e-09
192.00850425212607	0.26960375441018053	11257.531727722639	3.843270818813492e-09
192.14607303651826	0.2697578378023181	11246.00802464807	3.851162528480939e-09
192.28364182091047	0.2699111842848663	11234.496117797516	3.859070964229521e-09
192.42121060530266	0.2700425439981423	11222.995995095618	3.86699545059961e-09
192.55877938969485	0.27013133804725736	11211.507644479318	3.874934997696906e-09
192.69634817408706	0.2701793131843282	11200.031053897896	3.882888954821179e-09
192.83391695847925	0.2702152137909548	11188.566211313066	3.8908575950431185e-09
192.97148574287144	0.2702694001983233	11177.113104698947	3.898841890254987e-09
193.10905452726365	0.27036787395214673	11165.671722042043	3.906843200838196e-09
193.24662331165584	0.2705036594098768	11154.242051341134	3.9148623263851745e-09
193.38419209604803	0.2706546965048522	11142.824080607228	3.922899283704713e-09
193.52176088044024	0.27079886847596435	11131.417797863529	3.93095353111922e-09
193.65932966483243	0.2709223031127584	11120.023191145483	3.939024339923451e-09
193.7968984492246	0.2710318328964568	11108.640248500791	3.947111377825056e-09
193.93446723361683	0.27113748876213906	11097.268957989412	3.955214675892428e-09
194.07203601800902	0.2712485914720004	11085.90930768357	3.963334505231155e-09
194.2096048024012	0.27135980728915754	11074.561285667678	3.9714709307998054e-09
194.34717358679342	0.27145202441821276	11063.224880038279	3.979623516008172e-09
194.4847423711856	0.27150559638800653	11051.900078904062	3.987791453316864e-09
194.6223111555778	0.271507706713987	11040.586870385838	3.99597384655232e-09
194.75987993997	0.27148373384027286	11029.28524261666	4.00417072381952e-09
194.8974487243622	0.27147232663481347	11017.995183741832	4.01238311456686e-09
195.03501750875438	0.2715119757077535	11006.716681918922	4.020612758680703e-09
195.1725862931466	0.27162132401101197	10995.449725317661	4.028861387895388e-09
195.31015507753878	0.27178094520626933	10984.194302119839	4.037129737012983e-09
195.44772386193097	0.2719671049920885	10972.950400519276	4.045417719888977e-09
195.58529264632318	0.2721566085178728	10961.718008721808	4.053724680687739e-09
195.72286143071537	0.2723337263814533	10950.497114945305	4.062049754010071e-09
195.86043021510756	0.2724881809641815	10939.287707419664	4.070392068055877e-09
195.99799899949977	0.27260981884912444	10928.089774386794	4.078750748865475e-09
196.13556778389196	0.27269586653224254	10916.90330410064	4.0871251141147625e-09
196.27313656828414	0.27277438697485595	10905.728284827252	4.095515429414093e-09
196.41070535267636	0.27288149601135214	10894.564704844799	4.1039228457342446e-09
196.54827413706855	0.27305270406474147	10883.412552443551	4.112349127709381e-09
196.68584292146073	0.27329140013435627	10872.271815925782	4.120795626012475e-09
196.82341170585295	0.2735534630280687	10861.142483605607	4.129262138153282e-09
196.96098049024513	0.2737909397758981	10850.02454380896	4.137747259276946e-09
197.09854927463732	0.27396072360922885	10838.917984873604	4.146248861662766e-09
197.23611805902954	0.2740669773462507	10827.822795149234	4.154765562651347e-09
197.37368684342172	0.2741405427716055	10816.738962997582	4.1632972158400036e-09
197.5112556278139	0.2742125583998681	10805.66647679238	4.1718445569313965e-09
197.64882441220612	0.27430475665391774	10794.605324919316	4.180408695525343e-09
197.7863931965983	0.2744093880365735	10783.555495775969	4.188990218124276e-09
197.9239619809905	0.2745129422267549	10772.51697777173	4.197589187264329e-09
198.0615307653827	0.2746021546771234	10761.489759327824	4.2062053012190655e-09
198.1990995497749	0.27467110437724523	10750.473828877317	4.214838197491052e-09
198.3366683341671	0.2747222976502245	10739.469174865115	4.2234876970114675e-09
198.4742371185593	0.2747587046407038	10728.475785747954	4.232153762616558e-09
198.6118059029515	0.27478391849558476	10717.493649994416	4.240836474243836e-09
198.74937468734367	0.2748059531294109	10706.522756084903	4.249536114605656e-09
198.8869434717359	0.2748347342245942	10695.563092511635	4.258253162449346e-09
199.02451225612808	0.27488018616818216	10684.614647778657	4.266988236306023e-09
199.16208104052026	0.2749496909654644	10673.677410401793	4.275741985641471e-09
199.29964982491248	0.27504459872364173	10662.751368908624	4.284514918274803e-09
199.43721860930467	0.2751653846025188	10651.83651183849	4.293307418520432e-09
199.57478739369685	0.2753120607412011	10640.932827742457	4.302119770952288e-09
199.71235617808907	0.2754758912628193	10630.040305183287	4.31095194966254e-09
199.84992496248125	0.2756403339964026	10619.158932735398	4.3198034944270305e-09
199.98749374687344	0.2757885728609052	10608.288698984845	4.3286736298767426e-09
200.12506253126566	0.275907814209613	10597.429592529332	4.337561467900527e-09
200.26263131565784	0.2760064264228275	10586.581601978263	4.346466623597317e-09
200.40020010005003	0.2760997125576371	10575.74471595275	4.355389258585521e-09
200.53776888444224	0.27620293410013647	10564.918923085592	4.364329919581939e-09
200.67533766883443	0.27632697322338184	10554.104212021275	4.373289304705991e-09
200.81290645322662	0.2764747588201736	10543.300571415908	4.382267999093467e-09
200.95047523761883	0.27664837860107666	10532.507989937225	4.391266485348519e-09
201.08804402201102	0.2768486503175501	10521.726456264561	4.400285138681659e-09
201.2256128064032	0.2770601026972349	10510.955959088786	4.409323804399198e-09
201.36318159079542	0.2772559824189552	10500.196487112264	4.418381638825366e-09
201.5007503751876	0.27740931013744496	10489.448029048848	4.427457305594503e-09
201.6383191595798	0.27750153855643184	10478.710573623872	4.436549355750066e-09
201.775887943972	0.2775473011706635	10467.984109574258	4.445657188915476e-09
201.9134567283642	0.27756939203529163	10457.268625648541	4.454781030426492e-09
202.05102551275638	0.2775904727021147	10446.564110606832	4.4639216841188785e-09
202.1885942971486	0.27762704436222174	10435.87055322081	4.473080189754092e-09
202.32616308154078	0.2776869672696929	10425.187942273673	4.482257511692865e-09
202.46373186593297	0.2777774551843641	10414.51626656013	4.491454544691785e-09
202.6013006503252	0.2779035729800824	10403.855514886363	4.500672074993434e-09
202.73886943471737	0.2780508064318133	10393.205676069983	4.509910257593066e-09
202.87643821910956	0.2781941764608145	10382.566738939959	4.51916850493432e-09
203.01400700350177	0.2783086133059851	10371.93869233661	4.528445702690733e-09
203.15157578789396	0.2783790705945734	10361.321525111642	4.537740649580384e-09
203.28914457228615	0.27842012708952885	10350.715226128206	4.547052927042088e-09
203.42671335667836	0.2784518084682146	10340.11978426092	4.556382822827972e-09
203.56428214107055	0.27849368316048	10329.535188395865	4.5657311097566405e-09
203.70185092546274	0.2785529915420599	10318.961427430517	4.57509855005277e-09
203.83941970985495	0.27862354683044105	10308.398490273694	4.584485513689779e-09
203.97698849424714	0.27869848467205666	10297.846365845553	4.593892075302904e-09
204.11455727863932	0.27877103795372077	10287.30504307757	4.603318104283537e-09
204.25212606303154	0.2788350872499138	10276.774510912526	4.612763343841045e-09
204.38969484742373	0.2788847778100629	10266.254758304505	4.6222274554133864e-09
204.5272636318159	0.27891428746749375	10255.74577421887	4.631710043030023e-09
204.66483241620813	0.278924693479894	10245.247547632298	4.641210869932604e-09
204.80240120060031	0.2789325453213464	10234.760067532794	4.650730261626373e-09
204.9399699849925	0.278956498208171	10224.283322919704	4.660269001976341e-09
205.07753876938472	0.27901428347317986	10213.817302803689	4.669828172585099e-09
205.2151075537769	0.2791076025074448	10203.361996206679	4.679408597332409e-09
205.3526763381691	0.27922458134241257	10192.917392161793	4.6890105213266955e-09
205.4902451225613	0.2793529172973145	10182.48347971333	4.69863376953852e-09
205.6278139069535	0.27948093081929204	10172.060247916776	4.7082778890249246e-09
205.76538269134568	0.2796000276145301	10161.64768583879	4.717942321496908e-09
205.9029514757379	0.2797025665272284	10151.245782557187	4.7276264618581315e-09
206.04052026013008	0.27978100154725677	10140.854527160947	4.737329673936441e-09
206.17808904452227	0.27983546130189757	10130.473908750215	4.747051525985216e-09
206.31565782891448	0.27987927649056954	10120.103916436336	4.756792121049798e-09
206.45322661330667	0.2799270811981206	10109.744539341858	4.7665519772351525e-09
206.59079539769886	0.2799923589630997	10099.395766600512	4.776331871354753e-09
206.72836418209107	0.28007488937862113	10089.05758735714	4.786132354677159e-09
206.86593296648326	0.2801654520873151	10078.729990767677	4.795953551656185e-09
207.00350175087544	0.280254669459125	10068.412965999121	4.805795281964592e-09
207.14107053526766	0.28033448355831364	10058.106502229532	4.815657190159792e-09
207.27863931965985	0.28040172740504116	10047.810588648039	4.825538943973788e-09
207.41620810405203	0.2804543668292095	10037.525214454823	4.835440260862983e-09
207.55377688844425	0.28049051268048825	10027.250368861125	4.845360896977954e-09
207.69134567283643	0.28051422848084745	10016.986041089238	4.855300814901955e-09
207.82891445722862	0.2805374978357511	10006.732220372527	4.865260361919585e-09
207.96648324162084	0.2805728529385895	9996.488895955428	4.875240173180276e-09
208.10405202601302	0.28063084905823754	9986.256057093422	4.885241027539594e-09
208.2416208104052	0.28070519538461913	9976.033693052972	4.895263293626491e-09
208.37918959479742	0.2807810776356345	9965.821793111465	4.905306792297921e-09
208.5167583791896	0.2808436250903993	9955.620346557227	4.915370957174755e-09
208.6543271635818	0.2808854525225914	9945.429342689511	4.925455177629407e-09
208.791895947974	0.2809200469235451	9935.248770818573	4.935559450566571e-09
208.9294647323662	0.2809645046970876	9925.078620265684	4.945684310699143e-09
209.06703351675839	0.2810353614354137	9914.91888036309	4.955830654551565e-09
209.2046023011506	0.28113544921416717	9904.769540453972	4.96599921213295e-09
209.3421710855428	0.2812534339547297	9894.630589892391	4.976190160090171e-09
209.47973986993497	0.2813773282073299	9884.502018043257	4.986403266229915e-09
209.6173086543272	0.281495967737063	9874.383814282317	4.996638036288466e-09
209.75487743871938	0.2816033388469225	9864.275967996185	5.006893951051145e-09
209.89244622311156	0.2816954157306399	9854.178468582324	5.017170534744983e-09
210.03001500750378	0.2817681950089863	9844.091305449025	5.027467341953276e-09
210.16758379189596	0.2818207659180083	9834.01446801543	5.03778404411199e-09
210.30515257628815	0.2818587761417602	9823.947945711525	5.048120598755818e-09
210.44272136068037	0.2818887101304217	9813.89172797814	5.058477190154577e-09
210.58029014507255	0.2819172118274655	9803.845804266943	5.068854166989506e-09
210.71785892946474	0.28195347346745403	9793.810164040427	5.079252074072377e-09
210.85542771385695	0.28200873515605035	9783.784796771915	5.089671659468935e-09
210.99299649824914	0.2820942949062783	9773.769691945557	5.100113817220083e-09
211.13056528264133	0.2822150806554025	9763.764839056279	5.110579344142381e-09
211.26813406703354	0.2823463288067185	9753.770227609668	5.121068030585845e-09
211.40570285142573	0.28245463167763324	9743.785847121937	5.13157868652119e-09
211.54327163581792	0.2825069749601787	9733.811687119904	5.142109445028124e-09
211.68084042021013	0.2824975519634694	9723.847737141079	5.152658825916631e-09
211.81840920460232	0.28246490405194874	9713.89398673383	5.1632270289984336e-09
211.9559779889945	0.28245165367954794	9703.950425457391	5.173815562959183e-09
212.09354677338672	0.28249674986531764	9694.017042881816	5.184426741228013e-09
212.2311155577789	0.2825984399997456	9684.09382858785	5.195062142930429e-09
212.3686843421711	0.28272963277300445	9674.18077216678	5.2057220211515644e-09
212.5062531265633	0.2828628546017	9664.277863220455	5.216405686552956e-09
212.6438219109555	0.28297728807455547	9654.3850913613	5.227112002215873e-09
212.78139069534768	0.28307535355359115	9644.50244621237	5.237840265340818e-09
212.9189594797399	0.2831645394605144	9634.62991740737	5.248590239893033e-09
213.05652826413208	0.28325218054619417	9624.767494590651	5.259362011422016e-09
213.19409704852427	0.2833400053722514	9614.915167417172	5.270155709121465e-09
213.33166583291649	0.2834226657522008	9605.072925552451	5.280971263154145e-09
213.46923461730867	0.2834943607050249	9595.240758672577	5.291808449372599e-09
213.60680340170086	0.28355109686162283	9585.41865646418	5.302666993959244e-09
213.74437218609307	0.2836033027663566	9575.606608624494	5.313547058373734e-09
213.88194097048526	0.2836683114287163	9565.804604861365	5.32444933491844e-09
214.01950975487745	0.2837634842035868	9556.012634893244	5.335374889899222e-09
214.15707853926966	0.28389848636745224	9546.230688449137	5.3463248008114415e-09
214.29464732366185	0.28406272815794703	9536.458755268532	5.35729948877703e-09
214.43221610805404	0.28424232706941677	9526.696825101364	5.368298807402368e-09
214.56978489244625	0.28442359330374584	9516.944887708012	5.37932221924849e-09
214.70735367683844	0.284597121564723	9507.202932859298	5.390369054180303e-09
214.84492246123062	0.2847577105360787	9497.470950336496	5.4014386875161736e-09
214.98249124562284	0.2849003355028727	9487.748929931307	5.412530531481155e-09
215.12006003001503	0.28502098137030624	9478.03686144589	5.423644056779336e-09
215.2576288144072	0.2851215703224576	9468.334734692831	5.434778971161245e-09
215.39519759879943	0.2852061877699515	9458.64253949517	5.445935219240644e-09
215.5327663831916	0.2852789361526298	9448.960265686374	5.457112911379042e-09
215.6703351675838	0.28534581475260024	9439.287903110353	5.468312337012195e-09
215.80790395197602	0.2854166286238333	9429.625441621434	5.4795340382274345e-09
215.9454727363682	0.2855016375748529	9419.972871084386	5.4907787497921295e-09
216.0830415207604	0.28561016681396245	9410.330181374378	5.502047311037386e-09
216.2206103051526	0.2857377565903391	9400.697362376935	5.5133401728638615e-09
216.3581790895448	0.2858694365460798	9391.07440398788	5.524657162044723e-09
216.49574787393698	0.28598997172860063	9381.461296113313	5.535997660335272e-09
216.6333166583292	0.2860873240533728	9371.858028669618	5.547360845728198e-09
216.77088544272138	0.2861634860913624	9362.264591583507	5.558746226633721e-09
216.90845422711357	0.28622429850545766	9352.68097479203	5.5701536713005184e-09
217.04602301150578	0.28627563925313654	9343.10716824256	5.5815832999861905e-09
217.18359179589797	0.28632559839238897	9333.543161892796	5.593035484072741e-09
217.32116058029015	0.28638568365607897	9323.98894571076	5.604510887168082e-09
217.45872936468237	0.28646769547930645	9314.444509674795	5.616010388111508e-09
217.59629814907456	0.28658172112756747	9304.909843773541	5.627534959046216e-09
217.73386693346674	0.28672016176266485	9295.384938005858	5.63908503389708e-09
217.87143571785896	0.28686498469420896	9285.869782380769	5.650660314175028e-09
218.00900450225114	0.28699802343090935	9276.364366917456	5.662259985468566e-09
218.14657328664333	0.28710565760552725	9266.868681645254	5.673883028681067e-09
218.28414207103555	0.287189222022326	9257.382716603717	5.685528795013099e-09
218.42171085542773	0.2872531222093316	9247.90646184261	5.6971969983659556e-09
218.55927963981992	0.28730177865745715	9238.439907421895	5.708887605251552e-09
218.69684842421213	0.28734009989754167	9228.983043411736	5.7206007748895905e-09
218.83441720860432	0.28737357903404015	9219.535859892489	5.732336821265913e-09
218.9719859929965	0.28740774363839755	9210.098346954677	5.744096168021229e-09
219.1095547773887	0.2874479402585671	9200.670494698996	5.755879309797502e-09
219.2471235617809	0.28749816183359944	9191.252293236288	5.767686744587969e-09
219.3846923461731	0.2875617883998335	9181.843732687536	5.779518952308156e-09
219.52226113056528	0.28764218934864866	9172.444803183853	5.7913764007736236e-09
219.6598299149575	0.28773994493213784	9163.055494866448	5.8032594524264424e-09
219.79739869934969	0.2878487032678396	9153.675797886612	5.815168153515177e-09
219.93496748374187	0.2879610537325796	9144.305702405672	5.827102292687788e-09
220.0725362681341	0.28806984043190237	9134.945198594996	5.839061487671529e-09
220.21010505252627	0.288173079000137	9125.594276636019	5.851045418833063e-09
220.34767383691846	0.2882736013755648	9116.252926720226	5.863053979688692e-09
220.48524262131068	0.2883744230674193	9106.921139049156	5.8750872184184016e-09
220.62281140570286	0.2884764689078096	9097.598903834396	5.8871452168140896e-09
220.76038019009505	0.2885691016048253	9088.286211297489	5.899227669795597e-09
220.89794897448726	0.28863770909764386	9078.983051669935	5.9113338611459664e-09
221.03551775887945	0.28866780044511003	9069.689415193172	5.9234627913597674e-09
221.17308654327164	0.28865882294134687	9060.405292118623	5.935613758595544e-09
221.31065532766385	0.28863669342517656	9051.130672707795	5.9477872122791295e-09
221.44822411205604	0.28863028774172433	9041.865547232295	5.959984510325166e-09
221.58579289644823	0.2886666599236951	9032.609905973808	5.972207581405118e-09
221.72336168084044	0.288748001645988	9023.363739223965	5.984457862105875e-09
221.86093046523263	0.28885852198478057	9014.127037284283	5.996735801070649e-09
221.9984992496248	0.28898202958096864	9004.899790466132	6.009041145034798e-09
222.13606803401703	0.28910510790964783	8995.681989090739	6.021373251831355e-09
222.27363681840922	0.28922580906921874	8986.473623489239	6.033731622793898e-09
222.4112056028014	0.289345147686541	8977.27468400266	6.046115965637425e-09
222.54877438719362	0.2894641469634563	8968.085160981916	6.05852613137668e-09
222.6863431715858	0.2895842737966377	8958.905044787829	6.070962086496439e-09
222.823911955978	0.28970764503226104	8949.734325791076	6.083423901307307e-09
222.9614807403702	0.2898364292326119	8940.572994372205	6.09591172020316e-09
223.0990495247624	0.28997143747463566	8931.421040921625	6.108425689593875e-09
223.23661830915458	0.29010040433169265	8922.278455839518	6.1209654788707164e-09
223.3741870935468	0.2902037564879575	8913.1452295358	6.133530157777028e-09
223.51175587793898	0.290261847329361	8904.021352430136	6.146118375401907e-09
223.64932466233117	0.29026840753298105	8894.90681495195	6.1587289778045385e-09
223.78689344672338	0.2902586501684597	8885.801607540625	6.171362473081687e-09
223.92446223111557	0.2902758050420668	8876.70572064553	6.184020820788322e-09
224.06203101550776	0.29036169819593316	8867.61914472599	6.19670694178734e-09
224.19959979989997	0.2905170028388861	8858.541870251107	6.209422905807794e-09
224.33716858429216	0.2906956126769201	8849.473887699538	6.222168457794581e-09
224.47473736868434	0.29084888652129043	8840.415187559456	6.234941633467561e-09
224.61230615307656	0.29093577527486203	8831.365760328596	6.247739562425266e-09
224.74987493746875	0.2909684831527165	8822.325596514467	6.2605607262521115e-09
224.88744372186093	0.29098200882005254	8813.294686634454	6.273405392418475e-09
225.02501250625315	0.29101139020402195	8804.273021215806	6.286275069457242e-09
225.16258129064533	0.2910789045781578	8795.260590795582	6.299171652314692e-09
225.30015007503752	0.29117686378273816	8786.257385920479	6.3120961827374096e-09
225.43771885942974	0.291293282883682	8777.263397146819	6.325048950382432e-09
225.57528764382192	0.29141644721578364	8768.27861504055	6.338029733479817e-09
225.7128564282141	0.29153966884424715	8759.303030177238	6.351038144690522e-09
225.85042521260632	0.29166070301287	8750.336633142082	6.364073849118256e-09
225.9879939969985	0.2917774579665627	8741.379414529923	6.377136553446575e-09
226.1255627813907	0.29188668748215113	8732.431364945203	6.39022594890236e-09
226.2631315657829	0.2919791384764316	8723.49247500194	6.403341487320946e-09
226.4007003501751	0.2920436103772058	8714.562735323716	6.416482379522762e-09
226.5382691345673	0.29206907430586315	8705.642136543645	6.429647674128369e-09
226.6758379189595	0.2920605635162656	8696.730669304461	6.4428369180695424e-09
226.8134067033517	0.2920519946663354	8687.828324258637	6.4560511070118874e-09
226.95097548774388	0.2920803015624277	8678.935092068377	6.4692923591621226e-09
227.0885442721361	0.29217876826079997	8670.050963405612	6.482563436033819e-09
227.22611305652828	0.2923344981066169	8661.175928951761	6.495865773763854e-09
227.36368184092046	0.2925029161105254	8652.30997939757	6.509198670658296e-09
227.50125062531268	0.29263882782004846	8643.453105443106	6.522559918616653e-09
227.63881940970487	0.29270893525479613	8634.605297797794	6.535946723005667e-09
227.77638819409705	0.2927262461898278	8625.766547180629	6.549357670578397e-09
227.91395697848927	0.29271503336963584	8616.936844320227	6.562792737907968e-09
228.05152576288145	0.29269944060818437	8608.1161799548	6.57625285857276e-09
228.18909454727364	0.29269775480005294	8599.304544832132	6.589739403273254e-09
228.32666333166586	0.2927201261722306	8590.501929709526	6.603253731598425e-09
228.46423211605804	0.2927761045672665	8581.708325353797	6.616797175169914e-09
228.60180090045023	0.2928731796589741	8572.923722541242	6.6303709682465e-09
228.73936968484244	0.29300029903313946	8564.148112057552	6.643975552124281e-09
228.87693846923463	0.29313659774225503	8555.381484697755	6.657610433523536e-09
229.01450725362682	0.2932611267851506	8546.623831266194	6.671274467768228e-09
229.15207603801903	0.29335902481619675	8537.875142576555	6.684966297516498e-09
229.28964482241122	0.2934332329815835	8529.135409451947	6.698685118928957e-09
229.4272136068034	0.2934899294470469	8520.404622724895	6.712430637564835e-09
229.56478239119562	0.29353537957259107	8511.682773237342	6.72620291412499e-09
229.7023511755878	0.29357815720211816	8502.969851840646	6.740002346633532e-09
229.83991995998	0.2936293267178109	8494.265849395579	6.753829666306426e-09
229.9774887443722	0.29370007617277827	8485.570756772333	6.767685841328857e-09
230.1150575287644	0.2937990991314256	8476.884564850487	6.781571906159466e-09
230.25262631315658	0.2939186629643993	8468.207264518918	6.7954882861687535e-09
230.3901950975488	0.29404439164917595	8459.538846675754	6.809434719912406e-09
230.52776388194098	0.2941619191531774	8450.879302228379	6.823410470876151e-09
230.66533266633317	0.29426281956438527	8442.228622093442	6.83741471152265e-09
230.8029014507254	0.29435185281285825	8433.586797196902	6.8514470805010954e-09
230.94047023511757	0.2944355525677294	8424.95381847405	6.865507609403378e-09
231.07803901950976	0.2945199975833812	8416.329676869482	6.879596582967018e-09
231.21560780390197	0.2946034925312061	8407.714363337056	6.8937141469420285e-09
231.35317658829416	0.29467782079281196	8399.10786883986	6.907860087088695e-09
231.49074537268635	0.29473456382154384	8390.510184350167	6.9220339317388985e-09
231.62831415707856	0.29476898916947336	8381.921300849484	6.9362351800873545e-09
231.76588294147075	0.294794415524323	8373.341209328615	6.950464044993711e-09
231.90345172586294	0.29482967845851227	8364.769900787676	6.964721457888695e-09
232.04102051025515	0.29489341206984093	8356.207366236087	6.979008840578467e-09
232.17858929464734	0.2949883219270797	8347.6535966925	6.9933273043781895e-09
232.31615807903952	0.29508998082885163	8339.108583184629	7.007676634992243e-09
232.45372686343174	0.2951713165981118	8330.57231674923	7.022055593169269e-09
232.59129564782393	0.2952076973251767	8322.04478843213	7.036462329821965e-09
232.7288644322161	0.2952031734583256	8313.525989288313	7.050895753336998e-09
232.86643321660833	0.2951804505121936	8305.01591038205	7.0653560630230655e-09
233.00400200100052	0.2951625516610825	8296.51454278688	7.079844363362447e-09
233.1415707853927	0.2951688758123802	8288.02187758556	7.094362236775004e-09
233.27913956978492	0.2952055352520502	8279.537905870027	7.108911047645629e-09
233.4167083541771	0.2952755983414173	8271.06261874135	7.123491885921622e-09
233.5542771385693	0.29538187672376387	8262.596007309721	7.13810564313532e-09
233.6918459229615	0.2955168728246027	8254.138062694394	7.152752643958636e-09
233.8294147073537	0.2956595033467593	8245.688776023606	7.167432252859174e-09
233.96698349174588	0.2957877572880712	8237.248138434566	7.182143131435171e-09
234.1045522761381	0.29588246948684865	8228.816141073448	7.196883573788516e-09
234.24212106053028	0.29594843477492905	8220.39277509552	7.211652625511753e-09
234.37968984492247	0.2960024499709329	8211.978031665185	7.226450354315916e-09
234.51725862931468	0.2960613913551052	8203.571901955977	7.241277536269882e-09
234.65482741370687	0.29613484191869643	8195.174377150526	7.256135129159203e-09
234.79239619809906	0.2962122615641562	8186.785448440422	7.271023365515548e-09
234.92996498249127	0.29627966907623143	8178.405107026208	7.28594183194874e-09
235.06753376688346	0.2963238012036147	8170.033344117358	7.300889699154943e-09
235.20510255127564	0.2963486347299305	8161.670150932366	7.3158665832716134e-09
235.34267133566786	0.2963758002249433	8153.315518698827	7.330873159889647e-09
235.48024012006005	0.2964277289871959	8144.969438653445	7.345910871098472e-09
235.61780890445223	0.29652300788894065	8136.631902041982	7.360981526131963e-09
235.75537768884445	0.2966564412045964	8128.302900119142	7.3760861703374715e-09
235.89294647323663	0.29681374945512223	8119.982424148512	7.391224933244581e-09
236.03051525762882	0.29698065175548766	8111.670465402535	7.406397312846822e-09
236.16808404202104	0.29714559695896847	8103.367015162534	7.42160248879519e-09
236.30565282641322	0.29730276460101007	8095.072064718723	7.4368396677274426e-09
236.4432216108054	0.29744705676342054	8086.785605370204	7.452108105046694e-09
236.58079039519762	0.2975734852912691	8078.50762842496	7.467407093439774e-09
236.7183591795898	0.29767879014252535	8070.238125199851	7.482736025050505e-09
236.855927963982	0.29776108683623304	8061.977087020614	7.498094419031906e-09
236.9934967483742	0.2978185289916144	8053.724505221854	7.513481882456861e-09
