0.004694958677874287	9.1414746898959	6495.244719358041	7.483887386161925	0.005588661213151314
184.71735867933967	0.2543780231525663	17211.0499035938	1.6445067971960829e-09
184.85492746373188	0.254447509015006	17197.822825031857	1.6470409672276588e-09
184.99249624812407	0.2545204891240667	17184.605911874216	1.649578851939126e-09
185.13006503251626	0.2546110701424531	17171.399156308333	1.6521206566966258e-09
185.26763381690847	0.2547169125884122	17158.20255052767	1.6546665202439852e-09
185.40520260130066	0.25483083693987457	17145.01608673168	1.6572164870600935e-09
185.54277138569284	0.2549457214169504	17131.839757125803	1.6597705295151082e-09
185.68034017008506	0.2550585890561874	17118.673553921457	1.6623286013082378e-09
185.81790895447725	0.2551732852280889	17105.517469336053	1.6648907025428018e-09
185.95547773886943	0.25529429126900205	17092.371495592997	1.667456874737514e-09
186.09304652326165	0.25542538894044037	17079.235624921672	1.6700271850761613e-09
186.23061530765384	0.2555625071135094	17066.109849557426	1.6726016503125511e-09
186.36818409204602	0.25569663798919173	17052.994161741568	1.6751802041938184e-09
186.50575287643824	0.2558186974233162	17039.888553721354	1.6777627158622942e-09
186.64332166083042	0.2559241860792251	17026.793017749987	1.6803490457935374e-09
186.7808904452226	0.25602478545167334	17013.70754608664	1.6829391929687517e-09
186.91845922961483	0.2561357448432032	17000.632130996477	1.685533294995297e-09
187.056028014007	0.2562717630499279	16987.566764750612	1.688131591267505e-09
187.1935967983992	0.2564270296340403	16974.511439626083	1.6907342149176807e-09
187.3311655827914	0.25656959662087436	16961.46614790583	1.6933409818110308e-09
187.4687343671836	0.25666581907758107	16948.43088187867	1.695951448467065e-09
187.6063031515758	0.25668794128787414	16935.405633839302	1.6985650248902291e-09
187.743871935968	0.2566557563963245	16922.390396088376	1.7011814376419675e-09
187.8814407203602	0.2566120522231233	16909.385160932532	1.703800864392472e-09
188.01900950475238	0.2565997306304927	16896.38992068438	1.7064238311307332e-09
188.1565782891446	0.2566418329161913	16883.404667662475	1.7090509524203149e-09
188.29414707353678	0.2567085801979561	16870.429394191226	1.7116824315149632e-09
188.43171585792896	0.2567615095223988	16857.464092600887	1.7143180761529305e-09
188.56928464232118	0.2567635704255379	16844.508755227558	1.716957402277563e-09
188.70685342671337	0.2567096516284683	16831.56337441322	1.7195999921936064e-09
188.84442221110555	0.2566262794883321	16818.627942505762	1.7222457678600942e-09
188.98199099549777	0.2565413325401702	16805.702451859008	1.7248949249523645e-09
189.11955977988995	0.25647909634314886	16792.786894832694	1.7275478373874516e-09
189.25712856428214	0.2564424887379013	16779.881263792453	1.7302048207437975e-09
189.39469734867436	0.2564265600257966	16766.98555110974	1.7328660737493145e-09
189.53226613306654	0.2564263737716278	16754.09974916191	1.735531705489948e-09
189.66983491745873	0.2564406161853071	16741.223850332128	1.7382017895605057e-09
189.80740370185094	0.25647531520029426	16728.357847009458	1.7408764402001202e-09
189.94497248624313	0.25653738660438086	16715.501731588804	1.7435558112971936e-09
190.08254127063532	0.25663315825993116	16702.65549647094	1.7462400819337343e-09
190.22011005502753	0.2567601609229183	16689.819134062458	1.7489293689259862e-09
190.35767883941972	0.2569091533193951	16676.9926367758	1.751623678125878e-09
190.4952476238119	0.25707071997528774	16664.175997029204	1.7543229282722302e-09
190.63281640820412	0.2572339966048932	16651.369207246713	1.7570269574908673e-09
190.7703851925963	0.25738169039136344	16638.57225985819	1.7597354818640605e-09
190.9079539769885	0.2574947261371346	16625.785147299262	1.76244810693052e-09
191.0455227613807	0.2575543505228786	16613.00786201135	1.76516435609188e-09
191.1830915457729	0.2575614684091717	16600.240396441684	1.7678838731917518e-09
191.32066033016508	0.25754765283916736	16587.482743043347	1.7706066815118496e-09
191.4582291145573	0.2575471382578304	16574.734894275283	1.7733331208976088e-09
191.59579789894948	0.25759120696703897	16561.996842602275	1.7760637473010241e-09
191.73336668334167	0.25768027361439116	16549.2685804949	1.778798993078297e-09
191.8709354677339	0.25779636316069365	16536.55010042949	1.781539022672768e-09
192.00850425212607	0.25792125676607763	16523.84139488814	1.7842837923325237e-09
192.14607303651826	0.2580414506852147	16511.14245635869	1.7870331427592883e-09
192.28364182091047	0.258159120362145	16498.453277334764	1.789786973992231e-09
192.42121060530266	0.25827969618778746	16485.773850315778	1.7925452623868373e-09
192.55877938969485	0.25840844924848044	16473.104167806887	1.795308041375611e-09
192.69634817408706	0.25854534993838013	16460.44422231903	1.7980753379550147e-09
192.83391695847925	0.2586839587086969	16447.794006368895	1.8008471133374364e-09
192.97148574287144	0.2588174523419693	16435.153512478886	1.8036232745807123e-09
193.10905452726365	0.2589394589333089	16422.52273317717	1.806403691438183e-09
193.24662331165584	0.25904702106559996	16409.901660997646	1.8091882374833556e-09
193.38419209604803	0.2591387431765846	16397.29028847994	1.8119768040216709e-09
193.52176088044024	0.2592132479442285	16384.68860816941	1.8147692960412186e-09
193.65932966483243	0.2592731103881318	16372.096612617164	1.8175656666732989e-09
193.7968984492246	0.25933083111612615	16359.51429438003	1.8203660008240848e-09
193.93446723361683	0.25940044403759904	16346.941646020594	1.8231704992397199e-09
194.07203601800902	0.2594952114141821	16334.378660107182	1.8259794443289303e-09
194.2096048024012	0.259612472467379	16321.825329213825	1.8287930285778717e-09
194.34717358679342	0.2597345956866727	16309.281645920224	1.8316112317973112e-09
194.4847423711856	0.2598433686025132	16296.74760281177	1.8344338650883483e-09
194.6223111555778	0.25992415470486296	16284.223192479516	1.8372606444977308e-09
194.75987993997	0.25998231510979	16271.708407520213	1.8400914057132021e-09
194.8974487243622	0.26003015889696046	16259.203240536339	1.8429261430180542e-09
195.03501750875438	0.2600799787428201	16246.707684136063	1.8457649721043426e-09
195.1725862931466	0.2601413658914992	16234.221730933263	1.848608075733894e-09
195.31015507753878	0.26021873003826856	16221.745373547488	1.8514556380930579e-09
195.44772386193097	0.26031589452858095	16209.27860460398	1.854307838942055e-09
195.58529264632318	0.2604357639857669	16196.821416733635	1.8571648458600428e-09
195.72286143071537	0.26056852885771914	16184.373802573018	1.860026693601821e-09
195.86043021510756	0.26069509482761705	16171.935754764305	1.862893224795563e-09
195.99799899949977	0.2607961560545211	16159.507265955306	1.8657641327247817e-09
196.13556778389196	0.260858981857007	16147.088328799455	1.8686390601858193e-09
196.27313656828414	0.26089831541161773	16134.67893595586	1.8715178791724958e-09
196.41070535267636	0.2609360746306613	16122.2790800893	1.8744007071902537e-09
196.54827413706855	0.2609938860507574	16109.888753870237	1.8772878470798005e-09
196.68584292146073	0.26107791611881764	16097.507949974772	1.8801795925040147e-09
196.82341170585295	0.2611714645548809	16085.136661084598	1.883076006033422e-09
196.96098049024513	0.26125598683852025	16072.774879887023	1.8859769551495753e-09
197.09854927463732	0.26131554687872227	16060.422599074933	1.888882183448112e-09
197.23611805902954	0.26135965106431747	16048.079811346848	1.891791589896495e-09
197.37368684342172	0.2614121655260362	16035.746509406941	1.8947053338953486e-09
197.5112556278139	0.26149711251369684	16023.422685965035	1.897623776003829e-09
197.64882441220612	0.26162515928148866	16011.10833373657	1.9005472991685958e-09
197.7863931965983	0.2617651139431329	15998.80344544254	1.9034758895678778e-09
197.9239619809905	0.2618776052557706	15986.508013809453	1.906409148622539e-09
198.0615307653827	0.26192465058849224	15974.222031569356	1.909346396834609e-09
198.1990995497749	0.2619097580041973	15961.945491459883	1.9122871509533907e-09
198.3366683341671	0.2618840496678168	15949.678386224334	1.9152315504739206e-09
198.4742371185593	0.2619012683176774	15937.420708611671	1.9181802378296314e-09
198.6118059029515	0.26200622685098535	15925.172451376524	1.9211341524225854e-09
198.74937468734367	0.26218037282059	15912.93360727905	1.9240938294514742e-09
198.8869434717359	0.26237775133725194	15900.704169084891	1.9270592210328558e-09
199.02451225612808	0.2625523598361024	15888.484129565173	1.930029832580747e-09
199.16208104052026	0.2626757513689106	15876.27348149653	1.9330050035518074e-09
199.29964982491248	0.26276113036025983	15864.072217661163	1.935984363626007e-09
199.43721860930467	0.2628277429084605	15851.880330846861	1.938967824614981e-09
199.57478739369685	0.2628940254112564	15839.697813846986	1.9419555057128245e-09
199.71235617808907	0.2629631163034601	15827.524659460438	1.944947530911737e-09
199.84992496248125	0.2630245028790832	15815.36086049164	1.947943890572491e-09
199.98749374687344	0.2630671934359653	15803.206409750526	1.950944468054761e-09
200.12506253126566	0.2630842522433539	15791.061300052543	1.9539491056905443e-09
200.26263131565784	0.2630900820360723	15778.925524218681	1.9569578298100594e-09
200.40020010005003	0.26310607804365094	15766.79907507549	1.9599708781894038e-09
200.53776888444224	0.2631534917213703	15754.681945455064	1.9629886491632047e-09
200.67533766883443	0.2632393752233885	15742.574128195029	1.9660115202740942e-09
200.81290645322662	0.26334499332116557	15730.475616138474	1.969039591548152e-09
200.95047523761883	0.263448883372124	15718.38640213395	1.9720727231332455e-09
201.08804402201102	0.2635315949872689	15706.306479035486	1.97511061218694e-09
201.2256128064032	0.2635994877791837	15694.235839702593	1.978153094181955e-09
201.36318159079542	0.263676797796819	15682.174477000326	1.9812002925950893e-09
201.5007503751876	0.26378811922554346	15670.122383799266	1.984252554719039e-09
201.6383191595798	0.2639487273567775	15658.079552975492	1.9873103037202993e-09
201.775887943972	0.26413722688469404	15646.045977410524	1.9903736452966824e-09
201.9134567283642	0.2643232036520551	15634.021649991317	1.9934423502767635e-09
202.05102551275638	0.26447667794643914	15622.006563610217	1.99651593833557e-09
202.1885942971486	0.2645878683123977	15610.000711165023	1.999593944835584e-09
202.32616308154078	0.2646753247306452	15598.004085559027	2.0026762080641515e-09
202.46373186593297	0.264759716872202	15586.016679701008	2.0057628190002125e-09
202.6013006503252	0.2648590711812265	15574.038486505226	2.0088540341746065e-09
202.73886943471737	0.26496733092558633	15562.06949889138	2.0119499882436454e-09
202.87643821910956	0.2650655671302431	15550.10970978458	2.015050590134011e-09
203.01400700350177	0.26513473679417215	15538.159112115325	2.0181555753696023e-09
203.15157578789396	0.2651649900702455	15526.217698819553	2.0212646420789775e-09
203.28914457228615	0.2651736484053359	15514.28546283865	2.0243777409351796e-09
203.42671335667836	0.2651830289943326	15502.362397119454	2.0274950669461137e-09
203.56428214107055	0.26521494861748207	15490.448494614286	2.0306169965780945e-09
203.70185092546274	0.26527773215270295	15478.54374828088	2.0337439049192626e-09
203.83941970985495	0.2653650097088979	15466.648151082383	2.0368760133809414e-09
203.97698849424714	0.2654696698568173	15454.761695987338	2.0400134185669e-09
204.11455727863932	0.26558507624695793	15442.884375969674	2.0431561268736276e-09
204.25212606303154	0.2657077568869564	15431.016184008711	2.046304108945315e-09
204.38969484742373	0.2658355328862028	15419.15711308917	2.0494573216530168e-09
204.5272636318159	0.26596623745768716	15407.30715620116	2.0526157114523794e-09
204.66483241620813	0.26609949464017185	15395.466306340166	2.055779235595647e-09
204.80240120060031	0.26623894446599095	15383.634556507073	2.0589479016773663e-09
204.9399699849925	0.2663887735373474	15371.811899708151	2.0621217613726e-09
205.07753876938472	0.26655236085300504	15359.99832895505	2.0653008914396544e-09
205.2151075537769	0.26671907300002723	15348.193837264771	2.068485240259574e-09
205.3526763381691	0.26686640980194676	15336.398417659644	2.0716745334700312e-09
205.4902451225613	0.2669714963278422	15324.61206316731	2.074868323159195e-09
205.6278139069535	0.26701775080835866	15312.834766820753	2.078066095487332e-09
205.76538269134568	0.2670197504598113	15301.066521658326	2.0812676151077775e-09
205.9029514757379	0.2670016985342331	15289.307320723776	2.084472960012728e-09
206.04052026013008	0.26698770839507246	15277.55715706625	2.0876824457838264e-09
206.17808904452227	0.2669943953170105	15265.816023740264	2.0908964898227416e-09
206.31565782891448	0.2670254762052716	15254.08391380567	2.0941154506494675e-09
206.45322661330667	0.26708339456294855	15242.360820327676	2.0973396288468605e-09
206.59079539769886	0.26717020139141723	15230.646736376819	2.1005692770040867e-09
206.72836418209107	0.26728327267626917	15218.941655028948	2.103804561479354e-09
206.86593296648326	0.26741691412594304	15207.245569365237	2.1070455502356728e-09
207.00350175087544	0.2675653777703756	15195.558472472154	2.110292235726664e-09
207.14107053526766	0.26772167240876815	15183.880357441467	2.1135445395711247e-09
207.27863931965985	0.2678741992682432	15172.211217370244	2.1168022800629226e-09
207.41620810405203	0.2680102924016029	15160.551045360826	2.1200651853854083e-09
207.55377688844425	0.2681177090456552	15148.899834520831	2.1233329196262973e-09
207.69134567283643	0.268201577005078	15137.257577963193	2.126605284599253e-09
207.82891445722862	0.26829013577975114	15125.624268806177	2.129882435266541e-09
207.96648324162084	0.26841322571087883	15113.999900173403	2.133164812385952e-09
208.10405202601302	0.26859515211334584	15102.384465193829	2.1364530145510803e-09
208.2416208104052	0.268813054368463	15090.777957001641	2.1397472515111818e-09
208.37918959479742	0.26902020769802665	15079.180368736215	2.1430471798782913e-09
208.5167583791896	0.2691697284827162	15067.591693542114	2.14635203454167e-09
208.6543271635818	0.26923505178025864	15056.011924569113	2.149660949858912e-09
208.791895947974	0.2692462683371033	15044.441054972312	2.152973596612201e-09
208.9294647323662	0.26924326631337187	15032.879077912141	2.1562901584394072e-09
209.06703351675839	0.26926481797834084	15021.325986554375	2.1596111964566615e-09
209.2046023011506	0.2693224286407079	15009.781774070052	2.1629372628802203e-09
209.3421710855428	0.269399416102089	14998.246433635431	2.1662685970363043e-09
209.47973986993497	0.26947779810032463	14986.719958431984	2.1696051865899498e-09
209.6173086543272	0.2695432172932007	14975.202341646389	2.1729468675410947e-09
209.75487743871938	0.26960399606444485	14963.693576470581	2.1762936082657616e-09
209.89244622311156	0.26967721021694574	14952.193656101765	2.1796455734025036e-09
210.03001500750378	0.26977988339597986	14940.702573742394	2.1830030762476685e-09
210.16758379189596	0.26991699416021103	14929.220322600166	2.1863664111714603e-09
210.30515257628815	0.27006797729151244	14917.746895887962	2.189735577945685e-09
210.44272136068037	0.2702090085435381	14906.282286823818	2.19311031687858e-09
210.58029014507255	0.27031744318782264	14894.826488630963	2.1964901842311013e-09
210.71785892946474	0.27038948214672764	14883.379494537801	2.199874803845894e-09
210.85542771385695	0.2704364711837385	14871.94129777797	2.2032640174188088e-09
210.99299649824914	0.27047018431086867	14860.511891590346	2.2066578364253983e-09
211.13056528264133	0.2705004781698364	14849.091269219	2.210056379937595e-09
211.26813406703354	0.27052827235554977	14837.679423913205	2.2134597499069044e-09
211.40570285142573	0.270551884623608	14826.27634892743	2.216868006570849e-09
211.54327163581792	0.2705697183645459	14814.882037521305	2.2202811795128936e-09
211.68084042021013	0.27058610552926404	14803.496482959668	2.223699340934747e-09
211.81840920460232	0.27061504154350235	14792.119678512541	2.227122702991199e-09
211.9559779889945	0.27067141110549103	14780.751617455167	2.2305515942674225e-09
212.09354677338672	0.2707682015638129	14769.392293067976	2.233986410933824e-09
212.2311155577789	0.27089737764841193	14758.041698636549	2.237427365953963e-09
212.3686843421711	0.27103781650889774	14746.699827451583	2.2408743869863782e-09
212.5062531265633	0.27116819796163427	14735.366672808885	2.244327182964919e-09
212.6438219109555	0.27127201647757715	14724.042228009394	2.2477853507442288e-09
212.78139069534768	0.271349575265487	14712.726486359183	2.25124859051809e-09
212.9189594797399	0.2714048434484689	14701.419441169484	2.2547167217207356e-09
213.05652826413208	0.27144192242625464	14690.121085756691	2.2581896554446103e-09
213.19409704852427	0.2714697392884054	14678.831413442333	2.2616674264622747e-09
213.33166583291649	0.2715033126404552	14667.5504175531	2.2651502320100482e-09
213.46923461730867	0.27155805084395185	14656.278091420858	2.2686383971438467e-09
213.60680340170086	0.2716474478388867	14645.014428382621	2.272132322567481e-09
213.74437218609307	0.2717697234780645	14633.759421780514	2.27563229382142e-09
213.88194097048526	0.2719157851725247	14622.513064961773	2.2791384264447904e-09
214.01950975487745	0.2720764900238754	14611.27535127871	2.2826507065746805e-09
214.15707853926966	0.2722403380274291	14600.046274088743	2.2861689954962703e-09
214.29464732366185	0.27238962559309926	14588.825826754352	2.28969298936639e-09
214.43221610805404	0.27250564065017685	14577.614002643071	2.2932222477405073e-09
214.56978489244625	0.2725707853818719	14566.410795127496	2.2967562392090495e-09
214.70735367683844	0.27259223538221167	14555.21619758535	2.300294645426523e-09
214.84492246123062	0.2726014740701437	14544.030203399492	2.303837586313509e-09
214.98249124562284	0.2726310059908478	14532.852805957933	2.307385525356842e-09
215.12006003001503	0.2727078905584649	14521.683998653834	2.3109391244847873e-09
215.2576288144072	0.2728271659742371	14510.523774885414	2.314498829672165e-09
215.39519759879943	0.27297220362381125	14499.372128055933	2.318064789835046e-09
215.5327663831916	0.2731263824750981	14488.229051573695	2.3216369291253583e-09
215.6703351675838	0.27327642130297314	14477.094538852029	2.3252150399228433e-09
215.80790395197602	0.273415739778638	14465.968583309323	2.32879889192636e-09
215.9454727363682	0.27353855826845597	14454.851178369008	2.3323882467902132e-09
216.0830415207604	0.27363924472086837	14443.742317459562	2.3359828616473686e-09
216.2206103051526	0.2737143438577306	14432.641994014495	2.339582515150284e-09
216.3581790895448	0.273762060123632	14421.550201472377	2.3431870211665906e-09
216.49574787393698	0.2737806397451265	14410.466933276799	2.3467962204061667e-09
216.6333166583292	0.2737728028812096	14399.392182876405	2.350410025412198e-09
216.77088544272138	0.27376090522282087	14388.325943724922	2.354028630642272e-09
216.90845422711357	0.27377268776395186	14377.268209281163	2.357652506664697e-09
217.04602301150578	0.2738355448195831	14366.218973009027	2.361282329639905e-09
217.18359179589797	0.27395624171476524	14355.178228377457	2.3649186917656475e-09
217.32116058029015	0.2741096721755108	14344.14596886036	2.3685617503622353e-09
217.45872936468237	0.27426800032696824	14333.122187936588	2.372211301926853e-09
217.59629814907456	0.27440577347621864	14322.106879089968	2.3758668978667275e-09
217.73386693346674	0.2745221419834711	14311.10003580933	2.3795281920100857e-09
217.87143571785896	0.27463077069015046	14300.101651588526	2.3831950853670016e-09
218.00900450225114	0.2747455108750989	14289.111719926454	2.386867667783728e-09
218.14657328664333	0.2748752153336331	14278.130234327016	2.390546113121636e-09
218.28414207103555	0.27501229358378	14267.15718829909	2.3942304655853132e-09
218.42171085542773	0.2751457788691918	14256.19257535653	2.397920631789052e-09
218.55927963981992	0.275265029473232	14245.236389018139	2.4016164182494732e-09
218.69684842421213	0.27537000540084533	14234.288622807708	2.4053176807528883e-09
218.83441720860432	0.27547336538588196	14223.349270254032	2.4090244619806803e-09
218.9719859929965	0.27558851689075053	14212.418324890912	2.4127369545289867e-09
219.1095547773887	0.2757259649156626	14201.495780257133	2.4164554299408606e-09
219.2471235617809	0.2758745112076441	14190.581629896424	2.420179962630261e-09
219.3846923461731	0.27601313046346093	14179.675867357442	2.4239103619193354e-09
219.52226113056528	0.2761207774381167	14168.778486193743	2.4276462368549615e-09
219.6598299149575	0.2761868728784105	14157.889479963818	2.4313871694071144e-09
219.79739869934969	0.27622684973631634	14147.008842231147	2.4351330298136057e-09
219.93496748374187	0.276260113792152	14136.136566564192	2.438883952775016e-09
220.0725362681341	0.27630555405649154	14125.272646536394	2.4426402664448848e-09
220.21010505252627	0.2763715680271248	14114.41707572617	2.4464023201582584e-09
220.34767383691846	0.27645678233589793	14103.56984771686	2.450170362916301e-09
220.48524262131068	0.27655945120311776	14092.73095609672	2.4539445638041606e-09
220.62281140570286	0.27667636587834654	14081.900394458948	2.4577250142331893e-09
220.76038019009505	0.2767962269074289	14071.07815640163	2.461511650110985e-09
220.89794897448726	0.27690495345472904	14060.264235527735	2.465304256661734e-09
221.03551775887945	0.27698853575480803	14049.458625445137	2.469102506206184e-09
221.17308654327164	0.2770411884654419	14038.661319766594	2.472906084570768e-09
221.31065532766385	0.27707274491732903	14027.872312109797	2.4767148754536764e-09
221.44822411205604	0.27709478443839386	14017.09159609737	2.480528932576049e-09
221.58579289644823	0.2771185921646152	14006.31916535686	2.484348434325098e-09
221.72336168084044	0.27715143838097933	13995.555013520729	2.488173604775041e-09
221.86093046523263	0.27719768948640894	13984.799134226352	2.4920046675855396e-09
221.9984992496248	0.27726164721629004	13974.051521115993	2.49584184558883e-09
222.13606803401703	0.27734468758572495	13963.312167836806	2.4996853257207947e-09
222.27363681840922	0.27743609436162403	13952.581068040805	2.5035351210698795e-09
222.4112056028014	0.2775220276901763	13941.858215384857	2.507391075656027e-09
222.54877438719362	0.27758890772436023	13931.14360353067	2.511252909084083e-09
222.6863431715858	0.27763661418123736	13920.437226144817	2.5151204110773555e-09
222.823911955978	0.27768474311524055	13909.739076898795	2.5189936647463495e-09
222.9614807403702	0.2777544593984658	13899.049149469	2.522872993566124e-09
223.0990495247624	0.2778645116381953	13888.367437536745	2.52675887289084e-09
223.23661830915458	0.27801037283454394	13877.693934788178	2.5306516075568527e-09
223.3741870935468	0.27817450826298595	13867.028634914257	2.5345512144478138e-09
223.51175587793898	0.27833924359050316	13856.371531610763	2.538457491847415e-09
223.64932466233117	0.2784920187535745	13845.722618578278	2.542370136270028e-09
223.78689344672338	0.27863613281386507	13835.08188952225	2.5462889626976244e-09
223.92446223111557	0.27877794971001346	13824.449338152961	2.5502139128927514e-09
224.06203101550776	0.27892369340727674	13813.824958185556	2.5541450222087154e-09
224.19959979989997	0.2790754844029046	13803.208743340008	2.55808234574237e-09
224.33716858429216	0.2792307786746498	13792.600687341113	2.5620258958327993e-09
224.47473736868434	0.279386779438581	13782.000783918487	2.5659756495571533e-09
224.61230615307656	0.2795404773360142	13771.409026806548	2.5699315548506853e-09
224.74987493746875	0.27968737194226717	13760.825409744528	2.5738935192588425e-09
224.88744372186093	0.2798223245995013	13750.249926476457	2.57786141202631e-09
225.02501250625315	0.2799401928372255	13739.682570751158	2.5818350735035764e-09
225.16258129064533	0.280035457179849	13729.12333632225	2.58581431753306e-09
225.30015007503752	0.28010171284280816	13718.572216948134	2.589798926848188e-09
225.43771885942974	0.2801324280961732	13708.02920639199	2.5937886589426897e-09
225.57528764382192	0.2801221945867858	13697.49429842179	2.5977832659266496e-09
225.7128564282141	0.2800864976443791	13686.967486810323	2.6017827561440827e-09
225.85042521260632	0.28005929073940505	13676.448765335235	2.6057875613144854e-09
225.9879939969985	0.28007516329381293	13665.938127779053	2.609798440187953e-09
226.1255627813907	0.28016024278165347	13655.435567929126	2.6138162925418083e-09
226.2631315657829	0.28029662797033106	13644.94107957755	2.6178415724140463e-09
226.4007003501751	0.2804521430443235	13634.454656521113	2.6218742194621543e-09
226.5382691345673	0.280594783946173	13623.976292561298	2.6259137887456987e-09
226.6758379189595	0.28070920888089196	13613.505981504308	2.629959755992821e-09
226.8134067033517	0.280810038629154	13603.043717161152	2.63401191483583e-09
226.95097548774388	0.2809150238498839	13592.589493347625	2.638070336972054e-09
227.0885442721361	0.2810400654613772	13582.143303884324	2.6421352795436596e-09
227.22611305652828	0.2811776593993045	13571.705142596567	2.646206842978413e-09
227.36368184092046	0.28130424660902925	13561.275003314367	2.650284806813561e-09
227.50125062531268	0.28139595408647206	13550.85287987243	2.6543687056625354e-09
227.63881940970487	0.28143834734592055	13540.438766110148	2.658458009750138e-09
227.77638819409705	0.28145373033303284	13530.03265587172	2.662552607162242e-09
227.91395697848927	0.2814733444851972	13519.634543006134	2.6666528130599516e-09
228.05152576288145	0.28152792680993916	13509.244421367188	2.6707592571493933e-09
228.18909454727364	0.2816252996096049	13498.86228481342	2.6748725137242257e-09
228.32666333166586	0.28174145115797933	13488.488127208031	2.678992709432526e-09
228.46423211605804	0.28185002077514953	13478.121942418882	2.6831196049785693e-09
228.60180090045023	0.2819280746653252	13467.763724318484	2.687252730142379e-09
228.73936968484244	0.2819835219369766	13457.41346678407	2.691391836335192e-09
228.87693846923463	0.2820405938638261	13447.071163697652	2.6955370504224716e-09
229.01450725362682	0.2821236584986906	13436.736808945996	2.6996887828288267e-09
229.15207603801903	0.2822434728601566	13426.410396420588	2.7038474820056353e-09
229.28964482241122	0.28237099041289904	13416.091920017549	2.7080131126331173e-09
229.4272136068034	0.28246992715824537	13405.78137363759	2.712185183244795e-09
229.56478239119562	0.2825054605261018	13395.478751186036	2.7163628788256694e-09
229.7023511755878	0.28248145953034326	13385.184046572904	2.720545640852915e-09
229.83991995998	0.2824435361102088	13374.897253712998	2.7247336424184805e-09
229.9774887443722	0.28243937500431976	13364.618366525916	2.728927632467685e-09
230.1150575287644	0.28250941963667586	13354.347378936027	2.7331286992222112e-09
230.25262631315658	0.28264642941615703	13344.084284872359	2.73733756697358e-09
230.3901950975488	0.2828238784768562	13333.829078268529	2.7415544364358953e-09
230.52776388194098	0.28301522383409505	13323.581753062765	2.7457791153752595e-09
230.66533266633317	0.28320161171845876	13313.342303197904	2.750011217126935e-09
230.8029014507254	0.2833812568319785	13303.110722621428	2.754250431988994e-09
230.94047023511757	0.2835546699010554	13292.88700528548	2.758496537766962e-09
231.07803901950976	0.2837222842236637	13282.671145146844	2.7627493766734976e-09
231.21560780390197	0.2838832099157709	13272.463136166954	2.767008821743434e-09
231.35317658829416	0.2840354471420722	13262.262972311879	2.771274754482919e-09
231.49074537268635	0.28417696169821316	13252.070647552315	2.7755470622293313e-09
231.62831415707856	0.2843056782689828	13241.886155863587	2.7798256360770628e-09
231.76588294147075	0.2844193202158463	13231.709491225653	2.784110367206199e-09
231.90345172586294	0.2845155493707571	13221.540647623084	2.7884011459504653e-09
232.04102051025515	0.2845920808589681	13211.379619045065	2.7926978625832516e-09
232.17858929464734	0.28465081564596484	13201.226399485415	2.797000462326838e-09
232.31615807903952	0.2847007848873896	13191.080982942585	2.801309025441653e-09
232.45372686343174	0.2847517148090664	13180.943363419665	2.8056237424272575e-09
232.59129564782393	0.2848129372341741	13170.813534924378	2.8099448812391858e-09
232.7288644322161	0.284889148265219	13160.691491469066	2.8142727066995873e-09
232.86643321660833	0.28498202892216556	13150.577227070671	2.8186074415904833e-09
233.00400200100052	0.28509320877012606	13140.470735750747	2.8229492767602923e-09
233.1415707853927	0.2852198644509119	13130.372011535423	2.827298320137833e-09
233.27913956978492	0.28534284811712035	13120.281048455377	2.8316544005469347e-09
233.4167083541771	0.28543927203042074	13110.197840545832	2.8360170882123435e-09
233.5542771385693	0.28548680821122235	13100.12238184651	2.8403857671501117e-09
233.6918459229615	0.2854856073288585	13090.054666401733	2.844759981500781e-09
233.8294147073537	0.28546544292973247	13079.994688260475	2.849139790306296e-09
233.96698349174588	0.285458111366942	13069.942441476356	2.853525664716177e-09
234.1045522761381	0.285491527099082	13059.897920107636	2.8579183328220613e-09
234.24212106053028	0.28556092173830105	13049.86111821715	2.86231827722219e-09
234.37968984492247	0.285645155477839	13039.83202987222	2.8667255773503017e-09
234.51725862931468	0.28572297985546324	13029.81064914468	2.8711400096798934e-09
234.65482741370687	0.2857829045330339	13019.796970110894	2.8755612553912443e-09
234.79239619809906	0.28584036304692106	13009.790986851816	2.8799892873689424e-09
234.92996498249127	0.28591539300904834	12999.792693453	2.8844243587513885e-09
235.06753376688346	0.28602703247417394	12989.802084004603	2.8888669189082946e-09
235.20510255127564	0.28617031773410095	12979.819152601294	2.8933172391401207e-09
235.34267133566786	0.28631570728877226	12969.843893342222	2.897775124564213e-09
235.48024012006005	0.286432544854872	12959.876300330987	2.9022400167943904e-09
235.61780890445223	0.2864962985901547	12949.916367675649	2.9067111688180485e-09
235.75537768884445	0.28652032400095195	12939.964089488836	2.9111882074273234e-09
235.89294647323663	0.2865324476507983	12930.019459887779	2.9156712351173037e-09
236.03051525762882	0.2865604573154989	12920.082472994292	2.920160709228791e-09
236.16808404202104	0.28662109969030214	12910.153122934755	2.9246572019912186e-09
236.30565282641322	0.28670794235349645	12900.231403840047	2.9291610551599532e-09
236.4432216108054	0.2868116303715046	12890.317309845535	2.933672398640072e-09
236.58079039519762	0.286922830799224	12880.41083509106	2.9381912044968765e-09
236.7183591795898	0.2870325568781126	12870.511973720952	2.942717331638169e-09
236.855927963982	0.2871320974107668	12860.620719884022	2.947250558155686e-09
236.9934967483742	0.2872127488322529	12850.737067733542	2.9517906017327436e-09
237.1310655327664	0.2872686409596906	12840.861011427272	2.9563371737140262e-09
