0.008612886829251501	2.5582573360379217	6706.39724487702	9.803367661173507	0.005219103685547219
184.57978989494748	0.26260942945734145	17444.577317208215	1.6036729696476745e-09
184.71735867933967	0.26269991125346664	17432.056975307467	1.6059803707688394e-09
184.85492746373188	0.2627720385779615	17419.5456196193	1.6082907486750408e-09
184.99249624812407	0.2628520364382396	17407.043243693923	1.6106042654165405e-09
185.13006503251626	0.26296044222395926	17394.54984108621	1.6129211873047045e-09
185.26763381690847	0.2630909905959978	17382.065405355643	1.6152416582552514e-09
185.40520260130066	0.2632295282699322	17369.58993006631	1.617565677746026e-09
185.54277138569284	0.2633619909079298	17357.12340878691	1.6198931436672343e-09
185.68034017008506	0.26348070313321764	17344.665835090724	1.6222239289071475e-09
185.81790895447725	0.26358850574667103	17332.21720255566	1.6245579659113011e-09
185.95547773886943	0.26368921984855215	17319.77750476425	1.6268952364217756e-09
186.09304652326165	0.263786496855541	17307.34673530362	1.6292357557842916e-09
186.23061530765384	0.2638820834465998	17294.924887765523	1.6315795490792054e-09
186.36818409204602	0.26397652889931406	17282.51195574629	1.633926639452697e-09
186.50575287643824	0.2640703638834384	17270.107932846862	1.6362770485617395e-09
186.64332166083042	0.2641638378797949	17257.71281267278	1.6386307949464873e-09
186.7808904452226	0.2642562079893313	17245.326588834156	1.64098788761109e-09
186.91845922961483	0.2643465124972522	17232.949254945695	1.6433483272001604e-09
187.056028014007	0.264433893948545	17220.580804626694	1.6457121092180355e-09
187.1935967983992	0.26452137910853385	17208.221231501015	1.6480792543615279e-09
187.3311655827914	0.26461694490073173	17195.870529197124	1.650449837938806e-09
187.4687343671836	0.264728889633619	17183.528691348067	1.6528239763159262e-09
187.6063031515758	0.26486392737322206	17171.195711591477	1.655201803158556e-09
187.743871935968	0.2650159811932136	17158.871583569533	1.6575833691080117e-09
187.8814407203602	0.2651727884308526	17146.55630092896	1.6599686200355457e-09
188.01900950475238	0.26532205126045344	17134.24985732104	1.6623574275397043e-09
188.1565782891446	0.2654543261766587	17121.95224640158	1.6647496320525398e-09
188.29414707353678	0.26556776088401257	17109.663461830947	1.6671451086571109e-09
188.43171585792896	0.2656617511442729	17097.38349727405	1.6695437661342968e-09
188.56928464232118	0.2657360897059642	17085.112346400347	1.6719455399226323e-09
188.70685342671337	0.2657995459752396	17072.85000288386	1.6743504514551321e-09
188.84442221110555	0.2658697812641134	17060.596460403172	1.6767586495804944e-09
188.98199099549777	0.26596483692053463	17048.351712641437	1.679170376106552e-09
189.11955977988995	0.2660973118063423	17036.11575328636	1.6815858977579306e-09
189.25712856428214	0.26624743787767774	17023.888576030142	1.6840052554777319e-09
189.39469734867436	0.26638352967886136	17011.670174569463	1.6864282411910656e-09
189.53226613306654	0.2664740173972357	16999.460542605484	1.6888544719538675e-09
189.66983491745873	0.2665063705956953	16987.259673843862	1.6912835847524434e-09
189.80740370185094	0.26650664440851063	16975.06756199482	1.6937155214654463e-09
189.94497248624313	0.26650556022665184	16962.884200773133	1.6961504742205466e-09
190.08254127063532	0.26653232064776844	16950.709583898137	1.6985888005763572e-09
190.22011005502753	0.2665934026213084	16938.543705093685	1.701030803126498e-09
190.35767883941972	0.2666777888477325	16926.38655808813	1.7034766132383337e-09
190.4952476238119	0.2667740120146658	16914.23813661428	1.7059262381149982e-09
190.63281640820412	0.2668721058542422	16902.098434409458	1.7083796087487969e-09
190.7703851925963	0.266968764392577	16889.967445215465	1.7108366530078051e-09
190.9079539769885	0.26706252829528776	16877.845162778583	1.7132973105622488e-09
191.0455227613807	0.2671520014665985	16865.731580849588	1.7157615298310455e-09
191.1830915457729	0.26723964500873676	16853.626693183753	1.718229294807104e-09
191.32066033016508	0.26733393753181633	16841.530493540828	1.7207006605421889e-09
191.4582291145573	0.2674438798486066	16829.442975685073	1.7231757362146963e-09
191.59579789894948	0.267577330571494	16817.364133385232	1.7256546604707001e-09
191.73336668334167	0.2677302054477969	16805.293960414503	1.7281375012348944e-09
191.8709354677339	0.26789130515395737	16793.23245055055	1.7306242220487743e-09
192.00850425212607	0.2680493361088058	16781.179597575483	1.7331147122126754e-09
192.14607303651826	0.2681951845398167	16769.135395275873	1.7356088254797625e-09
192.28364182091047	0.26832698523167087	16757.09983744271	1.7381064462514497e-09
192.42121060530266	0.2684443777451003	16745.072917871483	1.7406074920048032e-09
192.55877938969485	0.2685471718997402	16733.054630362098	1.7431119047340394e-09
192.69634817408706	0.268640842700956	16721.044968718943	1.7456196872801231e-09
192.83391695847925	0.2687377158664469	16709.043926750863	1.7481309381250275e-09
192.97148574287144	0.26885052716494123	16697.051498271176	1.7506458262808801e-09
193.10905452726365	0.26898978867122825	16685.06767709765	1.7531645533102012e-09
193.24662331165584	0.2691491886971181	16673.092457052484	1.7556872136549616e-09
193.38419209604803	0.26931472002944373	16661.125831962287	1.7582137669028808e-09
193.52176088044024	0.26947234515231977	16649.167795658068	1.7607440776056145e-09
193.65932966483243	0.26961169674686863	16637.21834197527	1.7632779719383679e-09
193.7968984492246	0.2697316245274563	16625.277464753734	1.76581532051849e-09
193.93446723361683	0.2698324020526661	16613.34515783773	1.768356036142058e-09
194.07203601800902	0.2699146460308599	16601.421415075965	1.7709000638086557e-09
194.2096048024012	0.26998605410551085	16589.506230321545	1.7734474261271677e-09
194.34717358679342	0.27006098136623136	16577.599597432032	1.7759982520656134e-09
194.4847423711856	0.27015404125362535	16565.70151026941	1.7785527474689176e-09
194.6223111555778	0.2702759250941477	16553.811962700096	1.7811111417900275e-09
194.75987993997	0.2704153908081166	16541.930948594876	1.7836735099797542e-09
194.8974487243622	0.2705535757859628	16530.058461828925	1.786239758962995e-09
195.03501750875438	0.2706717057338321	16518.19449628177	1.7888096783285914e-09
195.1725862931466	0.2707621071904983	16506.339045837318	1.79138306203595e-09
195.31015507753878	0.27083839892046885	16494.492104383888	1.7939598737254971e-09
195.44772386193097	0.2709166091401363	16482.653665814225	1.7965402149980045e-09
195.58529264632318	0.2710117835513337	16470.82372402546	1.7991242766910628e-09
195.72286143071537	0.27112537085830263	16459.002272919126	1.8017122056162131e-09
195.86043021510756	0.27124889030316185	16447.18930640112	1.8043040396963884e-09
195.99799899949977	0.2713736349165108	16435.38481838168	1.806899738681381e-09
196.13556778389196	0.27149396060324116	16423.588802775426	1.8094992315775034e-09
196.27313656828414	0.27161702128068543	16411.801253501344	1.8121025266898873e-09
196.41070535267636	0.27175331303813033	16400.0221644828	1.8147097143120832e-09
196.54827413706855	0.2719130884919786	16388.251529647565	1.8173209403374673e-09
196.68584292146073	0.2720936822564965	16376.489342927734	1.819936287566733e-09
196.82341170585295	0.27227332217282124	16364.735598259735	1.8225556434909737e-09
196.96098049024513	0.2724286950882973	16352.990289584306	1.8251787465873428e-09
197.09854927463732	0.2725384079118401	16341.253410846495	1.8278052460947706e-09
197.23611805902954	0.27259979572939147	16329.524955995697	1.8304348769003275e-09
197.37368684342172	0.27262076381462647	16317.804918985663	1.8330675173423662e-09
197.5112556278139	0.272609339027496	16306.093293774493	1.8357031469145404e-09
197.64882441220612	0.2725791029183573	16294.390074324645	1.8383418600281582e-09
197.7863931965983	0.27256104734397635	16282.695254602966	1.8409839704841983e-09
197.9239619809905	0.27258956616848723	16271.008828580696	1.8436299737133956e-09
198.0615307653827	0.2726978549784176	16259.330790233447	1.846280483732167e-09
198.1990995497749	0.2728833057153097	16247.661133541174	1.8489359118514693e-09
198.3366683341671	0.2731022225911713	16235.99985248805	1.851596198416529e-09
198.4742371185593	0.2733086484415199	16224.34694106251	1.854260935675627e-09
198.6118059029515	0.27346236976602173	16212.702393257227	1.8569295182619863e-09
198.74937468734367	0.2735639295852821	16201.06620306918	1.8596015290802116e-09
198.8869434717359	0.27363149614101273	16189.4383644997	1.862276823799908e-09
199.02451225612808	0.27368329504641403	16177.818871554447	1.864955449179553e-09
199.16208104052026	0.273733874182493	16166.20771824341	1.8676375561450334e-09
199.29964982491248	0.2737890558697792	16154.604898580883	1.8703232984661536e-09
199.43721860930467	0.27385339675648684	16143.01040658547	1.8730128218834887e-09
199.57478739369685	0.27393111101283646	16131.424236280083	1.8757062639201965e-09
199.71235617808907	0.2740199422496047	16119.846381691903	1.8784037042333524e-09
199.84992496248125	0.27411186007233523	16108.276836852394	1.8811051353693166e-09
199.98749374687344	0.2741986314861846	16096.715595797292	1.8838104872590393e-09
200.12506253126566	0.2742739041705662	16085.162652566592	1.8865196611817726e-09
200.26263131565784	0.27434122003215594	16073.61800120459	1.8892326184974853e-09
200.40020010005003	0.27440736326004805	16062.081635759854	1.8919493888765876e-09
200.53776888444224	0.2744790656608285	16050.55355028524	1.89467004938799e-09
200.67533766883443	0.27455784698591995	16039.03373883788	1.8973946679385163e-09
200.81290645322662	0.2746357613616423	16027.522195479152	1.900123228998479e-09
200.95047523761883	0.2747038617782532	16016.018914274682	1.9028556504902936e-09
201.08804402201102	0.2747544964540368	16004.523889294345	1.905591814260408e-09
201.2256128064032	0.27479662674078276	15993.037114612282	1.9083317125249685e-09
201.36318159079542	0.2748507205228578	15981.558584306924	1.911075508832366e-09
201.5007503751876	0.27493747620627035	15970.088292461	1.913823488668453e-09
201.6383191595798	0.27507057829788	15958.6262331615	1.9165759655479068e-09
201.775887943972	0.27523611104723594	15947.17240049963	1.9193330462089514e-09
201.9134567283642	0.27541337063283633	15935.726788570815	1.9220946371057483e-09
202.05102551275638	0.27558190563030044	15924.289391474678	1.9248605068134566e-09
202.1885942971486	0.27573299909040094	15912.860203315047	1.927630424075899e-09
202.32616308154078	0.2758743936294143	15901.439218200012	1.9304042931191175e-09
202.46373186593297	0.2760150633289494	15890.026430241898	1.9331821228058534e-09
202.6013006503252	0.2761629266405637	15878.621833557276	1.935963986308409e-09
202.73886943471737	0.2763162838763437	15867.22542226694	1.938749922366195e-09
202.87643821910956	0.27646829453862126	15855.837190495882	1.9415399032883807e-09
203.01400700350177	0.27661207095168056	15844.457132373305	1.944333854658992e-09
203.15157578789396	0.276742326127684	15833.085242032623	1.9471316826774134e-09
203.28914457228615	0.27685850407334084	15821.721513611437	1.9499333191027498e-09
203.42671335667836	0.27696091864192074	15810.365941251579	1.9527387206534256e-09
203.56428214107055	0.27704997414433763	15799.01851909908	1.9555478621434064e-09
203.70185092546274	0.27712851376039666	15787.679241304171	1.9583607511872967e-09
203.83941970985495	0.2772020369754516	15776.348102021298	1.9611774403149137e-09
203.97698849424714	0.2772761773192841	15765.025095409115	1.9639980145342e-09
204.11455727863932	0.2773552657000699	15753.71021563047	1.9668225707483115e-09
204.25212606303154	0.27743495667215423	15742.403456852397	1.96965114198303e-09
204.38969484742373	0.2775073592329613	15731.104813246102	1.972483687185432e-09
204.5272636318159	0.27756460068581024	15719.814278986958	1.9753201137447273e-09
204.66483241620813	0.2776050715904075	15708.531848254519	1.9781603453100483e-09
204.80240120060031	0.277641208092452	15697.257515232539	1.981004434270209e-09
204.9399699849925	0.27768735791791804	15685.991274108967	1.9838525388821776e-09
205.07753876938472	0.2777572027141019	15674.733119075954	1.9867048858649566e-09
205.2151075537769	0.27785286725743585	15663.48304432983	1.9895616528963076e-09
205.3526763381691	0.2779666890973821	15652.241044071066	1.992422901339937e-09
205.4902451225613	0.27809069670107467	15641.007112504283	1.995288608901309e-09
205.6278139069535	0.2782167766537043	15629.781243838255	1.9981586937581328e-09
205.76538269134568	0.27833611304817757	15618.563432285884	2.0010330266349913e-09
205.9029514757379	0.2784396729544247	15607.353672064217	2.003911443283376e-09
206.04052026013008	0.2785185011548473	15596.15195739444	2.0067937556150912e-09
206.17808904452227	0.27856993427968973	15584.958282501873	2.00967981190362e-09
206.31565782891448	0.2786021323277308	15573.772641615993	2.012569577100019e-09
206.45322661330667	0.27862432384370867	15562.595028970449	2.015463106389024e-09
206.59079539769886	0.27864563029113004	15551.425438803037	2.0183605169660474e-09
206.72836418209107	0.27867389770863904	15540.263865355697	2.0212619585685025e-09
206.86593296648326	0.2787161345103678	15529.110302874527	2.0241675967065015e-09
207.00350175087544	0.2787793344045053	15517.964745609765	2.027077607980697e-09
207.14107053526766	0.27886612974881986	15506.827187815778	2.0299921397378155e-09
207.27863931965985	0.2789629891787312	15495.697623751035	2.0329111811302745e-09
207.41620810405203	0.2790526375988778	15484.576047678089	2.0358345791277795e-09
207.55377688844425	0.2791182264802913	15473.462453863585	2.038762085192339e-09
207.69134567283643	0.2791604166997617	15462.356836578287	2.0416935339000487e-09
207.82891445722862	0.2792031655543289	15451.259190097106	2.044629017149802e-09
207.96648324162084	0.27927204397741534	15440.169508699117	2.047568819979362e-09
208.10405202601302	0.27938860047219666	15429.08778666755	2.0505133276558007e-09
208.2416208104052	0.27954010697894155	15418.014018289688	2.053462700722024e-09
208.37918959479742	0.2796964928072773	15406.948197856884	2.0564167941417655e-09
208.5167583791896	0.27982756911151185	15395.890319664531	2.0593752492656676e-09
208.6543271635818	0.27991579831673563	15384.840378012066	2.0623376677681785e-09
208.791895947974	0.2799789190846621	15373.798367203062	2.0653039277278873e-09
208.9294647323662	0.28004077036262104	15362.764281545224	2.0682741519190574e-09
209.06703351675839	0.28012440381062936	15351.73811535038	2.0712486265900577e-09
209.2046023011506	0.28023363360483666	15340.719862934458	2.074227585441618e-09
209.3421710855428	0.28035238697025455	15329.709518617443	2.077211053534623e-09
209.47973986993497	0.28046367390623417	15318.70707672334	2.080198902966616e-09
209.6173086543272	0.2805540738286792	15307.712531580215	2.083190930411487e-09
209.75487743871938	0.28063249861610995	15296.725877520234	2.086187073968718e-09
209.89244622311156	0.2807164795371877	15285.747108879645	2.089187444904699e-09
210.03001500750378	0.28082349263449374	15274.776219998806	2.092192274439586e-09
210.16758379189596	0.28095849568563797	15263.813205222144	2.0952017682307055e-09
210.30515257628815	0.2810998992314588	15252.858058898108	2.098215882764063e-09
210.44272136068037	0.2812227267571335	15241.910775379149	2.101234371913846e-09
210.58029014507255	0.2813038523174682	15230.97134902173	2.104256864887257e-09
210.71785892946474	0.2813497172927114	15220.039774186376	2.107283162509776e-09
210.85542771385695	0.28139052411283116	15209.116045237712	2.1103133924973595e-09
210.99299649824914	0.281457147095634	15198.20015654448	2.1133479156289384e-09
211.13056528264133	0.28157125207497513	15187.292102479505	2.1163871741677516e-09
211.26813406703354	0.28171158325797274	15176.391877419603	2.119431290320807e-09
211.40570285142573	0.2818443890935808	15165.49947574556	2.122480054336186e-09
211.54327163581792	0.28193620974451816	15154.614891842137	2.125533028540124e-09
211.68084042021013	0.28197380940498334	15143.738120098087	2.1285897947949043e-09
211.81840920460232	0.28197691717250717	15132.869154906248	2.131650238541743e-09
211.9559779889945	0.28196829570989085	15122.007990663507	2.1347144824612123e-09
212.09354677338672	0.28196981923816894	15111.15462177083	2.1377828062886283e-09
212.2311155577789	0.28199351805083894	15100.309042633215	2.1408555121644348e-09
212.3686843421711	0.28204529412814366	15089.471247659696	2.1439328639328046e-09
212.5062531265633	0.28213095644183506	15078.641231263326	2.147015098342491e-09
212.6438219109555	0.28225119294229367	15067.818987861176	2.1501023880165288e-09
212.78139069534768	0.28238881326612353	15057.00451187429	2.1531947021214767e-09
212.9189594797399	0.2825227278656058	15046.197797727662	2.1562918338897125e-09
213.05652826413208	0.28263230802619704	15035.398839850268	2.159393458503411e-09
213.19409704852427	0.28271373705843894	15024.607632675057	2.162499318951134e-09
213.33166583291649	0.28278442025832634	15013.824170639009	2.1656093943983306e-09
213.46923461730867	0.2828631207770221	15003.048448183146	2.1687238398632597e-09
213.60680340170086	0.282966556354268	14992.280459752506	2.1718429141577065e-09
213.74437218609307	0.2830951255485508	14981.520199796118	2.1749668021558918e-09
213.88194097048526	0.2832414141396871	14970.767662766972	2.1780955675784627e-09
214.01950975487745	0.2833979559957255	14960.022843122037	2.181229189744244e-09
214.15707853926966	0.28355571953662234	14949.285735322235	2.1843675754355458e-09
214.29464732366185	0.28370155313439743	14938.556333832441	2.187510544163428e-09
214.43221610805404	0.2838216353889566	14927.834633121476	2.190657848916507e-09
214.56978489244625	0.28390301587785993	14917.120627662096	2.1938092042784437e-09
214.70735367683844	0.2839521087838695	14906.414311931047	2.1969644722773156e-09
214.84492246123062	0.2839943289609259	14895.715680409083	2.2001237880818337e-09
214.98249124562284	0.2840558894456056	14885.02472758098	2.203287483383232e-09
215.12006003001503	0.2841577416254823	14874.341447935509	2.206455978851613e-09
215.2576288144072	0.2842898946790757	14863.665835965381	2.2096294773042685e-09
215.39519759879943	0.28443108410054296	14852.997886167217	2.2128079287911645e-09
215.5327663831916	0.28456011989852553	14842.33759304154	2.2159911090561316e-09
215.6703351675838	0.28466820940967685	14831.684951092811	2.2191787855021615e-09
215.80790395197602	0.2847714336267069	14821.039954829452	2.222370945313013e-09
215.9454727363682	0.2848888457142703	14810.402598763885	2.2255677546874244e-09
216.0830415207604	0.28503769984534394	14799.772877412495	2.2287694874008082e-09
216.2206103051526	0.28520871582430385	14789.150785295587	2.2319762503137716e-09
216.3581790895448	0.28537238181610464	14778.536316937343	2.2351878507288096e-09
216.49574787393698	0.2854986766731438	14767.929466865806	2.2384038842370445e-09
216.6333166583292	0.2855666260285901	14757.330229612897	2.2416238823499025e-09
216.77088544272138	0.2855949607090013	14746.738599714523	2.2448476941313044e-09
216.90845422711357	0.2856133012127684	14736.154571710551	2.2480754873582617e-09
217.04602301150578	0.28565096671405027	14725.578140144835	2.2513076476543708e-09
217.18359179589797	0.2857193362595718	14715.00929956518	2.2545445474971274e-09
217.32116058029015	0.285802071564758	14704.448044523253	2.2577862964861434e-09
217.45872936468237	0.2858804605309254	14693.8943695746	2.2610328007431486e-09
217.59629814907456	0.2859379272807036	14683.348269278651	2.264283845221981e-09
217.73386693346674	0.2859799494634593	14672.809738198735	2.267539333780137e-09
217.87143571785896	0.28602501512600426	14662.278770902132	2.2707993722276494e-09
218.00900450225114	0.2860917785396873	14651.755361960055	2.2740642076913e-09
218.14657328664333	0.2861905653151312	14641.23950594764	2.2773341083735805e-09
218.28414207103555	0.28630430265760953	14630.73119744388	2.2806091039888558e-09
218.42171085542773	0.2864102920974	14620.230431031614	2.2838890073909516e-09
218.55927963981992	0.28648632472307994	14609.737201297516	2.287173485973618e-09
218.69684842421213	0.28652615939763587	14599.251502832134	2.2904622543225484e-09
218.83441720860432	0.28654268116435444	14588.773330229931	2.293755236753522e-09
218.9719859929965	0.28654990276343656	14578.302678089276	2.297052512828494e-09
219.1095547773887	0.2865605059859666	14567.839541012438	2.300354257128726e-09
219.2471235617809	0.2865772204087765	14557.383913605565	2.303660617435307e-09
219.3846923461731	0.2865982693299013	14546.935790478685	2.3069716811715388e-09
219.52226113056528	0.2866218643240663	14536.49516624568	2.310287494050966e-09
219.6598299149575	0.28665007209329413	14526.062035524303	2.313608109091996e-09
219.79739869934969	0.28669454088373586	14515.636392936209	2.3169336742225343e-09
219.93496748374187	0.28676838232497437	14505.21823310692	2.3202644168976296e-09
220.0725362681341	0.286883758909378	14494.807550665852	2.3236006108291482e-09
220.21010505252627	0.2870335636474281	14484.404340246268	2.3269423806548298e-09
220.34767383691846	0.28719274366056113	14474.008596485217	2.3302895791959056e-09
220.48524262131068	0.28733556207186595	14463.620314023547	2.3336418651259798e-09
220.62281140570286	0.2874407309752235	14453.239487505913	2.3369988049069187e-09
220.76038019009505	0.28751156671901523	14442.86611158081	2.3403601330948002e-09
220.89794897448726	0.2875598439786338	14432.50018090061	2.343725779735846e-09
221.03551775887945	0.2875973309706499	14422.141690121536	2.3470958095593787e-09
221.17308654327164	0.2876342117760304	14411.790633903685	2.350470365306218e-09
221.31065532766385	0.2876776621072268	14401.447006910985	2.3538496152434683e-09
221.44822411205604	0.28773452137391303	14391.110803811223	2.35723374229772e-09
221.58579289644823	0.28781124722751034	14380.782019276015	2.360622936119993e-09
221.72336168084044	0.28790908744702154	14370.460647980812	2.3640173416601494e-09
221.86093046523263	0.28802552158295647	14360.146684604882	2.3674170372648166e-09
221.9984992496248	0.2881579452751694	14349.840123831313	2.3708220545632673e-09
222.13606803401703	0.2883044833810001	14339.54096034698	2.37423239990434e-09
222.27363681840922	0.2884662746750313	14329.249188842603	2.3776480909346557e-09
222.4112056028014	0.28864523647477724	14318.964804012701	2.381069160483728e-09
222.54877438719362	0.2888431478866547	14308.687800555612	2.3844956504780736e-09
222.6863431715858	0.2890546334108116	14298.41817317347	2.387927540662241e-09
222.823911955978	0.2892638370719445	14288.155916572163	2.391364667716029e-09
222.9614807403702	0.28945406896932563	14277.901025461357	2.394806761928203e-09
223.0990495247624	0.2896096820820834	14267.653494554474	2.3982534903715473e-09
223.23661830915458	0.28972507533369035	14257.413318568719	2.401704572733677e-09
223.3741870935468	0.2898002618890381	14247.180492225083	2.4051598184236225e-09
223.51175587793898	0.2898353188090762	14236.955010248357	2.408619098825342e-09
223.64932466233117	0.2898355608498105	14226.736867367123	2.4120823779430103e-09
223.78689344672338	0.2898225446296733	14216.526058313788	2.41554983964499e-09
223.92446223111557	0.2898209656104802	14206.322577824609	2.419021849757548e-09
224.06203101550776	0.2898547733013632	14196.126420639663	2.4224988929220896e-09
224.19959979989997	0.2899260488180543	14185.93758150281	2.4259813250560497e-09
224.33716858429216	0.2900120149010811	14175.75605516164	2.4294691733035763e-09
224.47473736868434	0.29008854726159433	14165.581836367459	2.432962225316447e-09
224.61230615307656	0.2901343469593484	14155.414919875271	2.4364601309658596e-09
224.74987493746875	0.2901479329355237	14145.255300443865	2.439962637134923e-09
224.88744372186093	0.2901363069409289	14135.102972835799	2.443469639518605e-09
225.02501250625315	0.29010651344746013	14124.957931817402	2.4469811364837548e-09
225.16258129064533	0.29006845540020704	14114.820172158781	2.4504972249553137e-09
225.30015007503752	0.2900387482050953	14104.689688633849	2.4540181355119332e-09
225.43771885942974	0.29003496977472915	14094.566476020293	2.457544200748556e-09
225.57528764382192	0.2900735112590978	14084.450529099597	2.461075812559873e-09
225.7128564282141	0.29014869121209674	14074.341842656973	2.4646131877749236e-09
225.85042521260632	0.2902353179934245	14064.240411481316	2.4681562312213353e-09
225.9879939969985	0.290307528128111	14054.146230365208	2.4717046260771268e-09
226.1255627813907	0.29034541075774745	14044.059294104924	2.4752579610850194e-09
226.2631315657829	0.2903600273262259	14033.97959750049	2.47881606452301e-09
226.4007003501751	0.2903724808328529	14023.907135355728	2.482379028385431e-09
226.5382691345673	0.29040375448591943	14013.841902478223	2.4859471252473162e-09
226.6758379189595	0.2904632064190791	14003.78389367932	2.489520637469011e-09
226.8134067033517	0.2905392902112158	13993.73310377405	2.493099647476913e-09
226.95097548774388	0.29061827576007504	13983.689527581144	2.4966840784745405e-09
227.0885442721361	0.2906873649029331	13973.653159923015	2.500273753221122e-09
227.22611305652828	0.29074555141598846	13963.623995625798	2.5038685423010958e-09
227.36368184092046	0.29079991792848947	13953.602029519347	2.507468429504177e-09
227.50125062531268	0.2908577052469797	13943.587256437253	2.5110734780665657e-09
227.63881940970487	0.2909251494687936	13933.579671216832	2.514683795948835e-09
227.77638819409705	0.29100457596726137	13923.579268699103	2.5182994829695284e-09
227.91395697848927	0.29109735873967085	13913.586043728788	2.5219206239382766e-09
228.05152576288145	0.29120482092856376	13903.59999115433	2.5255472928995087e-09
228.18909454727364	0.29132597550096606	13893.621105827853	2.5291795334054806e-09
228.32666333166586	0.2914566260353133	13883.649382605163	2.532817335892672e-09
228.46423211605804	0.2915923392972487	13873.684816345763	2.53646065189257e-09
228.60180090045023	0.29172851605920447	13863.727401912824	2.540109404496778e-09
228.73936968484244	0.2918590631088324	13853.777134173186	2.543763482198777e-09
228.87693846923463	0.29197709661217996	13843.834007997371	2.547422741705566e-09
229.01450725362682	0.29207573118891883	13833.89801825956	2.551087017764092e-09
229.15207603801903	0.2921545711048507	13823.969159837605	2.5547561952405153e-09
229.28964482241122	0.2922321986824954	13814.047427613086	2.558430384638453e-09
229.4272136068034	0.29233064701638617	13804.132816471307	2.56210988635754e-09
229.56478239119562	0.2924708743617187	13794.225321301294	2.5657951206091446e-09
229.7023511755878	0.29264538240926397	13784.324936995723	2.569486302334868e-09
229.83991995998	0.2928159721101729	13774.431658450847	2.573183195012701e-09
229.9774887443722	0.29294291993034444	13764.545480566483	2.576885236919562e-09
230.1150575287644	0.2929944904662878	13754.666398246038	2.580591723811585e-09
230.25262631315658	0.29299155010862576	13744.79440639662	2.584302386314878e-09
230.3901950975488	0.2929762394643241	13734.9294999291	2.5880174689984746e-09
230.52776388194098	0.29299066992529516	13725.0716737581	2.5917375694094432e-09
230.66533266633317	0.29305850584571663	13715.22092280195	2.5954633405965333e-09
230.8029014507254	0.29316246296198856	13705.377241982582	2.5991950568981246e-09
230.94047023511757	0.29327974866580525	13695.540626225524	2.6029326766232425e-09
231.07803901950976	0.2933886421132207	13685.711070459887	2.6066759520724935e-09
231.21560780390197	0.2934857379470094	13675.888569618419	2.610424681317862e-09
231.35317658829416	0.29358299475661565	13666.073118637534	2.614178850934791e-09
231.49074537268635	0.29369284686790337	13656.264712457312	2.617938581643055e-09
231.62831415707856	0.29382172909850696	13646.463346021472	2.6217040247018897e-09
231.76588294147075	0.29394669616939756	13636.669014277317	2.625475050770367e-09
231.90345172586294	0.2940358234991455	13626.881712175691	2.6292512457957637e-09
232.04102051025515	0.29405754115779054	13617.101434670989	2.6330320037306153e-09
232.17858929464734	0.29400830345711787	13607.32817672122	2.6368168743865792e-09
232.31615807903952	0.2939323014025175	13597.561933288118	2.640606005741891e-09
232.45372686343174	0.293878379501118	13587.802699337144	2.644400004681847e-09
232.59129564782393	0.2938915126120792	13578.050469837499	2.6481997545414626e-09
232.7288644322161	0.2939711926159379	13568.30523976198	2.6520058586021913e-09
232.86643321660833	0.2940873291676217	13558.567004086919	2.655818421529035e-09
233.00400200100052	0.29420932817116585	13548.835757792196	2.65963720059335e-09
233.1415707853927	0.2943113309902182	13539.111495861212	2.6634617638036836e-09
233.27913956978492	0.29438483926034564	13529.394213280959	2.6672917296598925e-09
233.4167083541771	0.29442533180271746	13519.683905042008	2.6711267922473894e-09
233.5542771385693	0.29442856001588885	13509.980566138522	2.6749666998171618e-09
233.6918459229615	0.2944012213916662	13500.284191568266	2.6788113515602965e-09
233.8294147073537	0.2943644384336018	13490.594776332653	2.682660900812565e-09
233.96698349174588	0.2943403186613311	13480.912315436735	2.686515685900791e-09
234.1045522761381	0.2943490452536831	13471.236803889204	2.690376152600912e-09
234.24212106053028	0.29439459978096044	13461.568236702338	2.694242650963181e-09
234.37968984492247	0.2944728481396788	13451.90660889199	2.6981153804149426e-09
234.51725862931468	0.2945795919737566	13442.251915477576	2.7019944365202253e-09
234.65482741370687	0.2947080106698889	13432.604151482083	2.7058798159603814e-09
234.79239619809906	0.2948440484818964	13422.963311932017	2.709771371210286e-09
234.92996498249127	0.2949724124308841	13413.329391857422	2.7136688427432394e-09
235.06753376688346	0.29507825386531666	13403.702386291883	2.7175718988274805e-09
235.20510255127564	0.2951573934983926	13394.082290272532	2.7214802708708824e-09
235.34267133566786	0.2952165774668383	13384.469098840069	2.7253938489088928e-09
235.48024012006005	0.29526304745552884	13374.862807038784	2.7293126366842595e-09
235.61780890445223	0.2953053324685223	13365.26340991654	2.733236729458033e-09
235.75537768884445	0.29535992519343063	13355.670902524804	2.7371663699462863e-09
235.89294647323663	0.29544636004352326	13346.085279918632	2.7411019345586996e-09
236.03051525762882	0.2955840802573674	13336.506537156689	2.7450438906648837e-09
236.16808404202104	0.29577666580055356	13326.93466930119	2.748992598977956e-09
236.30565282641322	0.29599439404135675	13317.369671417831	2.752947991908198e-09
236.4432216108054	0.2962033434290008	13307.811538575741	2.7569096640920376e-09
236.58079039519762	0.29637140673301327	13298.26026584753	2.7608769986733615e-09
236.7183591795898	0.29649504138358035	13288.71584830932	2.7648495392936697e-09
236.855927963982	0.2965934420031727	13279.17828104083	2.7688271820250735e-09
