0.0060289549337425455	3.7967302830269034	9824.461944046705	3.9840670640817315	0.0013309184320904005
255.72686343171586	0.3052972010249789	42729.30290060866
255.86393196598297	0.30534031673498796	42721.50869718499
256.00100050025014	0.30539583842050944	42713.71591555699
256.13806903451723	0.30547573732328226	42705.92455546534
256.2751375687844	0.30557481020697724	42698.134616650714
256.4122061030515	0.3056836532175152	42690.346098853865
256.5492746373186	0.30579299814209965	42682.55900181559
256.6863431715858	0.30590037024848993	42674.77332527673
256.8234117058529	0.3060131165371294	42666.98906897817
256.96048024012003	0.3061393512189978	42659.20623266083
257.0975487743872	0.30628521742030934	42651.424816065715
257.2346173086543	0.3064373192886218	42643.64481893384
257.37168584292147	0.3065710922365404	42635.866241006275
257.50875437718855	0.30666184312575256	42628.08908202413
257.64582291145575	0.3066964825293862	42620.31334172854
257.78289144572284	0.30670027309069636	42612.53901986074
257.91995997999	0.3067063900561603	42604.76611616197
258.0570285142571	0.30674722101793894	42596.99463037354
258.1940970485242	0.30682725027619895	42589.22456223686
258.3311655827914	0.30691621253315376	42581.45591149329
258.4682341170585	0.30698166487626033	42573.68867788431
258.60530265132564	0.30699657118600643	42565.92286115138
258.7423711855928	0.30697819539470894	42558.15846103604
258.8794397198599	0.30696549233458936	42550.395477279875
259.0165082541271	0.3069975421733545	42542.63390962456
259.15357678839416	0.3070949277303874	42534.87375781178
259.2906453226613	0.30722644770154506	42527.115021583304
259.42771385692845	0.3073519077027464	42519.3577006809
259.5647823911956	0.3074324585454271	42511.60179484637
259.70185092546274	0.3074645620422609	42503.84730382158
259.8389194597298	0.3074826052105131	42496.094227348476
259.975987993997	0.3075228439398357	42488.342565169
260.1130565282641	0.3076158670741543	42480.59231702519
260.25012506253125	0.3077535637190484	42472.84348265914
260.3871935967984	0.3079116494006288	42465.096061812954
260.5242621310655	0.3080658020704675	42457.350054228795
260.6613306653327	0.3081965486305865	42449.605459648854
260.79839919959977	0.3082959586150029	42441.86227781537
260.9354677338669	0.3083577820918428	42434.12050847062
261.07253626813406	0.3083764929904866	42426.380151356956
261.20960480240115	0.30836113579280044	42418.64120621675
261.34667333666835	0.3083342567061215	42410.90367279242
261.48374187093543	0.30831891164462	42403.16755082647
261.6208104052026	0.30833527463448646	42395.43284006144
261.7578789394697	0.30838701798950113	42387.699540239926
261.89494747373686	0.3084719507376475	42379.967651104576
262.032016008004	0.3085878353005514	42372.237172398076
262.1690845422711	0.30872676182800374	42364.50810386315
262.3061530765383	0.30886929411093444	42356.78044524254
262.4432216108054	0.30899459757326786	42349.05419627909
262.5802901450725	0.30908314479978544	42341.32935671563
262.71735867933967	0.30913611395636154	42333.605926295066
262.85442721360675	0.3091712299622281	42325.88390476033
262.99149574787396	0.30920668000214574	42318.163291854435
263.12856428214104	0.30925869134442147	42310.444087320444
263.2656328164082	0.3093340438387882	42302.726290901446
263.40270135067533	0.30943667437549804	42295.00990234061
263.5397698849424	0.30957041192523266	42287.29492138112
263.6768384192096	0.3097300769053646	42279.58134776623
263.8139069534767	0.30989480752753384	42271.86918123925
263.95097548774385	0.3100421699444885	42264.15842154344
264.088044022011	0.3101513910629356	42256.449068422226
264.22511255627813	0.3102228138387871	42248.74112161899
264.3621810905453	0.31027131618817666	42241.034580877174
264.49924962481236	0.3103120627390071	42233.329445940326
264.63631815907956	0.310357120651459	42225.62571655201
264.77338669334665	0.31040596204780596	42217.92339245582
264.9104552276138	0.3104548581525898	42210.22247339543
265.04752376188094	0.3105001842341292	42202.52295911451
265.184592296148	0.3105439965289139	42194.824849356846
265.3216608304152	0.3105968481467248	42187.12814386623
265.4587293646823	0.31066998819301955	42179.432842386515
265.59579789894946	0.31077279921740164	42171.73894466161
265.7328664332166	0.31089532018442767	42164.04645043543
265.8699349674837	0.311016144628329	42156.35535945198
266.0070035017509	0.31111371788992703	42148.66567145528
266.144072036018	0.311175625875968	42140.97738618939
266.2811405702851	0.3112208340254049	42133.29050339843
266.41820910455226	0.31127503623078484	42125.60502282658
266.5552776388194	0.31136322452584475	42117.92094421807
266.69234617308655	0.31148362833671556	42110.23826731716
266.82941470735364	0.3116000106091499	42102.55699186819
266.96648324162084	0.3116738606777401	42094.87711761548
267.1035517758879	0.31167322879588233	42087.1986443034
267.24062031015507	0.3116222384131363	42079.52157167641
267.3776888444222	0.3115734534030414	42071.84589947897
267.5147573786893	0.31157964090049317	42064.17162745566
267.6518259129565	0.3116727238647495	42056.49875535111
267.7888944472236	0.3118240612819941	42048.827282909995
267.9259629814907	0.31199407399947493	42041.15720987697
268.06303151575787	0.3121440970444476	42033.48853599677
268.20010005002496	0.312261056985714	42025.82126101418
268.33716858429216	0.31236029886219363	42018.15538467399
268.47423711855924	0.3124586492249989	42010.490906721076
268.6113056528264	0.3125708642147016	42002.82782690037
268.74837418709353	0.312696976511006	41995.166144956835
268.8854427213607	0.3128306393334634	41987.50586063547
269.0225112556278	0.31296547677548114	41979.846973681335
269.1595797898949	0.313093896857496	41972.18948383956
269.2966483241621	0.31320530589479545	41964.53339085525
269.4337168584292	0.31328865521655946	41956.878694473606
269.57078539269634	0.3133337826184851	41949.22539443984
269.7078539269635	0.31334942433206636	41941.57349049925
269.84492246123057	0.31336242238785816	41933.922982397155
269.98199099549777	0.31340034666434574	41926.273869878954
270.11905952976485	0.31348373508408056	41918.62615269009
270.256128064032	0.3135912441873307	41910.979830576056
270.39319659829914	0.3136860885985354	41903.334903282346
270.5302651325662	0.31373158904726656	41895.69137055452
270.66733366683343	0.31371259088690934	41888.04923213817
270.8044022011005	0.3136592548745494	41880.40848777893
270.94147073536766	0.3136074742498128	41872.769137222516
271.0785392696348	0.3135913991007659	41865.131180214696
271.21560780390195	0.31361608861099693	41857.494616501266
271.3526763381691	0.3136625620146963	41849.8594458281
271.4897448724362	0.31371111711675387	41842.22566794109
271.6268134067033	0.3137448961992297	41834.59328258616
271.76388194097046	0.3137612928888038	41826.962289509276
271.9009504752376	0.3137621546882152	41819.332688456474
272.03801900950475	0.31374936195433695	41811.70447917384
272.17508754377184	0.31372773159968437	41804.077661407464
272.31215607803904	0.3137073727720118	41796.452234903525
272.4492246123061	0.3136989489769818	41788.82819940825
272.58629314657327	0.3137125373343554	41781.20555466792
272.7233616808404	0.31375039145215067	41773.58430042884
272.8604302151075	0.3138091942922393	41765.964436437374
272.9974987493747	0.3138855093587383	41758.345962439904
273.1345672836418	0.3139756329457861	41750.72887818291
273.27163581790893	0.31407473235124267	41743.11318341289
273.4087043521761	0.3141776767479364	41735.498877876365
273.5457728864432	0.31427928136726485	41727.885961319946
273.68284142071036	0.3143711391865569	41720.27443349023
273.81990995497745	0.31443985679650127	41712.66429413391
273.9569784892446	0.3144716127974455	41705.05554299768
274.09404702351173	0.3144550790615293	41697.44817982831
274.2311155577789	0.3144059561013965	41689.84220437258
274.368184092046	0.3143564964350862	41682.237616377344
274.5052526263131	0.31433919074664385	41674.63441558957
274.6423211605803	0.3143765762688491	41667.0326017562
274.7793896948474	0.31445569365005754	41659.43217462426
274.91645822911454	0.31455567391023453	41651.833133940796
275.0535267633817	0.31465593734061925	41644.23547945292
275.19059529764877	0.3147478067181141	41636.639210907735
275.32766383191597	0.31483845780934705	41629.04432805244
275.46473236618306	0.3149361661547964	41621.45083063429
275.6018009004502	0.3150480312899062	41613.858718400545
275.73886943471734	0.3151706640315733	41606.26799109854
275.8759379689845	0.31529516541774294	41598.67864847565
276.01300650325163	0.3154125892729809	41591.090690279285
276.1500750375187	0.3155165692268358	41583.504116256896
276.28714357178586	0.3156085200525491	41575.91892615599
276.424212106053	0.3156913177260715	41568.33511972413
276.56128064032015	0.3157679041127148	41560.75269670888
276.6983491745873	0.31584319179523174	41553.171656857914
276.8354177088544	0.31592435606069535	41545.591999918914
276.9724862431216	0.3160186968325876	41538.01372563963
277.10955477738867	0.31613212023862514	41530.43683376785
277.2466233116558	0.3162602072077407	41522.86132405142
277.38369184592295	0.31639390140673085	41515.28719623819
277.52076038019004	0.3165241274584032	41507.71445007611
277.65782891445724	0.3166431308672834	41500.14308531314
277.7948974487243	0.3167465386611119	41492.573101697264
277.93196598299147	0.31683051133319945	41485.00449897655
278.0690345172586	0.3168913917292193	41477.437276899094
278.20610305152576	0.3169296457880634	41469.87143521304
278.3431715857929	0.31694982347287776	41462.30697366657
278.48024012006	0.3169566492851565	41454.743892007944
278.61730865432713	0.31695569841304655	41447.18218998543
278.7543771885943	0.3169578171888683	41439.62186734736
278.8914457228614	0.3169758682906402	41432.06292384213
279.02851425712856	0.3170226715324541	41424.50535921818
279.16558279139565	0.3171020446426541	41416.94917322399
279.30265132566285	0.31719816676997514	41409.394365608096
279.43971985992994	0.31729262764924687	41401.84093611905
279.5767883941971	0.31736798960640694	41394.288884505455
279.7138569284642	0.3174239339963154	41386.73821051596
279.8509254627313	0.3174747701108938	41379.18891389928
279.9879939969985	0.31753527774928725	41371.640994404144
280.1250625312656	0.31761882683633563	41364.094451779354
280.26213106553274	0.3177314444166784	41356.54928577376
280.3991995997999	0.31787677466276404	41349.00549613629
280.53626813406703	0.31805830283900827	41341.46308261587
280.6733366683342	0.3182629333393392	41333.92204496148
280.81040520260126	0.318446630200915	41326.38238292216
280.9474737368684	0.31856197264939634	41318.84409624692
281.08454227113555	0.31856585192741793	41311.307184684825
281.2216108054027	0.31847557731490284	41303.771647985035
281.35867933966983	0.3183529552215453	41296.237485896716
281.4957478739369	0.31826082621825197	41288.70469816914
281.6328164082041	0.31824872790530573	41281.17328455164
281.7698849424712	0.3183077930077567	41273.64324479359
281.90695347673835	0.318413130540169	41266.11457864437
282.0440220110055	0.31853996254429745	41258.58728585345
282.18109054527264	0.31867095552669616	41251.06136617029
282.3181590795397	0.31880069667993166	41243.53681934443
282.45522761380687	0.3189248445871619	41236.01364512544
282.592296148074	0.31903950649587987	41228.491843262906
282.72936468234116	0.31914588073364814	41220.971413506515
282.8664332166083	0.31924839196319665	41213.45235560599
283.00350175087544	0.3193515160628578	41205.93466931105
283.14057028514253	0.31945973453748805	41198.41835437152
283.2776388194097	0.31957754973876557	41190.903410537234
283.4147073536768	0.31970946884541995	41183.38983755808
283.55177588794396	0.31985975639127157	41175.87763518401
283.6888444222111	0.320021874114088	41168.36680316502
283.82591295647825	0.320174402154786	41160.857341251125
283.96298149074534	0.32029483592020247	41153.34924919238
284.1000500250125	0.32036469083239894	41145.8425267389
284.2371185592796	0.32040291690826456	41138.33717364084
284.37418709354677	0.32044882719804574	41130.83318964838
284.5112556278139	0.32054193040644813	41123.330574511805
284.648324162081	0.3207035256639703	41115.82932798146
284.78539269634814	0.3208978872457153	41108.329449807716
284.9224612306153	0.3210781567535231	41100.83093974092
285.0595297648824	0.3211986324567387	41093.33379753151
285.19659829914957	0.32125064845229806	41085.83802292993
285.3336668334167	0.32126950733504966	41078.3436156867
285.4707353676838	0.321293067710999	41070.85057555242
285.60780390195094	0.32135483143100996	41063.35890227769
285.7448724362181	0.32145466753030627	41055.868595613196
285.88194097048523	0.3215767908503347	41048.37965530966
286.0190095047524	0.32170533657515377	41040.89208111785
286.1560780390195	0.3218285594096428	41033.40587278856
286.2931465732866	0.3219456542338517	41025.92103007262
286.43021510755375	0.32205761177300163	41018.437552720934
286.5672836418209	0.3221652817891374	41010.955440484446
286.70435217608804	0.322266128643565	41003.47469311412
286.8414207103552	0.32235414974904236	40995.99531036099
286.97848924462227	0.3224231852426928	40988.5172919761
287.1155577788894	0.3224692319723178	40981.040637710576
287.25262631315655	0.32250219351719245	40973.56534731559
287.3896948474237	0.3225374913857489	40966.09142054234
287.52676338169084	0.3225905095723221	40958.618857142086
287.663831915958	0.32266504139909585	40951.14765686613
287.8009004502251	0.3227386732690232	40943.67781946584
287.9379689844922	0.32278539127120054	40936.209344692565
288.07503751875936	0.3227810584144158	40928.74223229775
288.2121060530265	0.3227364206208567	40921.27648203284
288.34917458729365	0.32269304327672754	40913.81209364937
288.4862431215608	0.32269355208827155	40906.34906689893
288.6233116558279	0.32277062378323673	40898.88740153319
288.760380190095	0.32290306328900586	40891.42709730381
288.89744872436216	0.32305152583221486	40883.968153962494
289.0345172586293	0.32317682269149534	40876.510571261
289.17158579289645	0.3232599518176963	40869.05434895112
289.30865432716354	0.3233209207516192	40861.59948678468
289.4457228614307	0.323384191762948	40854.145984513576
289.5827913956978	0.32347305073087596	40846.69384188973
289.71985992996497	0.32359345809966844	40839.243058665175
289.8569284642321	0.323738177351962	40831.79363459192
289.99399699849926	0.3238996404984867	40824.34556942204
290.13106553276634	0.3240686384847115	40816.898862907656
290.2681340670335	0.32422847522228926	40809.45351480092
290.40520260130063	0.32436032063601694	40802.00952485405
290.5422711355678	0.324445536597668	40794.56689281926
290.6793396698349	0.32447938673342686	40787.12561844883
290.81640820410206	0.3244801721496037	40779.68570149508
290.95347673836915	0.32446836063562345	40772.24714171039
291.0905452726363	0.32446317010735304	40764.809938847204
291.22761380690343	0.32446896321928165	40757.37409265801
291.3646823411706	0.3244803617366358	40749.93960289532
291.5017508754377	0.3244918178861381	40742.50646931171
291.6388194097048	0.32449989597126166	40735.07469165978
291.77588794397195	0.32450929103916304	40727.644269692195
291.9129564782391	0.32452665439453243	40720.21520316165
292.05002501250624	0.3245584660792675	40712.7874918209
292.1870935467734	0.3246029318091218	40705.36113542274
292.3241620810405	0.32464646700475586	40697.93613372003
292.4612306153076	0.32467458487033096	40690.51248646564
292.59829914957476	0.3246748228834117	40683.09019341247
292.7353676838419	0.3246544096261684	40675.6692543135
292.87243621810904	0.32463166356023826	40668.24966892172
293.0095047523762	0.32462502612155714	40660.83143699024
293.1465732866433	0.32464848532856944	40653.414558272154
293.2836418209104	0.3247015467581557	40645.99903252064
293.42071035517756	0.3247807770855777	40638.584859488874
293.5577788894447	0.3248827475630354	40631.17203893014
293.69484742371185	0.3250041866650294	40623.76057059773
293.831915957979	0.3251420158720792	40616.35045424498
293.9689844922461	0.3252931684928566	40608.94168962527
294.1060530265132	0.3254537440136416	40601.534276492035
294.24312156078037	0.32561313163578565	40594.12821459873
294.3801900950475	0.325757484401493	40586.72350369887
294.51725862931465	0.3258729465626307	40579.320143545985
294.6543271635818	0.3259542414432143	40571.918133893676
294.7913956978489	0.32601973172965376	40564.5174744956
294.928464232116	0.32609181682065164	40557.118165105436
295.06553276638317	0.32619209612101185	40549.72020547694
295.2026013006503	0.32632172953450833	40542.3235953639
295.33966983491746	0.3264602356982114	40534.92833452015
295.47673836918455	0.3265860926561921	40527.53442269955
295.6138069034517	0.3266808927552996	40520.141859656
295.75087543771883	0.32674713139246014	40512.75064514347
295.887943971986	0.3267959052359366	40505.36077891594
296.0250125062531	0.32683832298153637	40497.972260727474
296.16208104052026	0.32688158822490515	40490.58509033216
296.29914957478735	0.3269237515146261	40483.19926748415
296.4362181090545	0.32696155369579943	40475.81479193763
296.57328664332164	0.3269916581500574	40468.4316634468
296.7103551775888	0.327009206295993	40461.049881765946
296.8474237118559	0.3270079492486595	40453.66944664939
296.98449224612307	0.32698158705913555	40446.29035785147
297.12156078039015	0.32692766974436605	40438.912615126595
297.2586293146573	0.3268654248932894	40431.536218229216
297.39569784892444	0.3268216608018943	40424.161166913844
297.5327663831916	0.32682306738814315	40416.78746093503
297.66983491745873	0.3268792428460934	40409.415100047394
297.8069034517258	0.3269655751465886	40402.04408400558
297.94397198599296	0.32705337618108427	40394.67441256428
298.0810405202601	0.3271155420182808	40387.30608547819
298.21810905452725	0.32714951492642114	40379.93910250207
298.3551775887944	0.3271720731170206	40372.57346339073
298.49224612306153	0.32720051829690494	40365.209167899025
298.6293146573286	0.3272488878603191	40357.84621578189
298.76638319159576	0.32731574203948766	40350.48460679424
298.9034517258629	0.32739505870776536	40343.12434069109
299.04052026013005	0.32748084898355473	40335.765417227485
299.1775887943972	0.3275698461368786	40328.4078361585
299.31465732866434	0.3276634525569899	40321.05159723927
299.4517258629314	0.3277635298745039	40313.69670022496
299.58879439719857	0.3278719397200362	40306.343144870785
299.7258629314657	0.3279905437242022	40298.99093093202
299.86293146573286	0.3281212035176173	40291.64005816396
300.0	0.32826578073089696	40284.290526321965
