0.007621518672667871	3.0664446531659433	7038.223990032024	6.219819497156369	0.0015048225457616696
184.4422211105553	0.2616201782854802	35067.2871736616	3.97729986589196e-10
184.57978989494748	0.2617310611367025	35060.028451004335	3.9789488744149855e-10
184.71735867933967	0.26187841015292274	35052.7712309124	3.9805989427031e-10
184.85492746373188	0.2620412119233004	35045.51551307479	3.982250080639071e-10
184.99249624812407	0.2621980215399134	35038.26129718054	3.9839021932829853e-10
185.13006503251626	0.26233217457057045	35031.00858291876	3.98555512196682e-10
185.26763381690847	0.26244953443216745	35023.75736997862	3.987208763482242e-10
185.40520260130066	0.26256259440540164	35016.50765804936	3.988863092371446e-10
185.54277138569284	0.26268369310104545	35009.259446820295	3.990518146810572e-10
185.68034017008506	0.2628141289387273	35002.01273598078	3.9921739646770737e-10
185.81790895447725	0.2629370282737518	34994.76752522025	3.9938304964367547e-10
185.95547773886943	0.2630338234938907	34987.52381422821	3.9954876120952235e-10
186.09304652326165	0.2630890625498913	34980.281602694195	3.9971451299575653e-10
186.23061530765384	0.2631222663123883	34973.04089030783	3.99880299312841e-10
186.36818409204602	0.26317494115795653	34965.8016767588	4.000461353607057e-10
186.50575287643824	0.2632889335367047	34958.56396173689	4.002120538154984e-10
186.64332166083042	0.26348674865459754	34951.32774493195	4.003780925200111e-10
186.7808904452226	0.2637226320556968	34944.093026033894	4.005442608313348e-10
186.91845922961483	0.2639357783050935	34936.85980473263	4.0071053735834984e-10
187.056028014007	0.26406650145905747	34929.628080718154	4.008768758678258e-10
187.1935967983992	0.26409682245545957	34922.397853680515	4.010432295135896e-10
187.3311655827914	0.26406191463948925	34915.16912330981	4.012095763087465e-10
187.4687343671836	0.2640004022328671	34907.94188929623	4.013759164975705e-10
187.6063031515758	0.2639494185754808	34900.71615133005	4.015422680627244e-10
187.743871935968	0.26393405979784496	34893.49190910163	4.0170865795448267e-10
187.8814407203602	0.2639736008242467	34886.26916230137	4.0187511777680134e-10
188.01900950475238	0.2640872478465157	34879.04791061977	4.0204168294249643e-10
188.1565782891446	0.26427711797455244	34871.828153747374	4.022083837763185e-10
188.29414707353678	0.26449987903681527	34864.60989137479	4.0237522456320153e-10
188.43171585792896	0.26470472662686156	34857.39312319268	4.025421844912643e-10
188.56928464232118	0.2648426729224452	34850.177848891704	4.027092229086745e-10
188.70685342671337	0.2649058066705163	34842.964068162626	4.0287630241164323e-10
188.84442221110555	0.26492690536894953	34835.751780696286	4.0304340772413515e-10
188.98199099549777	0.2649404855339726	34828.54098618357	4.0321054271724217e-10
189.11955977988995	0.2649764615959127	34821.33168431547	4.033777249275438e-10
189.25712856428214	0.26503737900750945	34814.123874783014	4.035449701063343e-10
189.39469734867436	0.2651157060340171	34806.91755727734	4.0371228769466315e-10
189.53226613306654	0.2652038985677569	34799.712731489584	4.0387968189933343e-10
189.66983491745873	0.26529488831708836	34792.50939711099	4.040471528210687e-10
189.80740370185094	0.265382571288473	34785.30755383285	4.042146976239072e-10
189.94497248624313	0.26546096010352976	34778.10720134652	4.043823110980022e-10
190.08254127063532	0.2655248787498161	34770.9083393434	4.045499864572845e-10
190.22011005502753	0.26558129165337835	34763.71096751498	4.0471772142523587e-10
190.35767883941972	0.2656465089738516	34756.515085552805	4.0488552193594124e-10
190.4952476238119	0.2657370812755938	34749.320693148504	4.0505340083505425e-10
190.63281640820412	0.26586402347044064	34742.127789993756	4.0522137402994647e-10
190.7703851925963	0.2660137881917878	34734.93637578032	4.053894481873765e-10
190.9079539769885	0.2661660179121351	34727.74645019999	4.05557619071426e-10
191.0455227613807	0.2663005085626785	34720.558012944624	4.0572587351399746e-10
191.1830915457729	0.2664064418629078	34713.37106370615	4.058941954586767e-10
191.32066033016508	0.26648764204095	34706.18560217654	4.0606257346222547e-10
191.4582291145573	0.2665492040099133	34699.00162804786	4.0623100050155627e-10
191.59579789894948	0.26659649550147657	34691.81914101221	4.0639947333840115e-10
191.73336668334167	0.26663773684255704	34684.63814076178	4.0656799323010117e-10
191.8709354677339	0.2666828478197228	34677.4586269888	4.0673656596848264e-10
192.00850425212607	0.26674176998596016	34670.28059938562	4.0690520110993774e-10
192.14607303651826	0.26682013999645093	34663.1040576446	4.070739092650515e-10
192.28364182091047	0.26690927935165215	34655.92900145819	4.0724269506258215e-10
192.42121060530266	0.26699753777413743	34648.755430518904	4.074115567598086e-10
192.55877938969485	0.2670735475886994	34641.58334451928	4.075804874801948e-10
192.69634817408706	0.2671353444113996	34634.41274315196	4.077494806010219e-10
192.83391695847925	0.26719233493182415	34627.24362610963	4.079185351511262e-10
192.97148574287144	0.26725460645789184	34620.07599308506	4.0808765516108705e-10
193.10905452726365	0.267330404826824	34612.909843771056	4.082568479177565e-10
193.24662331165584	0.26741404389266876	34605.74517786053	4.084261167304431e-10
193.38419209604803	0.26749346474229796	34598.58199504641	4.0859545856755655e-10
193.52176088044024	0.26755659562775397	34591.42029502169	4.0876486514795284e-10
193.65932966483243	0.2675991670929306	34584.26007747948	4.089343275830214e-10
193.7968984492246	0.2676365037207357	34577.101342112874	4.091038458633642e-10
193.93446723361683	0.2676869569746816	34569.94408861509	4.0927342877736843e-10
194.07203601800902	0.2677678064922148	34562.78831667942	4.0944309187848054e-10
194.2096048024012	0.2678742146567432	34555.634025999185	4.096128457128788e-10
194.34717358679342	0.26798054936264415	34548.48121626779	4.0978268672210765e-10
194.4847423711856	0.26806037154667844	34541.329887178676	4.0995259930652597e-10
194.6223111555778	0.26809396331755947	34534.180038425344	4.101225611301851e-10
194.75987993997	0.2680991931949338	34527.03166970137	4.1029256228234725e-10
194.8974487243622	0.2681069886992294	34519.88478070039	4.1046260938989975e-10
195.03501750875438	0.268148115859355	34512.73937111615	4.106327226950088e-10
195.1725862931466	0.26823314328676284	34505.59544064241	4.108029240148992e-10
195.31015507753878	0.2683338994383479	34498.45298897303	4.1097321787700735e-10
195.44772386193097	0.26841782889213744	34491.3120158019	4.111435924140237e-10
195.58529264632318	0.26845517221808807	34484.17252082296	4.1131402354946305e-10
195.72286143071537	0.26845486365755517	34477.034503730225	4.114844956618891e-10
195.86043021510756	0.2684540942300528	34469.89796421779	4.116550136803607e-10
195.99799899949977	0.26849069869678394	34462.762901979804	4.1182559985665395e-10
196.13556778389196	0.2685915700731773	34455.629316710525	4.11996285514568e-10
196.27313656828414	0.26873788203224847	34448.49720810425	4.1216708749511243e-10
196.41070535267636	0.2688988687443209	34441.3665758553	4.123380049295132e-10
196.54827413706855	0.26904403758328493	34434.23741965813	4.1250902246591943e-10
196.68584292146073	0.26915739263388905	34427.10973920715	4.126801197603548e-10
196.82341170585295	0.2692443797922822	34419.98353419691	4.1285128262960225e-10
196.96098049024513	0.2693121742732187	34412.85880432197	4.1302250280450097e-10
197.09854927463732	0.26936794344447573	34405.735549277015	4.1319377689586065e-10
197.23611805902954	0.2694187781348344	34398.61376875674	4.1336510550936174e-10
197.37368684342172	0.26947172597444774	34391.49346245593	4.135364925316679e-10
197.5112556278139	0.26953383341848414	34384.37463006945	4.1370794456080996e-10
197.64882441220612	0.269610559477595	34377.25727129221	4.1387946967320145e-10
197.7863931965983	0.2697023875664176	34370.14138581921	4.140510747771654e-10
197.9239619809905	0.26980882885855584	34363.02697334546	4.1422276534708814e-10
198.0615307653827	0.26992932588275315	34355.91403356609	4.1439454563741714e-10
198.1990995497749	0.27006127011030734	34348.80256617626	4.145664179095774e-10
198.3366683341671	0.2701996992495512	34341.6925708712	4.147383816505882e-10
198.4742371185593	0.27033952146298235	34334.584047346194	4.149104339969368e-10
198.6118059029515	0.2704758863099776	34327.47699529661	4.150825702635241e-10
198.74937468734367	0.27060565628031946	34320.37141441784	4.152547850849689e-10
198.8869434717359	0.27072643462321894	34313.26730440537	4.15427072891304e-10
199.02451225612808	0.2708358404953591	34306.16466495475	4.155994279526824e-10
199.16208104052026	0.27093518625118085	34299.06349576157	4.1577184617528375e-10
199.29964982491248	0.27103454649824615	34291.9637965215	4.159443290069664e-10
199.43721860930467	0.27114526683882617	34284.86556693027	4.161168830756405e-10
199.57478739369685	0.2712777715685497	34277.76880668368	4.1628951883914527e-10
199.71235617808907	0.27142507840653207	34270.6735154776	4.164622415869897e-10
199.84992496248125	0.2715646723092643	34263.579693007945	4.1663504492388493e-10
199.98749374687344	0.2716734932140374	34256.48733897068	4.168079125653298e-10
200.12506253126566	0.271736091399802	34249.39645306184	4.1698082370539125e-10
200.26263131565784	0.27177705515297884	34242.307034977515	4.171537729235655e-10
200.40020010005003	0.2718340929890095	34235.2190844139	4.1732677376864374e-10
200.53776888444224	0.27194465372752036	34228.132601067235	4.1749985532544783e-10
200.67533766883443	0.2721205110549544	34221.04758463384	4.176730472082452e-10
200.81290645322662	0.2723268099906474	34213.9640348101	4.1784635717354326e-10
200.95047523761883	0.27252376385215205	34206.881951292424	4.18019772620214e-10
201.08804402201102	0.27267398595926207	34199.801333777286	4.181932653459597e-10
201.2256128064032	0.2727708730589511	34192.72218196122	4.1836680896988787e-10
201.36318159079542	0.27282914301185024	34185.6444955408	4.185403887579353e-10
201.5007503751876	0.2728639408272638	34178.56827421271	4.187139997763358e-10
201.6383191595798	0.2728893873469743	34171.49351767367	4.18887644688003e-10
201.775887943972	0.27291557323119064	34164.42022562049	4.190613305063749e-10
201.9134567283642	0.2729515979479535	34157.348397750015	4.19235067366082e-10
202.05102551275638	0.2730064406905812	34150.2780337592	4.1940886792235333e-10
202.1885942971486	0.2730834888265486	34143.20913334503	4.1958274424083466e-10
202.32616308154078	0.2731782862516318	34136.14169620458	4.1975670415365993e-10
202.46373186593297	0.2732857900318103	34129.07572203493	4.1993075171752453e-10
202.6013006503252	0.27340103501206436	34122.011210533296	4.201048879110656e-10
202.73886943471737	0.2735197647035202	34114.9481613969	4.20279111513026e-10
202.87643821910956	0.2736381013930371	34107.88657432305	4.204534196700455e-10
203.01400700350177	0.27375217201812035	34100.826449009095	4.2062780818702125e-10
203.15157578789396	0.27385946930989996	34093.767785152464	4.208022724152628e-10
203.28914457228615	0.273961522740383	34086.71058245066	4.2097680925664994e-10
203.42671335667836	0.2740606039817911	34079.65484060121	4.211514172450504e-10
203.56428214107055	0.2741589139207609	34072.60055930174	4.2132609622588617e-10
203.70185092546274	0.2742567449622165	34065.54773824993	4.2150084621650566e-10
203.83941970985495	0.2743523108792286	34058.496377143514	4.2167566638600523e-10
203.97698849424714	0.2744437205514312	34051.446475680284	4.218505551545075e-10
204.11455727863932	0.2745299340697481	34044.39803355811	4.220255107304357e-10
204.25212606303154	0.27461558117644413	34037.351050474914	4.222005338475388e-10
204.38969484742373	0.2747076084938859	34030.30552612868	4.223756284242942e-10
204.5272636318159	0.274812948437497	34023.26146021747	4.2255080099592024e-10
204.66483241620813	0.2749339535366917	34016.218852439415	4.2272605807095605e-10
204.80240120060031	0.27506270575573744	34009.177702492685	4.2290140124520625e-10
204.9399699849925	0.27518988925251797	34002.13801007553	4.230768274032245e-10
205.07753876938472	0.2753066768890788	33995.09977488623	4.232523297842707e-10
205.2151075537769	0.2754127208424049	33988.062996623165	4.2342790265939555e-10
205.3526763381691	0.2755148542107565	33981.02767498474	4.2360354456401713e-10
205.4902451225613	0.2756201368671351	33973.993809669446	4.237792576535856e-10
205.6278139069535	0.2757337094257334	33966.96140037584	4.239550461521318e-10
205.76538269134568	0.2758512097798791	33959.93044680255	4.2413091147037e-10
205.9029514757379	0.2759653401198113	33952.90094864823	4.2430685130771044e-10
206.04052026013008	0.27606882811781647	33945.87290561163	4.2448286032076786e-10
206.17808904452227	0.27615653190424483	33938.84631739153	4.2465893167304517e-10
206.31565782891448	0.2762269744680608	33931.8211836868	4.2483505903811025e-10
206.45322661330667	0.2762790406144097	33924.79750419634	4.25011236679686e-10
206.59079539769886	0.276312470773644	33917.775278619134	4.251874597517394e-10
206.72836418209107	0.276337196570653	33910.75450665425	4.2536372898297207e-10
206.86593296648326	0.2763698426113102	33903.735188000785	4.2554005288159184e-10
207.00350175087544	0.2764271503897495	33896.717322357916	4.2571644642793313e-10
207.14107053526766	0.27652027052142625	33889.70090942491	4.2589292727505953e-10
207.27863931965985	0.2766396331105044	33882.68594890107	4.260695054151847e-10
207.41620810405203	0.2767708691180892	33875.67244048576	4.262461822442869e-10
207.55377688844425	0.2768997943639559	33868.66038387839	4.264229521706516e-10
207.69134567283643	0.2770198126202428	33861.64977877846	4.265998074598549e-10
207.82891445722862	0.2771344234972629	33854.64062488551	4.267767434112985e-10
207.96648324162084	0.27724782589782243	33847.63292189915	4.2695375815390483e-10
208.10405202601302	0.2773637409120134	33840.62666951906	4.2713085191845163e-10
208.2416208104052	0.2774818180173609	33833.62186744494	4.273080247326302e-10
208.37918959479742	0.27759964661106423	33826.61851537661	4.274852754795305e-10
208.5167583791896	0.27771480151050565	33819.61661301394	4.2766260209397184e-10
208.6543271635818	0.27782593728909444	33812.61616005683	4.278400022434871e-10
208.791895947974	0.2779347192635696	33805.61715620528	4.280174748038331e-10
208.9294647323662	0.27804333339561343	33798.61960115929	4.2819501989203393e-10
209.06703351675839	0.2781538337054221	33791.623494619016	4.283726385836508e-10
209.2046023011506	0.27826505020314063	33784.62883628462	4.285503312144442e-10
209.3421710855428	0.27837248004463816	33777.63562585631	4.2872809593226013e-10
209.47973986993497	0.27847146666792927	33770.643863034384	4.289059290127068e-10
209.6173086543272	0.2785593620910323	33763.65354751919	4.2908382614303235e-10
209.75487743871938	0.2786460852423239	33756.66467901115	4.2926178847990217e-10
209.89244622311156	0.2787464053483813	33749.67725721074	4.2943982397815754e-10
210.03001500750378	0.278875028120187	33742.691281818516	4.296179461522675e-10
210.16758379189596	0.2790340986924019	33735.706752535094	4.297961671320926e-10
210.30515257628815	0.27919912523407325	33728.72366906113	4.299744852956992e-10
210.44272136068037	0.27934221741044307	33721.74203109735	4.3015288611837806e-10
210.58029014507255	0.2794371946336476	33714.76183834452	4.303313452860866e-10
210.71785892946474	0.27948519365749747	33707.78309050348	4.305098433439015e-10
210.85542771385695	0.27950930414172265	33700.80578727512	4.3068837520479724e-10
210.99299649824914	0.2795332365052651	33693.829928360414	4.3086694790247815e-10
211.13056528264133	0.2795755918684733	33686.855513460425	4.3104557603746524e-10
211.26813406703354	0.2796311564209965	33679.88254227623	4.312242691666923e-10
211.40570285142573	0.27968778312004794	33672.91101450901	4.3140302941006956e-10
211.54327163581792	0.2797334817396388	33665.94092985997	4.315818528390323e-10
211.68084042021013	0.279767135596222	33658.97228803038	4.3176073569552446e-10
211.81840920460232	0.27980535173635046	33652.005088721606	4.3193968276019865e-10
211.9559779889945	0.27986636821673183	33645.03933163504	4.3211870661859644e-10
212.09354677338672	0.27996628254233447	33638.07501647218	4.322978252625137e-10
212.2311155577789	0.28009747492228143	33631.11214293458	4.3247704987892333e-10
212.3686843421711	0.28023756042059195	33624.15071072382	4.326563790568994e-10
212.5062531265633	0.2803639315753891	33617.190719541555	4.3283580092959465e-10
212.6438219109555	0.28046064733818804	33610.23216908948	4.3301529819885694e-10
212.78139069534768	0.2805350401877477	33603.27505906939	4.331948601199286e-10
212.9189594797399	0.28059951846029885	33596.31938918309	4.3337448373779605e-10
213.05652826413208	0.2806663033533113	33589.36515913248	4.335541724154832e-10
213.19409704852427	0.28074078890489235	33582.41236861953	4.3373393147970317e-10
213.33166583291649	0.28081975116239755	33575.461017346286	4.3391376378991973e-10
213.46923461730867	0.2808994147646769	33568.51110501482	4.340936699150054e-10
213.60680340170086	0.28097689739447695	33561.562631327266	4.342736489631047e-10
213.74437218609307	0.2810564418268673	33554.61559598585	4.344537022160773e-10
213.88194097048526	0.28114570196204997	33547.66999869284	4.346338343585515e-10
214.01950975487745	0.28125233975484626	33540.725839150575	4.348140528748879e-10
214.15707853926966	0.2813771337339559	33533.783117061444	4.349943642872873e-10
214.29464732366185	0.28150274618026605	33526.84183212794	4.3517476574861297e-10
214.43221610805404	0.2816088943221331	33519.90198405253	4.3535524532409546e-10
214.56978489244625	0.2816762147087402	33512.96357253779	4.355357840490805e-10
214.70735367683844	0.2817057833170519	33506.02659728635	4.3571636684708305e-10
214.84492246123062	0.28171873141781684	33499.0910580009	4.3589699132636555e-10
214.98249124562284	0.28173703276714146	33492.156954384205	4.3607766593130673e-10
215.12006003001503	0.2817782557610778	33485.2242861391	4.3625840593920964e-10
215.2576288144072	0.2818340621698867	33478.293052968475	4.364392199680831e-10
215.39519759879943	0.2818866747764067	33471.36325457528	4.366201066816457e-10
215.5327663831916	0.2819184124031029	33464.43489066252	4.3680105660145e-10
215.6703351675838	0.2819265665711577	33457.50796093323	4.3698206065014726e-10
215.80790395197602	0.2819384696103677	33450.58246509057	4.3716312433571734e-10
215.9454727363682	0.28198504344943487	33443.65840283773	4.373442668767506e-10
216.0830415207604	0.2820946296140369	33436.73577387801	4.375255175384132e-10
216.2206103051526	0.2822575097734121	33429.814577914745	4.377068957451431e-10
216.3581790895448	0.28243494612761455	33422.89481465131	4.3788839905114953e-10
216.49574787393698	0.28258747033876497	33415.97648379111	4.380700067266876e-10
216.6333166583292	0.28268675075287586	33409.05958503766	4.38251688330092e-10
216.77088544272138	0.2827533332336975	33402.144118094504	4.3843342860708516e-10
216.90845422711357	0.28282116894748005	33395.23008266524	4.386152311269734e-10
217.04602301150578	0.2829238834481355	33388.3174784536	4.387971147699198e-10
217.18359179589797	0.28307571348011934	33381.40630516332	4.3897910178957934e-10
217.32116058029015	0.28326094025623455	33374.496562498236	4.39161202994931e-10
217.45872936468237	0.2834612794874722	33367.588250162225	4.393434185837001e-10
217.59629814907456	0.28365916893882526	33360.68136785921	4.395257403994982e-10
217.73386693346674	0.28384450058293137	33353.77591529317	4.3970815697166474e-10
217.87143571785896	0.28401156397496663	33346.87189216816	4.398906561980903e-10
218.00900450225114	0.2841547060539513	33339.96929818826	4.4007322549063764e-10
218.14657328664333	0.28427062553145505	33333.06813305766	4.402558529741618e-10
218.28414207103555	0.2843637576351232	33326.16839648058	4.4043853100706313e-10
218.42171085542773	0.2844401261202719	33319.27008816129	4.4062125616890586e-10
218.55927963981992	0.2845057385371049	33312.37320780417	4.4080402849461036e-10
218.69684842421213	0.28456607387858135	33305.477755113614	4.4098685060605256e-10
218.83441720860432	0.28462597803245127	33298.583729794125	4.41169726950539e-10
218.9719859929965	0.28469025955800825	33291.69113155022	4.4135266345696985e-10
219.1095547773887	0.28476259406751775	33284.799960086515	4.415356667358622e-10
219.2471235617809	0.28483818552588813	33277.910215107695	4.4171873995627934e-10
219.3846923461731	0.2849084020074518	33271.02189631845	4.419018816496334e-10
219.52226113056528	0.28496460806643126	33264.13500342359	4.42085086537462e-10
219.6598299149575	0.28500381463570457	33257.24953612792	4.422683488783048e-10
219.79739869934969	0.2850370661733953	33250.365494136364	4.4245166918010954e-10
219.93496748374187	0.28507755046943983	33243.482877153896	4.4263505409879456e-10
220.0725362681341	0.28513794829600936	33236.60168488556	4.428185151022263e-10
220.21010505252627	0.2852206468981799	33229.72191703644	4.430020627407953e-10
220.34767383691846	0.2853184470414217	33222.84357331171	4.431857022746161e-10
220.48524262131068	0.28542378410745645	33215.966653416566	4.4336943444697915e-10
220.62281140570286	0.28553103006762004	33209.0911570563	4.435532572105038e-10
220.76038019009505	0.2856452668632536	33202.21708393623	4.4373717129054384e-10
220.89794897448726	0.2857752582553843	33195.344433761784	4.439211814250588e-10
221.03551775887945	0.2859296482750338	33188.473206238414	4.4410529558092647e-10
221.17308654327164	0.2861033278590239	33181.60340107165	4.442895178711675e-10
221.31065532766385	0.2862650699934882	33174.73501796707	4.444738369277184e-10
221.44822411205604	0.2863807279626325	33167.86805663029	4.4465822733291945e-10
221.58579289644823	0.28641927864519834	33161.00251676698	4.4484265362097926e-10
221.72336168084044	0.2863923267580952	33154.13839808287	4.4502709215701316e-10
221.86093046523263	0.2863423091426085	33147.27570028377	4.452115435534125e-10
221.9984992496248	0.2863123492076647	33140.41442307557	4.453960286860636e-10
222.13606803401703	0.2863366591193291	33133.55456616424	4.4558058088980343e-10
222.27363681840922	0.28641262012685775	33126.69612925581	4.457652263041808e-10
222.4112056028014	0.286528099465809	33119.83911205637	4.4594998064089965e-10
222.54877438719362	0.2866709342858962	33112.98351427204	4.461348510294197e-10
222.6863431715858	0.2868274049493297	33106.129335609025	4.463198368222305e-10
222.823911955978	0.28698151134716676	33099.276575773576	4.465049299241496e-10
222.9614807403702	0.28711707191468205	33092.42523447198	4.4669011605981237e-10
223.0990495247624	0.28722007712087055	33085.57531141061	4.468753769211711e-10
223.23661830915458	0.2872974403912364	33078.72680629586	4.470607007712145e-10
223.3741870935468	0.28736776808178416	33071.87971883424	4.4724608677765685e-10
223.51175587793898	0.2874497908975668	33065.0340487323	4.4743154310918535e-10
223.64932466233117	0.287555293868799	33058.189795696664	4.4761708203408404e-10
223.78689344672338	0.2876745237929469	33051.34695943401	4.4780270900814414e-10
223.92446223111557	0.2877935650667876	33044.50553965107	4.4798842193805374e-10
224.06203101550776	0.2878987968389174	33037.66553605464	4.481742126857847e-10
224.19959979989997	0.28798523921985675	33030.82694835156	4.4836007223855846e-10
224.33716858429216	0.288057734727731	33023.98977624874	4.4854599550020073e-10
224.47473736868434	0.2881216581387666	33017.15401945315	4.487319808354446e-10
224.61230615307656	0.28818241391895655	33010.31967767183	4.48918029460424e-10
224.74987493746875	0.28824561478762534	33003.486750611875	4.49104145027797e-10
224.88744372186093	0.2883169626044724	32996.655237980456	4.492903332304124e-10
225.02501250625315	0.28840215390356644	32989.8251394848	4.4947660143054697e-10
225.16258129064533	0.28850535251681125	32982.99645483218	4.496629576331636e-10
225.30015007503752	0.28862712308081845	32976.16918372996	4.498494086670019e-10
225.43771885942974	0.28876751413987783	32969.34332588553	4.5003596014918913e-10
225.57528764382192	0.28892627572520946	32962.51888100637	4.502226165593559e-10
225.7128564282141	0.2890976058239069	32955.69584880001	4.5040937882462834e-10
225.85042521260632	0.2892707949142845	32948.874228974026	4.505962426533336e-10
225.9879939969985	0.28943496448430744	32942.054021236065	4.5078319940923e-10
226.1255627813907	0.2895804405417123	32935.23522529382	4.509702374743958e-10
226.2631315657829	0.2897038163802446	32928.41784085504	4.5115734574324606e-10
226.4007003501751	0.2898037172155635	32921.60186762754	4.513445144852198e-10
226.5382691345673	0.2898788091570188	32914.7873053192	4.5153173511240326e-10
226.6758379189595	0.2899314636761193	32907.97415363796	4.517190017121783e-10
226.8134067033517	0.28997071533675156	32901.1624122918	4.51906313696126e-10
226.95097548774388	0.2900062947266736	32894.35208098879	4.520936751670166e-10
227.0885442721361	0.29004752879636797	32887.54315943707	4.522810938845213e-10
227.22611305652828	0.2900986372270781	32880.73564734482	4.5246857820171377e-10
227.36368184092046	0.29016033629398014	32873.9295444203	4.5265613530739827e-10
227.50125062531268	0.29023327376379543	32867.12485037182	4.5284377140304747e-10
227.63881940970487	0.2903192891759449	32860.321564907754	4.5303149244126233e-10
227.77638819409705	0.2904248609186396	32853.51968773654	4.532193063540821e-10
227.91395697848927	0.29055759588969654	32846.719218566664	4.5340722322083033e-10
228.05152576288145	0.2907248349564361	32839.92015710671	4.5359525474303905e-10
228.18909454727364	0.29092183403473454	32833.12250306529	4.537834082484511e-10
228.32666333166586	0.2911270601406579	32826.326256151086	4.5397167958849535e-10
228.46423211605804	0.2913177414791611	32819.53141607281	4.541600546634548e-10
228.60180090045023	0.2914732350332122	32812.73798253924	4.543485122546019e-10
228.73936968484244	0.29159205737626853	32805.94595525921	4.54537034321351e-10
228.87693846923463	0.29168286439939173	32799.15533394162	4.5472561017606723e-10
229.01450725362682	0.29175440347367554	32792.366118295424	4.54914235185675e-10
229.15207603801903	0.2918144432326775	32785.57830802966	4.5510290921121773e-10
229.28964482241122	0.29186789012978465	32778.79190285342	4.552916344489193e-10
229.4272136068034	0.2919191301893754	32772.00690247585	4.55480414762829e-10
229.56478239119562	0.2919726224755508	32765.223306606145	4.556692554176256e-10
229.7023511755878	0.29203475979217264	32758.441114953603	4.5585816373391695e-10
229.83991995998	0.2921140211837323	32751.660327227557	4.560471496956229e-10
229.9774887443722	0.29221898928971973	32744.8809431374	4.562362255128284e-10
230.1150575287644	0.29235444441399944	32738.1029623926	4.564254034238071e-10
230.25262631315658	0.29250012850221996	32731.326384702686	4.5661468392499005e-10
230.3901950975488	0.29262565701178805	32724.551209777208	4.568040531618e-10
230.52776388194098	0.2927006997363371	32717.77743732579	4.569934855748091e-10
230.66533266633317	0.29271208315451036	32711.005067058082	4.571829540669262e-10
230.8029014507254	0.29268471804590623	32704.234098683824	4.5737244814101683e-10
230.94047023511757	0.2926486382313614	32697.46453191283	4.575619733043831e-10
231.07803901950976	0.29263291190676183	32690.696366454977	4.577515477420608e-10
231.21560780390197	0.2926501056080834	32683.929602020213	4.5794119227466195e-10
231.35317658829416	0.2926989434533161	32677.164238318543	4.5813092336258516e-10
231.49074537268635	0.2927777209373541	32670.40027506004	4.583207536859037e-10
231.62831415707856	0.2928827227112467	32663.637711954823	4.5851069187531303e-10
231.76588294147075	0.2930003861545209	32656.87654871307	4.587007386061307e-10
231.90345172586294	0.2931141390708726	32650.116785045015	4.5889088663068475e-10
232.04102051025515	0.29320755471107074	32643.358420660938	4.590811222941007e-10
232.17858929464734	0.29327568617714234	32636.601455271182	4.592714321049631e-10
232.31615807903952	0.2933331414317647	32629.84588858615	4.594618119082291e-10
232.45372686343174	0.2933964346982114	32623.091720316326	4.596522660858074e-10
232.59129564782393	0.2934801596284304	32616.33895017225	4.598428051010077e-10
232.7288644322161	0.2935763359076221	32609.587577864506	4.600334337597586e-10
232.86643321660833	0.29366230106521324	32602.837603103755	4.6022414532668454e-10
233.00400200100052	0.2937151428030829	32596.08902560069	4.6041492350981395e-10
233.1415707853927	0.2937228193399699	32589.34184506606	4.606057493103831e-10
233.27913956978492	0.29371314038613777	32582.5960612107	4.607966202821287e-10
233.4167083541771	0.2937230455075952	32575.851673745503	4.609875518439316e-10
233.5542771385693	0.2937887191692298	32569.108682381444	4.6117857369534645e-10
233.6918459229615	0.2939160226774255	32562.36708682956	4.6136971290019e-10
233.8294147073537	0.2940708567875669	32555.626886800936	4.6156097549380853e-10
233.96698349174588	0.2942163935373014	32548.8880820067	4.6175234904232395e-10
234.1045522761381	0.294319891908604	32542.15067215802	4.619438079617559e-10
234.24212106053028	0.29438302010652473	32535.41465696613	4.6213533213493486e-10
234.37968984492247	0.29442468252777104	32528.680036142337	4.623269140278148e-10
234.51725862931468	0.2944639083773669	32521.946809398	4.6251855645477226e-10
234.65482741370687	0.29451692991995027	32515.214976444564	4.62710269378949e-10
234.79239619809906	0.29459226231477725	32508.484536993517	4.629020649713542e-10
234.92996498249127	0.29469710106942426	32501.75549075643	4.6309395658167096e-10
235.06753376688346	0.29483814643080813	32495.027837444923	4.6328595827982333e-10
235.20510255127564	0.2950102062505374	32488.301576770682	4.634780791043593e-10
235.34267133566786	0.29519591057406747	32481.57670844543	4.6367031824140915e-10
235.48024012006005	0.29537733709396075	32474.85323218097	4.6386266658123786e-10
235.61780890445223	0.29553806309516195	32468.13114768913	4.6405510896077167e-10
235.75537768884445	0.2956709427221112	32461.41045468181	4.642476296472781e-10
235.89294647323663	0.29577237341191676	32454.69115287095	4.6444021410926403e-10
236.03051525762882	0.29583880383428995	32447.973241968568	4.646328488154942e-10
236.16808404202104	0.2958738854718326	32441.256721686736	4.6482552443125316e-10
236.30565282641322	0.29589639104836624	32434.54159173759	4.6501824216051044e-10
236.4432216108054	0.2959269998317351	32427.82785183334	4.6521101272478566e-10
236.58079039519762	0.2959851524052681	32421.11550168626	4.6540385404944455e-10
236.7183591795898	0.29607078750206406	32414.404541008695	4.6559678076331824e-10
236.855927963982	0.2961683205719631	32407.694969513024	4.657897974856008e-10
236.9934967483742	0.29626173710217335	32400.98678691169	4.659829004543871e-10
