0.0003551372495929009	8.201673768121692	8802.203944751505	5.08579762498652	0.007709756317862201
186.50575287643824	0.163590536417345	14957.180676258495	2.1502288270544275e-09
186.64332166083042	0.16363628786207435	14941.32531517364	2.154816238755528e-09
186.7808904452226	0.16367261804381317	14925.486761640523	2.1594120288240017e-09
186.91845922961483	0.1637250281867147	14909.664997842092	2.164016793458575e-09
187.056028014007	0.16381841446233575	14893.860005980254	2.1686317341117997e-09
187.1935967983992	0.16395513167926234	14878.071768275782	2.1732579922347942e-09
187.3311655827914	0.16410880730756575	14862.300266968241	2.177895885354503e-09
187.4687343671836	0.16425120371838237	14846.545484315931	2.1825449419648988e-09
187.6063031515758	0.16435787126549065	14830.807402595914	2.1872040848870716e-09
187.743871935968	0.1644349440412131	14815.086004104047	2.1918725175684024e-09
187.8814407203602	0.16450334646374734	14799.381271155013	2.1965500936869806e-09
188.01900950475238	0.1645840852440294	14783.693186082286	2.201237251874726e-09
188.1565782891446	0.16469035294437906	14768.021731238114	2.205934743826733e-09
188.29414707353678	0.16481456000194566	14752.36688899344	2.210643038897839e-09
188.43171585792896	0.1649457001019283	14736.728641737856	2.2153622607987974e-09
188.56928464232118	0.16507292532281248	14721.106971879593	2.2200922278342395e-09
188.70685342671337	0.16518896932922528	14705.501861845521	2.2248325821308516e-09
188.84442221110555	0.16529011355692724	14689.913294081118	2.229582904612803e-09
188.98199099549777	0.1653727910717724	14674.341251050455	2.2343427253774206e-09
189.11955977988995	0.16543531848717344	14658.785715236214	2.239111580280054e-09
189.25712856428214	0.1654872140264262	14643.246669139657	2.2438893168008455e-09
189.39469734867436	0.16554212031691062	14627.724095280619	2.2486761745317473e-09
189.53226613306654	0.1656136080471282	14612.217976197526	2.2534727424542497e-09
189.66983491745873	0.16570413201618836	14596.72829444731	2.2582796170310306e-09
189.80740370185094	0.16579361934405576	14581.255032605337	2.2630967809293456e-09
189.94497248624313	0.16585927281799812	14565.798173265393	2.267923591796361e-09
190.08254127063532	0.16588029314478642	14550.357699039647	2.2727589022987763e-09
190.22011005502753	0.1658657758267246	14534.933592558731	2.277601939704606e-09
190.35767883941972	0.16584782943891538	14519.525836471783	2.2824529044348492e-09
190.4952476238119	0.16585915453261071	14504.134413446414	2.287312885460921e-09
190.63281640820412	0.1659240511869504	14488.759306168677	2.2921835352236233e-09
190.7703851925963	0.16602954569370934	14473.400497342955	2.2970659728747056e-09
190.9079539769885	0.1661523297786007	14458.057969691894	2.3019605513864647e-09
191.0455227613807	0.16626927015439866	14442.731705956383	2.306866942092502e-09
191.1830915457729	0.16636794187409978	14427.421688895594	2.311784505642933e-09
191.32066033016508	0.16645262577600936	14412.127901286975	2.3167127931863686e-09
191.4582291145573	0.16652905243570237	14396.850325926242	2.32165156706589e-09
191.59579789894948	0.1666027451196265	14381.58894562737	2.326600772797772e-09
191.73336668334167	0.16667705946674977	14366.343743222573	2.33156045873369e-09
191.8709354677339	0.16675405973218366	14351.114701562241	2.3365307288313e-09
192.00850425212607	0.16683579274886753	14335.901803514982	2.341511736391941e-09
192.14607303651826	0.1669231088110262	14320.705031967549	2.346503645040572e-09
192.28364182091047	0.1670128793410011	14305.524369824832	2.3515065147163637e-09
192.42121060530266	0.16710114976073817	14290.35980000983	2.356520289062906e-09
192.55877938969485	0.1671841311680512	14275.211305463643	2.361544812313532e-09
192.69634817408706	0.16726354735080504	14260.078869145444	2.3665799969668564e-09
192.83391695847925	0.16734778840146966	14244.962474032514	2.3716260071212574e-09
192.97148574287144	0.16744564342577573	14229.862103120191	2.376683243536263e-09
193.10905452726365	0.16756354638423132	14214.777739421854	2.381752251377725e-09
193.24662331165584	0.16769011295565345	14199.709365968876	2.386833193435089e-09
193.38419209604803	0.16780580838117304	14184.656965810542	2.3919256559960593e-09
193.52176088044024	0.16789108390108728	14169.620522014058	2.39702870915096e-09
193.65932966483243	0.16793730746105331	14154.60001766456	2.402141275929247e-09
193.7968984492246	0.16796326232966108	14139.595435865162	2.407262939490979e-09
193.93446723361683	0.16799196688543283	14124.606759736955	2.412393995631547e-09
194.07203601800902	0.16804578321376543	14109.633972418991	2.4175353587358814e-09
194.2096048024012	0.16813353071598808	14094.677057068227	2.422688103832383e-09
194.34717358679342	0.16825129605568667	14079.735996859454	2.427853079811675e-09
194.4847423711856	0.16839467178573858	14064.810774985299	2.433030919187171e-09
194.6223111555778	0.16855796836585235	14049.901374656187	2.438222023627983e-09
194.75987993997	0.16872832648221273	14035.007779100291	2.4434263788094333e-09
194.8974487243622	0.16889039575905612	14020.129971563543	2.448643525594865e-09
195.03501750875438	0.16902890950816085	14005.267935309561	2.4538726097776135e-09
195.1725862931466	0.16913857327842113	13990.421653619704	2.4591127168248944e-09
195.31015507753878	0.16923322011401556	13975.591109793106	2.4643634403468405e-09
195.44772386193097	0.16932884754770905	13960.77628714664	2.469624891336474e-09
195.58529264632318	0.16944007311466347	13945.977169014894	2.4748976021993834e-09
195.72286143071537	0.16956241659327614	13931.19373875014	2.4801819180379697e-09
195.86043021510756	0.1696774512674216	13916.425979722217	2.485477604466917e-09
195.99799899949977	0.1697664326940245	13901.673875318547	2.4907839001980328e-09
196.13556778389196	0.16981718604455062	13886.937408944139	2.496099767980845e-09
196.27313656828414	0.16984498717913302	13872.216564021619	2.501424738746239e-09
196.41070535267636	0.16987228064305948	13857.511323991255	2.5067590635546123e-09
196.54827413706855	0.16992126835907406	13842.821672310945	2.5121036294662024e-09
196.68584292146073	0.17000127876438248	13828.147592456155	2.5174595080464982e-09
196.82341170585295	0.17010259936672253	13813.489067919829	2.522827367176205e-09
196.96098049024513	0.1702139819904429	13798.846082212389	2.5282074685139436e-09
197.09854927463732	0.1703250281405919	13784.21861886169	2.5335997364935864e-09
197.23611805902954	0.17043362706194637	13769.606661413054	2.53900404327779e-09
197.37368684342172	0.17054234560163012	13755.010193429256	2.54442035500143e-09
197.5112556278139	0.17065380302640645	13740.429198490494	2.5498487232512507e-09
197.64882441220612	0.17076987912540695	13725.863660194376	2.5552892535902115e-09
197.7863931965983	0.17089013591103636	13711.313562155918	2.560742029748131e-09
197.9239619809905	0.17101368249766793	13696.77888800748	2.566207102283644e-09
198.0615307653827	0.17113955629767794	13682.25962139877	2.5716844899914605e-09
198.1990995497749	0.17126465232102425	13667.755745996847	2.577174118303386e-09
198.3366683341671	0.17138340698856971	13653.267245486037	2.5826757546167596e-09
198.4742371185593	0.17149012140594697	13638.79410356795	2.5881890211874266e-09
198.6118059029515	0.17158009137669816	13624.336303961476	2.593713441018035e-09
198.74937468734367	0.171655670990701	13609.89383040275	2.599248663865133e-09
198.8869434717359	0.1717222667047782	13595.466666645169	2.6047945456353975e-09
199.02451225612808	0.17178529106618287	13581.054796459379	2.6103511261396197e-09
199.16208104052026	0.1718484234242691	13566.658203633238	2.6159185560281194e-09
199.29964982491248	0.1719112310499967	13552.276871971784	2.621496958553111e-09
199.43721860930467	0.17197268474332575	13537.910785297221	2.6270864142387193e-09
199.57478739369685	0.17203197035468668	13523.559927448912	2.6326869721614782e-09
199.71235617808907	0.17209233676010424	13509.224282283345	2.6382987787837945e-09
199.84992496248125	0.17216065847744336	13494.903833674154	2.6439221796112854e-09
199.98749374687344	0.17224393724240245	13480.598565512091	2.649557701824593e-09
200.12506253126566	0.17234699943952742	13466.30846170499	2.6552059674419957e-09
200.26263131565784	0.172463226930949	13452.033506177735	2.6608673277380755e-09
200.40020010005003	0.1725822512734108	13437.773682872215	2.666541775955921e-09
200.53776888444224	0.17269377635119024	13423.528975747304	2.6722289883531076e-09
200.67533766883443	0.17279466215570272	13409.299368778877	2.6779285818854812e-09
200.81290645322662	0.17289476490062824	13395.084845959826	2.6836405268428097e-09
200.95047523761883	0.17300531535089383	13380.885391300044	2.6893651514456812e-09
201.08804402201102	0.17313641466422325	13366.700988826413	2.695103067572124e-09
201.2256128064032	0.17328367518642065	13352.531622582737	2.700854684926681e-09
201.36318159079542	0.17343267407117519	13338.377276629675	2.7066199175004227e-09
201.5007503751876	0.17356878742709328	13324.237935044752	2.712398231384234e-09
201.6383191595798	0.1736819677254338	13310.113581922318	2.718188838055933e-09
201.775887943972	0.17378017579259025	13296.004201373635	2.7239912909648226e-09
201.9134567283642	0.17387580147142434	13281.909777526827	2.7298055879545198e-09
202.05102551275638	0.17398095923683338	13267.830294526906	2.735632113752991e-09
202.1885942971486	0.17409496112552386	13253.765736535659	2.74147119142816e-09
202.32616308154078	0.17419916161178411	13239.716087731627	2.747322518648437e-09
202.46373186593297	0.17427357162802326	13225.681332310043	2.753185193525081e-09
202.6013006503252	0.1743018183308605	13211.661454482846	2.759057895273903e-09
202.73886943471737	0.17430047730310005	13197.656438478763	2.764939981020435e-09
202.87643821910956	0.17430373476744263	13183.666268543357	2.7708319737932653e-09
203.01400700350177	0.1743459313950748	13169.690928939	2.7767354401178145e-09
203.15157578789396	0.17444687063466946	13155.730403944823	2.782652410705898e-09
203.28914457228615	0.17458338970684606	13141.784677856536	2.7885839500137667e-09
203.42671335667836	0.17472442600792487	13127.853734986402	2.7945300080501567e-09
203.56428214107055	0.17483959006727406	13113.93755966321	2.8004895642099467e-09
203.70185092546274	0.17491664105452295	13100.03613623232	2.806461319599417e-09
203.83941970985495	0.17496310481638747	13086.149449055703	2.8124443663384367e-09
203.97698849424714	0.17498750468006016	13072.27748251195	2.8184381762430542e-09
204.11455727863932	0.1749994895940355	13058.420220996228	2.8244425951170985e-09
204.25212606303154	0.1750162059171452	13044.577648920314	2.8304580451796107e-09
204.38969484742373	0.17505786379464863	13030.749750712586	2.83648556192654e-09
204.5272636318159	0.17514462000005865	13016.936510817988	2.842526725994418e-09
204.66483241620813	0.17528307034174762	13003.13791369798	2.848583161235688e-09
204.80240120060031	0.17544939965810474	12989.353943830421	2.8546555351129856e-09
204.9399699849925	0.17561565390642095	12975.584585709521	2.860743528126482e-09
205.07753876938472	0.17575486965701298	12961.829823845826	2.8668459749866504e-09
205.2151075537769	0.1758572712197227	12948.089642766285	2.8729615230159143e-09
205.3526763381691	0.1759276387742117	12934.36402701426	2.879089131822382e-09
205.4902451225613	0.17597121217703965	12920.652961149506	2.885228053326161e-09
205.6278139069535	0.1759934658378168	12906.956429748177	2.8913778065682547e-09
205.76538269134568	0.17600103549580598	12893.27441740279	2.8975381860996076e-09
205.9029514757379	0.17600091566320447	12879.606908722224	2.9037092431302198e-09
206.04052026013008	0.17600009944096262	12865.953888331696	2.90989125710687e-09
206.17808904452227	0.17600545732824396	12852.315340872756	2.916084706683174e-09
206.31565782891448	0.17602364892204891	12838.691251003242	2.9222902411854384e-09
206.45322661330667	0.1760613129978884	12825.081603397299	2.9285086617284874e-09
206.59079539769886	0.1761241971304423	12811.486382745317	2.934740875375311e-09
206.72836418209107	0.17620743396514071	12797.905573753915	2.94098752834252e-09
206.86593296648326	0.17629918488223362	12784.339161145886	2.947248800959028e-09
207.00350175087544	0.17638748948399943	12770.78712966016	2.9535244549083956e-09
207.14107053526766	0.17646427089383565	12757.249464051825	2.9598140100794687e-09
207.27863931965985	0.17653584506099462	12743.726149092156	2.9661172567898075e-09
207.41620810405203	0.17661186150258	12730.217169568594	2.9724343385127828e-09
207.55377688844425	0.1767017242044052	12716.722510284751	2.9787657046056497e-09
207.69134567283643	0.1768047587516819	12703.242156060347	2.9851117347503166e-09
207.82891445722862	0.17690688132789312	12689.776091731139	2.9914722910875298e-09
207.96648324162084	0.17699307930865044	12676.324302148905	2.9978467438744332e-09
208.10405202601302	0.17705078197314372	12662.886772181439	3.0042341090073944e-09
208.2416208104052	0.17708822693196377	12649.463486712597	3.010633797507858e-09
208.37918959479742	0.1771241800160111	12636.054430642333	3.017045931433686e-09
208.5167583791896	0.17717747981095208	12622.659588886678	3.0234712675204556e-09
208.6543271635818	0.1772600818506533	12609.278946377699	3.0299108909713027e-09
208.791895947974	0.17736474927573165	12595.912488063408	3.03636551954988e-09
208.9294647323662	0.17748092630472795	12582.560198907733	3.042835430355609e-09
209.06703351675839	0.17759816705436773	12569.22206389051	3.0493205126769947e-09
209.2046023011506	0.17770871102004357	12555.898068007455	3.0558204039196826e-09
209.3421710855428	0.17780757373556896	12542.588196270188	3.0623346136484825e-09
209.47973986993497	0.17788989877115963	12529.292433706192	3.0688625420835652e-09
209.6173086543272	0.17795237047065107	12516.010765358806	3.0754035455214103e-09
209.75487743871938	0.17800131320412943	12502.74317628725	3.0819572762159037e-09
209.89244622311156	0.17804677198586832	12489.489651566626	3.0885237786890766e-09
210.03001500750378	0.17809877578443653	12476.250176287882	3.09510344534499e-09
210.16758379189596	0.1781632751866216	12463.024735557805	3.101696835269786e-09
210.30515257628815	0.178237571835684	12449.813314498953	3.108304353038917e-09
210.44272136068037	0.17831786389080473	12436.615898249642	3.1149262275001366e-09
210.58029014507255	0.17840031611121623	12423.432471963932	3.121562530356024e-09
210.71785892946474	0.17848055961119896	12410.263020811602	3.12821317497355e-09
210.85542771385695	0.1785537966544678	12397.107529978135	3.134877918913693e-09
210.99299649824914	0.1786152173781906	12383.965984664697	3.141556380788301e-09
211.13056528264133	0.17866279717782893	12370.83837008814	3.1482481541134765e-09
211.26813406703354	0.17870749380483975	12357.72467148102	3.15495326998175e-09
211.40570285142573	0.1787640445594357	12344.624874091614	3.1616722822747547e-09
211.54327163581792	0.17884701941462233	12331.53896318389	3.168406203569409e-09
211.68084042021013	0.1789594144105692	12318.466924037442	3.175156041999466e-09
211.81840920460232	0.17908536023028343	12305.408741947416	3.181922128890488e-09
211.9559779889945	0.1792072514894248	12292.364402224477	3.188704132706791e-09
212.09354677338672	0.17930888670291553	12279.3338901948	3.195501183667339e-09
212.2311155577789	0.17938961957807592	12266.31719120012	3.202312491824369e-09
212.3686843421711	0.17945848766959194	12253.314290597726	3.2091376855302293e-09
212.5062531265633	0.1795246746279074	12240.325173760477	3.2159767693179794e-09
212.6438219109555	0.17959481919783993	12227.349826076766	3.2228299897651707e-09
212.78139069534768	0.17966667544710435	12214.388232950463	3.229697487612098e-09
212.9189594797399	0.1797360597330641	12201.440379800893	3.2365792397014026e-09
213.05652826413208	0.1797989817127518	12188.50625206283	3.2434750844323568e-09
213.19409704852427	0.17985850296363973	12175.585835186486	3.250384993112225e-09
213.33166583291649	0.17992658677208007	12162.67911463755	3.2573093784536854e-09
213.46923461730867	0.18001576598618596	12149.78607589718	3.2642490657769514e-09
213.60680340170086	0.1801360848247551	12136.906704461955	3.2712051561548847e-09
213.74437218609307	0.18027773214034734	12124.040985843785	3.278178270481533e-09
213.88194097048526	0.1804213910646522	12111.188905569878	3.285168256151206e-09
214.01950975487745	0.18054770166032355	12098.350449182688	3.2921742730236603e-09
214.15707853926966	0.18064580486962273	12085.52560223997	3.2991951831469453e-09
214.29464732366185	0.18072721480173093	12072.714350314824	3.3062304064298815e-09
214.43221610805404	0.18080708264082085	12059.916678995702	3.3132799907819852e-09
214.56978489244625	0.1808999833330558	12047.1325738864	3.320344519444748e-09
214.70735367683844	0.18100768021973454	12034.362020605977	3.3274245772880526e-09
214.84492246123062	0.18111936581570465	12021.605004788695	3.334520285962286e-09
214.98249124562284	0.18122370455892117	12008.861512083991	3.3416313371461747e-09
215.12006003001503	0.18131083373182	11996.131528156493	3.3487570960639237e-09
215.2576288144072	0.18137955198170894	11983.415038686007	3.35589696023472e-09
215.39519759879943	0.18143181369353373	11970.712029367523	3.3630504728493503e-09
215.5327663831916	0.18146961494997588	11958.022485911219	3.3702173073395466e-09
215.6703351675838	0.18150001945386993	11945.346394042437	3.377397441440678e-09
215.80790395197602	0.18154025844097277	11932.683739501723	3.384591502757149e-09
215.9454727363682	0.1816087780732278	11920.034508044819	3.391800740766208e-09
216.0830415207604	0.18172251979155912	11907.398685442635	3.3990269004324234e-09
216.2206103051526	0.181876231036406	11894.77625748114	3.4062713322536606e-09
216.3581790895448	0.18204773700589272	11882.167209961299	3.413534400329224e-09
216.49574787393698	0.1822144368965566	11869.571528699018	3.4208155789197823e-09
216.6333166583292	0.182357240988585	11856.989199525158	3.4281136868343795e-09
216.77088544272138	0.1824724692707521	11844.420208285605	3.4354275452891734e-09
216.90845422711357	0.1825606680472139	11831.864540841229	3.442756137359772e-09
217.04602301150578	0.1826224766346041	11819.322183067892	3.4500985923926675e-09
217.18359179589797	0.18266405992570348	11806.793120856468	3.457454378538433e-09
217.32116058029015	0.18270011977743905	11794.277340112849	3.4648235882146792e-09
217.45872936468237	0.18274608918371932	11781.77482675791	3.4722068942341415e-09
217.59629814907456	0.18281561688446554	11769.285566727533	3.4796054155249967e-09
217.73386693346674	0.18290393166808666	11756.80954597248	3.487019962170692e-09
217.87143571785896	0.18299539553996183	11744.34675045833	3.4944506550136156e-09
218.00900450225114	0.18307423123472003	11731.89716616549	3.5018969995031647e-09
218.14657328664333	0.18312974932097872	11719.460779089179	3.5093581516620827e-09
218.28414207103555	0.18316799757668067	11707.037575239483	3.516833602096401e-09
218.42171085542773	0.18319846040678403	11694.627540641362	3.524323269666675e-09
218.55927963981992	0.18323053243050058	11682.230661334632	3.531827448718072e-09
218.69684842421213	0.18327067975260972	11669.846923373925	3.539346652845078e-09
218.83441720860432	0.18332186070695142	11657.476312828681	3.5468814541279445e-09
218.9719859929965	0.18338682680601395	11645.118815783113	3.5544324688220354e-09
219.1095547773887	0.1834670721223427	11632.774418336197	3.5620003037822838e-09
219.2471235617809	0.18355468818140558	11620.443106601604	3.5695851913789454e-09
219.3846923461731	0.18363750911454105	11608.12486670769	3.5771868663565366e-09
219.52226113056528	0.18370337035314357	11595.819684797441	3.5848046228975795e-09
219.6598299149575	0.18374828048632708	11583.52754702853	3.5924376850876567e-09
219.79739869934969	0.1837885616921777	11571.248439573368	3.600086011786449e-09
219.93496748374187	0.18384363863092382	11558.982348619109	3.607750334055257e-09
220.0725362681341	0.18393179402198248	11546.729260367636	3.615432021889075e-09
220.21010505252627	0.18404812678432622	11534.48916103543	3.6231320966656564e-09
220.34767383691846	0.18416614449820592	11522.262036853479	3.6308504182492263e-09
220.48524262131068	0.1842585318010824	11510.047874067239	3.6385857862260447e-09
220.62281140570286	0.18430418497886472	11497.846658936653	3.646336308093388e-09
220.76038019009505	0.18431635275231753	11485.658377736283	3.6541008427432866e-09
220.89794897448726	0.18432009334968746	11473.48301675536	3.661879382619505e-09
221.03551775887945	0.18434036131768838	11461.320562297753	3.66967291865074e-09
221.17308654327164	0.18438932247160877	11449.171000681912	3.6774828151697265e-09
221.31065532766385	0.18445485605879314	11437.03431824073	3.685309796121531e-09
221.44822411205604	0.1845221263532675	11424.910501321527	3.6931539105274294e-09
221.58579289644823	0.18457754438826035	11412.799536286035	3.701014660372113e-09
221.72336168084044	0.1846245357771285	11400.701409510455	3.708891747906911e-09
221.86093046523263	0.1846788325431543	11388.616107385506	3.716785548354178e-09
221.9984992496248	0.18475644074791586	11376.5436163164	3.724697043575782e-09
222.13606803401703	0.184867673288667	11364.483922722806	3.732627522354232e-09
222.27363681840922	0.18499931273531037	11352.437013038747	3.740577592024424e-09
222.4112056028014	0.18513206339860871	11340.402873712526	3.748547010744954e-09
222.54877438719362	0.1852468695893817	11328.381491206723	3.756534795545474e-09
222.6863431715858	0.18533709971781503	11316.372851998245	3.7645398139513075e-09
222.823911955978	0.18541432172367195	11304.376942578387	3.772561543186213e-09
222.9614807403702	0.18549155167285203	11292.39374945281	3.780600058087869e-09
223.0990495247624	0.18558030048560145	11280.423259141558	3.788655899971625e-09
223.23661830915458	0.18567758018338804	11268.465458178933	3.796729428268737e-09
223.3741870935468	0.18577229998367764	11256.520333113456	3.804820509207556e-09
223.51175587793898	0.18585328314097382	11244.587870507876	3.812928569700237e-09
223.64932466233117	0.18591458883120204	11232.668056939141	3.8210528639399755e-09
223.78689344672338	0.18596651259275082	11220.760878998484	3.829193162996726e-09
223.92446223111557	0.18602248774448932	11208.866323291413	3.83734982399105e-09
224.06203101550776	0.18609544738789913	11196.984376437693	3.845523701244845e-09
224.19959979989997	0.18618366022167268	11185.115025071262	3.8537154806702445e-09
224.33716858429216	0.1862687255339964	11173.258255840155	3.8619250073371146e-09
224.47473736868434	0.18633133932853163	11161.41405540646	3.870151345951012e-09
224.61230615307656	0.18635687050584593	11149.58241044633	3.878393066144738e-09
224.74987493746875	0.18636346513131155	11137.763307650142	3.886649667766583e-09
224.88744372186093	0.18638329914782475	11125.956733722523	3.8949220586429905e-09
225.02501250625315	0.18644853279512275	11114.162675382344	3.903212390518587e-09
225.16258129064533	0.18657268272139205	11102.381119362633	3.9115231330111064e-09
225.30015007503752	0.18672548542726947	11090.612052410326	3.919855196582131e-09
225.43771885942974	0.18687039973291153	11078.85546128624	3.9282078503517906e-09
225.57528764382192	0.18697254538947525	11067.111332765066	3.9365789840241535e-09
225.7128564282141	0.18702793380132662	11055.379653635488	3.944966574345009e-09
225.85042521260632	0.1870598818221121	11043.66041070031	3.9533698295420205e-09
225.9879939969985	0.18709264657020847	11031.953590776435	3.9617890839557715e-09
226.1255627813907	0.18714626990305655	11020.259180694844	3.970225487096971e-09
226.2631315657829	0.18721886108179653	11008.577167300466	3.978679975674348e-09
226.4007003501751	0.18730141858261637	10996.907537452134	3.987152996093734e-09
226.5382691345673	0.18738499979582388	10985.25027802257	3.995644564740004e-09
226.6758379189595	0.1874664841084445	10973.605375898387	4.004154567449904e-09
226.8134067033517	0.1875532201950604	10961.972817980153	4.012683223318356e-09
226.95097548774388	0.1876536503476988	10950.352591182345	4.021231092587728e-09
227.0885442721361	0.1877751101920064	10938.744682433364	4.029798989227065e-09
227.22611305652828	0.1879109325756291	10927.149078675424	4.03838734842672e-09
227.36368184092046	0.18804484493574583	10915.565766864504	4.046995857081242e-09
227.50125062531268	0.18816038687938794	10903.994733970332	4.0556235338717275e-09
227.63881940970487	0.1882469210624936	10892.435966976405	4.064269059799741e-09
227.77638819409705	0.1883164757410779	10880.889452880063	4.072931799624473e-09
227.91395697848927	0.18838659311406789	10869.355178692518	4.081611959819531e-09
228.05152576288145	0.18847449683381107	10857.833131438842	4.090310475188365e-09
228.18909454727364	0.18858293995626468	10846.323298157873	4.099028293100035e-09
228.32666333166586	0.18869457240382168	10834.825665902103	4.107765495731452e-09
228.46423211605804	0.18879056073870834	10823.340221737653	4.116521337839044e-09
228.60180090045023	0.1888548912087919	10811.86695274428	4.125294467874941e-09
228.73936968484244	0.18889692801204308	10800.405846015485	4.1340841112101935e-09
228.87693846923463	0.1889394654401699	10788.956888658551	4.142890590576973e-09
229.01450725362682	0.18900540980941868	10777.520067794556	4.1517152010576306e-09
229.15207603801903	0.1891058721914827	10766.09537055828	4.160559576228136e-09
229.28964482241122	0.18921747012549062	10754.682784098028	4.169424127167471e-09
229.4272136068034	0.18931054920615611	10743.282295575584	4.1783079105064014e-09
229.56478239119562	0.18935656732965836	10731.893892166183	4.187208837973215e-09
229.7023511755878	0.1893564307731546	10720.517561058676	4.196125116647126e-09
229.83991995998	0.1893428165877835	10709.153289455644	4.205056623321753e-09
229.9774887443722	0.18934997944388787	10697.801064573412	4.214004776359804e-09
230.1150575287644	0.18940597595731423	10686.460873642009	4.22297207818861e-09
230.25262631315658	0.18949804859071318	10675.132703904925	4.231960166254624e-09
230.3901950975488	0.1895969329719479	10663.816542619033	4.2409691779040684e-09
230.52776388194098	0.1896733948040641	10652.512377054565	4.249997929468157e-09
230.66533266633317	0.1897140475118448	10641.220194495176	4.259044783766809e-09
230.8029014507254	0.18974068319262744	10629.9399822381	4.26810928509547e-09
230.94047023511757	0.1897798261243512	10618.671727594196	4.277192231853121e-09
231.07803901950976	0.1898565753040932	10607.41541788789	4.286295464078411e-09
231.21560780390197	0.18997167296387255	10596.171040457053	4.295420639619507e-09
231.35317658829416	0.19010542966249727	10584.938582652883	4.304568330934107e-09
231.49074537268635	0.1902375233029035	10573.718031839877	4.3137381255309104e-09
231.62831415707856	0.19035015026947244	10562.50937539583	4.322928857535059e-09
231.76588294147075	0.1904378401621524	10551.312600711897	4.332139258605732e-09
231.90345172586294	0.19049889192424746	10540.127695192583	4.3413681414192706e-09
232.04102051025515	0.19053167409676286	10528.954646255732	4.350614392351447e-09
232.17858929464734	0.19053994588813644	10517.793441332557	4.359877208368211e-09
232.31615807903952	0.19053664900822329	10506.644067867644	4.369156480000269e-09
232.45372686343174	0.19053562030190113	10495.506513318976	4.37845274946855e-09
232.59129564782393	0.1905499980145651	10484.3807651579	4.387767101380721e-09
232.7288644322161	0.19058470920919968	10473.266810869074	4.397100720703285e-09
232.86643321660833	0.19063934037836172	10462.164637950404	4.406454635243364e-09
233.00400200100052	0.19071338701198082	10451.07423391307	4.415829730949235e-09
233.1415707853927	0.1908045912519331	10439.995586281459	4.425226688094529e-09
233.27913956978492	0.1909042674376269	10428.928682593152	4.434645707610861e-09
233.4167083541771	0.1910022573184354	10417.873510398893	4.444086499769061e-09
233.5542771385693	0.1910885707303788	10406.83005726255	4.453548350383053e-09
233.6918459229615	0.19115996749021705	10395.798310761164	4.463030486235617e-09
233.8294147073537	0.19122210269353057	10384.77825848498	4.472532497645684e-09
233.96698349174588	0.19128123885257695	10373.769888037426	4.482054323121487e-09
234.1045522761381	0.1913433057953224	10362.773187035102	4.49159619200316e-09
234.24212106053028	0.19141143237984704	10351.788143107762	4.50115845810408e-09
234.37968984492247	0.19148734440861173	10340.814743898272	4.5107415189567654e-09
234.51725862931468	0.1915727539635686	10329.852977062616	4.520345810175117e-09
234.65482741370687	0.1916670441522098	10318.902830269852	4.529971691067719e-09
234.79239619809906	0.19176317215266886	10307.96429120208	4.539619149754877e-09
234.92996498249127	0.19185299628695965	10297.03734755441	4.549287795592112e-09
235.06753376688346	0.191928652546463	10286.12198703495	4.558976917635181e-09
235.20510255127564	0.19198894442948977	10275.218197364835	4.568685839960847e-09
235.34267133566786	0.19203950295772346	10264.325966278242	4.578414242394612e-09
235.48024012006005	0.19208626883114557	10253.445281522385	4.588162132217818e-09
235.61780890445223	0.1921346641401142	10242.576130857502	4.5979297799401e-09
235.75537768884445	0.19218690272408903	10231.718502056807	4.607717534097623e-09
235.89294647323663	0.19224397303241852	10220.872382906498	4.617525753301392e-09
236.03051525762882	0.19230684733492148	10210.03776120571	4.6273548045043695e-09
236.16808404202104	0.19237425787483003	10199.21462476651	4.637204954341e-09
236.30565282641322	0.1924402342905916	10188.402961413856	4.6470761544229815e-09
236.4432216108054	0.19249821329822708	10177.60275898558	4.656968050529983e-09
236.58079039519762	0.19254208945045148	10166.814005332351	4.666880041313604e-09
236.7183591795898	0.19257296548134767	10156.03668831774	4.676811657267996e-09
236.855927963982	0.19259768176731637	10145.270795818224	4.686762823295231e-09
236.9934967483742	0.19262323760550662	10134.51631572316	4.69673381885708e-09
237.1310655327664	0.192655885234154	10123.773235934786	4.70672519909121e-09
237.2686343171586	0.19269843271542192	10113.041544368181	4.71673759378308e-09
237.4062031015508	0.19275269620975866	10102.32122895124	4.726771650337134e-09
237.543771885943	0.19282043220639206	10091.612277624676	4.736828029226729e-09
237.68134067033517	0.19289939908391798	10080.914678341962	4.7469072063595064e-09
237.8189094547274	0.19298090165164386	10070.228419069294	4.7570091777937314e-09
237.95647823911958	0.19305565847291165	10059.553487785583	4.767133488593781e-09
238.09404702351176	0.19311561297270458	10048.889872482421	4.777279347423499e-09
238.23161580790398	0.19316610514240667	10038.237561164164	4.787446329788337e-09
238.36918459229616	0.19322073401133208	10027.596541847974	4.797634743027457e-09
238.50675337668835	0.19329321928431004	10016.966802563784	4.8078455441576915e-09
238.64432216108057	0.19339034218688797	10006.348331354253	4.818079916695831e-09
238.78189094547275	0.19349492162507423	9995.741116274634	4.828338049146522e-09
238.91945972986494	0.19358460734512004	9985.145145392695	4.838618997242308e-09
239.05702851425715	0.19363758205499312	9974.560406788727	4.848920847243025e-09
