0.0030038530745926783	8.784756532433192	9904.128632538834	2.6826158576308305	0.008584498409633799
186.36818409204602	0.2480001558940103	18137.156293965603	1.4519258533898504e-09
186.50575287643824	0.24809730124902415	18115.749878659986	1.4553749469894793e-09
186.64332166083042	0.24820498620012893	18094.3687284026	1.4588322529527202e-09
186.7808904452226	0.24831650441429642	18073.012813374018	1.4622978392080729e-09
186.91845922961483	0.24842229874608995	18051.68210379	1.465771641714776e-09
187.056028014007	0.24851301438502593	18030.376569901448	1.469253477787455e-09
187.1935967983992	0.24858683455225677	18009.09618199435	1.4727431569493534e-09
187.3311655827914	0.24865154914563956	17987.840910389794	1.4762406108985128e-09
187.4687343671836	0.24871557176865175	17966.610725443923	1.4797458920140163e-09
187.6063031515758	0.24878622073249562	17945.40559754787	1.4832591488216916e-09
187.743871935968	0.24886197108383584	17924.225497127703	1.4867804984417082e-09
187.8814407203602	0.24893702125795628	17903.070394644423	1.4903099710962834e-09
188.01900950475238	0.24900554947985223	17881.940260593838	1.4938475168541782e-09
188.1565782891446	0.24906598228113788	17860.835065506606	1.4973930699925373e-09
188.29414707353678	0.24912804478067624	17839.754779948173	1.50094670461513e-09
188.43171585792896	0.2492033196778089	17818.69937451875	1.5045086488488057e-09
188.56928464232118	0.2493029171938846	17797.668819853276	1.5080792660722314e-09
188.70685342671337	0.24942726388636716	17776.66308662135	1.511658897322314e-09
188.84442221110555	0.24956620351704784	17755.682145527164	1.515247717473247e-09
188.98199099549777	0.24970912754393612	17734.72596730946	1.5188457424837614e-09
189.11955977988995	0.24984651126087942	17713.794522741526	1.5224528572384095e-09
189.25712856428214	0.24997527562123414	17692.8877826311	1.526068915422995e-09
189.39469734867436	0.2500947148536878	17672.005717820397	1.5296937749340465e-09
189.53226613306654	0.2502041393965419	17651.148299186047	1.5333272976916058e-09
189.66983491745873	0.250304633323616	17630.31549763905	1.5369693739574128e-09
189.80740370185094	0.2504008751932071	17609.50728412474	1.5406199701596292e-09
189.94497248624313	0.2504979782542665	17588.72362962277	1.5442791287546207e-09
190.08254127063532	0.2506009378587657	17567.964505147043	1.5479469604048817e-09
190.22011005502753	0.2507129852705328	17547.229881745687	1.5516236137035242e-09
190.35767883941972	0.25083599375485	17526.519730501004	1.5553092530452254e-09
190.4952476238119	0.2509718016445608	17505.834022529434	1.559004056918585e-09
190.63281640820412	0.2511183582085327	17485.172728981488	1.5627081618904451e-09
190.7703851925963	0.2512563565255327	17464.53582104172	1.566421421846605e-09
190.9079539769885	0.2513617052064974	17443.923269928608	1.5701433631748914e-09
191.0455227613807	0.251410688048425	17423.33504689456	1.5738732166339867e-09
191.1830915457729	0.25140250887029525	17402.771123225928	1.5776102672913579e-09
191.32066033016508	0.25137212838324247	17382.231470243005	1.5813543594963393e-09
191.4582291145573	0.2513576103012382	17361.71605930002	1.5851058954019148e-09
191.59579789894948	0.2513933644166039	17341.224861785104	1.5888657375266613e-09
191.73336668334167	0.2514755950597445	17320.75784912014	1.592634623666051e-09
191.8709354677339	0.2515777453083964	17300.314992760672	1.5964128501775772e-09
192.00850425212607	0.2516729571586512	17279.896264195897	1.6002003036909442e-09
192.14607303651826	0.2517436261047522	17259.501634948614	1.6039966279915018e-09
192.28364182091047	0.25180291846612624	17239.131076575264	1.607801688825096e-09
192.42121060530266	0.2518703884818212	17218.784560665896	1.6116156483565686e-09
192.55877938969485	0.2519649923532746	17198.462058844136	1.6154389324362623e-09
192.69634817408706	0.25208578721017	17178.163542767106	1.6192719196421464e-09
192.83391695847925	0.25220776692587754	17157.888984125333	1.6231145942607082e-09
192.97148574287144	0.25230448506179054	17137.63835464267	1.6269665573813497e-09
193.10905452726365	0.2523544382138988	17117.41162607632	1.6308271303774544e-09
193.24662331165584	0.2523735204099961	17097.208770216846	1.6346959262330755e-09
193.38419209604803	0.2523947320096103	17077.029758888184	1.6385730770237795e-09
193.52176088044024	0.2524511204334082	17056.874563947586	1.64245919231518e-09
193.65932966483243	0.2525596882661418	17036.743157285582	1.6463550836513352e-09
193.7968984492246	0.25269714440106206	17016.635510825818	1.6502611522062849e-09
193.93446723361683	0.25283397317541134	16996.551596524994	1.654177330163196e-09
194.07203601800902	0.25294188849733523	16976.491386372873	1.6581031372888661e-09
194.2096048024012	0.25301797661188147	16956.454852392253	1.6620380922356113e-09
194.34717358679342	0.25308317865948693	16936.441966639006	1.6659820682565977e-09
194.4847423711856	0.2531593615013162	16916.452701202026	1.6699352778913987e-09
194.6223111555778	0.2532635165689252	16896.487028203213	1.6738981722396102e-09
194.75987993997	0.25338537071827927	16876.54491979732	1.6778710124022335e-09
194.8974487243622	0.2535051780170385	16856.626348171947	1.681853742724236e-09
195.03501750875438	0.25360324840070525	16836.731285547452	1.6858460176149746e-09
195.1725862931466	0.2536674519445227	16816.859704176954	1.689847339349342e-09
195.31015507753878	0.2537001596361735	16797.011576346336	1.6938572896707582e-09
195.44772386193097	0.25370538340267856	16777.186874374212	1.697875547821817e-09
195.58529264632318	0.25368798064053893	16757.38557061184	1.7019018950924136e-09
195.72286143071537	0.25366450917996514	16737.60763744319	1.7059363843569828e-09
195.86043021510756	0.25366007131199947	16717.853047284865	1.7099794481970827e-09
195.99799899949977	0.2536999639863114	16698.12177258608	1.7140318711552942e-09
196.13556778389196	0.2538003248578481	16678.41378582863	1.7180946211981096e-09
196.27313656828414	0.2539390200899389	16658.7290595267	1.7221682476124485e-09
196.41070535267636	0.2540839213325834	16639.067566226873	1.7262527617238626e-09
196.54827413706855	0.2542032530005372	16619.42927850805	1.7303476864170496e-09
196.68584292146073	0.25428395704265383	16599.81416898147	1.7344523852184924e-09
196.82341170585295	0.25434066015917023	16580.22221029071	1.7385665036848064e-09
196.96098049024513	0.25439022187267074	16560.653375111706	1.742689980616079e-09
197.09854927463732	0.254447729816718	16541.107636152665	1.7468229963318968e-09
197.23611805902954	0.25451098871489664	16521.584966153994	1.750965683657875e-09
197.37368684342172	0.25456804881213685	16502.085337888257	1.755117979624408e-09
197.5112556278139	0.25460685342710704	16482.60872416012	1.759279639845781e-09
197.64882441220612	0.2546223973305855	16463.15509780633	1.763450363804415e-09
197.7863931965983	0.254631776964709	16443.724431695744	1.7676301464577213e-09
197.9239619809905	0.25465640748071855	16424.3166987293	1.7718193219295661e-09
198.0615307653827	0.2547169062092595	16404.93187183995	1.7760185233130574e-09
198.1990995497749	0.25481005219406494	16385.569923992596	1.7802282816197896e-09
198.3366683341671	0.254905268015982	16366.230828183969	1.7844486009902303e-09
198.4742371185593	0.25497047061749045	16346.914557442611	1.7886789780743211e-09
198.6118059029515	0.25498007001259226	16327.621084828816	1.792918546772394e-09
198.74937468734367	0.2549545504631256	16308.350383434732	1.7971668421797244e-09
198.8869434717359	0.2549343211113333	16289.102426384357	1.801424085619586e-09
199.02451225612808	0.2549598007328312	16269.877186833532	1.8056911286080648e-09
199.16208104052026	0.2550515062914255	16250.674637969805	1.8099690823457903e-09
199.29964982491248	0.2551827369402091	16231.49475301231	1.8142585375201495e-09
199.43721860930467	0.2553199427277404	16212.337505211724	1.8185594969062405e-09
199.57478739369685	0.255430846904175	16193.202867850205	1.8228714442619242e-09
199.71235617808907	0.2555072277736647	16174.090814241414	1.8271937762505345e-09
199.84992496248125	0.255562329173423	16155.001317730575	1.8315261575151708e-09
199.98749374687344	0.2556101481310602	16135.934351694372	1.835868510584776e-09
200.12506253126566	0.25566282268029517	16116.889889540957	1.840220964236069e-09
200.26263131565784	0.2557227106879814	16097.867904709867	1.8445836768758568e-09
200.40020010005003	0.255788965115503	16078.868370671998	1.8489567817575743e-09
200.53776888444224	0.25586073206774584	16059.891260929542	1.8533403890219913e-09
200.67533766883443	0.25593667763228023	16040.93654901598	1.8577345797788327e-09
200.81290645322662	0.25601459613614924	16022.004208496002	1.8621393941923851e-09
200.95047523761883	0.25609218970425524	16003.094212965507	1.8665548333586897e-09
201.08804402201102	0.25616762697124495	15984.206536051555	1.870980870239281e-09
201.2256128064032	0.2562450602198257	15965.341151412345	1.8754175510950512e-09
201.36318159079542	0.25633278610687227	15946.498032737178	1.8798650582400222e-09
201.5007503751876	0.25643918431743895	15927.677153746441	1.8843237002497427e-09
201.6383191595798	0.25656930192730565	15908.87848819154	1.8887938460946045e-09
201.775887943972	0.2567150719266996	15890.102009854849	1.893275701228965e-09
201.9134567283642	0.2568652019973483	15871.347692549669	1.8977692672590266e-09
202.05102551275638	0.2570085121400641	15852.615510120155	1.9022743607689337e-09
202.1885942971486	0.2571390443070945	15833.905436441331	1.9067907163987572e-09
202.32616308154078	0.25725816511161864	15815.21744541907	1.911318116880404e-09
202.46373186593297	0.25736778918043174	15796.551510990019	1.915856398154376e-09
202.6013006503252	0.2574696140019645	15777.907607121615	1.9204054411596236e-09
202.73886943471737	0.2575633586565203	15759.28570781202	1.9249651344904288e-09
202.87643821910956	0.2576476847829061	15740.68578709007	1.929535355739261e-09
203.01400700350177	0.2577212454884732	15722.107819015251	1.934115972189025e-09
203.15157578789396	0.25778450471777614	15703.551777677678	1.9387068724305955e-09
203.28914457228615	0.2578432785274515	15685.017637198054	1.943308055854978e-09
203.42671335667836	0.2579043670201404	15666.50537172764	1.9479196401963843e-09
203.56428214107055	0.2579744951379623	15648.014955448234	1.9525418504079065e-09
203.70185092546274	0.25805836138668387	15629.546362572119	1.9571749750261808e-09
203.83941970985495	0.2581584571693672	15611.099567342004	1.9618193230404608e-09
203.97698849424714	0.2582771625126471	15592.674544031033	1.966475220429202e-09
204.11455727863932	0.2584152175537596	15574.271266942695	1.9711429805625683e-09
204.25212606303154	0.2585624396411547	15555.889710410793	1.97582271629693e-09
204.38969484742373	0.25870418256979755	15537.52984879939	1.9805142794102192e-09
204.5272636318159	0.2588258271375022	15519.191656502737	1.98521728293147e-09
204.66483241620813	0.25892149774796314	15500.875107945327	1.989931273287976e-09
204.80240120060031	0.25900492666708963	15482.58017758185	1.9946560777655194e-09
204.9399699849925	0.259092514757365	15464.306839897208	1.999391827396498e-09
205.07753876938472	0.25919979299809554	15446.05506940644	2.0041389162081683e-09
205.2151075537769	0.25932719936549464	15427.824840654694	2.0088977143949676e-09
205.3526763381691	0.2594623899462272	15409.616128217096	2.013668345746287e-09
205.4902451225613	0.25959261717266513	15391.428906698777	2.018450701367216e-09
205.6278139069535	0.2597079091443271	15373.263150734792	2.023244508259383e-09
205.76538269134568	0.2598120369692249	15355.118834990155	2.028049586106054e-09
205.9029514757379	0.25991301742280076	15336.995934159799	2.032865914566922e-09
206.04052026013008	0.2600188369386594	15318.894422968548	2.0376936191876344e-09
206.17808904452227	0.2601349275476985	15300.814276171073	2.0425329136756345e-09
206.31565782891448	0.26026232714373876	15282.755468551843	2.0473840142231684e-09
206.45322661330667	0.26040163980580466	15264.717974925084	2.0522471316489408e-09
206.59079539769886	0.26055278154733735	15246.701770134769	2.0571224596306604e-09
206.72836418209107	0.2607074729591206	15228.70682905451	2.0620100293228744e-09
206.86593296648326	0.2608520523572883	15210.73312658757	2.066909626500324e-09
207.00350175087544	0.2609727640830538	15192.780637666765	2.0718208106304767e-09
207.14107053526766	0.261061836757526	15174.84933725448	2.0767430417909047e-09
207.27863931965985	0.26113367750832317	15156.939200342702	2.081676089391443e-09
207.41620810405203	0.2612078302969987	15139.050201952985	2.086620098633617e-09
207.55377688844425	0.26130348263372655	15121.182317136416	2.091575552140682e-09
207.69134567283643	0.26142519065604697	15103.335520973555	2.0965429757309857e-09
207.82891445722862	0.2615580433299475	15085.509788574313	2.1015225806947125e-09
207.96648324162084	0.2616857812195603	15067.705095077934	2.106514266083218e-09
208.10405202601302	0.26179384374890546	15049.921415652989	2.1115176762966836e-09
208.2416208104052	0.26188214693308054	15032.158725497318	2.1165324876117125e-09
208.37918959479742	0.2619579313889141	15014.416999838078	2.121558539607222e-09
208.5167583791896	0.26202849242127646	14996.696213931687	2.126595822122864e-09
208.6543271635818	0.2620995003061887	14978.996343063773	2.131644432497543e-09
208.791895947974	0.26217209416203663	14961.31736254914	2.1367044828522217e-09
208.9294647323662	0.2622466295384809	14943.659247731732	2.141776084404038e-09
209.06703351675839	0.26232341508426754	14926.021973984596	2.1468593467339815e-09
209.2046023011506	0.26240161341723417	14908.40551670983	2.151954356713551e-09
209.3421710855428	0.26247920243372197	14890.80985133858	2.157061158450282e-09
209.47973986993497	0.2625541053883651	14873.23495333096	2.1621797559298874e-09
209.6173086543272	0.26262511025101354	14855.680798176067	2.167310132572107e-09
209.75487743871938	0.262696415181094	14838.147361391926	2.1724523541871996e-09
209.89244622311156	0.2627743064433847	14820.634618525479	2.1776066011319032e-09
210.03001500750378	0.26286504977775904	14803.142545152552	2.1827731582633342e-09
210.16758379189596	0.26297066309120537	14785.671116877797	2.187952326228913e-09
210.30515257628815	0.26308415599558277	14768.220309334645	2.193144250361749e-09
210.44272136068037	0.2631973887704389	14750.790098185256	2.1983489122814856e-09
210.58029014507255	0.26330286653454227	14733.380459120504	2.2035661560687777e-09
210.71785892946474	0.2634033972727752	14715.991367859951	2.2087958954317946e-09
210.85542771385695	0.26351006861352194	14698.622800151861	2.2140382651177007e-09
210.99299649824914	0.26363420230747375	14681.274731773148	2.2192936065185948e-09
211.13056528264133	0.2637823436011577	14663.947138529336	2.2245623589598698e-09
211.26813406703354	0.2639387739971529	14646.639996254455	2.2298446256751986e-09
211.40570285142573	0.26408129336205755	14629.353280811007	2.235140078471587e-09
211.54327163581792	0.2641879249901214	14612.0869680899	2.240447998936782e-09
211.68084042021013	0.26425215780522654	14594.841034010473	2.2457676091375274e-09
211.81840920460232	0.26429268950262913	14577.615454520557	2.2510985621338758e-09
211.9559779889945	0.2643305375918609	14560.410205596423	2.256440949428222e-09
212.09354677338672	0.2643849867841421	14543.225263242764	2.2617952297800554e-09
212.2311155577789	0.2644561223995113	14526.060603492591	2.2671618256692384e-09
212.3686843421711	0.2645320772235128	14508.916202407174	2.2725408944468714e-09
212.5062531265633	0.26460080384100276	14491.792036075982	2.277932347684673e-09
212.6438219109555	0.26465487632264184	14474.688080616703	2.2833359623695985e-09
212.78139069534768	0.26470300309342	14457.604312175225	2.2887517077123774e-09
212.9189594797399	0.26475741141249887	14440.54070692563	2.2941797975400575e-09
213.05652826413208	0.26482999135050533	14423.497241070178	2.299620662819726e-09
213.19409704852427	0.2649203317323876	14406.473890839183	2.3050746913217393e-09
213.33166583291649	0.26501249339907434	14389.470632490986	2.3105419254747044e-09
213.46923461730867	0.2650895436580006	14372.487442311893	2.316022072407556e-09
213.60680340170086	0.26513683165143137	14355.524296616153	2.3215145777197905e-09
213.74437218609307	0.2651579119915907	14338.581171745967	2.3270190086424734e-09
213.88194097048526	0.26516505512669725	14321.658044071517	2.332535216464792e-09
214.01950975487745	0.26517058295703855	14304.754889990905	2.3380633130150842e-09
214.15707853926966	0.2651852180636101	14287.871685930118	2.343603616451879e-09
214.29464732366185	0.2652154738350494	14271.008408343	2.3491565496200453e-09
214.43221610805404	0.26526717939619193	14254.165033711202	2.3547226176886444e-09
214.56978489244625	0.26534576746891453	14237.341538544139	2.360302393498956e-09
214.70735367683844	0.2654478574757427	14220.537899378955	2.3658963346869264e-09
214.84492246123062	0.2655614211750112	14203.754092780438	2.3715046193276376e-09
214.98249124562284	0.2656740670528668	14186.990095341007	2.3771271626500367e-09
215.12006003001503	0.26577483826386084	14170.245883680669	2.382763668617066e-09
215.2576288144072	0.265861214825149	14153.52143444701	2.3884138192106266e-09
215.39519759879943	0.26593375069491854	14136.816724315191	2.3940773386638397e-09
215.5327663831916	0.2659930333792467	14120.1317299879	2.3997539903177378e-09
215.6703351675838	0.2660436218394014	14103.466428195326	2.4054436542160542e-09
215.80790395197602	0.2660980432545085	14086.820795695185	2.4111464800879094e-09
215.9454727363682	0.2661697769320625	14070.194809272649	2.4168628837408344e-09
216.0830415207604	0.26627127215404844	14053.588445740344	2.4225935032290574e-09
216.2206103051526	0.26639978576055406	14037.00168193825	2.4283388670737006e-09
216.3581790895448	0.26654099082229127	14020.434494733643	2.4340991648284254e-09
216.49574787393698	0.26668026879943696	14003.886861021047	2.4398742703836658e-09
216.6333166583292	0.2668054940733669	13987.358757722208	2.4456638208570514e-09
216.77088544272138	0.2669154821459304	13970.85016178612	2.4514674641424525e-09
216.90845422711357	0.26701204926525907	13954.361050188987	2.4572849202270615e-09
217.04602301150578	0.2670970359493944	13937.891399934188	2.463115975272194e-09
217.18359179589797	0.26717372147172497	13921.441188052264	2.4689605057879716e-09
217.32116058029015	0.2672476079693706	13905.010391600876	2.4748185172352025e-09
217.45872936468237	0.26732438795367	13888.598987664773	2.4806901368128804e-09
217.59629814907456	0.26740935211649763	13872.206953355791	2.4865755945115584e-09
217.73386693346674	0.26750364292021894	13855.834265812779	2.4924751269446927e-09
217.87143571785896	0.26760595559437117	13839.48090220154	2.498388925254277e-09
218.00900450225114	0.2677149535517803	13823.14683971486	2.504317138488665e-09
218.14657328664333	0.267828496102889	13806.832055572406	2.5102598602934144e-09
218.28414207103555	0.26794179734016615	13790.536527020733	2.5162170776019348e-09
218.42171085542773	0.26804952821729483	13774.260231333234	2.5221886683495935e-09
218.55927963981992	0.26814653351770545	13758.003145810098	2.528174414594329e-09
218.69684842421213	0.268233327776914	13741.765247778303	2.5341741318436166e-09
218.83441720860432	0.26831721675242254	13725.546514591631	2.5401878113657017e-09
218.9719859929965	0.26840590661833297	13709.346923630614	2.5462156134265506e-09
219.1095547773887	0.26850612606152613	13693.166452302492	2.552257831627722e-09
219.2471235617809	0.2686172945771691	13677.005078041166	2.5583147240526667e-09
219.3846923461731	0.2687355221199778	13660.862778307182	2.5643864450994237e-09
219.52226113056528	0.268856908307062	13644.739530587658	2.5704730543860188e-09
219.6598299149575	0.26897975155131043	13628.635312396289	2.5765745726811734e-09
219.79739869934969	0.26910781515876825	13612.55010127331	2.582691103904446e-09
219.93496748374187	0.26924569708530277	13596.483874785485	2.5888228460343334e-09
220.0725362681341	0.2693974073236866	13580.436610526072	2.5949700701365587e-09
220.21010505252627	0.2695550189791395	13564.408286114742	2.6011328534870284e-09
220.34767383691846	0.2696994881968706	13548.398879197528	2.6073108534736085e-09
220.48524262131068	0.2698113474048655	13532.408367446764	2.6135033350642585e-09
220.62281140570286	0.2698760213124888	13516.436728561088	2.6197093123498918e-09
220.76038019009505	0.26990599053523806	13500.483940265502	2.625928165127317e-09
220.89794897448726	0.26992303683210384	13484.549980311374	2.6321598112107686e-09
221.03551775887945	0.269948870030807	13468.634826476413	2.6384046574233034e-09
221.17308654327164	0.26999621451919553	13452.738456564599	2.64466335809673e-09
221.31065532766385	0.2700607307959235	13436.860848406097	2.6509364154391926e-09
221.44822411205604	0.27013617180300803	13421.001979857216	2.6572241508428554e-09
221.58579289644823	0.27021640375929235	13405.161828800372	2.6635267234691906e-09
221.72336168084044	0.27029683877767396	13389.340373144074	2.6698441790597417e-09
221.86093046523263	0.2703740070947883	13373.537590822905	2.6761764848987466e-09
221.9984992496248	0.2704444638455737	13357.753459797459	2.6825235372169124e-09
222.13606803401703	0.2705066746500054	13341.987958054344	2.688885210230988e-09
222.27363681840922	0.27056700132352146	13326.241063606174	2.695261535611161e-09
222.4112056028014	0.27063384539488516	13310.512754491549	2.701652734649221e-09
222.54877438719362	0.2707154083048101	13294.80300877501	2.7080591972342373e-09
222.6863431715858	0.27080953371921956	13279.111804546988	2.7144812328266964e-09
222.823911955978	0.27089889264458683	13263.439119923707	2.720918733525449e-09
222.9614807403702	0.27096494880756966	13247.784933047147	2.7273711832062072e-09
223.0990495247624	0.27099203269407396	13232.149222085045	2.7338377583296e-09
223.23661830915458	0.27099208995938134	13216.531965230919	2.7403179846411475e-09
223.3741870935468	0.27099249917601537	13200.93314070415	2.7468120590683266e-09
223.51175587793898	0.2710208028956331	13185.35272674992	2.753320794708444e-09
223.64932466233117	0.2710950839471718	13169.790701639165	2.75984535013204e-09
223.78689344672338	0.27120409097471093	13154.247043668413	2.76638652458927e-09
223.92446223111557	0.2713309036042312	13138.721731159763	2.7729446592083987e-09
224.06203101550776	0.2714589149868375	13123.21474246082	2.7795196846163194e-09
224.19959979989997	0.2715807095948863	13107.726055944713	2.786111369888462e-09
224.33716858429216	0.2716993199161924	13092.255650010138	2.7927195791658202e-09
224.47473736868434	0.27181834459720444	13076.803503081272	2.7993442763569386e-09
224.61230615307656	0.2719402308750796	13061.369593607767	2.8059854894622467e-09
224.74987493746875	0.27205934964099887	13045.953900064707	2.8126431162875693e-09
224.88744372186093	0.272166614801821	13030.556400952539	2.819316854979334e-09
225.02501250625315	0.27225295249342546	13015.177074797037	2.8260062217871973e-09
225.16258129064533	0.2723161450165251	12999.815900149324	2.8327107279435074e-09
225.30015007503752	0.2723700747836163	12984.472855585896	2.839430258816375e-09
225.43771885942974	0.2724309328188185	12969.147919708583	2.8461650951497376e-09
225.57528764382192	0.27251399061118037	12953.84107114454	2.852915856516205e-09
225.7128564282141	0.27261741721834226	12938.552288546136	2.859683066602188e-09
225.85042521260632	0.2727242646833184	12923.281550590871	2.8664668031761644e-09
225.9879939969985	0.2728170644938475	12908.028835981353	2.873266725229064e-09
226.1255627813907	0.2728823140125293	12892.794123445256	2.8800822043790703e-09
226.2631315657829	0.27292714560739834	12877.577391735407	2.886912842714632e-09
226.4007003501751	0.27296538173844775	12862.378619629753	2.8937586121498457e-09
226.5382691345673	0.27301077023113496	12847.197785931337	2.900619819810673e-09
226.6758379189595	0.2730697951218291	12832.034869468262	2.9074969039936433e-09
226.8134067033517	0.27313587848544335	12816.889849093583	2.9143901083009886e-09
226.95097548774388	0.273201077949804	12801.762703685286	2.9212994661117355e-09
227.0885442721361	0.273258084893993	12786.65341214625	2.9282248345297517e-09
227.22611305652828	0.2733076096251996	12771.561953404274	2.9351661042017164e-09
227.36368184092046	0.2733558631516866	12756.488306412035	2.942123329828211e-09
227.50125062531268	0.2734091640471814	12741.432450147086	2.9490967182716243e-09
227.63881940970487	0.2734723402832652	12726.394363611817	2.9560865788619797e-09
227.77638819409705	0.2735444178208069	12711.37402583339	2.9630931727271634e-09
227.91395697848927	0.27362301114444126	12696.371415863703	2.97011668265687e-09
228.05152576288145	0.2737057693145318	12681.386512779389	2.977157220996789e-09
228.18909454727364	0.2737919120609978	12666.419295681759	2.984214874578218e-09
228.32666333166586	0.2738828411509749	12651.46974369679	2.991289760796821e-09
228.46423211605804	0.2739801193586917	12636.537835975121	2.998382028931362e-09
228.60180090045023	0.274084830681615	12621.623551691993	3.0054918455350837e-09
228.73936968484244	0.27419374999402923	12606.726870047212	3.012619286113311e-09
228.87693846923463	0.2743013717682151	12591.847770265118	3.0197642865749054e-09
229.01450725362682	0.27440217091032604	12576.986231594545	3.026926655114831e-09
229.15207603801903	0.2744919999783644	12562.142233308794	3.034106117835795e-09
229.28964482241122	0.27457074027926615	12547.315754705643	3.0413024266117356e-09
229.4272136068034	0.2746390056656793	12532.5067751073	3.0485153749631593e-09
229.56478239119562	0.274697655079837	12517.715273860373	3.05574480033336e-09
229.7023511755878	0.2747540362547415	12502.941230335893	3.0629907432788484e-09
229.83991995998	0.27482249744084525	12488.184623929283	3.0702536058481906e-09
229.9774887443722	0.27491773450842216	12473.445434060353	3.077534128390399e-09
230.1150575287644	0.27505159087163833	12458.72364017326	3.084833287631239e-09
230.25262631315658	0.27521712653760455	12444.019221736393	3.092151799625712e-09
230.3901950975488	0.27539980477130327	12429.332158242305	3.0994899502539564e-09
230.52776388194098	0.2755850810839997	12414.662429207705	3.1068476335906416e-09
230.66533266633317	0.2757612305530655	12400.010014173411	3.1142244589041185e-09
230.8029014507254	0.2759227871108962	12385.374892704376	3.121619936074677e-09
230.94047023511757	0.2760651266213808	12370.757044389657	3.12903350588675e-09
231.07803901950976	0.2761836092004548	12356.156448842368	3.13646454558059e-09
231.21560780390197	0.2762733258457204	12341.573085699674	3.143912367318878e-09
231.35317658829416	0.27632914180485696	12327.006934622752	3.1513762177951253e-09
231.49074537268635	0.2763459153353177	12312.457975296742	3.1588552833765546e-09
231.62831415707856	0.2763232807770116	12297.926187430776	3.1663488183195152e-09
231.76588294147075	0.276284261347543	12283.41155075803	3.1738567440167237e-09
231.90345172586294	0.27625902849850775	12268.914045035728	3.1813797744985577e-09
232.04102051025515	0.2762775225005756	12254.433650045115	3.188919339950313e-09
232.17858929464734	0.2763513904231037	12239.970345591353	3.1964770467039917e-09
232.31615807903952	0.2764611185656391	12225.524111503359	3.2040538482295646e-09
232.45372686343174	0.27658415559178207	12211.094927633754	3.2116500246290974e-09
232.59129564782393	0.2766994651858284	12196.68277385886	3.2192652828803354e-09
232.7288644322161	0.27680381824721756	12182.287630078717	3.2268992764141143e-09
232.86643321660833	0.2769055675258269	12167.909476217137	3.2345519149428436e-09
233.00400200100052	0.27701326294916584	12153.54829222167	3.2422233465585674e-09
233.1415707853927	0.2771314842647177	12139.204058063538	3.2499138312949073e-09
233.27913956978492	0.27725025647544616	12124.876753737566	3.257623345237959e-09
233.4167083541771	0.2773562701365242	12110.566359262139	3.2653515174799383e-09
233.5542771385693	0.2774364864865287	12096.272854679155	3.2730976683788773e-09
233.6918459229615	0.27748873679922087	12081.996220054067	3.2808611269410617e-09
233.8294147073537	0.2775251771290503	12067.736435475907	3.2886416124643885e-09
233.96698349174588	0.27755894170224304	12053.493481057258	3.2964392252764136e-09
234.1045522761381	0.27760164236525164	12039.267336934232	3.304254371556832e-09
234.24212106053028	0.2776520735877743	12025.057983266388	3.3120873912800984e-09
234.37968984492247	0.27770260938759084	12010.865400236666	3.319938391346588e-09
234.51725862931468	0.27774558195902865	11996.689568051339	3.3278072655035706e-09
234.65482741370687	0.2777777164705772	11982.530466940063	3.335693832353103e-09
234.79239619809906	0.27780785885122766	11968.388077155834	3.3435981707668674e-09
234.92996498249127	0.27784692772189007	11954.26237897503	3.351520652845693e-09
235.06753376688346	0.27790527677044147	11940.153352697347	3.359461902416567e-09
235.20510255127564	0.27797969428879304	11926.060978645713	3.3674224024439575e-09
235.34267133566786	0.2780530776109637	11911.985237166207	3.3754021279345097e-09
235.48024012006005	0.278107694014074	11897.926108628037	3.3834005743448977e-09
235.61780890445223	0.2781306456482304	11883.883573423493	3.391416933234639e-09
235.75537768884445	0.2781389444162894	11869.8576119681	3.399450942660926e-09
235.89294647323663	0.27816102623886574	11855.848204700636	3.407503153017716e-09
236.03051525762882	0.27822524712682284	11841.855332083082	3.4155748521624142e-09
236.16808404202104	0.27834320677793073	11827.878974600546	3.4236675355416626e-09
236.30565282641322	0.278491327486894	11813.919112761061	3.431781911217814e-09
236.4432216108054	0.2786415962466747	11799.975727095538	3.439917847668714e-09
236.58079039519762	0.2787671887654019	11786.048798157723	3.4480744826142276e-09
236.7183591795898	0.278859995883967	11772.138306524303	3.456250811741774e-09
236.855927963982	0.2789268055070611	11758.244232794901	3.4644461182217983e-09
236.9934967483742	0.27897481815703273	11744.366557592068	3.4726599577495022e-09
237.1310655327664	0.2790122370411861	11730.505261561284	3.4808921617016793e-09
237.2686343171586	0.27905188805918807	11716.660325370913	3.489142942299581e-09
237.4062031015508	0.2791079284179283	11702.831729712205	3.497412895871921e-09
237.543771885943	0.27919433748313854	11689.019455299276	3.5057029634883025e-09
237.68134067033517	0.2793131523779112	11675.223482869018	3.514014061646872e-09
237.8189094547274	0.2794471335975947	11661.443793180959	3.5223465371177068e-09
237.95647823911958	0.2795772905375285	11647.68036701727	3.5307001688728055e-09
238.09404702351176	0.2796857513899145	11633.933185182694	3.5390742514064217e-09
238.23161580790398	0.2797668808608233	11620.202228504619	3.5474679882756724e-09
238.36918459229616	0.27982258751712824	11606.487477833063	3.555880716022861e-09
238.50675337668835	0.27985489094377736	11592.788914040655	3.5643118947615444e-09
238.64432216108057	0.2798672019891601	11579.106518022607	3.5727611365023045e-09
