0.007164929475596718	3.6197565540578376	9780.716788631176	3.276840148508013	0.005224334782179227
185.68034017008506	0.26272526913967353	27573.753702072954	6.367233177353957e-10
185.81790895447725	0.2627101604643116	27553.943608381807	6.376415639778086e-10
185.95547773886943	0.2627368564001431	27534.147747212643	6.385609541909161e-10
186.09304652326165	0.26285779715553287	27514.36610833999	6.394818229449934e-10
186.23061530765384	0.26305981668043155	27494.598681545747	6.404044247229122e-10
186.36818409204602	0.26328850596341374	27474.845456619056	6.413288053530629e-10
186.50575287643824	0.26348881676217667	27455.10642335638	6.422548225094573e-10
186.64332166083042	0.2636221731224641	27435.38157156148	6.431822211132835e-10
186.7808904452226	0.26370813355151096	27415.670891045447	6.441108396321607e-10
186.91845922961483	0.26377907496984293	27395.97437162673	6.450406426582249e-10
187.056028014007	0.2638667697673122	27376.292003131122	6.459717051086802e-10
187.1935967983992	0.26398046841514977	27356.623775391723	6.469041248218449e-10
187.3311655827914	0.2641007188264913	27336.969678248923	6.47837923907171e-10
187.4687343671836	0.2642062054243855	27317.329701550396	6.487730507655269e-10
187.6063031515758	0.2642787645185486	27297.70383515111	6.497093987056065e-10
187.743871935968	0.26432568039110255	27278.092068913305	6.50646897454039e-10
187.8814407203602	0.26436654398851644	27258.494392706532	6.515855505514414e-10
188.01900950475238	0.264421012289581	27238.910796407636	6.52525427516346e-10
188.1565782891446	0.2645008857263225	27219.34126990074	6.534666301873522e-10
188.29414707353678	0.26459706984556985	27199.785803077255	6.544092187063224e-10
188.43171585792896	0.2646970349035273	27180.24438583581	6.553532044781505e-10
188.56928464232118	0.26478842367082706	27160.717008082283	6.562985560749389e-10
188.70685342671337	0.2648627798112383	27141.20365972982	6.572452171116523e-10
188.84442221110555	0.26491551105197014	27121.7043306988	6.581931220502056e-10
188.98199099549777	0.26494219026851196	27102.219010916833	6.591421977287527e-10
189.11955977988995	0.26493927587157245	27082.747690318774	6.600923671602398e-10
189.25712856428214	0.26490849262153426	27063.290358846694	6.61043567810998e-10
189.39469734867436	0.2648535043352482	27043.847006449898	6.619957565744793e-10
189.53226613306654	0.2647780479453006	27024.41762308493	6.629489078575722e-10
189.66983491745873	0.2646958010040358	27005.002198715552	6.639030455930501e-10
189.80740370185094	0.2646405869184846	26985.60072331278	6.648583067855092e-10
189.94497248624313	0.2646486653879515	26966.21318685484	6.658149377326183e-10
190.08254127063532	0.2647531049270322	26946.839579327207	6.667732714369091e-10
190.22011005502753	0.2649392244717243	26927.47989072254	6.677335543735507e-10
190.35767883941972	0.2651555852378667	26908.134111040647	6.68695829474966e-10
190.4952476238119	0.26534980290508847	26888.802230288467	6.696599549421309e-10
190.63281640820412	0.26548166882323787	26869.484238480072	6.70625666313886e-10
190.7703851925963	0.2655649990846673	26850.180125636736	6.715927762251057e-10
190.9079539769885	0.26562858873369216	26830.889881786923	6.725612176723201e-10
191.0455227613807	0.26570100116222645	26811.613496966285	6.735310300230451e-10
191.1830915457729	0.26579662083332983	26792.350961217653	6.745022983101e-10
191.32066033016508	0.2659077120554516	26773.102264590994	6.754750716049938e-10
191.4582291145573	0.2660246195378142	26753.86739714342	6.764493603086549e-10
191.59579789894948	0.2661383170517262	26734.646348939183	6.774251425745173e-10
191.73336668334167	0.26624635585150525	26715.439110049672	6.784023907070222e-10
191.8709354677339	0.2663502057870095	26696.245670553406	6.793810854345561e-10
192.00850425212607	0.2664513886761526	26677.066020536044	6.803612151597859e-10
192.14607303651826	0.2665505097300335	26657.90015009034	6.813427719157095e-10
192.28364182091047	0.266645126150493	26638.7480493162	6.82325740321319e-10
192.42121060530266	0.2667321623829202	26619.609708320626	6.83310096179944e-10
192.55877938969485	0.2668087014161418	26600.485117217726	6.842958079950006e-10
192.69634817408706	0.2668771016049208	26581.3742661287	6.852828562395998e-10
192.83391695847925	0.2669461006208168	26562.277145181873	6.862712544010178e-10
192.97148574287144	0.2670248179709258	26543.193744512668	6.872610466932721e-10
193.10905452726365	0.2671204972940055	26524.12405426358	6.882522981005762e-10
193.24662331165584	0.2672261900039995	26505.068064584204	6.892450421820439e-10
193.38419209604803	0.2673284557079545	26486.025765631195	6.902392616769449e-10
193.52176088044024	0.26741384795118156	26466.99714756826	6.912348940758619e-10
193.65932966483243	0.2674795929344237	26447.982200566195	6.922318742572839e-10
193.7968984492246	0.2675497192942864	26428.980914802843	6.932302294579124e-10
193.93446723361683	0.2676523960987168	26409.993280463157	6.942300837473496e-10
194.07203601800902	0.2678141353647626	26391.019287739167	6.95231641522991e-10
194.2096048024012	0.26802725567371627	26372.058926829926	6.962350574636943e-10
194.34717358679342	0.2682519271754482	26353.11218794149	6.972403279380192e-10
194.4847423711856	0.2684470724574791	26334.17906128694	6.982473040912189e-10
194.6223111555778	0.26858050636844577	26315.25953708634	6.992557395762693e-10
194.75987993997	0.26866977142096987	26296.353605566794	7.002654783065873e-10
194.8974487243622	0.2687496874783619	26277.461256962477	7.012765059108812e-10
195.03501750875438	0.26885490837540404	26258.582481514597	7.022889333711722e-10
195.1725862931466	0.2689988778194305	26239.717269471377	7.033029074290187e-10
195.31015507753878	0.2691543569098514	26220.865611088055	7.043184613280502e-10
195.44772386193097	0.2692895030570304	26202.027496626815	7.053355109922458e-10
195.58529264632318	0.2693747754164199	26183.202916356815	7.063538763161698e-10
195.72286143071537	0.26941248694360553	26164.391860554213	7.073734059158491e-10
195.86043021510756	0.26942821242824944	26145.594319502165	7.083940572652411e-10
195.99799899949977	0.2694480566076342	26126.810283490835	7.094158864434035e-10
196.13556778389196	0.2694929799547394	26108.03974281739	7.104390187071638e-10
196.27313656828414	0.26956244798314777	26089.28268778597	7.114635635397687e-10
196.41070535267636	0.26965031284649343	26070.539108707668	7.124895962375444e-10
196.54827413706855	0.2697504600585175	26051.80899590054	7.135171618566283e-10
196.68584292146073	0.26985854593461284	26033.092339689603	7.145462849787319e-10
196.82341170585295	0.26997284594947163	26014.38913040678	7.155769814574838e-10
196.96098049024513	0.27009184681744375	25995.699358390993	7.16609260156593e-10
197.09854927463732	0.270212942238665	25977.023013988066	7.176431197710827e-10
197.23611805902954	0.2703228647115608	25958.360087550758	7.186785113124405e-10
197.37368684342172	0.27040232954968185	25939.71056943876	7.197153215748285e-10
197.5112556278139	0.2704319892522114	25921.074450018645	7.207533800268922e-10
197.64882441220612	0.27040410253423963	25902.451719663914	7.217925073220161e-10
197.7863931965983	0.27034730597539786	25883.842368754995	7.228326485992504e-10
197.9239619809905	0.2702973444600365	25865.24638767928	7.238738854833496e-10
198.0615307653827	0.2702891216622452	25846.66376683109	7.249164179117227e-10
198.1990995497749	0.2703324065182524	25828.09449661167	7.259604592953436e-10
198.3366683341671	0.270408123713607	25809.538567429136	7.270061295966538e-10
198.4742371185593	0.27049561041098724	25790.995969698466	7.28053459922296e-10
198.6118059029515	0.2705768318031072	25772.46669384153	7.291024120252059e-10
198.74937468734367	0.2706524013459551	25753.950730287048	7.301529544821431e-10
198.8869434717359	0.27073099696608444	25735.448069470647	7.312050915813621e-10
199.02451225612808	0.2708213102951219	25716.95870183484	7.322588594060834e-10
199.16208104052026	0.2709267735205352	25698.482617829006	7.333143029227022e-10
199.29964982491248	0.27103834059709864	25680.019807909364	7.343714289514921e-10
199.43721860930467	0.2711451554693634	25661.570262538986	7.354302037261612e-10
199.57478739369685	0.2712372710585949	25643.1339721878	7.364905607688962e-10
199.71235617808907	0.27132191390882915	25624.71092733256	7.37552468115413e-10
199.84992496248125	0.27142163545039955	25606.30111845692	7.386159812666438e-10
199.98749374687344	0.27155952483879936	25587.90453605136	7.396812354335391e-10
200.12506253126566	0.27175181318424557	25569.52117061323	7.407484111743039e-10
200.26263131565784	0.27197865142075534	25551.15101264669	7.418175951327729e-10
200.40020010005003	0.2722083672122895	25532.794052662677	7.428887465305517e-10
200.53776888444224	0.27240942155299314	25514.450281178917	7.439617119743475e-10
200.67533766883443	0.2725637407140697	25496.119688719944	7.450362883636736e-10
200.81290645322662	0.2726777052866682	25477.802265817096	7.461123197716426e-10
200.95047523761883	0.2727602822839977	25459.498003008517	7.471897017521124e-10
201.08804402201102	0.27282051694914383	25441.20689083917	7.482683757808127e-10
201.2256128064032	0.2728684579341296	25422.928919860817	7.493483277962611e-10
201.36318159079542	0.27291484886869694	25404.664080632003	7.504295857742688e-10
201.5007503751876	0.2729704473054749	25386.412363718107	7.515122150502919e-10
201.6383191595798	0.2730438197652089	25368.173759691254	7.525963059123615e-10
201.775887943972	0.2731349108819477	25349.94825913036	7.536819384183182e-10
201.9134567283642	0.27324154480300533	25331.735852621114	7.547691755987564e-10
202.05102551275638	0.27336144784554145	25313.536530755962	7.558580650265366e-10
202.1885942971486	0.2734877979962213	25295.350284134092	7.569486234176831e-10
202.32616308154078	0.27360739344689833	25277.17710336145	7.580408160285094e-10
202.46373186593297	0.2737065550684337	25259.016979050717	7.591345606485796e-10
202.6013006503252	0.2737734266405725	25240.869901821272	7.602297398303031e-10
202.73886943471737	0.2738127609737252	25222.73586229929	7.613262677199312e-10
202.87643821910956	0.2738381882570405	25204.614851117665	7.624241201005218e-10
203.01400700350177	0.2738634211531082	25186.50685891603	7.63523327730501e-10
203.15157578789396	0.2739006768305653	25168.411876340786	7.646239644754376e-10
203.28914457228615	0.2739577523747656	25150.329894045026	7.657261256742771e-10
203.42671335667836	0.27404163218903554	25132.260902688584	7.668299226732904e-10
203.56428214107055	0.27415884076680297	25114.204892938014	7.679354793158243e-10
203.70185092546274	0.2743035027656522	25096.16185546657	7.690428832339766e-10
203.83941970985495	0.2744562375035096	25078.131780954172	7.701521383341921e-10
203.97698849424714	0.2745969827820012	25060.114660087434	7.712631716411377e-10
204.11455727863932	0.27470874456661404	25042.110483559638	7.723758537275419e-10
204.25212606303154	0.27479496489970123	25024.11924207075	7.734900834201963e-10
204.38969484742373	0.27486743694381865	25006.140926327444	7.746058166166632e-10
204.5272636318159	0.2749379668787932	24988.175527043066	7.757230598507635e-10
204.66483241620813	0.27501578931096005	24970.223034937655	7.768418546664252e-10
204.80240120060031	0.2751043719972121	24952.28344073792	7.779622514634482e-10
204.9399699849925	0.2752063978360777	24934.356735177233	7.790843054879268e-10
205.07753876938472	0.27532409407228586	24916.44290899562	7.802080745431461e-10
205.2151075537769	0.2754517820795384	24898.54195293978	7.813335881767161e-10
205.3526763381691	0.2755770879456729	24880.65385776301	7.824608250032183e-10
205.4902451225613	0.27568742632023613	24862.778614225266	7.83589717663623e-10
205.6278139069535	0.2757729368841189	24844.916213093133	7.847201685904208e-10
205.76538269134568	0.27583725161643274	24827.066645139817	7.858521057451468e-10
205.9029514757379	0.27588817071106886	24809.229901145158	7.869854958694456e-10
206.04052026013008	0.27593348206513935	24791.405971895645	7.881203400092626e-10
206.17808904452227	0.2759798807943556	24773.59484818439	7.89256665360574e-10
206.31565782891448	0.27603218218895914	24755.796520811113	7.903945149860301e-10
206.45322661330667	0.27609501595187574	24738.010980582178	7.915339453096539e-10
206.59079539769886	0.27617256326071504	24720.238218310522	7.926750228744358e-10
206.72836418209107	0.2762636629905076	24702.478224815703	7.938178023344498e-10
206.86593296648326	0.2763636455041613	24684.73099092388	7.949623140923434e-10
207.00350175087544	0.27646777984811155	24666.99650746777	7.961085668241456e-10
207.14107053526766	0.27657147115191094	24649.274765286696	7.972565504850556e-10
207.27863931965985	0.2766706288865446	24631.56575522654	7.984062404159872e-10
207.41620810405203	0.2767612793351098	24613.869468139783	7.99557599457945e-10
207.55377688844425	0.2768396936887482	24596.185894885435	8.007105803262838e-10
207.69134567283643	0.27691219595661837	24578.51502632912	8.018651663572515e-10
207.82891445722862	0.2769984855117521	24560.856853343033	8.030214207734133e-10
207.96648324162084	0.27711918817740616	24543.21136680593	8.041794812605371e-10
208.10405202601302	0.2772901742657663	24525.578557603163	8.053395327153153e-10
208.2416208104052	0.277486790682926	24507.95841662659	8.06501641510582e-10
208.37918959479742	0.2776638810404656	24490.350934774568	8.076656878155916e-10
208.5167583791896	0.27777616053907067	24472.75610295196	8.088313863951926e-10
208.6543271635818	0.27780206394169815	24455.173912070117	8.099983996618806e-10
208.791895947974	0.2777861645760112	24437.60435304697	8.111666063186682e-10
208.9294647323662	0.2777844730479538	24420.047416807058	8.123361219757854e-10
209.06703351675839	0.2778510354409096	24402.50309428148	8.135072642837536e-10
209.2046023011506	0.2779918944341256	24384.97137640787	8.146803386178254e-10
209.3421710855428	0.2781634686832934	24367.45225413032	8.158554415135171e-10
209.47973986993497	0.2783198880856398	24349.945718399373	8.170324754283274e-10
209.6173086543272	0.2784232418363128	24332.451760172033	8.182112027988733e-10
209.75487743871938	0.27848541738759275	24314.970370411836	8.193914614320655e-10
209.89244622311156	0.27853752222198785	24297.50154008881	8.205732328280304e-10
210.03001500750378	0.27861060374938357	24280.04526017952	8.217566254353992e-10
210.16758379189596	0.2787185212706883	24262.601521667042	8.229417910884719e-10
210.30515257628815	0.2788386836042786	24245.17031554089	8.241287735064276e-10
210.44272136068037	0.27894384899739005	24227.751632797026	8.253175019956517e-10
210.58029014507255	0.27900844091236854	24210.34546443786	8.265078112796211e-10
210.71785892946474	0.27903348865029115	24192.951801472256	8.276995596358078e-10
210.85542771385695	0.27904140263641364	24175.570634915566	8.288927124662253e-10
210.99299649824914	0.2790551978870126	24158.201955789635	8.300873324126267e-10
211.13056528264133	0.2790917633620341	24140.84575512276	8.312835434339295e-10
211.26813406703354	0.2791394338854121	24123.50202394967	8.324814081063843e-10
211.40570285142573	0.27917823132546143	24106.170753311537	8.336809009550922e-10
211.54327163581792	0.27918840309220616	24088.851934255927	8.348819194430677e-10
211.68084042021013	0.2791658224487364	24071.54555783683	8.360843563033791e-10
211.81840920460232	0.2791318325915896	24054.251615114714	8.372882037536666e-10
211.9559779889945	0.2791101205647813	24036.97009715647	8.38493551664413e-10
212.09354677338672	0.2791232171739702	24019.70099503544	8.397005717437872e-10
212.2311155577789	0.2791808421132378	24002.44429983139	8.409094559133247e-10
212.3686843421711	0.27928473955017136	23985.20000263051	8.421203814416325e-10
212.5062531265633	0.2794365325291287	23967.96809452538	8.433335121820228e-10
212.6438219109555	0.279630208147745	23950.748566614977	8.445489687765329e-10
212.78139069534768	0.2798330951787621	23933.541410004644	8.457667240253494e-10
212.9189594797399	0.2800067083274551	23916.346615806062	8.469865959231027e-10
213.05652826413208	0.28011350119937767	23899.164175137263	8.482082693299047e-10
213.19409704852427	0.2801501801750208	23881.994079122644	8.494314524874467e-10
213.33166583291649	0.2801566892512709	23864.83631889304	8.506560526734403e-10
213.46923461730867	0.28017573891550107	23847.690885585707	8.518821646202462e-10
213.60680340170086	0.28024480483622966	23830.557770344298	8.531100273103625e-10
213.74437218609307	0.28035959702209146	23813.436964318826	8.543398344818589e-10
213.88194097048526	0.28049583024718167	23796.32845866564	8.555716569900532e-10
214.01950975487745	0.28062910503905675	23779.232244547424	8.56805456510194e-10
214.15707853926966	0.28074065438274426	23762.148313133166	8.580411215313467e-10
214.29464732366185	0.28082653513056355	23745.076655598226	8.59278537454506e-10
214.43221610805404	0.2808852139643048	23728.017263124282	8.605175969473027e-10
214.56978489244625	0.2809155663825446	23710.970126899334	8.61758200759261e-10
214.70735367683844	0.28092555718210754	23693.935238117752	8.630002946737125e-10
214.84492246123062	0.2809320696358437	23676.912587980245	8.642439015410122e-10
214.98249124562284	0.28095236166509074	23659.90216769384	8.65489113959888e-10
215.12006003001503	0.28100129276376223	23642.903968471932	8.667360762401482e-10
215.2576288144072	0.2810796179800556	23625.91798153421	8.679849193545898e-10
215.39519759879943	0.2811829534572882	23608.944198106674	8.692357409534933e-10
215.5327663831916	0.2813068997814877	23591.982609421615	8.704886091755773e-10
215.6703351675838	0.28144594947948204	23575.033206717628	8.717435614045241e-10
215.80790395197602	0.28159237189876624	23558.095981239578	8.7300059845618e-10
215.9454727363682	0.2817381707374576	23541.17092423864	8.742596876837357e-10
216.0830415207604	0.28187545435354516	23524.258026972228	8.755207672872655e-10
216.2206103051526	0.2819978747939873	23507.357280704062	8.767837562083017e-10
216.3581790895448	0.28210026112107206	23490.468676704117	8.780485613280499e-10
216.49574787393698	0.2821774720273449	23473.59220624863	8.793150789661348e-10
216.6333166583292	0.2822277150818434	23456.72786062012	8.805832102706132e-10
216.77088544272138	0.28226389565518956	23439.875631107378	8.818529230133542e-10
216.90845422711357	0.28230295018352236	23423.03550900546	8.831242609616965e-10
217.04602301150578	0.2823616504730425	23406.207485615712	8.843973343729628e-10
217.18359179589797	0.28244696973136246	23389.391552245736	8.856722705837609e-10
217.32116058029015	0.282550742421716	23372.58770020937	8.86949147509876e-10
217.45872936468237	0.28266350646963606	23355.795920826666	8.882279938757553e-10
217.59629814907456	0.28277649185980636	23339.016205423926	8.895087978955885e-10
217.73386693346674	0.28288807312925196	23322.248545333667	8.907915425543696e-10
217.87143571785896	0.28300083971752277	23305.492931894638	8.92076224268124e-10
218.00900450225114	0.28311743521027427	23288.749356451826	8.93362851550436e-10
218.14657328664333	0.28323907752527655	23272.01781035642	8.946514374834167e-10
218.28414207103555	0.2833622946273873	23255.298284965833	8.959419790301413e-10
218.42171085542773	0.2834826515002069	23238.590771643678	8.972344547702305e-10
218.55927963981992	0.2835958628518055	23221.89526175976	8.985288276845366e-10
218.69684842421213	0.28370252690781816	23205.211746690093	8.998250680215742e-10
218.83441720860432	0.2838090913651367	23188.540217816902	9.011231776847528e-10
218.9719859929965	0.28392234881077666	23171.880666528592	9.024231880213011e-10
219.1095547773887	0.28404772464329264	23155.233084219788	9.037251504741962e-10
219.2471235617809	0.2841804210661362	23138.597462291276	9.050290899836897e-10
219.3846923461731	0.2843110113061147	23121.97379215001	9.063349880353611e-10
219.52226113056528	0.28443005905436514	23105.362065209098	9.076427877059407e-10
219.6598299149575	0.28453300588176755	23088.76227288783	9.089524193340311e-10
219.79739869934969	0.28462741685510756	23072.174406611655	9.102638546928457e-10
219.93496748374187	0.2847227086553589	23055.598457812208	9.115771101744264e-10
220.0725362681341	0.2848277842455622	23039.034417927276	9.128922393204705e-10
220.21010505252627	0.28494111703414565	23022.482278400817	9.142092830017579e-10
220.34767383691846	0.28505146726594904	23005.9420306829	9.155282285208293e-10
220.48524262131068	0.28514722497356837	22989.413666229728	9.168490142818129e-10
220.62281140570286	0.2852199870081935	22972.897176503644	9.181715495401387e-10
220.76038019009505	0.2852790849701311	22956.39255297313	9.194957954446778e-10
220.89794897448726	0.28533994722264705	22939.89978711281	9.208217856444225e-10
221.03551775887945	0.2854179053895108	22923.418870403457	9.221496173615246e-10
221.17308654327164	0.2855168605275727	22906.949794331977	9.234793937513744e-10
221.31065532766385	0.28561900636158793	22890.492550391362	9.248111277770137e-10
221.44822411205604	0.2857041099734204	22874.047130080693	9.261447421254765e-10
221.58579289644823	0.28575385998720204	22857.613524905144	9.274800882558441e-10
221.72336168084044	0.28577616840269315	22841.191726375982	9.288170704126648e-10
221.86093046523263	0.28579791422369855	22824.781726010628	9.301557231557335e-10
221.9984992496248	0.2858463988099743	22808.38351533262	9.31496197940148e-10
222.13606803401703	0.2859395457588043	22791.99708587162	9.32838707952138e-10
222.27363681840922	0.2860565195858424	22775.622429163323	9.341833491230974e-10
222.4112056028014	0.28616647271729484	22759.25953674949	9.355300694899502e-10
222.54877438719362	0.28623904401982003	22742.908400177927	9.368786887164282e-10
222.6863431715858	0.28626905380612594	22726.569011002484	9.382290251371204e-10
222.823911955978	0.28628820960775836	22710.241360783144	9.395810601072098e-10
222.9614807403702	0.28633115405112275	22693.92544108597	9.40934931909794e-10
223.0990495247624	0.28642852903786176	22677.621243483143	9.422908995308107e-10
223.23661830915458	0.2865724379379887	22661.328759552885	9.436491563293458e-10
223.3741870935468	0.2867334466121451	22645.047980879423	9.450097414260413e-10
223.51175587793898	0.2868818903687983	22628.778899053017	9.46372556825187e-10
223.64932466233117	0.2869978084127411	22612.521505669916	9.47737427074221e-10
223.78689344672338	0.2870913313052545	22596.275792332435	9.49104243451205e-10
223.92446223111557	0.2871784049539591	22580.041750648943	9.504729821828458e-10
224.06203101550776	0.2872744387387097	22563.819372233844	9.518436919834298e-10
224.19959979989997	0.28737911315935655	22547.60864870758	9.532164146641494e-10
224.33716858429216	0.2874742292861287	22531.4095716966	9.545911053500035e-10
224.47473736868434	0.28754061933603225	22515.22213283332	9.559676383416172e-10
224.61230615307656	0.28756319765155947	22499.046323756163	9.573458350639112e-10
224.74987493746875	0.2875555118839374	22482.882136109572	9.587255997459473e-10
224.88744372186093	0.28754336583336315	22466.72956154402	9.601069650691843e-10
225.02501250625315	0.28755257268640916	22450.588591716034	9.614900770567068e-10
225.16258129064533	0.2875989116465315	22434.459218288142	9.628751362423161e-10
225.30015007503752	0.28767459943673923	22418.341432928846	9.642622842464414e-10
225.43771885942974	0.2877684741316851	22402.235227312627	9.656515954117923e-10
225.57528764382192	0.2878695570978735	22386.140593119944	9.670430856003108e-10
225.7128564282141	0.2879702787466849	22370.05752203721	9.684367346509087e-10
225.85042521260632	0.2880660827792498	22353.9860057568	9.698325043887187e-10
225.9879939969985	0.28815251665950586	22337.92603597707	9.712303412136196e-10
226.1255627813907	0.28822725909351526	22321.87760440232	9.72630187660837e-10
226.2631315657829	0.28829907794026544	22305.840702742837	9.74032033663544e-10
226.4007003501751	0.2883803362820671	22289.81532271487	9.754359274370838e-10
226.5382691345673	0.2884833183475526	22273.80145604064	9.768419682369683e-10
226.6758379189595	0.28861280134166956	22257.799094448317	9.782502658201585e-10
226.8134067033517	0.28876006311622915	22241.80822967202	9.79660877068549e-10
226.95097548774388	0.28891497138620126	22225.828853451763	9.81073805767947e-10
227.0885442721361	0.2890674721161547	22209.860957533514	9.8248900927042e-10
227.22611305652828	0.2892085013719021	22193.904533669134	9.839064085786523e-10
227.36368184092046	0.289329674393692	22177.959573616416	9.853258957969697e-10
227.50125062531268	0.28942261970646266	22162.026069139043	9.867473376085825e-10
227.63881940970487	0.2894836031954483	22146.104012006635	9.88170599746817e-10
227.77638819409705	0.2895269411788379	22130.19339399473	9.895956307724698e-10
227.91395697848927	0.28957134116925215	22114.29420688481	9.910224725599259e-10
228.05152576288145	0.28963525933305434	22098.40644246428	9.92451248030723e-10
228.18909454727364	0.28972573394523027	22082.530092526456	9.938820984237643e-10
228.32666333166586	0.28983394108758465	22066.66514887053	9.953151072691734e-10
228.46423211605804	0.28994988641018604	22050.81160330158	9.967503018320216e-10
228.60180090045023	0.2900641168250704	22034.969447630574	9.981876623519232e-10
228.73936968484244	0.29017205075157865	22019.13867367433	9.996271504155554e-10
228.87693846923463	0.2902716846265623	22003.319273255558	1.0010687232334614e-09
229.01450725362682	0.29036103575997796	21987.511238202846	1.0025123342448013e-09
229.15207603801903	0.29043513300131796	21971.714560350625	1.0039579195335497e-09
229.28964482241122	0.29048026586805903	21955.92923153921	1.0054053588398293e-09
229.4272136068034	0.2904811348086396	21940.155243614718	1.00685447475146e-09
229.56478239119562	0.2904235170965382	21924.39258842912	1.0083050444631825e-09
229.7023511755878	0.2903216991414814	21908.641257840274	1.0097569393127964e-09
229.83991995998	0.29022072481061995	21892.90124371194	1.0112102585368842e-09
229.9774887443722	0.2901671652727535	21877.17253791378	1.0126653094917628e-09
230.1150575287644	0.290199494883369	21861.455132321356	1.0141225449552246e-09
230.25262631315658	0.2903028705288708	21845.749018816055	1.0155822936112143e-09
230.3901950975488	0.2904408854324608	21830.05418928502	1.017044672594427e-09
230.52776388194098	0.29057713759243636	21814.370635621206	1.018509612617934e-09
230.66533266633317	0.29068877741422766	21798.69834972335	1.0199769445425106e-09
230.8029014507254	0.2907830388509683	21783.03732349601	1.0214465544545026e-09
230.94047023511757	0.29087120264808164	21767.387548849594	1.0229183963420056e-09
231.07803901950976	0.2909639429973408	21751.749017700327	1.0243924810867332e-09
231.21560780390197	0.29106156863543137	21736.121721970234	1.0258688201469336e-09
231.35317658829416	0.291155693236681	21720.505653587148	1.0273473838924163e-09
231.49074537268635	0.2912376612374453	21704.900804484678	1.0288281052102629e-09
231.62831415707856	0.29130112304591227	21689.307166602215	1.030310895013928e-09
231.76588294147075	0.2913510216083807	21673.72473188497	1.0317956990424172e-09
231.90345172586294	0.2913957511570912	21658.153492283942	1.0332825102559266e-09
232.04102051025515	0.29144368430806716	21642.593439755914	1.0347713630806367e-09
232.17858929464734	0.29150142842141474	21627.044566263474	1.0362623199642008e-09
232.31615807903952	0.291572583907698	21611.506863774975	1.0377554535530064e-09
232.45372686343174	0.29166045805192387	21595.980324264554	1.0392508440916831e-09
232.59129564782393	0.29176779084343435	21580.464939712114	1.0407485758043483e-09
232.7288644322161	0.291890654404931	21564.960702103323	1.0422487041673421e-09
232.86643321660833	0.2920207840645328	21549.467603429584	1.0437512383460368e-09
233.00400200100052	0.2921498413189544	21533.985635688052	1.0452561463850757e-09
233.1415707853927	0.2922710301127591	21518.51479088161	1.046763367622121e-09
233.27913956978492	0.29238320902939846	21503.055061018902	1.0482728436118976e-09
233.4167083541771	0.29248653211292935	21487.606438114304	1.0497845241472496e-09
233.5542771385693	0.29258123087842347	21472.16891418793	1.0512983666286782e-09
233.6918459229615	0.29267064790223923	21456.74248126563	1.0528143503093378e-09
233.8294147073537	0.2927622255883701	21441.327131379014	1.0543324936783309e-09
233.96698349174588	0.29286368629872017	21425.922856565387	1.055852851113445e-09
234.1045522761381	0.29298088819916107	21410.529648867825	1.0573754994562362e-09
234.24212106053028	0.293103994224116	21395.14750033509	1.058900458432936e-09
234.37968984492247	0.2932153052875029	21379.776403021624	1.0604276589820444e-09
234.51725862931468	0.2932970782514201	21364.41634898755	1.061956953721756e-09
234.65482741370687	0.2933420915719456	21349.067330298716	1.0634881780545766e-09
234.79239619809906	0.29337215408776585	21333.72933902667	1.0650212950082916e-09
234.92996498249127	0.2934140389332832	21318.402367248706	1.0665564042732177e-09
235.06753376688346	0.29349340870895857	21303.086407047853	1.0680937203073863e-09
235.20510255127564	0.293609259433949	21287.781450512808	1.069633426940444e-09
235.34267133566786	0.29373328056305203	21272.487489737923	1.0711755461495837e-09
235.48024012006005	0.2938359229979439	21257.204516823196	1.0727199514525932e-09
235.61780890445223	0.2938936944161637	21241.932523874264	1.0742664157862409e-09
235.75537768884445	0.29392057124965704	21226.671503002442	1.0758148093875165e-09
235.89294647323663	0.29394484110570174	21211.42144632477	1.0773651590347544e-09
236.03051525762882	0.2939947372175283	21196.18234596398	1.078917628899557e-09
236.16808404202104	0.2940849613806596	21180.954194048492	1.0804724367152716e-09
236.30565282641322	0.29420180813684854	21165.736982712366	1.0820297058549233e-09
236.4432216108054	0.29432799033246515	21150.53070409528	1.0835894588882722e-09
236.58079039519762	0.29444678124553475	21135.335350342535	1.0851516325551975e-09
236.7183591795898	0.29455027759061997	21120.150913605074	1.0867161322365835e-09
236.855927963982	0.2946375994520185	21104.977386039463	1.0882828708725259e-09
236.9934967483742	0.2947080614467495	21089.81475980792	1.0898517689883136e-09
237.1310655327664	0.29476324563590073	21074.663027078277	1.0914227651151588e-09
237.2686343171586	0.29481518770940496	21059.522180024032	1.0929958660839916e-09
237.4062031015508	0.2948789339385823	21044.39221082431	1.0945711538990635e-09
237.543771885943	0.29496931787974895	21029.27311166389	1.0961487756102403e-09
237.68134067033517	0.29508688027082797	21014.164874733156	1.0977288634653334e-09
237.8189094547274	0.2952090910289677	20999.067492228078	1.0993114203339474e-09
237.95647823911958	0.2953113243046189	20983.9809563502	1.1008963247949108e-09
238.09404702351176	0.29537152609354184	20968.905259306626	1.1024833591701817e-09
238.23161580790398	0.29539577119829424	20953.84039331006	1.1040723635159834e-09
238.36918459229616	0.29540747594577055	20938.786350578863	1.1056633164249887e-09
238.50675337668835	0.2954303110006093	20923.743123337004	1.1072563194999403e-09
238.64432216108057	0.2954826953350514	20908.71070381406	1.1088515558273228e-09
