0.0014024952258605468	9.982436745809936	5279.376996442171	3.1421435679033305	0.003553588953625534
186.64332166083042	0.22709020340003971	28431.204516706122	6.001800961478229e-10
186.7808904452226	0.22721154473151176	28417.309078281378	6.007700834343622e-10
186.91845922961483	0.22732965642713113	28403.420431233106	6.01360669442817e-10
187.056028014007	0.22745372730958274	28389.53857224195	6.019518675407803e-10
187.1935967983992	0.22758337162283981	28375.663497990172	6.025436889506e-10
187.3311655827914	0.22770600150206197	28361.79520516164	6.031361125946013e-10
187.4687343671836	0.22780823687048357	28347.93369044185	6.037290861063568e-10
187.6063031515758	0.22787920028186312	28334.07895051791	6.04322534951202e-10
187.743871935968	0.22792822024253515	28320.230982078538	6.049164147984279e-10
187.8814407203602	0.22797439687726417	28306.389781814112	6.055107330750978e-10
188.01900950475238	0.22803688037137132	28292.5553464166	6.061055443129903e-10
188.1565782891446	0.22812726789403356	28278.72767257962	6.067009269683075e-10
188.29414707353678	0.22823706898433188	28264.906756998374	6.072969310793377e-10
188.43171585792896	0.2283544906100873	28251.0925963697	6.078935726415385e-10
188.56928464232118	0.22846816285501984	28237.285187392034	6.084908378067761e-10
188.70685342671337	0.2285762832919486	28223.48452676541	6.090887095610914e-10
188.84442221110555	0.2286865266527777	28209.690611191512	6.096871917248415e-10
188.98199099549777	0.2288069727187974	28195.903437373614	6.10286308039347e-10
189.11955977988995	0.22894384344651322	28182.12300201661	6.108860956701768e-10
189.25712856428214	0.22909231215796544	28168.349301827013	6.114865762810591e-10
189.39469734867436	0.22924348409626796	28154.582333512917	6.120877472720069e-10
189.53226613306654	0.2293884686328035	28140.82209378405	6.126895840420801e-10
189.66983491745873	0.22951986113388967	28127.068579351722	6.132920457651661e-10
189.80740370185094	0.2296332685122827	28113.32178692886	6.138950844616809e-10
189.94497248624313	0.2297246618751317	28099.581713229996	6.144986465809363e-10
190.08254127063532	0.22979081882753	28085.848354971266	6.151026755434671e-10
190.22011005502753	0.22984058457344145	28072.121708870403	6.157071423428487e-10
190.35767883941972	0.22989209397833676	28058.40177164677	6.163120663289581e-10
190.4952476238119	0.2299637208700402	28044.68854002133	6.169175113110385e-10
190.63281640820412	0.2300681368626298	28030.982010716652	6.175235670789546e-10
190.7703851925963	0.23019271224189403	28017.282180456925	6.18130283272588e-10
190.9079539769885	0.23031780222305467	28003.589045967892	6.187376554411668e-10
191.0455227613807	0.2304238729106704	27989.902603976927	6.193456303596752e-10
191.1830915457729	0.23049817734645137	27976.222851212962	6.199541276933773e-10
191.32066033016508	0.23053855668497986	27962.54978440655	6.205630692392568e-10
191.4582291145573	0.23054377092311734	27948.883400289833	6.211723810294927e-10
191.59579789894948	0.23051459542068978	27935.223695596564	6.217819979998886e-10
191.73336668334167	0.2304728782041937	27921.570667062068	6.223919164061661e-10
191.8709354677339	0.23045302153364167	27907.924311423314	6.230022198859565e-10
192.00850425212607	0.23048959197404129	27894.284625418873	6.23613071812054e-10
192.14607303651826	0.23060313985416028	27880.65160578892	6.242246724497078e-10
192.28364182091047	0.23076760705826088	27867.0252492752	6.248371373787935e-10
192.42121060530266	0.23094725971458033	27853.405552621054	6.254504807754744e-10
192.55877938969485	0.2311069419238419	27839.792512571377	6.260646262859697e-10
192.69634817408706	0.23123072921263965	27826.18612587266	6.266794643141452e-10
192.83391695847925	0.23132595300290448	27812.586389272998	6.272949142391904e-10
192.97148574287144	0.23140133670375884	27798.993299522055	6.279109252517682e-10
193.10905452726365	0.2314653628595136	27785.406853371103	6.285274729523448e-10
193.24662331165584	0.23152469170771814	27771.827047573006	6.29144552240557e-10
193.38419209604803	0.23158514992643678	27758.25387888221	6.297621733875174e-10
193.52176088044024	0.23165255464889126	27744.687344054746	6.303803605772832e-10
193.65932966483243	0.2317306874434271	27731.12743984825	6.309991454195199e-10
193.7968984492246	0.23181821792688212	27717.57416302193	6.316185532138318e-10
193.93446723361683	0.23191302602353206	27704.02751033658	6.322386015251499e-10
194.07203601800902	0.2320129867728457	27690.48747855456	6.328593008952576e-10
194.2096048024012	0.23211587441573936	27676.954064439837	6.33480655242168e-10
194.34717358679342	0.23221936842302876	27663.427264757953	6.341026622374532e-10
194.4847423711856	0.2323211445878506	27649.90707627602	6.347253138815414e-10
194.6223111555778	0.2324191265757545	27636.393495762743	6.353485976696485e-10
194.75987993997	0.23251262421447066	27622.886519988373	6.35972500565836e-10
194.8974487243622	0.232601428939112	27609.386145724784	6.365970102870032e-10
195.03501750875438	0.2326853556096218	27595.892369745405	6.372221152914502e-10
195.1725862931466	0.2327668741048373	27582.40518882523	6.378478115235878e-10
195.31015507753878	0.23285354682804954	27568.92459974086	6.384741147904191e-10
195.44772386193097	0.23295351245826673	27555.450599270465	6.391010603781404e-10
195.58529264632318	0.23307396120106505	27541.98318419378	6.397286987847046e-10
195.72286143071537	0.23320895735885877	27528.522351292133	6.403570605187507e-10
195.86043021510756	0.23334297979746862	27515.0680973484	6.409861333040978e-10
195.99799899949977	0.23346028900873397	27501.620419147028	6.416158655486776e-10
196.13556778389196	0.23354951262698087	27488.179313474044	6.422461813079003e-10
196.27313656828414	0.23361752609514236	27474.744777117023	6.428770296264646e-10
196.41070535267636	0.23367597023002804	27461.31680686513	6.435083944654838e-10
196.54827413706855	0.2337364072843858	27447.89539950911	6.441402912000473e-10
196.68584292146073	0.23380623054129573	27434.480551841276	6.447727528901797e-10
196.82341170585295	0.23388666703949312	27421.07226065549	6.454058126835342e-10
196.96098049024513	0.2339784464996055	27407.670522747216	6.460395025257429e-10
197.09854927463732	0.23408136185547695	27394.27533491346	6.466738508533194e-10
197.23611805902954	0.23418606867317837	27380.88669395279	6.473088592738147e-10
197.37368684342172	0.23427806538615553	27367.50459666535	6.479444917427449e-10
197.5112556278139	0.23434279582787773	27354.12903985282	6.485806779781051e-10
197.64882441220612	0.23437388851442437	27340.76002031844	6.492173379103178e-10
197.7863931965983	0.23439062556660697	27327.397534867054	6.49854449149739e-10
197.9239619809905	0.2344173018689564	27314.041580305035	6.504920545436948e-10
198.0615307653827	0.23447760853374489	27300.69215344035	6.511302544619665e-10
198.1990995497749	0.2345771964065363	27287.349251082534	6.517691544920584e-10
198.3366683341671	0.23470101359160786	27274.01287004267	6.524088111012402e-10
198.4742371185593	0.23483286876078485	27260.68300713337	6.530492333069579e-10
198.6118059029515	0.23495837129066094	27247.359659168844	6.536903918494831e-10
198.74937468734367	0.23507590819588794	27234.042822964824	6.543322561140961e-10
198.8869434717359	0.23518939220064322	27220.732495338594	6.549748086686666e-10
199.02451225612808	0.23530275321078606	27207.428673109018	6.556180440583947e-10
199.16208104052026	0.2354185386332693	27194.1313530965	6.562619640599294e-10
199.29964982491248	0.23553601584344372	27180.84053212301	6.569065684274409e-10
199.43721860930467	0.23565397643688585	27167.55620701206	6.575518538414338e-10
199.57478739369685	0.23577109055642978	27154.278374588725	6.581978138835808e-10
199.71235617808907	0.2358837336947298	27141.00703167962	6.5884443332929e-10
199.84992496248125	0.23598623371281535	27127.74217511291	6.59491683627781e-10
199.98749374687344	0.23607284662367575	27114.483801718317	6.601395239838118e-10
200.12506253126566	0.23614095218212777	27101.231908327092	6.607879107065363e-10
200.26263131565784	0.23620436414874113	27087.98649177207	6.614368405601926e-10
200.40020010005003	0.23628228161499595	27074.747548887608	6.620863610295616e-10
200.53776888444224	0.23639376729937417	27061.515076509648	6.62736565131562e-10
200.67533766883443	0.2365444850618438	27048.289071475672	6.633875518944037e-10
200.81290645322662	0.23671576506529693	27035.069530624693	6.640393618478445e-10
200.95047523761883	0.23688636380829645	27021.856450797266	6.646919758402634e-10
201.08804402201102	0.23703644514364744	27008.649828835478	6.653453244540389e-10
201.2256128064032	0.23716422423514885	26995.449661582952	6.659993403237754e-10
201.36318159079542	0.23728041888482454	26982.25594588487	6.666539908520291e-10
201.5007503751876	0.23739599737328249	26969.068678587962	6.673092755301967e-10
201.6383191595798	0.23752045629076907	26955.8878565405	6.679652189773798e-10
201.775887943972	0.2376575010075836	26942.713476592275	6.686218532605699e-10
201.9134567283642	0.23780941258801108	26929.54553559466	6.692792134206132e-10
202.05102551275638	0.23797828181898584	26916.384030400557	6.699373366796715e-10
202.1885942971486	0.23815735309155792	26903.228957864372	6.705962388798497e-10
202.32616308154078	0.2383274622458515	26890.08031484208	6.712558837865795e-10
202.46373186593297	0.23846851674388272	26876.938098191156	6.719161856774545e-10
202.6013006503252	0.23856342122773086	26863.802304770612	6.725770220599e-10
202.73886943471737	0.23862238848198725	26850.672931440997	6.732383094015486e-10
202.87643821910956	0.2386702272498277	26837.549975064416	6.739000379361499e-10
203.01400700350177	0.2387318776838273	26824.4334325045	6.745622648683014e-10
203.15157578789396	0.2388245265049211	26811.323300626438	6.752250873887312e-10
203.28914457228615	0.23894244438445264	26798.219576296946	6.758885781433444e-10
203.42671335667836	0.23907568862029538	26785.122256384264	6.765527764463521e-10
203.56428214107055	0.23921437054944916	26772.031337758166	6.772176916443512e-10
203.70185092546274	0.23935005848190594	26758.946817289932	6.778833098778903e-10
203.83941970985495	0.23947590759665965	26745.868691852385	6.785496005389641e-10
203.97698849424714	0.2395851531504448	26732.796958319872	6.792165181079628e-10
204.11455727863932	0.2396726852544223	26719.731613568256	6.798840079935239e-10
204.25212606303154	0.23974441648588724	26706.672654474944	6.805520366907847e-10
204.38969484742373	0.2398107637083642	26693.620077918855	6.812206017032433e-10
204.5272636318159	0.23988214140717223	26680.573880780456	6.81889728528403e-10
204.66483241620813	0.23996553749453478	26667.53405994173	6.825594588305623e-10
204.80240120060031	0.24006025566474035	26654.500612286192	6.832298284224135e-10
204.9399699849925	0.24016455380313467	26641.47353469888	6.839008650499856e-10
205.07753876938472	0.24027668803458563	26628.452824066342	6.845725891715537e-10
205.2151075537769	0.2403948839385996	26615.43847727666	6.852450145834156e-10
205.3526763381691	0.24051734122657467	26602.43049121944	6.859181489971862e-10
205.4902451225613	0.24064225879298964	26589.428862785775	6.86591994628116e-10
205.6278139069535	0.24076838420660074	26576.43358886832	6.872665501942146e-10
205.76538269134568	0.24089718165701834	26563.44466636123	6.879418185147975e-10
205.9029514757379	0.24103095458740417	26550.46209216016	6.886178083545614e-10
206.04052026013008	0.24117190871536956	26537.48586316232	6.892945335824091e-10
206.17808904452227	0.24131432427270086	26524.51597626641	6.899719914662894e-10
206.31565782891448	0.24143884790435158	26511.552428372637	6.906501277971752e-10
206.45322661330667	0.2415247802682029	26498.59521638273	6.913288383136582e-10
206.59079539769886	0.24155428141964944	26485.6443371999	6.920079812462475e-10
206.72836418209107	0.24154356917216535	26472.699787728892	6.926874722514682e-10
206.86593296648326	0.24153122848434894	26459.76156487599	6.933673387693477e-10
207.00350175087544	0.24155623504516388	26446.829665548987	6.940477101855347e-10
207.14107053526766	0.24164566170678234	26433.904086657225	6.947287759876472e-10
207.27863931965985	0.24178246788620286	26420.984825111544	6.954106613983718e-10
207.41620810405203	0.24193939574838597	26408.071877824266	6.960934061508646e-10
207.55377688844425	0.24208952800862069	26395.165241709212	6.967769737220491e-10
207.69134567283643	0.24221992605932827	26382.264913681727	6.974612964031999e-10
207.82891445722862	0.2423362500473079	26369.370890658633	6.981463284470076e-10
207.96648324162084	0.24244544836993218	26356.483169558294	6.988320473943677e-10
208.10405202601302	0.2425542889855328	26343.601747300563	6.995184513096713e-10
208.2416208104052	0.2426680022670167	26330.7266208068	7.002055526238677e-10
208.37918959479742	0.24279104062783835	26317.857786999888	7.008933746278098e-10
208.5167583791896	0.24292784516154287	26304.9952428042	7.015819503770795e-10
208.6543271635818	0.24307874740555635	26292.138985145622	7.022713106288091e-10
208.791895947974	0.24323261999514656	26279.289010951536	7.029614530888782e-10
208.9294647323662	0.24337635398866972	26266.445317150818	7.036523403006562e-10
209.06703351675839	0.2434973460985185	26253.607900673844	7.043439044761238e-10
209.2046023011506	0.24359534876949274	26240.77675845247	7.050360839302164e-10
209.3421710855428	0.24368288731463042	26227.95188742008	7.057288570675377e-10
209.47973986993497	0.24377307615700528	26215.13328451155	7.064222400257581e-10
209.6173086543272	0.2438765256196796	26202.320946663272	7.071162761707244e-10
209.75487743871938	0.24398817883779256	26189.514870813124	7.078109909255569e-10
209.89244622311156	0.24409693207169697	26176.715053900483	7.085063771324769e-10
210.03001500750378	0.24419169907535662	26163.921492866197	7.092023983122866e-10
210.16758379189596	0.24426656210955003	26151.13418465263	7.098990055920601e-10
210.30515257628815	0.24432656418516596	26138.353126203627	7.105961687081094e-10
210.44272136068037	0.24437814675132	26125.578314464532	7.112938779663944e-10
210.58029014507255	0.2444277127533616	26112.809746382194	7.119921421061594e-10
210.71785892946474	0.24448104994585684	26100.047418904956	7.126909848095562e-10
210.85542771385695	0.24454345170051608	26087.291328982647	7.133904418879781e-10
210.99299649824914	0.24462019740945562	26074.541473566595	7.140905600570771e-10
211.13056528264133	0.24471472699039645	26061.79784960962	7.147913908543162e-10
211.26813406703354	0.24482190639450804	26049.06045406602	7.154929667714588e-10
211.40570285142573	0.24493410543707966	26036.3292838916	7.161952963161578e-10
211.54327163581792	0.24504377801699748	26023.604336043616	7.168983666054754e-10
211.68084042021013	0.2451491987337777	26010.88560748084	7.176021613877267e-10
211.81840920460232	0.24525812985183681	25998.173095163525	7.183066873263979e-10
211.9559779889945	0.24537920672933114	25985.4667960534	7.190119741264179e-10
212.09354677338672	0.24551955002830533	25972.7667071137	7.197180681084674e-10
212.2311155577789	0.245669497590217	25960.072825309144	7.204249845803659e-10
212.3686843421711	0.24580893915220242	25947.3851476059	7.211326822658278e-10
212.5062531265633	0.24591760732312257	25934.70367097162	7.218410684867102e-10
212.6438219109555	0.24598403127223922	25922.028392375447	7.225500284021016e-10
212.78139069534768	0.24602745038375207	25909.359308788004	7.232595115077507e-10
212.9189594797399	0.24607380180934177	25896.696417181396	7.239695436359272e-10
213.05652826413208	0.24614852559946665	25884.039714529237	7.246802180208721e-10
213.19409704852427	0.24625892665575755	25871.389197806628	7.253916387569688e-10
213.33166583291649	0.2463894177022125	25858.74486399012	7.261038567367808e-10
213.46923461730867	0.24652294674305683	25846.106710057746	7.268168708960833e-10
213.60680340170086	0.24664385041299927	25833.474732989	7.275306371979433e-10
213.74437218609307	0.2467475444442425	25820.84892976487	7.282451034415251e-10
213.88194097048526	0.246834748666985	25808.2292973678	7.289602247002946e-10
214.01950975487745	0.24690622005022392	25795.61583278172	7.296759626967239e-10
214.15707853926966	0.24696476024141495	25783.00853299203	7.303922907794107e-10
214.29464732366185	0.24701855220554428	25770.407394985596	7.311092076255135e-10
214.43221610805404	0.2470766537169391	25757.812415750792	7.318267371376114e-10
214.56978489244625	0.24714762669551504	25745.223592277427	7.325449245681374e-10
214.70735367683844	0.24722900863952338	25732.640921556827	7.332638038945466e-10
214.84492246123062	0.2473075198160463	25720.064400581745	7.3398336899017e-10
214.98249124562284	0.2473694260805296	25707.494026346412	7.347035763520903e-10
215.12006003001503	0.24740483780891356	25694.92979584653	7.354243594697007e-10
215.2576288144072	0.24742647387056046	25682.37170607926	7.361456938236623e-10
215.39519759879943	0.2474552904593984	25669.819754043245	7.368676155735073e-10
215.5327663831916	0.24751216645777127	25657.273936738613	7.375902153253171e-10
215.6703351675838	0.24760580153684691	25644.73425116696	7.383135988853459e-10
215.80790395197602	0.24772045933532377	25632.200694331328	7.390378177790843e-10
215.9454727363682	0.2478374836119287	25619.67326323624	7.397628665175641e-10
216.0830415207604	0.2479391643969476	25607.151954887653	7.404886909029736e-10
216.2206103051526	0.2480217488271203	25594.636766292984	7.412152317817859e-10
216.3581790895448	0.24809212590330534	25582.127694461135	7.419424552168972e-10
216.49574787393698	0.24815745252531476	25569.62473640245	7.426703507171663e-10
216.6333166583292	0.24822430273491902	25557.12788912875	7.433989272701552e-10
216.77088544272138	0.24829669248257943	25544.637149653336	7.44128204252322e-10
216.90845422711357	0.2483779361285498	25532.152514990932	7.448582084342875e-10
217.04602301150578	0.24847121030114003	25519.673982157754	7.455889728617263e-10
217.18359179589797	0.24857150050192353	25507.201548171455	7.463205132962357e-10
217.32116058029015	0.2486611370172697	25494.735210051145	7.470527944830582e-10
217.45872936468237	0.24872136629441233	25482.274964817385	7.477857322047147e-10
217.59629814907456	0.24873632720380437	25469.82080949218	7.48519206273362e-10
217.73386693346674	0.24872001888009687	25457.372741098996	7.492531479182278e-10
217.87143571785896	0.24870405641160082	25444.930756662765	7.49987584112008e-10
218.00900450225114	0.2487202797309486	25432.494853209904	7.507226286636305e-10
218.14657328664333	0.2487882947547719	25420.065027768287	7.514584391876091e-10
218.28414207103555	0.2488874617299034	25407.64127736722	7.521950994545894e-10
218.42171085542773	0.24898887731792754	25395.223599037476	7.529326034702903e-10
218.55927963981992	0.2490643434661772	25382.81198981122	7.536708664106484e-10
218.69684842421213	0.24910866621310593	25370.406446722096	7.544097973918302e-10
218.83441720860432	0.24914420586886074	25358.006966805202	7.55149377868894e-10
218.9719859929965	0.24919494736840467	25345.613547097095	7.558896590008859e-10
219.1095547773887	0.24928126785020077	25333.226184635798	7.566307445025005e-10
219.2471235617809	0.24939656703989002	25320.844876460782	7.57372709065662e-10
219.3846923461731	0.24952202951778796	25308.469619612933	7.581155666688266e-10
219.52226113056528	0.24963879641641767	25296.1004111346	7.588592765233143e-10
219.6598299149575	0.249734186609574	25283.737248069556	7.596037660736553e-10
219.79739869934969	0.24981087314642395	25271.380127463017	7.603489777446129e-10
219.93496748374187	0.249873874110041	25259.029046361655	7.610948740907527e-10
220.0725362681341	0.24992838034106218	25246.684001813577	7.618414362611589e-10
220.21010505252627	0.24998309002203806	25234.34499086835	7.625886721008816e-10
220.34767383691846	0.25004996776318983	25222.012010576986	7.633366227667404e-10
220.48524262131068	0.2501411026729521	25209.685057991945	7.640853597475185e-10
220.62281140570286	0.25026357823745266	25197.364130167134	7.648349675693567e-10
220.76038019009505	0.2503967952245133	25185.049224157876	7.655854635791845e-10
220.89794897448726	0.25051063777612304	25172.74033702093	7.663367775520215e-10
221.03551775887945	0.25057516911516964	25160.437465814462	7.670887610134074e-10
221.17308654327164	0.2505814319130891	25148.140607598107	7.678412550120253e-10
221.31065532766385	0.25056031007229357	25135.849759432902	7.685942049785209e-10
221.44822411205604	0.2505471413101323	25123.56491838138	7.693476629314573e-10
221.58579289644823	0.2505750980480878	25111.286081507515	7.70101770590423e-10
221.72336168084044	0.25064780281545873	25099.013245876715	7.708566657917846e-10
221.86093046523263	0.2507475051141905	25086.746408555813	7.716124216535176e-10
221.9984992496248	0.2508559785131147	25074.48556661307	7.723690517139996e-10
222.13606803401703	0.25095837029471996	25062.23071711817	7.731265255992484e-10
222.27363681840922	0.25105377158400816	25049.98185714224	7.73884813483385e-10
222.4112056028014	0.25114487542307007	25037.738983757812	7.746438963829552e-10
222.54877438719362	0.25123433621072855	25025.502094038864	7.754037649519835e-10
222.6863431715858	0.25132280772644244	25013.27118506083	7.761644127524292e-10
222.823911955978	0.25140801312828603	25001.046253900535	7.76925827521254e-10
222.9614807403702	0.2514874423864699	24988.827297636242	7.77687991084772e-10
223.0990495247624	0.2515586821138371	24976.614313347658	7.78450880231489e-10
223.23661830915458	0.2516202498708362	24964.407298115886	7.792144699029872e-10
223.3741870935468	0.2516711834840481	24952.20624902348	7.799787348774703e-10
223.51175587793898	0.2517105280860056	24940.011163154413	7.80743649801058e-10
223.64932466233117	0.25174064660407713	24927.822037594084	7.81509198785488e-10
223.78689344672338	0.2517741903017595	24915.638869429316	7.822754042127452e-10
223.92446223111557	0.2518257987290485	24903.461655748382	7.830423286362069e-10
224.06203101550776	0.25190954048891145	24891.29039364097	7.838100690902841e-10
224.19959979989997	0.2520227462671526	24879.125080198188	7.845787050988684e-10
224.33716858429216	0.25214372032100435	24866.965712512567	7.853482452459752e-10
224.47473736868434	0.2522497359007248	24854.81228767804	7.861186313487596e-10
224.61230615307656	0.2523219227700017	24842.664802789943	7.868897564117695e-10
224.74987493746875	0.2523684614875224	24830.523254945045	7.876615481922669e-10
224.88744372186093	0.2524091113846665	24818.38764124155	7.8843399934847e-10
225.02501250625315	0.2524636425194003	24806.257958779064	7.892071608972186e-10
225.16258129064533	0.25254284861411597	24794.13420465865	7.899811101706321e-10
225.30015007503752	0.25263644455053064	24782.016375982766	7.90755886722113e-10
225.43771885942974	0.25273112269367154	24769.904469855275	7.915314873401776e-10
225.57528764382192	0.2528140808821792	24757.79848338147	7.923078718563017e-10
225.7128564282141	0.25288191825767253	24745.698413668026	7.930849943461135e-10
225.85042521260632	0.25293954386994943	24733.60425782306	7.938628279935345e-10
225.9879939969985	0.25299215292097793	24721.51601295609	7.946413639836314e-10
226.1255627813907	0.2530445979280837	24709.433676178058	7.95420608671081e-10
226.2631315657829	0.2530999483721365	24697.357244601317	7.962005768203706e-10
226.4007003501751	0.2531606956543011	24685.286715339633	7.969812890616883e-10
226.5382691345673	0.25322928542315487	24673.22208550818	7.977627711660866e-10
226.6758379189595	0.25330393599470885	24661.16335222354	7.985450411220046e-10
226.8134067033517	0.2533752639698949	24649.11051260372	7.993280876023191e-10
226.95097548774388	0.25343309187763446	24637.0635637681	8.001118706045023e-10
227.0885442721361	0.2534688025470174	24625.022502837477	8.008963289429019e-10
227.22611305652828	0.2534935214660478	24612.98732693408	8.01681440489278e-10
227.36368184092046	0.2535319168884985	24600.958033181516	8.024672580882205e-10
227.50125062531268	0.2536089218890566	24588.934618704843	8.032539027436681e-10
227.63881940970487	0.2537375419870172	24576.91708063054	8.040415215431008e-10
227.77638819409705	0.2538843559577573	24564.90541608644	8.0483014798045e-10
227.91395697848927	0.25400464817391716	24552.899622201774	8.056196801420693e-10
228.05152576288145	0.2540545408991259	24540.899696107153	8.064098969699538e-10
228.18909454727364	0.2540282192208043	24528.90563493458	8.07200582936187e-10
228.32666333166586	0.25397274662957486	24516.91743581748	8.079916838912391e-10
228.46423211605804	0.25393908838175977	24504.935095890716	8.0878330215957e-10
228.60180090045023	0.25397288006733376	24492.958612290593	8.095756648939414e-10
228.73936968484244	0.25407178880607684	24480.987982154787	8.10368969188788e-10
228.87693846923463	0.2542080966473228	24469.023202622375	8.111633098001782e-10
229.01450725362682	0.2543538591672496	24457.064270833816	8.119586888634191e-10
229.15207603801903	0.2544865195866002	24445.111183930934	8.127550413262933e-10
229.28964482241122	0.25459927653435793	24433.16393905698	8.135522886672259e-10
229.4272136068034	0.25468819343871285	24421.222533356573	8.143503487981667e-10
229.56478239119562	0.25474967137158167	24409.28696397572	8.151491374293406e-10
229.7023511755878	0.25478905058315693	24397.35722806185	8.159485949261151e-10
229.83991995998	0.2548213154739428	24385.433322763787	8.167487125406057e-10
229.9774887443722	0.2548619293373011	24373.515245231738	8.175495286384966e-10
230.1150575287644	0.254923734493331	24361.602992617343	8.183511160689673e-10
230.25262631315658	0.2550023141682802	24349.696562073605	8.191535270712863e-10
230.3901950975488	0.25508627133795614	24337.79595075492	8.199567745095354e-10
230.52776388194098	0.25516420996531464	24325.90115581708	8.207608358996958e-10
230.66533266633317	0.25522900526570746	24314.012174417247	8.215656698128177e-10
230.8029014507254	0.2552830137535613	24302.129003713977	8.223712462239532e-10
230.94047023511757	0.2553298673529847	24290.25164086723	8.2317754916487e-10
231.07803901950976	0.2553731949420734	24278.38008303834	8.23984575272999e-10
231.21560780390197	0.25541657334531703	24266.51432739003	8.2479233234466e-10
231.35317658829416	0.2554635357220355	24254.654371086428	8.256008380645756e-10
231.49074537268635	0.25551761387948024	24242.80021129303	8.264101189952935e-10
231.62831415707856	0.25558125697441664	24230.951845176736	8.272202064166906e-10
231.76588294147075	0.2556516123330761	24219.109269905824	8.280311198778227e-10
231.90345172586294	0.2557242069078638	24207.272482649954	8.288428635151207e-10
232.04102051025515	0.2557945991057405	24195.44148058016	8.296554277247566e-10
232.17858929464734	0.2558608490637465	24183.61626086886	8.304687981202884e-10
232.31615807903952	0.25592527838381324	24171.796820689866	8.312829688947664e-10
232.45372686343174	0.2559906240869716	24159.983157218354	8.320979431967935e-10
232.59129564782393	0.2560596598563102	24148.1752676309	8.329137323244363e-10
232.7288644322161	0.2561355902925605	24136.373149105457	8.33730356196724e-10
232.86643321660833	0.25622190026620134	24124.576798821356	8.345478433220943e-10
233.00400200100052	0.2563220793726403	24112.786213959305	8.353662299350927e-10
233.1415707853927	0.2564374592215305	24101.0013917014	8.361855526585125e-10
233.27913956978492	0.25656146021166737	24089.222329231106	8.370058244456302e-10
233.4167083541771	0.2566856903074521	24077.449023733265	8.378270315064792e-10
233.5542771385693	0.2568019472732409	24065.681472394077	8.386491366364573e-10
233.6918459229615	0.25690965081163686	24053.919672401127	8.394721048105698e-10
233.8294147073537	0.25701826498958585	24042.163620943385	8.402959335259028e-10
233.96698349174588	0.25713793975634663	24030.413315211194	8.411206515333144e-10
234.1045522761381	0.2572774270881933	24018.668752396265	8.419463113498407e-10
234.24212106053028	0.257433709003107	24006.929929691698	8.42772950917495e-10
234.37968984492247	0.2575978717376825	23995.196844291953	8.436005771231369e-10
234.51725862931468	0.2577609585196644	23983.469493392855	8.444291688820593e-10
234.65482741370687	0.25791474159562255	23971.747874191595	8.452586822675266e-10
234.79239619809906	0.2580530046654737	23960.03198388672	8.460890590326414e-10
234.92996498249127	0.2581698753946058	23948.321819678167	8.469202291552198e-10
235.06753376688346	0.25825994230663124	23936.61737876722	8.477521134728103e-10
235.20510255127564	0.25832886023557394	23924.918658356535	8.485846584789501e-10
235.34267133566786	0.2583936159111378	23913.225655650152	8.494178683243819e-10
235.48024012006005	0.2584717100476708	23901.538367853485	8.5025180038908e-10
235.61780890445223	0.25857766146643	23889.856792173323	8.510865506172305e-10
235.75537768884445	0.2587075422403675	23878.18092581781	8.519221929643566e-10
235.89294647323663	0.2588503787145084	23866.510765996467	8.527587600765222e-10
236.03051525762882	0.25899518480454553	23854.846309920154	8.535962475525782e-10
236.16808404202104	0.25913124213913385	23843.1875548011	8.544346186276674e-10
236.30565282641322	0.25924839437072994	23831.53449785289	8.552738092781221e-10
236.4432216108054	0.2593365560139041	23819.887136290447	8.56113731285377e-10
236.58079039519762	0.2593867056932849	23808.245467330064	8.569542780264972e-10
236.7183591795898	0.2594065753833115	23796.609488189406	8.577953779174034e-10
236.855927963982	0.25941723256205773	23784.979196087497	8.586370317825436e-10
236.9934967483742	0.25944011407328826	23773.354588244732	8.594793064366601e-10
237.1310655327664	0.25949223625795464	23761.735661882896	8.603223142053835e-10
237.2686343171586	0.2595702355515619	23750.1224142251	8.61166145354539e-10
237.4062031015508	0.2596648791010719	23738.51484249584	8.620108522881067e-10
237.543771885943	0.25976695037599784	23726.912943920943	8.628564535463069e-10
237.68134067033517	0.25986836440696004	23715.31671572758	8.637029408304198e-10
237.8189094547274	0.2599628627393209	23703.726155144283	8.645502874469884e-10
237.95647823911958	0.26004435284009786	23692.141259400945	8.653984507364281e-10
238.09404702351176	0.260107617939573	23680.56202572879	8.662473764445281e-10
238.23161580790398	0.26015701967291294	23668.98845136041	8.670970296009193e-10
238.36918459229616	0.2602028248010368	23657.42053352975	8.679474108078778e-10
238.50675337668835	0.2602553866621584	23645.858269472126	8.687985527979894e-10
238.64432216108057	0.2603229810784493	23634.30165642419	8.696505106413162e-10
238.78189094547275	0.26040670908619096	23622.750691623973	8.70503337136445e-10
238.91945972986494	0.2605061239744013	23611.205372310822	8.713570782440203e-10
239.05702851425715	0.2606208009294536	23599.665695725453	8.722117738727236e-10
239.19459729864934	0.26075109756164067	23588.131659109946	8.730674609477361e-10
239.33216608304153	0.26089834975673737	23576.603259707692	8.739241767676398e-10
239.46973486743374	0.26106395508199143	23565.080494763457	8.747819591522392e-10
239.60730365182593	0.261248005659574	23553.563361523353	8.756408423080691e-10
239.74487243621812	0.2614403009984258	23542.05185723483	8.765008250832065e-10
239.88244122061033	0.2616257625576326	23530.54597914665	8.773618594528351e-10
