0.00038749756505976357	1.776635074656228	9485.36019493421	5.3983040898730685	0.007971492146642544
255.5897948974487	0.21183700785613313	8339.7186570912
255.72686343171586	0.21193388434602325	8330.6114136452
255.86393196598297	0.21202924451383912	8321.514115632841
256.00100050025014	0.21212024290079554	8312.426752193276
256.13806903451723	0.21220520813278412	8303.349312477534
256.2751375687844	0.21228706345921888	8294.281785648482
256.4122061030515	0.21236985590498117	8285.22416088088
256.5492746373186	0.21245752328591033	8276.17642736134
256.6863431715858	0.21254853377402294	8267.138574288261
256.8234117058529	0.212633447756944	8258.110590871776
256.96048024012003	0.2127022079170833	8249.09246633368
257.0975487743872	0.21274644929464276	8240.084189907473
257.2346173086543	0.21277458294238663	8231.085750838485
257.37168584292147	0.2128046093005888	8222.097138383968
257.50875437718855	0.21285463998388815	8213.11834181306
257.64582291145575	0.21293652513223757	8204.149350406726
257.78289144572284	0.21304141973839258	8195.190153457585
257.91995997999	0.21315620907804247	8186.240740269789
258.0570285142571	0.21326797348644486	8177.301100159076
258.1940970485242	0.2133707034420368	8168.371222452795
258.3311655827914	0.21346699502783165	8159.451096489956
258.4682341170585	0.21355998360477998	8150.540711621268
258.60530265132564	0.21365236264156862	8141.64005720906
258.7423711855928	0.21374320500404395	8132.749122627299
258.8794397198599	0.21382981078058244	8123.8678972615135
259.0165082541271	0.21390946857291224	8114.996370508798
259.15357678839416	0.2139799828579619	8106.134531777818
259.2906453226613	0.21404060232750807	8097.282370488783
259.42771385692845	0.21409082648262343	8088.439876073456
259.5647823911956	0.2141303332890606	8079.607037975141
259.70185092546274	0.21416348535986085	8070.783845648702
259.8389194597298	0.21419967677703136	8061.9702885606275
259.975987993997	0.214248549562531	8053.166356188969
260.1130565282641	0.21431743454401211	8044.372038023384
260.25012506253125	0.21439787961402051	8035.5873235648905
260.3871935967984	0.2144748365854876	8026.8122023258475
260.5242621310655	0.21453326853493895	8018.046663829917
260.6613306653327	0.2145678268031427	8009.290697612131
260.79839919959977	0.214596225055384	8000.544293219147
260.9354677338669	0.2146395346853219	7991.807440209227
261.07253626813406	0.21471785478323413	7983.080128152239
261.20960480240115	0.2148317130127732	7974.362346629465
261.34667333666835	0.2149635012785219	7965.6540852333665
261.48374187093543	0.21509492683773077	7956.955333567612
261.6208104052026	0.21520973132050242	7948.266081247039
261.7578789394697	0.2153033051913052	7939.586317897807
261.89494747373686	0.21537517790596722	7930.9160331573785
262.032016008004	0.21542491720850024	7922.255216674536
262.1690845422711	0.21545686710512016	7913.603858109405
262.3061530765383	0.21548507722155186	7904.961947133533
262.4432216108054	0.21552477466014078	7896.329473429916
262.5802901450725	0.21559002737001667	7887.706426692942
262.71735867933967	0.21567654217758417	7879.092796628225
262.85442721360675	0.21576535271713834	7870.488572952431
262.99149574787396	0.21583708269900034	7861.89374539325
263.12856428214104	0.21587793786230575	7853.308303689461
263.2656328164082	0.21590103109451306	7844.732237591165
263.40270135067533	0.21592757230258208	7836.16553685988
263.5397698849424	0.21597864081028892	7827.608191268526
263.6768384192096	0.21606422237467132	7819.060190601279
263.8139069534767	0.2161749909287784	7810.521524653405
263.95097548774385	0.21629968449656908	7801.992183231173
264.088044022011	0.21642677748300793	7793.472156151882
264.22511255627813	0.21654139244698012	7784.961433243796
264.3621810905453	0.21662634474733716	7776.460004346101
264.49924962481236	0.21666440423187344	7767.967859308904
264.63631815907956	0.21664757839275192	7759.484987993298
264.77338669334665	0.21660543717360176	7751.011380271771
264.9104552276138	0.21657709662395555	7742.547026028257
265.04752376188094	0.2166011869931474	7734.091915158163
265.184592296148	0.21668981305634588	7725.646037568051
265.3216608304152	0.2168154061411386	7717.209383175216
265.4587293646823	0.2169471478446429	7708.781941907663
265.59579789894946	0.21705646234866446	7700.363703704074
265.7328664332166	0.21713801430087534	7691.954658514064
265.8699349674837	0.2172002195296183	7683.554796298324
266.0070035017509	0.21725167308549242	7675.164107028569
266.144072036018	0.21730020704493996	7666.782580687583
266.2811405702851	0.21735103419667903	7658.410207269115
266.41820910455226	0.21740880569722154	7650.046976777913
266.5552776388194	0.21747809387527609	7641.692879229675
266.69234617308655	0.2175604652732831	7633.347904651032
266.82941470735364	0.2176536154030661	7625.01204307948
266.96648324162084	0.21775498442056923	7616.6852845633575
267.1035517758879	0.217861417556543	7608.367619161859
267.24062031015507	0.21796467548604248	7600.059036944911
267.3776888444222	0.21805393998850703	7591.759527993199
267.5147573786893	0.21811837934940262	7583.469082398119
267.6518259129565	0.21815440856358487	7575.187690261814
267.7888944472236	0.2181794983644497	7566.915341697462
267.9259629814907	0.21821492225099579	7558.652026829253
268.06303151575787	0.21828120414998772	7550.3977357923895
268.20010005002496	0.21837788447421735	7542.152458732852
268.33716858429216	0.21848120221230535	7533.916185807116
268.47423711855924	0.21856618160260924	7525.688907182138
268.6113056528264	0.21861269519580911	7517.470613035368
268.74837418709353	0.21863509369816478	7509.261293555157
268.8854427213607	0.21866266669624787	7501.060938940889
269.0225112556278	0.2187247249287152	7492.869539402983
269.1595797898949	0.21883685317846033	7484.687085162731
269.2966483241621	0.21898075563643016	7476.513566451879
269.4337168584292	0.21913300101294383	7468.348973512619
269.57078539269634	0.21927074073035202	7460.1932965975
269.7078539269635	0.2193835489542138	7452.046525969628
269.84492246123057	0.21947290155955973	7443.908651902748
269.98199099549777	0.21954075286672853	7435.779664681227
270.11905952976485	0.21959001092933114	7427.659554600107
270.256128064032	0.2196292641078738	7419.5483119650935
270.39319659829914	0.21966919512594657	7411.445927092611
270.5302651325662	0.2197204495830287	7403.352390309793
270.66733366683343	0.21978700242891613	7395.267691954367
270.8044022011005	0.21985878501450276	7387.191822374508
270.94147073536766	0.21992395214939772	7379.12477192879
271.0785392696348	0.2199714595136973	7371.066530986187
271.21560780390195	0.22000362826148973	7363.01708992622
271.3526763381691	0.22003382441893632	7354.976439139066
271.4897448724362	0.22007574546440745	7346.944569025563
271.6268134067033	0.2201397322325501	7338.92146999714
271.76388194097046	0.22021930816641022	7330.907132475633
271.9009504752376	0.22030274088371912	7322.901546893205
272.03801900950475	0.22037839191457315	7314.904703692322
272.17508754377184	0.22044358588447957	7306.916593325859
272.31215607803904	0.22051180063215345	7298.937206257276
272.4492246123061	0.2205982060339973	7290.966532960632
272.58629314657327	0.22071557882271026	7283.004563920533
272.7233616808404	0.22084476660746177	7275.051289631758
272.8604302151075	0.22094388221350622	7267.106700598965
272.9974987493747	0.22097055093804957	7259.170787336666
273.1345672836418	0.22089968959828615	7251.243540369449
273.27163581790893	0.22077927389129243	7243.3249502327835
273.4087043521761	0.22067657158916548	7235.415007473299
273.5457728864432	0.22065809655312602	7227.513702648744
273.68284142071036	0.22074531883550053	7219.62102632745
273.81990995497745	0.22089000391469873	7211.736969087472
273.9569784892446	0.2210379344028779	7203.8615215164955
274.09404702351173	0.22113923311941722	7195.994674211901
274.2311155577789	0.22119107347043893	7188.136417781277
274.368184092046	0.22121944205988414	7180.286742842787
274.5052526263131	0.2212507406101521	7172.445640025174
274.6423211605803	0.2213045201421526	7164.613099967629
274.7793896948474	0.22137590030145723	7156.789113319531
274.91645822911454	0.22145455674224693	7148.973670740325
275.0535267633817	0.2215302197851336	7141.166762899548
275.19059529764877	0.22159486908023465	7133.368380476824
275.32766383191597	0.22164348017268873	7125.578514161877
275.46473236618306	0.22167123644269016	7117.797154654557
275.6018009004502	0.2216746611526085	7110.0242926648025
275.73886943471734	0.22166222789377213	7102.25991891283
275.8759379689845	0.22164868782808828	7094.504024129148
276.01300650325163	0.22164884358571726	7086.756599054578
276.1500750375187	0.2216709971666107	7079.017634440171
276.28714357178586	0.22170384353139583	7071.287121046917
276.424212106053	0.22173239568080783	7063.565049645731
276.56128064032015	0.22174226856592755	7055.851411017409
276.6983491745873	0.22173708116806157	7048.146195952864
276.8354177088544	0.22174112402504104	7040.449395253376
276.9724862431216	0.22177982632482815	7032.760999730584
277.10955477738867	0.22187368561717152	7025.081000206439
277.2466233116558	0.22200666601832925	7017.4093875127
277.38369184592295	0.2221463237175678	7009.746152490748
277.52076038019004	0.22226016676147295	7002.091285991536
277.65782891445724	0.2223287539334666	6994.444778875747
277.7948974487243	0.22236605455556038	6986.806622014242
277.93196598299147	0.2223913087614336	6979.1768062880765
278.0690345172586	0.22242338013681096	6971.555322588516
278.20610305152576	0.22247261829865458	6963.9421618169135
278.3431715857929	0.2225409395705021	6956.337314884572
278.48024012006	0.22262989986346315	6948.740772712753
278.61730865432713	0.2227399483433669	6941.152526232629
278.7543771885943	0.22286467640542387	6933.572566385208
278.8914457228614	0.22299505217448182	6926.000884121262
279.02851425712856	0.2231220620500155	6918.4374704013435
279.16558279139565	0.22324121251770362	6910.8823161958
279.30265132566285	0.2233578708971739	6903.335412484913
279.43971985992994	0.22347870469274383	6895.796750258914
279.5767883941971	0.22360986186289195	6888.2663205179415
279.7138569284642	0.22374834559787715	6880.744114271927
279.8509254627313	0.22388334502943008	6873.230122540486
279.9879939969985	0.22400379795028752	6865.724336352866
280.1250625312656	0.22410188884711854	6858.226746748044
280.26213106553274	0.2241867115753883	6850.7373447748705
280.3991995997999	0.2242728473284437	6843.2561214921825
280.53626813406703	0.22437474497275217	6835.78306796877
280.6733366683342	0.224492634718317	6828.318175283178
280.81040520260126	0.224600214374197	6820.861434523353
280.9474737368684	0.22466827915926882	6813.412836786553
281.08454227113555	0.22467045190356277	6805.972373179424
281.2216108054027	0.22461997464944553	6798.540034818477
281.35867933966983	0.22455926849427926	6791.11581283051
281.4957478739369	0.22453143268808595	6783.69969835259
281.6328164082041	0.22456875434031007	6776.291682531908
281.7698849424712	0.22465605133421637	6768.891756525137
281.90695347673835	0.2247651181002453	6761.499911498203
282.0440220110055	0.2248679810517144	6754.116138626311
282.18109054527264	0.22495191050220567	6746.740429094122
282.3181590795397	0.2250285865453921	6739.372774096087
282.45522761380687	0.22511188314270753	6732.013164836455
282.592296148074	0.22521433192396081	6724.661592529271
282.72936468234116	0.22533323282513004	6717.318048398123
282.8664332166083	0.2254562331055909	6709.9825236760225
283.00350175087544	0.22557082684460567	6702.655009605374
283.14057028514253	0.22566764406385814	6695.3354974380245
283.2776388194097	0.22574893375705649	6688.023978435393
283.4147073536768	0.2258196352739603	6680.720443868506
283.55177588794396	0.2258847555263677	6673.424885018002
283.6888444222111	0.22595230935615898	6666.137293174149
283.82591295647825	0.22603445523642143	6658.857659636905
283.96298149074534	0.22614365367355407	6651.585975715906
284.1000500250125	0.22628939091071895	6644.322232730403
284.2371185592796	0.2264534566941788	6637.066422008891
284.37418709354677	0.22660257490150432	6629.818534888849
284.5112556278139	0.22670332514630623	6622.578562716739
284.648324162081	0.2267368873644709	6615.346496848198
284.78539269634814	0.22673016366292734	6608.122328648678
284.9224612306153	0.22671898225613335	6600.906049493575
285.0595297648824	0.22673843783094316	6593.697650768209
285.19659829914957	0.22680013794264436	6586.497123867486
285.3336668334167	0.22688780650081103	6579.304460195465
285.4707353676838	0.2269835464610862	6572.119651165355
285.60780390195094	0.22707061486850671	6564.9426881994805
285.7448724362181	0.22714117798484484	6557.773562729425
285.88194097048523	0.22719154881375336	6550.612266196072
286.0190095047524	0.227218075895405	6543.458790049601
286.1560780390195	0.22722394877422686	6536.313125749563
286.2931465732866	0.2272305245894093	6529.175264765163
286.43021510755375	0.2272621427164246	6522.045198575254
286.5672836418209	0.22734198146112325	6514.922918668375
286.70435217608804	0.22746533464157745	6507.8084165422715
286.8414207103552	0.2275989399042678	6500.7016837035
286.97848924462227	0.22770823946543106	6493.60271166737
287.1155577788894	0.22776562664012093	6486.5114919580365
287.25262631315655	0.22778831626983598	6479.428016109172
287.3896948474237	0.22781130753369003	6472.352275664211
287.52676338169084	0.227869573868592	6465.284262176344
287.663831915958	0.22798218125361167	6458.223967208287
287.8009004502251	0.22813222834363353	6451.17138233172
287.9379689844922	0.22829787259253712	6444.126499127198
288.07503751875936	0.2284578172758641	6437.089309184146
288.2121060530265	0.22860090986971324	6430.05980410101
288.34917458729365	0.22872496037061402	6423.037975485369
288.4862431215608	0.22882808712374272	6416.023814953943
288.6233116558279	0.22891060610641253	6409.017314132607
288.760380190095	0.22898473305025205	6402.018464656555
288.89744872436216	0.22906669277844274	6395.027258170379
289.0345172586293	0.2291726071434471	6388.04368632803
289.17158579289645	0.22930599846801183	6381.0677407926505
289.30865432716354	0.2294460412040441	6374.099413236154
289.4457228614307	0.22956912938039153	6367.138695339183
289.5827913956978	0.22965322404662686	6360.185578791129
289.71985992996497	0.2296993647418325	6353.240055290465
289.8569284642321	0.22972617012745114	6346.302116545013
289.99399699849926	0.22975270040483112	6339.371754271953
290.13106553276634	0.22979474957018564	6332.448960197759
290.2681340670335	0.22985321020850896	6325.533726057942
290.40520260130063	0.22992472763993	6318.626043597002
290.5422711355678	0.2300059116096294	6311.725904568398
290.6793396698349	0.2300908201727913	6304.833300734499
290.81640820410206	0.23016928281705104	6297.948223866519
290.95347673836915	0.23023073133177752	6291.070665744485
291.0905452726363	0.23026571897231918	6284.200618157239
291.22761380690343	0.23027812807850925	6277.338072902653
291.3646823411706	0.230280581135012	6270.4830217877625
291.5017508754377	0.23028585274904412	6263.635456628752
291.6388194097048	0.23030573626345532	6256.795369250928
291.77588794397195	0.2303482475025686	6249.962751488651
291.9129564782391	0.23042049341946946	6243.137595185323
292.05002501250624	0.23052938919519475	6236.319892193376
292.1870935467734	0.23067258480813987	6229.509634374094
292.3241620810405	0.2308345280168054	6222.706813597417
292.4612306153076	0.23099865631993816	6215.911421741878
292.59829914957476	0.23114972874711942	6209.123450694631
292.7353676838419	0.23128535950937756	6202.342892351664
292.87243621810904	0.23141040275758326	6195.569738617879
293.0095047523762	0.23152979326816767	6188.803981407104
293.1465732866433	0.23164681407845555	6182.045612642047
293.2836418209104	0.23175937679694542	6175.294624254206
293.42071035517756	0.23186430301559358	6168.551008183833
293.5577788894447	0.231958571614301	6161.814756379929
293.69484742371185	0.23204456446754892	6155.0858608003355
293.831915957979	0.23213129616331546	6148.36431341182
293.9689844922461	0.2322281877678024	6141.650106190076
294.1060530265132	0.2323427910047126	6134.943231119684
294.24312156078037	0.2324676138415238	6128.243680193865
294.3801900950475	0.232587909115739	6121.551445414335
294.51725862931465	0.23268889181233487	6114.866518791291
294.6543271635818	0.23276210877355608	6108.188892343515
294.7913956978489	0.23281655407440224	6101.5185580986545
294.928464232116	0.2328642011197618	6094.855508093249
295.06553276638317	0.23291671097934516	6088.199734372755
295.2026013006503	0.23297776469301448	6081.551228991355
295.33966983491746	0.2330425940750864	6074.909984011847
295.47673836918455	0.2331060246695295	6068.275991505605
295.6138069034517	0.2331643646586311	6061.649243552592
295.75087543771883	0.2332238736215822	6055.02973224153
295.887943971986	0.23329490597850033	6048.41744966996
296.0250125062531	0.23338780151706062	6041.812387944232
296.16208104052026	0.2335055828550561	6035.214539179371
296.29914957478735	0.23363412211541018	6028.623895498771
296.4362181090545	0.23375683736801828	6022.040449034145
296.57328664332164	0.23385782298777263	6015.464191925518
296.7103551775888	0.233934461048025	6008.895116321451
296.8474237118559	0.23399627185001196	6002.3332143792395
296.98449224612307	0.23405322151571858	5995.778478264926
297.12156078039015	0.2341146572849355	5989.230900153258
297.2586293146573	0.2341864417267344	5982.690472227632
297.39569784892444	0.23427321881117144	5976.157186680071
297.5327663831916	0.2343795706407865	5969.6310357112125
297.66983491745873	0.23450188551673626	5963.112011530139
297.8069034517258	0.23462015130123665	5956.600106354095
297.94397198599296	0.23471240177714287	5950.095312408437
298.0810405202601	0.23475837023406007	5943.597621926636
298.21810905452725	0.23476412314618603	5937.107027150753
298.3551775887944	0.23475647060477298	5930.623520331791
298.49224612306153	0.23476278430730546	5924.147093729715
298.6293146573286	0.23480447187845507	5917.677739613318
298.76638319159576	0.23487466334418003	5911.215450259718
298.9034517258629	0.23495811651690782	5904.760217954197
299.04052026013005	0.23503967800212713	5898.312034990195
299.1775887943972	0.235111417292474	5891.870893669419
299.31465732866434	0.2351777928015468	5885.436786302068
299.4517258629314	0.2352444814821725	5879.009705206838
299.58879439719857	0.23531716028717814	5872.5896427109055
299.7258629314657	0.2354015061693906	5866.176591149954
299.86293146573286	0.235503196081637	5859.770542868121
300.0	0.23562790697674418	5853.371490218028
