0.004140447336694789	5.675175028834318	8298.425447870537	2.433136265397684	0.002266423050353805
185.40520260130066	0.25523352879700156	47178.76222680624	2.1854042156976625e-10
185.54277138569284	0.25534243868489975	47164.05480114934	2.1867733154964084e-10
185.68034017008506	0.2554496713134276	47149.35196049414	2.1881433361988502e-10
185.81790895447725	0.25556249873412823	47134.653703411284	2.1895143016594945e-10
185.95547773886943	0.2556890057379088	47119.96002847184	2.1908862755237853e-10
186.09304652326165	0.2558360579451703	47105.27093424735	2.192259351693843e-10
186.23061530765384	0.2559968355034896	47090.58641930978	2.1936335812390906e-10
186.36818409204602	0.25615591527410014	47075.906482231556	2.1950089314804365e-10
186.50575287643824	0.25629774095652497	47061.231121585515	2.1963852921446097e-10
186.64332166083042	0.2564130046207858	47046.560335944974	2.1977625139786555e-10
186.7808904452226	0.25651445026151276	47031.89412388366	2.1991405258026023e-10
186.91845922961483	0.25661968423339304	47017.23248397579	2.2005193532316087e-10
187.056028014007	0.2567459269430496	47002.575414796	2.201899108756093e-10
187.1935967983992	0.2568960202200197	46987.922914919385	2.203279910349486e-10
187.3311655827914	0.25705448143618326	46973.27498292145	2.204661786341735e-10
187.4687343671836	0.25720463826300805	46958.6316173782	2.206044676620492e-10
187.6063031515758	0.2573316822388457	46943.992816866026	2.2074284495357458e-10
187.743871935968	0.2574358535500612	46929.35857996178	2.2088129855635106e-10
187.8814407203602	0.25752466992391765	46914.72890524276	2.210198213930957e-10
188.01900950475238	0.2576056923194054	46900.10379128672	2.2115841088316793e-10
188.1565782891446	0.257684156897281	46885.48323667183	2.212970673707443e-10
188.29414707353678	0.25775911689930886	46870.86723997674	2.2143579068718738e-10
188.43171585792896	0.2578286090446238	46856.25579978052	2.215745796673659e-10
188.56928464232118	0.2578908240599135	46841.648914662685	2.2171343231103453e-10
188.70685342671337	0.25794743508787793	46827.04658320319	2.2185234765292367e-10
188.84442221110555	0.2580035648085219	46812.44880398243	2.2199132746265724e-10
188.98199099549777	0.2580644833334746	46797.85557558128	2.2213037609654477e-10
189.11955977988995	0.25813424618609115	46783.266896581	2.222694996566522e-10
189.25712856428214	0.25820968563488345	46768.68276556335	2.2240870210692896e-10
189.39469734867436	0.25828497436442105	46754.10318111048	2.2254798407095327e-10
189.53226613306654	0.2583543037064325	46739.52814180499	2.2268734311561023e-10
189.66983491745873	0.25841509839097565	46724.957646229974	2.2282677567766128e-10
189.80740370185094	0.25847133601648903	46710.39169296889	2.229662805536543e-10
189.94497248624313	0.2585277866373706	46695.830280605725	2.231058591172101e-10
190.08254127063532	0.2585892890587775	46681.27340772482	2.232455151433912e-10
190.22011005502753	0.2586617108009373	46666.721072911	2.2338525514583222e-10
190.35767883941972	0.2587517112909757	46652.17327474955	2.2352508856349194e-10
190.4952476238119	0.2588659703266132	46637.63001182617	2.2366502753122893e-10
190.63281640820412	0.2590084319276455	46623.09128272702	2.2380508523671203e-10
190.7703851925963	0.2591709011765188	46608.557086038694	2.2394526952545226e-10
190.9079539769885	0.25934181750225854	46594.027420348204	2.2408558158923004e-10
191.0455227613807	0.25950966819047105	46579.50228424302	2.2422601653830992e-10
191.1830915457729	0.2596658703383866	46564.98167631105	2.2436656542707368e-10
191.32066033016508	0.2598064117612898	46550.465595140646	2.2450721796738325e-10
191.4582291145573	0.2599276769239008	46535.95403932057	2.2464796284780447e-10
191.59579789894948	0.26002706409109555	46521.447007440045	2.2478878834714685e-10
191.73336668334167	0.26011257183803327	46506.94449808876	2.2492968788325216e-10
191.8709354677339	0.2601985139714818	46492.44650985679	2.2507066287278805e-10
192.00850425212607	0.2602992871537945	46477.953041334695	2.2521172211127796e-10
192.14607303651826	0.2604232716414913	46463.46409111346	2.253528780297886e-10
192.28364182091047	0.2605588412276875	46448.979657784526	2.254941359779385e-10
192.42121060530266	0.2606902164311106	46434.499739939754	2.2563549264839448e-10
192.55877938969485	0.2608021108602785	46420.024336171424	2.2577693705287923e-10
192.69634817408706	0.26089564516726144	46405.55344507228	2.2591845970656708e-10
192.83391695847925	0.2609917804720291	46391.08706523549	2.2606006283878098e-10
192.97148574287144	0.2611126654505147	46376.6251952547	2.262017600376553e-10
193.10905452726365	0.2612764249547695	46362.16783372398	2.2634357320748733e-10
193.24662331165584	0.26147074086173044	46347.71497923781	2.2648551600680326e-10
193.38419209604803	0.2616693698238963	46333.26663039113	2.266275872733308e-10
193.52176088044024	0.26184602821766284	46318.8227857793	2.2676977223993675e-10
193.65932966483243	0.2619867295254762	46304.383443998144	2.2691205008651968e-10
193.7968984492246	0.2621083691783559	46289.948603643876	2.2705441055137508e-10
193.93446723361683	0.2622326132404247	46275.51826331318	2.2719685553565515e-10
194.07203601800902	0.2623798805041056	46261.09242160319	2.2733939743346223e-10
194.2096048024012	0.2625448521669473	46246.671077111474	2.2748204482820015e-10
194.34717358679342	0.262698011118095	46232.25422843602	2.276247901904394e-10
194.4847423711856	0.26280890119937	46217.84187417525	2.277676107425332e-10
194.6223111555778	0.26285458471664874	46203.43401292801	2.2791047366389025e-10
194.75987993997	0.262854169036038	46189.03064329358	2.2805335886777964e-10
194.8974487243622	0.26284136963494764	46174.63176387173	2.2819626555027286e-10
195.03501750875438	0.2628497832248347	46160.23737326261	2.2833921051071512e-10
195.1725862931466	0.2628975741647834	46145.84747006687	2.2848221862549278e-10
195.31015507753878	0.2629733064098963	46131.46205288557	2.2862530671964267e-10
195.44772386193097	0.2630621943007233	46117.081120320174	2.2876848249093802e-10
195.58529264632318	0.26315012538495897	46102.70467097262	2.2891174562390786e-10
195.72286143071537	0.26323230370931033	46088.33270344527	2.2905509332788332e-10
195.86043021510756	0.2633107368683598	46073.96521634091	2.2919852410023614e-10
195.99799899949977	0.26338758745409835	46059.602208262775	2.2934203769978558e-10
196.13556778389196	0.2634648570539918	46045.24367781452	2.2948563495716675e-10
196.27313656828414	0.26354387450902084	46030.889623600255	2.2962931733330723e-10
196.41070535267636	0.26362579297394517	46016.54004422451	2.2977308677482435e-10
196.54827413706855	0.26371176830506177	46002.19493829227	2.2991694567485094e-10
196.68584292146073	0.26380309971646354	45987.85430440892	2.3006089691075595e-10
196.82341170585295	0.26390129846005345	45973.51814118031	2.3020494391464427e-10
196.96098049024513	0.2640078928889448	45959.186447212734	2.303490906357665e-10
197.09854927463732	0.26412397424188827	45944.85922111288	2.304933412679123e-10
197.23611805902954	0.2642463701677083	45930.53646148789	2.3063769799378203e-10
197.37368684342172	0.2643695019440235	45916.21816694536	2.3078215989170963e-10
197.5112556278139	0.264487764619705	45901.90433609328	2.30926723182428e-10
197.64882441220612	0.2645976373615738	45887.5949675401	2.3107138256253598e-10
197.7863931965983	0.2647021316774888	45873.29005989471	2.3121613476006117e-10
197.9239619809905	0.26480553550731534	45858.9896117664	2.3136097903368845e-10
198.0615307653827	0.2649118511277315	45844.69362176493	2.3150591680999643e-10
198.1990995497749	0.26501654541152564	45830.40208850048	2.3165094702006265e-10
198.3366683341671	0.2651052901291542	45816.11501058364	2.31796061166315e-10
198.4742371185593	0.26516321795060777	45801.83238662547	2.3194124366521532e-10
198.6118059029515	0.2651792029270808	45787.55421523743	2.3208647440871707e-10
198.74937468734367	0.2651686676121593	45773.28049503143	2.3223174309316237e-10
198.8869434717359	0.2651585155007346	45759.011224619804	2.323770544268217e-10
199.02451225612808	0.26517565955864114	45744.746402615325	2.325224268743567e-10
199.16208104052026	0.2652366627156053	45730.48602763124	2.3266788606156027e-10
199.29964982491248	0.265333532044304	45716.23009828117	2.3281345125565837e-10
199.43721860930467	0.2654547127065731	45701.97861317921	2.329591340237197e-10
199.57478739369685	0.2655888082342271	45687.73157093987	2.33104938961133e-10
199.71235617808907	0.2657274142998349	45673.48897017806	2.3325086585238137e-10
199.84992496248125	0.26586479661346757	45659.25080950919	2.3339691148216505e-10
199.98749374687344	0.265995314572439	45645.01708754904	2.3354306993770154e-10
200.12506253126566	0.26611456286433754	45630.78780291382	2.336893334880563e-10
200.26263131565784	0.26622463503888455	45616.562954220215	2.3383569616500324e-10
200.40020010005003	0.26632975428623473	45602.342540085316	2.339821547378008e-10
200.53776888444224	0.26643410881958546	45588.126559126635	2.3412870846359937e-10
200.67533766883443	0.2665384086147222	45573.91500996214	2.3427535704190065e-10
200.81290645322662	0.26663704681264544	45559.70789121021	2.34422097243468e-10
200.95047523761883	0.2667237484515059	45545.50520148966	2.3456892280569386e-10
201.08804402201102	0.2667932071149254	45531.306939419715	2.3471582520091944e-10
201.2256128064032	0.26685253935366565	45517.113103620075	2.3486280038900424e-10
201.36318159079542	0.2669174660721494	45502.923692710836	2.3500985298255216e-10
201.5007503751876	0.2670038805543629	45488.73870531256	2.3515699560568873e-10
201.6383191595798	0.26712315430867545	45474.5581400462	2.3530424582600136e-10
201.775887943972	0.2672688652926984	45460.381995533186	2.3545161632749823e-10
201.9134567283642	0.2674302152770589	45446.21027039532	2.355991130083506e-10
202.05102551275638	0.26759644756530804	45432.04296325489	2.357467355771239e-10
202.1885942971486	0.26775873641431586	45417.880072734566	2.3589447909989944e-10
202.32616308154078	0.267910964566183	45403.721597457465	2.3604233582920674e-10
202.46373186593297	0.2680472174053986	45389.56753604712	2.3619029555243196e-10
202.6013006503252	0.2681619460795035	45375.4178871275	2.3633834599730127e-10
202.73886943471737	0.2682529343050972	45361.272649323	2.3648647477309835e-10
202.87643821910956	0.26831974702721495	45347.13182125847	2.3663467032431e-10
203.01400700350177	0.2683619694301177	45332.99540155912	2.3678292186950564e-10
203.15157578789396	0.2683835493124372	45318.86338885069	2.36931221644602e-10
203.28914457228615	0.26840132861979854	45304.73578175926	2.37079571475393e-10
203.42671335667836	0.2684345200317811	45290.61257891137	2.372279832168242e-10
203.56428214107055	0.26850169822142883	45276.49377893403	2.373764775628239e-10
203.70185092546274	0.26860423628309066	45262.379380454644	2.375250741745233e-10
203.83941970985495	0.2687247721305982	45248.26938210102	2.3767378183039307e-10
203.97698849424714	0.2688449982494384	45234.16378250145	2.378225988501016e-10
204.11455727863932	0.2689502113190359	45220.062580284604	2.3797151589811966e-10
204.25212606303154	0.26904971442384495	45205.96577407959	2.381205293804769e-10
204.38969484742373	0.2691626207686949	45191.87336251593	2.3826964616423626e-10
204.5272636318159	0.26930800897994944	45177.78534422363	2.3841888266586034e-10
204.66483241620813	0.2694911154538984	45163.70171783308	2.385682566799496e-10
204.80240120060031	0.26968613486974735	45149.62248197511	2.38717770764164e-10
204.9399699849925	0.26986303718199967	45135.547635280964	2.38867411297901e-10
205.07753876938472	0.26999342223408074	45121.477176382294	2.3901715073980226e-10
205.2151075537769	0.2700771694352107	45107.41110391119	2.3916696386028665e-10
205.3526763381691	0.27013810745667943	45093.34941650016	2.3931684027669315e-10
205.4902451225613	0.2702008212916343	45079.29211278218	2.3946678357882414e-10
205.6278139069535	0.27028613627041925	45065.23919139063	2.3961680812887796e-10
205.76538269134568	0.2703962627111665	45051.19065095931	2.397669282339078e-10
205.9029514757379	0.27052766014235313	45037.14649012247	2.3991715509025624e-10
206.04052026013008	0.27067672885186284	45023.10670751476	2.4006749701819547e-10
206.17808904452227	0.2708352119232166	45009.07130177127	2.402179572289594e-10
206.31565782891448	0.2709868410193766	44995.040271527505	2.40368529998855e-10
206.45322661330667	0.2711145568692223	44981.0136154194	2.405192010190043e-10
206.59079539769886	0.27120269229807004	44966.99133208329	2.4066994887903574e-10
206.72836418209107	0.2712521611359627	44952.973420155955	2.4082075451202005e-10
206.86593296648326	0.2712747666478305	44938.959878274596	2.409716067919423e-10
207.00350175087544	0.271282502428587	44924.95070507683	2.411225019481608e-10
207.14107053526766	0.2712883059134485	44910.94589920071	2.412734434334212e-10
207.27863931965985	0.27130861253048233	44896.945459284754	2.414244431676464e-10
207.41620810405203	0.2713606678889275	44882.94938396783	2.415755212445295e-10
207.55377688844425	0.27146128533603603	44868.95767188932	2.417267050016516e-10
207.69134567283643	0.27160953502443475	44854.970321688976	2.418780189298963e-10
207.82891445722862	0.2717808796283332	44840.98733200699	2.4202947231304185e-10
207.96648324162084	0.2719491466399827	44827.00870148395	2.4218105966027284e-10
208.10405202601302	0.27209060853208017	44813.03442876089	2.4233276328555185e-10
208.2416208104052	0.27220237232780736	44799.06451247926	2.424845654918259e-10
208.37918959479742	0.2722920865365099	44785.09895128088	2.4263645420609694e-10
208.5167583791896	0.2723674811268486	44771.13774380809	2.427884225375367e-10
208.6543271635818	0.27243608623868865	44757.18088870359	2.429404682226941e-10
208.791895947974	0.272504874818234	44743.22838461051	2.430925929275202e-10
208.9294647323662	0.2725807234567258	44729.280230172444	2.432448018563316e-10
209.06703351675839	0.2726701450141489	44715.33642403337	2.433971032517097e-10
209.2046023011506	0.27277076452255183	44701.396964837695	2.435495033764159e-10
209.3421710855428	0.2728710191284413	44687.46185123028	2.437020017668828e-10
209.47973986993497	0.2729589222148053	44673.531081856345	2.438545915878385e-10
209.6173086543272	0.27302505257986015	44659.60465536158	2.4400726155714834e-10
209.75487743871938	0.27307603983540396	44645.682570392084	2.441600049274502e-10
209.89244622311156	0.27312470853137105	44631.764825594364	2.443128224125757e-10
210.03001500750378	0.27318385494057157	44617.85141961538	2.4446572152727226e-10
210.16758379189596	0.27325921934977243	44603.942351102494	2.446187122170708e-10
210.30515257628815	0.27334157855578606	44590.0376187035	2.4477179862394253e-10
210.44272136068037	0.27341980022364626	44576.137221066594	2.449249785638464e-10
210.58029014507255	0.27348367571544685	44562.24115684041	2.4507824456922236e-10
210.71785892946474	0.27353775468778985	44548.349424674016	2.4523159226759606e-10
210.85542771385695	0.2735984469355997	44534.46202321686	2.453850264821546e-10
210.99299649824914	0.2736824976212529	44520.57895111885	2.4553856061715486e-10
211.13056528264133	0.2738022240597488	44506.70020703031	2.4569221353709464e-10
211.26813406703354	0.27394930494485575	44492.825789602	2.458459980004492e-10
211.40570285142573	0.27410941045576936	44478.95569748505	2.4599991795599714e-10
211.54327163581792	0.2742682450820506	44465.089929331065	2.4615396932385877e-10
211.68084042021013	0.2744139276087393	44451.22848379201	2.4630814199163754e-10
211.81840920460232	0.2745385120905152	44437.3713595203	2.4646242245770686e-10
211.9559779889945	0.27463441472167033	44423.51855516878	2.466167943228724e-10
212.09354677338672	0.27469496221673406	44409.67006939068	2.467712390337822e-10
212.2311155577789	0.2747235698470542	44395.825900839685	2.4692574150107477e-10
212.3686843421711	0.27472993349059915	44381.98604816987	2.4708029317760366e-10
212.5062531265633	0.2747238439419741	44368.15051003575	2.4723489153792584e-10
212.6438219109555	0.27471543629751555	44354.319285092264	2.473895397390675e-10
212.78139069534768	0.27471604766658453	44340.492371994755	2.475442467753916e-10
212.9189594797399	0.2747372773124789	44326.66976939903	2.4769902711565564e-10
213.05652826413208	0.274790363125572	44312.85147596127	2.4785390003658633e-10
213.19409704852427	0.2748733594604171	44299.03749033809	2.4800888209362983e-10
213.33166583291649	0.2749676789639814	44285.22781118652	2.4816397837224674e-10
213.46923461730867	0.275053669489898	44271.42243716402	2.483191829065223e-10
213.60680340170086	0.2751145520865261	44257.62136692845	2.484744811897235e-10
213.74437218609307	0.2751564713984423	44243.824599138075	2.4862986330503777e-10
213.88194097048526	0.275196546700677	44230.03213245161	2.4878532946066584e-10
214.01950975487745	0.2752519502204196	44216.243965528185	2.489408891401104e-10
214.15707853926966	0.27533171133314427	44202.46009702733	2.4909655589207485e-10
214.29464732366185	0.2754234285284577	44188.68052560902	2.4925233537699413e-10
214.43221610805404	0.2755112164020991	44174.90524993363	2.4940822416499775e-10
214.56978489244625	0.2755798571354698	44161.13426866194	2.4956421088700164e-10
214.70735367683844	0.2756289754638709	44147.367580455146	2.4972028496782786e-10
214.84492246123062	0.27567275972889177	44133.60518397488	2.4987644445181014e-10
214.98249124562284	0.27572601006196623	44119.847077883205	2.5003269558522033e-10
215.12006003001503	0.27580076791493613	44106.09326084257	2.5018905060730696e-10
215.2576288144072	0.2758928517569639	44092.34373151586	2.5034551842509445e-10
215.39519759879943	0.275992169270887	44078.59848856638	2.505021016939165e-10
215.5327663831916	0.2760886513708969	44064.85753065783	2.506587973738019e-10
215.6703351675838	0.2761765674448523	44051.12085645434	2.5081559958252573e-10
215.80790395197602	0.2762588914741908	44037.38846462046	2.509725045742165e-10
215.9454727363682	0.2763396375588099	44023.660353821135	2.51129511118632e-10
216.0830415207604	0.2764225760853774	44009.93652272176	2.5128662014922303e-10
216.2206103051526	0.27650788277320015	43996.21696998811	2.514438326187437e-10
216.3581790895448	0.2765929925183539	43982.50169428641	2.5160114800597313e-10
216.49574787393698	0.2766752712192591	43968.790694283285	2.517585644068467e-10
216.6333166583292	0.2767529698530906	43955.083968645755	2.5191607913721987e-10
216.77088544272138	0.27682822389737827	43941.381516041285	2.520736909170513e-10
216.90845422711357	0.27690423420499677	43927.683335137765	2.522314003282021e-10
217.04602301150578	0.2769841596753511	43913.98942460345	2.5238920962881013e-10
217.18359179589797	0.2770686621208855	43900.29978310706	2.5254712124514305e-10
217.32116058029015	0.27715454537773704	43886.61440931771	2.527051356525669e-10
217.45872936468237	0.27723828287077507	43872.93330190494	2.5286325136597685e-10
217.59629814907456	0.27731669836689754	43859.25645953868	2.5302146530262354e-10
217.73386693346674	0.27739023242928057	43845.58388088929	2.531797748966585e-10
217.87143571785896	0.2774614593368383	43831.91556462754	2.533381792191275e-10
218.00900450225114	0.27753298120178993	43818.251509424634	2.5349667884973846e-10
218.14657328664333	0.27760850050351404	43804.59171395218	2.536552763460583e-10
218.28414207103555	0.2776953395477284	43790.93617688217	2.5381397804918797e-10
218.42171085542773	0.2778015638938643	43777.284896887075	2.5397279415858397e-10
218.55927963981992	0.2779347773489154	43763.63787263972	2.54131738140593e-10
218.69684842421213	0.2780875228808025	43749.99510281338	2.5429081819908857e-10
218.83441720860432	0.2782343036031637	43736.35658608173	2.5445002786266943e-10
218.9719859929965	0.27834855898348865	43722.722321118854	2.5460934669427733e-10
219.1095547773887	0.27840961514797086	43709.09230659922	2.547687447467927e-10
219.2471235617809	0.27844081590007436	43695.46654119771	2.5492820751121806e-10
219.3846923461731	0.27848543587681956	43681.8450235897	2.550877454751649e-10
219.52226113056528	0.2785867829403646	43668.22775245094	2.5524739194078443e-10
219.6598299149575	0.2787642949357673	43654.61472645757	2.5540718792997307e-10
219.79739869934969	0.27897808310106403	43641.00594428619	2.5556714896512007e-10
219.93496748374187	0.2791791977575273	43627.40140461376	2.5572726234424873e-10
220.0725362681341	0.27932060669447234	43613.80110611765	2.5588749069166885e-10
220.21010505252627	0.27939420633569473	43600.205047475654	2.560477955092702e-10
220.34767383691846	0.27942814778787034	43586.61322736596	2.562081571734362e-10
220.48524262131068	0.27945196398629896	43573.0256444672	2.563685740186249e-10
220.62281140570286	0.27949175323725933	43559.4422974584	2.565290588603336e-10
220.76038019009505	0.27955461923220554	43545.86318501903	2.566896272831549e-10
220.89794897448726	0.2796411357893281	43532.288305828944	2.5685029381011105e-10
221.03551775887945	0.27975180649466286	43518.71765856844	2.5701107195849546e-10
221.17308654327164	0.27987995359728046	43505.151241918196	2.5717197038097694e-10
221.31065532766385	0.2800052615566752	43491.58905455929	2.5733298579704135e-10
221.44822411205604	0.28010589027626104	43478.031095173246	2.5749410321162734e-10
221.58579289644823	0.2801621085331685	43464.477362441954	2.576552981141507e-10
221.72336168084044	0.2801829650010428	43450.92785504774	2.578165531569173e-10
221.86093046523263	0.2801983244536886	43437.38257167333	2.579778689752335e-10
221.9984992496248	0.2802385151964081	43423.84151100188	2.581392628498546e-10
222.13606803401703	0.2803241809431157	43410.30467171696	2.583007619023238e-10
222.27363681840922	0.2804359381763637	43396.77205250256	2.5846238017243625e-10
222.4112056028014	0.2805440637059388	43383.24365204304	2.5862411407697284e-10
222.54877438719362	0.2806193305523906	43369.719469023185	2.587859442437813e-10
222.6863431715858	0.2806581989678785	43356.19950212819	2.5894785107633156e-10
222.823911955978	0.2806947573269449	43342.68375004367	2.591098355299143e-10
222.9614807403702	0.28076608805226166	43329.17221145563	2.592719189433978e-10
223.0990495247624	0.2809045473314772	43315.664885050544	2.594341386262803e-10
223.23661830915458	0.28109696406187296	43302.16176951525	2.595965213007436e-10
223.3741870935468	0.2813047239180259	43288.662863537	2.5975906998099747e-10
223.51175587793898	0.2814889407859443	43275.16816580346	2.5992176592805417e-10
223.64932466233117	0.2816233642639657	43261.67767500267	2.6008457757349693e-10
223.78689344672338	0.2817209267396343	43248.191389823085	2.602474833245709e-10
223.92446223111557	0.2818021329241239	43234.70930895361	2.6041047486150435e-10
224.06203101550776	0.2818869212638106	43221.23143108351	2.605735556393412e-10
224.19959979989997	0.2819786295524555	43207.7577549025	2.6073673065570993e-10
224.33716858429216	0.28206172518745326	43194.28827910068	2.6089999587451646e-10
224.47473736868434	0.28211965301432074	43180.82300236856	2.6106333846666746e-10
224.61230615307656	0.2821401491611221	43167.36192339706	2.612267399690832e-10
224.74987493746875	0.28214105015790164	43153.905040877515	2.613901934487932e-10
224.88744372186093	0.28215307665557526	43140.45235350165	2.615537096081466e-10
225.02501250625315	0.28220694712460176	43127.00385996164	2.617173152145034e-10
225.16258129064533	0.28231957151170267	43113.55955895006	2.618810440210148e-10
225.30015007503752	0.2824754336505817	43100.11944915988	2.6204491816852985e-10
225.43771885942974	0.2826543677611766	43086.68352928447	2.6220894663843326e-10
225.57528764382192	0.2828365794662744	43073.251798017634	2.6237312662988067e-10
225.7128564282141	0.28300918210971104	43059.82425405355	2.625374484449766e-10
225.85042521260632	0.2831653948408439	43046.4008960868	2.6270189949619683e-10
225.9879939969985	0.28329864706279806	43032.98172281239	2.6286646468463725e-10
226.1255627813907	0.28340403612749426	43019.56673292568	2.630311275535812e-10
226.2631315657829	0.2834853379593449	43006.15592512252	2.6319587523024196e-10
226.4007003501751	0.2835491421698344	42992.749298099094	2.6336069966639043e-10
226.5382691345673	0.2836020702902211	42979.34685055204	2.63525597222128e-10
226.6758379189595	0.2836535769206631	42965.94858117839	2.63690569843591e-10
226.8134067033517	0.28371821117002705	42952.55448867559	2.638556273930081e-10
226.95097548774388	0.283811054317451	42939.16457174149	2.6402078723510593e-10
227.0885442721361	0.283945314939598	42925.77882907434	2.641860725230916e-10
227.22611305652828	0.28411050609162103	42912.397259372825	2.6435149849767275e-10
227.36368184092046	0.2842798865389664	42899.019861336004	2.645170641521788e-10
227.50125062531268	0.2844263971993265	42885.646633663324	2.6468275351667184e-10
227.63881940970487	0.28453105234220555	42872.27757505465	2.648485415011401e-10
227.77638819409705	0.284606290902497	42858.91268421027	2.6501441221259585e-10
227.91395697848927	0.284672196607661	42845.55195983084	2.651803623825749e-10
228.05152576288145	0.28474855979946917	42832.19540061748	2.6534640006552776e-10
228.18909454727364	0.2848418432055957	42818.84300527166	2.655125361943795e-10
228.32666333166586	0.2849399942970473	42805.4947724953	2.6567877400456447e-10
228.46423211605804	0.28502959435014646	42792.15070099069	2.65845108966264e-10
228.60180090045023	0.2850986050024826	42778.81078946053	2.660115302538336e-10
228.73936968484244	0.28514741152456485	42765.475036607924	2.661780282406713e-10
228.87693846923463	0.2851829738138527	42752.143441136395	2.663445980573948e-10
229.01450725362682	0.28521230999823877	42738.816001749845	2.6651123919479353e-10
229.15207603801903	0.28524055476714344	42725.49271715262	2.666779540595762e-10
229.28964482241122	0.2852673349592624	42712.173586049415	2.6684474463674547e-10
229.4272136068034	0.28529127592312636	42698.858607145405	2.6701161196821436e-10
229.56478239119562	0.28531131839872675	42685.54777914609	2.671785564137484e-10
229.7023511755878	0.28533475317157975	42672.24110075742	2.673455823798165e-10
229.83991995998	0.2853778795838793	42658.938570685736	2.675127029948604e-10
229.9774887443722	0.2854574443094464	42645.64018763781	2.6767993957864877e-10
230.1150575287644	0.2855857259711521	42632.34595032078	2.678473184076541e-10
230.25262631315658	0.28574558110206827	42619.05585744223	2.680148537956379e-10
230.3901950975488	0.2859079667950629	42605.7699077101	2.681825425020611e-10
230.52776388194098	0.2860438759778116	42592.48809983276	2.683503653328276e-10
230.66533266633317	0.28613865822942686	42579.21043251893	2.6851829662667055e-10
230.8029014507254	0.28620953193314635	42565.93690447777	2.6868632270413746e-10
230.94047023511757	0.28627800241443	42552.667514418856	2.688544431890728e-10
231.07803901950976	0.2863643502919794	42539.402261052164	2.6902266911999865e-10
231.21560780390197	0.2864679270500593	42526.141143088054	2.691910101770496e-10
231.35317658829416	0.28657052776778835	42512.88415923731	2.6935946495181687e-10
231.49074537268635	0.2866534038995566	42499.63130821109	2.695280216446865e-10
231.62831415707856	0.2867039828784102	42486.38258872095	2.6969666247268043e-10
231.76588294147075	0.28673993642458356	42473.137999478866	2.6986538119827494e-10
231.90345172586294	0.2867881796792463	42459.897539197234	2.7003418727835363e-10
232.04102051025515	0.2868753970965233	42446.661206588826	2.7020310431665693e-10
232.17858929464734	0.28700997746776435	42433.42900036685	2.7037215849846745e-10
232.31615807903952	0.28716914462163634	42420.2009192449	2.7054136082637596e-10
232.45372686343174	0.2873270843421268	42406.97696193695	2.707107067834613e-10
232.59129564782393	0.287459722668796	42393.75712715737	2.7088017871996703e-10
232.7288644322161	0.2875634402168273	42380.54141362094	2.7104975856122177e-10
232.86643321660833	0.28764792130070355	42367.329820042825	2.7121943533797807e-10
233.00400200100052	0.2877230768002742	42354.122345138625	2.7138920466840186e-10
233.1415707853927	0.2877975220415601	42340.918987624325	2.715590674293067e-10
233.27913956978492	0.28787512282918165	42327.71974621631	2.717290266018594e-10
233.4167083541771	0.28795865686682315	42314.52461963135	2.718990864670902e-10
233.5542771385693	0.28805076023841	42301.33360658666	2.7206925240799544e-10
233.6918459229615	0.28814838189765934	42288.1467057998	2.722395276020513e-10
233.8294147073537	0.28824097616817973	42274.963915988774	2.7240990899387965e-10
233.96698349174588	0.28831748560060305	42261.78523587195	2.7258038757349507e-10
234.1045522761381	0.28836899345368067	42248.61066416811	2.7275095012618015e-10
234.24212106053028	0.28840460625667924	42235.44019959643	2.7292158979031837e-10
234.37968984492247	0.28844245871553326	42222.27384087649	2.730923105776462e-10
234.51725862931468	0.2885007397552196	42209.11158672829	2.732631264156061e-10
234.65482741370687	0.2885881645615353	42195.953435872216	2.7343405489290314e-10
234.79239619809906	0.2886873090990093	42182.79938702905	2.7360510214861533e-10
234.92996498249127	0.2887762794350325	42169.649438919965	2.737762613851361e-10
235.06753376688346	0.28883422806784315	42156.50359026653	2.739475146369407e-10
235.20510255127564	0.28886543480808524	42143.36183979073	2.7411884800661004e-10
235.34267133566786	0.2888999098202702	42130.224186214895	2.742902658604259e-10
235.48024012006005	0.288968830329316	42117.09062826185	2.744617898287108e-10
235.61780890445223	0.2890966493034352	42103.96116465478	2.7463345342787386e-10
235.75537768884445	0.28926622175035144	42090.83579411724	2.7480527740171074e-10
235.89294647323663	0.2894445143538909	42077.714515373234	2.7497726187315154e-10
236.03051525762882	0.2895985520225448	42064.597327147094	2.7514938825719295e-10
236.16808404202104	0.2897100329800282	42051.484228163565	2.753216292958444e-10
236.30565282641322	0.2897914599069227	42038.37521714781	2.754939673310687e-10
236.4432216108054	0.2898592194277435	42025.27029282539	2.756663956308946e-10
236.58079039519762	0.28992900155164064	42012.16945392224	2.758389169937095e-10
236.7183591795898	0.290005528774769	41999.072699164724	2.760115366485979e-10
236.855927963982	0.2900847935595245	41985.980027279606	2.761842570745883e-10
236.9934967483742	0.29016254656454105	41972.89143699399	2.763570781150116e-10
237.1310655327664	0.2902357176494993	41959.80692703545	2.76529997888857e-10
237.2686343171586	0.29030667316102565	41946.72649613191	2.767030160391343e-10
237.4062031015508	0.2903793451208491	41933.650143011706	2.768761344837112e-10
237.543771885943	0.29045765428187986	41920.57786640357	2.7704935720076733e-10
237.68134067033517	0.2905447555369722	41907.50966503663	2.7722268960454934e-10
237.8189094547274	0.2906425675623285	41894.44553764043	2.7739613771031884e-10
