0.009576539309383158	8.806920758187664	9279.53629616646	6.245896225874856	0.005932870047677076
184.99249624812407	0.26127966661102076	18701.28553212228	1.3909199613030769e-09
185.13006503251626	0.2614482502055897	18686.028332651233	1.3931967252521835e-09
185.26763381690847	0.26159921199339714	18670.78358067209	1.3954774940795917e-09
185.40520260130066	0.26171581622207324	18655.551266029426	1.3977619454387015e-09
185.54277138569284	0.26178155392109465	18640.331378576037	1.4000496922688284e-09
185.68034017008506	0.26179600238557665	18625.12390817302	1.4023404228750105e-09
185.81790895447725	0.2617852167723037	18609.928844689784	1.4046340955619428e-09
185.95547773886943	0.26177772045725733	18594.74617800405	1.4069309042175498e-09
186.09304652326165	0.26180016987405047	18579.575898001844	1.409231216699611e-09
186.23061530765384	0.26185826459347517	18564.41799457747	1.4115353736260367e-09
186.36818409204602	0.26194452978642957	18549.27245763344	1.4138435890319776e-09
186.50575287643824	0.2620512861307949	18534.139277080518	1.4161559741301608e-09
186.64332166083042	0.2621714629899169	18519.018442837663	1.4184725627387346e-09
186.7808904452226	0.2623001379169758	18503.90994483207	1.420793343931975e-09
186.91845922961483	0.2624328621323093	18488.813772999118	1.4231182747504152e-09
187.056028014007	0.2625652432934598	18473.729917282417	1.4254472870219713e-09
187.1935967983992	0.2626949916380269	18458.65836763377	1.4277803092692806e-09
187.3311655827914	0.2628224969899833	18443.599114013163	1.4301172888989125e-09
187.4687343671836	0.2629483231432531	18428.552146388793	1.4324581897867715e-09
187.6063031515758	0.26307341464271417	18413.517454737048	1.4348029920242345e-09
187.743871935968	0.26320179017288875	18398.49502904248	1.4371517134795056e-09
187.8814407203602	0.2633389550752382	18383.484859297834	1.4395044142383914e-09
188.01900950475238	0.263490414195457	18368.486935504032	1.4418611881421029e-09
188.1565782891446	0.26365602245689207	18353.50124767015	1.4442221102492857e-09
188.29414707353678	0.26382060852741446	18338.527785813385	1.4465871187468398e-09
188.43171585792896	0.2639665306351651	18323.56653995906	1.4489560224394098e-09
188.56928464232118	0.2640768115435724	18308.617500140583	1.4513285321616372e-09
188.70685342671337	0.2641495004760428	18293.680656399512	1.4537044026422595e-09
188.84442221110555	0.26419753124589124	18278.75599878553	1.45608354468965e-09
188.98199099549777	0.2642344738269053	18263.843517356494	1.4584659987793383e-09
189.11955977988995	0.26427331080279964	18248.943202178365	1.4608519041310884e-09
189.25712856428214	0.2643235315009499	18234.055043325243	1.4632414503844192e-09
189.39469734867436	0.2643933390406898	18219.17903087933	1.4656348571084317e-09
189.53226613306654	0.2644908885974991	18204.31515493096	1.4680323675932404e-09
189.66983491745873	0.264617820286894	18189.463405578532	1.470434190774497e-09
189.80740370185094	0.2647625706762728	18174.623772928517	1.4728403997293361e-09
189.94497248624313	0.26491197959252527	18159.79624709542	1.4752509459325833e-09
190.08254127063532	0.2650533462412053	18144.9808182018	1.4776656875404063e-09
190.22011005502753	0.2651808434938062	18130.17747637825	1.4800844648677643e-09
190.35767883941972	0.2652939355834729	18115.386211763427	1.4825071476086517e-09
190.4952476238119	0.2653922228555467	18100.607014504036	1.4849336299399252e-09
190.63281640820412	0.2654758356169201	18085.8398747548	1.4873638298758321e-09
190.7703851925963	0.26554725567019766	18071.0847826785	1.4897977038570314e-09
190.9079539769885	0.2656096167959425	18056.341728445943	1.4922352443332215e-09
191.0455227613807	0.26566605084860984	18041.61070223595	1.4946764724398871e-09
191.1830915457729	0.26571957059059803	18026.89169423537	1.4971214312119712e-09
191.32066033016508	0.2657730029920832	18012.184694639076	1.499570179639256e-09
191.4582291145573	0.2658291589000895	17997.489693649917	1.502022789356998e-09
191.59579789894948	0.26589147072613295	17982.806681478774	1.504479347346637e-09
191.73336668334167	0.2659698699697736	17968.135648344512	1.506940007268784e-09
191.8709354677339	0.26607816002159645	17953.476584474007	1.5094050085371317e-09
192.00850425212607	0.2662301935499824	17938.82948010214	1.5118746595437557e-09
192.14607303651826	0.2664284315081428	17924.194325471773	1.5143492281693857e-09
192.28364182091047	0.2666374537722835	17909.571110833636	1.5168286316366303e-09
192.42121060530266	0.26681397623466996	17894.95982644636	1.5193124415031401e-09
192.55877938969485	0.2669157937657777	17880.360462576406	1.5217999629693384e-09
192.69634817408706	0.2669366030998473	17865.773009498203	1.5242905914061132e-09
192.83391695847925	0.2669135158479853	17851.19745749416	1.5267841597976775e-09
192.97148574287144	0.2668862422291629	17836.63379685469	1.529280871347118e-09
193.10905452726365	0.26689014990830046	17822.08201787821	1.5317811877327916e-09
193.24662331165584	0.26692775216384745	17807.542110871058	1.5342854987706465e-09
193.38419209604803	0.2669865340221303	17793.014066147443	1.5367940098709626e-09
193.52176088044024	0.26705391165056364	17778.497874029457	1.5393067790416315e-09
193.65932966483243	0.2671207069172339	17763.993524847087	1.5418237758138358e-09
193.7968984492246	0.26718629448895864	17749.50100893818	1.544344972068011e-09
193.93446723361683	0.26725137026604706	17735.02031664849	1.5468703528060055e-09
194.07203601800902	0.26731664952077355	17720.551438331644	1.5493999136351429e-09
194.2096048024012	0.2673832472681399	17706.094364349137	1.5519336620288184e-09
194.34717358679342	0.26745265435849086	17691.649085070323	1.554471618141329e-09
194.4847423711856	0.26752637622695796	17677.21559087243	1.5570138123711891e-09
194.6223111555778	0.2676065113198464	17662.793872140548	1.5595602883994603e-09
194.75987993997	0.26769847434464444	17648.383919267602	1.5621111290659908e-09
194.8974487243622	0.2678088322086996	17633.985722654386	1.5646664583938455e-09
195.03501750875438	0.26794407225555034	17619.599272709525	1.5672264325942599e-09
195.1725862931466	0.26810134157437304	17605.224559849466	1.5697911528761686e-09
195.31015507753878	0.26825987194916406	17590.861574498456	1.5723605217109923e-09
195.44772386193097	0.2683968678481104	17576.51030708848	1.5749342657862279e-09
195.58529264632318	0.26849116156349145	17562.170748059285	1.5775119859076147e-09
195.72286143071537	0.26854411280973667	17547.842887858453	1.5800933779937425e-09
195.86043021510756	0.26857353237317366	17533.52671694136	1.582678356289968e-09
195.99799899949977	0.26859760582598663	17519.222225771224	1.5852670118677676e-09
196.13556778389196	0.2686323928041697	17504.929404819075	1.5878595580541954e-09
196.27313656828414	0.26868506986357377	17490.648244563738	1.5904562281949534e-09
196.41070535267636	0.2687604937637951	17476.378735491795	1.5930572515469444e-09
196.54827413706855	0.2688634306858282	17462.120868097623	1.5956628535333472e-09
196.68584292146073	0.2689938415160505	17447.874632883344	1.5982732145909958e-09
196.82341170585295	0.2691445797202741	17433.640020358805	1.6008884171012312e-09
196.96098049024513	0.26930792553873817	17419.4170210416	1.6035084604133725e-09
197.09854927463732	0.26947629330215245	17405.205625457045	1.6061332789917841e-09
197.23611805902954	0.26964340525244634	17391.005824138145	1.6087627671841821e-09
197.37368684342172	0.26980372181696416	17376.817607625653	1.6113967939130672e-09
197.5112556278139	0.2699517117918485	17362.640966468	1.6140352079240299e-09
197.64882441220612	0.27008194951830317	17348.475891221333	1.6166778428049742e-09
197.7863931965983	0.2701893401519823	17334.32237244949	1.6193245229427465e-09
197.9239619809905	0.27026885349032026	17320.18040072398	1.6219750658658632e-09
198.0615307653827	0.27031596642888894	17306.049966624025	1.6246292879741713e-09
198.1990995497749	0.2703413075790201	17291.931060736544	1.6272871389379817e-09
198.3366683341671	0.27037289343530124	17277.82367365619	1.6299488286182243e-09
198.4742371185593	0.27043969748241997	17263.727795985338	1.6326147823250796e-09
198.6118059029515	0.27056531392601674	17249.643418334108	1.635285549090554e-09
198.74937468734367	0.27073516609448955	17235.570531320223	1.6379614362933272e-09
198.8869434717359	0.2709181702607833	17221.509125569013	1.640642412086784e-09
199.02451225612808	0.27108321812320124	17207.45919171339	1.6433281749685082e-09
199.16208104052026	0.27121095846467064	17193.420720393864	1.6460183144476228e-09
199.29964982491248	0.27130993420165955	17179.393702258596	1.6487125831638026e-09
199.43721860930467	0.27139273438987155	17165.378127963413	1.6514108993120108e-09
199.57478739369685	0.2714716747784214	17151.37398817178	1.654113309919738e-09
199.71235617808907	0.27155390743712216	17137.381273554813	1.6568199178607688e-09
199.84992496248125	0.27164197662535317	17123.39997479122	1.6595308289403903e-09
199.98749374687344	0.27173826492197245	17109.430082567338	1.6622461499179742e-09
200.12506253126566	0.27184437427555624	17095.471587577096	1.6649659813499029e-09
200.26263131565784	0.27195779973876616	17081.52448052202	1.6676903818483391e-09
200.40020010005003	0.2720746905576576	17067.5887521112	1.6704193646148044e-09
200.53776888444224	0.27219121903298027	17053.664393061306	1.6731529070416319e-09
200.67533766883443	0.27230584688203374	17039.751394096587	1.6758909788530573e-09
200.81290645322662	0.27242119363666134	17025.849745948854	1.6786335814019945e-09
200.95047523761883	0.272540318581817	17011.959439357488	1.6813807451150744e-09
201.08804402201102	0.2726662163133671	16998.080465069437	1.684132522898264e-09
201.2256128064032	0.27280105169803326	16984.212813839196	1.6868889779503438e-09
201.36318159079542	0.27294641491833044	16970.35647642882	1.689650176419273e-09
201.5007503751876	0.2731038846430303	16956.51144360789	1.692416186710752e-09
201.6383191595798	0.2732720587127643	16942.677706153518	1.695187051803723e-09
201.775887943972	0.27343780516967214	16928.855254850314	1.6979626872577914e-09
201.9134567283642	0.2735851072021512	16915.044080490385	1.7007428812740214e-09
202.05102551275638	0.2736982625611967	16901.244173873296	1.7035273240023815e-09
202.1885942971486	0.2737761936772525	16887.45552580613	1.706315761956625e-09
202.32616308154078	0.2738383365415483	16873.67812710349	1.7091081744807663e-09
202.46373186593297	0.2739056619208796	16859.911968587545	1.7119047393263219e-09
202.6013006503252	0.27399731782705117	16846.157041087987	1.714705774720433e-09
202.73886943471737	0.27411584464336847	16832.41333544199	1.7175115572853042e-09
202.87643821910956	0.27425490612384357	16818.680842494196	1.7203222489561252e-09
203.01400700350177	0.2744080822849347	16804.959553096698	1.7231379201735013e-09
203.15157578789396	0.2745688428557347	16791.249458109032	1.7259585679493479e-09
203.28914457228615	0.27473033159990096	16777.5505483982	1.728784128150038e-09
203.42671335667836	0.2748856323486792	16763.862814838616	1.7316144876745107e-09
203.56428214107055	0.2750279048588778	16750.186248312137	1.7344494953433592e-09
203.70185092546274	0.27515235595026044	16736.520839708035	1.7372889888101788e-09
203.83941970985495	0.27525642201085837	16722.866579923026	1.7401328175399061e-09
203.97698849424714	0.2753376519388023	16709.223459861245	1.742980841267988e-09
204.11455727863932	0.27539512006586964	16695.59147043424	1.7458329419310281e-09
204.25212606303154	0.27543806115876174	16681.97060256099	1.7486891137148248e-09
204.38969484742373	0.2754798620048405	16668.360847167914	1.7515494783448482e-09
204.5272636318159	0.27553389619168006	16654.762195188872	1.7544142584159316e-09
204.66483241620813	0.2756079901583402	16641.17463756515	1.7572837045612537e-09
204.80240120060031	0.27569753065649794	16627.59816524538	1.7601579731015837e-09
204.9399699849925	0.27579621141761407	16614.032769185593	1.7630371299751217e-09
205.07753876938472	0.2758978708081032	16600.478440349172	1.7659211710357743e-09
205.2151075537769	0.275998856698944	16586.935169706874	1.7688100603399661e-09
205.3526763381691	0.27609764219821825	16573.40294823681	1.7717037568129968e-09
205.4902451225613	0.2761927675293648	16559.88176692445	1.7746022159214032e-09
205.6278139069535	0.27628414750810104	16546.371616762637	1.7775054033567837e-09
205.76538269134568	0.2763785028934946	16532.87248875155	1.7804133573004364e-09
205.9029514757379	0.27648465702441083	16519.38437389874	1.7833261931911828e-09
206.04052026013008	0.27661131581926685	16505.907263219127	1.7862440864961062e-09
206.17808904452227	0.27675763673932763	16492.441147734953	1.7891671694870293e-09
206.31565782891448	0.2769063517897303	16478.986018475738	1.7920953840976192e-09
206.45322661330667	0.27703857135894766	16465.541866478285	1.7950285064261047e-09
206.59079539769886	0.2771375988074908	16452.108682786664	1.7979662023894452e-09
206.72836418209107	0.2772128575826406	16438.686458452285	1.8009083000195544e-09
206.86593296648326	0.27729092527817323	16425.275184533915	1.80385491915748e-09
207.00350175087544	0.27739867914827937	16411.874852097666	1.8068064130256664e-09
207.14107053526766	0.2775535814027663	16398.485452216995	1.8097632291897709e-09
207.27863931965985	0.27773820089304785	16385.106975972612	1.8127255552263308e-09
207.41620810405203	0.27792702470960196	16371.739414452415	1.8156932959243318e-09
207.55377688844425	0.27809486448140514	16358.382758751533	1.8186661360059603e-09
207.69134567283643	0.27822985327192123	16345.036999972332	1.8216437146794655e-09
207.82891445722862	0.27833784843180204	16331.702129224457	1.824625805815993e-09
207.96648324162084	0.27842593499193313	16318.3781376248	1.8276123011560494e-09
208.10405202601302	0.2785010819690136	16305.065016297542	1.8306031841563658e-09
208.2416208104052	0.2785692697814744	16291.762756374104	1.8335985010028745e-09
208.37918959479742	0.27863597865481166	16278.471348993156	1.8365983425330809e-09
208.5167583791896	0.2787066810572094	16265.190785300625	1.8396028347994787e-09
208.6543271635818	0.27878383493842385	16251.921056449653	1.8426121024945924e-09
208.791895947974	0.2788614927000902	16238.662153600588	1.8456261876871072e-09
208.9294647323662	0.27893225318050413	16225.414067920976	1.848645053166243e-09
209.06703351675839	0.27898881082216825	16212.176790585552	1.8516686000758324e-09
209.2046023011506	0.27902619617074864	16198.95031277623	1.854696703608251e-09
209.3421710855428	0.2790418547431103	16185.734625682127	1.8577292419116012e-09
209.47973986993497	0.27903334343938324	16172.529720499539	1.860766096368252e-09
209.6173086543272	0.2790007612624491	16159.335588431934	1.863807175601447e-09
209.75487743871938	0.27896011217159894	16146.152220690008	1.866852565593572e-09
209.89244622311156	0.2789335387695329	16132.979608491674	1.8699025527461345e-09
210.03001500750378	0.27894312421261486	16119.817743062067	1.8729575815411294e-09
210.16758379189596	0.2789986156860551	16106.6666156335	1.8760181002764323e-09
210.30515257628815	0.2790835997251855	16093.526217445406	1.879084302438522e-09
210.44272136068037	0.27917832513275054	16080.396539744304	1.8821561474902667e-09
210.58029014507255	0.279264423244566	16067.27757378384	1.8852334238080335e-09
210.71785892946474	0.2793456147059299	16054.169310824771	1.888316003625464e-09
210.85542771385695	0.279443371689308	16041.071742135062	1.8914040014825032e-09
210.99299649824914	0.27957966832458625	16027.984858989845	1.8944977280933243e-09
211.13056528264133	0.27976860717512236	16014.9086526714	1.897597570640826e-09
211.26813406703354	0.2799876006778492	16001.843114469068	1.9007036109475946e-09
211.40570285142573	0.28020337968603914	15988.788235679232	1.9038155835665215e-09
211.54327163581792	0.28038294893785437	15975.744007605283	1.9069329522115247e-09
211.68084042021013	0.28051229291389745	15962.710421557662	1.9100551570037168e-09
211.81840920460232	0.28060833282345726	15949.68746885396	1.913181928836147e-09
211.9559779889945	0.2806908368001645	15936.675140818887	1.916313255743632e-09
212.09354677338672	0.280777964377818	15923.673428784277	1.9194493119586202e-09
212.2311155577789	0.2808700518171768	15910.68232408905	1.9225902394079735e-09
212.3686843421711	0.28095633954352267	15897.70181807915	1.925736043138581e-09
212.5062531265633	0.28102590086439444	15884.731902107551	1.9288866187660146e-09
212.6438219109555	0.28107413107827645	15871.772567534284	1.932041839373971e-09
212.78139069534768	0.28111849657643706	15858.823805726475	1.935201782916116e-09
212.9189594797399	0.28118127736176574	15845.885608058334	1.93836673734569e-09
213.05652826413208	0.2812839949022863	15832.957965911175	1.941537148568411e-09
213.19409704852427	0.28142049794653634	15820.040870673314	1.9447133068110455e-09
213.33166583291649	0.2815497036956979	15807.134313740004	1.9478950255317426e-09
213.46923461730867	0.2816282943111545	15794.23828651341	1.9510817201418715e-09
213.60680340170086	0.28162098268475744	15781.352780402622	1.954272574024094e-09
213.74437218609307	0.2815565543661939	15768.477786823803	1.9574672395015016e-09
213.88194097048526	0.28149446957483487	15755.613297200276	1.9606660502045915e-09
214.01950975487745	0.2814943295470074	15742.759302962508	1.9638698781401676e-09
214.15707853926966	0.2815893571275822	15729.915795548033	1.9670797507309813e-09
214.29464732366185	0.2817433507980208	15717.0827664013	1.9702961073950812e-09
214.43221610805404	0.28190882312676097	15704.2602069736	1.973518808880167e-09
214.56978489244625	0.2820399505923799	15691.448108723096	1.97674727737384e-09
214.70735367683844	0.28212790369137286	15678.646463114897	1.9799809702296208e-09
214.84492246123062	0.2822001516809218	15665.855261621145	1.9832197459565973e-09
214.98249124562284	0.2822856886612107	15653.074495721	1.9864637941789705e-09
215.12006003001503	0.28240767653917775	15640.304156900655	1.989713504871755e-09
215.2576288144072	0.28255497980994865	15627.544236653195	1.992969071232532e-09
215.39519759879943	0.2827039668280355	15614.794726478598	1.9962304024778923e-09
215.5327663831916	0.28283108040426225	15602.055617883727	1.9994971853033976e-09
215.6703351675838	0.28292539425169083	15589.32690238233	2.0027690623913705e-09
215.80790395197602	0.28300132437630593	15576.608571495124	2.0060459048235396e-09
215.9454727363682	0.2830763149538105	15563.900616749794	2.0093277945140623e-09
216.0830415207604	0.28316706259656643	15551.203029680959	2.012614971320879e-09
216.2206103051526	0.28327923767290925	15538.51580183018	2.015907684447005e-09
216.3581790895448	0.28341010337945405	15525.838924745914	2.019206102860261e-09
216.49574787393698	0.28355671127014925	15513.172389983492	2.022510330383329e-09
216.6333166583292	0.2837151992447124	15500.51618910513	2.0258204101497725e-09
216.77088544272138	0.2838776952883039	15487.870313679912	2.029136295630901e-09
216.90845422711357	0.2840352276142437	15475.234755283771	2.0324578583389202e-09
217.04602301150578	0.2841789465651214	15462.609505499495	2.035784906676826e-09
217.18359179589797	0.2843072684563335	15449.994555916737	2.0391172757882347e-09
217.32116058029015	0.28442983546419925	15437.389898132034	2.0424549398069805e-09
217.45872936468237	0.28455725118902053	15424.795523748791	2.045797992016282e-09
217.59629814907456	0.28469902531840807	15412.211424377321	2.049146607691991e-09
217.73386693346674	0.2848533744063345	15399.637591634757	2.052500907315105e-09
217.87143571785896	0.2850118526638827	15387.074017145047	2.055860898046568e-09
218.00900450225114	0.28516592821586956	15374.520692538961	2.059226497275796e-09
218.14657328664333	0.2853071703597659	15361.977609454065	2.0625975530407853e-09
218.28414207103555	0.28542748121598593	15349.444759534732	2.0659738624611914e-09
218.42171085542773	0.28551883124299837	15336.922134432138	2.069355183331536e-09
218.55927963981992	0.28557364074457536	15324.409725804233	2.072741247178635e-09
218.69684842421213	0.28559900249217435	15311.907525315803	2.076131920703145e-09
218.83441720860432	0.2856195839207715	15299.415524638494	2.0795273635615092e-09
218.9719859929965	0.28566108868342277	15286.93371545083	2.08292797632821e-09
219.1095547773887	0.2857442505434461	15274.462089438151	2.086334295903609e-09
219.2471235617809	0.28585264075592964	15262.000638292564	2.0897465691598876e-09
219.3846923461731	0.2859530037052129	15249.549353712851	2.093164635498113e-09
219.52226113056528	0.2860120439531497	15237.108227404493	2.0965880142365905e-09
219.6598299149575	0.28601230887776413	15224.677251079673	2.1000161433690133e-09
219.79739869934969	0.28597572163654017	15212.256416457403	2.103448819803162e-09
219.93496748374187	0.28593021922591366	15199.845715263524	2.1068861862888924e-09
220.0725362681341	0.285903006825736	15187.445139230695	2.1103286491428338e-09
220.21010505252627	0.285906432199883	15175.054680098367	2.113776661584014e-09
220.34767383691846	0.28593900623067053	15162.674329612722	2.1172305645555477e-09
220.48524262131068	0.2859987124147775	15150.304079526666	2.1206906056029685e-09
220.62281140570286	0.2860835832640144	15137.943921599832	2.1241569597610527e-09
220.76038019009505	0.28619192235979873	15125.593847598577	2.12762974824154e-09
220.89794897448726	0.28632212647049526	15113.253849295954	2.1311090510899145e-09
221.03551775887945	0.28647253548324103	15100.92391847175	2.134594915435362e-09
221.17308654327164	0.28663512433283594	15088.604046912418	2.138087293095007e-09
221.31065532766385	0.286789780527873	15076.294226411064	2.1415859290471625e-09
221.44822411205604	0.28691504033457443	15063.994448767433	2.145090391313778e-09
221.58579289644823	0.28699129205038004	15051.704705787899	2.1486001293535296e-09
221.72336168084044	0.2870241987278587	15039.424989285537	2.1521147764512514e-09
221.86093046523263	0.28703770429956776	15027.155291080175	2.15563431011166e-09
221.9984992496248	0.2870561597754525	15014.895602998375	2.1591589818210975e-09
222.13606803401703	0.2870979194100061	15002.645916873413	2.1626891919578195e-09
222.27363681840922	0.28715655236268883	14990.406224545228	2.1662251847386364e-09
222.4112056028014	0.28721922540730027	14978.176517860362	2.1697670116022407e-09
222.54877438719362	0.2872733517093379	14965.956788671983	2.1733145757208135e-09
222.6863431715858	0.2873190994207332	14953.747028839913	2.1768678052350556e-09
222.823911955978	0.2873753209252501	14941.547230230657	2.1804268549506453e-09
222.9614807403702	0.28746235530026953	14929.357384717416	2.183992073913775e-09
223.0990495247624	0.2875975964263273	14917.177484180076	2.1875639308915876e-09
223.23661830915458	0.28777006743403216	14905.007520505107	2.191142672826237e-09
223.3741870935468	0.28795293627563945	14892.847485585531	2.1947281962831733e-09
223.51175587793898	0.2881192006327204	14880.697371320917	2.198320121601001e-09
223.64932466233117	0.28824788496027354	14868.557169617361	2.201917920170019e-09
223.78689344672338	0.2883367024731107	14856.426872387576	2.2055211556088264e-09
223.92446223111557	0.28838697810793507	14844.306471550866	2.2091295037459917e-09
224.06203101550776	0.28840047508746114	14832.19595903314	2.2127427326879734e-09
224.19959979989997	0.2883918054532766	14820.09532676693	2.2163608265963736e-09
224.33716858429216	0.28839018683571305	14808.004566691438	2.219984102780294e-09
224.47473736868434	0.2884256283149424	14795.923670752516	2.2236131485866284e-09
224.61230615307656	0.2885217919581736	14783.852630902664	2.227248691905496e-09
224.74987493746875	0.2886578198926087	14771.791439100887	2.230891068615863e-09
224.88744372186093	0.2887937980119595	14759.740087312644	2.2345400925597003e-09
225.02501250625315	0.288889823679268	14747.698567509828	2.2381951691472336e-09
225.16258129064533	0.28892864884892494	14735.666871670826	2.241855640676526e-09
225.30015007503752	0.28894622452493496	14723.644991780682	2.2455214032457078e-09
225.43771885942974	0.28898612997785844	14711.632919831103	2.2491928726279594e-09
225.57528764382192	0.28908971558077	14699.630647820453	2.252870846194992e-09
225.7128564282141	0.28925687644572995	14687.638167753612	2.256555948026246e-09
225.85042521260632	0.2894508649541754	14675.655471641881	2.2602482488242845e-09
225.9879939969985	0.28963367169298815	14663.682551502985	2.263947372212534e-09
226.1255627813907	0.2897744840341814	14651.719399361056	2.267652674610801e-09
226.2631315657829	0.28987993523635774	14639.76600724675	2.27136373214918e-09
226.4007003501751	0.28996879891958155	14627.822367197296	2.275080431421421e-09
226.5382691345673	0.2900597021367689	14615.888471256456	2.278802899686972e-09
226.6758379189595	0.2901570554096416	14603.964311474505	2.282531288897875e-09
226.8134067033517	0.29023970467094	14592.049879908138	2.2862654762997357e-09
226.95097548774388	0.2902838253870215	14580.145168620467	2.290005093708541e-09
227.0885442721361	0.29026857619054447	14568.250169681012	2.293749615207837e-09
227.22611305652828	0.29021086206321145	14556.364875165822	2.297498826850702e-09
227.36368184092046	0.2901534806471779	14544.48927715752	2.301253057509636e-09
227.50125062531268	0.2901397359078379	14532.62336774532	2.3050130666916216e-09
227.63881940970487	0.2902001246912268	14520.767139024998	2.3087798031556257e-09
227.77638819409705	0.29031529349003904	14508.920583098701	2.312553785329801e-09
227.91395697848927	0.2904537615203244	14497.083692074932	2.3163350544291017e-09
228.05152576288145	0.2905844509206352	14485.256458068556	2.3201232833322232e-09
228.18909454727364	0.2906945873659164	14473.438873200821	2.3239180705109013e-09
228.32666333166586	0.2907968245388378	14461.630929599438	2.3277192531736568e-09
228.46423211605804	0.29090569239144115	14449.832619398594	2.3315268767671688e-09
228.60180090045023	0.29103406203377463	14438.043934738917	2.3353411299048546e-09
228.73936968484244	0.2911798745394587	14426.264867767452	2.339162137947547e-09
228.87693846923463	0.29133316995827624	14414.49541063763	2.3429898841617796e-09
229.01450725362682	0.29148391556386594	14402.73555550924	2.3468242400618845e-09
229.15207603801903	0.2916211301033973	14390.98529454843	2.3506649787480523e-09
229.28964482241122	0.2917310584918815	14379.24461992771	2.3545117637491613e-09
229.4272136068034	0.2917994412796026	14367.51352382593	2.3583641669493263e-09
229.56478239119562	0.2918129720446429	14355.79199842828	2.3622216995746905e-09
229.7023511755878	0.29178357594710935	14344.080035926358	2.3660841232611036e-09
229.83991995998	0.2917503995719572	14332.377628518261	2.3699517169162168e-09
229.9774887443722	0.2917539412194836	14320.684768408557	2.3738251794698727e-09
230.1150575287644	0.2918271946580042	14309.00144780829	2.377705449557352e-09
230.25262631315658	0.291953736355914	14297.327658934799	2.38159306603526e-09
230.3901950975488	0.29209715649887147	14285.663394011664	2.3854880180095107e-09
230.52776388194098	0.2922210741700754	14274.008645268714	2.389389865907433e-09
230.66533266633317	0.292306739351477	14262.363404942034	2.3932980460580425e-09
230.8029014507254	0.29237453898265076	14250.727665274131	2.3972123656250416e-09
230.94047023511757	0.2924501246461563	14239.101418513903	2.401132983786841e-09
231.07803901950976	0.2925577699365417	14227.484656916655	2.4050603178195066e-09
231.21560780390197	0.2926981998754843	14215.877372744004	2.408994703838597e-09
231.35317658829416	0.29285238576349454	14204.279558263834	2.412936177434334e-09
231.49074537268635	0.2930006872376347	14192.691205750265	2.416884532610047e-09
231.62831415707856	0.2931263132411601	14181.112307483678	2.420839409341765e-09
231.76588294147075	0.2932264260095244	14169.542855750746	2.424800495709009e-09
231.90345172586294	0.2933024522580283	14157.982842844429	2.4287675685111396e-09
232.04102051025515	0.2933559117015914	14146.432261063977	2.43274047453816e-09
232.17858929464734	0.29339554251215344	14134.89110271497	2.4367192022950225e-09
232.31615807903952	0.2934423788329125	14123.3593601093	2.440703999712785e-09
232.45372686343174	0.2935186534515334	14111.837025565226	2.4446953316522835e-09
232.59129564782393	0.29364313697685046	14100.324091407332	2.4486937903711446e-09
232.7288644322161	0.293793906340391	14088.82054996638	2.4526995724745984e-09
232.86643321660833	0.2939225712197899	14077.326393579244	2.456712243934408e-09
233.00400200100052	0.29398029086970495	14065.84161458891	2.4607308738788658e-09
233.1415707853927	0.2939350132741417	14054.3662053445	2.4647543488052087e-09
233.27913956978492	0.2938162341718217	14042.900158201466	2.4687821643102135e-09
233.4167083541771	0.2936675497052523	14031.443465521637	2.4728144619323418e-09
233.5542771385693	0.2935320656240895	14019.9961196732	2.4768518806289582e-09
233.6918459229615	0.2934331946067443	14008.558113030653	2.4808952062967094e-09
233.8294147073537	0.2933683973524594	13997.129437974714	2.4849450212461136e-09
233.96698349174588	0.2933333624221033	13985.710086892292	2.489001728153661e-09
234.1045522761381	0.29332423148495224	13974.300052176499	2.4930655957842316e-09
234.24212106053028	0.29334096106730867	13962.899326226661	2.4971368360495665e-09
234.37968984492247	0.2933854186251902	13951.507901448302	2.501215640455304e-09
234.51725862931468	0.29345947819458856	13940.125770253151	2.505302184822591e-09
234.65482741370687	0.29355949321489466	13928.752925059121	2.509396564071899e-09
234.79239619809906	0.2936665851148494	13917.38935829025	2.5134986200506364e-09
234.92996498249127	0.29375927059675155	13906.035062376674	2.5176079645821604e-09
235.06753376688346	0.29381683744093706	13894.690029754664	2.5217240395051157e-09
235.20510255127564	0.2938370888592866	13883.354252866638	2.5258463855221216e-09
235.34267133566786	0.29383678785524064	13872.02772416123	2.529974857581768e-09
235.48024012006005	0.29383355739795	13860.710436093304	2.534109566047931e-09
235.61780890445223	0.2938432609307095	13849.402381123924	2.538250798314214e-09
235.75537768884445	0.29387087702280873	13838.103551720316	2.5423988429817773e-09
235.89294647323663	0.2939172267703885	13826.813940355863	2.546553937504633e-09
236.03051525762882	0.29398310164309766	13815.533539510096	2.5507162793777154e-09
236.16808404202104	0.2940658147585	13804.26234166866	2.554885991125605e-09
236.30565282641322	0.2941553769479921	13793.000339323306	2.5590630443957643e-09
236.4432216108054	0.294240878342756	13781.747524971881	2.5632472815623486e-09
236.58079039519762	0.29431221397483154	13770.503891118307	2.5674384543810644e-09
236.7183591795898	0.29437195123616694	13759.269430272636	2.57163640507037e-09
236.855927963982	0.29443274459404295	13748.044134951078	2.575841174674679e-09
236.9934967483742	0.29450752790672974	13736.82799767598	2.580052962651138e-09
237.1310655327664	0.29460459834551217	13725.621010975821	2.5842720327319658e-09
237.2686343171586	0.29471087649934424	13714.423167385143	2.588498425360257e-09
