0.004040296066696263	3.744992593221427	9950.708490151634	4.21713042975595	0.008029960343925845
185.40520260130066	0.2540772932787055	15901.441188129844	1.9091885918427738e-09
185.54277138569284	0.25415634244110885	15883.88516464334	1.913420696799765e-09
185.68034017008506	0.2542820152588938	15866.348524004414	1.917662823841281e-09
185.81790895447725	0.254433147010286	15848.83124481319	1.9219153050384924e-09
185.95547773886943	0.254585606645656	15831.33330569336	1.9261780532708804e-09
186.09304652326165	0.25471726974540704	15813.854685292146	1.9304506489240215e-09
186.23061530765384	0.2548285367793156	15796.39536228037	1.934732737800273e-09
186.36818409204602	0.25493396834707394	15778.955315352423	1.9390242453408323e-09
186.50575287643824	0.2550483446014475	15761.53452322626	1.9433253430606734e-09
186.64332166083042	0.25518207455129976	15744.132964643373	1.9476363470028783e-09
186.7808904452226	0.2553301404417014	15726.750618368698	1.9519574544706924e-09
186.91845922961483	0.25548412297879136	15709.387463190596	1.9562887058883576e-09
187.056028014007	0.2556356486489959	15692.043477920848	1.960630006333234e-09
187.1935967983992	0.25577804949307476	15674.718641394564	1.964981170584913e-09
187.3311655827914	0.2559068311575605	15657.412932470252	1.969341969665856e-09
187.4687343671836	0.2560176404085612	15640.126330029736	1.973712138761966e-09
187.6063031515758	0.2561074236074223	15622.858812978151	1.9780914025854036e-09
187.743871935968	0.2561836198987785	15605.610360243927	1.982479644704875e-09
187.8814407203602	0.25625874274752614	15588.380950778814	1.9868769677626423e-09
188.01900950475238	0.25634532761750617	15571.170563557824	1.991283664765559e-09
188.1565782891446	0.2564497700377167	15553.979177579187	1.995700095084365e-09
188.29414707353678	0.2565621360685589	15536.806771864321	2.000126412330926e-09
188.43171585792896	0.2566698070717698	15519.653325457755	2.004562548417135e-09
188.56928464232118	0.25676056879537584	15502.51881742713	2.009008249539337e-09
188.70685342671337	0.25683135096290416	15485.40322686318	2.0134632490650208e-09
188.84442221110555	0.25688814094190865	15468.306532879744	2.0179274162392994e-09
188.98199099549777	0.25693731321945	15451.22871461374	2.022400744255671e-09
189.11955977988995	0.2569856794915569	15434.169751225141	2.026883340864402e-09
189.25712856428214	0.2570426515713987	15417.129621896951	2.0313754557300884e-09
189.39469734867436	0.25711859862862024	15400.108305835185	2.035877477475212e-09
189.53226613306654	0.25722381253760346	15383.105782268862	2.0403899142865054e-09
189.66983491745873	0.25735741064291445	15366.122030449911	2.04491319469629e-09
189.80740370185094	0.2574958637681432	15349.157029653106	2.0494473054489424e-09
189.94497248624313	0.2576129040323214	15332.21075917605	2.0539918051257827e-09
190.08254127063532	0.2576844063602206	15315.283198339108	2.058545916348078e-09
190.22011005502753	0.2577183083995421	15298.374326485517	2.063109100931605e-09
190.35767883941972	0.2577472297455888	15281.484122981406	2.0676814369238917e-09
190.4952476238119	0.257804424899068	15264.612567215781	2.0722635470132575e-09
190.63281640820412	0.25791211313647616	15247.759638600462	2.076856342745777e-09
190.7703851925963	0.25804354927192175	15230.925316569934	2.081460169754813e-09
190.9079539769885	0.25815841218567354	15214.109580581266	2.086074656524962e-09
191.0455227613807	0.2582168654117266	15197.312410114097	2.0906988179714268e-09
191.1830915457729	0.25820869667397284	15180.533784670699	2.095331633596266e-09
191.32066033016508	0.2581699095753353	15163.773683776066	2.099972827987674e-09
191.4582291145573	0.25814051835822865	15147.032086977917	2.104622838492604e-09
191.59579789894948	0.258156967498261	15130.308973846664	2.109282660507426e-09
191.73336668334167	0.2582183759334843	15113.604323975256	2.1139531430524107e-09
191.8709354677339	0.25830162557225167	15096.918116979123	2.1186346322356793e-09
192.00850425212607	0.2583833041817876	15080.250332496129	2.1233270334773223e-09
192.14607303651826	0.25844907125792427	15063.60095018658	2.1280300244582225e-09
192.28364182091047	0.25851475268011725	15046.969949733277	2.1327435995138185e-09
192.42121060530266	0.2586024367674123	15030.357310841533	2.137468134384065e-09
192.55877938969485	0.25873357700287236	15013.763013239113	2.1422043247693444e-09
192.69634817408706	0.2589085033707171	14997.187036676176	2.1469527818104414e-09
192.83391695847925	0.2591020019417013	14980.629360925164	2.1517136047857255e-09
192.97148574287144	0.2592873298495144	14964.089965780775	2.1564864233079685e-09
193.10905452726365	0.25944122108048956	14947.568831059943	2.161270520101009e-09
193.24662331165584	0.25956671438519013	14931.065936601899	2.1660653315549277e-09
193.38419209604803	0.25967888083836344	14914.581262268177	2.1708706348504147e-09
193.52176088044024	0.2597928378247205	14898.114787942577	2.1756865026876588e-09
193.65932966483243	0.25991754856272575	14881.666493531156	2.1805131566665456e-09
193.7968984492246	0.26004652119997207	14865.236358962118	2.1853506786038315e-09
193.93446723361683	0.26017087638986447	14848.82436418581	2.19019898784846e-09
194.07203601800902	0.2602819581690397	14832.430489174703	2.195057867043599e-09
194.2096048024012	0.26037572011278953	14816.05471392335	2.199927060990063e-09
194.34717358679342	0.26045244965271747	14799.69701844839	2.204806357424343e-09
194.4847423711856	0.26051260240144575	14783.357382788541	2.2096955839575494e-09
194.6223111555778	0.26055876890861307	14767.035787004552	2.2145946400094e-09
194.75987993997	0.2606054788054014	14750.732211179238	2.2195036971709215e-09
194.8974487243622	0.2606714098305491	14734.44663541747	2.2244232357933e-09
195.03501750875438	0.2607750862795368	14718.17903984613	2.229354001087902e-09
195.1725862931466	0.2609167965731298	14701.929404614042	2.2342966451758407e-09
195.31015507753878	0.2610618513629567	14685.697709891854	2.239251119713581e-09
195.44772386193097	0.2611716031774864	14669.483935871978	2.24421670013086e-09
195.58529264632318	0.2612111058015232	14653.288062768586	2.2491921424238594e-09
195.72286143071537	0.2611966346256642	14637.11007081775	2.254176665657317e-09
195.86043021510756	0.2611818705773683	14620.949940277524	2.2591705566913145e-09
195.99799899949977	0.2612213467514337	14604.807651427926	2.264175041506921e-09
196.13556778389196	0.2613526664944681	14588.683184570875	2.2691918562151e-09
196.27313656828414	0.2615426933488014	14572.576520029928	2.2742219083724622e-09
196.41070535267636	0.26173981731714097	14556.487638150207	2.2792650566751124e-09
196.54827413706855	0.26189296113804383	14540.416519298384	2.2843202623216674e-09
196.68584292146073	0.26197931479522735	14524.363143862724	2.2893862208534393e-09
196.82341170585295	0.2620178778211716	14508.32749225321	2.294462154013008e-09
196.96098049024513	0.26203102175966797	14492.309544901513	2.29954779866441e-09
197.09854927463732	0.26204007232449694	14476.30928226099	2.304643317527576e-09
197.23611805902954	0.26205615425990375	14460.326684806603	2.3097490558889084e-09
197.37368684342172	0.2620846348804118	14444.3617330349	2.31486541223718e-09
197.5112556278139	0.2621308156097955	14428.414407463964	2.3199928302942124e-09
197.64882441220612	0.2621977466332013	14412.484688633416	2.3251317521376758e-09
197.7863931965983	0.26228142198116566	14396.572557104339	2.330282489388388e-09
197.9239619809905	0.2623764568980391	14380.677993459263	2.335445215780504e-09
198.0615307653827	0.2624775661721834	14364.800978302135	2.3406199877861622e-09
198.1990995497749	0.2625824388930837	14348.94149225833	2.3458068154092565e-09
198.3366683341671	0.26269217741388046	14333.099515974585	2.351005731575746e-09
198.4742371185593	0.26280807194609074	14317.275030119034	2.3562167925062604e-09
198.6118059029515	0.26292983143863446	14301.46801538115	2.361440045229299e-09
198.74937468734367	0.26304594434416034	14285.678452471682	2.3666753202488178e-09
198.8869434717359	0.26314004679418845	14269.90632212263	2.37192217049151e-09
199.02451225612808	0.26319579557844386	14254.151605087212	2.377179909112646e-09
199.16208104052026	0.2632082526752728	14238.414282139875	2.382447854683213e-09
199.29964982491248	0.2631995393098187	14222.694334076363	2.3877258364518357e-09
199.43721860930467	0.2631957017432899	14206.991741713722	2.3930141982393397e-09
199.57478739369685	0.26322178326731094	14191.30648589024	2.398313710025209e-09
199.71235617808907	0.26328387770978384	14175.63854746539	2.40362515391911e-09
199.84992496248125	0.26337116934022387	14159.987907319757	2.4089490040751704e-09
199.98749374687344	0.26347224909943817	14144.354546354973	2.4142854576953226e-09
200.12506253126566	0.2635764703059622	14128.738445493733	2.419634487240031e-09
200.26263131565784	0.2636771971475579	14113.13958567979	2.42499594710456e-09
200.40020010005003	0.2637691081511908	14097.557947877887	2.4303696145571517e-09
200.53776888444224	0.2638469163390236	14081.993513073785	2.4357552007019364e-09
200.67533766883443	0.2639085748180945	14066.446262274234	2.4411524211084857e-09
200.81290645322662	0.2639579210208704	14050.916176506957	2.4465611075140766e-09
200.95047523761883	0.2639994147381227	14035.403236820634	2.4519812037246537e-09
201.08804402201102	0.26403757210381634	14019.907424284895	2.4574127513339104e-09
201.2256128064032	0.2640776319331583	14004.428719990286	2.462855890324118e-09
201.36318159079542	0.2641253335824032	13988.967105048248	2.468310855440691e-09
201.5007503751876	0.26418642643541457	13973.522560591106	2.4737779637035173e-09
201.6383191595798	0.2642649731177362	13958.095067772012	2.479257570839384e-09
201.775887943972	0.26435839872525146	13942.68460776493	2.484749937551913e-09
201.9134567283642	0.2644624959044632	13927.291161764599	2.4902552109498945e-09
202.05102551275638	0.26457306020168364	13911.914710986488	2.495773440196368e-09
202.1885942971486	0.2646860219814765	13896.55523666681	2.5013045925265736e-09
202.32616308154078	0.2647975007135689	13881.212720062482	2.5068485680946647e-09
202.46373186593297	0.2649036300160838	13865.887142451093	2.512405209332999e-09
202.6013006503252	0.2650007837878117	13850.578485130885	2.5179743134319373e-09
202.73886943471737	0.26508752519163975	13835.286729420766	2.5235556813940377e-09
202.87643821910956	0.2651635875325862	13820.011856660243	2.529149140370489e-09
203.01400700350177	0.26522871575560003	13804.75384820944	2.5347545401312815e-09
203.15157578789396	0.26528342906209756	13789.512685449063	2.5403717651029342e-09
203.28914457228615	0.26533053504661325	13774.288349780363	2.546000774795235e-09
203.42671335667836	0.26537326205049566	13759.080822625167	2.551641601784261e-09
203.56428214107055	0.26541468124066475	13743.890085425805	2.557294338577422e-09
203.70185092546274	0.26545362613418955	13728.716119645098	2.5629590450561976e-09
203.83941970985495	0.2654843147918293	13713.558906766311	2.5686356608598373e-09
203.97698849424714	0.2655007323658204	13698.418428293138	2.574324017098746e-09
204.11455727863932	0.26549944766650024	13683.294665749672	2.5800239027564776e-09
204.25212606303154	0.2654942384402133	13668.187600680456	2.5857354157324984e-09
204.38969484742373	0.2655059147954398	13653.097214650488	2.5914590621868604e-09
204.5272636318159	0.2655552580242914	13638.023489245195	2.59719570074759e-09
204.66483241620813	0.26565225241397383	13622.966406070364	2.6029462770970448e-09
204.80240120060031	0.26578266956559815	13607.925946752048	2.6087113226595543e-09
204.9399699849925	0.2659289857750325	13592.902092936523	2.6144909447639025e-09
205.07753876938472	0.26607413410023617	13577.894826290258	2.620284894034735e-09
205.2151075537769	0.26620897269972554	13562.904128499957	2.626092774520926e-09
205.3526763381691	0.26633107130289313	13547.929981272504	2.63191420047803e-09
205.4902451225613	0.2664382115917057	13532.972366334983	2.6377487990117052e-09
205.6278139069535	0.26653022430523643	13518.03126543467	2.6435962499672204e-09
205.76538269134568	0.2666170855666123	13503.106660339003	2.6494564864873746e-09
205.9029514757379	0.2667119057418501	13488.198532835608	2.6553297244125257e-09
206.04052026013008	0.26682767488406284	13473.306864732265	2.6612164209701305e-09
206.17808904452227	0.2669675763404237	13458.431637856858	2.667117039537644e-09
206.31565782891448	0.26711792375700055	13443.572834057273	2.673031700532667e-09
206.45322661330667	0.26726336530474637	13428.730435201396	2.678960194401124e-09
206.59079539769886	0.2673896095384696	13413.90442317707	2.6849020491187726e-09
206.72836418209107	0.2674949950501288	13399.09477989212	2.690856828550445e-09
206.86593296648326	0.2675861551019659	13384.3014872744	2.6968242997186667e-09
207.00350175087544	0.2676698678992844	13369.524527271718	2.7028044074400268e-09
207.14107053526766	0.26775137062971494	13354.763881851824	2.708797217418354e-09
207.27863931965985	0.26783018927234237	13340.019533002403	2.7148027800421434e-09
207.41620810405203	0.267904527015203	13325.291462730996	2.720821104809033e-09
207.55377688844425	0.26797265860829017	13310.579653065011	2.7268521674826817e-09
207.69134567283643	0.26803579622789175	13295.884086051712	2.73289597651042e-09
207.82891445722862	0.26809906032213243	13281.204743758197	2.738952650840839e-09
207.96648324162084	0.26816784204723576	13266.541608271375	2.7450224104174486e-09
208.10405202601302	0.2682471553545894	13251.894661697963	2.751105554397108e-09
208.2416208104052	0.2683387998986299	13237.26388616444	2.7572023823104844e-09
208.37918959479742	0.2684429490224002	13222.649263817008	2.763313159727284e-09
208.5167583791896	0.2685597630965713	13208.050776821603	2.769438122893289e-09
208.6543271635818	0.26868911860896927	13193.468407363835	2.7755774769103286e-09
208.791895947974	0.2688301004812137	13178.902137648976	2.7817313832813655e-09
208.9294647323662	0.26898165675014246	13164.351949901955	2.78789996312078e-09
209.06703351675839	0.26914238545659064	13149.817826367313	2.794083295317647e-09
209.2046023011506	0.2693023324364365	13135.299749309155	2.800281238866615e-09
209.3421710855428	0.26944270259379816	13120.797701011108	2.806493273351751e-09
209.47973986993497	0.26954429307147265	13106.311663776274	2.812718542810043e-09
209.6173086543272	0.2695936415300434	13091.841619927229	2.818956025802165e-09
209.75487743871938	0.2696132018357216	13077.387551806181	2.8252053338088488e-09
209.89244622311156	0.26963928999764475	13062.949441774948	2.8314669224743428e-09
210.03001500750378	0.2697081341220802	13048.52727221497	2.8377419723525782e-09
210.16758379189596	0.2698359853210576	13034.121025527213	2.8440318548096255e-09
210.30515257628815	0.2699967298902975	13019.730684131962	2.850337184008726e-09
210.44272136068037	0.2701588489682099	13005.356230468793	2.8566578050315784e-09
210.58029014507255	0.27029269514097515	12990.99764699656	2.862992942108197e-09
210.71785892946474	0.2703985218990189	12976.654916193476	2.869341939553514e-09
210.85542771385695	0.2705006118548399	12962.328020557192	2.875704771431707e-09
210.99299649824914	0.27062392708901917	12948.0169426048	2.882081968222753e-09
211.13056528264133	0.2707855793938545	12933.721664872739	2.8884743664601123e-09
211.26813406703354	0.27096608961515684	12919.442169916661	2.894882259637327e-09
211.40570285142573	0.27113532588929823	12905.178440311369	2.90130523931842e-09
211.54327163581792	0.2712634712010184	12890.930458650773	2.907742300521691e-09
211.68084042021013	0.27134251421231287	12876.69820754797	2.9141924081527287e-09
211.81840920460232	0.27139998655016717	12862.481669635372	2.9206552892724554e-09
211.9559779889945	0.271466690650618	12848.280827564677	2.9271313982371504e-09
212.09354677338672	0.2715699830804805	12834.095664006842	2.933621738043253e-09
212.2311155577789	0.2716990402036481	12819.926161651936	2.940126932037451e-09
212.3686843421711	0.2718192693911279	12805.77230320899	2.9466467464285002e-09
212.5062531265633	0.2718957201479722	12791.634071405975	2.953180202688527e-09
212.6438219109555	0.27190851787989323	12777.51144898986	2.959726019729351e-09
212.78139069534768	0.2718904203998801	12763.404418726792	2.966283838082301e-09
212.9189594797399	0.27188566442546946	12749.312963402115	2.9728543482343642e-09
213.05652826413208	0.2719375430191709	12735.237065820378	2.9794391226923554e-09
213.19409704852427	0.27205492300677414	12721.176708805137	2.986039715595114e-09
213.33166583291649	0.2722032146351504	12707.131875198764	2.9926566821890495e-09
213.46923461730867	0.2723450476507132	12693.102547862443	2.9992896563244312e-09
213.60680340170086	0.272447698418225	12679.08870967614	3.005937585368252e-09
213.74437218609307	0.2725155160430581	12665.090343538728	3.0125996705674402e-09
213.88194097048526	0.2725705981384649	12651.107432368064	3.0192757356370756e-09
214.01950975487745	0.2726351388838773	12637.139959100954	3.0259661410747204e-09
214.15707853926966	0.27272382451022353	12623.187906693098	3.0326715368819285e-09
214.29464732366185	0.2728315813420617	12609.251258119002	3.0393923688214453e-09
214.43221610805404	0.272950123451454	12595.32999637193	3.046128833688499e-09
214.56978489244625	0.27307136629632045	12581.424104463886	3.0528809191833972e-09
214.70735367683844	0.27319170278313054	12567.533565425625	3.059648536724235e-09
214.84492246123062	0.27331191911874403	12553.658362306638	3.06643163371545e-09
214.98249124562284	0.2734329860643484	12539.798478175131	3.073230192676973e-09
215.12006003001503	0.27355588664481384	12525.953896118011	3.080044226530006e-09
215.2576288144072	0.2736816760041215	12512.124599240855	3.086873775962156e-09
215.39519759879943	0.2738114355625958	12498.310570667907	3.0937189061189615e-09
215.5327663831916	0.2739462286750389	12484.511793542048	3.1005797027454244e-09
215.6703351675838	0.2740846478469065	12470.728251024759	3.1074562115613016e-09
215.80790395197602	0.27422032813986	12456.959926296091	3.114348327894413e-09
215.9454727363682	0.2743463122468585	12443.206802554629	3.1212558040588408e-09
216.0830415207604	0.27445584349168906	12429.46886301748	3.1281782741977743e-09
216.2206103051526	0.27454512441825035	12415.746090920264	3.1351153404205326e-09
216.3581790895448	0.27461261388470126	12402.038469517116	3.1420666301751284e-09
216.49574787393698	0.2746568275497967	12388.345982080635	3.1490317935758056e-09
216.6333166583292	0.2746789659612187	12374.668611901892	3.1560105632661385e-09
216.77088544272138	0.27469201330955473	12361.006342290477	3.1630030216597277e-09
216.90845422711357	0.2747121856045396	12347.359156574468	3.1700096280718508e-09
217.04602301150578	0.2747554924087062	12333.72703810042	3.1770311608521593e-09
217.18359179589797	0.27482565869007136	12320.109970233292	3.184068380073049e-09
217.32116058029015	0.27490742983151006	12306.507936356351	3.191121577397375e-09
217.45872936468237	0.27498392573447916	12292.92091987112	3.1981906038243313e-09
217.59629814907456	0.27504007555241927	12279.348904197404	3.205274975409844e-09
217.73386693346674	0.2750794864599764	12265.791872773312	3.2123743691801027e-09
217.87143571785896	0.2751167846620985	12252.249809055304	3.219488865275388e-09
218.00900450225114	0.2751667378282568	12238.72269651818	3.2266188932385854e-09
218.14657328664333	0.2752399996440333	12225.210518655018	3.233765083435385e-09
218.28414207103555	0.27533369021477405	12211.713258977124	3.2409279113264386e-09
218.42171085542773	0.2754421508153434	12198.230901013978	3.2481076524088045e-09
218.55927963981992	0.27555968161929806	12184.763428313223	3.25530440980513e-09
218.69684842421213	0.2756792422113236	12171.310824440627	3.262518106138715e-09
218.83441720860432	0.27579218642042497	12157.873072980074	3.2697484699171965e-09
218.9719859929965	0.2758897733987984	12144.450157533522	3.2769950606159585e-09
219.1095547773887	0.27596504098773944	12131.04206172102	3.2842573359539955e-09
219.2471235617809	0.2760243272327351	12117.648769180707	3.2915349923682162e-09
219.3846923461731	0.27607999239971703	12104.270263568862	3.298828078753709e-09
219.52226113056528	0.27614441471907764	12090.906528559854	3.306136946672072e-09
219.6598299149575	0.27622566149125816	12077.557547846103	3.313462101107202e-09
219.79739869934969	0.2763210856193871	12064.22330513805	3.320803914032525e-09
219.93496748374187	0.2764264036031794	12050.903784164082	3.328162603143806e-09
220.0725362681341	0.27653739020344975	12037.598968670536	3.3355382554804476e-09
220.21010505252627	0.2766510030038797	12024.308842421686	3.342930875548488e-09
220.34767383691846	0.27676530116462567	12011.033389199714	3.3503404245433677e-09
220.48524262131068	0.2768783858318661	11997.772592804697	3.3577668275353134e-09
220.62281140570286	0.2769880226517506	11984.526437054607	3.3652099701635202e-09
220.76038019009505	0.27709012184622506	11971.294905785244	3.3726696576723165e-09
220.89794897448726	0.2771799557888232	11958.077982850236	3.3801456102287533e-09
221.03551775887945	0.27725284094664493	11944.875652121023	3.3876374759491357e-09
221.17308654327164	0.27730908548678523	11931.687897486847	3.3951449666359904e-09
221.31065532766385	0.2773584771139938	11918.51470285478	3.402668087627422e-09
221.44822411205604	0.2774118632419041	11905.356052149726	3.4102071225029786e-09
221.58579289644823	0.27747923118542744	11892.211929314359	3.417762571701394e-09
221.72336168084044	0.27755883045269886	11879.0823183091	3.4253348239240288e-09
221.86093046523263	0.2776404207589384	11865.967203112012	3.432923956527276e-09
221.9984992496248	0.2777135727692369	11852.866567718811	3.4405297753609513e-09
222.13606803401703	0.27777103580807905	11839.780396142845	3.4481519346354714e-09
222.27363681840922	0.2778186968667718	11826.708672415138	3.4557902944217212e-09
222.4112056028014	0.2778658366056627	11813.651380584388	3.4634449779612062e-09
222.54877438719362	0.27792170285480267	11800.608504716944	3.4711163332074423e-09
222.6863431715858	0.2779938437493456	11787.580028896798	3.478804857225653e-09
222.823911955978	0.2780873176143886	11774.56593722553	3.4865111111001386e-09
222.9614807403702	0.27820698466226973	11761.56621382229	3.4942357061334028e-09
223.0990495247624	0.2783565458396784	11748.580842823796	3.5019792670908486e-09
223.23661830915458	0.278528535017706	11735.609808384228	3.5097421410270063e-09
223.3741870935468	0.2787092452745243	11722.653094675208	3.517524275196122e-09
223.51175587793898	0.27888490229324997	11709.71068588577	3.5253252727642735e-09
223.64932466233117	0.27904333812144433	11696.78256622234	3.5331444840559736e-09
223.78689344672338	0.27917736607228794	11683.868719908744	3.540981172757883e-09
223.92446223111557	0.27928076212027547	11670.969131186195	3.5488345531157944e-09
224.06203101550776	0.2793477852250405	11658.083784313278	3.5567038090814157e-09
224.19959979989997	0.27938685356738197	11645.212663565995	3.5645884695736054e-09
224.33716858429216	0.27942248048542895	11632.355753237836	3.5724887813069097e-09
224.47473736868434	0.27948005148411775	11619.513037639743	3.5804056282283886e-09
224.61230615307656	0.2795809340808004	11606.684501100091	3.5883403343372947e-09
224.74987493746875	0.2797183123674529	11593.870127964537	3.596293855955771e-09
224.88744372186093	0.27987330685433004	11581.069902595911	3.6042665159250083e-09
225.02501250625315	0.2800270167624183	11568.283809374221	3.612258094809393e-09
225.16258129064533	0.28016715651160123	11555.511832696673	3.6202680851215914e-09
225.30015007503752	0.28029697478097254	11542.753956977704	3.6282961465084297e-09
225.43771885942974	0.28042194772306556	11530.010166648979	3.6363421406864783e-09
225.57528764382192	0.2805472751274737	11517.280446159395	3.6444060946030115e-09
225.7128564282141	0.2806730167098896	11504.564779975004	3.652488038798081e-09
225.85042521260632	0.28079468882193814	11491.863152578986	3.660587885008271e-09
225.9879939969985	0.2809076513642384	11479.175548471638	3.668705439142711e-09
226.1255627813907	0.2810084581122515	11466.501952170345	3.6768404486307824e-09
226.2631315657829	0.2810998747403775	11453.842348209611	3.6849927782063338e-09
226.4007003501751	0.28118668088784315	11441.196721141025	3.6931624470978865e-09
226.5382691345673	0.28127364174913777	11428.565055533267	3.7013496061467602e-09
226.6758379189595	0.2813640820260371	11415.947335972058	3.7095544797149676e-09
226.8134067033517	0.2814587360835001	11403.343547060154	3.717777284810409e-09
226.95097548774388	0.2815580677009744	11390.753673417306	3.726018224971472e-09
227.0885442721361	0.281662446559521	11378.177699680253	3.734277489824471e-09
227.22611305652828	0.28177105170240685	11365.615610502693	3.742555224734686e-09
227.36368184092046	0.28188224543748197	11353.067390555254	3.7508515150075476e-09
227.50125062531268	0.28199437410163747	11340.533024525483	3.759166394251602e-09
227.63881940970487	0.2821062673765295	11328.012497117828	3.7674998651940005e-09
227.77638819409705	0.28221863631203126	11315.505793053626	3.775851955924667e-09
227.91395697848927	0.2823326496453009	11303.012897071088	3.784222728812393e-09
228.05152576288145	0.2824494103346944	11290.533793925286	3.792612273715524e-09
228.18909454727364	0.28256703320887533	11278.068468388112	3.801020621366085e-09
228.32666333166586	0.2826794818667519	11265.616905248235	3.809447636980059e-09
228.46423211605804	0.2827804135983257	11253.179089311088	3.817893035814043e-09
228.60180090045023	0.2828648756482767	11240.75500539886	3.826356443474661e-09
228.73936968484244	0.2829404252375614	11228.344638350518	3.8348377571912846e-09
228.87693846923463	0.28302123990727074	11215.947973021865	3.843337290737406e-09
229.01450725362682	0.28312155032933534	11203.564994285482	3.851855715268916e-09
229.15207603801903	0.2832473720971557	11191.195687030697	3.860393777500497e-09
229.28964482241122	0.2833806969632067	11178.840036163421	3.868951614991439e-09
229.4272136068034	0.2834991484351443	11166.498026606114	3.877528722597452e-09
229.56478239119562	0.28358106674248845	11154.169643297759	3.886124066401098e-09
229.7023511755878	0.28362376745477275	11141.854871193964	3.894736695716501e-09
229.83991995998	0.2836450379372218	11129.553695267025	3.903366308584816e-09
229.9774887443722	0.2836636821087656	11117.266100505945	3.912013185046083e-09
230.1150575287644	0.28369621419436775	11104.992071916387	3.920678037192808e-09
230.25262631315658	0.28374407079739733	11092.731594520568	3.9293615179801175e-09
230.3901950975488	0.28380259054321416	11080.484653357218	3.93806405684673e-09
230.52776388194098	0.2838670966446679	11068.251233481566	3.946785892412522e-09
230.66533266633317	0.28393327200591983	11056.031319965323	3.955527110902618e-09
230.8029014507254	0.2839975979716329	11043.824897896646	3.964287691386511e-09
230.94047023511757	0.28405666329145074	11031.631952380154	3.973067524487776e-09
231.07803901950976	0.28410741482744956	11019.452468536892	3.981866435483554e-09
231.21560780390197	0.28415291926034225	11007.28643150434	3.990684370104765e-09
231.35317658829416	0.2842013768809172	10995.133826436442	3.9995215251291315e-09
231.49074537268635	0.28426114693946264	10982.994638503571	4.008378316423752e-09
231.62831415707856	0.28433831719060537	10970.868852892505	4.017255281406701e-09
231.76588294147075	0.28442785168357065	10958.756454806364	4.026152738461656e-09
231.90345172586294	0.2845213147811983	10946.657429464545	4.035070720289536e-09
232.04102051025515	0.28461030203743365	10934.571762102727	4.0440090166832206e-09
232.17858929464734	0.28468892507373356	10922.499437972849	4.0529672834777285e-09
232.31615807903952	0.28475558139892987	10910.44044234313	4.06194518738125e-09
232.45372686343174	0.2848090863217242	10898.394760498042	4.070942416267937e-09
232.59129564782393	0.28484927824680084	10886.362377738309	4.079958705779656e-09
232.7288644322161	0.2848880208206997	10874.343279380942	4.0889941862824926e-09
232.86643321660833	0.28494499893272873	10862.337450759278	4.098049555938705e-09
233.00400200100052	0.28504003050347587	10850.344877222959	4.107126002047464e-09
233.1415707853927	0.2851848034593778	10838.365544137863	4.116224889401078e-09
233.27913956978492	0.2853612010361434	10826.399436885938	4.125346850169854e-09
233.4167083541771	0.2855442783053036	10814.446540865127	4.134491688807793e-09
233.5542771385693	0.28570939921119237	10802.506841489347	4.143658512984639e-09
233.6918459229615	0.2858443313334928	10790.580324188555	4.152846206133413e-09
233.8294147073537	0.28595318804590764	10778.666974408827	4.16205394864821e-09
233.96698349174588	0.2860411988993942	10766.766777612314	4.171281206725919e-09
234.1045522761381	0.28611386994937477	10754.87971927726	4.180527697855553e-09
234.24212106053028	0.2861790352261786	10743.005784897994	4.18979342330694e-09
234.37968984492247	0.2862456948841582	10731.144959984898	4.1990786612317e-09
234.51725862931468	0.28632285217113806	10719.297230064409	4.208383926062305e-09
234.65482741370687	0.28641547955622493	10707.462580678977	4.2177098121949636e-09
234.79239619809906	0.28651742809017344	10695.640997386978	4.227056645806844e-09
234.92996498249127	0.2866206470227798	10683.832465762676	4.236424467082428e-09
235.06753376688346	0.2867173414789472	10672.036971396234	4.245813080317597e-09
235.20510255127564	0.2868058607581045	10660.2544998937	4.255222275802086e-09
235.34267133566786	0.28689084579096263	10648.485036877046	4.264652023689069e-09
235.48024012006005	0.28697722287989114	10636.72856798415	4.274102456022098e-09
235.61780890445223	0.28706870429594955	10624.985078868767	4.283573805660128e-09
235.75537768884445	0.28716149200405056	10613.254555200469	4.2930661610277225e-09
235.89294647323663	0.28724891941076336	10601.536982664613	4.30257939937108e-09
236.03051525762882	0.2873243508143335	10589.83234696231	4.31211321886904e-09
236.16808404202104	0.28738712401096583	10578.140633810463	4.32166734922408e-09
236.30565282641322	0.2874491172730567	10566.46182894182	4.331241934471053e-09
236.4432216108054	0.28752379002428324	10554.795918104954	4.340837520638065e-09
236.58079039519762	0.2876235081973554	10543.14288706424	4.350454962727217e-09
236.7183591795898	0.2877434218021079	10531.502721599754	4.360094844232028e-09
236.855927963982	0.2878649771410771	10519.875407507161	4.3697570908943726e-09
236.9934967483742	0.2879692409526335	10508.260930597686	4.379441056433528e-09
237.1310655327664	0.28804156421204974	10496.659276698138	4.389145740953556e-09
237.2686343171586	0.2880870495714237	10485.070431651004	4.398870461417537e-09
237.4062031015508	0.2881164880453833	10473.494381314456	4.408614982305018e-09
237.543771885943	0.28814067036945806	10461.93111156236	4.418379448718302e-09
237.68134067033517	0.2881703334303222	10450.38060828423	4.428164328238541e-09
237.8189094547274	0.28821612719426437	10438.842857385223	4.437970360816722e-09
237.95647823911958	0.2882886937316748	10427.317844786141	4.44779851893519e-09
