0.0063627734510823914	5.979965360917058	8484.820959655168	4.081251031935406	0.006143990338553806
185.81790895447725	0.2596124662553011	20307.533248593616	1.1745257169263466e-09
185.95547773886943	0.2597698479567523	20290.37630471263	1.17651832579796e-09
186.09304652326165	0.25988957965824183	20273.233856092927	1.178514418546092e-09
186.23061530765384	0.25996514803542387	20256.10589048776	1.1805136681365779e-09
186.36818409204602	0.2600073127241937	20238.992395660724	1.1825158694865683e-09
186.50575287643824	0.26002710165934273	20221.893359385762	1.1845209251230107e-09
186.64332166083042	0.2600376513976319	20204.80876944719	1.1865288461171634e-09
186.7808904452226	0.26005954030368567	20187.738613639656	1.1885397916618e-09
186.91845922961483	0.26011498763061963	20170.68287976814	1.1905540615554845e-09
187.056028014007	0.26022551075536565	20153.641555647984	1.1925720727781238e-09
187.1935967983992	0.2603864785085695	20136.614629104806	1.19459415398445e-09
187.3311655827914	0.26055993528784327	20119.60208797445	1.196620314451076e-09
187.4687343671836	0.2607057619292654	20102.60392010299	1.1986502705024706e-09
187.6063031515758	0.2607896384973361	20085.62011334672	1.2006835265908628e-09
187.743871935968	0.2608240673634544	20068.65065557221	1.2027197456304336e-09
187.8814407203602	0.26084419421243477	20051.69553465633	1.204758893587556e-09
188.01900950475238	0.26088528372165964	20034.754738486237	1.2068012001362749e-09
188.1565782891446	0.2609667570401218	20017.82825495936	1.208847007535342e-09
188.29414707353678	0.2610658986482792	20000.916071983316	1.210896446054546e-09
188.43171585792896	0.26115306541244	19984.018177475897	1.2129494111060396e-09
188.56928464232118	0.26119967482741746	19967.134559365066	1.215005602125967e-09
188.70685342671337	0.26120112730072526	19950.265205588985	1.2170647254560104e-09
188.84442221110555	0.2611765797215016	19933.41010409601	1.2191266688611025e-09
188.98199099549777	0.2611462043198969	19916.56924284473	1.2211914848904857e-09
189.11955977988995	0.2611287408536156	19899.74260980393	1.2232593584879794e-09
189.25712856428214	0.2611344100507063	19882.930192952575	1.225330526382435e-09
189.39469734867436	0.26117029595430635	19866.13198027979	1.227405247131739e-09
189.53226613306654	0.2612434046424313	19849.347959784867	1.229483797874598e-09
189.66983491745873	0.2613503788974436	19832.57811947723	1.2315663947005438e-09
189.80740370185094	0.26146685904377315	19815.822447376388	1.2336530438037634e-09
189.94497248624313	0.26156594552224693	19799.08093151196	1.235743550205186e-09
190.08254127063532	0.26162287463350536	19782.353559923617	1.23783756029632e-09
190.22011005502753	0.26164484146947053	19765.64032066115	1.23993482259022e-09
190.35767883941972	0.26166364306287815	19748.941201784513	1.2420353589813182e-09
190.4952476238119	0.2617117092938158	19732.25619136377	1.244139433299132e-09
190.63281640820412	0.26181264243752933	19715.585277479102	1.2462474528831266e-09
190.7703851925963	0.26195087574859155	19698.928448220762	1.248359653986e-09
190.9079539769885	0.26209998244130744	19682.285691689	1.2504760424096418e-09
191.0455227613807	0.26223377641045964	19665.656995994093	1.252596425911102e-09
191.1830915457729	0.26234079237529684	19649.042349256353	1.2547205520929706e-09
191.32066033016508	0.2624325306060294	19632.44173960614	1.2568482906820998e-09
191.4582291145573	0.2625224843360561	19615.855155183857	1.2589796323440925e-09
191.59579789894948	0.262623052161442	19599.28258413996	1.2611146642195115e-09
191.73336668334167	0.2627351871331736	19582.724014634907	1.2632534698503832e-09
191.8709354677339	0.26285302351428363	19566.179434839138	1.2653960776505567e-09
192.00850425212607	0.26297060481015216	19549.648832933108	1.267542467582623e-09
192.14607303651826	0.2630819111375726	19533.13219710722	1.2696925771357803e-09
192.28364182091047	0.2631807118261211	19516.629515561875	1.2718463053602623e-09
192.42121060530266	0.2632607324466578	19500.140776507422	1.2740035176229175e-09
192.55877938969485	0.2633159031916607	19483.665968164143	1.276164051607402e-09
192.69634817408706	0.2633469628224703	19467.205078762297	1.2783277732778354e-09
192.83391695847925	0.2633628834662702	19450.758096542108	1.280494636400779e-09
192.97148574287144	0.2633731300603302	19434.325009753717	1.2826646745505515e-09
193.10905452726365	0.2633873442457526	19417.905806657225	1.2848379918258999e-09
193.24662331165584	0.2634165045487836	19401.50047552268	1.2870147638602424e-09
193.38419209604803	0.26347220101361707	19385.109004630034	1.2891952331594016e-09
193.52176088044024	0.2635659998897876	19368.731382269183	1.291379700176657e-09
193.65932966483243	0.26369899555869875	19352.367596739903	1.293568434384692e-09
193.7968984492246	0.2638459842067372	19336.017636351833	1.295761473883745e-09
193.93446723361683	0.2639776994839043	19319.68148942442	1.2979586246704828e-09
194.07203601800902	0.26406623149955016	19303.359144286955	1.3001595022139175e-09
194.2096048024012	0.2641116610575803	19287.05058927859	1.302363775477391e-09
194.34717358679342	0.2641403856190161	19270.755812748364	1.30457136540906e-09
194.4847423711856	0.2641798238975225	19254.474803055204	1.3067824190960733e-09
194.6223111555778	0.26425176724982713	19238.207548567898	1.3089972354251517e-09
194.75987993997	0.264346537498503	19221.954037665066	1.3112159977183347e-09
194.8974487243622	0.2644435227094567	19205.714258735094	1.3134387033024805e-09
195.03501750875438	0.2645222167980681	19189.488200176154	1.3156651892684484e-09
195.1725862931466	0.2645756265503546	19173.275850396218	1.3178952604677578e-09
195.31015507753878	0.26462267744704554	19157.07719781308	1.3201288984665777e-09
195.44772386193097	0.2646852279571174	19140.892230854337	1.3223662610239135e-09
195.58529264632318	0.2647832636220762	19124.72093795741	1.3246076437219677e-09
195.72286143071537	0.26491085058096236	19108.56330756948	1.3268532560119435e-09
195.86043021510756	0.26504312684377057	19092.419328147436	1.3291030824989316e-09
195.99799899949977	0.2651547992026943	19076.2889881579	1.3313569097150862e-09
196.13556778389196	0.2652287830406128	19060.172276077206	1.3336144180548473e-09
196.27313656828414	0.26528229277970383	19044.06918039144	1.335875469450305e-09
196.41070535267636	0.2653414999585518	19027.979689596472	1.3381401543685984e-09
196.54827413706855	0.2654321986180194	19011.90379219792	1.3404087580783403e-09
196.68584292146073	0.26556015321698595	18995.84147671114	1.3426815741828074e-09
196.82341170585295	0.26570150283768434	18979.79273166112	1.344958666062472e-09
196.96098049024513	0.26582999722526746	18963.757545582543	1.347239878743992e-09
197.09854927463732	0.2659226700624227	18947.73590701972	1.3495248947086303e-09
197.23611805902954	0.2659885863814754	18931.72780452665	1.3518135135524914e-09
197.37368684342172	0.26605488971638747	18915.733226667067	1.3541057817668686e-09
197.5112556278139	0.266148921595707	18899.752162014396	1.3564019609999417e-09
197.64882441220612	0.26628454482444586	18883.784599151724	1.3587023901952963e-09
197.7863931965983	0.2664333752614157	18867.830526671776	1.361007133402251e-09
197.9239619809905	0.2665587736308624	18851.889933176833	1.3633159500920761e-09
198.0615307653827	0.26662523605807625	18835.96280727875	1.3656283455214246e-09
198.1990995497749	0.26663118360837584	18820.049137599006	1.367943880491985e-09
198.3366683341671	0.26661396910279667	18804.148912768753	1.3702624801562303e-09
198.4742371185593	0.2666130880788997	18788.2621214288	1.3725844020451743e-09
198.6118059029515	0.2666622636527597	18772.388752229625	1.374910144267198e-09
198.74937468734367	0.2667542583600387	18756.52879383128	1.3772400787613835e-09
198.8869434717359	0.2668641212694557	18740.68223490334	1.3795743236493464e-09
199.02451225612808	0.2669668708348548	18724.849064124937	1.3819127773356746e-09
199.16208104052026	0.26704893183737605	18709.02927018473	1.38425524174851e-09
199.29964982491248	0.26712379100650446	18693.222841780964	1.3866016576253364e-09
199.43721860930467	0.26720886049965903	18677.42976762147	1.3889521179774975e-09
199.57478739369685	0.26732064719526694	18661.650036423638	1.3913068400584676e-09
199.71235617808907	0.26745855421139386	18645.883636914372	1.393666007531188e-09
199.84992496248125	0.267606722121545	18630.1305578301	1.3960296490115765e-09
199.98749374687344	0.2677487559615349	18614.39078791674	1.398397654687102e-09
200.12506253126566	0.2678726020945066	18598.664315929673	1.4007698310426285e-09
200.26263131565784	0.2679890466066775	18582.95113063383	1.4031461015591212e-09
200.40020010005003	0.2681163600325795	18567.251220803642	1.4055265528855556e-09
200.53776888444224	0.26827269611166576	18551.56457522307	1.4079114116650366e-09
200.67533766883443	0.2684645732608598	18535.891182685555	1.4103009286726747e-09
200.81290645322662	0.2686773789616752	18520.231031993975	1.4126951994880377e-09
200.95047523761883	0.26889426577281317	18504.584111960645	1.4150941670592556e-09
201.08804402201102	0.2690993091350965	18488.950411407313	1.417497650295824e-09
201.2256128064032	0.2692884217593761	18473.32991916517	1.419905460015731e-09
201.36318159079542	0.26946571504660255	18457.722624074828	1.4223174686381228e-09
201.5007503751876	0.2696354646506589	18442.128514986354	1.424733603064094e-09
201.6383191595798	0.2698003346457895	18426.547580759237	1.427153823647113e-09
201.775887943972	0.26995664741073144	18410.979810262364	1.4295780663446773e-09
201.9134567283642	0.27009916563297703	18395.425192374027	1.4320062329574565e-09
202.05102551275638	0.2702227536007277	18379.883715981894	1.4344381966589494e-09
202.1885942971486	0.2703269992337119	18364.355369983037	1.4368738456618796e-09
202.32616308154078	0.2704181161355092	18348.84014328391	1.4393131369328606e-09
202.46373186593297	0.2705028136275219	18333.338024800345	1.4417560908558384e-09
202.6013006503252	0.27058779589485693	18317.849003457563	1.4442027824444048e-09
202.73886943471737	0.27067972032440707	18302.373068190136	1.4466533334530147e-09
202.87643821910956	0.2707852192898369	18286.910207942034	1.4491079057920704e-09
203.01400700350177	0.27091092171307507	18271.460411666525	1.4515666960530268e-09
203.15157578789396	0.27105939395839607	18256.023668326266	1.4540298963241005e-09
203.28914457228615	0.27122119509098536	18240.599966893187	1.4564975927999176e-09
203.42671335667836	0.2713846764990369	18225.18929634853	1.4589697616205318e-09
203.56428214107055	0.2715381352828482	18209.791645682828	1.461446283595356e-09
203.70185092546274	0.2716684048625474	18194.407003895893	1.4639269448566929e-09
203.83941970985495	0.2717607244841066	18179.035359996804	1.4664114362592789e-09
203.97698849424714	0.27180025294711885	18163.67670300391	1.4688993657076465e-09
204.11455727863932	0.2717781741425554	18148.331021944807	1.4713903209047972e-09
204.25212606303154	0.2717258032047314	18132.998305856418	1.4738842157752636e-09
204.38969484742373	0.2716908547383325	18117.67854378502	1.476381386091503e-09
204.5272636318159	0.2717209804376925	18102.371724786215	1.4788825311687223e-09
204.66483241620813	0.2718395841507641	18087.077837924906	1.4813884557018495e-09
204.80240120060031	0.2720156930258484	18071.796872275176	1.4838995868273958e-09
204.9399699849925	0.27221093363525317	18056.52881692026	1.4864159622834432e-09
205.07753876938472	0.2723882594095673	18041.273660952582	1.4889372955245817e-09
205.2151075537769	0.2725336455789396	18026.031393473742	1.491463219748019e-09
205.3526763381691	0.2726525639639183	18010.802003594545	1.4939934678936686e-09
205.4902451225613	0.2727511020907637	17995.585480435017	1.4965278640707477e-09
205.6278139069535	0.2728357422917486	17980.38181312439	1.499066314264233e-09
205.76538269134568	0.27291492168049736	17965.1909908011	1.5016088119344707e-09
205.9029514757379	0.2729976812669008	17950.013002612763	1.504155431142527e-09
206.04052026013008	0.27309302060208535	17934.847837716185	1.5067063150576573e-09
206.17808904452227	0.2732065711277535	17919.695485277345	1.5092616370386273e-09
206.31565782891448	0.27333817039318137	17904.55593447138	1.5118215458613486e-09
206.45322661330667	0.2734870839408504	17889.429174482568	1.514386164181338e-09
206.59079539769886	0.27365208133304647	17874.315194504314	1.5169555878482624e-09
206.72836418209107	0.27382602460312827	17859.213983739148	1.5195298377900362e-09
206.86593296648326	0.27399789606470015	17844.125531398717	1.5221088363351104e-09
207.00350175087544	0.2741566102654397	17829.04982670374	1.5246924203286875e-09
207.14107053526766	0.27429371344105824	17813.986858884047	1.527280376192733e-09
207.27863931965985	0.2744105051996357	17798.93661717856	1.5298725329084023e-09
207.41620810405203	0.27451054415862897	17783.8990908353	1.5324687759410772e-09
207.55377688844425	0.27459735522347267	17768.874269111377	1.5350690389854605e-09
207.69134567283643	0.27467307951155734	17753.862141272988	1.537673284931186e-09
207.82891445722862	0.27473801699796063	17738.862696595388	1.54028148543243e-09
207.96648324162084	0.2747923401302607	17723.875924362903	1.542893618519142e-09
208.10405202601302	0.27483733973215624	17708.901813868913	1.5455096776132477e-09
208.2416208104052	0.27488383670918515	17693.94035441587	1.5481297541569588e-09
208.37918959479742	0.2749474738240181	17678.991535315272	1.5507540669691333e-09
208.5167583791896	0.2750439160505957	17664.055345887708	1.5533829448469359e-09
208.6543271635818	0.27517704394154274	17649.13177546276	1.5560167061572032e-09
208.791895947974	0.27531787889707615	17634.220813379	1.55865536648333e-09
208.9294647323662	0.27543176001584085	17619.322448983938	1.5612986299764368e-09
209.06703351675839	0.27548546465966084	17604.436671634026	1.5639459456168548e-09
209.2046023011506	0.2754809143673831	17589.5634706947	1.566596858150442e-09
209.3421710855428	0.275456361340227	17574.702835540465	1.5692513210419264e-09
209.47973986993497	0.2754517334216733	17559.854755554865	1.5719096544320884e-09
209.6173086543272	0.27550072137692777	17545.019220130485	1.574572438062675e-09
209.75487743871938	0.2755979929781178	17530.19621866886	1.5772401230723677e-09
209.89244622311156	0.27572315476531745	17515.38574058044	1.579912913943306e-09
210.03001500750378	0.2758558313234564	17500.58777528458	1.5825908031301646e-09
210.16758379189596	0.27598417969334027	17485.80231220957	1.5852736780322894e-09
210.30515257628815	0.27611445152608116	17471.02934079262	1.5879614999892024e-09
210.44272136068037	0.2762552070916809	17456.2688504799	1.5906543149141078e-09
210.58029014507255	0.27641426525846224	17441.52083072651	1.5933522347061743e-09
210.71785892946474	0.2765875992098421	17426.78527099645	1.5960553199984267e-09
210.85542771385695	0.2767616626375752	17412.06216076258	1.5987635004363906e-09
210.99299649824914	0.2769226400520984	17397.351489506647	1.6014765905969699e-09
211.13056528264133	0.2770601329924902	17382.653246719256	1.6041943373982845e-09
211.26813406703354	0.27717967009599953	17367.96742189991	1.6069165754777895e-09
211.40570285142573	0.27729141685038944	17353.294004557	1.6096432572943312e-09
211.54327163581792	0.27740545064903505	17338.63298420779	1.6123744356813064e-09
211.68084042021013	0.27752573467369585	17323.984350378418	1.6151101934891815e-09
211.81840920460232	0.2776462660222138	17309.348092603872	1.6178505476306585e-09
211.9559779889945	0.2777601246726166	17294.72420042795	1.6205954499362126e-09
212.09354677338672	0.2778611488986848	17280.11266340327	1.623344803312338e-09
212.2311155577789	0.27795157888497235	17265.513471091293	1.6260985462359539e-09
212.3686843421711	0.2780388854052428	17250.92661306232	1.6288566960885248e-09
212.5062531265633	0.27813061795718286	17236.35207889545	1.6316193387494729e-09
212.6438219109555	0.27823066998352153	17221.789858178618	1.634386585057095e-09
212.78139069534768	0.27833017104787283	17207.23994050854	1.637158448788898e-09
212.9189594797399	0.27841746696601166	17192.702315490686	1.6399348344837622e-09
213.05652826413208	0.2784812020104249	17178.176972739304	1.642715555588841e-09
213.19409704852427	0.278520908692546	17163.6639018774	1.6455004487243976e-09
213.33166583291649	0.27854986385546116	17149.16309253678	1.648289498612958e-09
213.46923461730867	0.27858222375157554	17134.67453435803	1.6510828253665518e-09
213.60680340170086	0.27863077126949537	17120.198216990513	1.653880652616025e-09
213.74437218609307	0.2786973320045758	17105.73413009235	1.656683190333088e-09
213.88194097048526	0.2787784857677386	17091.2822633304	1.6594905876446495e-09
214.01950975487745	0.27887077628498347	17076.842606380233	1.6623029411695075e-09
214.15707853926966	0.2789690594302995	17062.41514892612	1.6651202865836659e-09
214.29464732366185	0.2790637488791591	17047.99988066106	1.6679425653433568e-09
214.43221610805404	0.2791445361647834	17033.596791286724	1.67076963113241e-09
214.56978489244625	0.27920165894369536	17019.205870513455	1.673601267333954e-09
214.70735367683844	0.2792374969314928	17004.827108060315	1.6764373117969366e-09
214.84492246123062	0.27926634370772835	16990.46049365506	1.6792777619914776e-09
214.98249124562284	0.279302993331082	16976.10601703416	1.6821227571983385e-09
215.12006003001503	0.27935941864905367	16961.763667942796	1.6849725317567173e-09
215.2576288144072	0.2794310017965986	16947.433436134783	1.6878272437853328e-09
215.39519759879943	0.2795070801412714	16933.115311372578	1.6906869283919574e-09
215.5327663831916	0.2795770093058085	16918.809283427283	1.6935515152429188e-09
215.6703351675838	0.27963383068763265	16904.515342078605	1.6964208786726398e-09
215.80790395197602	0.2796779807205629	16890.233477114896	1.6992949162614983e-09
215.9454727363682	0.27971077947690093	16875.96367833314	1.7021735539434051e-09
216.0830415207604	0.2797339397835909	16861.705935538954	1.7050567457029443e-09
216.2206103051526	0.27975496743292566	16847.460238546562	1.7079445253122741e-09
216.3581790895448	0.2797857851749889	16833.22657717883	1.710837037652644e-09
216.49574787393698	0.2798384269526361	16819.004941267252	1.7137345242138228e-09
216.6333166583292	0.27991988202201634	16804.79532065191	1.7166372608667318e-09
216.77088544272138	0.28001499913799627	16790.59770518145	1.7195453388257886e-09
216.90845422711357	0.28010255473158263	16776.412084713065	1.7224586319204224e-09
217.04602301150578	0.28016154947443905	16762.238449112465	1.7253768294418136e-09
217.18359179589797	0.28018433153587136	16748.076788253893	1.7282995918433426e-09
217.32116058029015	0.2801838708458453	16733.927092020196	1.7312267553709052e-09
217.45872936468237	0.2801749034576913	16719.789350302777	1.7341583242371472e-09
217.59629814907456	0.2801722995935178	16705.663553001632	1.7370944481578225e-09
217.73386693346674	0.28019231458226235	16691.549690025306	1.7400354154745786e-09
217.87143571785896	0.2802520208915714	16677.447751290907	1.742981641841498e-09
218.00900450225114	0.280368498965323	16663.35772672411	1.7459336526388384e-09
218.14657328664333	0.2805476896461567	16649.279606259104	1.7488919582406067e-09
218.28414207103555	0.280758888351929	16635.21337983852	1.751856695546296e-09
218.42171085542773	0.28096386614835694	16621.15903741341	1.7548276067331694e-09
218.55927963981992	0.28112529792118396	16607.116568943246	1.757804104208913e-09
218.69684842421213	0.2812353381795309	16593.085964395952	1.7607856087142922e-09
218.83441720860432	0.2813214520886834	16579.067213748007	1.763771897224412e-09
218.9719859929965	0.2814131867621975	16565.0603069844	1.7667630726039232e-09
219.1095547773887	0.2815350653080799	16551.065234098634	1.7697594673146034e-09
219.2471235617809	0.28167404367340787	16537.08198509264	1.7727612377360467e-09
219.3846923461731	0.28180006771117566	16523.110549976744	1.7757682202504571e-09
219.52226113056528	0.28188304495079025	16509.150918769654	1.7787799765232561e-09
219.6598299149575	0.2819096057619255	16495.20308149846	1.7817959992315982e-09
219.79739869934969	0.2819079435080568	16481.267028198756	1.784816136398554e-09
219.93496748374187	0.28191259944353336	16467.342748914605	1.7878406038863992e-09
220.0725362681341	0.28195674148737015	16453.430233698582	1.7908699193222344e-09
220.21010505252627	0.2820456559626003	16439.529472611655	1.7939045799872342e-09
220.34767383691846	0.2821586627427794	16425.640455723154	1.7969448053854877e-09
220.48524262131068	0.2822740920035725	16411.763173110743	1.7999905670361093e-09
220.62281140570286	0.282374693593437	16397.89761486046	1.8030416683418232e-09
220.76038019009505	0.28246765958787	16384.043771066707	1.8060980148920279e-09
220.89794897448726	0.282568584688393	16370.201631832293	1.8091596846185022e-09
221.03551775887945	0.28269296205639155	16356.371187268443	1.812226902159657e-09
221.17308654327164	0.28284408277722956	16342.552427494722	1.8152998944681712e-09
221.31065532766385	0.2830020654621224	16328.745342639004	1.8183786557206947e-09
221.44822411205604	0.28314443829249797	16314.949922837463	1.8214629543926822e-09
221.58579289644823	0.28325055964758444	16301.16615823456	1.8245523841585022e-09
221.72336168084044	0.28332476470009543	16287.394038983091	1.8276466428851027e-09
221.86093046523263	0.28338945399120663	16273.633555244229	1.8307457014781083e-09
221.9984992496248	0.28346743034048544	16259.884697187486	1.8338497687187887e-09
222.13606803401703	0.2835761073052275	16246.14745499073	1.8369592021859898e-09
222.27363681840922	0.28371062416814075	16232.421818840125	1.8400742593071837e-09
222.4112056028014	0.28386036641127105	16218.707778930098	1.8431950529581737e-09
222.54877438719362	0.2840147469807392	16205.005325463331	1.8463215725725156e-09
222.6863431715858	0.2841646008863697	16191.314448650772	1.8494537164992164e-09
222.823911955978	0.2843028462580323	16177.635138711626	1.8525913264976162e-09
222.9614807403702	0.2844225669782653	16163.967385873342	1.855734197542007e-09
223.0990495247624	0.2845181087831963	16150.311180371615	1.8588820974785568e-09
223.23661830915458	0.28459597270264597	16136.6665124504	1.8620348961951281e-09
223.3741870935468	0.28466945283147316	16123.033372361926	1.865192620955682e-09
223.51175587793898	0.28475191470039474	16109.411750366695	1.868355434424633e-09
223.64932466233117	0.2848510414866504	16095.801636733438	1.871523556379441e-09
223.78689344672338	0.28495689563881144	16082.203021739098	1.874697072887013e-09
223.92446223111557	0.2850561342873802	16068.615895668807	1.877875920299976e-09
224.06203101550776	0.2851359759236099	16055.040248815869	1.881059912674267e-09
224.19959979989997	0.28520009592403156	16041.476071481795	1.8842489306312707e-09
224.33716858429216	0.28527087663744705	16027.923353976345	1.887443106657416e-09
224.47473736868434	0.2853717141088865	16014.38208661752	1.8906427993909904e-09
224.61230615307656	0.28552142566131106	16000.852259731535	1.893848513313922e-09
224.74987493746875	0.2857067120247238	15987.333863652757	1.8970605417663106e-09
224.88744372186093	0.285900526801567	15973.826888723663	1.9002788535008732e-09
225.02501250625315	0.28607581057207526	15960.331325294812	1.9035031395406784e-09
225.16258129064533	0.28621608361908213	15946.847163724895	1.906732964520293e-09
225.30015007503752	0.28632971020140724	15933.37439438077	1.909968046158726e-09
225.43771885942974	0.2864286169811939	15919.913007637439	1.9132082703807986e-09
225.57528764382192	0.28652443160267593	15906.462993878093	1.91645366363606e-09
225.7128564282141	0.28662322027644055	15893.024343494033	1.9197043137721507e-09
225.85042521260632	0.286726133404804	15879.597046884694	1.9229603092026517e-09
225.9879939969985	0.28683415211393926	15866.18109445763	1.926221737081927e-09
226.1255627813907	0.28694717670286773	15852.776476628485	1.929488672083473e-09
226.2631315657829	0.28705948377472523	15839.383183820992	1.9327611185948326e-09
226.4007003501751	0.2871635266696128	15826.001206466968	1.936039001578361e-09
226.5382691345673	0.28725183603564597	15812.630535006292	1.9393221789086506e-09
226.6758379189595	0.2873242203871824	15799.271159886912	1.9426105285510284e-09
226.8134067033517	0.2873935755139916	15785.923071564892	1.9459040851005707e-09
226.95097548774388	0.28747416429721545	15772.586260504373	1.9492030315930687e-09
227.0885442721361	0.28757948228536445	15759.260717177594	1.952507669814617e-09
227.22611305652828	0.2877133158782056	15745.946432064851	1.9558182992479657e-09
227.36368184092046	0.2878727913428561	15732.643395654479	1.9591351461535134e-09
227.50125062531268	0.28805490470347206	15719.35159844284	1.9624583729142452e-09
227.63881940970487	0.2882516623816032	15706.071030934307	1.9657880337582097e-09
227.77638819409705	0.28843564930002336	15692.801683641215	1.969123881597532e-09
227.91395697848927	0.28857472564290926	15679.543547083846	1.9724653611638195e-09
228.05152576288145	0.2886375016397791	15666.296611790407	1.9758116620432833e-09
228.18909454727364	0.2886266597849805	15653.060868297123	1.979162123438566e-09
228.32666333166586	0.28859221713131294	15639.836307148324	1.982516723363234e-09
228.46423211605804	0.2885876834307769	15626.622918896452	1.9858760228991992e-09
228.60180090045023	0.28865975451016146	15613.42069410204	1.98924100772121e-09
228.73936968484244	0.2887937989860528	15600.229623333571	1.992612361058062e-09
228.87693846923463	0.2889427309159287	15587.04969716738	1.9959901553268098e-09
229.01450725362682	0.2890591842096614	15573.880906187658	1.999373938287425e-09
229.15207603801903	0.28911346686518996	15560.723240986472	2.0027630022027306e-09
229.28964482241122	0.2891275722634547	15547.5766921639	2.0061569850164867e-09
229.4272136068034	0.28913289171669293	15534.441250328031	2.009555922211556e-09
229.56478239119562	0.2891600655952535	15521.316906094959	2.0129601804882177e-09
229.7023511755878	0.289219852948176	15508.203650088743	2.0163701917063036e-09
229.83991995998	0.28930156359894704	15495.101472941316	2.0197862081800087e-09
229.9774887443722	0.28939344228179387	15482.010365292515	2.0232083173582854e-09
230.1150575287644	0.28948527043843497	15468.930317790066	2.026636482880122e-09
230.25262631315658	0.2895769487205783	15455.861321089586	2.0300706742434205e-09
230.3901950975488	0.28967247038297295	15442.803365854592	2.0335109111236348e-09
230.52776388194098	0.28977582886141556	15429.756442756518	2.036957256039707e-09
230.66533266633317	0.28988867072007746	15416.72054247467	2.040409782119654e-09
230.8029014507254	0.29000743295232845	15403.695655696212	2.0438685138043952e-09
230.94047023511757	0.29012785176813477	15390.681773116185	2.0473334262080485e-09
231.07803901950976	0.2902456848895226	15377.678885437475	2.050804452574506e-09
231.21560780390197	0.29035705766023384	15364.68698337081	2.054281494478757e-09
231.35317658829416	0.29045840380349947	15351.706057634761	2.0577644298614797e-09
231.49074537268635	0.29054616659135657	15338.736098955733	2.061253116536543e-09
231.62831415707856	0.29061819885173956	15325.777098067947	2.0647474108135985e-09
231.76588294147075	0.2906792561264253	15312.829045713486	2.068247244879974e-09
231.90345172586294	0.2907362036015422	15299.891932642258	2.0717526392289343e-09
232.04102051025515	0.2907959104461029	15286.965749612005	2.075263689725969e-09
232.17858929464734	0.29086551704214836	15274.0504873883	2.0787805596437082e-09
232.31615807903952	0.2909526257579288	15261.146136744532	2.0823034750706925e-09
232.45372686343174	0.2910648839973574	15248.2526884619	2.0858327163348725e-09
232.59129564782393	0.29120782300041986	15235.37013332942	2.0893685862975627e-09
232.7288644322161	0.29136210108856975	15222.498462143822	2.092911126046974e-09
232.86643321660833	0.29149219918437685	15209.637665709544	2.0964599703879027e-09
233.00400200100052	0.29156232301144897	15196.787734838697	2.100014404471726e-09
233.1415707853927	0.29155180892543575	15183.948660351112	2.1035735866137137e-09
233.27913956978492	0.29149546242502455	15171.120433074444	2.1071371964738463e-09
233.4167083541771	0.2914407968212046	15158.303043844227	2.110705502367023e-09
233.5542771385693	0.29143453499885924	15145.496483503848	2.11427926589077e-09
233.6918459229615	0.29149165811263456	15132.700742904468	2.1178593079229408e-09
233.8294147073537	0.2915853173399404	15119.91581290492	2.1214460224116227e-09
233.96698349174588	0.2916858074861393	15107.14168437168	2.1250394066460903e-09
234.1045522761381	0.2917661966306723	15094.37834817887	2.1286391513405847e-09
234.24212106053028	0.29182290188803894	15081.625795208323	2.1322449536655165e-09
234.37968984492247	0.29186403631956154	15068.884016349586	2.135856650589186e-09
234.51725862931468	0.29189779988253434	15056.153002499936	2.139474199159453e-09
234.65482741370687	0.29193207769400314	15043.432744564354	2.143097655148528e-09
234.79239619809906	0.29197388618772496	15030.723233455512	2.1467271485257644e-09
234.92996498249127	0.29203009324961343	15018.024460093793	2.150362870923407e-09
235.06753376688346	0.29210738288846344	15005.336415407262	2.154005064578636e-09
235.20510255127564	0.2922080237827945	14992.659090331665	2.1576539638110756e-09
235.34267133566786	0.2923297633153897	14979.99247581037	2.161309743777606e-09
235.48024012006005	0.29247014379508485	14967.33656279443	2.164972526880309e-09
235.61780890445223	0.2926250151491865	14954.691342242513	2.1686423708571085e-09
235.75537768884445	0.29277975780285537	14942.056805120887	2.172319156160322e-09
235.89294647323663	0.2929157533592146	14929.432942403406	2.176002565401949e-09
236.03051525762882	0.29301445264768783	14916.819745071518	2.1796921133335085e-09
236.16808404202104	0.2930699013277476	14904.217204114251	2.1833873190148133e-09
236.30565282641322	0.2931025860432697	14891.62531052832	2.1870880149937218e-09
236.4432216108054	0.293136327218739	14879.044055318087	2.1907943398211445e-09
236.58079039519762	0.2931936277504832	14866.47342949559	2.194506677305384e-09
236.7183591795898	0.2932762473702226	14853.913424080458	2.1982253761286916e-09
236.855927963982	0.29336943445223806	14841.36403009987	2.2019505605197187e-09
236.9934967483742	0.2934579800405803	14828.825238588544	2.2056821581808763e-09
237.1310655327664	0.29352941510699837	14816.297040588746	2.2094199617745405e-09
237.2686343171586	0.29358390254991834	14803.779427150313	2.2131637984390463e-09
237.4062031015508	0.2936252431856521	14791.272389330637	2.216913567694801e-09
237.543771885943	0.29365728019296117	14778.775918194699	2.2206692311202193e-09
237.68134067033517	0.2936866770204164	14766.290004815028	2.224430836661813e-09
237.8189094547274	0.2937246494685121	14753.814640271728	2.2281985601131418e-09
237.95647823911958	0.29378282687602375	14741.349815652484	2.23197269125781e-09
238.09404702351176	0.2938718391047287	14728.895522052515	2.2357536052709894e-09
