0.007480116723761486	8.299186287313487	7790.945398059997	3.8262776291854226	0.0048135155946747565
255.72686343171586	0.30760988409383777	17871.694107019746
255.86393196598297	0.30770908783242584	17859.906739647187
256.00100050025014	0.30781476453025564	17848.12714676312
256.13806903451723	0.3079305282134645	17836.355323239728
256.2751375687844	0.3080477453754857	17824.591263952545
256.4122061030515	0.30815478694836956	17812.834963780464
256.5492746373186	0.30824015476438793	17801.08641760576
256.6863431715858	0.30829890668429033	17789.345620314038
256.8234117058529	0.30833557900313324	17777.612566794323
256.96048024012003	0.3083554484102505	17765.887251939
257.0975487743872	0.3083634973181364	17754.169670643827
257.2346173086543	0.30836179103040456	17742.45981780794
257.37168584292147	0.308350727393198	17730.757688333844
257.50875437718855	0.30833068544390624	17719.063277127403
257.64582291145575	0.30830554750337763	17707.37657909782
257.78289144572284	0.3082907747888828	17695.69758915774
257.91995997999	0.3083042174164619	17684.02630222315
258.0570285142571	0.3083632411685662	17672.362713213417
258.1940970485242	0.30846805391803317	17660.7068170513
258.3311655827914	0.3085974957915246	17649.05860866281
258.4682341170585	0.3087290678867026	17637.418082977325
258.60530265132564	0.3088423340242678	17625.7852349275
258.7423711855928	0.3089337587527586	17614.16005944935
258.8794397198599	0.3090080818253852	17602.542551482224
259.0165082541271	0.3090700987099638	17590.932705968804
259.15357678839416	0.3091238757705379	17579.330517855145
259.2906453226613	0.3091714382137288	17567.73598209061
259.42771385692845	0.309214456768943	17556.149093627904
259.5647823911956	0.30925457310814064	17544.569847423085
259.70185092546274	0.3092926661535284	17532.998238435513
259.8389194597298	0.3093287956083893	17521.43426162789
259.975987993997	0.30936298080666247	17509.87791196621
260.1130565282641	0.30939538304434655	17498.329184419843
260.25012506253125	0.3094271330633981	17486.788073961427
260.3871935967984	0.3094597667612573	17475.25457556694
260.5242621310655	0.3094948279381054	17463.728684215686
260.6613306653327	0.3095357578336928	17452.21039489026
260.79839919959977	0.3095905144274028	17440.699702576618
260.9354677338669	0.3096677133073011	17429.196602264004
261.07253626813406	0.3097751115003438	17417.701088944996
261.20960480240115	0.3099031841170825	17406.213157615442
261.34667333666835	0.3100263920715472	17394.732803274477
261.48374187093543	0.3101185917220455	17383.260020924474
261.6208104052026	0.31015970025079626	17371.794805571048
261.7578789394697	0.3101643391636592	17360.337152223165
261.89494747373686	0.3101594608908752	17348.887055893116
262.032016008004	0.3101719483137285	17337.444511596525
262.1690845422711	0.31021660095148035	17326.009514352347
262.3061530765383	0.3102836642873756	17314.582059182758
262.4432216108054	0.3103604049321277	17303.162141113262
262.5802901450725	0.31043443845321855	17291.749755172572
262.71735867933967	0.3104989079342113	17280.344896392697
262.85442721360675	0.3105513737433066	17268.947559808905
262.99149574787396	0.3105895196540875	17257.557740459728
263.12856428214104	0.3106132438350233	17246.175433386987
263.2656328164082	0.31063311853987374	17234.800633635772
263.40270135067533	0.31066292811591806	17223.4333362545
263.5397698849424	0.3107163535697712	17212.073536294836
263.6768384192096	0.31079835021173763	17200.721228811733
263.8139069534767	0.3108986835474993	17189.376408863416
263.95097548774385	0.31100559638447467	17178.039071511314
264.088044022011	0.31110786810556756	17166.709211820104
264.22511255627813	0.3112011005096616	17155.386824857706
264.3621810905453	0.31128559151771895	17144.071905695302
264.49924962481236	0.311361731684837	17132.76444940733
264.63631815907956	0.31143017241973925	17121.464451071457
264.77338669334665	0.31149262582381915	17110.171905768642
264.9104552276138	0.311551073562468	17098.886808583036
265.04752376188094	0.3116075626891759	17087.609154602073
265.184592296148	0.31166771053939346	17076.33893891643
265.3216608304152	0.31174247442452496	17065.07615662002
265.4587293646823	0.3118432490639543	17053.820802810063
265.59579789894946	0.3119794766739808	17042.57287258698
265.7328664332166	0.3121403651932223	17031.332361054432
265.8699349674837	0.3123031501149188	17020.09926331926
266.0070035017509	0.3124449116501223	17008.87357449149
266.144072036018	0.3125499848636677	16997.65528968435
266.2811405702851	0.31262761070913386	16986.4444040143
266.41820910455226	0.3126923705038594	16975.240912601053
266.5552776388194	0.31275874806150367	16964.044810567568
266.69234617308655	0.3128375092788308	16952.85609304004
266.82941470735364	0.3129346318977448	16941.67475514789
266.96648324162084	0.3130557778053767	16930.500792023762
267.1035517758879	0.3132048251316627	16919.334198803517
267.24062031015507	0.313370407043131	16908.174970626187
267.3776888444222	0.3135334244339846	16897.023102634
267.5147573786893	0.3136747234779315	16885.87858997236
267.6518259129565	0.313781404794399	16874.741427789813
267.7888944472236	0.313858741661146	16863.611611238157
267.9259629814907	0.31391528942366315	16852.489135472362
268.06303151575787	0.3139595401349764	16841.373995650636
268.20010005002496	0.31399821403981504	16830.266186934397
268.33716858429216	0.31403606385465144	16819.165704488234
268.47423711855924	0.31407773972473946	16808.07254347996
268.6113056528264	0.3141269590466178	16796.98669908058
268.74837418709353	0.31418080609313626	16785.90816646426
268.8854427213607	0.31423349110170906	16774.836940808364
269.0225112556278	0.31427922830031324	16763.773017293406
269.1595797898949	0.31431771157925825	16752.716391103095
269.2966483241621	0.31436216060488686	16741.667057424318
269.4337168584292	0.31442784522498124	16730.625011447195
269.57078539269634	0.31452909461493944	16719.590248365028
269.7078539269635	0.3146601839082634	16708.562763374273
269.84492246123057	0.3147961753016377	16697.542551674527
269.98199099549777	0.3149113586371959	16686.529608468474
270.11905952976485	0.31498557899503904	16675.523928961968
270.256128064032	0.31503176770426755	16664.52550836401
270.39319659829914	0.3150750551916303	16653.53434188684
270.5302651325662	0.3151405177238472	16642.550424745874
270.66733366683343	0.3152411219283724	16631.573752159722
270.8044022011005	0.3153643402267334	16620.60431935014
270.94147073536766	0.3154944199761655	16609.642121541972
271.0785392696348	0.3156158474230845	16598.68715396321
271.21560780390195	0.3157170955598014	16587.739411844952
271.3526763381691	0.3157899319193537	16576.798890421447
271.4897448724362	0.3158262229026337	16565.865584930056
271.6268134067033	0.315822896789544	16554.939490611283
271.76388194097046	0.3158022427885142	16544.020602708813
271.9009504752376	0.31579447598692834	16533.108916469522
272.03801900950475	0.3158295919853102	16522.20442714348
272.17508754377184	0.31591677619221453	16511.307129983914
272.31215607803904	0.31602771006779795	16500.417020247103
272.4492246123061	0.3161301465600803	16489.534093192437
272.58629314657327	0.31619462306410884	16478.658344082334
272.7233616808404	0.31622882683472764	16467.789768182367
272.8604302151075	0.31626689727897417	16456.92836076131
272.9974987493747	0.3163435410477257	16446.0741170911
273.1345672836418	0.3164810271341669	16435.22703244687
273.27163581790893	0.31664907383958213	16424.387102106775
273.4087043521761	0.31680352282367374	16413.554321352025
273.5457728864432	0.3169006977389687	16402.72868546685
273.68284142071036	0.3169257203271298	16391.91018973855
273.81990995497745	0.31690827691221485	16381.098829457615
273.9569784892446	0.3168818788748176	16370.294599917675
274.09404702351173	0.3168774623062724	16359.497496415552
274.2311155577789	0.3168980455362746	16348.707514251153
274.368184092046	0.3169295504023295	16337.924648727487
274.5052526263131	0.31695765250483016	16327.148895150602
274.6423211605803	0.31697360455179896	16316.38024882964
274.7793896948474	0.3169885486611276	16305.618705076871
274.91645822911454	0.3170180588655955	16294.86425920766
275.0535267633817	0.3170774045647924	16284.11690654051
275.19059529764877	0.31716932058438196	16273.376642397026
275.32766383191597	0.31727984687827704	16262.643462101834
275.46473236618306	0.3173938652224245	16251.917360982667
275.6018009004502	0.31749777564718806	16241.19833437027
275.73886943471734	0.31759151940324054	16230.486377598489
275.8759379689845	0.3176821510154173	16219.781486004258
276.01300650325163	0.31777678592283953	16209.083654927597
276.1500750375187	0.31787914849337734	16198.39287971161
276.28714357178586	0.31798273503004637	16187.709155702449
276.424212106053	0.31807912113157094	16177.03247824934
276.56128064032015	0.31816008569332943	16166.362842704548
276.6983491745873	0.31822348811073603	16155.7002444234
276.8354177088544	0.3182741691827363	16145.044678764303
276.9724862431216	0.31831735426451574	16134.396141088713
277.10955477738867	0.3183580203535941	16123.75462676119
277.2466233116558	0.3183993046210779	16113.120131149319
277.38369184592295	0.31844351793365644	16102.492649623779
277.52076038019004	0.3184929679821971	16091.872177558294
277.65782891445724	0.3185502925595272	16081.25871032963
277.7948974487243	0.31861897453598764	16070.652243317643
277.93196598299147	0.3187026301004656	16060.052771905219
278.0690345172586	0.31880454625626536	16049.4602914783
278.20610305152576	0.3189205669287593	16038.874797425864
278.3431715857929	0.3190391634933454	16028.29628513991
278.48024012006	0.31914849224583125	16017.724750015459
278.61730865432713	0.3192385714003267	16007.160187450532
278.7543771885943	0.3193109562507516	15996.602592846191
278.8914457228614	0.31937161531526703	15986.051961606565
279.02851425712856	0.31942652112005926	15975.508289138807
279.16558279139565	0.31948070806941603	15964.971570853118
279.30265132566285	0.31953716399951787	15954.44180216271
279.43971985992994	0.319598606899539	15943.918978483869
279.5767883941971	0.31966751831505774	15933.40309523586
279.7138569284642	0.31974221803782676	15922.894147841012
279.8509254627313	0.31981746970736086	15912.392131724637
279.9879939969985	0.31988792257962845	15901.897042315044
280.1250625312656	0.31995043690582525	15891.408875043584
280.26213106553274	0.3200133881998991	15880.927625344608
280.3991995997999	0.3200888888472491	15870.453288655523
280.53626813406703	0.3201889435542603	15859.985860416758
280.6733366683342	0.3203140269072426	15849.52533607176
280.81040520260126	0.32044309797382664	15839.071711066932
280.9474737368684	0.32055276206807914	15828.624980851626
281.08454227113555	0.32062154109527036	15818.185140878168
281.2216108054027	0.3206548113723103	15807.752186601878
281.35867933966983	0.32067772715483805	15797.326113481138
281.4957478739369	0.3207159023590871	15786.906916977376
281.6328164082041	0.320790287441175	15776.494592555033
281.7698849424712	0.32090135857264823	15766.089135681597
281.90695347673835	0.3210439746883573	15755.690541827484
282.0440220110055	0.3212129588002364	15745.298806466108
282.18109054527264	0.32140078702311814	15734.913925073852
282.3181590795397	0.321596177428214	15724.535893130065
282.45522761380687	0.3217875103265955	15714.164706117033
282.592296148074	0.32196387636899204	15703.800359520024
282.72936468234116	0.3221224265661692	15693.44284882726
282.8664332166083	0.3222654199654375	15683.092169529964
283.00350175087544	0.3223951966725258	15672.748317122314
283.14057028514253	0.3225123105437843	15662.411287101475
283.2776388194097	0.3226106972076836	15652.081074967551
283.4147073536768	0.32268275985166645	15641.75767622363
283.55177588794396	0.3227211923383388	15631.441086375718
283.6888444222111	0.3227316296816874	15621.131300932817
283.82591295647825	0.32273753422454193	15610.828315406929
283.96298149074534	0.32276366776108323	15600.53212531309
284.1000500250125	0.32283077316797126	15590.242726169317
284.2371185592796	0.3229221689489089	15579.960113496549
284.37418709354677	0.32300081613456133	15569.684282818609
284.5112556278139	0.3230294792022435	15559.41522966219
284.648324162081	0.32298695178706044	15549.152949556896
284.78539269634814	0.3229022242170606	15538.897438035325
284.9224612306153	0.322814086466035	15528.648690633116
285.0595297648824	0.32276069159426807	15518.406702888935
285.19659829914957	0.32275979905823465	15508.171470344427
285.3336668334167	0.3228049572683806	15497.942988544162
285.4707353676838	0.32288830717966216	15487.721253035637
285.60780390195094	0.3230009651576426	15477.506259369267
285.7448724362181	0.3231261380515042	15467.298003098362
285.88194097048523	0.3232433512731258	15457.096479779124
286.0190095047524	0.3233321237363792	15446.901684970633
286.1560780390195	0.32337966633847787	15436.713614234879
286.2931465732866	0.32339361750906825	15426.5322631368
286.43021510755375	0.323384968886032	15416.357627244275
286.5672836418209	0.32336480990137983	15406.18970212813
286.70435217608804	0.3233465786311211	15396.028483362139
286.8414207103552	0.32334611836959215	15385.87396652304
286.97848924462227	0.3233793815221337	15375.726147190528
287.1155577788894	0.323457358263746	15365.58502094721
287.25262631315655	0.3235590417076305	15355.450583378584
287.3896948474237	0.3236507291354346	15345.322830072984
287.52676338169084	0.3236987672847067	15335.201756621584
287.663831915958	0.3236878637567127	15325.08735861842
287.8009004502251	0.32364424071427467	15314.9796316605
287.9379689844922	0.3235998236022331	15304.878571347792
288.07503751875936	0.3235855209546823	15294.78417328325
288.2121060530265	0.32361334182394275	15284.696433072748
288.34917458729365	0.3236785973480358	15274.615346325054
288.4862431215608	0.32377602418603874	15264.540908651825
288.6233116558279	0.3238984823198812	15254.473115667592
288.760380190095	0.3240286698865641	15244.411962989727
288.89744872436216	0.3241458614426021	15234.357446238455
289.0345172586293	0.32422943079626465	15224.30956103686
289.17158579289645	0.3242708563686748	15214.268303010871
289.30865432716354	0.324285008053254	15204.23366778935
289.4457228614307	0.32428942694984647	15194.205651004075
289.5827913956978	0.32430088350821096	15184.184248289735
289.71985992996497	0.32432479833464983	15174.169455283925
289.8569284642321	0.32435794674319934	15164.161267627109
289.99399699849926	0.32439688690158675	15154.1596809626
290.13106553276634	0.3244395647608902	15144.164690936608
290.2681340670335	0.3244902577576683	15134.176293198201
290.40520260130063	0.3245550479559368	15124.19448339934
290.5422711355678	0.32463991783687546	15114.219257194878
290.6793396698349	0.3247436338680526	15104.250610242509
290.81640820410206	0.32485300440259646	15094.288538202793
290.95347673836915	0.32495371312876287	15084.333036739088
291.0905452726363	0.3250327754060795	15074.384101517588
291.22761380690343	0.32509303405492607	15064.441728207366
291.3646823411706	0.32514771027540534	15054.50591248038
291.5017508754377	0.3252102058980185	15044.576650011459
291.6388194097048	0.32528991903195315	15034.653936478317
291.77588794397195	0.3253808348844889	15024.737767561499
291.9129564782391	0.325473230317563	15014.828138944393
292.05002501250624	0.32555749448203697	15004.9250463132
292.1870935467734	0.32562944161364665	14995.028485356948
292.3241620810405	0.32569261628779	14985.138451767534
292.4612306153076	0.32575115462061344	14975.254941239693
292.59829914957476	0.3258091250172687	14965.377949471016
292.7353676838419	0.3258699372247011	14955.507472161931
292.87243621810904	0.3259366300385934	14945.643505015722
293.0095047523762	0.32601223766647386	14935.786043738502
293.1465732866433	0.3260982042481437	14925.935084039244
293.2836418209104	0.3261908030489067	14916.09062162971
293.42071035517756	0.3262852580157345	14906.25265222449
293.5577788894447	0.3263766842093395	14896.421171540998
293.69484742371185	0.3264564563410499	14886.596175299444
293.831915957979	0.3265113574711239	14876.77765922284
293.9689844922461	0.3265278892657615	14866.965619036975
294.1060530265132	0.3264968641991101	14857.160050470438
294.24312156078037	0.3264437864852987	14847.36094925471
294.3801900950475	0.3264108910723792	14837.568311124158
294.51725862931465	0.3264404881259585	14827.782131816091
294.6543271635818	0.3265517026197807	14818.002407070659
294.7913956978489	0.32669977346355	14808.229132630726
294.928464232116	0.3268290302346593	14798.462304241817
295.06553276638317	0.3268857974139782	14788.701917652155
295.2026013006503	0.32686736841074276	14778.947968612754
295.33966983491746	0.3268250023435625	14769.20045287754
295.47673836918455	0.3268125532040798	14759.459366203388
295.6138069034517	0.32687478084942917	14749.72470435005
295.75087543771883	0.32699540574443026	14739.996463080077
295.887943971986	0.3271330316186164	14730.274638158678
296.0250125062531	0.3272462535115967	14720.559225353782
296.16208104052026	0.3273121561642174	14710.850220436041
296.29914957478735	0.3273511617731076	14701.147619178952
296.4362181090545	0.32738989366293314	14691.451417358852
296.57328664332164	0.3274538541287922	14681.761610754942
296.7103551775888	0.32754652004391993	14672.078195149199
296.8474237118559	0.3276512481990071	14662.401166326354
296.98449224612307	0.3277506564012335	14652.730520073872
297.12156078039015	0.32783131575438346	14643.066252181972
297.2586293146573	0.32790205674705825	14633.408358443656
297.39569784892444	0.3279794940364681	14623.756834654754
297.5327663831916	0.3280801494497435	14614.111676613904
297.66983491745873	0.3282068794361618	14604.472880122523
297.8069034517258	0.32833518828150365	14594.840440984743
297.94397198599296	0.32843732131620373	14585.21435500737
298.0810405202601	0.32848780765778207	14575.594617999952
298.21810905452725	0.32849656280093986	14565.981225774802
298.3551775887944	0.3285013773898744	14556.374174147088
298.49224612306153	0.328540796751905	14546.773458934844
298.6293146573286	0.3286424624361058	14537.179075958918
298.76638319159576	0.3287823176512839	14527.591021042866
298.9034517258629	0.3289209991600273	14518.009290012891
299.04052026013005	0.32901941974706217	14508.433878697857
299.1775887943972	0.3290608132658648	14498.86478292935
299.31465732866434	0.329066699362131	14489.301998541738
299.4517258629314	0.32906236336380296	14479.745521372215
299.58879439719857	0.3290730905988226	14470.195347260773
299.7258629314657	0.3291241663951321	14460.651472050211
299.86293146573286	0.32924087608067343	14451.113891586141
300.0	0.3294485049833887	14441.582601716977
