0.007638517043656253	9.391495624371426	9734.69459741677	3.4007871798668265	0.0035023126934679
185.26763381690847	0.26175061135934746	35561.932010845936	3.8442274368731294e-10
185.40520260130066	0.26173782038809873	35544.80223564732	3.84794612625016e-10
185.54277138569284	0.2617498867636151	35527.68071183083	3.851667106711063e-10
185.68034017008506	0.26181272358536656	35510.56743542168	3.8553912135563555e-10
185.81790895447725	0.26191974292209996	35493.46240244707	3.8591190982603755e-10
185.95547773886943	0.26206132715425334	35476.36560893602	3.862851208681483e-10
186.09304652326165	0.2622274557473704	35459.27705091954	3.8665878068029756e-10
186.23061530765384	0.2624035853534884	35442.196724430505	3.870328928878727e-10
186.36818409204602	0.26257232938640396	35425.1246255037	3.8740743728074117e-10
186.50575287643824	0.26271625750874456	35408.06075017577	3.877823724802772e-10
186.64332166083042	0.2628239692717501	35391.005094485336	3.8815764650779473e-10
186.7808904452226	0.2629053450788626	35373.95765447288	3.885332267476395e-10
186.91845922961483	0.2629749576752383	35356.91842618081	3.889091040678445e-10
187.056028014007	0.26304722313315815	35339.88740565348	3.8928528991663505e-10
187.1935967983992	0.2631307206436654	35322.86458893711	3.8966180607042305e-10
187.3311655827914	0.2632265907143746	35305.849972079835	3.9003867338479287e-10
187.4687343671836	0.2633354909024685	35288.84355113169	3.9041591124857145e-10
187.6063031515758	0.2634572161231815	35271.84532214465	3.907935365842975e-10
187.743871935968	0.2635845964193386	35254.85528117254	3.911715546868333e-10
187.8814407203602	0.26370709361465416	35237.87342427112	3.9154995598593266e-10
188.01900950475238	0.2638141595602168	35220.89974749802	3.9192871773697637e-10
188.1565782891446	0.26390189041095824	35203.934246912766	3.923078145549801e-10
188.29414707353678	0.26398405318538176	35186.976918576795	3.926872427266968e-10
188.43171585792896	0.2640773201369983	35170.02775855346	3.9306702167244983e-10
188.56928464232118	0.26419762674275665	35153.086762908	3.934471902910754e-10
188.70685342671337	0.2643442485012153	35136.15392770757	3.9382778205082477e-10
188.84442221110555	0.264499958225233	35119.229249021206	3.942088031395976e-10
188.98199099549777	0.2646468234105312	35102.31272291981	3.9459023463978703e-10
189.11955977988995	0.26477053654738875	35085.40434547618	3.94972040360513e-10
189.25712856428214	0.2648783482623145	35068.50411276502	3.953541982274917e-10
189.39469734867436	0.26498544683239017	35051.61202086289	3.957367094848797e-10
189.53226613306654	0.2651069830416697	35034.72806584832	3.961195959551221e-10
189.66983491745873	0.2652510330792093	35017.852243801666	3.9650288800414266e-10
189.80740370185094	0.26541133562128866	35000.984550805195	3.968866039644232e-10
189.94497248624313	0.26557989547028965	34984.12498294308	3.972707491526344e-10
190.08254127063532	0.2657489516980854	34967.273536301356	3.9765531769360485e-10
190.22011005502753	0.2659142487422762	34950.430206967925	3.980402986118708e-10
190.35767883941972	0.2660742294779404	34933.59499103259	3.9842568011723665e-10
190.4952476238119	0.26622740619333884	34916.767884587054	3.988114497958181e-10
190.63281640820412	0.2663716170308171	34899.94888372485	3.9919759376045705e-10
190.7703851925963	0.26650170887566077	34883.13798454144	3.995840927242823e-10
190.9079539769885	0.26661169925435274	34866.33518313416	3.9997092149192526e-10
191.0455227613807	0.26669571505863743	34849.540475602174	4.003580497949205e-10
191.1830915457729	0.26675456299119854	34832.75385804658	4.007454520410726e-10
191.32066033016508	0.2667994707429522	34815.97532657033	4.011331210680698e-10
191.4582291145573	0.2668425703439254	34799.20487727827	4.0152106724043773e-10
191.59579789894948	0.26689544011468475	34782.44250627715	4.0190931565589116e-10
191.73336668334167	0.2669638687810171	34765.68820967553	4.0229789648234077e-10
191.8709354677339	0.2670501958647736	34748.94198358392	4.026868396319629e-10
192.00850425212607	0.26715671457933393	34732.203824114695	4.030761747327334e-10
192.14607303651826	0.2672836617672188	34715.47372738206	4.03465928332141e-10
192.28364182091047	0.2674244361836455	34698.75168950212	4.03856114830777e-10
192.42121060530266	0.26757101701994884	34682.037706592826	4.042467359335481e-10
192.55877938969485	0.26771546481092484	34665.33177477402	4.046377822359796e-10
192.69634817408706	0.26785254670937514	34648.63389016741	4.050292382523111e-10
192.83391695847925	0.2679803028872469	34631.94404889654	4.0542108764401945e-10
192.97148574287144	0.2680969694238327	34615.26224708685	4.058133135901756e-10
193.10905452726365	0.26820190484146517	34598.58848086564	4.062059003949749e-10
193.24662331165584	0.2683029597104734	34581.92274636206	4.0659884510054783e-10
193.38419209604803	0.26841186903343567	34565.26503970716	4.069921613760703e-10
193.52176088044024	0.2685403590330265	34548.61535703382	4.073858775668598e-10
193.65932966483243	0.26868894949739586	34531.973694476845	4.0778001945950395e-10
193.7968984492246	0.2688300172895829	34515.340048172846	4.081745715784108e-10
193.93446723361683	0.2689315917629524	34498.71441426028	4.085694759808797e-10
194.07203601800902	0.268963497643851	34482.09678887942	4.0896463970996374e-10
194.2096048024012	0.2689326073864355	34465.487168172454	4.093599902836634e-10
194.34717358679342	0.26888062546190195	34448.885548283426	4.097555216390585e-10
194.4847423711856	0.2688506080438811	34432.29192535829	4.101512882523531e-10
194.6223111555778	0.2688771725977641	34415.70629554482	4.105473863824083e-10
194.75987993997	0.26894774530178545	34399.12865499268	4.1094388356940686e-10
194.8974487243622	0.26903335622078284	34382.558999853376	4.113407991539767e-10
195.03501750875438	0.2691051712552902	34365.997326280216	4.117381100718819e-10
195.1725862931466	0.26915197066668656	34349.44363042838	4.121357803506117e-10
195.31015507753878	0.2691963203754832	34332.897908454914	4.1253380976453005e-10
195.44772386193097	0.2692646095248605	34316.36015651873	4.1293223501767154e-10
195.58529264632318	0.26938098461327886	34299.830370780575	4.133311223211955e-10
195.72286143071537	0.2695385562277731	34283.30854740308	4.137305205497017e-10
195.86043021510756	0.2697077703998474	34266.7946825507	4.1413043153166733e-10
195.99799899949977	0.2698585568204958	34250.28877238969	4.145308148122725e-10
196.13556778389196	0.26996869738163887	34233.79081308819	4.1493160360171047e-10
196.27313656828414	0.2700487838640649	34217.30080081616	4.1533275386124374e-10
196.41070535267636	0.2701179762767075	34200.818731745414	4.157342536554885e-10
196.54827413706855	0.2701951885274738	34184.344602049634	4.1613611904464486e-10
196.68584292146073	0.27028627626863483	34167.878407904325	4.1653837246612057e-10
196.82341170585295	0.2703777809330299	34151.42014548685	4.169410148447966e-10
196.96098049024513	0.270454686228808	34134.969810976414	4.1734402592271095e-10
197.09854927463732	0.2705044864116618	34118.52740055401	4.1774737027045704e-10
197.23611805902954	0.27053916348265267	34102.092910402534	4.181510335380991e-10
197.37368684342172	0.27058452033236785	34085.6663367067	4.185550394552168e-10
197.5112556278139	0.27066651096558997	34069.24767565308	4.1895944559133284e-10
197.64882441220612	0.2708002051013524	34052.83692343009	4.1936432404854193e-10
197.7863931965983	0.2709665573710673	34036.43407622798	4.197697115979538e-10
197.9239619809905	0.2711398562523916	34020.039130238816	4.2017560440070734e-10
198.0615307653827	0.27129500393206685	34003.65208165647	4.2058196364285725e-10
198.1990995497749	0.2714252397685101	33987.27292667669	4.2098874558372725e-10
198.3366683341671	0.2715448465851419	33970.90166149701	4.2139593191164234e-10
198.4742371185593	0.27166926539050423	33954.538282316826	4.2180352838629236e-10
198.6118059029515	0.2718108158654894	33938.18278533738	4.2221155757900127e-10
198.74937468734367	0.27195966903249724	33921.83516676173	4.2262002550370315e-10
198.8869434717359	0.27209641769198595	33905.49542279475	4.230289099933789e-10
199.02451225612808	0.2722016544227502	33889.16354964313	4.234381640316819e-10
199.16208104052026	0.27226679601222187	33872.839543515394	4.238477340496856e-10
199.29964982491248	0.2723089400973667	33856.52340062188	4.242575971527931e-10
199.43721860930467	0.27234890940999	33840.21511717481	4.246677627770379e-10
199.57478739369685	0.2724069048511082	33823.91468938818	4.25078267985845e-10
199.71235617808907	0.2724913788498417	33807.62211347785	4.2548915750672965e-10
199.84992496248125	0.2726003000836657	33791.3373856615	4.2590046791535557e-10
199.98749374687344	0.27273126937238085	33775.06050215862	4.263122280787138e-10
200.12506253126566	0.272880158388774	33758.79145919054	4.267244576024543e-10
200.26263131565784	0.2730337417631922	33742.530252980374	4.271371549553807e-10
200.40020010005003	0.27317581307653005	33726.27687975306	4.2755029571883656e-10
200.53776888444224	0.2732903030415651	33710.031335735344	4.2796383549587437e-10
200.67533766883443	0.27337448016872157	33693.7936171558	4.283777313241272e-10
200.81290645322662	0.2734498357727211	33677.56372024482	4.2879197610516115e-10
200.95047523761883	0.27354042310399046	33661.34164123461	4.292065980092125e-10
201.08804402201102	0.27366749042820654	33645.12737635924	4.2962165228309833e-10
201.2256128064032	0.27381630810972885	33628.92092185456	4.3003716655801266e-10
201.36318159079542	0.2739472276200765	33612.7222739582	4.304531084522478e-10
201.5007503751876	0.2740201012065042	33596.53142890961	4.308693919881751e-10
201.6383191595798	0.2740120529243089	33580.34838295002	4.312859087059943e-10
201.775887943972	0.27396817278268637	33564.17313232248	4.317026277641122e-10
201.9134567283642	0.2739502664945618	33548.00567327194	4.321196106903701e-10
202.05102551275638	0.2740190394463572	33531.84600204514	4.325369988844476e-10
202.1885942971486	0.27418404052166984	33515.69411489064	4.329549306878529e-10
202.32616308154078	0.27438306304637544	33499.55000805879	4.333734385601606e-10
202.46373186593297	0.27454853176710725	33483.413677801705	4.337924539013162e-10
202.6013006503252	0.27462085459711494	33467.28512037328	4.3421183056025344e-10
202.73886943471737	0.27461317630464827	33451.164332029184	4.3463145883000676e-10
202.87643821910956	0.2745775188581431	33435.05130902695	4.3505131711268683e-10
203.01400700350177	0.27456625801723555	33418.94604762595	4.354714619419205e-10
203.15157578789396	0.27461588583800933	33402.84854408736	4.3589199580789854e-10
203.28914457228615	0.2747159484879146	33386.75879467417	4.3631299392643694e-10
203.42671335667836	0.27484736060474335	33370.67679565112	4.367344950093819e-10
203.56428214107055	0.2749911756415883	33354.60254328478	4.371565057963391e-10
203.70185092546274	0.275132189712782	33338.5360338435	4.3757901026731426e-10
203.83941970985495	0.27525927526978794	33322.47726359741	4.380019782529431e-10
203.97698849424714	0.2753615104671666	33306.42622881843	4.3842536741742933e-10
204.11455727863932	0.27542979154327396	33290.38292578031	4.388491273424135e-10
204.25212606303154	0.27546712442221577	33274.34735075853	4.392732180530528e-10
204.38969484742373	0.27548146360222864	33258.31950003042	4.3969761594517567e-10
204.5272636318159	0.2754807774195846	33242.29936987508	4.4012231184297043e-10
204.66483241620813	0.2754728393494979	33226.286956573414	4.4054730899061156e-10
204.80240120060031	0.2754649858839955	33210.282256408136	4.4097262093795867e-10
204.9399699849925	0.27546449404243856	33194.285265663726	4.4139827023421923e-10
205.07753876938472	0.2754782588271683	33178.295980626506	4.418242868126554e-10
205.2151075537769	0.2755065470124899	33162.314397584545	4.422506974588474e-10
205.3526763381691	0.27554401209096807	33146.34051282771	4.426775179999244e-10
205.4902451225613	0.27558513028675513	33130.37432264763	4.431047543509481e-10
205.6278139069535	0.275627318836285	33114.41582333774	4.4353240799307646e-10
205.76538269134568	0.27568255664878044	33098.46501119329	4.439604978101375e-10
205.9029514757379	0.27576732121322745	33082.52188251129	4.443890646170709e-10
206.04052026013008	0.2758978841773363	33066.586433590564	4.44818168261095e-10
206.17808904452227	0.2760737593726304	33050.6586607317	4.4524786078057174e-10
206.31565782891448	0.27626563348398736	33034.73856023707	4.4567814501480965e-10
206.45322661330667	0.27644134721252533	33018.826128410794	4.461089762847239e-10
206.59079539769886	0.27657112062850253	33002.921361558765	4.465402715721439e-10
206.72836418209107	0.27665351403056077	32987.024255988625	4.469719557790508e-10
206.86593296648326	0.27670569992310096	32971.134808009854	4.4740398815203717e-10
207.00350175087544	0.2767451760824296	32955.25301393369	4.478363586362855e-10
207.14107053526766	0.2767884503926642	32939.37887007315	4.482690827361882e-10
207.27863931965985	0.27684836207089336	32923.51237274306	4.487021930523195e-10
207.41620810405203	0.2769369006226484	32907.653518260006	4.4913573599135077e-10
207.55377688844425	0.27706563173158727	32891.802302942364	4.4956976949742966e-10
207.69134567283643	0.27722872433073137	32875.95872311029	4.5000433598374256e-10
207.82891445722862	0.2773972008214979	32860.12277508569	4.5043942998930827e-10
207.96648324162084	0.2775404803510209	32844.29445519221	4.5087500155294687e-10
208.10405202601302	0.2776327549974194	32828.473759755274	4.5131096862401824e-10
208.2416208104052	0.27768888868620606	32812.66068510206	4.5174728110981866e-10
208.37918959479742	0.2777443237430308	32796.855227561544	4.521839474934612e-10
208.5167583791896	0.2778346401124717	32781.0573834645	4.5262102799362454e-10
208.6543271635818	0.2779784001312781	32765.267149143474	4.5305860312386677e-10
208.791895947974	0.2781467150009867	32749.484520932772	4.5349670086362316e-10
208.9294647323662	0.2783024902440332	32733.709495168434	4.53935290801045e-10
209.06703351675839	0.2784100162007505	32717.942068188244	4.543742932301527e-10
209.2046023011506	0.2784674214450037	32702.182236331744	4.548136353724022e-10
209.3421710855428	0.2785078151802207	32686.42999594028	4.552533025293023e-10
209.47973986993497	0.2785659199858977	32670.68534335696	4.55693333468274e-10
209.6173086543272	0.2786692151695306	32654.94827492666	4.561338032037981e-10
209.75487743871938	0.2787998616794903	32639.218786996043	4.5657475114713606e-10
209.89244622311156	0.27892252948590135	32623.496875913486	4.570161593390611e-10
210.03001500750378	0.2790019793842538	32607.782538029103	4.574579595086266e-10
210.16758379189596	0.27902476260319875	32592.07576969477	4.5790007164779066e-10
210.30515257628815	0.279023640911731	32576.376567264128	4.5834247438862223e-10
210.44272136068037	0.2790372718966893	32560.6849270926	4.5878520672232333e-10
210.58029014507255	0.27910205200056304	32545.0008455374	4.5922835735751576e-10
210.71785892946474	0.2792182504162549	32529.32431895748	4.596720047121029e-10
210.85542771385695	0.279357103566175	32513.655343713523	4.601161747036096e-10
210.99299649824914	0.2794890269171932	32497.993916167983	4.605608458497695e-10
211.13056528264133	0.27959101280590326	32482.340032685017	4.6100596484708383e-10
211.26813406703354	0.2796707089893654	32466.69368963055	4.6145149638725223e-10
211.40570285142573	0.2797446879264676	32451.054883372264	4.6189743436957115e-10
211.54327163581792	0.2798293759306389	32435.423610279606	4.623437981480926e-10
211.68084042021013	0.27993104638577054	32419.799866723773	4.6279061420108033e-10
211.81840920460232	0.28003942353513844	32404.183649077713	4.6323789039156575e-10
211.9559779889945	0.28014270870239405	32388.574953716095	4.6368561593014773e-10
212.09354677338672	0.2802301948481583	32372.973777015344	4.641337652758726e-10
212.2311155577789	0.28030327026178775	32357.380115353622	4.645823181380526e-10
212.3686843421711	0.28037085315025856	32341.79396511085	4.6503127018482675e-10
212.5062531265633	0.280441975299392	32326.215322668682	4.654806312791342e-10
212.6438219109555	0.28052342735780555	32310.644184410543	4.659304203784185e-10
212.78139069534768	0.28061417580170095	32295.08054672158	4.663806526212109e-10
212.9189594797399	0.2807114806884984	32279.52440598869	4.668313372142385e-10
213.05652826413208	0.2808126560506509	32263.975758600496	4.672824782346203e-10
213.19409704852427	0.2809169850271363	32248.43460094738	4.677340782316657e-10
213.33166583291649	0.28102623637956264	32232.900929421445	4.681861421752699e-10
213.46923461730867	0.28114233790817017	32217.37474041655	4.686386774031086e-10
213.60680340170086	0.28126590222553965	32201.856030328287	4.690916913398243e-10
213.74437218609307	0.28138704880552506	32186.344795553956	4.695451755738033e-10
213.88194097048526	0.2814908735506898	32170.841032492623	4.699991001613044e-10
214.01950975487745	0.28156246367014104	32155.344737545045	4.704534162324578e-10
214.15707853926966	0.28159868465624716	32139.855907113724	4.709080761800489e-10
214.29464732366185	0.28162740085203697	32124.37453760291	4.713630806124812e-10
214.43221610805404	0.2816815159025251	32108.900625418617	4.718184801486727e-10
214.56978489244625	0.28179230502393754	32093.434166968585	4.722743668702708e-10
214.70735367683844	0.28195483827793116	32077.97515866231	4.727308141478272e-10
214.84492246123062	0.28212866100310546	32062.523596910985	4.731878247770566e-10
214.98249124562284	0.28227182621093033	32047.07947812748	4.7364533730364e-10
215.12006003001503	0.282352042215125	32031.64279872641	4.74103248599914e-10
215.2576288144072	0.2823937973199668	32016.2135551241	4.745615056226018e-10
215.39519759879943	0.28244226741834605	32000.791743738657	4.750201308789289e-10
215.5327663831916	0.282542449488719	31985.377360989925	4.754792129313642e-10
215.6703351675838	0.2827108343864628	31969.970403299485	4.75938854752018e-10
215.80790395197602	0.2829067190699895	31954.57086709062	4.763990844424091e-10
215.9454727363682	0.2830825663557749	31939.1787487883	4.768598539214635e-10
216.0830415207604	0.2831941814603389	31923.794044819202	4.773210533844653e-10
216.2206103051526	0.2832466685913516	31908.416751611705	4.777825944252018e-10
216.3581790895448	0.2832827209199807	31893.046865595967	4.782444650305846e-10
216.49574787393698	0.28334597788431387	31877.68438320386	4.787067216571914e-10
216.6333166583292	0.2834685509622574	31862.329300869023	4.791694631559931e-10
216.77088544272138	0.2836319568511034	31846.981615026783	4.796327478720925e-10
216.90845422711357	0.2838038359637	31831.641322114174	4.800965772832701e-10
217.04602301150578	0.28395214080415504	31816.30841856991	4.805609034595148e-10
217.18359179589797	0.2840634092117284	31800.98290083445	4.810256637314137e-10
217.32116058029015	0.28415289319694914	31785.664765349924	4.814908267000719e-10
217.45872936468237	0.2842383039574932	31770.35400856022	4.819563921723756e-10
217.59629814907456	0.28433613383673617	31755.05062691095	4.824223854420666e-10
217.73386693346674	0.2844502921953186	31739.754616849437	4.828888347568499e-10
217.87143571785896	0.2845772651092345	31724.465974824707	4.833557595066608e-10
218.00900450225114	0.28471344295833695	31709.184697287496	4.838231711676733e-10
218.14657328664333	0.2848562876056475	31693.91078069025	4.84291075931874e-10
218.28414207103555	0.28500678572221405	31678.644221487128	4.847594808039708e-10
218.42171085542773	0.28516664772282524	31663.385016133987	4.852283946190634e-10
218.55927963981992	0.2853374073847992	31648.133161088408	4.856978275420983e-10
218.69684842421213	0.2855148371547005	31632.88865280967	4.861677819878067e-10
218.83441720860432	0.28568780856429365	31617.651487758747	4.86638242897403e-10
218.9719859929965	0.285844786261156	31602.421662398312	4.871091792750273e-10
219.1095547773887	0.2859765694215992	31587.199173192726	4.875805497835017e-10
219.2471235617809	0.28609141373463104	31571.98401660807	4.880523310823494e-10
219.3846923461731	0.2862054790511918	31556.776189112144	4.885245278478503e-10
219.52226113056528	0.2863349351404576	31541.575687174452	4.889971693103892e-10
219.6598299149575	0.2864852925543474	31526.382507266197	4.894702896650593e-10
219.79739869934969	0.2866355693965041	31511.19664586028	4.899438863227482e-10
219.93496748374187	0.28676073759498816	31496.018099431265	4.904179181966372e-10
220.0725362681341	0.2868371729116565	31480.84686445542	4.908923126690551e-10
220.21010505252627	0.2868697518872583	31465.68293741071	4.913670138120118e-10
220.34767383691846	0.2868898941641537	31450.52631477681	4.91842021583922e-10
220.48524262131068	0.2869300310613929	31435.37699303511	4.923173864597134e-10
220.62281140570286	0.2870151950323828	31420.234968668716	4.927931916562523e-10
220.76038019009505	0.2871295003987111	31405.100238162428	4.932694853221711e-10
220.89794897448726	0.2872429948521647	31389.97279800269	4.937462629574858e-10
221.03551775887945	0.2873258832502219	31374.85264467766	4.942234741891808e-10
221.17308654327164	0.28736736522510425	31359.739774677153	4.947010581124683e-10
221.31065532766385	0.28739271262542826	31344.63418449268	4.951790009368585e-10
221.44822411205604	0.2874312297800391	31329.535870617496	4.956573364391189e-10
221.58579289644823	0.2875100603594637	31314.44482954654	4.961361366969355e-10
221.72336168084044	0.28762686143087707	31299.361057776452	4.966154611988929e-10
221.86093046523263	0.28775796281003657	31284.284551805533	4.970953250035519e-10
221.9984992496248	0.2878792193989208	31269.215308133756	4.975757035070581e-10
222.13606803401703	0.28796944540003044	31254.15332326276	4.980565420079767e-10
222.27363681840922	0.28801968605400924	31239.098593695886	4.985377786360329e-10
222.4112056028014	0.28802414607388255	31224.051115938135	4.99019350188124e-10
222.54877438719362	0.2879773630787285	31209.010886496188	4.995011927866237e-10
222.6863431715858	0.28789110750404945	31193.977901878432	4.999832690216626e-10
222.823911955978	0.2878023933980203	31178.952158594937	5.004656043719917e-10
222.9614807403702	0.28775024342860656	31163.9336531575	5.009482826038711e-10
223.0990495247624	0.28776934145714356	31148.922382079614	5.014314317902131e-10
223.23661830915458	0.28785257610873316	31133.91834187645	5.019151529396414e-10
223.3741870935468	0.28796947846852866	31118.92152906484	5.02399486463509e-10
223.51175587793898	0.28808932772415224	31103.93194016326	5.028844192607356e-10
223.64932466233117	0.2881881173869854	31088.94957169187	5.033699019531251e-10
223.78689344672338	0.288262661791618	31073.97442017247	5.038558863386733e-10
223.92446223111557	0.2883137990293651	31059.006482128578	5.043423316138508e-10
224.06203101550776	0.2883428233688927	31044.04575408535	5.048292041692405e-10
224.19959979989997	0.28836440240133265	31029.092232569645	5.053164979099657e-10
224.33716858429216	0.28840840552352265	31014.145914110017	5.058042549871811e-10
224.47473736868434	0.28850552589003586	30999.206795236703	5.062925611414107e-10
224.61230615307656	0.28867863892306	30984.274872481627	5.067815278776493e-10
224.74987493746875	0.2888957840173782	30969.350142378375	5.072712019740155e-10
224.88744372186093	0.28910152865514915	30954.43260146216	5.077615361278125e-10
225.02501250625315	0.2892404622658243	30939.522246269815	5.082524007199519e-10
225.16258129064533	0.28928719472581754	30924.619073339836	5.087436419690665e-10
225.30015007503752	0.2892868319634392	30909.723079212414	5.092351973941027e-10
225.43771885942974	0.2892945884085402	30894.83426042944	5.097271005205137e-10
225.57528764382192	0.2893631013394642	30879.95261353452	5.102194647942592e-10
225.7128564282141	0.2894970755975158	30865.078135072912	5.107123970232235e-10
225.85042521260632	0.28965884805101916	30850.210821591514	5.112059304427144e-10
225.9879939969985	0.2898092966246911	30835.350669638872	5.117000315614726e-10
226.1255627813907	0.28991719976529445	30820.49767576517	5.121946211550078e-10
226.2631315657829	0.2899924434484631	30805.651836522247	5.126896458587736e-10
226.4007003501751	0.29005824115532575	30790.813148463643	5.131850962928221e-10
226.5382691345673	0.29013767412415076	30775.98160814455	5.136810013404978e-10
226.6758379189595	0.2902408820673919	30761.157212121838	5.141774025874059e-10
226.8134067033517	0.29035473286109514	30746.339956954034	5.146743153528399e-10
226.95097548774388	0.2904636634149079	30731.5298392013	5.151717280736931e-10
227.0885442721361	0.29055350360279236	30716.726855425444	5.156696079122784e-10
227.22611305652828	0.2906277086376657	30701.931002189947	5.16167931784131e-10
227.36368184092046	0.2907018240916061	30687.14227605994	5.166667046001198e-10
227.50125062531268	0.29079163196085983	30672.360673602234	5.171659561376144e-10
227.63881940970487	0.2909080383332305	30657.58619138528	5.176657300657188e-10
227.77638819409705	0.2910429703402147	30642.818825979204	5.181660515876558e-10
227.91395697848927	0.2911837380336268	30628.05857395575	5.186669223059757e-10
228.05152576288145	0.2913178216658341	30613.305431888326	5.191683234618171e-10
228.18909454727364	0.29144043317952756	30598.55939635198	5.196702309898598e-10
228.32666333166586	0.2915575256920575	30583.82046392339	5.201726335534086e-10
228.46423211605804	0.2916758448853057	30569.08863118094	5.206755322232096e-10
228.60180090045023	0.2918015006802009	30554.36389470462	5.211789378852545e-10
228.73936968484244	0.29193488097337644	30539.64625107608	5.216828607366927e-10
228.87693846923463	0.2920733455475977	30524.935696878638	5.221873054659351e-10
229.01450725362682	0.2922142243285863	30510.232228697223	5.226922718992953e-10
229.15207603801903	0.29235222784630377	30495.535843118418	5.231977513658726e-10
229.28964482241122	0.2924744065764791	30480.846536730445	5.237037153395292e-10
229.4272136068034	0.29256641817042484	30466.16430612316	5.242101156864315e-10
229.56478239119562	0.2926148101606837	30451.489147888038	5.247168885833305e-10
229.7023511755878	0.29262968984510945	30436.82105861823	5.252239947807862e-10
229.83991995998	0.29264658228490725	30422.160034908527	5.257314578238704e-10
229.9774887443722	0.2927022746934602	30407.50607335539	5.262393581847854e-10
230.1150575287644	0.29282527622567484	30392.85917055696	5.267478126246085e-10
230.25262631315658	0.2929895850690156	30378.21932311297	5.272568807912044e-10
230.3901950975488	0.29314715305047656	30363.586527624793	5.277665364757181e-10
230.52776388194098	0.29324998989473217	30348.96078069537	5.282766785585735e-10
230.66533266633317	0.29327494444563745	30334.34207892928	5.287871810326288e-10
230.8029014507254	0.2932540032668207	30319.73041893275	5.292979861911509e-10
230.94047023511757	0.2932265699626624	30305.125797313685	5.298091080820867e-10
231.07803901950976	0.29323059979431104	30290.52821068163	5.30320621078315e-10
231.21560780390197	0.2932792971427505	30275.937655647787	5.308326117793214e-10
231.35317658829416	0.2933651041122824	30261.35412882499	5.313451434845193e-10
231.49074537268635	0.29347981991437627	30246.777626827694	5.31858258092567e-10
231.62831415707856	0.2936150109966747	30232.208146271965	5.323719784227167e-10
231.76588294147075	0.293761103942772	30217.64568377551	5.328863087504163e-10
231.90345172586294	0.29390817696491073	30203.090235957654	5.334012365762163e-10
232.04102051025515	0.29404632881158693	30188.54179943934	5.339167347810209e-10
232.17858929464734	0.29416727761031863	30174.000370843132	5.344327661417131e-10
232.31615807903952	0.2942654999504197	30159.46594679322	5.349492891512312e-10
232.45372686343174	0.294335741323505	30144.938523915414	5.354662590003914e-10
232.59129564782393	0.2943739440564004	30130.418098837155	5.35983629959147e-10
232.7288644322161	0.2943901178098984	30115.90466818751	5.36501378673835e-10
232.86643321660833	0.294403421668592	30101.398228597165	5.370195164143981e-10
233.00400200100052	0.2944331704111871	30086.89877669848	5.37538084945618e-10
233.1415707853927	0.29449234818890063	30072.406309125414	5.38057142219389e-10
233.27913956978492	0.29457073096965886	30057.920822513555	5.385767219640912e-10
233.4167083541771	0.2946527777970414	30043.442313500113	5.390968279616741e-10
233.5542771385693	0.2947232564161777	30028.970778723877	5.396174383527433e-10
233.6918459229615	0.29477933133040835	30014.506214825276	5.401385294252568e-10
233.8294147073537	0.2948345037742452	30000.048618446363	5.406601029368963e-10
233.96698349174588	0.2949033905405945	29985.5979862308	5.411821847386187e-10
234.1045522761381	0.29499785644822685	29971.15431482391	5.417048171565881e-10
234.24212106053028	0.2951065966115276	29956.71760087259	5.422280184026264e-10
234.37968984492247	0.2952067000279816	29942.287841025365	5.427517663330747e-10
234.51725862931468	0.2952751878527172	29927.865031932328	5.432760034559961e-10
234.65482741370687	0.29530259458385677	29913.449170245203	5.438006639138737e-10
234.79239619809906	0.29531673970867756	29899.040252617335	5.443257366632456e-10
234.92996498249127	0.2953518185764085	29884.638275703706	5.448512691419853e-10
235.06753376688346	0.295440746013256	29870.243236160935	5.453773577267822e-10
235.20510255127564	0.2955856884189061	29855.855130647262	5.459040901861877e-10
235.34267133566786	0.29575732582146286	29841.4739558225	5.464314941510481e-10
235.48024012006005	0.295924910110973	29827.099708348065	5.469595423669626e-10
235.61780890445223	0.2960627314362504	29812.73238488695	5.474881681148581e-10
235.75537768884445	0.29617624789497793	29798.37198210376	5.480173224320784e-10
235.89294647323663	0.2962828221700874	29784.018496664725	5.485469917879786e-10
236.03051525762882	0.29639978080999246	29769.671925237693	5.49077193496337e-10
236.16808404202104	0.2965346781168534	29755.332264492117	5.496079553845626e-10
236.30565282641322	0.2966745530059788	29740.99951109906	5.501392800219317e-10
236.4432216108054	0.29680385773410906	29726.673661731158	5.506711436079061e-10
236.58079039519762	0.29690807278759584	29712.354713062643	5.512035010751446e-10
236.7183591795898	0.29698886710081257	29698.04266176937	5.517363160211761e-10
236.855927963982	0.29706079545543307	29683.737504528777	5.522695812639335e-10
236.9934967483742	0.297138769544278	29669.43923801993	5.528033156959399e-10
237.1310655327664	0.29723326493755037	29655.147858923505	5.533375534777161e-10
237.2686343171586	0.297334305287808	29640.86336392176	5.538723076281751e-10
237.4062031015508	0.29742602421999087	29626.585749698545	5.544075628053385e-10
237.543771885943	0.29749276694908483	29612.315012939296	5.549432792950059e-10
237.68134067033517	0.29753311379590924	29598.051150331037	5.554794201539986e-10
237.8189094547274	0.2975686227450547	29583.794158562418	5.560159896553838e-10
237.95647823911958	0.29762293908537324	29569.544034323688	5.565530315372368e-10
238.09404702351176	0.29771717572093476	29555.30077430672	5.570906196799541e-10
238.23161580790398	0.2978447483369984	29541.064375204962	5.576288073824055e-10
