0.00971110852244852	9.165996716690435	7425.798196173102	3.1412517924523895	0.007281519647591169
185.81790895447725	0.26396360922665435	17909.988503587952	1.5011525377884097e-09
185.95547773886943	0.26406339128329537	17892.057037936156	1.5041714562179897e-09
186.09304652326165	0.264149071520497	17874.143525345407	1.5071964402140576e-09
186.23061530765384	0.26421860529452235	17856.247947840806	1.5102273261510897e-09
186.36818409204602	0.2642748363476255	17838.37028746546	1.5132639996241168e-09
186.50575287643824	0.26432068432512995	17820.510526280435	1.5163063911587522e-09
186.64332166083042	0.2643592379594333	17802.668646364793	1.5193544734068238e-09
186.7808904452226	0.2643941827297835	17784.844629815525	1.5224082633497806e-09
186.91845922961483	0.2644293356956921	17767.038458747564	1.5254678192135894e-09
187.056028014007	0.2644685092365827	17749.250115293755	1.528533236236106e-09
187.1935967983992	0.2645153413742169	17731.47958160482	1.5316046410264707e-09
187.3311655827914	0.26457324792411246	17713.726839849372	1.5346821859916843e-09
187.4687343671836	0.26464563027522886	17695.991872213897	1.537766046640599e-09
187.6063031515758	0.26473441615553944	17678.27466090269	1.5408564030015496e-09
187.743871935968	0.2648296351227891	17660.57518813788	1.5439533071961045e-09
187.8814407203602	0.26491556276796224	17642.893436159342	1.547056632567124e-09
188.01900950475238	0.26497645282153065	17625.229387224736	1.5501660916568605e-09
188.1565782891446	0.2650052329473492	17607.583023609437	1.5532813492666077e-09
188.29414707353678	0.2650178995757033	17589.95432760664	1.556402284936649e-09
188.43171585792896	0.26503424183142016	17572.343281527254	1.5595290133182921e-09
188.56928464232118	0.2650734445907778	17554.749867699953	1.5626618534182182e-09
188.70685342671337	0.26514102947272267	17537.174068471122	1.5658011543935155e-09
188.84442221110555	0.2652289838384667	17519.61586620479	1.568947140339408e-09
188.98199099549777	0.26532871660131996	17502.07524328264	1.572099916688245e-09
189.11955977988995	0.26543253598732197	17484.552182103984	1.5752594925660297e-09
189.25712856428214	0.2655380985081533	17467.04666508574	1.5784258511809627e-09
189.39469734867436	0.26564502990057653	17449.558674662447	1.5815989747880334e-09
189.53226613306654	0.2657529671555131	17432.088193286214	1.5847788448981556e-09
189.66983491745873	0.2658627075171212	17414.63520342674	1.5879654555354317e-09
189.80740370185094	0.2659773996214911	17397.19968757127	1.5911588387303933e-09
189.94497248624313	0.26610047646485024	17379.781628224588	1.5943590638606362e-09
190.08254127063532	0.2662350653951724	17362.381007909004	1.597566230332306e-09
190.22011005502753	0.26637972035693425	17344.99780916433	1.6007804121530683e-09
190.35767883941972	0.26652947467954446	17327.63201454784	1.6040016202005626e-09
190.4952476238119	0.2666792711299658	17310.28360663427	1.6072298077035494e-09
190.63281640820412	0.2668235938972184	17292.95256801579	1.6104648709096377e-09
190.7703851925963	0.26695489241126125	17275.638881301988	1.6137066315033624e-09
190.9079539769885	0.26706505194280356	17258.34252911986	1.6169548377550262e-09
191.0455227613807	0.26714611296206275	17241.063494113765	1.620209173813066e-09
191.1830915457729	0.2671995938207258	17223.801758945465	1.6234693758897434e-09
191.32066033016508	0.2672417990511321	17206.557306294093	1.6267353981037336e-09
191.4582291145573	0.2672903163385396	17189.33011885614	1.6300074047161002e-09
191.59579789894948	0.26736067096514393	17172.120179345475	1.6332857244490865e-09
191.73336668334167	0.2674468236944741	17154.927470493254	1.6365705823836983e-09
191.8709354677339	0.2675298880312264	17137.75197504789	1.639861960895894e-09
192.00850425212607	0.267590808128195	17120.59367577504	1.6431596228220595e-09
192.14607303651826	0.26761873493456556	17103.4525554576	1.646463230162994e-09
192.28364182091047	0.267630109608365	17086.328596895717	1.6497726744003892e-09
192.42121060530266	0.26764703866301726	17069.221782906814	1.6530881191874245e-09
192.55877938969485	0.2676912814001299	17052.132096325542	1.6564099682042996e-09
192.69634817408706	0.26777304401373536	17035.059520003764	1.659738704387425e-09
192.83391695847925	0.26788856192615174	17018.00403681052	1.6630747170073561e-09
192.97148574287144	0.2680332343358058	17000.96562963196	1.6664183016648217e-09
193.10905452726365	0.26820143188373663	16983.94428137138	1.6697696579083856e-09
193.24662331165584	0.2683797434720479	16966.93997494918	1.6731288068548052e-09
193.38419209604803	0.2685511984801363	16949.952693302814	1.676495567389475e-09
193.52176088044024	0.26869882205557405	16932.9824193868	1.6798695771071394e-09
193.65932966483243	0.2688111384503043	16916.029136172707	1.6832503766865738e-09
193.7968984492246	0.2688904819182079	16899.092826649154	1.68663758479539e-09
193.93446723361683	0.26894132007765353	16882.173473821782	1.6900309152523753e-09
194.07203601800902	0.26896831046818953	16865.271060713276	1.693430169157128e-09
194.2096048024012	0.26898002967473095	16848.385570363327	1.6968352726533867e-09
194.34717358679342	0.26898873894149733	16831.51698582863	1.7002463081093886e-09
194.4847423711856	0.26900684250078	16814.66529018288	1.7036634996066214e-09
194.6223111555778	0.26904459771770717	16797.8304665167	1.7070871724496281e-09
194.75987993997	0.26910025615961	16781.01249793767	1.7105175977389136e-09
194.8974487243622	0.2691678981064074	16764.21136757026	1.7139549476824252e-09
195.03501750875438	0.2692416196020242	16747.427058555844	1.7173993061817052e-09
195.1725862931466	0.26931782313646496	16730.659554052647	1.720850706095647e-09
195.31015507753878	0.2693973351355072	16713.908837235776	1.724309188424525e-09
195.44772386193097	0.26948148264240807	16697.174891297185	1.7277748075865674e-09
195.58529264632318	0.2695714984797861	16680.457699445633	1.7312476288955368e-09
195.72286143071537	0.26966731155289114	16663.75724490673	1.7347277114998205e-09
195.86043021510756	0.26976789855689537	16647.073510922848	1.7382150973788598e-09
195.99799899949977	0.26987221449386417	16630.406480753147	1.7417098128837728e-09
196.13556778389196	0.26997877655595953	16613.75613767355	1.7452118649910157e-09
196.27313656828414	0.2700842725763655	16597.12246497671	1.74872122078525e-09
196.41070535267636	0.2701849126553135	16580.505445972016	1.7522378057117614e-09
196.54827413706855	0.27027701500558565	16563.905063985545	1.755761509224874e-09
196.68584292146073	0.2703626338374554	16547.321302360084	1.7592922595130894e-09
196.82341170585295	0.2704523073668176	16530.754144455106	1.7628301246200268e-09
196.96098049024513	0.2705572580590688	16514.203573646777	1.7663753063256133e-09
197.09854927463732	0.27068702885665075	16497.669573327912	1.7699281053321e-09
197.23611805902954	0.27083478072566336	16481.15212690795	1.773488706838322e-09
197.37368684342172	0.27098442864071837	16464.65121781292	1.7770570773044257e-09
197.5112556278139	0.27111978544761856	16448.1668294854	1.7806329861427935e-09
197.64882441220612	0.2712295560959339	16431.698945384527	1.7842160876195922e-09
197.7863931965983	0.27131777906767895	16415.24754898602	1.7878061251487476e-09
197.9239619809905	0.27139148904660826	16398.812623782145	1.7914029593939283e-09
198.0615307653827	0.271457610969109	16382.394153281699	1.7950065544361478e-09
198.1990995497749	0.2715197906017371	16365.99212101002	1.7986169255098034e-09
198.3366683341671	0.27157791058460784	16349.606510508924	1.8022340861024068e-09
198.4742371185593	0.2716316464437963	16333.237305336705	1.8058580455176969e-09
198.6118059029515	0.2716815267325079	16316.884489068136	1.8094888201174725e-09
198.74937468734367	0.271734133007259	16300.548045294428	1.8131265093880552e-09
198.8869434717359	0.271798664455297	16284.227957623254	1.8167713205284518e-09
199.02451225612808	0.2718843001164427	16267.924209678704	1.8204235569979299e-09
199.16208104052026	0.2719914995996002	16251.636785101275	1.8240834973634394e-09
199.29964982491248	0.2721000353298889	16235.365667547796	1.8277511337744097e-09
199.43721860930467	0.2721866789858431	16219.110840691428	1.831426163714861e-09
199.57478739369685	0.27222946471929	16202.87228822163	1.8351080370601824e-09
199.71235617808907	0.27223027904235947	16186.649993844187	1.8387962880729669e-09
199.84992496248125	0.2722122931264775	16170.443941281264	1.8424907998961776e-09
199.98749374687344	0.27219942498690325	16154.25411427135	1.8461917773036572e-09
200.12506253126566	0.27221122056332797	16138.080496569253	1.8498996565977374e-09
200.26263131565784	0.27224422430587797	16121.923071946048	1.8536147841641111e-09
200.40020010005003	0.2722874432064007	16105.78182418904	1.8573373285248725e-09
200.53776888444224	0.2723299526741919	16089.656737101728	1.8610673000205751e-09
200.67533766883443	0.2723678196549933	16073.54779450385	1.864804658340588e-09
200.81290645322662	0.27240980843960544	16057.454980231334	1.8685494832342906e-09
200.95047523761883	0.2724660262591954	16041.378278136324	1.8723019794854717e-09
201.08804402201102	0.272546013791585	16025.31767208715	1.8760624565102665e-09
201.2256128064032	0.27265204486570105	16009.273145968296	1.8798312223567742e-09
201.36318159079542	0.27278136017006294	15993.244683680377	1.8836085179530972e-09
201.5007503751876	0.27293109955826117	15977.232269140122	1.8873945229360043e-09
201.6383191595798	0.27309461187203915	15961.235886280345	1.8911893122326883e-09
201.775887943972	0.27325032801659294	15945.255519049915	1.8949926703468004e-09
201.9134567283642	0.2733730099453374	15929.291151413721	1.8988040735059192e-09
202.05102551275638	0.273438051047672	15913.342767352653	1.902622730437049e-09
202.1885942971486	0.27345020150538124	15897.410350863653	1.90644799938227e-09
202.32616308154078	0.2734553893152717	15881.493885959779	1.910279918502734e-09
202.46373186593297	0.2735026232998033	15865.593356670173	1.9141191748476322e-09
202.6013006503252	0.27363391045581736	15849.708747040066	1.917966942910956e-09
202.73886943471737	0.2738274621963724	15833.840041130625	1.921823982257056e-09
202.87643821910956	0.2740273917640506	15817.98722301886	1.9256902258789355e-09
203.01400700350177	0.27417750647427813	15802.150276797605	1.929564863771078e-09
203.15157578789396	0.27424106992447167	15786.329186575567	1.9334466825821517e-09
203.28914457228615	0.2742388507167552	15770.523936477393	1.9373348803191914e-09
203.42671335667836	0.27420219039516747	15754.734510643673	1.9412291641533656e-09
203.56428214107055	0.2741622747362312	15738.960893230962	1.9451296938375816e-09
203.70185092546274	0.2741460897990055	15723.203068411714	1.9490369770654758e-09
203.83941970985495	0.2741760475004782	15707.461020374281	1.952951771197849e-09
203.97698849424714	0.2742743289339436	15691.734733322903	1.9568750543570594e-09
204.11455727863932	0.27445565856618487	15676.02419147764	1.960807901465061e-09
204.25212606303154	0.27468509461425533	15660.3293790743	1.964750798967611e-09
204.38969484742373	0.27490739938302033	15644.650280364363	1.9687034308665265e-09
204.5272636318159	0.2750674172186906	15628.986879614962	1.9726647651313858e-09
204.66483241620813	0.27514090934033764	15613.339161108934	1.9766335522407793e-09
204.80240120060031	0.27517296920723877	15597.707109144943	1.9806092966695997e-09
204.9399699849925	0.2752181262782029	15582.09070803748	1.984592305329413e-09
205.07753876938472	0.2753279424440711	15566.489942116852	1.988583561342722e-09
205.2151075537769	0.2755024904834731	15550.904795729055	1.9925839442822383e-09
205.3526763381691	0.27569823832441837	15535.335253235664	1.996593640900835e-09
205.4902451225613	0.2758702768461575	15519.781299013825	2.0006122002550806e-09
205.6278139069535	0.27598376945754166	15504.24291745626	2.004638741056851e-09
205.76538269134568	0.27605375113073033	15488.720092971342	2.0086726876674185e-09
205.9029514757379	0.2761106638044263	15473.212809983108	2.012713950519373e-09
206.04052026013008	0.2761846948511075	15457.721052931262	2.0167628703461434e-09
206.17808904452227	0.2762850756233139	15442.244806271112	2.0208198808145735e-09
206.31565782891448	0.276384988488853	15426.784054473459	2.0248849966859775e-09
206.45322661330667	0.27645405684986857	15411.338782024603	2.028957809095568e-09
206.59079539769886	0.27646541519713713	15395.908973426322	2.033037579783821e-09
206.72836418209107	0.27643401795263206	15380.494613195919	2.037123861228332e-09
206.86593296648326	0.27640228442512044	15365.09568586632	2.0412168501681074e-09
207.00350175087544	0.2764131137154965	15349.712175986007	2.045317325565188e-09
207.14107053526766	0.2764954173343657	15334.344068118988	2.0494263902448635e-09
207.27863931965985	0.27662626699412013	15318.991346844696	2.0535447062543273e-09
207.41620810405203	0.2767707276277698	15303.653996757917	2.0576723727220665e-09
207.55377688844425	0.27689444862017837	15288.332002468806	2.061808994340901e-09
207.69134567283643	0.2769870695364837	15273.025348602881	2.065954074075572e-09
207.82891445722862	0.2770701490902638	15257.734019801119	2.0701074768810067e-09
207.96648324162084	0.2771674568883881	15242.458000719904	2.074269422225489e-09
208.10405202601302	0.2772995853384923	15227.197276031055	2.0784404009145076e-09
208.2416208104052	0.27746005280025904	15211.951830421705	2.082620759952964e-09
208.37918959479742	0.2776286791999871	15196.721648594279	2.0868105223887446e-09
208.5167583791896	0.27778518366102356	15181.506715266476	2.0910094207267825e-09
208.6543271635818	0.2779134699441125	15166.307015171269	2.0952169881213042e-09
208.791895947974	0.27800911006542717	15151.12253305689	2.0994327472009334e-09
208.9294647323662	0.27806969382131214	15135.953253686852	2.1036562399598714e-09
209.06703351675839	0.2780932103945037	15120.799161839914	2.1078870311005254e-09
209.2046023011506	0.2780874080342752	15105.66024231008	2.112124846000487e-09
209.3421710855428	0.2780701235275029	15090.536479906636	2.116369698885158e-09
209.47973986993497	0.2780596589644418	15075.427859454108	2.1206218684094e-09
209.6173086543272	0.2780718018563204	15060.334365792238	2.1248818329708778e-09
209.75487743871938	0.2781066069632872	15045.255983775969	2.1291500210718837e-09
209.89244622311156	0.27815805686608713	15030.19269827539	2.1334267286434137e-09
210.03001500750378	0.2782201302048684	15015.144494175707	2.137712133441358e-09
210.16758379189596	0.2782883383625064	15000.11135637727	2.1420063302448936e-09
210.30515257628815	0.2783614431790439	14985.093269795541	2.146309387392217e-09
210.44272136068037	0.2784386212073402	14970.090219361078	2.150621355737476e-09
210.58029014507255	0.2785190550748843	14955.102190019536	2.154942270643137e-09
210.71785892946474	0.2786020244660538	14940.129166731622	2.1592721550873134e-09
210.85542771385695	0.27868688706259537	14925.17113447311	2.1636110221512517e-09
210.99299649824914	0.2787730027517757	14910.228078234826	2.1679588761167162e-09
211.13056528264133	0.2788598315295261	14895.299983022607	2.1723157148885215e-09
211.26813406703354	0.2789473000078626	14880.386833857312	2.1766815375851134e-09
211.40570285142573	0.27903547064457845	14865.48861577479	2.181056346415038e-09
211.54327163581792	0.2791244162266438	14850.605313825878	2.1854401464904595e-09
211.68084042021013	0.2792149211079425	14835.736913076378	2.189832956105157e-09
211.81840920460232	0.27930892948699937	14820.88339860706	2.194234822615078e-09
211.9559779889945	0.2794084922959882	14806.044755513622	2.1986458209125788e-09
212.09354677338672	0.279515032764043	14791.220968906691	2.203066041088866e-09
212.2311155577789	0.2796230191757264	14776.4120239118	2.2074954825593686e-09
212.3686843421711	0.27972259003169764	14761.61790566934	2.211933998849944e-09
212.5062531265633	0.2798038189804422	14746.838599334562	2.2163813123368882e-09
212.6438219109555	0.2798636254801858	14732.074090077573	2.220837131437167e-09
212.78139069534768	0.27992282881806063	14717.32436308338	2.2253015126486667e-09
212.9189594797399	0.2800074607324038	14702.589403551872	2.2297749016522666e-09
213.05652826413208	0.28014279638753875	14687.86919669782	2.234258079944374e-09
213.19409704852427	0.2803265097637332	14673.163727750805	2.2387517101042995e-09
213.33166583291649	0.28052143359378007	14658.47298195508	2.2432558195373636e-09
213.46923461730867	0.28068817134836843	14643.796944569624	2.2477698355971443e-09
213.60680340170086	0.28079262884967987	14629.135600868065	2.2522927315748934e-09
213.74437218609307	0.2808430163845105	14614.488936138803	2.2568237215535243e-09
213.88194097048526	0.28086779742599177	14599.856935685042	2.2613625432893613e-09
214.01950975487745	0.2808955453236844	14585.239584824745	2.265909402537384e-09
214.15707853926966	0.2809461016625529	14570.636868890639	2.2704647882254834e-09
214.29464732366185	0.28101632720253583	14556.048773230124	2.275029088815822e-09
214.43221610805404	0.281099346845154	14541.475283205256	2.279602546005488e-09
214.56978489244625	0.2811885197448205	14526.91638419273	2.2841852744685665e-09
214.70735367683844	0.28128241324328107	14512.37206158388	2.2887773561979258e-09
214.84492246123062	0.2813847049881156	14497.842300784678	2.2933789231752134e-09
214.98249124562284	0.28149928730128776	14483.327087215708	2.297990155319495e-09
215.12006003001503	0.2816281061466505	14468.82640631217	2.3026112451340387e-09
215.2576288144072	0.28176166152890425	14454.340243523815	2.307242218441082e-09
215.39519759879943	0.28188628315804004	14439.86858431493	2.311882887634671e-09
215.5327663831916	0.281988350179972	14425.41141416433	2.3165328756810556e-09
215.6703351675838	0.2820618128643896	14410.968718565342	2.321191754929079e-09
215.80790395197602	0.2821158119743343	14396.540483025854	2.3258592901188257e-09
215.9454727363682	0.2821613033963688	14382.126693068276	2.330535445603447e-09
216.0830415207604	0.2822087103061575	14367.727334229547	2.3352203551023443e-09
216.2206103051526	0.28226059861826364	14353.34239206109	2.3399141796673097e-09
216.3581790895448	0.2823135433274798	14338.97185212879	2.3446170104001737e-09
216.49574787393698	0.28236396861280977	14324.615700012966	2.3493288737724407e-09
216.6333166583292	0.28241035642074086	14310.273921308379	2.3540497712328177e-09
216.77088544272138	0.28246021998280635	14295.946501624234	2.358779824988765e-09
216.90845422711357	0.28252354947932123	14281.633426584156	2.3635193042041036e-09
217.04602301150578	0.28261026338965156	14267.334681826193	2.3682686079959506e-09
217.18359179589797	0.2827260114725794	14253.0502530028	2.3730281835189175e-09
217.32116058029015	0.282869848352985	14238.78012578078	2.3777984157547786e-09
217.45872936468237	0.2830402638242455	14224.524285841282	2.382579625443324e-09
217.59629814907456	0.28323408923971755	14210.2827188798	2.3873720496605785e-09
217.73386693346674	0.2834310348562207	14196.055410606084	2.3921755765936e-09
217.87143571785896	0.2836007104022875	14181.842346744133	2.396989621679461e-09
218.00900450225114	0.2837125982255182	14167.643513032157	2.4018131774221695e-09
218.14657328664333	0.2837498267055959	14153.458895222591	2.4066450793041928e-09
218.28414207103555	0.28374041493521684	14139.288479082217	2.4114847463681385e-09
218.42171085542773	0.2837215993523389	14125.13225039216	2.4163322652492656e-09
218.55927963981992	0.28372993580344613	14110.990194947868	2.4211883056941557e-09
218.69684842421213	0.2837797814895455	14096.862298559032	2.4260536971405163e-09
218.83441720860432	0.28385890410173975	14082.748547049554	2.430928979998573e-09
218.9719859929965	0.28395350358954446	14068.648926257463	2.4358144122587334e-09
219.1095547773887	0.28405133529741494	14054.563422034964	2.440710026008349e-09
219.2471235617809	0.28415178508483036	14040.4920202484	2.4456158421393746e-09
219.3846923461731	0.28425950501052144	14026.4347067783	2.4505319577037775e-09
219.52226113056528	0.28437916167524085	14012.391467519325	2.455458537817883e-09
219.6598299149575	0.284511224610711	13998.362288380265	2.4603957393760568e-09
219.79739869934969	0.28464573194159154	13984.347155284	2.465343540571795e-09
219.93496748374187	0.284771128610058	13970.346054167474	2.4703017343550576e-09
220.0725362681341	0.284876507630779	13956.358970981668	2.4752699594578907e-09
220.21010505252627	0.2849641192531893	13942.38589169166	2.4802479345402555e-09
220.34767383691846	0.2850484672100632	13928.42680227659	2.485235651895382e-09
220.48524262131068	0.2851445222694009	13914.481688729691	2.4902333549231807e-09
220.62281140570286	0.2852640816756835	13900.550537058258	2.4952414578319642e-09
220.76038019009505	0.2854013920568579	13886.633333283558	2.5002602351888405e-09
220.89794897448726	0.28554466657808514	13872.730063440838	2.5052897370339026e-09
221.03551775887945	0.285682153336037	13858.840713579299	2.5103298143471465e-09
221.17308654327164	0.2858066186131557	13844.965269762082	2.5153802165184624e-09
221.31065532766385	0.2859194089976298	13831.103718066293	2.520440746051519e-09
221.44822411205604	0.2860228302622146	13817.25604458299	2.525511268628865e-09
221.58579289644823	0.2861187288980282	13803.422235417138	2.5305916983005986e-09
221.72336168084044	0.28620268355858197	13789.602276687625	2.535681886676094e-09
221.86093046523263	0.2862657394573401	13775.79615452721	2.5407815534163726e-09
221.9984992496248	0.28629884085743285	13762.003855082505	2.545890298975785e-09
222.13606803401703	0.28629798754597374	13748.225364513984	2.551007702906413e-09
222.27363681840922	0.28628007421622254	13734.460668996018	2.5561336793891745e-09
222.4112056028014	0.2862673930492159	13720.709754716894	2.561268531504538e-09
222.54877438719362	0.2862820553512802	13706.972607878759	2.566412905352361e-09
222.6863431715858	0.286336809022126	13693.249214697633	2.5715675933588317e-09
222.823911955978	0.2864306859092454	13679.539561403326	2.5767332849224966e-09
222.9614807403702	0.2865616264817181	13665.84363423943	2.58191055962229e-09
223.0990495247624	0.2867265151239077	13652.161419463308	2.5870998815856516e-09
223.23661830915458	0.2869120630748991	13638.492903346036	2.5923014381078074e-09
223.3741870935468	0.28709929624528896	13624.838072172393	2.5975150728039195e-09
223.51175587793898	0.2872691806019673	13611.196912240848	2.6027403227023972e-09
223.64932466233117	0.28740711712320965	13597.569409863541	2.6079765285827695e-09
223.78689344672338	0.28751225956289217	13583.955551366302	2.6132230937543368e-09
223.92446223111557	0.2875864194863884	13570.35532308868	2.6184795226650165e-09
224.06203101550776	0.2876316878021551	13556.768711383886	2.6237454141064254e-09
224.19959979989997	0.2876583446571423	13543.19570261883	2.6290205922658897e-09
224.33716858429216	0.28768597912005756	13529.63628317413	2.634305242983058e-09
224.47473736868434	0.287734684692861	13516.09043944409	2.6395998823181515e-09
224.61230615307656	0.28782040049958413	13502.558157836664	2.644905247789073e-09
224.74987493746875	0.28792992555421965	13489.039424773406	2.6502217657722644e-09
224.88744372186093	0.28803758579148975	13475.534226689386	2.655549368431201e-09
225.02501250625315	0.28811771532780217	13462.042550033175	2.6608875489147758e-09
225.16258129064533	0.28815965917838865	13448.564381266897	2.6662356732469726e-09
225.30015007503752	0.28818801197031485	13435.099706866287	2.671593613266143e-09
225.43771885942974	0.2882324228088188	13421.648513320704	2.6769617790200332e-09
225.57528764382192	0.2883206907580047	13408.210787133119	2.6823410264482e-09
225.7128564282141	0.288446205969697	13394.786514819985	2.6877320006244937e-09
225.85042521260632	0.28857194420505156	13381.375682911166	2.6931346216322404e-09
225.9879939969985	0.28865983390391714	13367.978277949904	2.6985481468819507e-09
226.1255627813907	0.2886822782178023	13354.594286492835	2.70397143061354e-09
226.2631315657829	0.28866618169817804	13341.223695110126	2.7094039371096042e-09
226.4007003501751	0.28865611883989206	13327.866490385524	2.714845986752083e-09
226.5382691345673	0.28869636759532447	13314.522658916323	2.7202986554588244e-09
226.6758379189595	0.28880277450153297	13301.19218731328	2.7257631830967707e-09
226.8134067033517	0.2889400598794157	13287.875062200466	2.731240040464702e-09
226.95097548774388	0.28906760342649246	13274.571270215229	2.7367289195236094e-09
227.0885442721361	0.2891476226331891	13261.280798008182	2.7422288712132664e-09
227.22611305652828	0.28917824191254643	13248.003632243317	2.7477390229111663e-09
227.36368184092046	0.2891822165565841	13234.739759598031	2.7532590133743088e-09
227.50125062531268	0.289182783512693	13221.489166763115	2.758788943903058e-09
227.63881940970487	0.2891990555494278	13208.251840442754	2.7643292520708197e-09
227.77638819409705	0.2892340925067764	13195.027767354448	2.769880383489496e-09
227.91395697848927	0.28928704897044727	13181.81693422899	2.775442720346107e-09
228.05152576288145	0.28935694214014435	13168.619327810464	2.781016586273352e-09
228.18909454727364	0.28943654818976	13155.434934856203	2.786602139333577e-09
228.32666333166586	0.2895099730095239	13142.26374213675	2.7921992322574156e-09
228.46423211605804	0.2895606827310244	13129.105736435853	2.7978074347400884e-09
228.60180090045023	0.28957430688706204	13115.960904550446	2.8034261044003652e-09
228.73936968484244	0.2895559462192919	13102.829233290688	2.8090547674677155e-09
228.87693846923463	0.2895210056964256	13089.710709480007	2.814693289021911e-09
229.01450725362682	0.2894849845411718	13076.605319955057	2.8203418367146865e-09
229.15207603801903	0.2894638636772539	13063.513051565715	2.826000856058491e-09
229.28964482241122	0.28947503269521446	13050.433891175082	2.8316710659677518e-09
229.4272136068034	0.28953613732288647	13037.367825659461	2.83735343372904e-09
229.56478239119562	0.289663827275792	13024.314841908339	2.843049129591398e-09
229.7023511755878	0.2898483826646978	13011.274926824311	2.8487590140827376e-09
229.83991995998	0.2900516344046989	12998.248067322973	2.8544831424811954e-09
229.9774887443722	0.2902340007289888	12985.2342503329	2.8602208284119427e-09
230.1150575287644	0.29036181772525205	12972.233462795666	2.8659708374353036e-09
230.25262631315658	0.29044039051895565	12959.245691665928	2.871732178192539e-09
230.3901950975488	0.2904907848337439	12946.270923911457	2.877504370272644e-09
230.52776388194098	0.2905340772170664	12933.309146513157	2.883287386572245e-09
230.66533266633317	0.29058440436473376	12920.36034646498	2.8890814715696772e-09
230.8029014507254	0.290640497933749	12907.424510773912	2.894886820347862e-09
230.94047023511757	0.29069901731912995	12894.501626459938	2.900703545125072e-09
231.07803901950976	0.29075684151942194	12881.59168055603	2.9065316888008216e-09
231.21560780390197	0.2908146023594822	12868.694660108134	2.912371303937289e-09
231.35317658829416	0.29087607972265	12855.810552175202	2.9182225115050536e-09
231.49074537268635	0.2909451509702174	12842.939343829124	2.924085495124883e-09
231.62831415707856	0.29102599392267303	12830.081022154767	2.9299604998722484e-09
231.76588294147075	0.29112425777447376	12817.235574249942	2.9358478536215097e-09
231.90345172586294	0.29124604140926474	12804.402987225392	2.941747966524646e-09
232.04102051025515	0.2913972772668466	12791.583248204786	2.9476613187643008e-09
232.17858929464734	0.291570819642312	12778.77634432467	2.9535882018149664e-09
232.31615807903952	0.29173724542562196	12765.982262734366	2.95952831150456e-09
232.45372686343174	0.2918649598451565	12753.200990595977	2.965480773383655e-09
232.59129564782393	0.2919262877326692	12740.43251508438	2.971444282461788e-09
232.7288644322161	0.29193962406322077	12727.67682338734	2.9774180412141963e-09
232.86643321660833	0.29195332793063544	12714.933902705594	2.983402281326678e-09
233.00400200100052	0.2920162683952204	12702.203740252848	2.989398157276758e-09
233.1415707853927	0.2921597874227819	12689.486323255707	2.995407302515694e-09
233.27913956978492	0.29235097236575347	12676.78163895346	3.001430526354303e-09
233.4167083541771	0.2925421900396801	12664.089674598034	3.007467620715868e-09
233.5542771385693	0.29268660597989576	12651.410417453975	3.013517490956292e-09
233.6918459229615	0.29276946050759306	12638.743854798528	3.0195788830046385e-09
233.8294147073537	0.29281826282950735	12626.089973921764	3.0256512282740005e-09
233.96698349174588	0.2928634084954009	12613.44876212657	3.031734621904769e-09
234.1045522761381	0.2929315469972177	12600.820206728635	3.0378296738079475e-09
234.24212106053028	0.29301778863068056	12588.204295056328	3.0439368300943733e-09
234.37968984492247	0.2931014451473352	12575.601014450644	3.050056080615079e-09
234.51725862931468	0.2931617247249229	12563.010352265177	3.056187008711225e-09
234.65482741370687	0.2931881708991809	12550.432295866165	3.0623290414446693e-09
234.79239619809906	0.29319884374028204	12537.866832632544	3.0684820317552283e-09
234.92996498249127	0.29321667974430143	12525.313949955957	3.074646306733362e-09
235.06753376688346	0.2932637794998668	12512.773635240736	3.0808225974967146e-09
235.20510255127564	0.2933421714545532	12500.24587590384	3.0870115942400223e-09
235.34267133566786	0.29343333019470885	12487.730659374769	3.093213541305094e-09
235.48024012006005	0.2935177980382128	12475.227973095549	3.09942826924394e-09
235.61780890445223	0.29357920640347146	12462.737804520719	3.105655303472693e-09
235.75537768884445	0.29362029666964057	12450.260141117382	3.111894281823805e-09
235.89294647323663	0.29365110925752297	12437.79497036524	3.1181450881442595e-09
236.03051525762882	0.2936816914408975	12425.342279756545	3.1244078244006676e-09
236.16808404202104	0.2937208306471748	12412.902056796105	3.1306827605975893e-09
236.30565282641322	0.29377466944249775	12400.47428900127	3.136970262499242e-09
236.4432216108054	0.29384901691876797	12388.058963901896	3.1432707742982343e-09
236.58079039519762	0.29394875466904635	12375.656069040333	3.1495847912255126e-09
236.7183591795898	0.2940641617437246	12363.265591971392	3.1559125574861244e-09
236.855927963982	0.2941738937111418	12350.887520262258	3.1622538584045954e-09
236.9934967483742	0.29425628419338035	12338.521841492504	3.168608065880467e-09
237.1310655327664	0.29429702331309615	12326.168543254096	3.174974335196394e-09
237.2686343171586	0.29431571696959713	12313.827613151474	3.181352322667605e-09
237.4062031015508	0.29434173859913376	12301.499038801583	3.18774232843832e-09
237.543771885943	0.29440419155739744	12289.182807833875	3.194145217944427e-09
237.68134067033517	0.29451399515113474	12276.878907890221	3.2005619844001195e-09
237.8189094547274	0.2946527168180202	12264.587326624795	3.206993130303852e-09
237.95647823911958	0.29479925765497134	12252.308051704069	3.213438668515894e-09
238.09404702351176	0.2949340960530278	12240.041070806803	3.2198982106312874e-09
