0.003795361477698121	4.838445908394128	8772.10921966438	5.078794368152851	0.008517914301262778
184.99249624812407	0.25398605661404894	13069.965345765966	2.8309862809528586e-09
185.13006503251626	0.2541344597653787	13054.659071033871	2.837644832040866e-09
185.26763381690847	0.2542919976163138	13039.370721588473	2.844320181259722e-09
185.40520260130066	0.25442508698242877	13024.100276437131	2.851011585951024e-09
185.54277138569284	0.25450051507668114	13008.84771461165	2.8577176190464813e-09
185.68034017008506	0.25451144941093545	12993.61301516838	2.86443691959173e-09
185.81790895447725	0.2544944792532887	12978.396157188317	2.8711692423153477e-09
185.95547773886943	0.25449024157076705	12963.197119777094	2.877915380175306e-09
186.09304652326165	0.25453619389116977	12948.015882064954	2.8846769237635046e-09
186.23061530765384	0.2546341037966281	12932.852423206588	2.89145525958501e-09
186.36818409204602	0.25476330260958846	12917.706722381015	2.898251050477392e-09
186.50575287643824	0.2549027737105355	12902.578758791577	2.90506434155704e-09
186.64332166083042	0.25503738534910725	12887.468511665922	2.9118948032830627e-09
186.7808904452226	0.25517277482039774	12872.375960256035	2.918742305473177e-09
186.91845922961483	0.2553191589099006	12857.301083838243	2.9256069994520967e-09
187.056028014007	0.2554864158757427	12842.243861713183	2.9324892651395206e-09
187.1935967983992	0.25567181206710865	12827.20427320571	2.9393893604420194e-09
187.3311655827914	0.2558565408664346	12812.182297664836	2.946307039068735e-09
187.4687343671836	0.25602075213194864	12797.177914463686	2.953241604330967e-09
187.6063031515758	0.2561473557566665	12782.191102999477	2.9601920495488728e-09
187.743871935968	0.25624154583875774	12767.221842693574	2.9671576663776178e-09
187.8814407203602	0.2563192931398014	12752.270112991506	2.9741382677461634e-09
188.01900950475238	0.2563966274394849	12737.335893362919	2.9811341060316977e-09
188.1565782891446	0.2564833618124443	12722.419163301542	2.988145646273351e-09
188.29414707353678	0.2565727756904506	12707.519902325106	2.9951731143718945e-09
188.43171585792896	0.2566554302386856	12692.638089975275	3.0022164664479713e-09
188.56928464232118	0.25672247919379815	12677.773705817655	3.009275446751754e-09
188.70685342671337	0.25677847550780625	12662.926729441799	3.0163499621126417e-09
188.84442221110555	0.2568412448414128	12648.097140461228	3.0234403944257868e-09
188.98199099549777	0.2569291801247376	12633.284918513393	3.030547539992907e-09
189.11955977988995	0.25705527926641186	12618.490043259662	3.037672406322994e-09
189.25712856428214	0.25720045554531784	12603.712494385136	3.044815356289596e-09
189.39469734867436	0.2573338087617984	12588.952251598603	3.0519759073914704e-09
189.53226613306654	0.2574245596054792	12574.209294632497	3.0591528692083798e-09
189.66983491745873	0.25746168920070833	12559.483603242947	3.066344965053487e-09
189.80740370185094	0.2574742255558459	12544.775157209893	3.0735518795314453e-09
189.94497248624313	0.25749603965641105	12530.08393633709	3.080774230100962e-09
190.08254127063532	0.257558649349939	12515.409920452063	3.088013358093886e-09
190.22011005502753	0.2576583625674736	12500.753089405927	3.095270299123397e-09
190.35767883941972	0.2577643825766209	12486.11342307331	3.102545126362227e-09
190.4952476238119	0.25784521541891753	12471.49090135227	3.1098370857647635e-09
190.63281640820412	0.257877443594341	12456.885504164326	3.1171449385348062e-09
190.7703851925963	0.2578734857071437	12442.297211454563	3.124467976738756e-09
190.9079539769885	0.2578556963142471	12427.726003191627	3.1318061986479305e-09
191.0455227613807	0.25784631659955987	12413.171859367703	3.1391601930860723e-09
191.1830915457729	0.2578606425132723	12398.634759998484	3.146530862919855e-09
191.32066033016508	0.25790313493860867	12384.114685123066	3.1539190897565067e-09
191.4582291145573	0.25797731448570094	12369.611614803953	3.1613257135873127e-09
191.59579789894948	0.258085574500875	12355.125529126999	3.1687515104261086e-09
191.73336668334167	0.2582185216424731	12340.656408201343	3.176196889342314e-09
191.8709354677339	0.25835974054188443	12326.204232159354	3.1836617638136063e-09
192.00850425212607	0.25849272326886163	12311.768981156632	3.1911456281608845e-09
192.14607303651826	0.2586054594963627	12297.350635371931	3.1986477445372525e-09
192.28364182091047	0.25870089485883196	12282.949175007258	3.2061675808133124e-09
192.42121060530266	0.25878507979792187	12268.564580287819	3.2137048605776594e-09
192.55877938969485	0.25886414516622697	12254.196831462003	3.221259524003425e-09
192.69634817408706	0.2589468974057607	12239.845908801359	3.2288317652768075e-09
192.83391695847925	0.25904537845589004	12225.511792600595	3.2364220795958197e-09
192.97148574287144	0.2591718239174516	12211.194463177544	3.2440312206490664e-09
193.10905452726365	0.259335507405056	12196.893900873129	3.2516600793672733e-09
193.24662331165584	0.2595232930850854	12182.61008605124	3.2593090527453294e-09
193.38419209604803	0.25971179459502464	12168.342999098675	3.2669778439967354e-09
193.52176088044024	0.25987760133047155	12154.09262042511	3.27466557337677e-09
193.65932966483243	0.26000845501172254	12139.858930463119	3.282371176693253e-09
193.7968984492246	0.26012010439718514	12125.641909668242	3.2900942017531115e-09
193.93446723361683	0.26023262476316217	12111.441538518991	3.297834827823923e-09
194.07203601800902	0.2603651245906104	12097.257797516826	3.305593737137327e-09
194.2096048024012	0.26051676242740823	12083.09066718603	3.3133714844980242e-09
194.34717358679342	0.26066794003255717	12068.940128073611	3.3211680005916986e-09
194.4847423711856	0.26079833128308827	12054.8061607493	3.3289826727842832e-09
194.6223111555778	0.2608924943859292	12040.688745805495	3.3368145678685777e-09
194.75987993997	0.26096230189614844	12026.587863857381	3.344663241075636e-09
194.8974487243622	0.261029116450066	12012.503495542935	3.3525289202370252e-09
195.03501750875438	0.26111421381295424	11998.435621522893	3.360412394640356e-09
195.1725862931466	0.261227719950469	11984.384222480672	3.368314613798753e-09
195.31015507753878	0.2613583746801929	11970.349279122285	3.376236064419619e-09
195.44772386193097	0.2614924977394668	11956.330772176272	3.384176777981574e-09
195.58529264632318	0.2616172874423185	11942.328682393687	3.392136429165685e-09
195.72286143071537	0.26173210070640596	11928.342990548132	3.4001147353305607e-09
195.86043021510756	0.2618451734973834	11914.37367743576	3.408111699465368e-09
195.99799899949977	0.26196494406204685	11900.420723875244	3.4161275695053046e-09
196.13556778389196	0.2620963626990276	11886.484110707754	3.4241627001185692e-09
196.27313656828414	0.26222980555217745	11872.563818796834	3.4322171227322764e-09
196.41070535267636	0.26235184275784634	11858.659829028396	3.4402904900578876e-09
196.54827413706855	0.26244926394067875	11844.772122310693	3.4483821436019407e-09
196.68584292146073	0.2625205042950744	11830.900679574317	3.4564914954114993e-09
196.82341170585295	0.26258122375784365	11817.045481772257	3.464618507562696e-09
196.96098049024513	0.26264847147060655	11803.206509879888	3.4727636422600216e-09
197.09854927463732	0.2627378472176276	11789.383744894923	3.4809277394493733e-09
197.23611805902954	0.2628508138296715	11775.57716783733	3.4891115503771293e-09
197.37368684342172	0.26298085523746095	11761.786759749299	3.497315523226064e-09
197.5112556278139	0.2631213645942638	11748.012501695182	3.5055398502170748e-09
197.64882441220612	0.2632638540272186	11734.254374761469	3.5137844551090964e-09
197.7863931965983	0.26339393988190274	11720.51236005675	3.5220488662905482e-09
197.9239619809905	0.26349608645683376	11706.786438711655	3.5303322474751785e-09
198.0615307653827	0.26355537106593896	11693.076591878867	3.5386334742020706e-09
198.1990995497749	0.2635751874683344	11679.382800733145	3.5469517124885365e-09
198.3366683341671	0.26357994910273236	11665.705046471405	3.5552869829797554e-09
198.4742371185593	0.2635952262838708	11652.043310312672	3.5636400551756227e-09
198.6118059029515	0.2636432266576794	11638.397573498085	3.5720122279751307e-09
198.74937468734367	0.26372229667657643	11624.767817290736	3.580404545116685e-09
198.8869434717359	0.26382046398259595	11611.154022975617	3.588817534621538e-09
199.02451225612808	0.26392571941810755	11597.556171859584	3.5972512922738483e-09
199.16208104052026	0.2640272914921261	11583.974245271329	3.6057055886708754e-09
199.29964982491248	0.26411734512518276	11570.408224561386	3.614180008854346e-09
199.43721860930467	0.2641884711743171	11556.858091102104	3.6226739947440736e-09
199.57478739369685	0.26423395161019986	11543.323826287593	3.631186888349489e-09
199.71235617808907	0.26426012586097974	11529.805411533798	3.639718335795882e-09
199.84992496248125	0.2642849851800406	11516.302828278514	3.6482685845894054e-09
199.98749374687344	0.2643269296642296	11502.816057981336	3.6568383979410894e-09
200.12506253126566	0.2643995896390861	11489.34508212364	3.665428828766446e-09
200.26263131565784	0.2644915016632984	11475.88988220845	3.6740404205608306e-09
200.40020010005003	0.2645829792098201	11462.45043976036	3.682673043823611e-09
200.53776888444224	0.2646544639008736	11449.026736325508	3.691326009651734e-09
200.67533766883443	0.26469916441985686	11435.61875347162	3.69999854588379e-09
200.81290645322662	0.26473347573867706	11422.226472788074	3.7086905113682406e-09
200.95047523761883	0.26477624513739145	11408.849875885899	3.7174023669249528e-09
201.08804402201102	0.26484494946923604	11395.488944397737	3.726135035879488e-09
201.2256128064032	0.2649394879229179	11382.143659977746	3.734889294272894e-09
201.36318159079542	0.26504758510433823	11368.814004301503	3.743665424244632e-09
201.5007503751876	0.26515672171333143	11355.499959066003	3.752463287618805e-09
201.6383191595798	0.26525728852323127	11342.201505989624	3.761282483704124e-09
201.775887943972	0.2653511276806627	11328.918626812167	3.7701227434490326e-09
201.9134567283642	0.2654428977094547	11315.651303294828	3.778983994170405e-09
202.05102551275638	0.26553722200567	11302.399517220196	3.787866326131205e-09
202.1885942971486	0.2656370908013305	11289.163250392206	3.7967699154079225e-09
202.32616308154078	0.26574320354253356	11275.942484636113	3.805694939052965e-09
202.46373186593297	0.26585608828425156	11262.737201798449	3.814641569766755e-09
202.6013006503252	0.26597523479768437	11249.547383746998	3.823609944490048e-09
202.73886943471737	0.26609067276133563	11236.37301237075	3.832599875898637e-09
202.87643821910956	0.26618737551854615	11223.214069579823	3.841610747870053e-09
203.01400700350177	0.2662502755027807	11210.07053730545	3.850641584158943e-09
203.15157578789396	0.2662728183459061	11196.942397500014	3.859691373068493e-09
203.28914457228615	0.26627361129671356	11183.82963213709	3.868759861245204e-09
203.42671335667836	0.26627588785027634	11170.732223211491	3.877847573730297e-09
203.56428214107055	0.26630226381207805	11157.65015273922	3.886955667154538e-09
203.70185092546274	0.26635870118314475	11144.583402757358	3.8960853017157005e-09
203.83941970985495	0.2664330233948781	11131.531955323979	3.905237068158497e-09
203.97698849424714	0.2665121385569488	11118.495792518113	3.9144110530260854e-09
204.11455727863932	0.2665851006889508	11105.474896439715	3.923606989795927e-09
204.25212606303154	0.2666552570432103	11092.469249209718	3.93282477175303e-09
204.38969484742373	0.2667317957438325	11079.478832970044	3.942064611908037e-09
204.5272636318159	0.26682389897059894	11066.503629883573	3.9513269903798855e-09
204.66483241620813	0.26693568485330743	11053.543622134088	3.960612448629165e-09
204.80240120060031	0.2670599152008404	11040.598791926219	3.96992121523316e-09
204.9399699849925	0.2671878062461907	11027.669121485369	3.9792532079240446e-09
205.07753876938472	0.26731081720348154	11014.754593057742	3.988608092602967e-09
205.2151075537769	0.26742462315747395	11001.8551889103	3.997985460752591e-09
205.3526763381691	0.26752846950908976	10988.970891330771	4.007384956840092e-09
205.4902451225613	0.2676217144104555	10976.10168262762	4.016806272802887e-09
205.6278139069535	0.2677053190798563	10963.24754513005	4.0262491918901335e-09
205.76538269134568	0.26778818190911546	10950.408461187983	4.035713831590126e-09
205.9029514757379	0.26788165334407366	10937.584413172062	4.045200668321203e-09
206.04052026013008	0.2679969304303115	10924.775383473654	4.054710473450498e-09
206.17808904452227	0.26813274286235517	10911.981354504735	4.064243856997243e-09
206.31565782891448	0.2682663737361342	10899.202308697752	4.073800591424098e-09
206.45322661330667	0.2683729888144942	10886.43822850563	4.083379680816646e-09
206.59079539769886	0.26843061335443347	10873.68909640172	4.092979581634525e-09
206.72836418209107	0.2684513315220876	10860.954894879946	4.102599415480388e-09
206.86593296648326	0.26846959538466275	10848.235606454922	4.112239596724436e-09
207.00350175087544	0.26852024775263655	10835.531213661901	4.121901631327125e-09
207.14107053526766	0.26862620857998776	10822.84169905671	4.131587542004105e-09
207.27863931965985	0.26876621018992686	10810.167045215509	4.141298315000589e-09
207.41620810405203	0.2689087504689505	10797.50723473469	4.151033731884406e-09
207.55377688844425	0.26902280453985317	10784.862250230883	4.160792585351978e-09
207.69134567283643	0.2690969367948173	10772.232074341022	4.1705734979467486e-09
207.82891445722862	0.2691457753233504	10759.61668972243	4.180375822597e-09
207.96648324162084	0.2691857535279581	10747.016079052835	4.190199580781387e-09
208.10405202601302	0.26923204631381337	10734.430225030328	4.200045308850594e-09
208.2416208104052	0.26928910448142174	10721.859110373287	4.2099136113040855e-09
208.37918959479742	0.2693559528442459	10709.302717820308	4.219804966809895e-09
208.5167583791896	0.2694315747381228	10696.761030130221	4.229719748298832e-09
208.6543271635818	0.26951540729457285	10684.234030082034	4.239658256370877e-09
208.791895947974	0.2696081529886693	10671.72170047493	4.249620774676076e-09
208.9294647323662	0.26971073311012683	10659.224024128238	4.259607580467378e-09
209.06703351675839	0.2698239356940016	10646.74098388141	4.269618941364087e-09
209.2046023011506	0.2699452926777291	10634.27256259398	4.279655005764965e-09
209.3421710855428	0.2700689699736074	10621.818743145548	4.289715707420397e-09
209.47973986993497	0.2701889782461739	10609.37950843571	4.2998007958088485e-09
209.6173086543272	0.27030026825054343	10596.954841384068	4.3099098989840605e-09
209.75487743871938	0.27040367252597275	10584.544724930236	4.320042746278792e-09
209.89244622311156	0.27050229373271345	10572.14914203382	4.3301992294740875e-09
210.03001500750378	0.27059921134677756	10559.768075674396	4.34037937465772e-09
210.16758379189596	0.27069273875316335	10547.401508851468	4.350583154425429e-09
210.30515257628815	0.2707710819819831	10535.049424584387	4.360810145513058e-09
210.44272136068037	0.2708211575064027	10522.711805912324	4.371059549618943e-09
210.58029014507255	0.270831396129679	10510.38863589425	4.3813303078924684e-09
210.71785892946474	0.27081442374069314	10498.079897609034	4.391621988765889e-09
210.85542771385695	0.27080231001040284	10485.785574155532	4.401935363422905e-09
210.99299649824914	0.2708276744188382	10473.505648652574	4.4122722252826844e-09
211.13056528264133	0.270914539495899	10461.240104238888	4.422634919533496e-09
211.26813406703354	0.27104685656252825	10448.988924072868	4.433024840830839e-09
211.40570285142573	0.2711969110226353	10436.752091332475	4.443442181099618e-09
211.54327163581792	0.2713371919957826	10424.529589215237	4.4538861378620375e-09
211.68084042021013	0.27145433493622456	10412.321400938277	4.464355581859203e-09
211.81840920460232	0.27155803363631814	10400.127509738431	4.474849930429851e-09
211.9559779889945	0.2716601038110284	10387.94789887223	4.4853691307242205e-09
212.09354677338672	0.2717716749371558	10375.782551615861	4.495913546148468e-09
212.2311155577789	0.27189627297822777	10363.631451265139	4.506483614887669e-09
212.3686843421711	0.27203269034899297	10351.49458113541	4.51707966814143e-09
212.5062531265633	0.2721796477082443	10339.37192456157	4.527701945801372e-09
212.6438219109555	0.2723329368154401	10327.263464898015	4.538350506649527e-09
212.78139069534768	0.2724781241687986	10315.169185518538	4.549024890485427e-09
212.9189594797399	0.2725985461804791	10303.089069816326	4.559724124739182e-09
213.05652826413208	0.27267801820201376	10291.023101203922	4.570446827313582e-09
213.19409704852427	0.27271782815676626	10278.97126311329	4.581191907122541e-09
213.33166583291649	0.2727413197682403	10266.933538995927	4.591959314009335e-09
213.46923461730867	0.27277324796542124	10254.909912322863	4.6027499141822776e-09
213.60680340170086	0.2728351948050533	10242.90036658459	4.613565221224447e-09
213.74437218609307	0.27292342779020673	10230.904885290916	4.6244063644327295e-09
213.88194097048526	0.27302209512691716	10218.923451970883	4.635273711381483e-09
214.01950975487745	0.2731152779058028	10206.95605017273	4.646166994211308e-09
214.15707853926966	0.27319157449212966	10195.002663463893	4.657085582411001e-09
214.29464732366185	0.2732514721078914	10183.063275431066	4.66802898095237e-09
214.43221610805404	0.2732973906770382	10171.137869680168	4.678996878047174e-09
214.56978489244625	0.2733319056646001	10159.226429836332	4.689989119478034e-09
214.70735367683844	0.2733610507088339	10147.328939543911	4.7010058098386405e-09
214.84492246123062	0.27339425262909517	10135.445382466452	4.71204739494512e-09
214.98249124562284	0.2734410807859272	10123.5757422867	4.723114610196819e-09
215.12006003001503	0.2735097673165661	10111.720002706554	4.7342083828883684e-09
215.2576288144072	0.2736006805415829	10099.878147447002	4.74532950717613e-09
215.39519759879943	0.2737113236277767	10088.050160248082	4.756478560124552e-09
215.5327663831916	0.27383916854569945	10076.236024868866	4.767655937699784e-09
215.6703351675838	0.27397799552380014	10064.435725087413	4.778861746834628e-09
215.80790395197602	0.27411417778127517	10052.649244700686	4.790095575254007e-09
215.9454727363682	0.2742332034681919	10040.876567524563	4.8013565454918125e-09
216.0830415207604	0.27432160771232184	10029.117677393779	4.812643432399433e-09
216.2206103051526	0.27438136812105596	10017.372558162015	4.823955305836653e-09
216.3581790895448	0.2744262367172281	10005.641193701938	4.8352919264441556e-09
216.49574787393698	0.2744702619335441	9993.923567905193	4.8466536393571e-09
216.6333166583292	0.27452533638078375	9982.219664682349	4.858041193332769e-09
216.77088544272138	0.27459389103595544	9970.529467962835	4.8694553118641415e-09
216.90845422711357	0.2746757618984845	9958.852961694904	4.880896599026229e-09
217.04602301150578	0.27477069198545884	9947.190129845603	4.892365556848482e-09
217.18359179589797	0.2748728979150375	9935.540956400731	4.903862390725786e-09
217.32116058029015	0.27496805807004343	9923.905425364748	4.915386731052137e-09
217.45872936468237	0.2750411195874488	9912.283520760755	4.926937702105578e-09
217.59629814907456	0.2750787782839942	9900.675226630492	4.9385140744739104e-09
217.73386693346674	0.27508578267338685	9889.080527034412	4.950115022901897e-09
217.87143571785896	0.2750775313918886	9877.499406051715	4.961740469854887e-09
218.00900450225114	0.2750695599731218	9865.931847780352	4.973390963693695e-09
218.14657328664333	0.27507415571185445	9854.377836336967	4.985067446659014e-09
218.28414207103555	0.27509292032353705	9842.837355856818	4.996770771881707e-09
218.42171085542773	0.27512526146905286	9831.31039049374	5.008501633787593e-09
218.55927963981992	0.2751706848771713	9819.79692442012	5.020260599794517e-09
218.69684842421213	0.2752318949271159	9808.296941826893	5.032048258434518e-09
218.83441720860432	0.2753154273376414	9796.810426923565	5.0438653675948335e-09
218.9719859929965	0.2754280437267513	9785.337363938164	5.0557128355816854e-09
219.1095547773887	0.27557384956777176	9773.87773711722	5.067591591253644e-09
219.2471235617809	0.27573708892791404	9762.431530725611	5.079501792983819e-09
219.3846923461731	0.27589301279697054	9750.9987290465	5.091442601968286e-09
219.52226113056528	0.2760168636134139	9739.579316381307	5.103412350849675e-09
219.6598299149575	0.2760970121909389	9728.173277049753	5.115409207420057e-09
219.79739869934969	0.2761544586436015	9716.780595390055	5.127432505665646e-09
219.93496748374187	0.2762151865387425	9705.401255758934	5.139482745530812e-09
220.0725362681341	0.2763041123120934	9694.035242531574	5.151561351701895e-09
220.21010505252627	0.27642448738309916	9682.6825401015	5.163669645843441e-09
220.34767383691846	0.27655938629355364	9671.343132880393	5.175808052153916e-09
220.48524262131068	0.27669111455391815	9660.017005298085	5.187976219908323e-09
220.62281140570286	0.27680564593468543	9648.704141802562	5.200173303956356e-09
220.76038019009505	0.27690924087659685	9637.40452686005	5.212398870984832e-09
220.89794897448726	0.2770151338699796	9626.118144955057	5.224653111856934e-09
221.03551775887945	0.2771364790265603	9614.844980590338	5.236936731633089e-09
221.17308654327164	0.27727673847064016	9603.585018286829	5.249250466921238e-09
221.31065532766385	0.2774209686611513	9592.338242583495	5.26159432908033e-09
221.44822411205604	0.2775521685044515	9581.104638037299	5.273967644335746e-09
221.58579289644823	0.27765442534779544	9569.884189223196	5.28636921533044e-09
221.72336168084044	0.27772668054137256	9558.67688073418	5.298798020078257e-09
221.86093046523263	0.27777861912976676	9547.482697181369	5.3112536228287276e-09
221.9984992496248	0.27782016539741533	9536.301623193947	5.323736082528816e-09
222.13606803401703	0.2778597324584442	9525.133643419163	5.336245805367052e-09
222.27363681840922	0.2778994876328871	9513.97874252227	5.348783226942675e-09
222.4112056028014	0.2779399848524695	9502.836905186461	5.36134874078116e-09
222.54877438719362	0.2779818194491425	9491.708116112886	5.373942707749144e-09
222.6863431715858	0.2780277299598895	9480.59236002063	5.386565551428782e-09
222.823911955978	0.27808359441070085	9469.489621646704	5.39921787904838e-09
222.9614807403702	0.278155540634908	9458.399885746041	5.41190046125248e-09
223.0990495247624	0.2782485824824872	9447.323137091465	5.424614158317924e-09
223.23661830915458	0.27835700292706106	9436.259360473588	5.4373594546854436e-09
223.3741870935468	0.27846908792212055	9425.208540700756	5.4501362712854065e-09
223.51175587793898	0.27857305959240936	9414.170662599043	5.462944059408386e-09
223.64932466233117	0.27866059363924495	9403.145711012225	5.475782026774685e-09
223.78689344672338	0.27873407515328363	9392.133670801846	5.488649632247269e-09
223.92446223111557	0.2787979588828954	9381.134526847209	5.501546629789079e-09
224.06203101550776	0.2788565138529858	9370.148264045356	5.514473009407538e-09
224.19959979989997	0.2789085644082878	9359.174867310998	5.527428724317273e-09
224.33716858429216	0.27894674578306156	9348.214321576485	5.540413432685578e-09
224.47473736868434	0.2789633578351176	9337.266611791734	5.553426533416378e-09
224.61230615307656	0.27895454057275676	9326.331722924275	5.566467374430137e-09
224.74987493746875	0.27894337002448993	9315.409639959396	5.579536418495823e-09
224.88744372186093	0.27896445186352925	9304.500347900193	5.592635549325734e-09
225.02501250625315	0.2790523494892908	9293.603831767578	5.605767828814423e-09
225.16258129064533	0.27921835713976284	9282.720076600073	5.618936291563706e-09
225.30015007503752	0.27941912682812814	9271.849067453442	5.632141582122885e-09
225.43771885942974	0.27960347536263647	9260.99078940059	5.645382025694124e-09
225.57528764382192	0.27972268015570684	9250.14522753158	5.658654133724888e-09
225.7128564282141	0.2797737833930415	9239.312366953909	5.671954910462407e-09
225.85042521260632	0.27979427921308425	9228.492192792764	5.6852835323341455e-09
225.9879939969985	0.2798230547196185	9217.684690191028	5.698641032224387e-09
226.1255627813907	0.27989220772040585	9206.889844309195	5.712029682288485e-09
226.2631315657829	0.27999851035984136	9196.107640325125	5.725451229399198e-09
226.4007003501751	0.28012728182016056	9185.33806343394	5.738906483126713e-09
226.5382691345673	0.2802638699208604	9174.58109884798	5.752395479649186e-09
226.6758379189595	0.28039683787687325	9163.836731796853	5.765917757646764e-09
226.8134067033517	0.2805205309227811	9153.104947527407	5.779472700187667e-09
226.95097548774388	0.28062989828054563	9142.385731303735	5.793059587830438e-09
227.0885442721361	0.28072055709790505	9131.679068407151	5.806677645295777e-09
227.22611305652828	0.2807965758648841	9120.984944136251	5.820326427037973e-09
227.36368184092046	0.28086782039341407	9110.303343806898	5.834006018446357e-09
227.50125062531268	0.28094426986034005	9099.634252752227	5.847716948870953e-09
227.63881940970487	0.2810330584143422	9088.97765632261	5.861459987623156e-09
227.77638819409705	0.2811302462338088	9078.333539885538	5.8752356055136356e-09
227.91395697848927	0.2812291994921259	9067.701888825593	5.88904390580835e-09
228.05152576288145	0.2813233129232642	9057.082688544437	5.902884689356713e-09
228.18909454727364	0.28140727868117543	9046.47592446077	5.916757565457304e-09
228.32666333166586	0.2814775913477456	9035.881582010365	5.930662066239954e-09
228.46423211605804	0.2815308785015298	9025.299646646015	5.944597665424775e-09
228.60180090045023	0.281564905933447	9014.730103837534	5.9585638394194514e-09
228.73936968484244	0.28158768366028286	9004.172939071801	5.972560532958425e-09
228.87693846923463	0.2816126429764712	8993.62813785281	5.986588325249219e-09
229.01450725362682	0.28165326046906713	8983.095685701606	6.000648322744156e-09
229.15207603801903	0.2817183341226189	8972.575568156264	6.0147418546182395e-09
229.28964482241122	0.2818029800071371	8962.06777077177	6.028869806865121e-09
229.4272136068034	0.2818998264159072	8951.572279119962	6.043032585610748e-09
229.56478239119562	0.2820015327719551	8941.089078789528	6.057230202228035e-09
229.7023511755878	0.28210158266376145	8930.618155385991	6.071462379945198e-09
229.83991995998	0.2821943488415709	8920.159494531676	6.085728644746747e-09
229.9774887443722	0.2822742482081153	8909.713081865715	6.1000283611021386e-09
230.1150575287644	0.28233751909681737	8899.278903044036	6.114360844002952e-09
230.25262631315658	0.28239239395172133	8888.856943739413	6.12872592604572e-09
230.3901950975488	0.2824519561028253	8878.447189641494	6.143124093747727e-09
230.52776388194098	0.2825292773352334	8868.0496264568	6.15755637376809e-09
230.66533266633317	0.2826322114996887	8857.664239908632	6.172023995260039e-09
230.8029014507254	0.2827570297092176	8847.291015736995	6.186527811278816e-09
230.94047023511757	0.2828984449848902	8836.929939698563	6.20106829170479e-09
231.07803901950976	0.2830511719366602	8826.580997566629	6.215645590468784e-09
231.21560780390197	0.28320995232706564	8816.244175131127	6.2302596019974206e-09
231.35317658829416	0.2833695506955917	8805.919458198598	6.244910007435457e-09
231.49074537268635	0.28352473228699954	8795.606832592148	6.259596311631855e-09
231.62831415707856	0.2836715973902696	8785.306284151467	6.274317937029201e-09
231.76588294147075	0.283812784118269	8775.017798732848	6.289074549103777e-09
231.90345172586294	0.2839529287085957	8764.74136220918	6.303866108756762e-09
232.04102051025515	0.28409656657474036	8754.476960469929	6.3186928155377506e-09
232.17858929464734	0.28424027701632376	8744.224579421068	6.333554684627044e-09
232.31615807903952	0.2843670868317576	8733.984204984936	6.34845092862548e-09
232.45372686343174	0.2844587016850567	8723.755823100224	6.3633800342967354e-09
232.59129564782393	0.2844992774368874	8713.539419721968	6.378340006418415e-09
232.7288644322161	0.2845017690125418	8703.33498082174	6.393329839915401e-09
232.86643321660833	0.28449786230992885	8693.142492387791	6.408350250016222e-09
233.00400200100052	0.2845195620477941	8682.961940425024	6.423403386554355e-09
233.1415707853927	0.28458941913326846	8672.79331095492	6.4384921264354e-09
233.27913956978492	0.28469532664641584	8662.63659001522	6.4536182630047576e-09
233.4167083541771	0.28481723766431777	8652.491763659888	6.4687823108027505e-09
233.5542771385693	0.2849353276945392	8642.358817959042	6.483983741196335e-09
233.6918459229615	0.2850387045513515	8632.237738999045	6.499221602349695e-09
233.8294147073537	0.2851282472468587	8622.128512882553	6.514495170152374e-09
233.96698349174588	0.2852056385928003	8612.031125728512	6.529803946787143e-09
234.1045522761381	0.2852731694879853	8601.945563672136	6.545147650194764e-09
234.24212106053028	0.28533825050057776	8591.87181286494	6.560526428458834e-09
234.37968984492247	0.28541085673215266	8581.80985947474	6.575940911150241e-09
234.51725862931468	0.28550097855163664	8571.759689685623	6.59139212615828e-09
234.65482741370687	0.2856158189859517	8561.721289697918	6.6068812923740005e-09
234.79239619809906	0.2857548904397593	8551.694645728116	6.62240940456316e-09
234.92996498249127	0.2859163901947468	8541.679744008834	6.637977208135339e-09
235.06753376688346	0.28609816874537675	8531.676570788795	6.653585226270147e-09
235.20510255127564	0.2862897493937821	8521.685112332747	6.6692333824771846e-09
235.34267133566786	0.28647212840180125	8511.70535492137	6.684920678703523e-09
235.48024012006005	0.286625915267408	8501.737284851255	6.700645338175038e-09
235.61780890445223	0.28673527696402024	8491.780888434905	6.716405120892709e-09
235.75537768884445	0.2868063879120476	8481.836152000904	6.7321985131039015e-09
235.89294647323663	0.28685382826722466	8471.903061893972	6.748025021110062e-09
236.03051525762882	0.2868921760253383	8461.981604474917	6.763884989371173e-09
236.16808404202104	0.28693291863640225	8452.071766120625	6.779779295519979e-09
236.30565282641322	0.2869810554063047	8442.17353322399	6.795708927335023e-09
236.4432216108054	0.2870407675908669	8432.286892193855	6.811674922928114e-09
236.58079039519762	0.2871154864414124	8422.411829455023	6.827678324963186e-09
236.7183591795898	0.28719683513771443	8412.54833144812	6.843719577300954e-09
236.855927963982	0.2872670377493461	8402.696384629517	6.859798149734769e-09
236.9934967483742	0.28730805801009396	8392.855975471277	6.875912696152751e-09
237.1310655327664	0.2873087496020084	8383.027090461226	6.8920615513960074e-09
237.2686343171586	0.28728973103120603	8373.209716103178	6.90824442303714e-09
237.4062031015508	0.287280768879512	8363.403838917	6.924462620784332e-09
237.543771885943	0.2873113384659351	8353.609445438598	6.940718760514528e-09
237.68134067033517	0.2873913134506151	8343.826522219726	6.957015520148207e-09
237.8189094547274	0.2874989273828197	8334.055055827708	6.973353986070894e-09
