0.0032226477674527454	1.9305713029155758	9374.830706264584	3.7170377354253135	0.006206545324807071
255.72686343171586	0.2954623905928038	14230.371555195163
255.86393196598297	0.2955933332303248	14218.270759372297
256.00100050025014	0.29573532032163585	14206.180253509972
256.13806903451723	0.2958923682447449	14194.10002885807
256.2751375687844	0.2960441445331427	14182.030076673807
256.4122061030515	0.2961643613609746	14169.97038822177
256.5492746373186	0.2962271860295294	14157.920954773901
256.6863431715858	0.2962295805036562	14145.881767609535
256.8234117058529	0.29620146232822797	14133.852818015544
256.96048024012003	0.2961753233258989	14121.834097286288
257.0975487743872	0.29618100102706135	14109.82559672363
257.2346173086543	0.29622202148085225	14097.827307636826
257.37168584292147	0.2962868707506691	14085.839221342516
257.50875437718855	0.29636385846477364	14073.861329164689
257.64582291145575	0.29644155900572555	14061.893622434625
257.78289144572284	0.2965094218101924	14049.936092491014
257.91995997999	0.2965570768515363	14037.988730679823
258.0570285142571	0.2965745027438474	14026.051528354365
258.1940970485242	0.2965640289813413	14014.12447687532
258.3311655827914	0.29654336633004996	14002.207567610758
258.4682341170585	0.296531189437214	13990.30079193617
258.60530265132564	0.29654387272604915	13978.404141234392
258.7423711855928	0.2965789439498594	13966.517606895632
258.8794397198599	0.2966247028539957	13954.641180317349
259.0165082541271	0.29666939007486093	13942.774852904275
259.15357678839416	0.2967044792445326	13930.918616068459
259.2906453226613	0.2967304949057621	13919.072461229218
259.42771385692845	0.29674953342597754	13907.236379813185
259.5647823911956	0.2967638582413978	13895.4103632543
259.70185092546274	0.296780118296674	13883.594402993805
259.8389194597298	0.296809672720217	13871.788490480258
259.975987993997	0.2968641127481464	13859.992617169493
260.1130565282641	0.2969520249473102	13848.206774524702
260.25012506253125	0.2970614772721697	13836.430954016247
260.3871935967984	0.2971719624407062	13824.6651471217
260.5242621310655	0.29726298151078134	13812.909345325812
260.6613306653327	0.2973248027273055	13801.163540120522
260.79839919959977	0.2973733249699074	13789.427723005096
260.9354677338669	0.2974281787762876	13777.701885486042
261.07253626813406	0.29750797016611474	13765.986019077196
261.20960480240115	0.297610682707394	13754.280115299598
261.34667333666835	0.29771519028226257	13742.58416568139
261.48374187093543	0.29779964535858433	13730.898161757892
261.6208104052026	0.2978481145962141	13719.222095071547
261.7578789394697	0.29787852936316106	13707.555957172057
261.89494747373686	0.29792085362486415	13695.8997396164
262.032016008004	0.29800491940521057	13684.253433968839
262.1690845422711	0.2981395855630277	13672.617031800857
262.3061530765383	0.29829109236727724	13660.990524690953
262.4432216108054	0.29842050963972483	13649.373904224705
262.5802901450725	0.2984915620768174	13637.767161994681
262.71735867933967	0.29851002790095477	13626.170289600643
262.85442721360675	0.2985152921827889	13614.583278649632
262.99149574787396	0.29854767886521594	13603.006120755932
263.12856428214104	0.29863733664456554	13591.438807541093
263.2656328164082	0.29876536630329	13579.881330633707
263.40270135067533	0.29889810890607327	13568.333681669383
263.5397698849424	0.2990020624875619	13556.795852290725
263.6768384192096	0.2990571444763276	13545.267834147364
263.8139069534767	0.2990666329548796	13533.749618896058
263.95097548774385	0.29903614778878934	13522.241198200674
264.088044022011	0.2989726429103975	13510.742563732196
264.22511255627813	0.2989000345596558	13499.253707168755
264.3621810905453	0.2988539147622669	13487.7746201957
264.49924962481236	0.2988701058565814	13476.305294505568
264.63631815907956	0.29897272653072526	13464.845721798023
264.77338669334665	0.2991383056570596	13453.39589377975
264.9104552276138	0.2993312776518214	13441.95580216433
265.04752376188094	0.2995163444951937	13430.525438672286
265.184592296148	0.29967281765050674	13419.1047950311
265.3216608304152	0.2998018595972201	13407.693862975291
265.4587293646823	0.29990642267469253	13396.292634246453
265.59579789894946	0.29999017561177616	13384.90110059316
265.7328664332166	0.300064211260767	13373.519253771065
265.8699349674837	0.30014401526296036	13362.147085542905
266.0070035017509	0.30024512973251527	13350.784587678445
266.144072036018	0.3003760715291298	13339.431751954504
266.2811405702851	0.3005212398374679	13328.08857015481
266.41820910455226	0.3006598624885801	13316.755034070029
266.5552776388194	0.30077152223468767	13305.431135497736
266.69234617308655	0.30084933534200825	13294.116866242457
266.82941470735364	0.30090384734230213	13282.81221811571
266.96648324162084	0.3009467535038914	13271.517182936017
267.1035517758879	0.3009892824420605	13260.231752528913
267.24062031015507	0.301038674500311	13248.9559187269
267.3776888444222	0.3011001471636628	13237.689673369456
267.5147573786893	0.30117889595948394	13226.433008302994
267.6518259129565	0.30127346132927585	13215.185915380871
267.7888944472236	0.30136304697279204	13203.948386463298
267.9259629814907	0.30142336428310534	13192.720413417317
268.06303151575787	0.3014311300450511	13181.501988116806
268.20010005002496	0.30139120596551805	13170.293102442565
268.33716858429216	0.30133970765709966	13159.093748282423
268.47423711855924	0.3013143800615619	13147.90391753127
268.6113056528264	0.30134591613282163	13136.723602090957
268.74837418709353	0.3014148595113753	13125.552793870185
268.8854427213607	0.3014800248740241	13114.39148478438
269.0225112556278	0.30150019602697464	13103.239666755686
269.1595797898949	0.3014540847485517	13092.097331713043
269.2966483241621	0.3013695922143995	13080.96447159235
269.4337168584292	0.3012820755264753	13069.84107833651
269.57078539269634	0.3012257041935004	13058.727143895374
269.7078539269635	0.30120932961674923	13047.622660225696
269.84492246123057	0.3012175469801597	13036.52761929099
269.98199099549777	0.3012339763746873	13025.442013061562
270.11905952976485	0.3012453479152056	13014.36583351451
270.256128064032	0.3012569146000955	13003.299072633741
270.39319659829914	0.30128075892553496	12992.241722410046
270.5302651325662	0.30132893336621785	12981.193774841075
270.66733366683343	0.3014067603642584	12970.155221931278
270.8044022011005	0.30150539374512597	12959.126055691904
270.94147073536766	0.30161419497802855	12948.10626814093
271.0785392696348	0.30172278408433656	12937.09585130309
271.21560780390195	0.30182509598059876	12926.094797209895
271.3526763381691	0.3019186312979264	12915.10309789959
271.4897448724362	0.3020009976731041	12904.120745417214
271.6268134067033	0.3020708344049161	12893.147731814543
271.76388194097046	0.3021319496051873	12882.18404915014
271.9009504752376	0.30218976675981946	12871.229689489337
272.03801900950475	0.302249680376132	12860.284644904217
272.17508754377184	0.3023143194179826	12849.348907473643
272.31215607803904	0.30238132881066604	12838.422469283176
272.4492246123061	0.3024478314049536	12827.505322425137
272.58629314657327	0.3025110494905631	12816.59745899851
272.7233616808404	0.3025695320633309	12805.698871109042
272.8604302151075	0.3026227727857055	12794.809550869159
272.9974987493747	0.30267028557770487	12783.929490397986
273.1345672836418	0.30271216234170545	12773.058681821385
273.27163581790893	0.3027509370293511	12762.197117271895
273.4087043521761	0.3027897884447352	12751.344788888762
273.5457728864432	0.3028319017181394	12740.501688817934
273.68284142071036	0.3028808396723595	12729.667809212055
273.81990995497745	0.30294074960331646	12718.84314223046
273.9569784892446	0.30301582897328816	12708.027680039142
274.09404702351173	0.30310985858261197	12697.221414810807
274.2311155577789	0.3032221023531051	12686.424338724788
274.368184092046	0.30334905812600305	12675.63644396708
274.5052526263131	0.3034871837073212	12664.85772273029
274.6423211605803	0.30362994208192895	12654.088167213635
274.7793896948474	0.3037601159270531	12643.32776962292
274.91645822911454	0.3038581080496898	12632.576522170468
275.0535267633817	0.3039049213616753	12621.834417075186
275.19059529764877	0.30390625095787943	12611.101446562614
275.32766383191597	0.3039006795950443	12600.377602865023
275.46473236618306	0.3039290715547959	12589.662878221478
275.6018009004502	0.30402629568778206	12578.957264877772
275.73886943471734	0.30417374795443913	12568.260755086212
275.8759379689845	0.3043247347250765	12557.57334110553
276.01300650325163	0.3044323250181116	12546.895015200853
276.1500750375187	0.30446787015684945	12536.225769643761
276.28714357178586	0.30445786409836817	12525.565596712502
276.424212106053	0.3044391559055069	12514.914488692048
276.56128064032015	0.30444789528775	12504.272437874077
276.6983491745873	0.30449931464962937	12493.639436556878
276.8354177088544	0.3045846299256842	12483.015477045266
276.9724862431216	0.3046937341526515	12472.40055165053
277.10955477738867	0.3048157279584359	12461.79465269049
277.2466233116558	0.3049338418291975	12451.197772489417
277.38369184592295	0.3050286698479996	12440.609903378023
277.52076038019004	0.30508082328139907	12430.03103769349
277.65782891445724	0.3050838599426381	12419.461167779442
277.7948974487243	0.3050644814515534	12408.900285986176
277.93196598299147	0.30505461816028806	12398.348384670579
278.0690345172586	0.3050850332540923	12387.805456196182
278.20610305152576	0.30516009959434603	12377.271492933032
278.3431715857929	0.30525804978387694	12366.746487257564
278.48024012006	0.3053559992731042	12356.230431552616
278.61730865432713	0.3054340186329889	12345.723318207412
278.7543771885943	0.305490489367629	12335.225139617653
278.8914457228614	0.305530797375244	12324.735888185507
279.02851425712856	0.3055603562200745	12314.255556319646
279.16558279139565	0.3055871772345279	12303.784136435228
279.30265132566285	0.30562493893508275	12293.321620953895
279.43971985992994	0.30568806707582474	12282.868002303829
279.5767883941971	0.3057897263882938	12272.423272919674
279.7138569284642	0.3059208857590706	12261.987425242487
279.8509254627313	0.30605354807937785	12251.560451719633
279.9879939969985	0.30615910619967923	12241.142344804774
280.1250625312656	0.3062160844419399	12230.733096957925
280.26213106553274	0.3062401491206185	12220.332700645542
280.3991995997999	0.30625901967083474	12209.941148340633
280.53626813406703	0.30630029008471565	12199.558432522701
280.6733366683342	0.30637769820006644	12189.184545677714
280.81040520260126	0.30647912589263865	12178.819480297976
280.9474737368684	0.306589626449027	12168.463228882098
281.08454227113555	0.3066949994228555	12158.115783935036
281.2216108054027	0.30679150072482203	12147.777137968093
281.35867933966983	0.30688308724199653	12137.447283498956
281.4957478739369	0.3069738948404332	12127.1262130517
281.6328164082041	0.3070664428987882	12116.813919156746
281.7698849424712	0.3071561538286218	12106.510394350882
281.90695347673835	0.30723650294811267	12096.215631177172
282.0440220110055	0.30730106839525806	12085.929622185029
282.18109054527264	0.3073501778965562	12075.652359930182
282.3181590795397	0.3073949671717454	12065.38383697476
282.45522761380687	0.3074475433261247	12055.124045887245
282.592296148074	0.3075190204573872	12044.872979242497
282.72936468234116	0.30760924481588764	12034.630629621686
282.8664332166083	0.3077109219565611	12024.396989612269
283.00350175087544	0.30781664410053133	12014.172051807964
283.14057028514253	0.3079202370805576	12003.95580880877
283.2776388194097	0.3080200973806275	11993.74825322096
283.4147073536768	0.3081156798123647	11983.54937765711
283.55177588794396	0.3082066039976636	11973.359174736052
283.6888444222111	0.30829982707789927	11963.177637082941
283.82591295647825	0.30841241413374965	11953.004757329287
283.96298149074534	0.30856216702342626	11942.840528112927
284.1000500250125	0.30876370897828315	11932.684942078022
284.2371185592796	0.3090020636879044	11922.537991874939
284.37418709354677	0.30924615378724357	11912.399670160146
284.5112556278139	0.3094647447317214	11902.269969596226
284.648324162081	0.30963534530177156	11892.148882851905
284.78539269634814	0.3097628447557495	11882.036402602154
284.9224612306153	0.30985747770382915	11871.932521528217
285.0595297648824	0.309929565426068	11861.837232317619
285.19659829914957	0.30999220432229496	11851.750527664146
285.3336668334167	0.3100617853818164	11841.672400267878
285.4707353676838	0.31015489111759453	11831.60284283518
285.60780390195094	0.3102852130466507	11821.541848078661
285.7448724362181	0.3104441250825707	11811.489408717123
285.88194097048523	0.310612613543309	11801.445517475444
286.0190095047524	0.31077161783619817	11791.410167084618
286.1560780390195	0.3109080789704005	11781.383350281765
286.2931465732866	0.31102487635621345	11771.365059810196
286.43021510755375	0.31112750571494074	11761.355288419394
286.5672836418209	0.31122136179985005	11751.354028865053
286.70435217608804	0.31130941449500144	11741.361273909031
286.8414207103552	0.3113921504048001	11731.37701631935
286.97848924462227	0.31146994348145074	11721.401248870185
287.1155577788894	0.31154292424535424	11711.433964341839
287.25262631315655	0.31160965353917736	11701.475155520773
287.3896948474237	0.3116680693870223	11691.524815199558
287.52676338169084	0.31171611446579667	11681.582936176887
287.663831915958	0.3117531340426107	11671.649511257569
287.8009004502251	0.31178164469057607	11661.724533252554
287.9379689844922	0.3118045986577059	11651.807994978892
288.07503751875936	0.3118250501576524	11641.899889259796
288.2121060530265	0.31184794845509145	11632.000208924572
288.34917458729365	0.3118799171145525	11622.10894680867
288.4862431215608	0.3119276373035685	11612.226095753658
288.6233116558279	0.31199616882328746	11602.351648607215
288.760380190095	0.31208179208848735	11592.485598223086
288.89744872436216	0.31217782969122093	11582.62793746107
289.0345172586293	0.31227761187310643	11572.778659186994
289.17158579289645	0.31237564547840674	11562.937756272744
289.30865432716354	0.3124687110687259	11553.105221596232
289.4457228614307	0.3125538488544965	11543.281048041417
289.5827913956978	0.3126283449239117	11533.465228498317
289.71985992996497	0.3126931065599837	11523.657755862974
289.8569284642321	0.3127517993469892	11513.858623037504
289.99399699849926	0.31280815815025664	11504.067822930056
290.13106553276634	0.31286482480170835	11494.285348454852
290.2681340670335	0.31291945438577823	11484.511192532109
290.40520260130063	0.3129682806424991	11474.745348088052
290.5422711355678	0.3130075949469494	11464.987808054897
290.6793396698349	0.3130378670645144	11455.238565370882
290.81640820410206	0.3130664910365224	11445.497612980285
290.95347673836915	0.31310151213489157	11435.764943833414
291.0905452726363	0.3131503288373579	11426.040550886606
291.22761380690343	0.3132126522067387	11416.324427102194
291.3646823411706	0.31328315251555294	11406.616565448467
291.5017508754377	0.313356412302658	11396.916958899681
291.6388194097048	0.31342832012947225	11387.225600436032
291.77588794397195	0.3134997922793888	11377.542483043682
291.9129564782391	0.3135729547060804	11367.867599714788
292.05002501250624	0.3136499443686193	11358.200943447468
292.1870935467734	0.3137334299368067	11348.542507245806
292.3241620810405	0.31382683772841213	11338.892284119851
292.4612306153076	0.31393365203791335	11329.250267085616
292.59829914957476	0.3140557516024083	11319.61644916505
292.7353676838419	0.3141793971114141	11309.990823385993
292.87243621810904	0.31428205328953795	11300.373382782096
293.0095047523762	0.31434108935147065	11290.76412039281
293.1465732866433	0.3143448338281246	11281.163029263464
293.2836418209104	0.3143172547692921	11271.570102445397
293.42071035517756	0.3142895525025035	11261.985332996024
293.5577788894447	0.31429228775595897	11252.408713978813
293.69484742371185	0.3143340503959038	11242.840238463177
293.831915957979	0.3143964588692235	11233.279899524317
293.9689844922461	0.31445947871036717	11223.727690243253
294.1060530265132	0.314505483312533	11214.18360370676
294.24312156078037	0.31453622359876093	11204.64763300754
294.3801900950475	0.31456279566463174	11195.119771244195
294.51725862931465	0.31459634667318986	11185.600011521268
294.6543271635818	0.31464151060852974	11176.088346949182
294.7913956978489	0.3146849745958207	11166.584770644164
294.928464232116	0.3147103611130213	11157.089275728193
295.06553276638317	0.31470201247780943	11147.601855329029
295.2026013006503	0.31466266260400494	11138.122502580296
295.33966983491746	0.3146145183581476	11128.65121062155
295.47673836918455	0.31458072293913525	11119.187972598325
295.6138069034517	0.31458183793315214	11109.73278166205
295.75087543771883	0.31462109726632875	11100.28563097002
295.887943971986	0.314694604809365	11090.846513685328
296.0250125062531	0.31479842880877823	11081.415422976854
296.16208104052026	0.31492499690307807	11071.99235201927
296.29914957478735	0.31505820361893433	11062.577293992948
296.4362181090545	0.3151807224856568	11053.170242083976
296.57328664332164	0.31527602731467363	11043.771189484154
296.7103551775888	0.315343315455627	11034.380129391076
296.8474237118559	0.3153961476101413	11024.99705500817
296.98449224612307	0.3154486120263987	11015.621959544735
297.12156078039015	0.3155126323933331	11006.254836215896
297.2586293146573	0.3155879446583392	10996.895678242538
297.39569784892444	0.3156700226817914	10987.544478851301
297.5327663831916	0.31575434411053743	10978.201231274563
297.66983491745873	0.315837506529826	10968.865928750429
297.8069034517258	0.31591834915617056	10959.538564522758
297.94397198599296	0.3159959782919482	10950.219131841142
298.0810405202601	0.3160696970585571	10940.90762396091
298.21810905452725	0.3161418582102523	10931.60403414314
298.3551775887944	0.3162172168091417	10922.308355654677
298.49224612306153	0.31630059295666857	10913.020581768094
298.6293146573286	0.3163940187049473	10903.740705761722
298.76638319159576	0.3164863070622324	10894.468720919522
298.9034517258629	0.31656235724413234	10885.204620531102
299.04052026013005	0.316607209549631	10875.948397891705
299.1775887943972	0.31661726511423544	10866.700046302238
299.31465732866434	0.31660841153404506	10857.4595590694
299.4517258629314	0.3165984530383138	10848.226929505676
299.58879439719857	0.3166051938562951	10839.002150929318
299.7258629314657	0.31664643821724253	10829.785216664366
299.86293146573286	0.31673999035040956	10820.576120040636
300.0	0.3169036544850498	10811.374854393704
