0.0029781202462406363	9.331763490216195	9513.779881608643	3.8542443087372136	0.005989530206701824
238.50675337668835	0.2813072616860568	16336.09817995176	1.8160093196977377e-09
238.64432216108057	0.28141066860469877	16322.64338836064	1.8190110824236884e-09
238.78189094547275	0.28151439635956077	16309.199678514156	1.8220179043123202e-09
238.91945972986494	0.28161094148403776	16295.767041284926	1.8250297077618573e-09
239.05702851425715	0.28169309559807165	16282.345467553094	1.8280463546968984e-09
239.19459729864934	0.2817641941873392	16268.93494820632	1.8310677603694097e-09
239.33216608304153	0.2818407558791278	16255.535474139808	1.8340940184472053e-09
239.46973486743374	0.281940130514026	16242.1470362563	1.8371253853172393e-09
239.60730365182593	0.28207668395550106	16228.76962546607	1.8401622281991577e-09
239.74487243621812	0.2822412552845127	16215.40323268685	1.8432047732015527e-09
239.88244122061033	0.2824135333701714	16202.047848843813	1.8462530119598424e-09
240.02001000500252	0.2825731519720675	16188.703464869557	1.84930673283125e-09
240.1575787893947	0.28270548223541375	16175.37007170411	1.8523656064434271e-09
240.29514757378692	0.2828108383865288	16162.04766029495	1.85542935289362e-09
240.4327163581791	0.28289193656701095	16148.736221597044	1.858497759251758e-09
240.5702851425713	0.2829516070907933	16135.435746572797	1.8615706714889376e-09
240.7078539269635	0.282995176456998	16122.146226192068	1.8646480117273965e-09
240.8454227113557	0.2830303973111741	16108.867651432185	1.867729792509902e-09
240.98299149574788	0.28306512245989557	16095.600013277919	1.87081610553312e-09
241.1205602801401	0.2831056625004191	16082.343302721483	1.873907095225638e-09
241.25812906453228	0.28314935981537526	16069.09751076251	1.877002860051662e-09
241.39569784892447	0.283190323478327	16055.862628408024	1.880103425721882e-09
241.53326663331669	0.2832227052799014	16042.638646672438	1.8832087555023986e-09
241.67083541770887	0.28324684034730363	16029.425556577577	1.8863188220930005e-09
241.80840420210106	0.28327534611700006	16016.223349152691	1.8894337325473242e-09
241.94597298649327	0.28332229009738685	16003.032015434437	1.8925537250861397e-09
242.08354177088546	0.2834010081125743	15989.85154646691	1.895679143976946e-09
242.22111055527765	0.28351419705774256	15976.68193330158	1.8988103155824483e-09
242.35867933966986	0.28365651929125174	15963.523166997264	1.9019474678948346e-09
242.49624812406205	0.2838224392715597	15950.37523862016	1.905090741888298e-09
242.63381690845424	0.28400519747839353	15937.238139243776	1.9082401906546575e-09
242.77138569284645	0.284192720870674	15924.111859948955	1.911395736197351e-09
242.90895447723864	0.28437149487176033	15910.99639182386	1.9145571722736363e-09
243.04652326163082	0.2845281871059663	15897.891725963951	1.9177241837379852e-09
243.18409204602304	0.28466002669174884	15884.797853472008	1.920896471313649e-09
243.32166083041523	0.2847804025714535	15871.714765458191	1.9240739177812642e-09
243.4592296148074	0.28490406946589525	15858.642453040009	1.9272565772652498e-09
243.59679839919963	0.28504401896848713	15845.58090734232	1.9304446333692654e-09
243.73436718359181	0.28519527044231563	15832.530119497287	1.9336381934954245e-09
243.871935967984	0.2853423441699739	15819.490080644322	1.936837189363878e-09
244.00950475237622	0.2854696296188919	15806.460781930107	1.9400413997134265e-09
244.1470735367684	0.28556493447905534	15793.44221450859	1.943250507092088e-09
244.2846423211606	0.2856271907447532	15780.434369540986	1.9464642278144986e-09
244.4222111055528	0.2856575895722777	15767.437238195811	1.9496823308990966e-09
244.559779889945	0.2856575677257813	15754.45081164884	1.952904633208827e-09
244.69734867433718	0.285636416023441	15741.475081083157	1.9561310755452645e-09
244.8349174587294	0.2856127436933093	15728.51003768914	1.959361804023534e-09
244.97248624312158	0.28560570112846884	15715.555672664485	1.9625971478323262e-09
245.11005502751377	0.28563254337795546	15702.611977214172	1.9658375744543436e-09
245.24762381190598	0.2856965177137111	15689.678942550441	1.9690835225458886e-09
245.38519259629817	0.2857945930805234	15676.756559892769	1.9723353394672487e-09
245.52276138069035	0.285923694621399	15663.84482046784	1.975593293469649e-09
245.66033016508257	0.2860758458293011	15650.943715509557	1.978857532357343e-09
245.79789894947476	0.2862310131408174	15638.053236258987	1.9821279713083655e-09
245.93546773386694	0.28636734243098577	15625.173373964359	1.9854043052246683e-09
246.07303651825916	0.2864640415855629	15612.304119881046	1.9886860501843526e-09
246.21060530265135	0.2865215338607822	15599.445465271641	1.9919727950400974e-09
246.34817408704353	0.2865598139513437	15586.597401405972	1.9952644011143316e-09
246.48574287143575	0.28659960910564214	15573.759919561113	1.998560972543372e-09
246.62331165582793	0.286657610880493	15560.933011021376	2.001862779610167e-09
246.76088044022012	0.2867284389270514	15548.116667078222	2.0051699983946633e-09
246.89844922461234	0.286799205274098	15535.310879030261	2.0084826428345927e-09
247.03601800900452	0.2868570819820926	15522.515638183237	2.0118005876242814e-09
247.1735867933967	0.28689639428922437	15509.730935850035	2.0151236645999664e-09
247.31115557778892	0.28692491726384095	15496.956763350723	2.0184518141703847e-09
247.4487243621811	0.28695191123052877	15484.193112012528	2.021785086474945e-09
247.5862931465733	0.2869866968822929	15471.439973169863	2.0251236270223636e-09
247.7238619309655	0.2870394073923738	15458.697338164297	2.0284676725651986e-09
247.8614307153577	0.28712075796646713	15445.96519834456	2.0318175451059753e-09
247.99899949974989	0.2872414764755278	15433.24354506654	2.0351736405479288e-09
248.1365682841421	0.2874042008993855	15420.532369693243	2.0385363303542507e-09
248.2741370685343	0.28757849584584094	15407.831663594714	2.041905603201377e-09
248.41170585292647	0.28772547520898567	15395.141418148009	2.0452810250336535e-09
248.5492746373187	0.2878069093949137	15382.461624737169	2.048661804358693e-09
248.68684342171088	0.28781773655678194	15369.792274753336	2.0520472053709467e-09
248.82441220610306	0.28780101402551583	15357.133359594834	2.0554370688258184e-09
248.96198099049528	0.28780357633405373	15344.484870667213	2.0588317739702786e-09
249.09954977488746	0.28786705666296414	15331.84679938322	2.0622321073708737e-09
249.23711855927965	0.2879836038403947	15319.219137162638	2.0656386610101424e-09
249.37468734367187	0.28811798402078576	15306.601875432229	2.0690515565903676e-09
249.51225612806405	0.28823468140595215	15293.995005625731	2.0724705072134688e-09
249.64982491245624	0.2883123621356241	15281.398519183866	2.0758950308216495e-09
249.78739369684845	0.2883732020956913	15268.812407554467	2.0793249599431127e-09
249.92496248124064	0.28844769328291103	15256.236662192505	2.0827604906221853e-09
250.06253126563283	0.28856530317737983	15243.671274560054	2.0862021209563635e-09
250.20010005002504	0.288726025963877	15231.116236126229	2.0896502810868724e-09
250.33766883441723	0.28889666968348454	15218.571538367089	2.093104972314457e-09
250.47523761880942	0.2890422720124934	15206.037172765607	2.096565806622659e-09
250.61280640320163	0.28913319707881585	15193.513130811689	2.1000321200777775e-09
250.75037518759382	0.28917674175925057	15180.999404002278	2.1035034245372337e-09
250.887943971986	0.28919584996668996	15168.495983841382	2.1069795584564407e-09
251.02551275637822	0.289213503953918	15156.002861840056	2.110460641883691e-09
251.1630815407704	0.2892480567770621	15143.52002951641	2.1139469854598738e-09
251.3006503251626	0.2893071019259241	15131.047478395563	2.117438943083166e-09
251.4382191095548	0.28939670778590415	15118.585200009627	2.1209368889849844e-09
251.575787893947	0.28952201160829966	15106.133185897708	2.124441204633093e-09
251.71335667833918	0.28967110063963786	15093.691427605841	2.1279520850587616e-09
251.8509254627314	0.2898171340349281	15081.259916686951	2.1314693956777225e-09
251.98849424712358	0.2899327665490293	15068.838644700852	2.1349927122297768e-09
252.12606303151577	0.2899971863827221	15056.427603214244	2.1385214349999256e-09
252.26363181590798	0.2900232027155205	15044.026783800806	2.1420551950801304e-09
252.40120060030017	0.29003440897934074	15031.63617804123	2.1455939447780996e-09
252.53876938469236	0.29005430083933464	15019.255777523204	2.1491379118319084e-09
252.67633816908457	0.2900971180040702	15006.885573841388	2.1526874557009064e-09
252.81390695347676	0.29016061943582877	14994.52555859736	2.156242861159676e-09
252.95147573786895	0.2902408638544686	14982.175723399598	2.1598043293926252e-09
253.08904452226116	0.2903335088945479	14969.83605986348	2.1633719851132677e-09
253.22661330665335	0.2904292054680864	14957.506559611278	2.1669458297560736e-09
253.36418209104554	0.2905152030662077	14945.187214272113	2.1705257194752005e-09
253.50175087543775	0.29057868628436356	14932.87801548197	2.1741113844844207e-09
253.63931965982994	0.2906125771805751	14920.578954883702	2.1777025125187545e-09
253.77688844422212	0.2906318880777566	14908.290024127084	2.1812990095259736e-09
253.9144572286143	0.29065694695908834	14896.011214868833	2.1849010307215455e-09
254.05202601300653	0.2907077152359329	14883.74251877259	2.1885089418542843e-09
254.1895947973987	0.2907878796645484	14871.483927508878	2.1921231015528767e-09
254.3271635817909	0.290878733861992	14859.235432755022	2.1957436025274967e-09
254.4647323661831	0.29095994197150354	14846.997026195146	2.1993702896015193e-09
254.6023011505753	0.29101344295214265	14834.768699520178	2.203002820546457e-09
254.7398699349675	0.29104140110241566	14822.550444427887	2.2066409276971655e-09
254.8774387193597	0.29105657800235024	14810.342252622913	2.2102845311224254e-09
255.0150075037519	0.2910718235999772	14798.14411581678	2.2139337134817494e-09
255.15257628814408	0.2910949255404568	14785.956025727852	2.2175886382021177e-09
255.2901450725363	0.2911190237300581	14773.77797408129	2.2212493665719735e-09
255.42771385692848	0.29113462415159286	14761.609952609055	2.2249158410252547e-09
255.56528264132066	0.29113267184115804	14749.45195304988	2.228587906746676e-09
255.70285142571288	0.2911155278203698	14737.303967149308	2.2322654595389252e-09
255.84042021010507	0.29109775304067576	14725.165986659737	2.2359485826747756e-09
255.97798899449725	0.29109450451250685	14713.038003340402	2.2396375280215323e-09
256.11555777888947	0.2911176717889992	14700.920008957342	2.2433326542281845e-09
256.2531265632816	0.2911578722566534	14688.81199528337	2.2470341599767895e-09
256.39069534767384	0.29119720871964677	14676.713954098	2.250742005166603e-09
256.52826413206606	0.29121782099323495	14664.625877187496	2.2544559444076015e-09
256.66583291645827	0.291213646731155	14652.547756344853	2.2581756958411535e-09
256.80340170085043	0.2912045471606131	14640.479583369879	2.2619012553045056e-09
256.94097048524264	0.2912138301278543	14628.421350069204	2.2656328990243147e-09
257.0785392696348	0.29126349610128727	14616.373048256297	2.2693711293569124e-09
257.216108054027	0.2913535384287641	14604.334669751326	2.27311637995985e-09
257.35367683841923	0.29146566479419117	14592.306206381187	2.2768688059827052e-09
257.49124562281145	0.2915810278109285	14580.287649979422	2.2806283160923018e-09
257.6288144072036	0.2916838955036627	14568.278992386271	2.2843946441725242e-09
257.7663831915958	0.29177362557936876	14556.280225448681	2.2881675554855992e-09
257.903951975988	0.2918541381004281	14544.291341020331	2.2919468972697762e-09
258.0415207603802	0.29192935063458364	14532.312330961617	2.2957325871891225e-09
258.1790895447724	0.29200291598733324	14520.343187139659	2.299524600250622e-09
258.3166583291646	0.2920780403692111	14508.383901428282	2.3033229553679588e-09
258.4542271135568	0.29215788700570045	14496.434465708011	2.3071277087200393e-09
258.591795897949	0.2922448884897885	14484.494871866058	2.3109389396936186e-09
258.72936468234116	0.29233300246550215	14472.565111796313	2.3147566444710335e-09
258.86693346673337	0.29241072771239773	14460.645177399298	2.3185806810740996e-09
259.0045022511256	0.29246647263890063	14448.735060582178	2.3224107874777944e-09
259.1420710355178	0.29249535029941515	14436.834753258767	2.32624668019815e-09
259.27963981990996	0.29251678723962715	14424.944247349596	2.330088354818922e-09
259.4172086043022	0.2925557196174077	14413.063534781932	2.3339361145448357e-09
259.55477738869433	0.2926364004230918	14401.192607489756	2.3377905190728628e-09
259.69234617308655	0.2927562369704418	14389.331457413688	2.3416520189533307e-09
259.82991495747876	0.29287759582638045	14377.480076500875	2.3455205395012646e-09
259.967483741871	0.292960484824427	14365.638456704977	2.3493955251266997e-09
260.10505252626314	0.29297124601254887	14353.80658998617	2.3532760845694196e-09
260.24262131065535	0.2929289143091177	14341.984468311312	2.3571616888851124e-09
260.3801900950475	0.2928786559174724	14330.172083654013	2.361052443821635e-09
260.5177588794397	0.2928658001836474	14318.36942799464	2.364949003175121e-09
260.65532766383194	0.2929192537221306	14306.57649332025	2.368852288884419e-09
260.79289644822416	0.29302308508451724	14294.79327162446	2.372762896447582e-09
260.9304652326163	0.2931537808680917	14283.01975490741	2.37668104636397e-09
261.06803401700853	0.2932883794953548	14271.255935175735	2.380606643483836e-09
261.2056028014007	0.29341694245194905	14259.501804442656	2.384539483839584e-09
261.3431715857929	0.293542740921357	14247.757354727955	2.388479435082847e-09
261.4807403701851	0.2936696352415874	14236.022578058015	2.3924264337506013e-09
261.61830915457733	0.29380034777235803	14224.297466465794	2.396380461276302e-09
261.7558779389695	0.2939306400794417	14212.58201199079	2.4003414502178894e-09
261.8934467233617	0.2940536427111236	14200.876206679039	2.404309258003112e-09
262.03101550775386	0.2941625046912769	14189.180042583119	2.4082836776716898e-09
262.1685842921461	0.2942540368555688	14177.493511762124	2.4122644930180504e-09
262.3061530765383	0.29433266027418026	14165.816606281707	2.4162515758601056e-09
262.4437218609305	0.2944037442167438	14154.149318214088	2.420244885532862e-09
262.58129064532267	0.294472542240959	14142.491639638029	2.424244455050862e-09
262.7188594297149	0.29454251260519204	14130.843562638802	2.428250357978672e-09
262.85642821410704	0.29461569811119453	14119.205079308238	2.4322626847918908e-09
262.99399699849926	0.29469410316563494	14107.576181744675	2.436281540061039e-09
263.13156578289147	0.2947779725474444	14095.956862052944	2.4403070181332893e-09
263.2691345672837	0.29485952693132916	14084.347112344389	2.4443391023661394e-09
263.40670335167584	0.29492870101295987	14072.746924736784	2.4483776515894894e-09
263.54427213606806	0.2949755686000982	14061.15629135438	2.452422419344882e-09
263.6818409204602	0.2949992973279721	14049.575204327926	2.4564731849132055e-09
263.81940970485243	0.2950135912559111	14038.003655794666	2.4605299357697257e-09
263.95697848924465	0.29503345788934543	14026.441637898375	2.464592854937614e-09
264.09454727363686	0.29507281545076597	14014.889142789363	2.4686622795907303e-09
264.232116058029	0.2951338213657008	14003.346162624406	2.472738528247452e-09
264.36968484242124	0.29521145294350337	13991.812689566708	2.476821811083236e-09
264.5072536268134	0.29530058496627015	13980.288715785937	2.480912244000266e-09
264.6448224112056	0.2953968649829164	13968.774233458165	2.485009871961052e-09
264.7823911955978	0.2954985805926851	13957.269234765934	2.4891147131789907e-09
264.91995997999004	0.295604582700685	13945.773711898215	2.493226770193406e-09
265.0575287643822	0.2957137535022392	13934.287657050387	2.497346032480074e-09
265.1950975487744	0.2958260704504593	13922.811062424278	2.501472492517622e-09
265.33266633316657	0.295942867407504	13911.343920228144	2.5056061630034724e-09
265.4702351175588	0.2960655625059138	13899.886222676643	2.5097470750889677e-09
265.607803901951	0.2961948309552176	13888.437961990865	2.513895266078453e-09
265.7453726863432	0.29632555935611793	13876.999130398297	2.5180507029381764e-09
265.8829414707354	0.296449918485495	13865.56972013279	2.5222132567238992e-09
266.0205102551276	0.29656007610948265	13854.149723434557	2.526382716091529e-09
266.15807903951975	0.29665393023026704	13842.73913255022	2.5305588740397914e-09
266.29564782391196	0.29674414843729374	13831.337939732804	2.534741721114406e-09
266.4332166083042	0.2968457456266908	13819.946137241783	2.538931448186639e-09
266.5707853926964	0.2969728889655728	13808.563717343039	2.543128406924871e-09
266.70835417708855	0.29712151767931577	13797.190672308834	2.5473328468376168e-09
266.84592296148077	0.2972700217875139	13785.82699441769	2.5515446983015433e-09
266.9834917458729	0.29739607938921825	13774.47267595444	2.5557636085614386e-09
267.12106053026514	0.2974826810252811	13763.127709210208	2.5599890522032746e-09
267.25862931465736	0.29754336627147915	13751.7920864825	2.564220760128203e-09
267.39619809904957	0.29760257299234666	13740.46580007526	2.5684588273578503e-09
267.53376688344173	0.2976846167297823	13729.148842298864	2.572703659562217e-09
267.67133566783394	0.29779661639408217	13717.841205470024	2.5769557003838863e-09
267.8089044522261	0.2979118725480193	13706.542881911693	2.5812149759948898e-09
267.9464732366183	0.2979997409868329	13695.25386395306	2.585481102026462e-09
268.08404202101053	0.2980321988686624	13683.974143929518	2.5897533768753673e-09
268.22161080540275	0.2980188008565489	13672.703714182828	2.594031328715486e-09
268.3591795897949	0.2979972095348508	13661.442567061165	2.5983150585237565e-09
268.4967483741871	0.29800576474045676	13650.190694919133	2.602605167645039e-09
268.6343171585793	0.29807173398479553	13638.948090117745	2.6069025385259496e-09
268.7718859429715	0.29817483984496385	13627.714745024226	2.611207656198163e-09
268.9094547273637	0.29828204580564754	13616.490652011986	2.6155204932980696e-09
269.0470235117559	0.29836067311930325	13605.275803460587	2.6198405877708093e-09
269.1845922961481	0.2983982628096331	13594.070191755849	2.624167377488756e-09
269.3221610805403	0.2984129950705687	13582.873809289898	2.6285006283698358e-09
269.45972986493246	0.29842560540858887	13571.686648461226	2.632840422037617e-09
269.59729864932467	0.29845569959350354	13560.508701674617	2.637187095608176e-09
269.7348674337169	0.29851151229419975	13549.339961341162	2.6415410511791595e-09
269.8724362181091	0.29859470033713814	13538.180419878225	2.645902657428571e-09
270.01000500250126	0.2987068386188236	13527.030069709392	2.6502722534951488e-09
270.1475737868935	0.29884362129585496	13515.888903264482	2.6546500731408125e-09
270.28514257128563	0.29898180895227894	13504.756912979497	2.6590360012491576e-09
270.42271135567785	0.2990943591562484	13493.634091296522	2.6634295715339454e-09
270.56028014007006	0.29915519514212097	13482.520430663826	2.6678300297080084e-09
270.6978489244623	0.299168520768558	13471.415923535886	2.672236789425559e-09
270.83541770885444	0.2991741258400617	13460.32056237353	2.676649896467039e-09
270.97298649324665	0.2992138355685075	13449.234339643957	2.681069966415217e-09
271.1105552776388	0.2993224874979195	13438.157247820684	2.685498007556581e-09
271.248124062031	0.29948387468762055	13427.089279383372	2.689934661466688e-09
271.38569284642324	0.2996591441173917	13416.03042681774	2.694379942918849e-09
271.52326163081545	0.29980939314879784	13404.980682615562	2.6988333288513712e-09
271.6608304152076	0.2999128021010944	13393.940039274727	2.703294071764623e-09
271.7983991995998	0.2999891396211324	13382.908489299343	2.7077618080988405e-09
271.935967983992	0.3000643825725018	13371.886025199825	2.7122365890784675e-09
272.0735367683842	0.30016354589635375	13360.872639492802	2.7167188078227332e-09
272.2111055527764	0.3002927346789047	13349.868324701121	2.721208887325259e-09
272.34867433716863	0.3004407742861058	13338.873073353734	2.725707035584031e-09
272.4862431215608	0.30059585501922664	13327.886877985724	2.7302132677134256e-09
272.623811905953	0.30074554452174684	13316.909731138247	2.734727424984272e-09
272.76138069034516	0.300874042618672	13305.94162535857	2.7392491526869016e-09
272.8989494747374	0.30096441570992155	13294.982553200021	2.7437779123473663e-09
273.0365182591296	0.3009999058745241	13284.032507222015	2.7483130103737317e-09
273.1740870435218	0.30098217380262604	13273.091479990093	2.752853878438965e-09
273.31165582791397	0.300947169563852	13262.159464076049	2.757400536879736e-09
273.4492246123062	0.30093458357580605	13251.236452057925	2.7619535625925334e-09
273.58679339669834	0.30098067936873485	13240.322436520037	2.766513961312256e-09
273.72436218109056	0.30107623251673876	13229.417410052753	2.7710824646328257e-09
273.86193096548277	0.30117974466760067	13218.521365252403	2.775659113501862e-09
273.999499749875	0.3012490313499885	13207.634294721262	2.7802433477050554e-09
274.13706853426714	0.30125507881996466	13196.756191067592	2.784834278645426e-09
274.27463731865936	0.30122213411657883	13185.887046905827	2.789431492149656e-09
274.4122061030515	0.3011879055241084	13175.026854856615	2.794035171302719e-09
274.54977488744373	0.30118965388404934	13164.175607546833	2.798646004508897e-09
274.68734367183595	0.3012425723435259	13153.333297609488	2.8032647988709853e-09
274.82491245622816	0.30133014598018826	13142.499917683577	2.8078920107860217e-09
274.9624812406203	0.3014334045960899	13131.67546041411	2.8125277613973855e-09
275.10005002501254	0.3015346991553465	13120.859918452068	2.8171719036817572e-09
275.2376188094047	0.3016287949007449	13110.053284454496	2.8218242390256432e-09
275.3751875937969	0.3017172589953755	13099.255551084465	2.826484622270393e-09
275.5127563781891	0.30180172683741185	13088.466711011117	2.8311529549080073e-09
275.65032516258134	0.30188149027095007	13077.68675690962	2.8358291445221497e-09
275.7878939469735	0.3019487275685286	13066.915681461134	2.8405130011825046e-09
275.9254627313657	0.30199427233172055	13056.153477352826	2.8452042319248233e-09
276.06303151575787	0.3020094536735647	13045.400137277857	2.8499024625360035e-09
276.2006003001501	0.301999591245605	13034.655653935419	2.8546074516943835e-09
276.3381690845423	0.30198560869920643	13023.920020030786	2.8593192980703735e-09
276.4757378689345	0.3019892490950142	13013.193228275337	2.8640384033779528e-09
276.6133066533267	0.3020277793844257	13002.475271386513	2.868765363998671e-09
276.7508754377189	0.30208778521034874	12991.766142087705	2.8735004961007465e-09
276.88844422211105	0.30214298675967877	12981.065833108201	2.8782436882736797e-09
277.02601300650326	0.302167131687234	12970.374337183175	2.8829944633309035e-09
277.1635817908955	0.3021514409419994	12959.69164705375	2.887752286486824e-09
277.3011505752877	0.3021273342159272	12949.017755467143	2.892517162899776e-09
277.43871935967985	0.3021318635379582	12938.352655176705	2.897289642790768e-09
277.57628814407207	0.3021999236578613	12927.696338941856	2.9020707118981828e-09
277.7138569284642	0.30232751529678575	12917.048799527995	2.906861156345733e-09
277.85142571285644	0.3024769078819181	12906.410029706305	2.9116610937956493e-09
277.98899449724865	0.302609252677527	12895.78002225382	2.916470053137519e-09
278.12656328164087	0.3026946784277824	12885.158769953372	2.9212871920431113e-09
278.264132066033	0.30274900480029066	12874.546265593819	2.9261120274145863e-09
278.40170085042524	0.30280255104822096	12863.94250197005	2.930944598411348e-09
278.5392696348174	0.3028854047068107	12853.347471883035	2.93578538757386e-09
278.6768384192096	0.3030069045962827	12842.76116813968	2.940634948201734e-09
278.81440720360183	0.30313980794495643	12832.18358355272	2.9454933491093988e-09
278.95197598799405	0.30325314494938477	12821.61471094071	2.950360189100021e-09
279.0895447723862	0.3033187687150748	12811.054543127997	2.9552347070057927e-09
279.2271135567784	0.3033432987394436	12800.503072944852	2.960116353693135e-09
279.3646823411706	0.3033567465452961	12789.960293227587	2.9650051114742396e-09
279.5022511255628	0.30338955907618326	12779.426196818507	2.969901423623746e-09
279.639819909955	0.3034620067688378	12768.900776565924	2.9748059750614897e-09
279.7773886943472	0.3035556034688725	12758.384025323945	2.979719074528834e-09
279.9149574787394	0.3036426381074009	12747.875935952467	2.9846405701898454e-09
280.0525262631316	0.3036959865780711	12737.37650131714	2.9895699250861984e-09
280.19009504752376	0.3037139992400774	12726.885714289521	2.9945066576050576e-09
280.32766383191597	0.3037297430587229	12716.40356774713	2.999450858574846e-09
280.4652326163082	0.30377877608833515	12705.930054573513	3.00440314618523e-09
280.6028014007004	0.30389141612194925	12695.465167658202	3.0093645105754477e-09
280.74037018509256	0.304051953900866	12685.008899896517	3.0143355608156094e-09
280.8779389694848	0.3042208030437826	12674.561244189468	3.019316216855164e-09
281.01550775387693	0.3043581892832145	12664.122193443767	3.0243058065965542e-09
281.15307653826915	0.3044385349480571	12653.691740571852	3.0293033683530836e-09
281.29064532266136	0.3044769071977272	12643.269878492083	3.0343083136351587e-09
281.4282141070535	0.3044956008796599	12632.856600128716	3.0393204830093342e-09
281.56578289144574	0.3045167242563963	12622.45189841192	3.0443400806570397e-09
281.70335167583795	0.3045576202896944	12612.055766277776	3.0493675485358293e-09
281.8409204602301	0.3046305875071962	12601.668196668228	3.054403454667628e-09
281.9784892446223	0.3047476819682669	12591.289182531058	3.059448471513875e-09
282.11605802901454	0.3049158538738559	12580.918716819922	3.0645032824781823e-09
282.2536268134067	0.30510918894808886	12570.556792494155	3.0695680733544735e-09
282.3911955977989	0.30528875415143875	12560.20340251874	3.074642403629434e-09
282.5287643821911	0.3054156928741062	12549.858539864299	3.0797252988910612e-09
282.6663331665833	0.30547177746863485	12539.522197507173	3.084815647977171e-09
282.8039019509755	0.3054836503259051	12529.194368429571	3.089912918185535e-09
282.9414707353677	0.30548384985084504	12518.875045619643	3.0950171618121837e-09
283.0790395197599	0.30550368071287093	12508.564222071434	3.1001289115400606e-09
283.2166083041521	0.30555398949531454	12498.261890784785	3.105248792196252e-09
283.3541770885443	0.30562878542678923	12487.968044765297	3.1103772452278008e-09
283.49174587293646	0.3057215767697488	12477.682677024304	3.1155145479329368e-09
283.6293146573287	0.30582333192254896	12467.405780578858	3.1206607978404143e-09
283.7668834417209	0.3059128516506964	12457.137348451668	3.12581574840529e-09
283.90445222611305	0.30596529732339806	12446.877373671105	3.1309788019827187e-09
284.04202101050527	0.305956229538839	12436.62584927116	3.136149066905067e-09
284.1795897948975	0.30589082592848477	12426.382768291602	3.1413258653742968e-09
284.31715857928964	0.30582373431778614	12416.148123778148	3.146509480743313e-09
284.45472736368185	0.30581430366189916	12405.921908782475	3.151701091972649e-09
284.59229614807407	0.30591530232899855	12395.704116362216	3.1569025406345665e-09
284.7298649324662	0.3061041652569193	12385.494739580643	3.162115043627613e-09
284.86743371685844	0.3063102731142804	12375.29377150642	3.167338522870031e-09
285.00500250125066	0.306462230914786	12365.101205213652	3.172571781694404e-09
285.1425712856428	0.30651150590594256	12354.917033781929	3.1778130312136277e-09
285.28014007003503	0.3064915760564152	12344.741250296689	3.1830612809312555e-09
285.41770885442725	0.3064543015038019	12334.573847849275	3.188316513916467e-09
285.5552776388194	0.3064506957696908	12324.414819536933	3.1935795308774126e-09
285.6928464232116	0.3064992110005494	12314.264158462664	3.1988513111052897e-09
285.83041520760383	0.30657620280930264	12304.121857735066	3.204132313413227e-09
285.967983991996	0.3066552336389994	12293.987910468297	3.209422507655326e-09
286.1055527763882	0.30671353780355015	12283.862309782086	3.214721505031539e-09
286.2431215607804	0.30675853138656417	12273.74504880186	3.2200290954550733e-09
286.3806903451726	0.30681244847632855	12263.636120658815	3.2253454598673218e-09
286.5182591295648	0.30689760858664633	12253.535518489889	3.2306711146034017e-09
286.655827913957	0.30702580738007335	12243.443235437722	3.236006692765924e-09
286.79339669834917	0.3071804081197935	12233.359264650537	3.241352467695777e-09
286.9309654827414	0.30734001995581384	12223.2835992821	3.2467083287361e-09
287.0685342671336	0.3074838664156736	12213.216232491746	3.2520738474100833e-09
287.20610305152576	0.3076054230867086	12203.15715744441	3.25744855525487e-09
287.343671835918	0.30771248537538587	12193.10636731067	3.2628321822387625e-09
287.4812406203102	0.3078134766176674	12183.063855266786	3.2682246376554286e-09
287.61880940470235	0.30791512991054454	12173.029614494666	3.2736259561404172e-09
287.75637818909456	0.3080139553500322	12163.003638181808	3.2790361124291434e-09
287.8939469734868	0.3081026392330336	12152.985919521301	3.2844549676790397e-09
288.03151575787894	0.30817388771838605	12142.976451711796	3.2898822864220082e-09
288.16908454227115	0.30822439565341914	12132.975227957539	3.295317815958039e-09
288.30665332666337	0.3082590643365031	12122.982241468397	3.300761423294715e-09
288.4442221110555	0.30828380544638717	12112.997485459853	3.306213093984228e-09
288.58179089544774	0.30830444976719334	12103.020953152996	3.311672913308297e-09
288.71935967983995	0.3083255911204886	12093.052637774532	3.3171410312863323e-09
288.8569284642321	0.30835085735298534	12083.092532556753	3.3226176373408696e-09
288.9944972486243	0.3083838506552738	12073.140630737527	3.328102954241903e-09
289.13206603301654	0.30842611497442307	12063.196925560325	3.333597199337709e-09
289.2696348174087	0.30846991057273143	12053.261410274135	3.3391004316829517e-09
289.4072036018009	0.308504881432466	12043.334078133457	3.344612531903668e-09
289.54477238619313	0.30852077644622933	12033.414922398315	3.350133230030651e-09
289.6823411705853	0.30851402098994596	12023.503936334268	3.3556622384899425e-09
289.8199099549775	0.30849160931720815	12013.601113212422	3.3611994305837303e-09
289.9574787393697	0.30846147108045063	12003.706446309503	3.3667448323390365e-09
290.0950475237619	0.3084315689530365	11993.819928907778	3.37229860066276e-09
290.2326163081541	0.30841021757139825	11983.941554295096	3.3778610102103875e-09
290.3701850925463	0.30840594435933394	11974.071315764868	3.383432439998213e-09
290.50775387693847	0.30842727907977285	11964.209206616075	3.389013358550189e-09
290.6453226613307	0.30847868931747224	11954.355220153238	3.394604242843682e-09
290.7828914457229	0.308550914042984	11944.509349686337	3.400205345964254e-09
290.92046023011505	0.30863179490594567	11934.671588530833	3.405816681127663e-09
