0.007322744733413342	4.960314330304763	7895.775294373231	5.087928360607815	0.005914206099462046
185.26763381690847	0.26367889392081884	19012.50008934347	1.3436938702198532e-09
185.40520260130066	0.2637678810691775	18997.037765558893	1.3458855012619091e-09
185.54277138569284	0.2638766917432925	18981.588016947368	1.3480809596884388e-09
185.68034017008506	0.2640059541923908	18966.15083328163	1.350280365680337e-09
185.81790895447725	0.264151059213506	18950.726204342736	1.3524837850278905e-09
185.95547773886943	0.26430690937768875	18935.314119920033	1.3546912344144149e-09
186.09304652326165	0.26446858074851254	18919.914569811175	1.3569026909080534e-09
186.23061530765384	0.26463309688352404	18904.527543822103	1.3591181135654127e-09
186.36818409204602	0.2647987056200965	18889.153031767055	1.3613374558709708e-09
186.50575287643824	0.26496367362618073	18873.79102346854	1.3635606667940536e-09
186.64332166083042	0.26512354143190375	18858.44150875734	1.3657876704219989e-09
186.7808904452226	0.26526422840524166	18843.104477472494	1.3680182955401423e-09
186.91845922961483	0.26536953248688533	18827.779919461274	1.370252275064678e-09
187.056028014007	0.2654237344804556	18812.467824579206	1.372489265702376e-09
187.1935967983992	0.26542910435056766	18797.16818269003	1.3747290003003548e-09
187.3311655827914	0.2654108379478242	18781.880983665797	1.376971453272124e-09
187.4687343671836	0.2653956195672073	18766.60621738682	1.3792168117369777e-09
187.6063031515758	0.2654072493447896	18751.343873741695	1.3814654176905397e-09
187.743871935968	0.26544624104753417	18736.093942627223	1.38371756050397e-09
187.8814407203602	0.2655018471315244	18720.856413948422	1.3859733978052187e-09
188.01900950475238	0.26556325507855866	18705.63127761851	1.3882329770416883e-09
188.1565782891446	0.26562431658325053	18690.418523558874	1.3904962904831201e-09
188.29414707353678	0.26569128805111836	18675.21814169913	1.3927633819319643e-09
188.43171585792896	0.26577246532396687	18660.030121977077	1.3950343542233905e-09
188.56928464232118	0.26587570364345264	18644.85445433873	1.3973093559784545e-09
188.70685342671337	0.26599889540859273	18629.691128738275	1.3995884953992744e-09
188.84442221110555	0.26613006423845176	18614.540135138042	1.4018717690505057e-09
188.98199099549777	0.2662568119650138	18599.4014635085	1.4041590771597106e-09
189.11955977988995	0.26636861776735676	18584.275103828277	1.4064502545557277e-09
189.25712856428214	0.2664661255597789	18569.161046084137	1.4087451701104436e-09
189.39469734867436	0.26655409008350556	18554.059280271005	1.4110437536137264e-09
189.53226613306654	0.2666372765343989	18538.969796391957	1.4133459855997133e-09
189.66983491745873	0.26672102291162103	18523.89258445819	1.4156518933847992e-09
189.80740370185094	0.2668118280687208	18508.827634489033	1.4179615524946816e-09
189.94497248624313	0.26691633124448333	18493.774936511963	1.4202750797470686e-09
190.08254127063532	0.2670403432838777	18478.73448056257	1.4225926197700171e-09
190.22011005502753	0.2671772798058872	18463.706256684527	1.4249142412074447e-09
190.35767883941972	0.2673110145599855	18448.6902549296	1.4272398730553324e-09
190.4952476238119	0.26742517584562703	18433.686465357598	1.429569326136277e-09
190.63281640820412	0.26750819755318167	18418.694878036404	1.4319023514821887e-09
190.7703851925963	0.2675698364905355	18403.715483042008	1.4342388216931654e-09
190.9079539769885	0.26762576147815226	18388.748270458476	1.4365787579650762e-09
191.0455227613807	0.2676915079926624	18373.79323037797	1.4389223040125036e-09
191.1830915457729	0.2677744559932656	18358.850352900725	1.4412696397362392e-09
191.32066033016508	0.26786926224206137	18343.919628135023	1.443620872438647e-09
191.4582291145573	0.2679694793750815	18329.001046197165	1.4459760401741411e-09
191.59579789894948	0.2680690316760984	18314.094597211504	1.4483351264374977e-09
191.73336668334167	0.26816572938346994	18299.200271310405	1.4506981008638884e-09
191.8709354677339	0.26825969782846804	18284.31805863426	1.4530649403476572e-09
192.00850425212607	0.26835109272110247	18269.447949331487	1.4554356280491947e-09
192.14607303651826	0.26843788858876655	18254.589933558505	1.4578101345640258e-09
192.28364182091047	0.26851080683274947	18239.74400147973	1.4601883608830224e-09
192.42121060530266	0.26855906312980204	18224.910143267567	1.4625701377649694e-09
192.55877938969485	0.26857235623850706	18210.08834910238	1.4649552413796586e-09
192.69634817408706	0.2685564589567246	18195.27860917254	1.4673435338473535e-09
192.83391695847925	0.26853658185971063	18180.48091367444	1.4697351079086515e-09
192.97148574287144	0.268539098975548	18165.69525281248	1.4721302577321997e-09
193.10905452726365	0.2685875009012682	18150.921616799053	1.4745294216538595e-09
193.24662331165584	0.2686834631092052	18136.159995854556	1.4769329787272292e-09
193.38419209604803	0.2688186823982417	18121.410380207297	1.479341176672567e-09
193.52176088044024	0.2689847944643548	18106.67276009351	1.4817541535641815e-09
193.65932966483243	0.26916972056768085	18091.94712575738	1.4841719255945851e-09
193.7968984492246	0.26935205383732047	18077.233467450977	1.4865943303999857e-09
193.93446723361683	0.2695089463958061	18062.531775434247	1.4890210452673922e-09
194.07203601800902	0.2696186956930473	18047.842039975054	1.4914516237182261e-09
194.2096048024012	0.2696832331410081	18033.16425134915	1.4938857125855644e-09
194.34717358679342	0.26972671063905157	18018.498399840257	1.49632322069795e-09
194.4847423711856	0.2697741423819078	18003.844475740032	1.4987642815120588e-09
194.6223111555778	0.26984518259147433	17989.202469348056	1.5012091704424602e-09
194.75987993997	0.26992951123175196	17974.572370971786	1.5036580308190104e-09
194.8974487243622	0.2700063940279893	17959.95417092653	1.5061108093357076e-09
195.03501750875438	0.2700552296177693	17945.34785953542	1.5085672904492828e-09
195.1725862931466	0.270072001134672	17930.75342712949	1.5110272626705188e-09
195.31015507753878	0.270084502013746	17916.17086404766	1.513490784597505e-09
195.44772386193097	0.2701241253790441	17901.600160636754	1.5159581694607985e-09
195.58529264632318	0.27021982193423105	17887.0413072515	1.5184299217573948e-09
195.72286143071537	0.27036674178042813	17872.494294254473	1.5209064204102814e-09
195.86043021510756	0.27053535149576213	17857.959112016033	1.5233877319327303e-09
195.99799899949977	0.2706955553220355	17843.435750914316	1.5258736586546377e-09
196.13556778389196	0.2708235372196405	17828.924201335245	1.5283638366393255e-09
196.27313656828414	0.2709217205270724	17814.424453672567	1.5308579860107744e-09
196.41070535267636	0.2709993809369719	17799.93649832786	1.5333559545852217e-09
196.54827413706855	0.27106572473848606	17785.46032571053	1.5358576954257326e-09
196.68584292146073	0.27112627493971736	17770.995926237774	1.5383632175665816e-09
196.82341170585295	0.27118110667729783	17756.5432903346	1.5408725301168756e-09
196.96098049024513	0.27122985570774744	17742.102408433788	1.543385638501173e-09
197.09854927463732	0.2712730238276205	17727.67327097593	1.5459025524706754e-09
197.23611805902954	0.2713195601412662	17713.255868409367	1.5484233575425039e-09
197.37368684342172	0.27138318141563694	17698.850191190257	1.5509482429718384e-09
197.5112556278139	0.2714776546500243	17684.456229782536	1.5534774846895855e-09
197.64882441220612	0.27160861673025355	17670.073974657902	1.5560113609951305e-09
197.7863931965983	0.27175622197584504	17655.703416295783	1.5585499333973396e-09
197.9239619809905	0.27189564536383803	17641.344545183296	1.5610930407427653e-09
198.0615307653827	0.27200276647514304	17626.99735181526	1.563640343199365e-09
198.1990995497749	0.2720745179310876	17612.661826694213	1.5661915341000418e-09
198.3366683341671	0.27213199250850567	17598.337960330464	1.568746542615463e-09
198.4742371185593	0.27219761270500836	17584.02574324206	1.5713055048797616e-09
198.6118059029515	0.27229044888202764	17569.725165954816	1.5738686997208237e-09
198.74937468734367	0.27240578494606865	17555.436219002226	1.5764363183611777e-09
198.8869434717359	0.27252861831407005	17541.15889292546	1.5790083902562448e-09
199.02451225612808	0.2726439269845721	17526.893178273367	1.5815848106008881e-09
199.16208104052026	0.27274284526810444	17512.639065602456	1.5841654167912092e-09
199.29964982491248	0.27283111356116546	17498.39654547693	1.586750125414405e-09
199.43721860930467	0.2729165909228541	17484.165608468684	1.5893389370979072e-09
199.57478739369685	0.27300675382700457	17469.94624515729	1.5919319187664094e-09
199.71235617808907	0.2731018504269594	17455.738446129977	1.59452912914258e-09
199.84992496248125	0.27319567868257916	17441.54220198162	1.5971305637402111e-09
199.98749374687344	0.2732818102269994	17427.357503314754	1.5997361637135357e-09
200.12506253126566	0.2733556096436107	17413.18434073951	1.6023458408676252e-09
200.26263131565784	0.27342187422709374	17399.0227048737	1.6049595654886539e-09
200.40020010005003	0.2734884923183684	17384.872586342753	1.607577383471934e-09
200.53776888444224	0.2735633146188978	17370.733975779756	1.610199403050881e-09
200.67533766883443	0.27365040429186716	17356.606863825422	1.6128257507791456e-09
200.81290645322662	0.2737469459436782	17342.49124112805	1.615456507732626e-09
200.95047523761883	0.27384939666710534	17328.38709834356	1.6180917109329567e-09
201.08804402201102	0.2739544251167096	17314.294426135457	1.620731362804447e-09
201.2256128064032	0.27406141352654034	17300.213215174837	1.6233754611699743e-09
201.36318159079542	0.27417162360093345	17286.143456140388	1.6260240167180456e-09
201.5007503751876	0.2742863546975075	17272.08513971839	1.6286770511267555e-09
201.6383191595798	0.274405843082142	17258.038256602686	1.6313345857218692e-09
201.775887943972	0.2745261416692135	17244.00279749468	1.633996604279585e-09
201.9134567283642	0.2746422745099644	17229.978753103333	1.636663050309066e-09
202.05102551275638	0.27474929671285686	17215.96611414517	1.639333834240022e-09
202.1885942971486	0.27484370730207197	17201.964871344233	1.6420088519845443e-09
202.32616308154078	0.27492403063526727	17187.975015432126	1.644688005502026e-09
202.46373186593297	0.27498894260070833	17173.99653714797	1.6473712030378347e-09
202.6013006503252	0.2750386643977262	17160.029427238434	1.6500583718224916e-09
202.73886943471737	0.27508749698526364	17146.07367645775	1.652749581231548e-09
202.87643821910956	0.27515726682818475	17132.129275567666	1.6554450860242157e-09
203.01400700350177	0.27526986104543816	17118.19621533752	1.658145295120857e-09
203.15157578789396	0.27543420145524	17104.27448654417	1.6608506283122598e-09
203.28914457228615	0.2756208896211963	17090.364079971914	1.6635611684480876e-09
203.42671335667836	0.2757934814970881	17076.464986412477	1.6662766559594644e-09
203.56428214107055	0.2759167907771429	17062.577196665017	1.6689965594417014e-09
203.70185092546274	0.27598954165660455	17048.70070153617	1.6717204298503876e-09
203.83941970985495	0.27604739211274154	17034.835491840106	1.6744482210211361e-09
203.97698849424714	0.2761278639022691	17020.981558398555	1.6771802366914443e-09
204.11455727863932	0.27626208184057544	17007.138892040748	1.679917011891876e-09
204.25212606303154	0.276438562723858	16993.307483603356	1.6826588851616865e-09
204.38969484742373	0.2766284117535053	16979.487323930465	1.685405874005154e-09
204.5272636318159	0.2768027287264345	16965.678403873546	1.6881577305786336e-09
204.66483241620813	0.27694269151023937	16951.880714291467	1.6909140798433937e-09
204.80240120060031	0.27705207842179186	16938.09424605055	1.693674648276991e-09
204.9399699849925	0.2771377436605289	16924.318990024552	1.6964392742086053e-09
205.07753876938472	0.2772064816521488	16910.554937094672	1.6992078876631894e-09
205.2151075537769	0.2772640497115696	16896.802078149525	1.7019804847956741e-09
205.3526763381691	0.2773153268503425	16883.060404085147	1.7047571082792182e-09
205.4902451225613	0.2773651643430453	16869.32990580499	1.7075378389713666e-09
205.6278139069535	0.2774184726737537	16855.61057421992	1.7103227898746225e-09
205.76538269134568	0.2774804554872792	16841.902400248207	1.7131121033425843e-09
205.9029514757379	0.2775564069954294	16828.20537481549	1.7159059469312818e-09
206.04052026013008	0.2776515304722007	16814.51948885483	1.718704508307471e-09
206.17808904452227	0.2777636704199914	16800.844733306643	1.7215079237250621e-09
206.31565782891448	0.277878012628058	16787.18109911869	1.7243161696546827e-09
206.45322661330667	0.2779784931437918	16773.52857724607	1.7271290789727644e-09
206.59079539769886	0.27805057399553806	16759.887158651196	1.7299463800539806e-09
206.72836418209107	0.27809789289023706	16746.256834303847	1.7327678839772228e-09
206.86593296648326	0.27813602425831785	16732.637595181182	1.735593581208107e-09
207.00350175087544	0.27818075109979307	16719.029432267704	1.738423612268735e-09
207.14107053526766	0.27824461947353124	16705.432336555303	1.7412582114695e-09
207.27863931965985	0.27832817892061174	16691.84629904318	1.7440975784942496e-09
207.41620810405203	0.27842920043074154	16678.271310737855	1.7469418585408689e-09
207.55377688844425	0.27854532615007427	16664.70736265315	1.7497911506955548e-09
207.69134567283643	0.2786689095426151	16651.1544458102	1.7526454663244794e-09
207.82891445722862	0.2787852674336866	16637.612551237402	1.7555046781729646e-09
207.96648324162084	0.2788792292528625	16624.081669970416	1.7583685399064156e-09
208.10405202601302	0.2789385008706609	16610.561793052184	1.7612367338911646e-09
208.2416208104052	0.2789752993368926	16597.052911532952	1.7641091148899475e-09
208.37918959479742	0.27901424342117365	16583.555016470273	1.766985797064026e-09
208.5167583791896	0.27908003388209707	16570.068098929045	1.7698671095232035e-09
208.6543271635818	0.27918637909223976	16556.592149981443	1.772753454827143e-09
208.791895947974	0.27931633674751494	16543.12716070689	1.7756450054075345e-09
208.9294647323662	0.27944766415184685	16529.673122192	1.7785416934878402e-09
209.06703351675839	0.2795586977488466	16516.230025530615	1.7814432585778212e-09
209.2046023011506	0.27964192534744786	16502.797861823776	1.7843494159438364e-09
209.3421710855428	0.27970446387922016	16489.376622179807	1.7872600002641701e-09
209.47973986993497	0.27975410499990666	16475.966297714265	1.7901749510097693e-09
209.6173086543272	0.27979845753460253	16462.566879549955	1.7930942922648147e-09
209.75487743871938	0.2798439864075574	16449.17835881689	1.7960181069527752e-09
209.89244622311156	0.2798967150454646	16435.800726652342	1.7989465223631172e-09
210.03001500750378	0.2799626434412143	16422.433974200772	1.8018797022672308e-09
210.16758379189596	0.28004394677253774	16409.078092613876	1.8048178038713363e-09
210.30515257628815	0.28013468900735833	16395.73307305052	1.80776090094914e-09
210.44272136068037	0.2802278992368119	16382.398906676744	1.8107089885249462e-09
210.58029014507255	0.2803172317199724	16369.075584665774	1.813662002707189e-09
210.71785892946474	0.28040632928570125	16355.76309819801	1.8166199275748059e-09
210.85542771385695	0.2805068618298939	16342.461438461043	1.819582864477595e-09
210.99299649824914	0.28063072622868357	16329.170596649677	1.8225510137098443e-09
211.13056528264133	0.28078564971947184	16315.890563965875	1.8255246167491171e-09
211.26813406703354	0.28095992445368806	16302.621331618735	1.8285037601880658e-09
211.40570285142573	0.2811361844529867	16289.362890824477	1.8314883479352113e-09
211.54327163581792	0.2812972019748834	16276.115232806422	1.834478134712629e-09
211.68084042021013	0.28143533087381195	16262.878348795019	1.8374728457447324e-09
211.81840920460232	0.2815585428802228	16249.652230027863	1.8404723343405093e-09
211.9559779889945	0.28167624694541316	16236.436867749702	1.8434765732306492e-09
212.09354677338672	0.28179707999983145	16223.232253212407	1.8464856258808844e-09
212.2311155577789	0.2819211249892092	16210.03837767498	1.8494995466793402e-09
212.3686843421711	0.28204313959680327	16196.85523240351	1.8525183303420708e-09
212.5062531265633	0.2821578013203195	16183.682808671178	1.8555419216801656e-09
212.6438219109555	0.2822630631282836	16170.521097758274	1.85857025659736e-09
212.78139069534768	0.2823683131875638	16157.370090952185	1.8616033761655218e-09
212.9189594797399	0.28248543363323214	16144.229779547408	1.8646414325958965e-09
213.05652826413208	0.28262589239816704	16131.100154845553	1.86768466555451e-09
213.19409704852427	0.2827860465724346	16117.981208155285	1.8707332375453355e-09
213.33166583291649	0.28294317867984703	16104.8729307923	1.8737870590599888e-09
213.46923461730867	0.28307335078826906	16091.775314079312	1.8768458211825405e-09
213.60680340170086	0.2831564997588971	16078.68834934604	1.8799090728063874e-09
213.74437218609307	0.28320347723811784	16065.612027929279	1.8829765522875272e-09
213.88194097048526	0.2832399352701169	16052.54634117293	1.886048300549405e-09
214.01950975487745	0.28329160264804093	16039.491280427974	1.889124608134909e-09
214.15707853926966	0.2833759911130899	16026.44683705248	1.892205889342984e-09
214.29464732366185	0.2834889862356122	16013.41300241152	1.895292444964968e-09
214.43221610805404	0.2836229579457495	16000.389767877188	1.898384447516112e-09
214.56978489244625	0.2837702570284224	15987.377124828572	1.9014819638922404e-09
214.70735367683844	0.28392280860934505	15974.375064651755	1.9045849698855013e-09
214.84492246123062	0.2840721201547688	15961.383578739806	1.907693362175133e-09
214.98249124562284	0.2842096815858527	15948.40265849278	1.910806972182919e-09
215.12006003001503	0.28432978235821205	15935.432295317714	1.913925605735449e-09
215.2576288144072	0.28444317516557766	15922.472480628658	1.917049213052666e-09
215.39519759879943	0.2845666110242235	15909.52320584667	1.920177923349009e-09
215.5327663831916	0.2847167623607324	15896.584462399844	1.923312012181815e-09
215.6703351675838	0.2848983902962724	15883.65624172323	1.926451755282342e-09
215.80790395197602	0.2850923574382523	15870.738535258812	1.929597187229642e-09
215.9454727363682	0.2852766707426257	15857.831334455497	1.932748115686041e-09
216.0830415207604	0.2854303187714508	15844.934630769098	1.9359041718996592e-09
216.2206103051526	0.2855467683628783	15832.048415662348	1.9390649888715013e-09
216.3581790895448	0.2856305255949876	15819.172680604957	1.9422303128095034e-09
216.49574787393698	0.2856863744483752	15806.307417073569	1.9453999854526706e-09
216.6333166583292	0.28572132567798597	15793.452616551771	1.9485739494084336e-09
216.77088544272138	0.28575216307387713	15780.608270530121	1.9517523294621633e-09
216.90845422711357	0.2857983508096049	15767.774370506142	1.9549354273861324e-09
217.04602301150578	0.2858790786753791	15754.950907984296	1.9581236877723848e-09
217.18359179589797	0.2859972119310482	15742.13787447598	1.961317506052841e-09
217.32116058029015	0.28613039458772627	15729.335261499438	1.9645169794778513e-09
217.45872936468237	0.28625411061610234	15716.543060579756	1.967721938371063e-09
217.59629814907456	0.28634622609564947	15703.761263248878	1.9709320182538017e-09
217.73386693346674	0.28640919908019274	15690.98986104563	1.9741469470748707e-09
217.87143571785896	0.28645999556889107	15678.228845515756	1.977366677620089e-09
218.00900450225114	0.2865157679186742	15665.478208211925	1.9805913490890493e-09
218.14657328664333	0.2865886908146215	15652.737940693685	1.983821202492722e-09
218.28414207103555	0.28667456412771414	15640.008034527444	1.9870563935525933e-09
218.42171085542773	0.28676582551200663	15627.288481286467	1.990296973337508e-09
218.55927963981992	0.28685501093696025	15614.579272550844	1.993542908066456e-09
218.69684842421213	0.28693786309580055	15601.880399907495	1.996794127528023e-09
218.83441720860432	0.28701396569148435	15589.191854950204	2.000050571422295e-09
218.9719859929965	0.2870831288963814	15576.51362927958	2.0033121898850775e-09
219.1095547773887	0.2871454599655556	15563.84571450306	2.0065789446609644e-09
219.2471235617809	0.28720328759934716	15551.188102234913	2.0098508301302216e-09
219.3846923461731	0.28725994634980834	15538.540784096242	2.013127877937459e-09
219.52226113056528	0.2873187687695085	15525.903751714966	2.0164101503069536e-09
219.6598299149575	0.2873805368391649	15513.276996725814	2.019697707918276e-09
219.79739869934969	0.28743969334110575	15500.660510770313	2.0229905438098857e-09
219.93496748374187	0.2874897128757276	15488.054285496766	2.0262885853455976e-09
220.0725362681341	0.28752466386559145	15475.45831256026	2.0295917121645416e-09
220.21010505252627	0.28755067057223316	15462.872583622686	2.032899891470009e-09
220.34767383691846	0.2875850849980208	15450.297090352738	2.0362132805855393e-09
220.48524262131068	0.2876456870849002	15437.731824425946	2.0395321975206466e-09
220.62281140570286	0.28774560900565277	15425.176777524634	2.0428570433204996e-09
220.76038019009505	0.28787227925894676	15412.63194133786	2.0461880154567496e-09
220.89794897448726	0.28800429006348816	15400.097307561391	2.04952505084489e-09
221.03551775887945	0.2881203388086735	15387.572867897707	2.0528678737376644e-09
221.17308654327164	0.2882117748276568	15375.058614056008	2.0562161682293337e-09
221.31065532766385	0.2882939742535519	15362.554537752281	2.0595698408451175e-09
221.44822411205604	0.2883849991535648	15350.060630709291	2.0629290090039814e-09
221.58579289644823	0.28850140211109143	15337.576884656566	2.066293946997161e-09
221.72336168084044	0.2886391357146143	15325.103291330348	2.0696648379193328e-09
221.86093046523263	0.2887792528618824	15312.639842473573	2.073041630920709e-09
221.9984992496248	0.288902474665348	15300.186529835835	2.076424079856302e-09
222.13606803401703	0.2889954593734522	15287.74334517341	2.0798118420612973e-09
222.27363681840922	0.2890694039174063	15275.310280249316	2.0832047588595765e-09
222.4112056028014	0.28914184396186143	15262.887326833292	2.0866028902618056e-09
222.54877438719362	0.28923006616357033	15250.474476701811	2.0900064727854704e-09
222.6863431715858	0.28933846676824987	15238.071721638065	2.0934157488868253e-09
222.823911955978	0.2894525594121022	15225.67905343188	2.0968307624257933e-09
222.9614807403702	0.2895563552529136	15213.29646387972	2.1002513783946116e-09
223.0990495247624	0.28963599149566654	15200.923944784698	2.1036773381827223e-09
223.23661830915458	0.28969808531883634	15188.5614879566	2.107108503442563e-09
223.3741870935468	0.28976069926745546	15176.209085211925	2.1105449582401544e-09
223.51175587793898	0.28984201658608	15163.866728373869	2.1139869701610144e-09
223.64932466233117	0.28995134213567375	15151.534409272293	2.1174348608181697e-09
223.78689344672338	0.2900704492994557	15139.212119743655	2.120888696723112e-09
223.92446223111557	0.29017579082718037	15126.899851631011	2.1243482775702676e-09
224.06203101550776	0.29024457928829794	15114.597596783999	2.127813192758002e-09
224.19959979989997	0.2902763021718222	15102.305347058871	2.131283102497162e-09
224.33716858429216	0.29029576745090324	15090.023094318574	2.13475800156613e-09
224.47473736868434	0.29032915516889557	15077.750830432724	2.138238173659089e-09
224.61230615307656	0.2903983320818809	15065.488547277599	2.1417240920176e-09
224.74987493746875	0.2904949101959138	15053.236236736077	2.145216053236043e-09
224.88744372186093	0.29059755132932136	15040.993890697577	2.1487140670614577e-09
225.02501250625315	0.29068490584955	15028.76150105807	2.1522179082574463e-09
225.16258129064533	0.29074581144807193	15016.539059720093	2.1557272713915093e-09
225.30015007503752	0.2907930283823396	15004.326558592786	2.159242049289007e-09
225.43771885942974	0.29084274719119857	14992.123989591924	2.1627623348816117e-09
225.57528764382192	0.2909104385335642	14979.931344639888	2.1662883770076e-09
225.7128564282141	0.2909981840226146	14967.74861566563	2.1698204038809726e-09
225.85042521260632	0.2910962305566022	14955.575794604649	2.1733584956092566e-09
225.9879939969985	0.29119441750468467	14943.412873398971	2.1769026066025463e-09
226.1255627813907	0.29128381373997775	14931.259843997157	2.1804526020555834e-09
226.2631315657829	0.2913618854178482	14919.116698354319	2.184008345372005e-09
226.4007003501751	0.2914281727617641	14906.9834284321	2.1875697215301474e-09
226.5382691345673	0.2914822677120821	14894.860026198687	2.1911366336341936e-09
226.6758379189595	0.2915284721456268	14882.746483628804	2.1947090522352723e-09
226.8134067033517	0.29157955748698317	14870.642792703731	2.1982870979509406e-09
226.95097548774388	0.291649179886189	14858.548945411314	2.2018710242110023e-09
227.0885442721361	0.29174923613097753	14846.464933745927	2.205461173549797e-09
227.22611305652828	0.29186936159387944	14834.390749708446	2.209057711123931e-09
227.36368184092046	0.2919839211039252	14822.326385306182	2.2126604850165764e-09
227.50125062531268	0.29206698088116384	14810.27183255289	2.216269080520816e-09
227.63881940970487	0.2921028050200711	14798.227083468777	2.2198829829460638e-09
227.77638819409705	0.29211535175939096	14786.192130080604	2.223502044421628e-09
227.91395697848927	0.2921382358766174	14774.166964421685	2.227126526250455e-09
228.05152576288145	0.29220455456298533	14762.151578531902	2.2307570187646163e-09
228.18909454727364	0.2923238926497326	14750.145964457639	2.2343941148335957e-09
228.32666333166586	0.2924731706534628	14738.150114251683	2.2380380382143766e-09
228.46423211605804	0.2926268988723408	14726.164019973241	2.2416886834719184e-09
228.60180090045023	0.2927611020007652	14714.187673687902	2.245345693261079e-09
228.73936968484244	0.29286543471780563	14702.221067467686	2.249008659814756e-09
228.87693846923463	0.292936764734751	14690.26419339106	2.252677216383322e-09
229.01450725362682	0.2929720301806551	14678.317043542915	2.256351030241128e-09
229.15207603801903	0.2929736023875426	14666.379610014592	2.260029858386847e-09
229.28964482241122	0.292959741324828	14654.451884903912	2.263713713188616e-09
229.4272136068034	0.29295159598613135	14642.53386031517	2.267402848893387e-09
229.56478239119562	0.2929696555527816	14630.625528359125	2.2710977101625783e-09
229.7023511755878	0.2930169405572439	14618.726881152976	2.274798696432072e-09
229.83991995998	0.2930776252498994	14606.837910820288	2.2785059529529063e-09
229.9774887443722	0.29313494804442153	14594.958609490981	2.282219406461413e-09
230.1150575287644	0.29317582805955394	14583.088969301363	2.2859388475977477e-09
230.25262631315658	0.29321142183575305	14571.228982394154	2.2896642366342356e-09
230.3901950975488	0.29326268847176823	14559.378640918501	2.293395786319754e-09
230.52776388194098	0.2933505370645084	14547.53793703002	2.2971339154046936e-09
230.66533266633317	0.29347980671130103	14535.7068628907	2.3008790241700935e-09
230.8029014507254	0.29361966442596504	14523.885410668829	2.304631081968993e-09
230.94047023511757	0.293734478668839	14512.073572538984	2.308389649964562e-09
231.07803901950976	0.29379092396483397	14500.27134068201	2.312153982580165e-09
231.21560780390197	0.2937950834034957	14488.478707285138	2.3159235445490087e-09
231.35317658829416	0.293786097950179	14476.695664542043	2.3196983594059974e-09
231.49074537268635	0.29380413218974377	14464.922204652854	2.3234789191532744e-09
231.62831415707856	0.2938793627601595	14453.158319824117	2.3272659816202634e-09
231.76588294147075	0.2939930544829831	14441.404002268679	2.3310599465187322e-09
231.90345172586294	0.29411152348863534	14429.659244205617	2.3348607449770803e-09
232.04102051025515	0.2942013334187648	14417.924037860274	2.3386679282317784e-09
232.17858929464734	0.2942487769267876	14406.198375464262	2.3424809702359776e-09
232.31615807903952	0.29427375320571614	14394.482249255578	2.3462996792958276e-09
232.45372686343174	0.2942994375047502	14382.775651478572	2.3501241753760117e-09
232.59129564782393	0.29434759018173795	14371.07857438397	2.3539548162630483e-09
232.7288644322161	0.29442334127734815	14359.391010228814	2.3577919565642057e-09
232.86643321660833	0.2945210044387399	14347.712951276422	2.361635819798208e-09
233.00400200100052	0.29463470906100475	14336.044389796403	2.36548652039647e-09
233.1415707853927	0.2947575951802918	14324.385318064617	2.369344071965294e-09
233.27913956978492	0.2948791758267854	14312.735728363192	2.373208362430627e-09
233.4167083541771	0.2949881330946123	14301.095612980505	2.377079167116518e-09
233.5542771385693	0.29507346544460894	14289.464964211169	2.380956173106113e-09
233.6918459229615	0.2951368759113586	14277.843774356072	2.38483914772363e-09
233.8294147073537	0.2951968099069609	14266.232035722413	2.3887281247513223e-09
233.96698349174588	0.29527285610158716	14254.629740623694	2.3926233691456265e-09
234.1045522761381	0.29538130297057325	14243.036881379705	2.396525294930372e-09
234.24212106053028	0.29551065364862655	14231.453450316467	2.400434102822427e-09
234.37968984492247	0.29563549309929077	14219.879439766175	2.4043496515170345e-09
234.51725862931468	0.295730317680244	14208.31484206718	2.408271519588291e-09
234.65482741370687	0.2957806247156927	14196.759649564041	2.41219919010419e-09
234.79239619809906	0.2958022645607634	14185.213854607577	2.4161324358554026e-09
234.92996498249127	0.2958162780437284	14173.677449554878	2.420071328654284e-09
235.06753376688346	0.2958432808786588	14162.150426769313	2.4240161790690595e-09
235.20510255127564	0.2958936807688792	14150.632778620487	2.4279673684384e-09
235.34267133566786	0.2959674324204118	14139.124497484207	2.4319252087432284e-09
235.48024012006005	0.2960640164191274	14127.625575742486	2.4358899498705164e-09
235.61780890445223	0.29618237345546844	14116.13600578353	2.439861784634409e-09
235.75537768884445	0.29631810428958216	14104.65578000172	2.443840818507836e-09
235.89294647323663	0.2964655339966128	14093.184890797613	2.4478270701322982e-09
236.03051525762882	0.29661899841491174	14081.723330577926	2.45182048747224e-09
236.16808404202104	0.29677500463817547	14070.271091755545	2.4558209875235296e-09
236.30565282641322	0.2969346179898268	14058.82816674953	2.4598285180771606e-09
236.4432216108054	0.2970994785123552	14047.394547985112	2.4638430590523703e-09
236.58079039519762	0.29727058047487676	14035.970227893675	2.467864608549568e-09
236.7183591795898	0.29743875108987744	14024.555198912758	2.4718930539481607e-09
236.855927963982	0.2975867246915723	14013.149453485981	2.475928092427747e-09
236.9934967483742	0.29769701145829514	14001.75298406307	2.479969263445401e-09
237.1310655327664	0.2977589839864481	13990.365783099862	2.4840160628011124e-09
237.2686343171586	0.29779365277365855	13978.987843058392	2.488068342656243e-09
237.4062031015508	0.29783113984025783	13967.6191564069	2.492126358168523e-09
237.543771885943	0.29790130804533194	13956.25971561983	2.4961906895762894e-09
