0.00585141406726212	5.25830137535618	9874.880226249466	2.3131569087874837	0.007260347565350858
186.50575287643824	0.2589552222771834	24192.751179961062	8.173061831392636e-10
186.64332166083042	0.2591054738266078	24168.599811267075	8.189472909242125e-10
186.7808904452226	0.25928682006123993	24144.47255275375	8.205922441480312e-10
186.91845922961483	0.25946218195754245	24120.369380351745	8.222409705374436e-10
187.056028014007	0.2595951658527471	24096.290270015725	8.238931809977052e-10
187.1935967983992	0.25967491134507925	24072.235197724323	8.255485420683477e-10
187.3311655827914	0.25972309832914664	24048.204139480207	8.272068789535631e-10
187.4687343671836	0.2597635193516599	24024.197071310013	8.288681767633317e-10
187.6063031515758	0.25981788448649873	24000.21396926433	8.30532555908133e-10
187.743871935968	0.259891090160119	23976.25480941766	8.322001584234314e-10
187.8814407203602	0.25997990170263624	23952.319567868417	8.338710961710361e-10
188.01900950475238	0.26008102822641693	23928.40822073883	8.355454527542111e-10
188.1565782891446	0.26018938450687956	23904.52074417499	8.372232744941331e-10
188.29414707353678	0.26029511318918447	23880.65711434679	8.389045435339427e-10
188.43171585792896	0.2603875723411099	23856.81730744789	8.405891776685585e-10
188.56928464232118	0.2604568279059728	23833.00129969569	8.422770394601806e-10
188.70685342671337	0.26050895229604754	23809.209067331376	8.439680401900204e-10
188.84442221110555	0.2605658732698882	23785.44058661985	8.456622353940146e-10
188.98199099549777	0.2606501962361993	23761.69583384975	8.473598185144685e-10
189.11955977988995	0.26077913915899675	23737.97478533341	8.490610770262818e-10
189.25712856428214	0.2609378804323903	23714.277417406764	8.507661842242047e-10
189.39469734867436	0.2610998015628692	23690.603706429378	8.524751334095473e-10
189.53226613306654	0.26123836058891137	23666.953628784373	8.541877516516114e-10
189.66983491745873	0.2613404812157504	23643.32716087843	8.559037970751251e-10
189.80740370185094	0.261420376932589	23619.724279141796	8.576231365135264e-10
189.94497248624313	0.2614955614554438	23596.144960028283	8.593457583162261e-10
190.08254127063532	0.2615830289581539	23572.58918001522	8.610717600460364e-10
190.22011005502753	0.2616919997242031	23549.056915603418	8.628012910165727e-10
190.35767883941972	0.26182570968088537	23525.54814331718	8.645345104141924e-10
190.4952476238119	0.26198724081707175	23502.062839704224	8.662715856336683e-10
190.63281640820412	0.262175733426759	23478.600981335698	8.680126665321864e-10
190.7703851925963	0.26237283808495476	23455.162544806106	8.697577748788666e-10
190.9079539769885	0.26255535615039316	23431.747506733303	8.715067828200455e-10
191.0455227613807	0.262700379551449	23408.35584375845	8.732594258777649e-10
191.1830915457729	0.2628027536434301	23384.987532546016	8.750154271677658e-10
191.32066033016508	0.26288502041180983	23361.64254978381	8.767746764714443e-10
191.4582291145573	0.2629721253709147	23338.32087218292	8.785372332183494e-10
191.59579789894948	0.26308647778643374	23315.022476477752	8.803032974535735e-10
191.73336668334167	0.26322396786864094	23291.74733942588	8.82073027954452e-10
191.8709354677339	0.26336468685848574	23268.49543780811	8.838464430710136e-10
192.00850425212607	0.26348851656337147	23245.26674842836	8.856234298801e-10
192.14607303651826	0.2635794948325435	23222.061248113714	8.874037809704108e-10
192.28364182091047	0.26363547967653966	23198.878913714372	8.891872913357356e-10
192.42121060530266	0.2636571981248133	23175.719722103662	8.90973776783994e-10
192.55877938969485	0.26364576422980646	23152.583650177985	8.927630747894597e-10
192.69634817408706	0.26361516982638805	23129.47067485682	8.945551269241736e-10
192.83391695847925	0.2635949794044295	23106.38077308276	8.96350072989705e-10
192.97148574287144	0.2636156895588012	23083.313921821413	8.981482424491875e-10
193.10905452726365	0.26370238415777114	23060.27009806142	8.999501049642733e-10
193.24662331165584	0.26383919609707246	23037.2492788144	9.017559907041341e-10
193.38419209604803	0.2639915264802478	23014.251441114862	9.035659773518973e-10
193.52176088044024	0.26412471700918483	22991.276562020194	9.053799085254643e-10
193.65932966483243	0.26421862167122945	22968.324618610677	9.071975071635958e-10
193.7968984492246	0.2642895394230854	22945.395587989497	9.090186258770529e-10
193.93446723361683	0.2643593992281533	22922.489447282696	9.108432745601887e-10
194.07203601800902	0.26444956848847	22899.606173639222	9.126716049111549e-10
194.2096048024012	0.2645698267227873	22876.745744230815	9.145038227492011e-10
194.34717358679342	0.26471905860226785	22853.908136252	9.163401113863129e-10
194.4847423711856	0.26489572600912137	22831.093326920094	9.181806305355086e-10
194.6223111555778	0.2650942886776685	22808.301293475142	9.20025491330706e-10
194.75987993997	0.2652868253681611	22785.532013179865	9.218746100171135e-10
194.8974487243622	0.26543763880822147	22762.78546331965	9.237276704069147e-10
195.03501750875438	0.2655112724074609	22740.06162120252	9.255841429388826e-10
195.1725862931466	0.2655010200625221	22717.360464159123	9.274434941076491e-10
195.31015507753878	0.26545532125059335	22694.681969542817	9.293055582717815e-10
195.44772386193097	0.26542885578393566	22672.026114729637	9.311705519653424e-10
195.58529264632318	0.2654726009682981	22649.392877118244	9.330390202789579e-10
195.72286143071537	0.2655862952024682	22626.782234129896	9.349114653012363e-10
195.86043021510756	0.2657322587138687	22604.194163208325	9.367880955634565e-10
195.99799899949977	0.26587195927474583	22581.628641819738	9.386688423285265e-10
196.13556778389196	0.26597562845409894	22559.085647452815	9.405534400777383e-10
196.27313656828414	0.2660501167511117	22536.565157618697	9.424416910232352e-10
196.41070535267636	0.26611183761562346	22514.067149850987	9.443335252737714e-10
196.54827413706855	0.26617703451885427	22491.59160170577	9.462289900111355e-10
196.68584292146073	0.2662529312032259	22469.138490761532	9.481281788618618e-10
196.82341170585295	0.2663334105005454	22446.707794619124	9.50031136826931e-10
196.96098049024513	0.26641127927545843	22424.29949090176	9.519378565575838e-10
197.09854927463732	0.2664804406076799	22401.91355725501	9.53848289842942e-10
197.23611805902954	0.2665454899995972	22379.549971346714	9.55762424459989e-10
197.37368684342172	0.2666170577595922	22357.20871086706	9.576803231785516e-10
197.5112556278139	0.2667058402862539	22334.889753528503	9.59602118600488e-10
197.64882441220612	0.26681802863117265	22312.59307706577	9.615279767041127e-10
197.7863931965983	0.2669456925419626	22290.318659235796	9.634579962695568e-10
197.9239619809905	0.267078142436273	22268.066477817716	9.65392194770175e-10
198.0615307653827	0.2672048804647112	22245.836510612822	9.673305158474142e-10
198.1990995497749	0.2673211376162854	22223.6287354446	9.692728748713962e-10
198.3366683341671	0.26742871920959643	22201.44313015862	9.712192070300368e-10
198.4742371185593	0.2675297923996023	22179.279672622604	9.731694683389696e-10
198.6118059029515	0.26762680843310566	22157.138340726367	9.75123636039065e-10
198.74937468734367	0.26772423444692517	22135.01911238181	9.770817211453878e-10
198.8869434717359	0.2678274093526643	22112.92196552287	9.790437720265478e-10
199.02451225612808	0.2679416404803045	22090.846878105574	9.810098713664705e-10
199.16208104052026	0.26806224033495657	22068.793828107875	9.829800630018942e-10
199.29964982491248	0.26816080831694694	22046.762793529728	9.84954187143571e-10
199.43721860930467	0.26820550415985206	22024.753752392993	9.86931871408314e-10
199.57478739369685	0.26816696219928937	22002.766682741425	9.889125643406475e-10
199.71235617808907	0.26806257031393327	21980.801562640718	9.90895880995463e-10
199.84992496248125	0.2679514369175448	21958.85837017856	9.928818870873655e-10
199.98749374687344	0.26789413432912745	21936.937083464592	9.94871075406386e-10
200.12506253126566	0.26793767720277695	21915.037680630354	9.968642371322025e-10
200.26263131565784	0.26805775331750464	21893.160139829208	9.988619291299587e-10
200.40020010005003	0.26820667703802037	21871.30443923626	1.0008643241456173e-09
200.53776888444224	0.2683370191611567	21849.47055704832	1.0028712416180232e-09
200.67533766883443	0.26842728338349603	21827.658471483952	1.0048823609561034e-09
200.81290645322662	0.2685030701991688	21805.8681607835	1.006897571634068e-09
200.95047523761883	0.26859496131611355	21784.09960320907	1.008916993244913e-09
201.08804402201102	0.26873039292842066	21762.352777044503	1.0109409353730553e-09
201.2256128064032	0.26889645556098724	21740.627660595317	1.012969590857446e-09
201.36318159079542	0.26905229565719396	21718.9242321886	1.0150028417951856e-09
201.5007503751876	0.269156499828929	21697.24247017306	1.0170402790372052e-09
201.6383191595798	0.26918264185301183	21675.58235291895	1.0190813333803204e-09
201.775887943972	0.26916327120575634	21653.94385881818	1.0211257178107541e-09
201.9134567283642	0.2691454419832662	21632.3269662843	1.0231735118677288e-09
202.05102551275638	0.2691755200201768	21610.73165375245	1.0252251287977567e-09
202.1885942971486	0.269267872421967	21589.15789967934	1.0272810557621616e-09
202.32616308154078	0.2693919827205673	21567.605682543148	1.0293415186619326e-09
202.46373186593297	0.2695139763662636	21546.074980843478	1.0314064773293695e-09
202.6013006503252	0.26960391913762405	21524.56577310135	1.033475674774132e-09
202.73886943471737	0.2696677782418971	21503.078037859257	1.035548918728739e-09
202.87643821910956	0.26973070987972003	21481.61175368115	1.0376262186041025e-09
203.01400700350177	0.26981804264278	21460.166899152384	1.0397077714193442e-09
203.15157578789396	0.26994444437529663	21438.743452879746	1.0417938684630557e-09
203.28914457228615	0.27009307400660154	21417.341393491337	1.0438846539116494e-09
203.42671335667836	0.27024129719762113	21395.960699636566	1.0459800929331416e-09
203.56428214107055	0.27036709776128953	21374.60134998614	1.0480799899523254e-09
203.70185092546274	0.2704651257824637	21353.26332323204	1.0501841254235598e-09
203.83941970985495	0.27054818349462434	21331.946598087532	1.0522923934553768e-09
203.97698849424714	0.27062998913821606	21310.65115328717	1.0544047999287453e-09
204.11455727863932	0.2707222354626159	21289.376967586733	1.0565214387245284e-09
204.25212606303154	0.2708231240566851	21268.12401976321	1.0586423835359494e-09
204.38969484742373	0.27092534340107477	21246.892288614792	1.0607676479049196e-09
204.5272636318159	0.2710215780597427	21225.6817529608	1.0628971898076913e-09
204.66483241620813	0.2711072250938041	21204.492391641692	1.0650309364026596e-09
204.80240120060031	0.27118376444039255	21183.32418351907	1.067168832420251e-09
204.9399699849925	0.2712535039056831	21162.177107475633	1.0693108450651901e-09
205.07753876938472	0.27131877430625684	21141.05114241515	1.071456962447368e-09
205.2151075537769	0.2713823057032547	21119.94626726249	1.0736071950061042e-09
205.3526763381691	0.27144716626812215	21098.86246096354	1.0757615763754023e-09
205.4902451225613	0.27151643484988675	21077.799702485212	1.0779201616990077e-09
205.6278139069535	0.27159326592425004	21056.757970815434	1.080083026582314e-09
205.76538269134568	0.2716811884131169	21035.7372449631	1.082250268423953e-09
205.9029514757379	0.2717838469171425	21014.737503958077	1.0844220056717379e-09
206.04052026013008	0.27190479534569806	20993.75872685116	1.086598375555099e-09
206.17808904452227	0.2720402481895364	20972.80089271406	1.088779476177781e-09
206.31565782891448	0.2721737945176707	20951.86398063937	1.090965272184468e-09
206.45322661330667	0.27228777694397005	20930.94796974052	1.093155595393496e-09
206.59079539769886	0.2723665248604789	20910.052839151744	1.095350170346455e-09
206.72836418209107	0.2724180318088251	20889.178568028146	1.0975488058674709e-09
206.86593296648326	0.27246583256111634	20868.325135545674	1.099751509112834e-09
207.00350175087544	0.27253373337223985	20847.492520901098	1.101958472385922e-09
207.14107053526766	0.27263687278498633	20826.680703311966	1.1041699914428272e-09
207.27863931965985	0.2727582656927705	20805.88966201657	1.1063862070096724e-09
207.41620810405203	0.27287348672912337	20785.119376273877	1.1086070586454217e-09
207.55377688844425	0.27295856030709387	20764.36982536352	1.1108323037659834e-09
207.69134567283643	0.2730079730819889	20743.640988585823	1.1130616763715562e-09
207.82891445722862	0.27304077588681014	20722.9328452618	1.11529508165068e-09
207.96648324162084	0.2730777210026967	20702.245374733124	1.1175325960846332e-09
208.10405202601302	0.27313755195318806	20681.578556362147	1.119774438430903e-09
208.2416208104052	0.27322189492180593	20660.93236953181	1.1220208237271614e-09
208.37918959479742	0.27332371537231737	20640.306793645625	1.1242718951918707e-09
208.5167583791896	0.2734359145762839	20619.701808127673	1.1265277293173327e-09
208.6543271635818	0.27355368180553025	20599.117392422548	1.128788359203553e-09
208.791895947974	0.2736785860893026	20578.55352599537	1.1310538286253071e-09
208.9294647323662	0.2738132997021525	20558.010188331777	1.1333242000002968e-09
209.06703351675839	0.2739600860101686	20537.487358937884	1.1355995497004934e-09
209.2046023011506	0.27411121663967275	20516.985017340245	1.1378798871862346e-09
209.3421710855428	0.274248634150987	20496.503143085843	1.1401650775714008e-09
209.47973986993497	0.27435380470740733	20476.041715742038	1.14245484898391e-09
209.6173086543272	0.27441234631496303	20455.60071489655	1.1447488364430055e-09
209.75487743871938	0.27443585345826815	20435.180120157533	1.1470467977418086e-09
209.89244622311156	0.2744459464487908	20414.779911153506	1.149348684473361e-09
210.03001500750378	0.27446423249604524	20394.40006753336	1.1516546268151725e-09
210.16758379189596	0.27450645364043075	20374.040568966342	1.15396487234645e-09
210.30515257628815	0.27457591377428464	20353.70139514199	1.1562796764165341e-09
210.44272136068037	0.27467432985642753	20333.382525770114	1.158599288809639e-09
210.58029014507255	0.27480296757949646	20313.083940580793	1.160923950621619e-09
210.71785892946474	0.2749558825674568	20292.80561932434	1.1632538363699649e-09
210.85542771385695	0.2751213362509328	20272.547541771244	1.1655890120033471e-09
210.99299649824914	0.2752874262189643	20252.309687712197	1.1679294420219767e-09
211.13056528264133	0.275443622832818	20232.09203695803	1.1702750085911147e-09
211.26813406703354	0.27558579507675246	20211.89456933972	1.1726255703202873e-09
211.40570285142573	0.2757116747638976	20191.717264708397	1.1749809793376848e-09
211.54327163581792	0.275819062789558	20171.560102935284	1.1773410823151921e-09
211.68084042021013	0.27591051156465474	20151.423063911705	1.179705759922346e-09
211.81840920460232	0.2759963184076036	20131.306127549084	1.1820749879213246e-09
211.9559779889945	0.2760874933548941	20111.20927377891	1.1844488355831715e-09
212.09354677338672	0.2761936728568431	20091.132482552723	1.186827447034445e-09
212.2311155577789	0.27630927404015915	20071.075733842074	1.1892109094493196e-09
212.3686843421711	0.27641923927848727	20051.039007638487	1.1915991789809958e-09
212.5062531265633	0.2765083684269054	20031.022283953407	1.1939920898355695e-09
212.6438219109555	0.27656909237007904	20011.02554281826	1.1963894272483156e-09
212.78139069534768	0.27662048315105137	19991.04876428443	1.1987911532041911e-09
212.9189594797399	0.27668742313638883	19971.091928423237	1.201197441039467e-09
213.05652826413208	0.27679422316623825	19951.15501532596	1.2036086541736762e-09
213.19409704852427	0.27694434376655647	19931.238005103736	1.2060251567675332e-09
213.33166583291649	0.2771149259055902	19911.340877887535	1.2084470930386132e-09
213.46923461730867	0.2772814265363213	19891.46361382812	1.210874390422972e-09
213.60680340170086	0.27742226995134306	19871.60619309603	1.2133068015709939e-09
213.74437218609307	0.27753955516827605	19851.768595881615	1.2157441175482196e-09
213.88194097048526	0.2776467154367611	19831.95080239501	1.2181862603977442e-09
214.01950975487745	0.27775724318464534	19812.152792866145	1.2206332732751278e-09
214.15707853926966	0.27787854709698595	19792.37454754467	1.2230852593935099e-09
214.29464732366185	0.2780020242695435	19772.616046699964	1.2255422415364145e-09
214.43221610805404	0.2781164688875832	19752.87727062109	1.2280041463097554e-09
214.56978489244625	0.2782111306060638	19733.158199616744	1.2304708155878878e-09
214.70735367683844	0.27828538562080635	19713.458814015296	1.2329420994269832e-09
214.84492246123062	0.2783485463525681	19693.77909416477	1.235417940140862e-09
214.98249124562284	0.27841034262432024	19674.11902043281	1.2378983685399458e-09
215.12006003001503	0.27847801192156246	19654.478573206707	1.2403834756082506e-09
215.2576288144072	0.27854413502672887	19634.857732893288	1.2428732820948051e-09
215.39519759879943	0.27859595260436304	19615.256479918917	1.24536769819357e-09
215.5327663831916	0.2786208044764671	19595.674794729504	1.2478665330700277e-09
215.6703351675838	0.27862061890778406	19576.11265779045	1.2503696284523222e-09
215.80790395197602	0.27862659401110684	19556.57004958673	1.2528771086700496e-09
215.9454727363682	0.2786734253754738	19537.046950622866	1.2553893887163415e-09
216.0830415207604	0.27879283937133437	19517.543341422883	1.2579071258884052e-09
216.2206103051526	0.278972767647084	19498.059202530232	1.2604308209123857e-09
216.3581790895448	0.27916774972340297	19478.594514507717	1.2629605401175054e-09
216.49574787393698	0.27933148450545864	19459.149257937464	1.2654959423941663e-09
216.6333166583292	0.2794291349203224	19439.723413420925	1.2680364113131859e-09
216.77088544272138	0.2794761780585497	19420.31696157895	1.270581516261667e-09
216.90845422711357	0.27950189033219847	19400.929883051776	1.2731311182613906e-09
217.04602301150578	0.2795353177808846	19381.562158499004	1.275685344760479e-09
217.18359179589797	0.27959178184133215	19362.213768599602	1.2782444481061207e-09
217.32116058029015	0.27966539956547465	19342.884694051794	1.2808086093028913e-09
217.45872936468237	0.27974847198381003	19323.574915573055	1.2833779277467557e-09
217.59629814907456	0.2798334473432266	19304.284413900128	1.2859524290239825e-09
217.73386693346674	0.27991429369597437	19285.01316978895	1.2885320841948352e-09
217.87143571785896	0.2799858756979184	19265.76116401466	1.2911168220316053e-09
218.00900450225114	0.2800430706072577	19246.5283773716	1.2937065324395878e-09
218.14657328664333	0.280085124514762	19227.314790673263	1.2963011082928985e-09
218.28414207103555	0.2801256554552161	19208.120384752332	1.2989005730616887e-09
218.42171085542773	0.2801812324339106	19188.94514046065	1.3015050967977352e-09
218.55927963981992	0.28026803025386493	19169.78903866921	1.3041149811053598e-09
218.69684842421213	0.28038936614230836	19150.652060268083	1.3067305338320939e-09
218.83441720860432	0.28053315653820166	19131.53418616644	1.3093519306595909e-09
218.9719859929965	0.2806864098360807	19112.43539729246	1.311979217475426e-09
219.1095547773887	0.2808369923954357	19093.35567459334	1.3146123283928093e-09
219.2471235617809	0.28097918603593447	19074.294999035297	1.317251152394851e-09
219.3846923461731	0.28111017744358263	19055.253351603555	1.3198955630966698e-09
219.52226113056528	0.2812271691153247	19036.23071330229	1.3225454200686078e-09
219.6598299149575	0.28132790023629967	19017.227065154642	1.3252005747609623e-09
219.79739869934969	0.2814114438779806	18998.242388202718	1.3278608831826647e-09
219.93496748374187	0.2814770768354927	18979.276663507528	1.3305262073188237e-09
220.0725362681341	0.2815247195229481	18960.32987214898	1.3331964204337122e-09
220.21010505252627	0.28156735917368525	18941.401995225922	1.3358715251509647e-09
220.34767383691846	0.2816301522993543	18922.493013856103	1.338551754192759e-09
220.48524262131068	0.28173871923740096	18903.602909176152	1.3412375563900228e-09
220.62281140570286	0.2819104683584762	18884.7316623416	1.3439295044461603e-09
220.76038019009505	0.28211739318777207	18865.8792545267	1.3466278686683694e-09
220.89794897448726	0.2823158747630535	18847.045666924456	1.349332497751017e-09
221.03551775887945	0.2824625130041774	18828.230880746545	1.3520428545199499e-09
221.17308654327164	0.28253995592722814	18809.434877223364	1.3547582868035322e-09
221.31065532766385	0.2825803184451865	18790.65763760412	1.3574784930045572e-09
221.44822411205604	0.2826212453303996	18771.89914315681	1.3602035449008675e-09
221.58579289644823	0.28269762450025965	18753.15937516819	1.3629338321746749e-09
221.72336168084044	0.2828067209459129	18734.438314943698	1.36566968812501e-09
221.86093046523263	0.28291858751753673	18715.73594380737	1.3684111415130694e-09
221.9984992496248	0.2830026711072105	18697.052243101833	1.3711579353686114e-09
222.13606803401703	0.2830378782306962	18678.387194188297	1.3739096379828056e-09
222.27363681840922	0.2830422128246566	18659.740778446634	1.3766660217510982e-09
222.4112056028014	0.2830437783136363	18641.11297727533	1.3794271411018843e-09
222.54877438719362	0.2830704164358775	18622.503772091495	1.3821933074647109e-09
222.6863431715858	0.2831364219710283	18603.913144330843	1.3849649417406966e-09
222.823911955978	0.28323624534090014	18585.34107544759	1.3877423792034322e-09
222.9614807403702	0.2833627579631262	18566.787546914456	1.3905258616359067e-09
223.0990495247624	0.2835081638653988	18548.25254022266	1.393315538608606e-09
223.23661830915458	0.2836582381831776	18529.736036881855	1.396111414160301e-09
223.3741870935468	0.2837951632236325	18511.2380184201	1.398913324464193e-09
223.51175587793898	0.28390108567917016	18492.758466383908	1.401720950923702e-09
223.64932466233117	0.2839655908709752	18474.29736233816	1.404533903142058e-09
223.78689344672338	0.28400133098150543	18455.854687866165	1.40735194393791e-09
223.92446223111557	0.28402541601110803	18437.430424569673	1.4101750193494846e-09
224.06203101550776	0.28405478438654114	18419.024554068816	1.413003242214326e-09
224.19959979989997	0.2841013446729894	18400.637058002096	1.4158368307287452e-09
224.33716858429216	0.28417128786032464	18382.267918026362	1.4186760453436015e-09
224.47473736868434	0.2842704951135872	18363.917115816803	1.4215211825349886e-09
224.61230615307656	0.28440213555050864	18345.584633066872	1.424372545978844e-09
224.74987493746875	0.2845503551382166	18327.270451488308	1.427230262941309e-09
224.88744372186093	0.2846911572093346	18308.974552811036	1.4300942199869625e-09
225.02501250625315	0.28480056546661364	18290.69691878317	1.4329640825284475e-09
225.16258129064533	0.2848684701978859	18272.437531171054	1.4358394467027842e-09
225.30015007503752	0.2849173241475886	18254.196371759248	1.4387201603558474e-09
225.43771885942974	0.28497424922437326	18235.973422350562	1.4416063479641185e-09
225.57528764382192	0.28506477085314474	18217.768664766023	1.4444983728455039e-09
225.7128564282141	0.28518472145998364	18199.5820808448	1.4473965288240739e-09
225.85042521260632	0.28530368752460056	18181.41365244412	1.450300789875543e-09
225.9879939969985	0.285390351746021	18163.263361439287	1.4532108271180097e-09
226.1255627813907	0.2854220166235393	18145.131189723623	1.4561261175303926e-09
226.2631315657829	0.28542083469121465	18127.01711920858	1.4590463991796897e-09
226.4007003501751	0.28542349934949335	18108.92113182376	1.4619717927827024e-09
226.5382691345673	0.285466493219732	18090.843209516857	1.4649027688077136e-09
226.6758379189595	0.2855659946975277	18072.783334253618	1.4678399193852868e-09
226.8134067033517	0.2857016705161697	18054.74148801777	1.4707835882303836e-09
226.95097548774388	0.2858493734158159	18036.717652810963	1.4737338530888562e-09
227.0885442721361	0.28598603378512905	18018.71181065277	1.4766905579196966e-09
227.22611305652828	0.28610221762423405	18000.723943580717	1.4796534670879666e-09
227.36368184092046	0.2861978444804622	17982.754033650224	1.4826223647140367e-09
227.50125062531268	0.28627301681102074	17964.80206293466	1.4855970548007423e-09
227.63881940970487	0.2863287562124112	17946.86801352528	1.488577368692368e-09
227.77638819409705	0.2863696619333231	17928.95186753122	1.4915631985103267e-09
227.91395697848927	0.28640120357089693	17911.053607079484	1.4945545008662539e-09
228.05152576288145	0.2864288721105504	17893.173214314957	1.4975512918137558e-09
228.18909454727364	0.28645913014166846	17875.310671400326	1.5005536517931926e-09
228.32666333166586	0.28649979004488213	17857.46596051612	1.5035617340426517e-09
228.46423211605804	0.28655876379855744	17839.639063860686	1.5065757597971986e-09
228.60180090045023	0.28664316541121226	17821.82996365014	1.5095960048501526e-09
228.73936968484244	0.2867529269421812	17804.03864211835	1.5126227226272164e-09
228.87693846923463	0.2868841797399308	17786.26508151693	1.5156561075916876e-09
229.01450725362682	0.287033018590555	17768.50926411518	1.5186962997160423e-09
229.15207603801903	0.2871932979826979	17750.771172200104	1.5217433661611444e-09
229.28964482241122	0.28735232097042335	17733.05078807637	1.5247972404832514e-09
229.4272136068034	0.28749619936322096	17715.348094066274	1.5278577213282657e-09
229.56478239119562	0.2876116566987533	17697.66307250973	1.530924489610173e-09
229.7023511755878	0.28770161212787826	17679.995705764286	1.5339972837395123e-09
229.83991995998	0.28778645765222627	17662.345976205157	1.5370760739204224e-09
229.9774887443722	0.28788745291061363	17644.713866225185	1.5401610521105775e-09
230.1150575287644	0.2880210571457492	17627.099358234835	1.5432525646207151e-09
230.25262631315658	0.28817211901959333	17609.502434662085	1.5463507740131547e-09
230.3901950975488	0.2883127026428392	17591.92307795241	1.5494555422765714e-09
230.52776388194098	0.2884149053741517	17574.361270568752	1.5525664557277305e-09
230.66533266633317	0.28846516097680575	17556.81699499153	1.5556829958225072e-09
230.8029014507254	0.28848172707442277	17539.290233718675	1.5588048774193241e-09
230.94047023511757	0.28848714218707866	17521.780969265652	1.5619320739231848e-09
231.07803901950976	0.2885034893535565	17504.289184165435	1.5650647913496217e-09
231.21560780390197	0.2885450678479556	17486.81486096845	1.5682033683188761e-09
231.35317658829416	0.2886196475331014	17469.357982242575	1.5713481972706065e-09
231.49074537268635	0.2887347960920789	17451.918530573097	1.5744997181684688e-09
231.62831415707856	0.2888921616749009	17434.496488562694	1.5776583528068103e-09
231.76588294147075	0.28906440397999306	17417.091838831366	1.5808242022831519e-09
231.90345172586294	0.28921532310004405	17399.704564016363	1.5839969801569202e-09
232.04102051025515	0.28930907235867115	17382.334646772208	1.5871760478460563e-09
232.17858929464734	0.2893377154231699	17364.982069770715	1.5903607375514998e-09
232.31615807903952	0.2893408586396602	17347.646815701086	1.59355085641111e-09
232.45372686343174	0.2893627429429162	17330.328867269905	1.5967466964211618e-09
232.59129564782393	0.2894436938810962	17313.0282072011	1.5999489533745233e-09
232.7288644322161	0.2895780164218856	17295.744818235835	1.603158205602173e-09
232.86643321660833	0.2897300836499788	17278.478683132424	1.6063746055467077e-09
233.00400200100052	0.28986375907625445	17261.22978466633	1.6095979093088545e-09
233.1415707853927	0.2899535110350562	17243.99810563014	1.6128276222500494e-09
233.27913956978492	0.29001268531594776	17226.783628833648	1.6160634348815757e-09
233.4167083541771	0.2900635344154771	17209.586337103865	1.6193053028273135e-09
233.5542771385693	0.29012793281281557	17192.406213284998	1.6225534209406906e-09
233.6918459229615	0.29021257466159894	17175.243240238386	1.6258080406796252e-09
233.8294147073537	0.2903041491356834	17158.097400842456	1.6290692503284515e-09
233.96698349174588	0.290387979363117	17140.968677992678	1.6323369737283366e-09
234.1045522761381	0.290451792891775	17123.857054601598	1.6356110097180911e-09
234.24212106053028	0.2905035608088498	17106.762513598824	1.6388912612379117e-09
234.37968984492247	0.2905613945503222	17089.685037931034	1.6421778365622886e-09
234.51725862931468	0.2906434665590297	17072.62461056199	1.6454710331293346e-09
234.65482741370687	0.2907573864680856	17055.581214472477	1.6487712073069134e-09
234.79239619809906	0.2908816198086449	17038.55483266021	1.6520784523430071e-09
234.92996498249127	0.2909896483697456	17021.545448139826	1.6553925656991465e-09
235.06753376688346	0.29105609636635327	17004.55304394287	1.6587130858151352e-09
235.20510255127564	0.29108302039776396	16987.577603117817	1.6620396134700062e-09
235.34267133566786	0.29110056780950494	16970.61910873014	1.6653721143757287e-09
235.48024012006005	0.2911401600686282	16953.677543862294	1.6687109030642087e-09
235.61780890445223	0.2912266767583015	16936.752891613654	1.6720565423741653e-09
235.75537768884445	0.29134452770580893	16919.84513510046	1.675409377285027e-09
235.89294647323663	0.2914626653318228	16902.95425745573	1.6787693823618245e-09
236.03051525762882	0.29155012190107893	16886.080241829244	1.6821361931545665e-09
236.16808404202104	0.2915939891753597	16869.22307138758	1.6855093340551597e-09
236.30565282641322	0.2916192721616338	16852.38272931418	1.688888647932895e-09
236.4432216108054	0.29165575611406913	16835.559198809333	1.6922743228903552e-09
236.58079039519762	0.29173149050704167	16818.752463090168	1.6956668445670645e-09
236.7183591795898	0.291847196696174	16801.96250539058	1.6990666670102203e-09
236.855927963982	0.29198184312014364	16785.189308961137	1.7024739724017647e-09
236.9934967483742	0.2921137957071107	16768.43285706909	1.705888686819165e-09
237.1310655327664	0.2922260159946193	16751.693132998345	1.7093105528952493e-09
237.2686343171586	0.2923226527219124	16734.970120049526	1.7127393828541314e-09
237.4062031015508	0.2924139564131755	16718.263801539928	1.7161751213123848e-09
237.543771885943	0.2925100637036506	16701.574160803546	1.7196178329976365e-09
237.68134067033517	0.2926134310434987	16684.901181190995	1.7230676061216283e-09
237.8189094547274	0.29271411787561336	16668.2448460695	1.7265244102908025e-09
237.95647823911958	0.2928010574915805	16651.60513882288	1.7299880935729516e-09
238.09404702351176	0.29286408047339246	16634.9820428515	1.7334584026880823e-09
238.23161580790398	0.2929028312547516	16618.37554157228	1.7369351028142582e-09
238.36918459229616	0.29292300454904246	16601.785618418744	1.7404180447861353e-09
238.50675337668835	0.29293038396875515	16585.212256840947	1.7439071588928766e-09
238.64432216108057	0.2929305137652987	16568.655440305472	1.7474024454931508e-09
238.78189094547275	0.2929281115468856	16552.115152295442	1.7509039597348041e-09
238.91945972986494	0.2929277165979748	16535.591376310465	1.7544118050013938e-09
