0.0004582643493880899	9.955591326106003	7227.2030033591345	2.3682016423804093	0.00496922868883468
188.29414707353678	0.17750344053616673	29398.214709073553	5.537841141380877e-10
188.43171585792896	0.17762991727712008	29378.124838541964	5.545471245567579e-10
188.56928464232118	0.17777760630442985	29358.048696994727	5.553114951830376e-10
188.70685342671337	0.17793483338118887	29337.986275049552	5.560772503016084e-10
188.84442221110555	0.1780837280548101	29317.937563330554	5.56844338092681e-10
188.98199099549777	0.17820615504932016	29297.90255246821	5.576126335532708e-10
189.11955977988995	0.1782875579645904	29277.88123309943	5.583819574074673e-10
189.25712856428214	0.1783346642650022	29257.87359586751	5.591521683979931e-10
189.39469734867436	0.1783620380793646	29237.87963142215	5.599231941970076e-10
189.53226613306654	0.1783842380335769	29217.899330419452	5.606950277033881e-10
189.66983491745873	0.1784133075990341	29197.932683521907	5.614677129815474e-10
189.80740370185094	0.17845619298575438	29177.979681398392	5.622413210652303e-10
189.94497248624313	0.178519223978258	29158.040314724167	5.630159459429587e-10
190.08254127063532	0.1786080228212508	29138.114574180865	5.637917003702272e-10
190.22011005502753	0.1787176248674014	29118.202450456487	5.645686701196648e-10
190.35767883941972	0.1788349156589242	29098.303934245378	5.653468809199746e-10
190.4952476238119	0.17894657109660692	29078.419016248252	5.661263007532814e-10
190.63281640820412	0.17904108639200422	29058.547687172162	5.669068506371723e-10
190.7703851925963	0.1791150292318552	29038.689937730538	5.676884413805524e-10
190.9079539769885	0.17916720548511764	29018.84575864311	5.684709836267555e-10
191.0455227613807	0.1791964874788888	28999.01514063597	5.69254388130594e-10
191.1830915457729	0.17920580043511256	28979.19807444156	5.700385829804917e-10
191.32066033016508	0.17920439238484925	28959.394550798646	5.708235395900888e-10
191.4582291145573	0.1792020600560242	28939.604560452328	5.716092727243172e-10
191.59579789894948	0.17920834066384966	28919.82809415405	5.723958370944457e-10
191.73336668334167	0.17923005795455133	28900.06514266157	5.73183313663138e-10
191.8709354677339	0.17927241910043795	28880.31569673897	5.739718013632249e-10
192.00850425212607	0.1793406088113975	28860.57974715665	5.747614160747043e-10
192.14607303651826	0.1794350070123368	28840.857284691312	5.755522691523705e-10
192.28364182091047	0.17954001618954643	28821.148300125948	5.763443991182393e-10
192.42121060530266	0.1796367219668986	28801.452784249846	5.771377612723945e-10
192.55877938969485	0.1797067243360796	28781.77072785858	5.779322343142561e-10
192.69634817408706	0.17974873833615587	28762.102121753993	5.787276980554392e-10
192.83391695847925	0.1797821756385311	28742.446956744265	5.795241225039517e-10
192.97148574287144	0.1798276867165	28722.805223643827	5.803215684096104e-10
193.10905452726365	0.17990346987949735	28703.176913273426	5.81120171872358e-10
193.24662331165584	0.1800091711430299	28683.562016460084	5.819200601916251e-10
193.38419209604803	0.1801359503330708	28663.960524037066	5.827213156345936e-10
193.52176088044024	0.18027491830749737	28644.37242684391	5.835239776184901e-10
193.65932966483243	0.1804151909749974	28624.7977157264	5.843280363454843e-10
193.7968984492246	0.1805408742916716	28605.23638153659	5.851334136995781e-10
193.93446723361683	0.18063530027781807	28585.688415132732	5.859399635475994e-10
194.07203601800902	0.1806830143378761	28566.153807379367	5.867474806570894e-10
194.2096048024012	0.1806936001974903	28546.632549147253	5.875558127527466e-10
194.34717358679342	0.18070018243845007	28527.124631313403	5.883649601331235e-10
194.4847423711856	0.18073679917656488	28507.63004476112	5.891750714695861e-10
194.6223111555778	0.18083020466347702	28488.14878037991	5.899864041204102e-10
194.75987993997	0.18096642002962415	28468.680829065517	5.90799140473552e-10
194.8974487243622	0.18111731411347398	28449.22618171989	5.916133301070329e-10
195.03501750875438	0.18125486141107242	28429.784829251177	5.924288973751987e-10
195.1725862931466	0.18136489918434512	28410.35676257374	5.932457088517539e-10
195.31015507753878	0.181459854515126	28390.941972608154	5.940636929820311e-10
195.44772386193097	0.18155516341876818	28371.540450281205	5.948828499397276e-10
195.58529264632318	0.18166477594392078	28352.152186525873	5.95703241226483e-10
195.72286143071537	0.1817820778783868	28332.777172281367	5.965248959902318e-10
195.86043021510756	0.18188543757337758	28313.415398493034	5.973477467283422e-10
195.99799899949977	0.18195288125511297	28294.06685611242	5.981716330183773e-10
196.13556778389196	0.18197008041052043	28274.731536097257	5.989963402252905e-10
196.27313656828414	0.1819546517297296	28255.40942941144	5.998217432696957e-10
196.41070535267636	0.18193255432031302	28236.100527025057	6.006478385555247e-10
196.54827413706855	0.18192943725342176	28216.804819914414	6.014747360250072e-10
196.68584292146073	0.18195449928075455	28197.52229906196	6.023025803086815e-10
196.82341170585295	0.18199260779701368	28178.252955456297	6.031314411721089e-10
196.96098049024513	0.182026667831522	28158.99678009219	6.039613088652694e-10
197.09854927463732	0.1820419081756425	28139.75376397055	6.047921087058167e-10
197.23611805902954	0.18204622347037538	28120.523898098432	6.056238052141249e-10
197.37368684342172	0.18206030096784692	28101.307173489055	6.064564568726132e-10
197.5112556278139	0.1821049686060748	28082.103581161784	6.072902117267847e-10
197.64882441220612	0.18219285969420923	28062.913112142138	6.081252661057637e-10
197.7863931965983	0.18231092276168337	28043.73575746176	6.08961747498619e-10
197.9239619809905	0.1824410874825592	28024.571508158413	6.097996958450163e-10
198.0615307653827	0.18256565159807406	28005.420355275968	6.106390698853535e-10
198.1990995497749	0.1826779104233331	27986.282289864423	6.114798007354309e-10
198.3366683341671	0.18278377992535522	27967.157302979886	6.123218498931426e-10
198.4742371185593	0.1828898706835375	27948.04538568459	6.131652107075827e-10
198.6118059029515	0.18300130418277366	27928.94652904687	6.140098999720476e-10
198.74937468734367	0.18311263542813946	27909.860724141166	6.148559092006989e-10
198.8869434717359	0.18321384993401799	27890.787962048016	6.157031854618959e-10
199.02451225612808	0.18329493883620226	27871.728233854043	6.16551633819135e-10
199.16208104052026	0.18335268999326662	27852.68153065196	6.174011502179506e-10
199.29964982491248	0.183400016748883	27833.647843540573	6.182516946535088e-10
199.43721860930467	0.18345217150335155	27814.627163624787	6.191032982265296e-10
199.57478739369685	0.18352347811774858	27795.61948201559	6.199560550821997e-10
199.71235617808907	0.18361071722888633	27776.624789830035	6.208100396886338e-10
199.84992496248125	0.1836950147733001	27757.64307819125	6.216652370849417e-10
199.98749374687344	0.18375694738973303	27738.67433822841	6.225215452662987e-10
200.12506253126566	0.1837838075064268	27719.718561076745	6.233788103607614e-10
200.26263131565784	0.18379821932017476	27700.775737877553	6.242369897517281e-10
200.40020010005003	0.18383438504886596	27681.845859778223	6.250961985931065e-10
200.53776888444224	0.1839262369806311	27662.92891793219	6.259567000184922e-10
200.67533766883443	0.1840811352087757	27644.024903498965	6.268187761833034e-10
200.81290645322662	0.1842581820038318	27625.133807644055	6.276825073823946e-10
200.95047523761883	0.18441137562617307	27606.25562153899	6.285477597891248e-10
201.08804402201102	0.18449840759703492	27587.3903363613	6.29414214049335e-10
201.2256128064032	0.18452434073792512	27568.53794329455	6.302815918450011e-10
201.36318159079542	0.18452704802080303	27549.698433528352	6.311498036059548e-10
201.5007503751876	0.18454505973708368	27530.871798258373	6.320189411304561e-10
201.6383191595798	0.18460669207156968	27512.058028686293	6.328892208762126e-10
201.775887943972	0.1847000678779772	27493.257116019817	6.337607928737758e-10
201.9134567283642	0.18480342476931233	27474.469051472635	6.346336990119382e-10
202.05102551275638	0.18489528735275762	27455.693826264443	6.355078802851744e-10
202.1885942971486	0.18496752320083099	27436.93143162091	6.3638324368234e-10
202.32616308154078	0.18503071562826115	27418.181858773725	6.372597501913378e-10
202.46373186593297	0.1850968482168551	27399.445098960576	6.381374182792639e-10
202.6013006503252	0.1851770231498731	27380.721143425133	6.390163166725358e-10
202.73886943471737	0.1852743119428766	27362.009983417058	6.398965245328338e-10
202.87643821910956	0.18538749379117525	27343.311610192002	6.407781110572365e-10
203.01400700350177	0.18551530614982134	27324.62601501159	6.416611358356728e-10
203.15157578789396	0.1856548557340682	27305.953189143405	6.425456418303937e-10
203.28914457228615	0.18579842944313987	27287.293123861004	6.434316339603472e-10
203.42671335667836	0.18593742799887156	27268.645810443886	6.443190770944719e-10
203.56428214107055	0.18606352462689377	27250.011240177537	6.452078995370853e-10
203.70185092546274	0.18617573964917447	27231.38940435337	6.460980291867828e-10
203.83941970985495	0.18628109551228958	27212.780294268752	6.469894307596627e-10
203.97698849424714	0.1863870184718632	27194.18390122702	6.478821056177842e-10
204.11455727863932	0.18649978712950568	27175.600216537456	6.48776084383305e-10
204.25212606303154	0.1866180359235082	27157.029231515262	6.496713896817123e-10
204.38969484742373	0.1867372755357212	27138.470937481594	6.505680220180225e-10
204.5272636318159	0.18685301181107952	27119.925325763532	6.514659609900276e-10
204.66483241620813	0.18696171949037368	27101.39238769406	6.523651709840008e-10
204.80240120060031	0.18706204609947882	27082.87211461212	6.532656121847849e-10
204.9399699849925	0.18715293487661097	27064.364497862545	6.541672421928667e-10
205.07753876938472	0.18723372012125575	27045.869528796084	6.550700179972529e-10
205.2151075537769	0.1873105212841821	27027.38719876941	6.559739278098291e-10
205.3526763381691	0.18739520399230042	27008.917499145115	6.56879016270135e-10
205.4902451225613	0.187499815337762	26990.460421291693	6.577853821379085e-10
205.6278139069535	0.18763270984700964	26972.01595658355	6.586931579124839e-10
205.76538269134568	0.18778395924844052	26953.58409640097	6.596024219553938e-10
205.9029514757379	0.18793798711268164	26935.164832130118	6.605131749445437e-10
206.04052026013008	0.1880792836057192	26916.75815516305	6.614253445612281e-10
206.17808904452227	0.1881978590909866	26898.364056897695	6.623388156343674e-10
206.31565782891448	0.1882932198912677	26879.982528737837	6.632534773621781e-10
206.45322661330667	0.18836580982574264	26861.613562093167	6.641692274857431e-10
206.59079539769886	0.18841663324754365	26843.257148379224	6.650859744414749e-10
206.72836418209107	0.1884533709266519	26824.91327901742	6.660036683118704e-10
206.86593296648326	0.18848808831345598	26806.58194543506	6.669223192123091e-10
207.00350175087544	0.18853292744035163	26788.2631390653	6.678419942660185e-10
207.14107053526766	0.18859679993182393	26769.956851347142	6.687627990877603e-10
207.27863931965985	0.18867664510756676	26751.663073725464	6.696848188188104e-10
207.41620810405203	0.18876662934395075	26733.381797650974	6.706081061218349e-10
207.55377688844425	0.18886098932281867	26715.113014580213	6.715326833505563e-10
207.69134567283643	0.18895684757698067	26696.856715975584	6.724585579913361e-10
207.82891445722862	0.1890551662896524	26678.612893305304	6.733857417881852e-10
207.96648324162084	0.18915717359905565	26660.38153804341	6.743142517711373e-10
208.10405202601302	0.18926335689989102	26642.16264166979	6.752441064249832e-10
208.2416208104052	0.18936789144709845	26623.956195670136	6.76175295468145e-10
208.37918959479742	0.18946175879417437	26605.762191535963	6.771077662157719e-10
208.5167583791896	0.18953592248585902	26587.580620764584	6.780414258888887e-10
208.6543271635818	0.1895865893982007	26569.411474859135	6.7897616897457e-10
208.791895947974	0.18962458667734577	26551.25474532855	6.799119479831992e-10
208.9294647323662	0.18966326973866462	26533.110423687598	6.808487822788761e-10
209.06703351675839	0.18971545715035754	26514.978501456822	6.817867517253547e-10
209.2046023011506	0.18978084953931543	26496.858970162582	6.827259302519004e-10
209.3421710855428	0.18984558672272686	26478.751821337024	6.836663209805661e-10
209.47973986993497	0.18989518306632053	26460.65704651806	6.846078572140428e-10
209.6173086543272	0.18991782522016837	26442.574637249374	6.855504192408102e-10
209.75487743871938	0.1899184192867604	26424.504585080445	6.864939179410445e-10
209.89244622311156	0.18990832437315683	26406.446881566528	6.874383241878886e-10
210.03001500750378	0.1898989061130145	26388.401518268653	6.8838366548676e-10
210.16758379189596	0.18990029899855496	26370.368486753632	6.893300168419879e-10
210.30515257628815	0.18992002666472432	26352.34777859404	6.902774854692988e-10
210.44272136068037	0.18996527963764126	26334.339385368225	6.912262074077834e-10
210.58029014507255	0.1900425057475844	26316.343298660275	6.921763423337036e-10
210.71785892946474	0.1901462864625726	26298.35951006005	6.93128014599778e-10
210.85542771385695	0.19026166714211873	26280.388011163133	6.940812688381435e-10
210.99299649824914	0.1903734234945457	26262.428793570845	6.950360731231539e-10
211.13056528264133	0.1904700005859559	26244.48184889024	6.959923411601306e-10
211.26813406703354	0.1905569467109307	26226.547168734098	6.969500187918798e-10
211.40570285142573	0.19064478942097043	26208.624744720964	6.979091065007045e-10
211.54327163581792	0.19074393167344494	26190.714568475112	6.988696557145066e-10
211.68084042021013	0.19085614132900725	26172.81663162651	6.99831723674429e-10
211.81840920460232	0.19096911115508072	26154.930925810877	7.007953041637078e-10
211.9559779889945	0.19106923867142653	26137.057442669615	7.017603247510983e-10
212.09354677338672	0.1911446284280229	26119.196173849843	7.027266589202886e-10
212.2311155577789	0.1912022988557591	26101.34711100439	7.036942220390547e-10
212.3686843421711	0.19126104317629106	26083.510245791796	7.046630268644867e-10
212.5062531265633	0.19133983191058843	26065.685569876325	7.056331788847591e-10
212.6438219109555	0.1914503869392466	26047.873074927935	7.06604835354397e-10
212.78139069534768	0.19157912396706378	26030.072752622273	7.075780775729773e-10
212.9189594797399	0.19170693952934814	26012.284594640663	7.085528879671263e-10
213.05652826413208	0.19181513520918345	25994.50859267011	7.095291577266033e-10
213.19409704852427	0.191899789462777	25976.744738403275	7.105067650781593e-10
213.33166583291649	0.19197563373935092	25958.99302353852	7.114856683365323e-10
213.46923461730867	0.19205859297037808	25941.2534397799	7.12465907232144e-10
213.60680340170086	0.19216168526892338	25923.525978837133	7.134475838450238e-10
213.74437218609307	0.19227473688748786	25905.8106324256	7.144307439461324e-10
213.88194097048526	0.19237647101704552	25888.107392266338	7.154153250724008e-10
214.01950975487745	0.19244556006439953	25870.416250086015	7.164011624758158e-10
214.15707853926966	0.19247035833696063	25852.737197616945	7.173880431514802e-10
214.29464732366185	0.19246470159681311	25835.070226597127	7.183758354811679e-10
214.43221610805404	0.19244656797720672	25817.415328770177	7.193645051750887e-10
214.56978489244625	0.19243345601910514	25799.772495885387	7.203541072902556e-10
214.70735367683844	0.19243220140061035	25782.1417196977	7.213447278708295e-10
214.84492246123062	0.19243917733240318	25764.52299196769	7.223364298830348e-10
214.98249124562284	0.19245031751648917	25746.916304461545	7.233292523485773e-10
215.12006003001503	0.19246273629095026	25729.321648951092	7.243232176351278e-10
215.2576288144072	0.19248049096712325	25711.739017213775	7.253183672464971e-10
215.39519759879943	0.192510168504079	25694.168401032664	7.263147734555479e-10
215.5327663831916	0.19255830942851662	25676.60979219646	7.273125373450422e-10
215.6703351675838	0.19262461721414362	25659.06318249946	7.283117527767111e-10
215.80790395197602	0.19269507766063426	25641.52856374156	7.293124376817731e-10
215.9454727363682	0.19275403743243416	25624.005927728274	7.303145301017586e-10
216.0830415207604	0.19278725314698733	25606.49526627067	7.313178998352502e-10
216.2206103051526	0.1928012776338813	25588.99657118543	7.323224574411562e-10
216.3581790895448	0.1928185201944268	25571.50983429486	7.333282321668984e-10
216.49574787393698	0.19286178930174636	25554.035047426856	7.343353672415611e-10
216.6333166583292	0.19294652644937524	25536.57220241491	7.353440760663582e-10
216.77088544272138	0.19305584037551818	25519.121291098094	7.363544740446333e-10
216.90845422711357	0.19316397213471043	25501.682305321032	7.373665390690998e-10
217.04602301150578	0.19324546122487812	25484.255236933885	7.383801208629915e-10
217.18359179589797	0.19329261267803394	25466.840077792407	7.39395038791377e-10
217.32116058029015	0.19332517911237948	25449.436819757928	7.40411223567033e-10
217.45872936468237	0.19336526385826266	25432.045454697338	7.414287228849687e-10
217.59629814907456	0.19343325787812432	25414.66597448311	7.424476860055798e-10
217.73386693346674	0.19353187430711835	25397.298370993285	7.434682675251974e-10
217.87143571785896	0.19365339731084164	25379.94263611143	7.444905736639827e-10
218.00900450225114	0.1937899756665013	25362.59876172667	7.455146643385871e-10
218.14657328664333	0.19393119176009746	25345.266739733644	7.465405426368064e-10
218.28414207103555	0.19405818544060097	25327.946562032543	7.475681146995343e-10
218.42171085542773	0.19415036306304895	25310.63822052906	7.485971863823582e-10
218.55927963981992	0.19418774509142536	25293.341707134412	7.496274721843987e-10
218.69684842421213	0.19417038219477573	25276.057013765334	7.506587036789238e-10
218.83441720860432	0.19412231719682138	25258.784132344124	7.516907521983682e-10
218.9719859929965	0.1940690075204542	25241.523054798596	7.527236280343717e-10
219.1095547773887	0.1940336396087989	25224.273773062112	7.537574607190397e-10
219.2471235617809	0.19402241858170463	25207.03627907354	7.547924043651482e-10
219.3846923461731	0.1940338605588558	25189.810564777268	7.558285964833318e-10
219.52226113056528	0.1940664404675132	25172.596622123194	7.568661587637316e-10
219.6598299149575	0.19411745360964672	25155.394443066692	7.579051918864387e-10
219.79739869934969	0.1941812634432409	25138.204019568646	7.589457614982592e-10
219.93496748374187	0.19425178564752385	25121.025343595426	7.599878978915888e-10
220.0725362681341	0.19432318887284042	25103.858407118885	7.610315993446207e-10
220.21010505252627	0.19439477761530488	25086.70320211638	7.620768607426763e-10
220.34767383691846	0.19447063944298337	25069.559720570727	7.631236987515297e-10
220.48524262131068	0.1945550442282735	25052.427954470233	7.641721515256321e-10
220.62281140570286	0.1946504517411956	25035.3078958087	7.652222680062982e-10
220.76038019009505	0.19474931129729645	25018.199536585373	7.662740548548163e-10
220.89794897448726	0.19484063086837194	25001.10286880497	7.67327460829502e-10
221.03551775887945	0.19491349403784894	24984.017884477656	7.683823805076859e-10
221.17308654327164	0.19496578353070518	24966.944575619058	7.694387036422739e-10
221.31065532766385	0.19501209216942675	24949.882934250272	7.704964033455476e-10
221.44822411205604	0.19506888078308665	24932.832952397865	7.71555541119465e-10
221.58579289644823	0.1951512045125828	24915.79462209386	7.726162543612148e-10
221.72336168084044	0.1952549350077009	24898.76793537571	7.736786507491872e-10
221.86093046523263	0.1953620687650547	24881.752884286307	7.74742736652899e-10
221.9984992496248	0.19545429331029412	24864.749460873976	7.758084213508287e-10
222.13606803401703	0.19551844443946625	24847.757657192447	7.768755498967831e-10
222.27363681840922	0.1955626361835015	24830.777465300915	7.779440195904382e-10
222.4112056028014	0.1956004790810385	24813.808877263975	7.790138060920165e-10
222.54877438719362	0.19564544858898136	24796.851885151675	7.800849581601395e-10
222.6863431715858	0.1957040272438243	24779.9064810395	7.811575562524542e-10
222.823911955978	0.1957724539532818	24762.972657008333	7.822316561903793e-10
222.9614807403702	0.1958461525453977	24746.050405144462	7.833072862530559e-10
223.0990495247624	0.195921123535924	24729.13971753958	7.843844518524797e-10
223.23661830915458	0.1959989226084348	24712.2405862908	7.854631665155834e-10
223.3741870935468	0.19608420998821854	24695.35300350064	7.865434680056171e-10
223.51175587793898	0.19618167888876087	24678.476961277	7.876254170960211e-10
223.64932466233117	0.1962941227600299	24661.612451733185	7.887090860658653e-10
223.78689344672338	0.19641844396872807	24644.759466987885	7.897945264574098e-10
223.92446223111557	0.19655040639218735	24627.917999165187	7.908817641749876e-10
224.06203101550776	0.1966856959384735	24611.088040394545	7.919708005598958e-10
224.19959979989997	0.1968177127639878	24594.269582810783	7.930616015379062e-10
224.33716858429216	0.19693725875138252	24577.462618554102	7.941540857133489e-10
224.47473736868434	0.19703499498766114	24560.667139770067	7.952481263851224e-10
224.61230615307656	0.19710318904287155	24543.883138609584	7.963435628585286e-10
224.74987493746875	0.1971453768630945	24527.11060722896	7.974402632134894e-10
224.88744372186093	0.19716991768942668	24510.349537789847	7.985381486311711e-10
225.02501250625315	0.19718518805130147	24493.599922459256	7.996371903451773e-10
225.16258129064533	0.1971992946846334	24476.86175340958	8.007374052332453e-10
225.30015007503752	0.19721971077787656	24460.135022818547	8.018388497136032e-10
225.43771885942974	0.19725381867446193	24443.419722869246	8.029416169535438e-10
225.57528764382192	0.19730839863343036	24426.71584575012	8.040458314778263e-10
225.7128564282141	0.19737903274715038	24410.023383654934	8.051515865265229e-10
225.85042521260632	0.1974514049335533	24393.34232878278	8.062588920707833e-10
225.9879939969985	0.19751085826635972	24376.672673338067	8.073676778275846e-10
226.1255627813907	0.19754582601004217	24360.014409530533	8.08477814781213e-10
226.2631315657829	0.19756082012676165	24343.367529575225	8.095892063025177e-10
226.4007003501751	0.19756556546638343	24326.73202569255	8.107018146939441e-10
226.5382691345673	0.1975697332042733	24310.1078901082	8.118156574380929e-10
226.6758379189595	0.1975777513007959	24293.495115053203	8.129307752840394e-10
226.8134067033517	0.19758461921124557	24276.89369276391	8.140471792420402e-10
226.95097548774388	0.19758435149317993	24260.303615481946	8.151648469154106e-10
227.0885442721361	0.19757156516387697	24243.724875454227	8.162837277433687e-10
227.22611305652828	0.19754850023330348	24227.15746493301	8.174037865290382e-10
227.36368184092046	0.19752262581480498	24210.601376175815	8.185250313146321e-10
227.50125062531268	0.1975015132765087	24194.056601445474	8.196475114380737e-10
227.63881940970487	0.19749182634478937	24177.523133010112	8.207713101513672e-10
227.77638819409705	0.19749669584679616	24161.000963143146	8.218965231711768e-10
227.91395697848927	0.19751839314844283	24144.49008412326	8.230232532373303e-10
228.05152576288145	0.19755911111729785	24127.990488234434	8.24151609303467e-10
228.18909454727364	0.1976174766813014	24111.502167765902	8.252816864308856e-10
228.32666333166586	0.19768716282187337	24095.02511501218	8.264135391051852e-10
228.46423211605804	0.19776147698105592	24078.55932227304	8.275471815587588e-10
228.60180090045023	0.19783392646498793	24062.104781853497	8.286825912145471e-10
228.73936968484244	0.19789981741192	24045.661486063836	8.298197208384811e-10
228.87693846923463	0.1979554079079072	24029.2294272196	8.309585052730633e-10
229.01450725362682	0.19799696771673728	24012.808597641564	8.320988625321741e-10
229.15207603801903	0.19802422063600286	23996.398989655754	8.33240714074098e-10
229.28964482241122	0.19804699129901865	23980.00059559345	8.343840411234574e-10
229.4272136068034	0.1980769409697797	23963.61340779119	8.355288914835275e-10
229.56478239119562	0.19812541698146374	23947.237418590754	8.366753739160799e-10
229.7023511755878	0.19819545529249363	23930.87262033916	8.37823607932514e-10
229.83991995998	0.1982811250250847	23914.51900538865	8.389736727599826e-10
229.9774887443722	0.19837605004150988	23898.17656609668	8.401256071887474e-10
230.1150575287644	0.19847388256634968	23881.84529482594	8.412794120913748e-10
230.25262631315658	0.19856846158981792	23865.525183944323	8.424350536889504e-10
230.3901950975488	0.1986537016374321	23849.216225824926	8.435924660002324e-10
230.52776388194098	0.1987235451153	23832.91841284607	8.447515528779427e-10
230.66533266633317	0.19877766648772138	23816.631737391264	8.459122222140194e-10
230.8029014507254	0.19882846420554348	23800.356191849252	8.470744577968907e-10
230.94047023511757	0.19889004833059695	23784.091768614	8.482383245648778e-10
231.07803901950976	0.19897552760610268	23767.83846008464	8.49403958167214e-10
231.21560780390197	0.19908089914292548	23751.596258665537	8.505714635396152e-10
231.35317658829416	0.19918780595853575	23735.365156766216	8.517408350213542e-10
231.49074537268635	0.19927744660355243	23719.145146801373	8.52911960331892e-10
231.62831415707856	0.19933598554754842	23702.93622119088	8.540846551673541e-10
231.76588294147075	0.19937390578309913	23686.738372359792	8.55258806261567e-10
231.90345172586294	0.1994091226599467	23670.551592738368	8.564344096465438e-10
232.04102051025515	0.19945941673230463	23654.375874762045	8.576115634299098e-10
232.17858929464734	0.19953183801277885	23638.21121087143	8.58790400337273e-10
232.31615807903952	0.19961515803273683	23622.057593512294	8.599709808968551e-10
232.45372686343174	0.19969636648785977	23605.915015135564	8.611532874831246e-10
232.59129564782393	0.19976329294746445	23589.78346819732	8.62337233756105e-10
232.7288644322161	0.19981363866814517	23573.66294515878	8.635227254845018e-10
232.86643321660833	0.19985152547280516	23557.553438486324	8.647096979590663e-10
233.00400200100052	0.19988118450210593	23541.454940651496	8.658981148608992e-10
233.1415707853927	0.19990506584526674	23525.367444130963	8.670879562962036e-10
233.27913956978492	0.1999190902279658	23509.290941406543	8.682791801055217e-10
233.4167083541771	0.19991768251851283	23493.225424965207	8.694717145142631e-10
233.5542771385693	0.19989559461258402	23477.17088729902	8.706654617455712e-10
233.6918459229615	0.1998607110875516	23461.127320905205	8.718603756204555e-10
233.8294147073537	0.19983822306873839	23445.09471828613	8.730565589147456e-10
233.96698349174588	0.19985450346407999	23429.07307194931	8.742542615119354e-10
234.1045522761381	0.1999314240954561	23413.0623744074	8.754538456766159e-10
234.24212106053028	0.2000529607769366	23397.06261817817	8.766555588747847e-10
234.37968984492247	0.20018410653846186	23381.073795784454	8.778594298762704e-10
234.51725862931468	0.20028973230795302	23365.095899754164	8.790652809078157e-10
234.65482741370687	0.2003488128541712	23349.128922620315	8.802728222212544e-10
234.79239619809906	0.20037923719182202	23333.172856921043	8.814818862610456e-10
234.92996498249127	0.20040554880610192	23317.227695199585	8.826924593683425e-10
235.06753376688346	0.20045157964397053	23301.293430004313	8.839046685103347e-10
235.20510255127564	0.20052407591413568	23285.370053888688	8.851186727404852e-10
235.34267133566786	0.20061228803887865	23269.457559411254	8.863345585525911e-10
235.48024012006005	0.20070467287814944	23253.555939135636	8.875523395161274e-10
235.61780890445223	0.2007914211646676	23237.665185630518	8.887719708017931e-10
235.75537768884445	0.20087344980865324	23221.78529146968	8.899934158515132e-10
235.89294647323663	0.20095577257941036	23205.916249231974	8.912166700530449e-10
236.03051525762882	0.201043395812364	23190.05805150132	8.924417587976449e-10
236.16808404202104	0.2011387786542084	23174.210690866723	8.936687206397e-10
236.30565282641322	0.20123903280532465	23158.374159922238	8.948975748698476e-10
236.4432216108054	0.20134059573957686	23142.548451266986	8.96128318669164e-10
236.58079039519762	0.20143994428152395	23126.733557505147	8.973609286602299e-10
236.7183591795898	0.20153417479310554	23110.929471245938	8.985953658099269e-10
236.855927963982	0.20162087678199497	23095.13618510364	8.998315792917125e-10
236.9934967483742	0.2016976534149763	23079.353691697568	9.010695072668505e-10
237.1310655327664	0.20176267309442253	23063.581983652082	9.02309080900578e-10
237.2686343171586	0.20181671013618543	23047.82105359659	9.035502402998381e-10
237.4062031015508	0.20186128934331424	23032.070894165536	9.047929384422906e-10
237.543771885943	0.20189792535448067	23016.331497998384	9.060371403329286e-10
237.68134067033517	0.20192744609473315	23000.602857739654	9.07282818168524e-10
237.8189094547274	0.20194957102705954	22984.88496603887	9.085299442646563e-10
237.95647823911958	0.2019639189211134	22969.1778155506	9.097784904353504e-10
238.09404702351176	0.20197083632089213	22953.481398934415	9.110284323764339e-10
238.23161580790398	0.20197862958968832	22937.795708854916	9.122797972110125e-10
238.36918459229616	0.20200051235191674	22922.120737981735	9.135326899219179e-10
238.50675337668835	0.20204976983977316	22906.45647898952	9.14787289172094e-10
238.64432216108057	0.20213464935155917	22890.802924557927	9.160438126115362e-10
238.78189094547275	0.20224599947659658	22875.160067371617	9.173024096715175e-10
238.91945972986494	0.20237091554876208	22859.52790012024	9.185631429890353e-10
239.05702851425715	0.20249662802389912	22843.90641549841	9.198259944091833e-10
239.19459729864934	0.20261519545959925	22828.29560620576	9.210908990247043e-10
239.33216608304153	0.20272471305605386	22812.69546494688	9.223577845299816e-10
239.46973486743374	0.20282365663119847	22797.105984431353	9.236265739689784e-10
239.60730365182593	0.20291133731746314	22781.527157373755	9.248971910774512e-10
239.74487243621812	0.20299365217660625	22765.95897649364	9.26169600230905e-10
239.88244122061033	0.2030796195857304	22750.40143451554	9.274438229655202e-10
240.02001000500252	0.20317826619574858	22734.85452416897	9.287199345831986e-10
240.1575787893947	0.20329354776591343	22719.318238188418	9.299980300263868e-10
240.29514757378692	0.2034162128648927	22703.79256931334	9.312781421742846e-10
240.4327163581791	0.203534887168984	22688.277510288117	9.325602326420642e-10
240.5702851425713	0.20363848440533255	22672.773053862107	9.338441978550006e-10
240.7078539269635	0.20372221604616605	22657.279192789596	9.351299115000156e-10
240.8454227113557	0.20378741460464794	22641.795919829845	9.364172633514982e-10
240.98299149574788	0.20383566529498684	22626.32322774705	9.377061598239484e-10
241.1205602801401	0.20387024419429958	22610.861109310346	9.389965333077466e-10
241.25812906453228	0.2039042600407387	22595.409557293853	9.402884009219831e-10
241.39569784892447	0.20395436654025775	22579.968564476614	9.415818811568136e-10
241.53326663331669	0.2040371512694506	22564.538123642626	9.428771873493153e-10
