0.007549822756120035	5.460485451603256	6057.348325141911	7.690602103470656	0.005948867957642378
184.57978989494748	0.2592728275131026	15945.106626791878	1.9158244728637497e-09
184.71735867933967	0.2593624725984031	15932.062956377975	1.9189657335585106e-09
184.85492746373188	0.25946379488829363	15919.029956245111	1.9221125022883642e-09
184.99249624812407	0.25956904915720197	15906.007617664398	1.92526474347819e-09
185.13006503251626	0.2596710072561971	15892.995931914078	1.928422354652143e-09
185.26763381690847	0.25976487774457324	15879.994890279513	1.9315852085317804e-09
185.40520260130066	0.25984658629596574	15867.004484053205	1.934753166572442e-09
185.54277138569284	0.25991213296973936	15854.024704534746	1.937926082322164e-09
185.68034017008506	0.25996278903561154	15841.055543030872	1.9411038600782175e-09
185.81790895447725	0.2600085021324257	15828.096990855438	1.9442865364650805e-09
185.95547773886943	0.26006002869473227	15815.149039329417	1.947474257601209e-09
186.09304652326165	0.26012701766774826	15802.211679780898	1.9506672410950498e-09
186.23061530765384	0.2602066861710441	15789.284903545074	1.9538656242052927e-09
186.36818409204602	0.2602884361352517	15776.3687019642	1.957069398201099e-09
186.50575287643824	0.2603615485205179	15763.463066387583	1.9602784419318355e-09
186.64332166083042	0.2604208728249828	15750.567988171626	1.9634926092926945e-09
186.7808904452226	0.26048091118742955	15737.68345867981	1.96671194956978e-09
186.91845922961483	0.260560499074302	15724.809469282713	1.9699367081091213e-09
187.056028014007	0.26067786885565725	15711.946011358003	1.9731672730378876e-09
187.1935967983992	0.26082878441758783	15699.093076290397	1.9764038951306817e-09
187.3311655827914	0.2609803751867006	15686.250655471602	1.9796464066606903e-09
187.4687343671836	0.26109791152076167	15673.41874030032	1.9828943012677925e-09
187.6063031515758	0.26115256658010544	15660.597322182235	1.9861468798518374e-09
187.743871935968	0.26116317207777406	15647.786392530088	1.989403820858682e-09
187.8814407203602	0.26117160744951645	15634.985942763722	1.9926653432129707e-09
188.01900950475238	0.26121986972259426	15622.195964310062	1.9959320781921185e-09
188.1565782891446	0.26133187294400245	15609.416448603095	1.9992047714297972e-09
188.29414707353678	0.2614834385561788	15596.647387083769	2.0024837237783116e-09
188.43171585792896	0.26164248118264466	15583.888771199985	2.005768810558734e-09
188.56928464232118	0.2617779158483006	15571.140592406584	2.0090595948186246e-09
188.70685342671337	0.2618812786360486	15558.402842165391	2.012355653490682e-09
188.84442221110555	0.26196651311346353	15545.675511945232	2.0156568229268578e-09
188.98199099549777	0.2620485205336279	15532.958593221938	2.018963146919735e-09
189.11955977988995	0.26214064980064256	15520.252077478337	2.0222748094580486e-09
189.25712856428214	0.2622470178734834	15507.555956204233	2.0255919980819113e-09
189.39469734867436	0.26236834253256464	15494.870220896391	2.028914865198738e-09
189.53226613306654	0.2625053144043439	15482.194863058534	2.032243536351819e-09
189.66983491745873	0.2626555253576125	15469.529874201336	2.035578082058944e-09
189.80740370185094	0.26281028725818656	15456.875245842393	2.038918460708828e-09
189.94497248624313	0.2629601525142687	15444.230969506234	2.0422645370983603e-09
190.08254127063532	0.263096272309833	15431.597036724303	2.0456161117236095e-09
190.22011005502753	0.2632187572885498	15418.973439034962	2.0489730369880403e-09
190.35767883941972	0.26333461510390466	15406.360167983525	2.052335282183714e-09
190.4952476238119	0.26345103082442656	15393.757215122218	2.05570290715449e-09
190.63281640820412	0.2635724636854302	15381.164572010195	2.059076009644902e-09
190.7703851925963	0.26369127811062143	15368.582230213506	2.062454579571765e-09
190.9079539769885	0.2637964851046302	15356.010181305068	2.0658384872284413e-09
191.0455227613807	0.2638772937161664	15343.448416864687	2.0692275144140167e-09
191.1830915457729	0.26393501333938635	15330.896928479058	2.0726215128060123e-09
191.32066033016508	0.26398983078259153	15318.355707741779	2.0760206010519585e-09
191.4582291145573	0.2640635710465024	15305.82474625338	2.0794251187967094e-09
191.59579789894948	0.2641757138350062	15293.30403562129	2.082835546813596e-09
191.73336668334167	0.2643212163916259	15280.793567459794	2.086252193866836e-09
191.8709354677339	0.26448042648028625	15268.29333339	2.0896750719762304e-09
192.00850425212607	0.2646334983304647	15255.803325039851	2.093103966206903e-09
192.14607303651826	0.26476509285251826	15243.323534044092	2.0965385412052315e-09
192.28364182091047	0.2648748571044449	15230.853952044323	2.099978541744918e-09
192.42121060530266	0.264965549217995	15218.394570688992	2.1034238086740046e-09
192.55877938969485	0.26504004923733565	15205.945381633368	2.106874256774031e-09
192.69634817408706	0.26510529371394315	15193.506376539566	2.1103299032276365e-09
192.83391695847925	0.26517312459268716	15181.077547076546	2.113790899086425e-09
192.97148574287144	0.265255677431935	15168.658884920105	2.1172575002376645e-09
193.10905452726365	0.2653627164546043	15156.25038175286	2.120730014833109e-09
193.24662331165584	0.26548606511179945	15143.85202926423	2.1242085838275135e-09
193.38419209604803	0.26560934038751177	15131.46381915039	2.127693126970513e-09
193.52176088044024	0.2657161356600862	15119.085743114287	2.131183396349556e-09
193.65932966483243	0.2657973418020228	15106.717792865644	2.1346791015542923e-09
193.7968984492246	0.2658621760170986	15094.359960120968	2.1381801322211757e-09
193.93446723361683	0.26592268655462653	15082.012236603572	2.141686546860395e-09
194.07203601800902	0.2659904692682848	15069.674614043573	2.1451985264767808e-09
194.2096048024012	0.26606778477583076	15057.347084177836	2.1487162362559425e-09
194.34717358679342	0.2661481167708797	15045.029638749982	2.1522397273094936e-09
194.4847423711856	0.26622460834691075	15032.722269510381	2.1557689605607398e-09
194.6223111555778	0.2662906729142211	15020.424968216137	2.159303831849538e-09
194.75987993997	0.26634123555980194	15008.13772663108	2.1628442053677537e-09
194.8974487243622	0.266371746586717	14995.860536525775	2.1663899273503464e-09
195.03501750875438	0.2663777245002054	14983.593389677519	2.169940831015116e-09
195.1725862931466	0.26636251937335303	14971.336277870329	2.1734968314497127e-09
195.31015507753878	0.2663445028110568	14959.089192894984	2.1770580822366807e-09
195.44772386193097	0.266343746271418	14946.85212654901	2.1806249376419243e-09
195.58529264632318	0.2663784285919652	14934.625070636683	2.184197882004642e-09
195.72286143071537	0.26644053667535333	14922.408016968968	2.187777189102096e-09
195.86043021510756	0.26650293027329675	14910.200957363473	2.191362747237771e-09
195.99799899949977	0.2665380333856215	14898.003883644456	2.1949541477922593e-09
196.13556778389196	0.2665283192652587	14885.816787642832	2.198550876357927e-09
196.27313656828414	0.26649825128748456	14873.639661196243	2.202152837126293e-09
196.41070535267636	0.2664832584528947	14861.472496149063	2.205760381382634e-09
196.54827413706855	0.2665183743616489	14849.315284352419	2.2093741945562076e-09
196.68584292146073	0.26661765288747674	14837.168017664115	2.212994965152285e-09
196.82341170585295	0.2667641171867459	14825.030687948598	2.216623013260544e-09
196.96098049024513	0.2669382877356217	14812.903287076933	2.220258350410199e-09
197.09854927463732	0.267121124015994	14800.785806926793	2.223900759995184e-09
197.23611805902954	0.2672978675479137	14788.67823938247	2.2275499043048946e-09
197.37368684342172	0.2674561766348265	14776.580576334887	2.231205383088822e-09
197.5112556278139	0.2675837390739429	14764.492809681557	2.2348667490847846e-09
197.64882441220612	0.2676734220030345	14752.414931326613	2.2385335816864533e-09
197.7863931965983	0.26773432639102496	14740.346933180837	2.242205675798072e-09
197.9239619809905	0.2677787253286773	14728.288807161645	2.245883026946154e-09
198.0615307653827	0.26781873003142437	14716.240545193086	2.249565780016166e-09
198.1990995497749	0.2678616150000456	14704.202139205836	2.2532541341986536e-09
198.3366683341671	0.267909104193649	14692.17358113717	2.256948262614515e-09
198.4742371185593	0.2679626160819759	14680.154862930955	2.2606483152040374e-09
198.6118059029515	0.26802317375906415	14668.14597653767	2.264354419779169e-09
198.74937468734367	0.2680889947687404	14656.146913914357	2.2680666534378588e-09
198.8869434717359	0.26815708339026273	14644.15766702464	2.2717850402866403e-09
199.02451225612808	0.26822444404455387	14632.178227838715	2.275509564454662e-09
199.16208104052026	0.26828950063844653	14620.208588333338	2.2792401972241053e-09
199.29964982491248	0.26835404486345926	14608.248740491834	2.282976941364207e-09
199.43721860930467	0.2684203569197687	14596.298676304097	2.2867198293888087e-09
199.57478739369685	0.268490758883459	14584.358387766564	2.2904689168000046e-09
199.71235617808907	0.26856836400713874	14572.427866882237	2.2942242862224546e-09
199.84992496248125	0.26865699154997336	14560.507105660663	2.2979860495104706e-09
199.98749374687344	0.26876048554374155	14548.59609611794	2.301754340971214e-09
200.12506253126566	0.2688808295757682	14536.694830276694	2.3055292889934886e-09
200.26263131565784	0.2690102194351028	14524.803300166062	2.3093108966769876e-09
200.40020010005003	0.269137643504556	14512.921497821691	2.313099032983404e-09
200.53776888444224	0.26925217905854376	14501.049415285705	2.316893466775308e-09
200.67533766883443	0.26935162023383197	14489.187044606748	2.3206939993589373e-09
200.81290645322662	0.26944959188050055	14477.33437783999	2.3245006527695978e-09
200.95047523761883	0.26956139319108685	14465.49140704713	2.3283136361425076e-09
201.08804402201102	0.26970091353735187	14453.658124296393	2.3321332821762005e-09
201.2256128064032	0.2698639593432742	14441.834521662473	2.3359597916512936e-09
201.36318159079542	0.27003381248244046	14430.020591226526	2.3397931099645977e-09
201.5007503751876	0.27019350391161095	14418.216325076159	2.3436329871056764e-09
201.6383191595798	0.2703322195084579	14406.42171530541	2.3474791027889238e-09
201.775887943972	0.2704633652595099	14394.63675401483	2.3513313865266146e-09
201.9134567283642	0.2706063039008256	14382.861433311462	2.3551900302376307e-09
202.05102551275638	0.2707797897440403	14371.095745308847	2.35905541567678e-09
202.1885942971486	0.2709742901644735	14359.339682126947	2.362927712734723e-09
202.32616308154078	0.2711405953746292	14347.59323589209	2.366806434007724e-09
202.46373186593297	0.2712265270365688	14335.85639873693	2.3706905606199233e-09
202.6013006503252	0.27118879628083986	14324.129162800478	2.3745787851520943e-09
202.73886943471737	0.2710651086618054	14312.411520228252	2.3784706010954172e-09
202.87643821910956	0.2709364605308885	14300.703463172344	2.3823666487970015e-09
203.01400700350177	0.27088423204426765	14289.00498379144	2.3862684379097613e-09
203.15157578789396	0.27095929322816953	14277.316074250732	2.3901777497432533e-09
203.28914457228615	0.2711223383410494	14265.636726721754	2.3940954291799108e-09
203.42671335667836	0.2713174818121872	14253.966933382326	2.398021405712487e-09
203.56428214107055	0.27149011562177283	14242.306686416565	2.4019549358185222e-09
203.70185092546274	0.27162007636975527	14230.655978014935	2.4058952077748925e-09
203.83941970985495	0.2717247161760536	14219.014800374327	2.409841836115461e-09
203.97698849424714	0.2718232802961188	14207.383145698057	2.4137947795896493e-09
204.11455727863932	0.271931930719964	14195.761006195844	2.417754216195569e-09
204.25212606303154	0.27204629277387105	14184.148374083778	2.421720226248417e-09
204.38969484742373	0.27215359955950286	14172.545241584285	2.425692709309951e-09
204.5272636318159	0.2722410934966836	14160.951600926132	2.429671429183014e-09
204.66483241620813	0.2723034617513231	14149.367444344432	2.4336561429779766e-09
204.80240120060031	0.2723520866100264	14137.792764080681	2.4376468169735e-09
204.9399699849925	0.27240062253682346	14126.227552382732	2.441643603732455e-09
205.07753876938472	0.272462109062041	14114.671801504814	2.4456467880187367e-09
205.2151075537769	0.27253891624160237	14103.125503707503	2.449656616627587e-09
205.3526763381691	0.27262437841849024	14091.588651257696	2.4536731913881623e-09
205.4902451225613	0.2727115445863024	14080.061236428586	2.4576965016322904e-09
205.6278139069535	0.2727945083267153	14068.543251499692	2.4617264656973064e-09
205.76538269134568	0.2728725352330621	14057.034688756841	2.465763015573902e-09
205.9029514757379	0.27294648870322114	14045.535540492167	2.4698061141731853e-09
206.04052026013008	0.2730172225889647	14034.045799004118	2.473855747453096e-09
206.17808904452227	0.2730847809184647	14022.565456597444	2.477911908110591e-09
206.31565782891448	0.27314781464436144	14011.094505583178	2.4819745757257162e-09
206.45322661330667	0.2732048371867679	13999.632938278652	2.486043718200393e-09
206.59079539769886	0.2732544380036939	13988.18074700747	2.490119295611058e-09
206.72836418209107	0.27329611222656186	13976.737924099518	2.4942012739476223e-09
206.86593296648326	0.2733299497801624	13965.304461890964	2.498289631373529e-09
207.00350175087544	0.27335605101463606	13953.880352724238	2.5023843552791965e-09
207.14107053526766	0.27337648396686465	13942.465588948033	2.506485465810404e-09
207.27863931965985	0.27340060917240233	13931.060162917334	2.5105931037293958e-09
207.41620810405203	0.27343947620545134	13919.6640669934	2.514707522842735e-09
207.55377688844425	0.27350384814429207	13908.277293543755	2.518829058411031e-09
207.69134567283643	0.2735927281783831	13896.89983494218	2.522957951751808e-09
207.82891445722862	0.27368947286040757	13885.531683568637	2.5270941666934224e-09
207.96648324162084	0.2737763549721472	13874.172831809303	2.5312374443339555e-09
208.10405202601302	0.27383788918109425	13862.823272056543	2.535387388110466e-09
208.2416208104052	0.27387769406254536	13851.48299670896	2.5395437516772494e-09
208.37918959479742	0.2739090540389173	13840.151998171397	2.543706529746541e-09
208.5167583791896	0.27394532368422636	13828.830268854941	2.547875898817238e-09
208.6543271635818	0.27399614598064087	13817.517801176904	2.552052122478091e-09
208.791895947974	0.274060814673914	13806.214587560804	2.556235391638868e-09
208.9294647323662	0.27413683382631526	13794.920620436355	2.5604258189327294e-09
209.06703351675839	0.27422162649232795	13783.635892239452	2.564623457287344e-09
209.2046023011506	0.2743106362890032	13772.360395412166	2.568828288305311e-09
209.3421710855428	0.2743972605691421	13761.094122402757	2.5730402125519034e-09
209.47973986993497	0.2744748023077766	13749.837065665619	2.57725906843983e-09
209.6173086543272	0.2745385666323035	13738.58921766133	2.5814846745836998e-09
209.75487743871938	0.274596385365219	13727.350570856648	2.585717003591742e-09
209.89244622311156	0.27466092510582335	13716.121117724517	2.589956208817446e-09
210.03001500750378	0.2747448163851285	13704.90085074406	2.5942025788040287e-09
210.16758379189596	0.2748528022761674	13693.689762400581	2.598456396866304e-09
210.30515257628815	0.274972899075941	13682.487845185491	2.6027177157142793e-09
210.44272136068037	0.27509098897906004	13671.29509159632	2.6069863862780617e-09
210.58029014507255	0.2751933873387896	13660.111494136705	2.6112621140731284e-09
210.71785892946474	0.27527333026550604	13648.937045316405	2.6155445896644354e-09
210.85542771385695	0.2753296155648468	13637.77173765129	2.6198335679179893e-09
210.99299649824914	0.2753611983097189	13626.615563663363	2.624128853681068e-09
211.13056528264133	0.27537026285656113	13615.468515880744	2.6284303330562978e-09
211.26813406703354	0.27537404556202344	13604.330586837697	2.6327381588401057e-09
211.40570285142573	0.27539416486630786	13593.20176907466	2.6370527439324806e-09
211.54327163581792	0.2754519514898972	13582.082055138198	2.6413746928189512e-09
211.68084042021013	0.2755488513456579	13570.97143758099	2.645704480911343e-09
211.81840920460232	0.27565389837352483	13559.86990896174	2.6500420410782598e-09
211.9559779889945	0.27573314383108105	13548.777461845159	2.6543868585306754e-09
212.09354677338672	0.27575665920596976	13537.694088801973	2.6587381381587128e-09
212.2311155577789	0.27573906010217325	13526.619782409029	2.6630954896807046e-09
212.3686843421711	0.27572269295545077	13515.554535249328	2.6674592093048575e-09
212.5062531265633	0.27575032208913086	13504.498339912041	2.67183011378599e-09
212.6438219109555	0.2758516497545114	13493.451188992462	2.6762092297192176e-09
212.78139069534768	0.2760107763970325	13482.413075091916	2.680597107707577e-09
212.9189594797399	0.27620185690190424	13471.38399081771	2.6849938035350773e-09
213.05652826413208	0.2763991433643938	13460.363928783167	2.6893990037403618e-09
213.19409704852427	0.27658043427790796	13449.352881607576	2.693812167893443e-09
213.33166583291649	0.2767280047892822	13438.350841916234	2.6982326481825412e-09
213.46923461730867	0.2768244164769399	13427.35780234044	2.702659720220017e-09
213.60680340170086	0.27685651358176866	13416.373755517483	2.707092661691959e-09
213.74437218609307	0.27684530928704587	13405.398694090709	2.7115312297085437e-09
213.88194097048526	0.27682817509575375	13394.432610709593	2.7159757688237135e-09
214.01950975487745	0.2768425585658955	13383.47549802969	2.7204270644715953e-09
214.15707853926966	0.27691228179424765	13372.527348712618	2.7248860413365103e-09
214.29464732366185	0.277025306504017	13361.588155425987	2.7293532239107633e-09
214.43221610805404	0.2771637648070574	13350.657910843345	2.7338287554618706e-09
214.56978489244625	0.27731005006816645	13339.736607644207	2.7383124978609277e-09
214.70735367683844	0.27745236413653507	13328.82423851405	2.7428041846459307e-09
214.84492246123062	0.2775846081824017	13317.920796144308	2.747303533988308e-09
214.98249124562284	0.277700922793816	13307.02627323239	2.751810255776498e-09
215.12006003001503	0.27779625816537995	13296.140662481672	2.756324064979604e-09
215.2576288144072	0.2778703255495311	13285.263956601495	2.7608447477669097e-09
215.39519759879943	0.27792457087328004	13274.396148307156	2.7653721679108527e-09
215.5327663831916	0.27796048434029436	13263.537230319933	2.769906247556537e-09
215.6703351675838	0.27798525650793154	13252.687195367063	2.7744470336358325e-09
215.80790395197602	0.2780175149655413	13241.846036181772	2.7789948297785786e-09
215.9454727363682	0.2780772539220617	13231.013745503293	2.7835501513855098e-09
216.0830415207604	0.2781828195930931	13220.190316076829	2.7881136491289558e-09
216.2206103051526	0.2783282509874675	13209.375740653506	2.7926857265416273e-09
216.3581790895448	0.27848905361694837	13198.570011990329	2.79726633648681e-09
216.49574787393698	0.2786402664298839	13187.773122850165	2.8018550885205944e-09
216.6333166583292	0.27876375804763104	13176.985066001758	2.8064514340660567e-09
216.77088544272138	0.27887137167526416	13166.205834219805	2.8110551382774426e-09
216.90845422711357	0.27898317144192714	13155.435420284952	2.815666318802066e-09
217.04602301150578	0.27911889650528326	13144.673816983797	2.8202853516140876e-09
217.18359179589797	0.2792789436436408	13133.921017108845	2.82491252583566e-09
217.32116058029015	0.27943382583773335	13123.177013458428	2.8295476332669995e-09
217.45872936468237	0.2795514967100524	13112.441798836688	2.834190057745633e-09
217.59629814907456	0.279604315173008	13101.71536605359	2.8388389424848095e-09
217.73386693346674	0.2796101186567967	13090.997707925024	2.8434939110752557e-09
217.87143571785896	0.2796135744768612	13080.288817272865	2.8481553348663895e-09
218.00900450225114	0.2796596928220089	13069.588686924964	2.8528241482975024e-09
218.14657328664333	0.2797766840331432	13058.897309715108	2.8575014619846247e-09
218.28414207103555	0.2799374927778694	13048.214678482884	2.8621877116339844e-09
218.42171085542773	0.2801037161029213	13037.540786073643	2.8668826639247807e-09
218.55927963981992	0.28023769332278625	13026.875625338496	2.8715855975617167e-09
218.69684842421213	0.2803259740738968	13016.219189134381	2.876295782105973e-09
218.83441720860432	0.280384107086159	13005.571470324108	2.8810129052445565e-09
218.9719859929965	0.2804293509022957	12994.932461776363	2.885736990850485e-09
219.1095547773887	0.2804774491732595	12984.302156365711	2.890468290935808e-09
219.2471235617809	0.2805328178987172	12973.680546972557	2.8952070608803788e-09
219.3846923461731	0.2805947440132331	12963.067626483127	2.899953483207876e-09
219.52226113056528	0.2806624877514892	12952.463387789465	2.904707685976715e-09
219.6598299149575	0.280734807351935	12941.86782378942	2.9094697493794584e-09
219.79739869934969	0.2808092133901848	12931.280927386657	2.9142396995442743e-09
219.93496748374187	0.28088302588706354	12920.702691490635	2.91901751951342e-09
220.0725362681341	0.28095366684192413	12910.133109016602	2.923803161717959e-09
220.21010505252627	0.2810206286327323	12899.572172885612	2.928596586518681e-09
220.34767383691846	0.2810853318047544	12889.019876024502	2.9333977888457233e-09
220.48524262131068	0.2811492703943635	12878.4762113659	2.9382067904560105e-09
220.62281140570286	0.28121474889490927	12867.94117184823	2.9430236452066004e-09
220.76038019009505	0.28128855389023955	12857.414750415704	2.947848497947993e-09
220.89794897448726	0.2813790127947575	12846.896940018323	2.9526815845222235e-09
221.03551775887945	0.2814943640396362	12836.387733611891	2.9575232074166984e-09
221.17308654327164	0.2816327466712162	12825.887124157955	2.9623735673386675e-09
221.31065532766385	0.2817731203983605	12815.395104623763	2.967232501060993e-09
221.44822411205604	0.28189230088925776	12804.911667982286	2.9720995421746513e-09
221.58579289644823	0.2819690363867214	12794.43680721216	2.9769740274986144e-09
221.72336168084044	0.28200844906827455	12783.970515297799	2.981855544645408e-09
221.86093046523263	0.2820347370127812	12773.512785229406	2.9867441553057553e-09
221.9984992496248	0.28207252307997444	12763.06361000298	2.9916402802734513e-09
222.13606803401703	0.2821404916494129	12752.622982620298	2.996544518131797e-09
222.27363681840922	0.2822327828622496	12742.19089608885	3.0014572282102367e-09
222.4112056028014	0.2823371966910886	12731.767343421812	3.006378495921151e-09
222.54877438719362	0.2824416676155014	12721.352317638046	3.01130820502749e-09
222.6863431715858	0.2825410933373102	12710.945811762118	3.016246195223273e-09
222.823911955978	0.2826405716835588	12700.547818824309	3.021192428775667e-09
222.9614807403702	0.28274601209940814	12690.158331860612	3.026146971419168e-09
223.0990495247624	0.2828625548247902	12679.777343912745	3.031109954091142e-09
223.23661830915458	0.282987930432185	12669.404848028093	3.0360814429103146e-09
223.3741870935468	0.2831157285531642	12659.040837259729	3.041061392434458e-09
223.51175587793898	0.283239495285823	12648.685304666384	3.046049673627726e-09
223.64932466233117	0.28335626647126716	12638.33824331246	3.0510461488381877e-09
223.78689344672338	0.28347389949047413	12627.999646268056	3.0560508402437247e-09
223.92446223111557	0.2836023430559406	12617.669506608965	3.0610639208971132e-09
224.06203101550776	0.2837510874537594	12607.347817416674	3.066085668924881e-09
224.19959979989997	0.2839161837142074	12597.034571778304	3.071116233334856e-09
224.33716858429216	0.28407840611368995	12586.729762786601	3.0761554315164003e-09
224.47473736868434	0.284217701109574	12576.4333835399	3.0812028219345635e-09
224.61230615307656	0.2843176873843153	12566.145427142139	3.0862578275300198e-09
224.74987493746875	0.2843877417591297	12555.865886702933	3.0913201691654738e-09
224.88744372186093	0.28444826652171834	12545.594755337566	3.0963899592755653e-09
225.02501250625315	0.28451967834633024	12535.332026167016	3.1014676010482497e-09
225.16258129064533	0.28461497571183564	12525.077692317935	3.1065535984870764e-09
225.30015007503752	0.2847297371870326	12514.831746922566	3.1116482597436334e-09
225.43771885942974	0.28485704348185986	12504.594183118761	3.116751709032966e-09
225.57528764382192	0.2849899082453978	12494.364994049978	3.1218639331887988e-09
225.7128564282141	0.28512009786192916	12484.14417286525	3.1269847976663487e-09
225.85042521260632	0.2852382762455825	12473.93171271919	3.132114060586537e-09
225.9879939969985	0.2853350693468626	12463.727606771994	3.137251399715824e-09
226.1255627813907	0.28540286874343523	12453.53184818943	3.142396460621202e-09
226.2631315657829	0.28544325281974725	12443.344430142857	3.1475490087518183e-09
226.4007003501751	0.2854607784223719	12433.16534580924	3.152708944825712e-09
226.5382691345673	0.28546005709264843	12422.994588371133	3.1578762704384706e-09
226.6758379189595	0.28545064367487627	12412.832151016682	3.163051139806789e-09
226.8134067033517	0.285450982207678	12402.678026939677	3.1682339608825204e-09
226.95097548774388	0.28548044529123534	12392.532209339506	3.1734253451920855e-09
227.0885442721361	0.28555618624127477	12382.394691421177	3.178626021076957e-09
227.22611305652828	0.2856672775100319	12372.265466395227	3.183836359055786e-09
227.36368184092046	0.28578352907053445	12362.144527477669	3.1890561586553873e-09
227.50125062531268	0.2858743742247966	12352.031867889978	3.1942847898326675e-09
227.63881940970487	0.28592015698044737	12341.92748085913	3.1995214772209967e-09
227.77638819409705	0.2859436901091574	12331.831359617698	3.2047660138869892e-09
227.91395697848927	0.2859781179131846	12321.743497403875	3.2100187788050698e-09
228.05152576288145	0.28605607010736717	12311.66388746148	3.2152805775168077e-09
228.18909454727364	0.28618680027466437	12301.592523039884	3.220552158406364e-09
228.32666333166586	0.286347086936973	12291.529397393913	3.2258337074761107e-09
228.46423211605804	0.2865113123623007	12281.474503783855	3.2311249556691694e-09
228.60180090045023	0.2866557847038724	12271.427835475433	3.23642532769348e-09
228.73936968484244	0.2867741456141683	12261.389385739869	3.2417343000175055e-09
228.87693846923463	0.2868692096898524	12251.359147853898	3.247051534718614e-09
229.01450725362682	0.2869438778840708	12241.33711509976	3.252376832261966e-09
229.15207603801903	0.28700429293219687	12231.323280765206	3.257710147576412e-09
229.28964482241122	0.28706607770546055	12221.317638143524	3.2630517030224865e-09
229.4272136068034	0.2871465788441783	12211.320180533532	3.2684019470180877e-09
229.56478239119562	0.2872625368300584	12201.330901239575	3.2737614859605506e-09
229.7023511755878	0.2874146439868261	12191.349793571486	3.2791307833098447e-09
229.83991995998	0.2875862788714341	12181.376850844521	3.2845099158053526e-09
229.9774887443722	0.28775996030317297	12171.41206637935	3.2898986601754258e-09
230.1150575287644	0.28792034236047814	12161.455433502084	3.2952966059683614e-09
230.25262631315658	0.28806613979097145	12151.50694554427	3.3007034332859173e-09
230.3901950975488	0.28820175402508136	12141.566595842934	3.3061189816934428e-09
230.52776388194098	0.2883315893493759	12131.63437774056	3.3115432084838155e-09
230.66533266633317	0.2884573286595785	12121.710284585082	3.316976113381606e-09
230.8029014507254	0.28857461392521455	12111.794309729865	3.322417628584177e-09
230.94047023511757	0.28867827449976424	12101.886446533701	3.3278676230336487e-09
231.07803901950976	0.2887634382267948	12091.986688360796	3.333325923705708e-09
231.21560780390197	0.2888303338763737	12082.095028580781	3.338792410124841e-09
231.35317658829416	0.28888346913094076	12072.211460568742	3.3442670707805666e-09
231.49074537268635	0.28892748416717623	12062.335977705177	3.3497499767473904e-09
231.62831415707856	0.288967500492674	12052.468573376018	3.355241268082017e-09
231.76588294147075	0.28901099673301545	12042.609240972635	3.360741174878547e-09
231.90345172586294	0.2890661719087981	12032.757973891828	3.366250005965928e-09
232.04102051025515	0.2891411263037913	12022.914765535812	3.371768127115468e-09
232.17858929464734	0.28923619313325555	12013.079609312214	3.3772958178278885e-09
232.31615807903952	0.28933847513246064	12003.252498634007	3.3828330745141494e-09
232.45372686343174	0.28943378529377667	11993.433426919511	3.3883796630362574e-09
232.59129564782393	0.2895086466010096	11983.622387592404	3.3939351905746683e-09
232.7288644322161	0.2895579271188503	11973.819374081722	3.3994992857660752e-09
232.86643321660833	0.28958192257026893	11964.02437982188	3.4050716831496003e-09
233.00400200100052	0.28958102120207607	11954.237398252659	3.410652196540162e-09
233.1415707853927	0.28955904193898013	11944.458422819216	3.416240755309165e-09
233.27913956978492	0.2895323806266339	11934.687446972126	3.4218375848072294e-09
233.4167083541771	0.28952031444510323	11924.92446416738	3.427443177803123e-09
233.5542771385693	0.2895417589520131	11915.169467866357	3.433058219474587e-09
233.6918459229615	0.28960110776311887	11905.422451535816	3.4386832936559827e-09
233.8294147073537	0.28968361714742996	11895.683408647816	3.444318587178589e-09
233.96698349174588	0.28977323657472015	11885.9523326797	3.4499639716372767e-09
234.1045522761381	0.2898550960848094	11876.229217114122	3.45561910556474e-09
234.24212106053028	0.28992426529457377	11866.514055439036	3.461283658147763e-09
234.37968984492247	0.2899807927317698	11856.806841147736	3.4669573904982745e-09
234.51725862931468	0.29002476924300596	11847.10756773883	3.4726401319859338e-09
234.65482741370687	0.2900599767806963	11837.416228716262	3.478331824907592e-09
234.79239619809906	0.29010038151591777	11827.732817589325	3.4840326683281473e-09
234.92996498249127	0.29016169115632173	11818.057327872672	3.4897430808370506e-09
235.06753376688346	0.2902590127436726	11808.3897530863	3.4954636333355617e-09
235.20510255127564	0.29039302989230875	11798.730086755524	3.5011947629489155e-09
235.34267133566786	0.2905496566349404	11789.0783224109	3.5069365553703428e-09
235.48024012006005	0.290714137095344	11779.434453588236	3.512688825532584e-09
235.61780890445223	0.29087240513140733	11769.798473828596	3.5184512003938847e-09
235.75537768884445	0.2910146614714815	11760.170376678285	3.5242232414557663e-09
235.89294647323663	0.2911327365733351	11750.550155688878	3.5300044897356657e-09
236.03051525762882	0.2912185290137672	11740.937804417194	3.5357944719475286e-09
236.16808404202104	0.2912745180497061	11731.333316425324	3.5415928861936674e-09
236.30565282641322	0.2913253955123805	11721.73668528071	3.547399939929488e-09
236.4432216108054	0.2913986538794839	11712.147904556135	3.5532162645250615e-09
236.58079039519762	0.2915197194467068	11702.566967829702	3.559042768695224e-09
236.7183591795898	0.29168148853824905	11692.99386868476	3.5648800024923707e-09
236.855927963982	0.29185096393713933	11683.42860070981	3.5707278027652357e-09
236.9934967483742	0.2919944312292175	11673.871157498495	3.5765854686001646e-09
