0.000122137921434914	5.508854316373535	6950.020780995481	4.562274965728563	0.0013773257605396527
188.98199099549777	0.0954364309039885	38979.74396381357	3.2043759271772667e-10
189.11955977988995	0.095468727169693	38972.358933647236	3.2056063213633666e-10
189.25712856428214	0.0954923501101326	38964.975302685765	3.2068365539726514e-10
189.39469734867436	0.09552748980813015	38957.593070664065	3.208066805369884e-10
189.53226613306654	0.09559424251167911	38950.21223731712	3.2092974967651274e-10
189.66983491745873	0.09569806788878286	38942.832802379955	3.210529092699127e-10
189.80740370185094	0.09581476282778215	38935.45476558764	3.2117617274134936e-10
189.94497248624313	0.09591653701746636	38928.07812667529	3.212995179697968e-10
190.08254127063532	0.09597760336794296	38920.70288537805	3.214228919307759e-10
190.22011005502753	0.09600214891570985	38913.32904143115	3.215462499956631e-10
190.35767883941972	0.0960174348391151	38905.95659456985	3.2166958423511415e-10
190.4952476238119	0.09605131586356376	38898.585544529466	3.2179292195887915e-10
190.63281640820412	0.09612439106335756	38891.21589104537	3.219163145538941e-10
190.7703851925963	0.09622506541789268	38883.84763385301	3.2203979588821436e-10
190.9079539769885	0.09633281774091045	38876.48077268784	3.221633722218792e-10
191.0455227613807	0.09642732722480613	38869.11530728539	3.222870241098534e-10
191.1830915457729	0.09650052862954081	38861.75123738121	3.2241072321938413e-10
191.32066033016508	0.09656347628695441	38854.38856271093	3.2253445667823285e-10
191.4582291145573	0.09662888373588778	38847.0272830102	3.226582282109853e-10
191.59579789894948	0.09670825691194938	38839.667398014746	3.2278205563498334e-10
191.73336668334167	0.09680047503246617	38832.308907460356	3.2290595430355647e-10
191.8709354677339	0.09689689483209452	38824.951811082836	3.230299278993268e-10
192.00850425212607	0.09698877337156113	38817.59610861806	3.231539690149052e-10
192.14607303651826	0.09706957567432074	38810.241799801945	3.232780625696295e-10
192.28364182091047	0.09714010894232142	38802.888884370455	3.2340219539430485e-10
192.42121060530266	0.09720270458902584	38795.537362059615	3.2352635801005515e-10
192.55877938969485	0.09725974250928109	38788.18723260549	3.236505444663486e-10
192.69634817408706	0.09731521576495149	38780.83849574418	3.2377475412759065e-10
192.83391695847925	0.0973750681647448	38773.491151211885	3.2389899376768236e-10
192.97148574287144	0.09744536027978887	38766.1451987448	3.2402327726306053e-10
193.10905452726365	0.09753040834031308	38758.800638079214	3.2414762299772933e-10
193.24662331165584	0.09762133144662162	38751.45746895145	3.242720372483099e-10
193.38419209604803	0.09770321206838542	38744.11569109786	3.2439650745022393e-10
193.52176088044024	0.0977611248917473	38736.77530425486	3.245210033408487e-10
193.65932966483243	0.0977892348620345	38729.43630815892	3.246454892842515e-10
193.7968984492246	0.0978045354596378	38722.098702546544	3.2476995281446496e-10
193.93446723361683	0.09782754670942174	38714.7624871543	3.248944075797739e-10
194.07203601800902	0.09787796285373009	38707.42766171883	3.2501889073361097e-10
194.2096048024012	0.09795843801768578	38700.09422597681	3.2514344046298793e-10
194.34717358679342	0.09805560532624612	38692.76217966495	3.252680761421988e-10
194.4847423711856	0.098155476188293	38685.43152252002	3.253927987034993e-10
194.6223111555778	0.09824596061924595	38678.102254278834	3.255175941024129e-10
194.75987993997	0.09832558609916098	38670.77437467826	3.2564244732820696e-10
194.8974487243622	0.0983965690338398	38663.447883455214	3.2576734701447804e-10
195.03501750875438	0.09846114201851469	38656.12278034667	3.258922852391426e-10
195.1725862931466	0.09852298458958704	38648.79906508963	3.260172590972148e-10
195.31015507753878	0.09858855162464457	38641.47673742117	3.2614227381050484e-10
195.44772386193097	0.0986646120619626	38634.155797078434	3.2626734261444783e-10
195.58529264632318	0.09875676616140719	38626.836243798556	3.2639248482502525e-10
195.72286143071537	0.09885444086779796	38619.51807731876	3.26517705570455e-10
195.86043021510756	0.09893525225976277	38612.20129737631	3.2664298214439073e-10
195.99799899949977	0.09897654734254452	38604.88590370853	3.2676826539777965e-10
196.13556778389196	0.09896444780314384	38597.57189605273	3.268934921545153e-10
196.27313656828414	0.09892173974099955	38590.25927414636	3.270186310913651e-10
196.41070535267636	0.09888078408379364	38582.94803772685	3.271436925258199e-10
196.54827413706855	0.09887356157766837	38575.63818653174	3.272687254031989e-10
196.68584292146073	0.09891188089995877	38568.3297202986	3.273937901935604e-10
196.82341170585295	0.09897771460178147	38561.02263876506	3.2751892157785914e-10
196.96098049024513	0.09905062889986148	38553.71694166878	3.276441270586787e-10
197.09854927463732	0.0991121268586596	38546.41262874748	3.2776939098829665e-10
197.23611805902954	0.09916260345101555	38539.109699738925	3.278946991544513e-10
197.37368684342172	0.09921311624751786	38531.8081543809	3.2802005177141125e-10
197.5112556278139	0.09927484116769363	38524.507992411294	3.2814546274482127e-10
197.64882441220612	0.0993546339803655	38517.209213568014	3.282709535369796e-10
197.7863931965983	0.09944580961913622	38509.91181758904	3.283965361031343e-10
197.9239619809905	0.09953903711235539	38502.615804212364	3.285222102270158e-10
198.0615307653827	0.09962521736394134	38495.32117317607	3.2864796455129027e-10
198.1990995497749	0.09970217954760836	38488.02792421824	3.287737857510245e-10
198.3366683341671	0.09977570361626183	38480.73605707703	3.2889966839330366e-10
198.4742371185593	0.09985200711586333	38473.44557149069	3.290256149877254e-10
198.6118059029515	0.09993595533288063	38466.15646719744	3.2915163384058254e-10
198.74937468734367	0.1000228180428062	38458.868743935614	3.292777269563978e-10
198.8869434717359	0.10010371542743135	38451.58240144356	3.2940388535313835e-10
199.02451225612808	0.10016976684611387	38444.29743945967	3.2953008974526367e-10
199.16208104052026	0.10021657395684054	38437.013857722406	3.296563166658465e-10
199.29964982491248	0.10025037284275749	38429.731655970274	3.297825517220463e-10
199.43721860930467	0.10027894214666125	38422.45083394184	3.299087909167563e-10
199.57478739369685	0.10030987984507746	38415.171391375676	3.300350397828382e-10
199.71235617808907	0.10034737052194277	38407.89332801047	3.301613086248993e-10
199.84992496248125	0.10039255281951816	38400.616643584915	3.3028760850539e-10
199.98749374687344	0.10044645850296006	38393.34133783777	3.3041395106617777e-10
200.12506253126566	0.1005093311306982	38386.06741050785	3.3054034752941353e-10
200.26263131565784	0.10057726750557253	38378.794861334005	3.306668036635949e-10
200.40020010005003	0.10064500556202609	38371.52369005513	3.30793318463245e-10
200.53776888444224	0.10070734100643926	38364.2538964102	3.309198846398039e-10
200.67533766883443	0.1007646943295914	38356.98548013818	3.310464958689907e-10
200.81290645322662	0.1008277012058567	38349.718440978155	3.311731591797367e-10
200.95047523761883	0.10090807772306036	38342.4527786692	3.3129989543857616e-10
201.08804402201102	0.10101622629503354	38335.18849295051	3.314267368823559e-10
201.2256128064032	0.1011456996064515	38327.92558356127	3.315537058810014e-10
201.36318159079542	0.10127837993932985	38320.664050240724	3.3168080133800164e-10
201.5007503751876	0.10139591577084396	38313.40389272817	3.318079998772324e-10
201.6383191595798	0.10148563781532899	38306.145110762955	3.3193526416676675e-10
201.775887943972	0.10155723684739287	38298.88770408446	3.3206257099534303e-10
201.9134567283642	0.10162590292652722	38291.63167243214	3.3218991707004683e-10
202.05102551275638	0.10170657636206222	38284.37701554548	3.3231731745464836e-10
202.1885942971486	0.10180258605088224	38277.12373316404	3.324447903062531e-10
202.32616308154078	0.10190097394041339	38269.87182502742	3.3257233690702647e-10
202.46373186593297	0.10198756342746969	38262.62129087524	3.3269994125550155e-10
202.6013006503252	0.10204989481951719	38255.372130447206	3.328275732515416e-10
202.73886943471737	0.10209115167527143	38248.12434348303	3.329552085607605e-10
202.87643821910956	0.10212287873170318	38240.877929722534	3.3308283838192873e-10
203.01400700350177	0.10215669704718348	38233.63288890554	3.3321046855306673e-10
203.15157578789396	0.10220110572317415	38226.38922077194	3.333381148419144e-10
203.28914457228615	0.10225537660246331	38219.14692506169	3.3346579114600347e-10
203.42671335667836	0.10231708499254646	38211.90600151476	3.3359350755637473e-10
203.56428214107055	0.10238375822327817	38204.66644987119	3.3372127053887377e-10
203.70185092546274	0.10245163007794465	38197.42826987108	3.3384908159818085e-10
203.83941970985495	0.10251552546749006	38190.19146125456	3.3397693588873196e-10
203.97698849424714	0.10257019820731456	38182.956023761806	3.3410482253261557e-10
204.11455727863932	0.10261220097369414	38175.721957133064	3.342327271776193e-10
204.25212606303154	0.10265006809081903	38168.4892611086	3.34360646691891e-10
204.38969484742373	0.1026972301348663	38161.257935428766	3.344885943651236e-10
204.5272636318159	0.10276709494498486	38154.02797983394	3.346165988384297e-10
204.66483241620813	0.10286497280825554	38146.79939406456	3.3474469335177273e-10
204.80240120060031	0.10297801494930844	38139.57217786112	3.348728935306569e-10
204.9399699849925	0.10309090117537445	38132.34633096413	3.3500119551804826e-10
205.07753876938472	0.1031887587972521	38125.121853114186	3.351295777572986e-10
205.2151075537769	0.10326447958527642	38117.898744051905	3.352580114902963e-10
205.3526763381691	0.10331753083776707	38110.67700351796	3.3538646915025696e-10
205.4902451225613	0.10334758750935992	38103.456631253044	3.3551492454115183e-10
205.6278139069535	0.10335614562976267	38096.23762699796	3.35643354944197e-10
205.76538269134568	0.10335371781779529	38089.01999049351	3.3577175174770593e-10
205.9029514757379	0.10335360221327548	38081.803721480566	3.3590012289691727e-10
206.04052026013008	0.10336903521131567	38074.58881970005	3.36028491765308e-10
206.17808904452227	0.10340819272140915	38067.375284892965	3.3615689008675083e-10
206.31565782891448	0.10347054549962063	38060.16311680032	3.362853469518688e-10
206.45322661330667	0.10355470487858348	38052.95231516319	3.364138879378021e-10
206.59079539769886	0.10365881850600746	38045.7428797227	3.365425347665047e-10
206.72836418209107	0.10377551116372423	38038.53481022003	3.366712989015748e-10
206.86593296648326	0.10389378053802076	38031.32810639639	3.3680017783753713e-10
207.00350175087544	0.10400256095222303	38024.122767993045	3.36929155918295e-10
207.14107053526766	0.10409262286702108	38016.918794751306	3.3705820739354656e-10
207.27863931965985	0.10416154170296404	38009.71618641253	3.3718730524850774e-10
207.41620810405203	0.10420846899884527	38002.514942718124	3.3731642318504034e-10
207.55377688844425	0.10423274176434934	37995.31506340953	3.3744553580234774e-10
207.69134567283643	0.10424131009155446	37988.11654822826	3.3757462767230647e-10
207.82891445722862	0.10425125334644299	37980.91939691587	3.3770370484452643e-10
207.96648324162084	0.10428035250343035	37973.723609213994	3.378327943077344e-10
208.10405202601302	0.10434422995363701	37966.52918486428	3.379619400587516e-10
208.2416208104052	0.10444011402997609	37959.33612360844	3.3809117995862417e-10
208.37918959479742	0.10455592637500362	37952.14442518826	3.3822053496222644e-10
208.5167583791896	0.1046795179254838	37944.95408934551	3.3835001011052277e-10
208.6543271635818	0.10479985744120791	37937.76511582208	3.3847959689177577e-10
208.791895947974	0.10490903056961301	37930.57750435985	3.3860927785305053e-10
208.9294647323662	0.1049996619585139	37923.391254700764	3.387390278332763e-10
209.06703351675839	0.10506474521701735	37916.206366586826	3.3886881491561603e-10
209.2046023011506	0.1051062895788676	37909.02283976006	3.3899861165667447e-10
209.3421710855428	0.10513562427453481	37901.84067396256	3.391284059404659e-10
209.47973986993497	0.10516450839123727	37894.65986893648	3.392582004953584e-10
209.6173086543272	0.10520299120083167	37887.48042442399	3.393880098861364e-10
209.75487743871938	0.10525042431994465	37880.30234016738	3.395178469666896e-10
209.89244622311156	0.10530203052076696	37873.125615908924	3.396477180592434e-10
210.03001500750378	0.10535303046212702	37865.950251390976	3.397776233746617e-10
210.16758379189596	0.10539978327291322	37858.77624635591	3.3990755876761065e-10
210.30515257628815	0.10544106241293834	37851.60360054615	3.4003751890062616e-10
210.44272136068037	0.10547594937683247	37844.432313704194	3.40167497689338e-10
210.58029014507255	0.10550372635731896	37837.26238557258	3.4029748859050403e-10
210.71785892946474	0.10552688218455339	37830.093815893895	3.404274884561677e-10
210.85542771385695	0.10555048262354487	37822.92660441077	3.4055750038664313e-10
210.99299649824914	0.10557966630692446	37815.76075086589	3.406875334131005e-10
211.13056528264133	0.10561793485160426	37808.59625500199	3.408176001623641e-10
211.26813406703354	0.10566115958724952	37801.433116561835	3.4094770752798514e-10
211.40570285142573	0.10570299044067102	37794.27133528827	3.410778543920647e-10
211.54327163581792	0.10573717205329458	37787.11091092417	3.4120803225557017e-10
211.68084042021013	0.10576400106899801	37779.95184321246	3.413382335236865e-10
211.81840920460232	0.10579445380883863	37772.79413189611	3.4146846417394616e-10
211.9559779889945	0.10584048938146023	37765.63777671813	3.4159874405102473e-10
212.09354677338672	0.10591265856407728	37758.482777421625	3.41729104291851e-10
212.2311155577789	0.1060059078331325	37751.32913374972	3.418595680000878e-10
212.3686843421711	0.10610546924540436	37744.17684544558	3.4199013918662387e-10
212.5062531265633	0.10619642857696669	37737.02591225242	3.421208038307413e-10
212.6438219109555	0.1062697849804214	37729.87633391351	3.4225153809743736e-10
212.78139069534768	0.10633718216214127	37722.72811017215	3.4238233355971185e-10
212.9189594797399	0.10641476631801873	37715.58124077174	3.425132015552961e-10
213.05652826413208	0.10651824904283995	37708.43572545565	3.426441713759903e-10
213.19409704852427	0.10664748689948578	37701.29156396738	3.4277527022075284e-10
213.33166583291649	0.10678232248733381	37694.14875605044	3.4290649951707974e-10
213.46923461730867	0.10690131784396734	37687.00730144838	3.430378350911301e-10
213.60680340170086	0.10698624996962967	37679.867199904795	3.431692326891173e-10
213.74437218609307	0.10704454623389138	37672.72845116333	3.4330065979328486e-10
213.88194097048526	0.10709591407449795	37665.591054967685	3.434321094367076e-10
214.01950975487745	0.10716011909634808	37658.455011061626	3.4356359858205915e-10
214.15707853926966	0.10724725420245544	37651.32031918895	3.4369515505473107e-10
214.29464732366185	0.10734195505095517	37644.186979093516	3.43826786614144e-10
214.43221610805404	0.107424718864462	37637.05499051922	3.439584773736284e-10
214.56978489244625	0.10747697519888091	37629.924353209986	3.4409019048042977e-10
214.70735367683844	0.10750088234638204	37622.7950669098	3.442218940822268e-10
214.84492246123062	0.10751893776420499	37615.66713136273	3.443535850949815e-10
214.98249124562284	0.10755449331984848	37608.54054631285	3.444852883062602e-10
215.12006003001503	0.10762619768246158	37601.41531150431	3.4461704895803143e-10
215.2576288144072	0.1077250413960532	37594.29142668133	3.447488986393415e-10
215.39519759879943	0.10783193786462085	37587.168891588124	3.448808442540261e-10
215.5327663831916	0.10792785863900348	37580.04770596899	3.4501286972516086e-10
215.6703351675838	0.10800370227895277	37572.92786956824	3.451449492711995e-10
215.80790395197602	0.10807028462035663	37565.80938213026	3.4527707161076865e-10
215.9454727363682	0.10814080142946825	37558.692243399484	3.454092418119149e-10
216.0830415207604	0.10822709528287194	37551.5764531204	3.4554147860102056e-10
216.2206103051526	0.1083210497801835	37544.46201103753	3.456737898690276e-10
216.3581790895448	0.1083993304153487	37537.34891689546	3.458061554232394e-10
216.49574787393698	0.1084382195807687	37530.237170438784	3.459385284202642e-10
216.6333166583292	0.10842217702937258	37523.12677141217	3.460708468057101e-10
216.77088544272138	0.10837155193037794	37516.01771956033	3.4620307666722875e-10
216.90845422711357	0.10831653659774751	37508.91001462802	3.463352219566436e-10
217.04602301150578	0.10828706845076397	37501.80365636006	3.464673216735096e-10
217.18359179589797	0.10829790807393523	37494.698644501346	3.465994296551553e-10
217.32116058029015	0.10834036798212307	37487.5949787968	3.4673158594731705e-10
217.45872936468237	0.10840375251133734	37480.492658991374	3.46863815344044e-10
217.59629814907456	0.10847774779183204	37473.39168483011	3.4699612883932236e-10
217.73386693346674	0.1085559814507087	37466.292056058046	3.471285291830294e-10
217.87143571785896	0.10863440638671938	37459.193772420294	3.4726101416659115e-10
218.00900450225114	0.10870900574913332	37452.09683366202	3.473935769872897e-10
218.14657328664333	0.10877661046370322	37445.001239528414	3.4752620755408107e-10
218.28414207103555	0.10883684034679744	37437.906989764735	3.4765889599572487e-10
218.42171085542773	0.1088898878536661	37430.81408411628	3.477916333232009e-10
218.55927963981992	0.1089360747611152	37423.72252232839	3.47924411525019e-10
218.69684842421213	0.10897994088787506	37416.63230414646	3.4805722847306326e-10
218.83441720860432	0.10903107841803938	37409.543429315934	3.4819009348336137e-10
218.9719859929965	0.10909937742773983	37402.45589758232	3.483230269038765e-10
219.1095547773887	0.10919292574580954	37395.36970869117	3.4845605725272844e-10
219.2471235617809	0.1093063348397125	37388.28486238808	3.485892047952624e-10
219.3846923461731	0.10942811419398109	37381.20135841868	3.487224749026314e-10
219.52226113056528	0.10954675222629164	37374.11919652867	3.488558590214431e-10
219.6598299149575	0.10965405666890081	37367.038376463766	3.4898933951852625e-10
219.79739869934969	0.10975008508777356	37359.95889796976	3.4912290000376173e-10
219.93496748374187	0.10983615504098104	37352.88076079247	3.4925652673429005e-10
220.0725362681341	0.10991354230850545	37345.803964677776	3.4939020839120823e-10
220.21010505252627	0.1099826744872425	37338.728509371605	3.4952393492223267e-10
220.34767383691846	0.11004318925147127	37331.654394619916	3.496576965305319e-10
220.48524262131068	0.11009469416797572	37324.58162016874	3.497914836240084e-10
220.62281140570286	0.11013864555989084	37317.51018576415	3.4992528897310207e-10
220.76038019009505	0.11018672397386321	37310.44009115226	3.5005911955068845e-10
220.89794897448726	0.11025412478873596	37303.37133607924	3.5019299969254346e-10
221.03551775887945	0.11035592977766408	37296.30392029132	3.503269697824191e-10
221.17308654327164	0.11049416892886418	37289.237843534764	3.504610698444078e-10
221.31065532766385	0.11064608610821143	37282.1731055559	3.505953104924229e-10
221.44822411205604	0.11078615436353119	37275.10970610109	3.507296716812359e-10
221.58579289644823	0.11089023664056469	37268.04764491671	3.5086410644375846e-10
221.72336168084044	0.11095316388577821	37260.98692174923	3.5099856496515563e-10
221.86093046523263	0.11098348633759983	37253.92753634512	3.5113301084670763e-10
221.9984992496248	0.11099005973471462	37246.869488450946	3.512674205445013e-10
222.13606803401703	0.11098246525210959	37239.812777813284	3.514017833332442e-10
222.27363681840922	0.11097328235406777	37232.75740417879	3.5153610393106694e-10
222.4112056028014	0.11097586501085532	37225.70336729415	3.5167040235014354e-10
222.54877438719362	0.11100336318764226	37218.65066690612	3.518047126191652e-10
222.6863431715858	0.11105836638955435	37211.59930276151	3.519390694913865e-10
222.823911955978	0.1111279945573437	37204.549274607154	3.5207349031827355e-10
222.9614807403702	0.11119813672739237	37197.50058218995	3.5220797479042903e-10
223.0990495247624	0.11125617409440547	37190.45322525682	3.5234250788089847e-10
223.23661830915458	0.11130386164637171	37183.407203554736	3.5247707763384937e-10
223.3741870935468	0.11135098725926178	37176.36251683075	3.526116843359353e-10
223.51175587793898	0.11140742514543955	37169.31916483193	3.527463397837254e-10
223.64932466233117	0.11148013976375443	37162.277147305416	3.528810631021969e-10
223.78689344672338	0.11156707255514989	37155.23646399838	3.530158697122065e-10
223.92446223111557	0.11166442120487749	37148.19711465806	3.531507695438678e-10
224.06203101550776	0.11176831999096225	37141.15909903173	3.5328576733360424e-10
224.19959979989997	0.11187304434138988	37134.12241686669	3.534208608097249e-10
224.33716858429216	0.11197075668064883	37127.08706791031	3.535560387105637e-10
224.47473736868434	0.11205350493347618	37120.05305191001	3.5369128127322133e-10
224.61230615307656	0.11211517893173267	37113.02036861323	3.538265629712013e-10
224.74987493746875	0.11216258822165824	37105.98901776749	3.539618679650041e-10
224.88744372186093	0.11220807248034641	37098.95899912034	3.540971958761706e-10
225.02501250625315	0.11226397001310406	37091.930312419376	3.5423256072036146e-10
225.16258129064533	0.11233657425903809	37084.902957412276	3.543679828786124e-10
225.30015007503752	0.11241798369200727	37077.87693384673	3.545034721384231e-10
225.43771885942974	0.1124982613551733	37070.85224147051	3.546390260539154e-10
225.57528764382192	0.11256790014832341	37063.82888003137	3.5477463129067943e-10
225.7128564282141	0.11262538787398721	37056.80684927718	3.5491027367590005e-10
225.85042521260632	0.11267627911127169	37049.78614895582	3.550459464726392e-10
225.9879939969985	0.11272637178414527	37042.76677881523	3.5518165014957945e-10
226.1255627813907	0.1127798911484608	37035.748738603404	3.5531739005582593e-10
226.2631315657829	0.11283287964638089	37028.73202806836	3.5545316657866617e-10
226.4007003501751	0.1128787267633611	37021.71664695821	3.555889724056783e-10
226.5382691345673	0.1129108886284537	37014.70259502107	3.557247931348602e-10
226.6758379189595	0.11292914738764759	37007.68987200509	3.558606151081746e-10
226.8134067033517	0.11294466081862847	37000.678477658505	3.5599643856284144e-10
226.95097548774388	0.11296977499286051	36993.668411729595	3.561322780519251e-10
227.0885442721361	0.11301623157357163	36986.65967396669	3.562681607570015e-10
227.22611305652828	0.11308812457650907	36979.65226411817	3.564041167435206e-10
227.36368184092046	0.11318430200172579	36972.64618193247	3.5654017267027977e-10
227.50125062531268	0.11330350926151588	36965.64142715803	3.5667635189587587e-10
227.63881940970487	0.11344231411577987	36958.637999543396	3.568126721695503e-10
227.77638819409705	0.11358880804351362	36951.63589883712	3.569491361820736e-10
227.91395697848927	0.11372902046804907	36944.63512478781	3.570857302201351e-10
228.05152576288145	0.11384915267497818	36937.635677144106	3.572224255179483e-10
228.18909454727364	0.11394321312648993	36930.63755565473	3.5735918836705175e-10
228.32666333166586	0.11401605632799423	36923.640760068396	3.5749599303231853e-10
228.46423211605804	0.11407333708742266	36916.64529013391	3.5763282212574507e-10
228.60180090045023	0.11412109011601403	36909.651145600095	3.5776966646267804e-10
228.73936968484244	0.11416876935977434	36902.65832621586	3.57906528440432e-10
228.87693846923463	0.11422763823486948	36895.66683173014	3.580434233162559e-10
229.01450725362682	0.11430897099831697	36888.676661891936	3.5818037831456494e-10
229.15207603801903	0.11441757113011444	36881.6878164503	3.583174243036854e-10
229.28964482241122	0.11453931923359967	36874.700295154296	3.584545736731457e-10
229.4272136068034	0.11465665517346298	36867.71409775307	3.5859181765654536e-10
229.56478239119562	0.11475242569506264	36860.7292239958	3.5872912829816446e-10
229.7023511755878	0.11482024978248273	36853.74567363169	3.588664722477107e-10
229.83991995998	0.11486536819154722	36846.76344641	3.590038245532349e-10
229.9774887443722	0.11489359877230788	36839.78254208005	3.5914116873530195e-10
230.1150575287644	0.11491109258393209	36832.80296039121	3.5927849657171155e-10
230.25262631315658	0.11492619486569634	36825.82470109288	3.5941581004122863e-10
230.3901950975488	0.11494813826885852	36818.84776393455	3.5955312162581766e-10
230.52776388194098	0.11498612538635644	36811.87214866571	3.596904535365685e-10
230.66533266633317	0.11504261456935758	36804.89785503594	3.5982782926268867e-10
230.8029014507254	0.11510509334377159	36797.92488279483	3.5996525624330737e-10
230.94047023511757	0.11515903538325796	36790.953231692045	3.601027246764912e-10
231.07803901950976	0.1151909336960013	36783.98290147728	3.602402099060483e-10
231.21560780390197	0.11520470079829835	36777.01389190025	3.6037769351186146e-10
231.35317658829416	0.1152188615614289	36770.04620271078	3.6051517968349877e-10
231.49074537268635	0.11525239332045659	36763.07983365871	3.6065269415382996e-10
231.62831415707856	0.11531924485210662	36756.11478449393	3.6079027690345445e-10
231.76588294147075	0.11540873965976481	36749.151054966394	3.6092795283172883e-10
231.90345172586294	0.11550267513897061	36742.188644826085	3.610657241527602e-10
232.04102051025515	0.11558295967445109	36735.22755382304	3.6120357211647667e-10
232.17858929464734	0.1156403647465261	36728.26778170731	3.6134146867938666e-10
232.31615807903952	0.1156807592958696	36721.309328229036	3.6147939451909334e-10
232.45372686343174	0.11571148400434056	36714.35219313837	3.616173401131209e-10
232.59129564782393	0.11573970650278433	36707.39637618555	3.617553048495235e-10
232.7288644322161	0.1157705604190543	36700.441877120815	3.618932940618027e-10
232.86643321660833	0.11580785646115069	36693.488695694505	3.6203131709008916e-10
233.00400200100052	0.11585538275799305	36686.536831656966	3.621693869726909e-10
233.1415707853927	0.1159148687155895	36679.58628475865	3.623075178197234e-10
233.27913956978492	0.11598049642828713	36672.63705474999	3.624457160668455e-10
233.4167083541771	0.11604471892424005	36665.68914138149	3.6258397902885424e-10
233.5542771385693	0.11610013272440427	36658.742544403714	3.627222957080359e-10
233.6918459229615	0.116145096697121	36651.79726356723	3.6286065399877324e-10
233.8294147073537	0.1161855634637548	36644.8532986227	3.6299904948541647e-10
233.96698349174588	0.11622800418728317	36637.910649320824	3.631374854950869e-10
234.1045522761381	0.11627780396246269	36630.96931541233	3.6327597130409485e-10
234.24212106053028	0.11633120394650495	36624.02929664803	3.6341451122185885e-10
234.37968984492247	0.11637986493571949	36617.09059277873	3.6355309968446447e-10
234.51725862931468	0.11641542134716701	36610.153203555325	3.6369172192259597e-10
234.65482741370687	0.11643512408840291	36603.21712872872	3.638303610577674e-10
234.79239619809906	0.11645172066077845	36596.28236804991	3.63969016032592e-10
234.92996498249127	0.11648060853671896	36589.34892126992	3.641077035343954e-10
235.06753376688346	0.11653661817512823	36582.41678813981	3.642464560926456e-10
235.20510255127564	0.11662096468142101	36575.48596841072	3.643853053363028e-10
235.34267133566786	0.1167209210466444	36568.55646183383	3.6452426605441077e-10
235.48024012006005	0.11682312788462536	36561.62826816035	3.6466333665586533e-10
235.61780890445223	0.11691578160582124	36554.701387141526	3.648025021149914e-10
235.75537768884445	0.1169967031739463	36547.77581852866	3.6494174596779997e-10
235.89294647323663	0.11706738964687173	36540.85156207311	3.650810546343122e-10
236.03051525762882	0.11712935604213782	36533.928617526275	3.6522041723728263e-10
236.16808404202104	0.11718584944962751	36527.00698463961	3.6535982739691e-10
236.30565282641322	0.11724375318913835	36520.0866631646	3.654992870777781e-10
236.4432216108054	0.117310409050266	36513.167652852775	3.6563880651791395e-10
236.58079039519762	0.11739237339270273	36506.249953455736	3.6577840273578537e-10
236.7183591795898	0.11748383676696429	36499.33356472513	3.6591808487829977e-10
236.855927963982	0.11756914665963684	36492.418486412644	3.6605784351064615e-10
236.9934967483742	0.11763237792492545	36485.504718269985	3.661976516393809e-10
237.1310655327664	0.11766251845792904	36478.59226004892	3.6633747160211045e-10
237.2686343171586	0.11767120681433775	36471.681111501275	3.664772817573596e-10
237.4062031015508	0.11767660480202549	36464.7712723789	3.6661708279821924e-10
237.543771885943	0.117696740258008	36457.862742433754	3.6675689599872004e-10
237.68134067033517	0.11774061063613231	36450.95552141777	3.6689675141123417e-10
237.8189094547274	0.11780263695431248	36444.049609082984	3.6703667056293105e-10
237.95647823911958	0.11787591609859491	36437.14500518147	3.6717666554747145e-10
238.09404702351176	0.11795370829913067	36430.24170946532	3.673167398838201e-10
238.23161580790398	0.11803106031449889	36423.339721686694	3.674568911721729e-10
238.36918459229616	0.11810412030535497	36416.43904159779	3.6759711277820913e-10
238.50675337668835	0.11816905277421208	36409.53966895085	3.67737394157475e-10
238.64432216108057	0.11822352521900903	36402.64160349816	3.678777228566836e-10
238.78189094547275	0.1182703957933302	36395.744844992056	3.6801809058524947e-10
238.91945972986494	0.11831364238076914	36388.84939318492	3.6815849419645133e-10
239.05702851425715	0.11835719028144458	36381.9552478292	3.6829893525762336e-10
239.19459729864934	0.11840308591246743	36375.062408677375	3.6843941756443464e-10
239.33216608304153	0.11845102649745683	36368.17087548196	3.6857994429673264e-10
239.46973486743374	0.11850056114049158	36361.28064799555	3.687205178932911e-10
239.60730365182593	0.11855123398724855	36354.39172597074	3.6886114009915845e-10
239.74487243621812	0.11860255008952507	36347.504109160225	3.690018119706997e-10
239.88244122061033	0.11865399597108385	36340.61779731672	3.6914253390386513e-10
240.02001000500252	0.11870505618568171	36333.732790192975	3.6928330567943264e-10
240.1575787893947	0.11875431495909128	36326.84908754179	3.6942412547952335e-10
240.29514757378692	0.11879801160339465	36319.96668911604	3.6956498732627057e-10
240.4327163581791	0.11883200851483014	36313.085594668606	3.697058809518891e-10
240.5702851425713	0.11885245477366738	36306.20580395244	3.6984679243539626e-10
240.7078539269635	0.11886176732213019	36299.32731672054	3.6998771161885534e-10
240.8454227113557	0.11886845509872049	36292.45013272594	3.701286387883402e-10
240.98299149574788	0.11888127854390547	36285.57425172174	3.7026958420992264e-10
241.1205602801401	0.11890771564198022	36278.69967346106	3.7041056594991767e-10
241.25812906453228	0.11894778667220215	36271.82639769711	3.7055160080346056e-10
241.39569784892447	0.11899882318855508	36264.954424183125	3.7069270131599604e-10
