0.0018640123658387776	6.1194130163669	8205.988472797328	3.286684787189514	0.003621864102183689
185.68034017008506	0.24053127923238402	32856.26473744958	4.4976209816861375e-10
185.81790895447725	0.24069527817532002	32839.8981511019	4.502124995732805e-10
185.95547773886943	0.24083775466484492	32823.53971754681	4.5066339784780873e-10
186.09304652326165	0.2409470881738059	32807.18943272297	4.5111472944838074e-10
186.23061530765384	0.24102865078979518	32790.84729257109	4.5156644695940947e-10
186.36818409204602	0.2410984969007002	32774.51329303389	4.5201853650956537e-10
186.50575287643824	0.2411728463538927	32758.18743005612	4.524710146479465e-10
186.64332166083042	0.24126199693869466	32741.86969958459	4.5292391466936696e-10
186.7808904452226	0.24135534615087706	32725.560097568083	4.5337724755595244e-10
186.91845922961483	0.24143768305613733	32709.258619957393	4.5383099600788123e-10
187.056028014007	0.24149418993118035	32692.96526270535	4.542851180237294e-10
187.1935967983992	0.24152469821229827	32676.68002176679	4.547395756354958e-10
187.3311655827914	0.24154770863128952	32660.402893098566	4.551943679345624e-10
187.4687343671836	0.24158293400867917	32644.133872659557	4.556495294740083e-10
187.6063031515758	0.24164712543581848	32627.872956410665	4.5610512136208447e-10
187.743871935968	0.24173312134150304	32611.620140314804	4.565611856518244e-10
187.8814407203602	0.24182219596752638	32595.37542033689	4.57017726509349e-10
188.01900950475238	0.24189556115333516	32579.138792443842	4.5747471395083775e-10
188.1565782891446	0.24194161496550404	32562.91025260456	4.579321002347707e-10
188.29414707353678	0.24196786760668468	32546.689796789982	4.583898560576871e-10
188.43171585792896	0.24198497147156545	32530.477420973046	4.588479743306986e-10
188.56928464232118	0.24200351705441916	32514.273121128706	4.593064678078399e-10
188.70685342671337	0.24203269515843198	32498.076893233927	4.5976536455064963e-10
188.84442221110555	0.24208031011067777	32481.888733267675	4.602247038814173e-10
188.98199099549777	0.24215410698088377	32465.708637210922	4.606845351453072e-10
189.11955977988995	0.2422591539760133	32449.536601046653	4.611449118636281e-10
189.25712856428214	0.24238459978336585	32433.37262075985	4.616058625111898e-10
189.39469734867436	0.2425137315638532	32417.216692337475	4.6206738244660866e-10
189.53226613306654	0.24262987262154215	32401.068811768495	4.625294373446001e-10
189.66983491745873	0.24272276984441696	32384.92897504385	4.62991977863831e-10
189.80740370185094	0.24279518828143407	32368.797178156496	4.6345496479035943e-10
189.94497248624313	0.24285146730269364	32352.673417101385	4.639183708574127e-10
190.08254127063532	0.24289606611145784	32336.55768787547	4.6438217973842956e-10
190.22011005502753	0.2429352369701572	32320.44998647767	4.6484638818538235e-10
190.35767883941972	0.2429766124417204	32304.350308908954	4.6531100720386584e-10
190.4952476238119	0.24302786059519818	32288.25865117224	4.65776060666963e-10
190.63281640820412	0.2430957279930701	32272.175009272458	4.662415823309544e-10
190.7703851925963	0.24318287237524225	32256.09937921654	4.667076073817066e-10
190.9079539769885	0.24329081781074985	32240.031757013392	4.671741702258016e-10
191.0455227613807	0.2434209558817906	32223.972138673915	4.676413043297149e-10
191.1830915457729	0.2435665910023819	32207.920520211	4.68109027543348e-10
191.32066033016508	0.2437084110192145	32191.87689763951	4.68577320637048e-10
191.4582291145573	0.2438260089063024	32175.841266976273	4.690461290976395e-10
191.59579789894948	0.24390126968171408	32159.813624240105	4.695153709419993e-10
191.73336668334167	0.24394004401199182	32143.793965451794	4.69984983404546e-10
191.8709354677339	0.24396246031751	32127.782286634134	4.704549471056709e-10
192.00850425212607	0.24398883605513172	32111.77858381191	4.709252819388623e-10
192.14607303651826	0.24403456011529095	32095.78285301189	4.713960340083331e-10
192.28364182091047	0.2440986323371109	32079.79509026281	4.718672428709643e-10
192.42121060530266	0.24417665024788818	32063.815291595412	4.723389359664448e-10
192.55877938969485	0.2442642118068121	32047.843453042387	4.72811129864245e-10
192.69634817408706	0.24435692934384215	32031.8795706384	4.732838314060611e-10
192.83391695847925	0.2444504325670114	32015.923640420107	4.737570387357376e-10
192.97148574287144	0.2445403522245216	31999.975658426127	4.742307421932229e-10
193.10905452726365	0.24462298169558	31984.035620697043	4.747049263359981e-10
193.24662331165584	0.24469962761539144	31968.10352327542	4.751795797772845e-10
193.38419209604803	0.24477388978251532	31952.179362205792	4.756546989998263e-10
193.52176088044024	0.24484938066977088	31936.263133534667	4.761302875698415e-10
193.65932966483243	0.2449300350202109	31920.354833310532	4.766063560048411e-10
193.7968984492246	0.24502059690005332	31904.45445758383	4.770829225568564e-10
193.93446723361683	0.245125935399488	31888.56200240698	4.77560012650082e-10
194.07203601800902	0.24525056852590496	31872.677463834374	4.78037657493958e-10
194.2096048024012	0.24539176965276968	31856.80083792236	4.785158800646585e-10
194.34717358679342	0.24554000079891855	31840.93212072926	4.789946833251827e-10
194.4847423711856	0.2456854596595738	31825.071308315346	4.794740518000358e-10
194.6223111555778	0.24581962400465485	31809.21839674284	4.799539558578892e-10
194.75987993997	0.24594113008982263	31793.373382075933	4.80434366470323e-10
194.8974487243622	0.2460511013108661	31777.536260380777	4.809152597706664e-10
195.03501750875438	0.24615067045394504	31761.70702772548	4.813966165358545e-10
195.1725862931466	0.24624176940662748	31745.885680180116	4.818784231895874e-10
195.31015507753878	0.246327862792641	31730.07221381672	4.823606740668799e-10
195.44772386193097	0.2464125886818373	31714.26662470928	4.8284337091491e-10
195.58529264632318	0.24649941156906488	31698.46890893373	4.833265218002902e-10
195.72286143071537	0.24658939384847922	31682.67906256798	4.838101359766864e-10
195.86043021510756	0.2466818437352208	31666.89708169189	4.842942204911589e-10
195.99799899949977	0.24677602948098656	31651.12296238726	4.847787803395083e-10
196.13556778389196	0.24687069286994567	31635.356700737855	4.852638176968708e-10
196.27313656828414	0.24696237587741937	31619.59829282938	4.857493281012935e-10
196.41070535267636	0.24704704600363214	31603.847734749495	4.862353000691546e-10
196.54827413706855	0.24712074946112253	31588.1050225878	4.867217159707706e-10
196.68584292146073	0.24718370864239375	31572.370152435848	4.872085604822397e-10
196.82341170585295	0.2472423228489081	31556.643120387133	4.876958319098366e-10
196.96098049024513	0.24730348956035475	31540.923922537113	4.881835417057757e-10
197.09854927463732	0.24737366480928993	31525.21255498318	4.886717122763667e-10
197.23611805902954	0.24745499877673524	31509.50901382468	4.891603677688493e-10
197.37368684342172	0.24754721142004424	31493.8132951629	4.896495293316184e-10
197.5112556278139	0.2476499948064231	31478.125395101077	4.901392153761443e-10
197.64882441220612	0.24776191186913327	31462.445309744377	4.90629439740322e-10
197.7863931965983	0.24787798644807163	31446.7730351999	4.91120205507639e-10
197.9239619809905	0.24799255083748314	31431.1085675767	4.916115048254258e-10
198.0615307653827	0.24810011686736155	31415.451902985747	4.921033203825523e-10
198.1990995497749	0.24820056076254765	31399.80303753996	4.925956365039035e-10
198.3366683341671	0.24829991484748273	31384.161967354197	4.930884505858622e-10
198.4742371185593	0.24840455026452452	31368.528688545244	4.935817723702196e-10
198.6118059029515	0.24851968377119693	31352.903197231844	4.940756204757798e-10
198.74937468734367	0.24864234071472738	31337.285489534657	4.945700059995391e-10
198.8869434717359	0.2487660040541729	31321.675561576267	4.950649266091331e-10
199.02451225612808	0.24888415488115948	31306.073409481203	4.955603679450902e-10
199.16208104052026	0.2489937684577547	31290.479029375918	4.960563114912337e-10
199.29964982491248	0.24910011009921745	31274.89241738878	4.965527507020313e-10
199.43721860930467	0.2492096476213048	31259.31356965011	4.970496920240929e-10
199.57478739369685	0.24932860246321892	31243.742482292153	4.975471530661828e-10
199.71235617808907	0.2494585411836333	31228.179151449083	4.980451526022222e-10
199.84992496248125	0.24959687655749194	31212.623573257	4.985437025690784e-10
199.98749374687344	0.24974087561027117	31197.075743853915	4.990428085080035e-10
200.12506253126566	0.24988683499994555	31181.53565937978	4.995424683944033e-10
200.26263131565784	0.2500259462810613	31166.003315976443	5.000426637363815e-10
200.40020010005003	0.2501477280945915	31150.47870978769	5.005433581325945e-10
200.53776888444224	0.2502418081153583	31134.9618369592	5.010444993700547e-10
200.67533766883443	0.2503083800782528	31119.452693638596	5.015460411917189e-10
200.81290645322662	0.250366826763617	31103.951275975418	5.020479791867008e-10
200.95047523761883	0.2504385604897475	31088.457580121136	5.025503502373753e-10
201.08804402201102	0.2505431683644675	31072.971602229154	5.030532246921777e-10
201.2256128064032	0.25067682658675733	31057.493338454777	5.035566582054701e-10
201.36318159079542	0.2508194965707602	31042.022784955218	5.040606623546432e-10
201.5007503751876	0.2509508148829712	31026.559937889608	5.045652086729903e-10
201.6383191595798	0.2510541925025476	31011.104793418966	5.050702400907216e-10
201.775887943972	0.25112789302606675	30995.657347706223	5.055757023380689e-10
201.9134567283642	0.2511738329371489	30980.217596916238	5.060815506248741e-10
202.05102551275638	0.25119402040707167	30964.78553721576	5.065877488004424e-10
202.1885942971486	0.2511947263599075	30949.36116477347	5.070942765843775e-10
202.32616308154078	0.2511882009440182	30933.94447575995	5.076011393314101e-10
202.46373186593297	0.251187141659029	30918.535466347705	5.081083661839649e-10
202.6013006503252	0.25120365109412085	30903.13413271114	5.086160064363187e-10
202.73886943471737	0.2512444114436876	30887.740471026595	5.091241170277469e-10
202.87643821910956	0.25131320774945887	30872.354477472312	5.096327561918346e-10
203.01400700350177	0.2514137957181449	30856.976148228405	5.101419832779835e-10
203.15157578789396	0.25154736258293797	30841.605479476933	5.106518536987334e-10
203.28914457228615	0.25170750419436894	30826.242467401844	5.111624047262436e-10
203.42671335667836	0.2518864206418812	30810.887108188956	5.116736547079301e-10
203.56428214107055	0.25207623353499103	30795.539398026016	5.1218560490565e-10
203.70185092546274	0.25226694855091397	30780.19933310264	5.126982372180117e-10
203.83941970985495	0.25244626678922655	30764.866909610344	5.132115117879642e-10
203.97698849424714	0.25260177305422726	30749.54212374255	5.137253690971683e-10
204.11455727863932	0.25272362151362493	30734.224971694544	5.142397370300828e-10
204.25212606303154	0.25281908005868475	30718.915449663527	5.147545652898758e-10
204.38969484742373	0.2529024100346246	30703.613553848605	5.15269836590384e-10
204.5272636318159	0.25298786232026366	30688.319280450767	5.157855631137293e-10
204.66483241620813	0.2530828977292442	30673.032625672913	5.163017702287362e-10
204.80240120060031	0.25317975010086413	30657.753585719835	5.168184656022961e-10
204.9399699849925	0.25326858090920795	30642.482156798207	5.173356370719454e-10
205.07753876938472	0.25334034566398883	30627.21833511657	5.178532562972476e-10
205.2151075537769	0.25339977687683746	30611.96211688538	5.183713072023215e-10
205.3526763381691	0.2534632744602159	30596.713498316978	5.188898073091876e-10
205.4902451225613	0.25354760678513166	30581.4724756256	5.194088048765402e-10
205.6278139069535	0.25366364611475667	30566.239045027378	5.199283641759996e-10
205.76538269134568	0.2537930716369534	30551.01320274033	5.204485070291575e-10
205.9029514757379	0.25390854383824923	30535.794944984318	5.209691997881551e-10
206.04052026013008	0.2539829626441724	30520.584267981092	5.214903597195458e-10
206.17808904452227	0.25400881004527864	30505.381167954263	5.220118983750152e-10
206.31565782891448	0.25401225351081963	30490.185641129352	5.225337878290749e-10
206.45322661330667	0.254022786136634	30474.997683733774	5.230560606945036e-10
206.59079539769886	0.2540681239231863	30459.817291996827	5.235788002136268e-10
206.72836418209107	0.25415481621465885	30444.64446214971	5.241020935534941e-10
206.86593296648326	0.2542755113323972	30429.47919042549	5.246260042370935e-10
207.00350175087544	0.2544226146215258	30414.3214730591	5.25150574189767e-10
207.14107053526766	0.2545867724662995	30399.171306287342	5.256758225952836e-10
207.27863931965985	0.25475211231707023	30384.028686348905	5.262017355538931e-10
207.41620810405203	0.2549012517533208	30368.893609484316	5.267282666618273e-10
207.55377688844425	0.2550171540306168	30353.766071935966	5.272553411746877e-10
207.69134567283643	0.25509697148012533	30338.64606994813	5.277828868771512e-10
207.82891445722862	0.2551567351244277	30323.533599766954	5.283108708524877e-10
207.96648324162084	0.2552137836266354	30308.42865764046	5.288392978262574e-10
208.10405202601302	0.2552838105813215	30293.331239818563	5.293682028963565e-10
208.2416208104052	0.2553684913672589	30278.24134255304	5.298976207230402e-10
208.37918959479742	0.25546240868185915	30263.158962097517	5.304275716289567e-10
208.5167583791896	0.2555600897580677	30248.084094707516	5.309580630303433e-10
208.6543271635818	0.25565568676042083	30233.016736640395	5.314890900836311e-10
208.791895947974	0.25574230602950654	30217.956884155377	5.320206349394421e-10
208.9294647323662	0.2558128730525846	30202.90453351356	5.32552667779817e-10
209.06703351675839	0.2558608447283085	30187.859680977865	5.33085149146381e-10
209.2046023011506	0.2558926630726263	30172.822322813106	5.336180566058134e-10
209.3421710855428	0.2559281936029669	30157.792455285984	5.34151409439098e-10
209.47973986993497	0.2559879209552918	30142.770074665026	5.346852653957735e-10
209.6173086543272	0.25608831134753446	30127.755177220664	5.352197086323355e-10
209.75487743871938	0.25622068930595937	30112.747759225178	5.357547971101757e-10
209.89244622311156	0.2563666757225744	30097.74781695269	5.362905461812044e-10
210.03001500750378	0.25650790833965437	30082.755346679158	5.368269331965205e-10
210.16758379189596	0.25663241059494946	30067.7703446824	5.373639142619863e-10
210.30515257628815	0.256741747944223	30052.79280724208	5.379014534062765e-10
210.44272136068037	0.2568392136151032	30037.822730639724	5.384395251573121e-10
210.58029014507255	0.25692805485317594	30022.860111158712	5.389781133163914e-10
210.71785892946474	0.2570107842296973	30007.90494508428	5.395172084946948e-10
210.85542771385695	0.25708932391307115	29992.957228703504	5.400568062020553e-10
210.99299649824914	0.2571655793769634	29978.01695830532	5.405969062839498e-10
211.13056528264133	0.257242468878823	29963.084130180516	5.411375144706872e-10
211.26813406703354	0.25732763135843206	29948.15874062172	5.416786511525788e-10
211.40570285142573	0.25743008008616747	29933.240785923423	5.422203525413532e-10
211.54327163581792	0.25755867960298495	29918.330262381965	5.427626686683363e-10
211.68084042021013	0.2577120224926665	29903.42716629554	5.433056413796282e-10
211.81840920460232	0.25787195818490855	29888.53149396416	5.438492717647262e-10
211.9559779889945	0.25801879533586974	29873.64324168967	5.443935214888101e-10
212.09354677338672	0.2581348319714504	29858.762405775753	5.449383210497787e-10
212.2311155577789	0.2582244083180907	29843.88898252794	5.454836172728559e-10
212.3686843421711	0.25830558692080924	29829.022968253586	5.460293990090022e-10
212.5062531265633	0.25839663717166755	29814.164359261933	5.46575692982294e-10
212.6438219109555	0.2585100903769204	29799.31315186405	5.471225481770793e-10
212.78139069534768	0.25863844525730817	29784.469342372842	5.476699932449334e-10
212.9189594797399	0.25876983151172983	29769.63292710304	5.48218029947863e-10
213.05652826413208	0.2588924314059916	29754.80390237122	5.487666361884048e-10
213.19409704852427	0.2589963449414491	29739.98226449576	5.49315772458987e-10
213.33166583291649	0.25907409289599925	29725.168009796886	5.498653886013642e-10
213.46923461730867	0.25911835093709634	29710.361134596656	5.504154252702904e-10
213.60680340170086	0.25912454050281525	29695.561635218943	5.509658204418073e-10
213.74437218609307	0.25910998998255563	29680.76950798946	5.515165537910565e-10
213.88194097048526	0.25910251567925746	29665.984749235788	5.520676632787174e-10
214.01950975487745	0.25912997778639707	29651.20735528734	5.526192389266238e-10
214.15707853926966	0.2592089779290765	29636.437322475365	5.531713944866215e-10
214.29464732366185	0.2593264867011205	29621.674647132942	5.537242050552561e-10
214.43221610805404	0.25946465775277144	29606.919325594965	5.542777015374442e-10
214.56978489244625	0.25960575102386096	29592.171354198126	5.548318756556797e-10
214.70735367683844	0.2597343896100652	29577.43072928096	5.553866889888161e-10
214.84492246123062	0.25983751535028693	29562.697447183793	5.559420809476311e-10
214.98249124562284	0.25990216748949224	29547.971504248773	5.564979713844089e-10
215.12006003001503	0.2599193902016829	29533.25289681988	5.570542708300979e-10
215.2576288144072	0.2599037794696957	29518.541621242897	5.576109292597262e-10
215.39519759879943	0.2598785122945655	29503.83767386546	5.581679491915313e-10
215.5327663831916	0.25986673316887915	29489.141051037044	5.587253799029984e-10
215.6703351675838	0.2598854543920711	29474.45174910894	5.592832999051269e-10
215.80790395197602	0.2599393848008303	29459.76976443425	5.598417887649237e-10
215.9454727363682	0.2600317630817917	29445.095093367934	5.604009240222182e-10
216.0830415207604	0.26016481035919914	29430.42773226673	5.609607793483357e-10
216.2206103051526	0.26032573914114016	29415.76767748919	5.615213943517404e-10
216.3581790895448	0.2604903183277962	29401.11492539569	5.62082754916762e-10
216.49574787393698	0.2606340287372471	29386.46947234837	5.626447984655574e-10
216.6333166583292	0.2607391201505133	29371.831314711195	5.632074330841264e-10
216.77088544272138	0.2608175504834077	29357.200448849933	5.637706014763654e-10
216.90845422711357	0.26088942549868843	29342.57687113219	5.643342938442514e-10
217.04602301150578	0.2609746773824755	29327.96057792738	5.648985423354092e-10
217.18359179589797	0.2610829009750718	29313.35156560675	5.654633952808512e-10
217.32116058029015	0.26120772001290576	29298.749830543322	5.660288826875803e-10
217.45872936468237	0.26134139040837884	29284.15536911195	5.665950154398145e-10
217.59629814907456	0.2614761878889482	29269.568177689278	5.67161787434407e-10
217.73386693346674	0.261604592745077	29254.988252653737	5.677291778638671e-10
217.87143571785896	0.26171920594842635	29240.41559038557	5.682971530788396e-10
218.00900450225114	0.2618126310344385	29225.85018726682	5.688656680035956e-10
218.14657328664333	0.2618817978152916	29211.292039681328	5.694346762876034e-10
218.28414207103555	0.26193786805324004	29196.741144014733	5.700041597315438e-10
218.42171085542773	0.2619949257362905	29182.197496654513	5.705741312056258e-10
218.55927963981992	0.26206683451815155	29167.66109398992	5.7114463078311e-10
218.69684842421213	0.2621602714756142	29153.131932412023	5.717157079393094e-10
218.83441720860432	0.2622733056125886	29138.61000831369	5.72287402763193e-10
218.9719859929965	0.2624034983932114	29124.09531808959	5.728597459445122e-10
219.1095547773887	0.2625471337573009	29109.587858136172	5.73432757168113e-10
219.2471235617809	0.26269094291604284	29095.087624851672	5.740064265763243e-10
219.3846923461731	0.2628173316855508	29080.594614636124	5.745807090782859e-10
219.52226113056528	0.2629087202976975	29066.108823891336	5.751555282673652e-10
219.6598299149575	0.2629606268945207	29051.63024902089	5.757308069934965e-10
219.79739869934969	0.2630011232004826	29037.158886430218	5.7630653487789e-10
219.93496748374187	0.26306325282897525	29022.69473252652	5.768827712468471e-10
220.0725362681341	0.2631784007623752	29008.23778371882	5.774596340158525e-10
220.21010505252627	0.26334427828465595	28993.788036417944	5.78037223339603e-10
220.34767383691846	0.2635272359790303	28979.345487036466	5.786155584300401e-10
220.48524262131068	0.2636924291317027	28964.910131988738	5.791945840131356e-10
220.62281140570286	0.26381190768427026	28950.481967690874	5.797741929163841e-10
220.76038019009505	0.2638958512635822	28936.06099056078	5.80354311144894e-10
220.89794897448726	0.2639675475281357	28921.647197018163	5.809349214783219e-10
221.03551775887945	0.26405015239719465	28907.24058348452	5.815160568960094e-10
221.17308654327164	0.26415076570920026	28892.841146383143	5.82097761557986e-10
221.31065532766385	0.26424599584219477	28878.4488821391	5.826800259962479e-10
221.44822411205604	0.26430904256162374	28864.063787179213	5.83262785949238e-10
221.58579289644823	0.2643154995413646	28849.685857932058	5.83845933420685e-10
221.72336168084044	0.2642736302336711	28835.31509082801	5.844293897290851e-10
221.86093046523263	0.2642153276885796	28820.951482299242	5.85013151608724e-10
221.9984992496248	0.26417301113839675	28806.595028779706	5.855972839620782e-10
222.13606803401703	0.2641714751985011	28792.245726705176	5.861818964083249e-10
222.27363681840922	0.2642040013007388	28777.903572513183	5.867670723709383e-10
222.4112056028014	0.26425573051864404	28763.568562643024	5.873528549226461e-10
222.54877438719362	0.26431196693434034	28749.240693535754	5.87939251583012e-10
222.6863431715858	0.26436645336774356	28734.919961634198	5.885262559636329e-10
222.823911955978	0.26442529418333827	28720.606363382976	5.891138752895882e-10
222.9614807403702	0.26449557734662504	28706.29989522846	5.89702130970846e-10
223.0990495247624	0.2645836270750386	28692.00055361882	5.902910554343898e-10
223.23661830915458	0.2646884104868037	28677.708335003954	5.908806754079531e-10
223.3741870935468	0.2648047831373408	28663.42323583557	5.91471003878638e-10
223.51175587793898	0.26492755624305236	28649.145252567123	5.9206204151643e-10
223.64932466233117	0.26505272661446083	28634.874381653826	5.926537805389402e-10
223.78689344672338	0.26517996753740464	28620.61061955266	5.93246213415859e-10
223.92446223111557	0.26530966279999835	28606.35396272238	5.938393343422369e-10
224.06203101550776	0.2654420685348576	28592.104407623498	5.944331387757113e-10
224.19959979989997	0.26557369851837903	28577.86195071828	5.950276153713588e-10
224.33716858429216	0.2656968124926847	28563.626588470775	5.956227377253299e-10
224.47473736868434	0.26580343968164716	28549.398317346757	5.962184655626253e-10
224.61230615307656	0.2658875318774394	28535.17713381377	5.968147503585718e-10
224.74987493746875	0.26595652636941014	28520.963034341123	5.974115648738005e-10
224.88744372186093	0.26602363275439217	28506.756015399897	5.980089130339483e-10
225.02501250625315	0.266102050841571	28492.556073462933	5.986068264344356e-10
225.16258129064533	0.2661964095710065	28478.363205004836	5.992053430365959e-10
225.30015007503752	0.26629121118592836	28464.177406501953	5.998044636392738e-10
225.43771885942974	0.26636807194176393	28449.998674432372	6.004041498789366e-10
225.57528764382192	0.26640957814632665	28435.827005275936	6.010043306579291e-10
225.7128564282141	0.2664163581103137	28421.662395514228	6.016049442395176e-10
225.85042521260632	0.2664049876559179	28407.504841630598	6.022059712004098e-10
225.9879939969985	0.26639259175881574	28393.35434011017	6.028074308756197e-10
226.1255627813907	0.26639556103577045	28379.210887439825	6.034093754825679e-10
226.2631315657829	0.2664264651306972	28365.074480108186	6.040118783178659e-10
226.4007003501751	0.2664966348867847	28350.94511460565	6.046150287934404e-10
226.5382691345673	0.26661723710040436	28336.82278742437	6.052189303189587e-10
226.6758379189595	0.26678424118991473	28322.707495058246	6.058236661786278e-10
226.8134067033517	0.2669662881967882	28308.5992340029	6.064292431425499e-10
226.95097548774388	0.26712916445155926	28294.498000755662	6.070355938619807e-10
227.0885442721361	0.26724095789510594	28280.403791815603	6.076425900976406e-10
227.22611305652828	0.2672988790108043	28266.316603683536	6.082501121139076e-10
227.36368184092046	0.2673201153161949	28252.236432862013	6.088580906635554e-10
227.50125062531268	0.2673222449800784	28238.163275855357	6.094665021522174e-10
227.63881940970487	0.26732161704835605	28224.097129169633	6.100753608712738e-10
227.77638819409705	0.2673297963364445	28210.03798931266	6.106847044576142e-10
227.91395697848927	0.2673571837826219	28195.985852793998	6.112945887926305e-10
228.05152576288145	0.267413890926282	28181.94071612497	6.11905085364269e-10
228.18909454727364	0.26749688280101674	28167.902575818614	6.125162511517573e-10
228.32666333166586	0.26758486078666843	28153.871428389695	6.13128090776088e-10
228.46423211605804	0.26765517863354776	28139.847270354705	6.137405594281026e-10
228.60180090045023	0.2676884336939985	28125.830098231858	6.143535754010297e-10
228.73936968484244	0.26769441663516463	28111.819908541096	6.149670874369208e-10
228.87693846923463	0.26769836732133473	28097.81669780414	6.155811048037629e-10
229.01450725362682	0.267725657611296	28083.82046254443	6.161956908289982e-10
229.15207603801903	0.26779168153060906	28069.83119928716	6.168109352228299e-10
229.28964482241122	0.26788265433590197	28055.84890455926	6.174268877384247e-10
229.4272136068034	0.2679794857206075	28041.87357488936	6.180435510980067e-10
229.56478239119562	0.2680636401375578	28027.905206807798	6.186608874517482e-10
229.7023511755878	0.26813126939426957	28013.94379684667	6.192788549030439e-10
229.83991995998	0.268194370944457	27999.989341539775	6.198974424992136e-10
229.9774887443722	0.26826572907805546	27986.041837422665	6.205166684836889e-10
230.1150575287644	0.2683553760558394	27972.101281032625	6.211365710232571e-10
230.25262631315658	0.2684552220423928	27958.16766890865	6.217571663869075e-10
230.3901950975488	0.2685498479200679	27944.240997591452	6.223784353750662e-10
230.52776388194098	0.26862386353054485	27930.32126362347	6.230003273568439e-10
230.66533266633317	0.2686721483566393	27916.408463548843	6.236227862738557e-10
230.8029014507254	0.2687123783656547	27902.502593913443	6.242458011870327e-10
230.94047023511757	0.2687652960727163	27888.603651264897	6.248694079344108e-10
231.07803901950976	0.2688503225439556	27874.711632152543	6.254936809930406e-10
231.21560780390197	0.2689642964734743	27860.82653312744	6.261186795670342e-10
231.35317658829416	0.26908511333181656	27846.94835074238	6.267444076792863e-10
231.49074537268635	0.2691900820227048	27833.07708155181	6.273708190809268e-10
231.62831415707856	0.2692618630133428	27819.2127221119	6.279978346774642e-10
231.76588294147075	0.2693093238276398	27805.35526898056	6.286254039206802e-10
231.90345172586294	0.2693493415304496	27791.504718717395	6.292535192317197e-10
232.04102051025515	0.2693987206733638	27777.66106788376	6.298822110018832e-10
232.17858929464734	0.26946841435448154	27763.82431304273	6.305115304161721e-10
232.31615807903952	0.26955940826421737	27749.994450759077	6.311415251151185e-10
232.45372686343174	0.26967171644318205	27736.171477599284	6.317722374546512e-10
232.59129564782393	0.26980452729256577	27722.355390131568	6.324037032784709e-10
232.7288644322161	0.2699473248320709	27708.54618492584	6.330359311772241e-10
232.86643321660833	0.27008328133113013	27694.743858553687	6.336688915861538e-10
233.00400200100052	0.270195461697543	27680.9484075884	6.343025208572185e-10
233.1415707853927	0.270273258721294	27667.15982860499	6.349367391390799e-10
233.27913956978492	0.27032926331132706	27653.37811818016	6.355715036592284e-10
233.4167083541771	0.27038138099522546	27639.60327289235	6.362068163145385e-10
233.5542771385693	0.27044726721172246	27625.835289321687	6.36842718061435e-10
233.6918459229615	0.2705345343952126	27612.07416405004	6.374792621851522e-10
233.8294147073537	0.27063756007954337	27598.31989366095	6.381164834790262e-10
233.96698349174588	0.2707498180495656	27584.572474739685	6.387543983299754e-10
234.1045522761381	0.27086525193975747	27570.831903873186	6.393930078497155e-10
234.24212106053028	0.27098176119102657	27557.098177650103	6.400323084200641e-10
234.37968984492247	0.2710992267780574	27543.37129266078	6.406722966470155e-10
234.51725862931468	0.27121754241884766	27529.651245497265	6.413129693632974e-10
234.65482741370687	0.271335127860977	27515.938032753293	6.419543203117007e-10
234.79239619809906	0.27144633598485157	27502.2316510243	6.425963314112549e-10
234.92996498249127	0.2715448242225408	27488.532096907413	6.432389725457002e-10
235.06753376688346	0.2716246153984947	27474.839367001452	6.438822037462306e-10
235.20510255127564	0.27168850628387514	27461.153457906923	6.44525995939823e-10
235.34267133566786	0.2717482781663759	27447.474366226048	6.451703498208286e-10
235.48024012006005	0.27181611984746085	27433.80208856274	6.458152933774942e-10
235.61780890445223	0.27190215535246803	27420.136621522615	6.464608741649205e-10
235.75537768884445	0.27200373547699774	27406.477961712983	6.471071284312583e-10
235.89294647323663	0.2721133322868061	27392.826105742828	6.47754071456059e-10
236.03051525762882	0.27222342730122784	27379.181050222818	6.484016999590396e-10
236.16808404202104	0.2723296333803984	27365.54279176531	6.490500012516558e-10
236.30565282641322	0.2724341371717091	27351.911326984366	6.496989690937123e-10
236.4432216108054	0.2725399541708331	27338.286652495717	6.50348604823081e-10
236.58079039519762	0.2726496211048448	27324.668764916783	6.509989154133319e-10
236.7183591795898	0.27275813696752677	27311.057660866678	6.516498958461639e-10
236.855927963982	0.2728545007902154	27297.45333696617	6.523015169518457e-10
236.9934967483742	0.2729275454177776	27283.855789837722	6.529537277890788e-10
237.1310655327664	0.27297060502340226	27270.265016105473	6.536064682837519e-10
237.2686343171586	0.2729977663166909	27256.681012395245	6.542597171340147e-10
237.4062031015508	0.2730290926112347	27243.103775334563	6.549135008841341e-10
237.543771885943	0.2730843652846574	27229.533301552645	6.555678878352209e-10
237.68134067033517	0.27316440951420856	27215.969587680385	6.562229403907725e-10
237.8189094547274	0.2732394522361645	27202.41263035033	6.568786464272521e-10
237.95647823911958	0.27327694082490045	27188.862426196698	6.575349214899338e-10
238.09404702351176	0.27324873785173964	27175.318971855344	6.581916270320856e-10
238.23161580790398	0.2731749958148795	27161.782263963825	6.588486861530305e-10
238.36918459229616	0.2731056381497676	27148.252299161402	6.595061441740346e-10
238.50675337668835	0.27309102407951297	27134.729074089057	6.601641557606535e-10
238.64432216108057	0.2731642550959641	27121.212585389458	6.608229333123993e-10
238.78189094547275	0.2732988324163016	27107.702829706937	6.614826046830136e-10
238.91945972986494	0.2734554002660934	27094.19980368747	6.621431934677868e-10
