0.00036216391471054546	8.338243708079293	5419.180472107256	1.2629597990864294	0.005924649970018207
191.32066033016508	0.168146052414186	31103.087853783363	8.55645099276746e-09
191.4582291145573	0.1682480763217645	31077.74795720066	8.324514617778784e-09
191.59579789894948	0.1683499506014451	31052.42870534182	8.09915059800741e-09
191.73336668334167	0.16844852404179744	31027.130081387782	7.880181610881042e-09
191.8709354677339	0.16853875078900582	31001.85206853315	7.667441026027445e-09
192.00850425212607	0.16861556036803166	30976.594649986167	7.460771930987359e-09
192.14607303651826	0.1686768843748597	30951.357808968743	7.260022678824475e-09
192.28364182091047	0.16873063724668144	30926.141528716482	7.0650351687523925e-09
192.42121060530266	0.16878680582488395	30900.94579247869	6.875643885281912e-09
192.55877938969485	0.16885516073707812	30875.770583518348	6.6916776780465995e-09
192.69634817408706	0.16893827832514086	30850.615885112034	6.5129686418914165e-09
192.83391695847925	0.16903003513109152	30825.481680549932	6.339361087930724e-09
192.97148574287144	0.16912378696834304	30800.367953135774	6.170710911482713e-09
193.10905452726365	0.16921330198432338	30775.274686186836	6.0068840671297035e-09
193.24662331165584	0.169295467914826	30750.201863034	5.847752691504359e-09
193.38419209604803	0.16936859945762722	30725.14946702166	5.693193332207706e-09
193.52176088044024	0.16943102750281303	30700.11748150779	5.5430866705261915e-09
193.65932966483243	0.1694845103317854	30675.10588986393	5.3973143722184604e-09
193.7968984492246	0.16953941349679003	30650.114675475157	5.2557521997064316e-09
193.93446723361683	0.16960743219839816	30625.14382174015	5.118270161255238e-09
194.07203601800902	0.16969953832049026	30600.193312071122	4.984734331039962e-09
194.2096048024012	0.16981177802390607	30575.263129893767	4.855019153891702e-09
194.34717358679342	0.1699261644080802	30550.353258647207	4.729017025791579e-09
194.4847423711856	0.17002416600096146	30525.463681783953	4.6066365480218954e-09
194.6223111555778	0.1700914825948766	30500.594382769963	4.48779759750534e-09
194.75987993997	0.17013747623076042	30475.7453450847	4.372414085895319e-09
194.8974487243622	0.17017973014745882	30450.916552221137	4.260389645824347e-09
195.03501750875438	0.17023576364864706	30426.107987685726	4.151619388140072e-09
195.1725862931466	0.17031474705373334	30401.31963499838	4.04599656810915e-09
195.31015507753878	0.1704098367069926	30376.551477692392	3.9434227620230736e-09
195.44772386193097	0.17051237679350814	30351.803499314447	3.843808123151783e-09
195.58529264632318	0.17061380832500544	30327.075683424584	3.7470704464850975e-09
195.72286143071537	0.17070691229500376	30302.368013596217	3.6531336380472626e-09
195.86043021510756	0.1707854482438213	30277.68047341612	3.5619265674205755e-09
195.99799899949977	0.1708431980048828	30253.013046484397	3.4733825512296584e-09
196.13556778389196	0.17087763414739188	30228.36571641454	3.387437061136029e-09
196.27313656828414	0.17090165072961966	30203.73846683338	3.3040201498431496e-09
196.41070535267636	0.17093216909676903	30179.131281381153	3.223055525334879e-09
196.54827413706855	0.17098591683420458	30154.54414371145	3.1444617871754272e-09
196.68584292146073	0.17106934094891854	30129.977037491164	3.068157980439002e-09
196.82341170585295	0.17117368263848196	30105.42994640047	2.9940703551808968e-09
196.96098049024513	0.17128895672603983	30080.90285413282	2.922132155912545e-09
197.09854927463732	0.17140597920262826	30056.395744394893	2.8522825619728806e-09
197.23611805902954	0.171523380607692	30031.90860090665	2.784463009879163e-09
197.37368684342172	0.1716442020137252	30007.441407401322	2.7186153965275186e-09
197.5112556278139	0.17177153281329344	29982.994147625384	2.6546821889049194e-09
197.64882441220612	0.1719052114307671	29958.566805338527	2.5926076978489457e-09
197.7863931965983	0.1720348866402821	29934.15936431369	2.5323415282287143e-09
197.9239619809905	0.17214821613871498	29909.77180833698	2.47383865545714e-09
198.0615307653827	0.17223321174416734	29885.404121207663	2.4170586685352393e-09
198.1990995497749	0.17228846615396812	29861.056286738258	2.3619618638657082e-09
198.3366683341671	0.17232471452479944	29836.72828875446	2.308505509534786e-09
198.4742371185593	0.17235336030707538	29812.420111095147	2.2566441822179237e-09
198.6118059029515	0.17238522730638298	29788.13173761238	2.206330451916138e-09
198.74937468734367	0.17242702622108058	29763.86315217141	2.1575164763348345e-09
198.8869434717359	0.17248368902988448	29739.614338650594	2.1101547158151243e-09
199.02451225612808	0.17256011448014352	29715.385280941464	2.064198080312601e-09
199.16208104052026	0.1726537489259919	29691.175962948633	2.0196019489058904e-09
199.29964982491248	0.17274435763325177	29666.986368589805	1.9763283590738233e-09
199.43721860930467	0.17280914116556412	29642.816481795762	1.9343457994704943e-09
199.57478739369685	0.17282679775323573	29618.66628651032	1.893628017217696e-09
199.71235617808907	0.1728043215795379	29594.53576669041	1.8541469259862794e-09
199.84992496248125	0.17277395672798998	29570.424906306052	1.8158673966509327e-09
199.98749374687344	0.1727688332597548	29546.3336893404	1.7787481801321376e-09
200.12506253126566	0.17281396736347263	29522.26209978965	1.7427446139992609e-09
200.26263131565784	0.17289168814444153	29498.210121663036	1.707817818261578e-09
200.40020010005003	0.17297033639173073	29474.177738982766	1.673936742797236e-09
200.53776888444224	0.17301847041640742	29450.16493578399	1.6410771175844091e-09
200.67533766883443	0.17302632117299188	29426.171696114896	1.6092166016152626e-09
200.81290645322662	0.17302347935251275	29402.198004036683	1.5783276153309042e-09
200.95047523761883	0.1730436985460932	29378.24384362357	1.5483774614153875e-09
201.08804402201102	0.17311778974746236	29354.3091989628	1.5193296769302924e-09
201.2256128064032	0.1732388209720072	29330.39405415455	1.4911507990182268e-09
201.36318159079542	0.17337371882057048	29306.498393311893	1.4638141559653627e-09
201.5007503751876	0.17348888617644284	29282.622200560847	1.4372990749046415e-09
201.6383191595798	0.1735605243935209	29258.765460040315	1.4115886407692925e-09
201.775887943972	0.17360339259567173	29234.928155902107	1.3866637177819955e-09
201.9134567283642	0.17364173289379237	29211.110272311027	1.36250200851188e-09
202.05102551275638	0.17369945187079214	29187.31179344477	1.3390786263647745e-09
202.1885942971486	0.17378485670485913	29163.532703493915	1.3163685790973815e-09
202.32616308154078	0.1738843737980513	29139.772986661934	1.2943496223495786e-09
202.46373186593297	0.17398279248507909	29116.032627165143	1.2730021470703466e-09
202.6013006503252	0.17406602915051647	29092.311609232667	1.252308731731417e-09
202.73886943471737	0.17413026904421777	29068.60991710654	1.2322527076492741e-09
202.87643821910956	0.1741771860329312	29044.92753504159	1.2128174897560294e-09
203.01400700350177	0.1742085074485851	29021.264447305475	1.1939866043066132e-09
203.15157578789396	0.17422816163509355	28997.62063817869	1.1757434927702586e-09
203.28914457228615	0.17424658224939343	28973.996091954537	1.1580709247203433e-09
203.42671335667836	0.1742753990233908	28950.390792939113	1.1409510402895663e-09
203.56428214107055	0.17432578835299076	28926.804725451322	1.1243655542361958e-09
203.70185092546274	0.1743967040400345	28903.237873822847	1.1082970055649842e-09
203.83941970985495	0.17447378759042545	28879.690222398094	1.0927298807078169e-09
203.97698849424714	0.17454200873527953	28856.16175553423	1.0776504426018972e-09
204.11455727863932	0.17458925399652506	28832.652457601173	1.0630462721012173e-09
204.25212606303154	0.17462283772457007	28809.162312981538	1.048904555568599e-09
204.38969484742373	0.17465801337339842	28785.691306070712	1.0352115681461422e-09
204.5272636318159	0.17471002368554164	28762.23942127679	1.0219528592918925e-09
204.66483241620813	0.17478665711614444	28738.806643020558	1.009113960111613e-09
204.80240120060031	0.17487898560293372	28715.392955735515	9.966816209991021e-10
204.9399699849925	0.17497580599415363	28691.998343867836	9.846438390565455e-10
205.07753876938472	0.1750663874959441	28668.62279187632	9.729896858204061e-10
205.2151075537769	0.17514819501171777	28645.26628423247	9.617086623425823e-10
205.3526763381691	0.1752256341774024	28621.92880542042	9.507902421582944e-10
205.4902451225613	0.17530332981846472	28598.610339936928	9.402238983100314e-10
205.6278139069535	0.17538364737625273	28575.31087229143	9.29999271344628e-10
205.76538269134568	0.17545776552746048	28552.030387005936	9.201068042432841e-10
205.9029514757379	0.17551340698916681	28528.768868615072	9.105378389468326e-10
206.04052026013008	0.17553842207486045	28505.526301666072	9.012844978363298e-10
206.17808904452227	0.17553106458567305	28482.30267071874	8.923390601478786e-10
206.31565782891448	0.17550748462023424	28459.09796034546	8.836930864802432e-10
206.45322661330667	0.17548559910386194	28435.912155131224	8.753374723262022e-10
206.59079539769886	0.17548272416446953	28412.74523967356	8.672626129327e-10
206.72836418209107	0.17550901994254303	28389.597198582574	8.594588371874039e-10
206.86593296648326	0.17556994694423228	28366.468016480925	8.519166635675572e-10
207.00350175087544	0.1756708834394464	28343.357678003773	8.446268215853901e-10
207.14107053526766	0.17581064735840835	28320.2661677988	8.375805260536395e-10
207.27863931965985	0.175963743173589	28297.193470526196	8.307703740446546e-10
207.41620810405203	0.17609904404072377	28274.13957085861	8.241903676290998e-10
207.55377688844425	0.17618597661054147	28251.104453481155	8.178356901949866e-10
207.69134567283643	0.17621668701800752	28228.08810309146	8.117017442984342e-10
207.82891445722862	0.1762135498741358	28205.090504399595	8.057831178299882e-10
207.96648324162084	0.17620103357809466	28182.111642128097	8.000736586989913e-10
208.10405202601302	0.17620205851028137	28159.151501011984	7.945666629071849e-10
208.2416208104052	0.1762263538309772	28136.210065798718	7.892553856310199e-10
208.37918959479742	0.176276974447307	28113.287321248157	7.841332723582985e-10
208.5167583791896	0.17635691563491143	28090.383252132633	7.791939630322501e-10
208.6543271635818	0.17646303980695757	28067.497843236826	7.744314566262237e-10
208.791895947974	0.1765751087776685	28044.63107935783	7.698405212730586e-10
208.9294647323662	0.17666992717116511	28021.7829453051	7.654166632420484e-10
209.06703351675839	0.17672513307758642	27998.95342590047	7.611559990195742e-10
209.2046023011506	0.1767387304545301	27976.142505978114	7.570546945978999e-10
209.3421710855428	0.17672977668913034	27953.350170384594	7.531085003721216e-10
209.47973986993497	0.1767183001944803	27930.576403978826	7.493128136461473e-10
209.6173086543272	0.17672341402896777	27907.821191632058	7.456627764927265e-10
209.75487743871938	0.1767585042296476	27885.084518227894	7.421534561527057e-10
209.89244622311156	0.17683474644450733	27862.36636866223	7.38779927458041e-10
210.03001500750378	0.17696323774506395	27839.666727843305	7.355373031777795e-10
210.16758379189596	0.17714251494480118	27816.98558069163	7.324209773859125e-10
210.30515257628815	0.17734447856657595	27794.322912139996	7.294270496759586e-10
210.44272136068037	0.17753763071555959	27771.678707133444	7.265522757809742e-10
210.58029014507255	0.17769191000700163	27749.052950629273	7.237939402901187e-10
210.71785892946474	0.17780020677887137	27726.44562759702	7.2114942859934e-10
210.85542771385695	0.1778738559533718	27703.856723018493	7.186159520540135e-10
210.99299649824914	0.1779247140076024	27681.28622188773	7.161905789522396e-10
211.13056528264133	0.17796422794176645	27658.734109211015	7.138702758408113e-10
211.26813406703354	0.1780019361449863	27636.200370006838	7.116519625654801e-10
211.40570285142573	0.1780468213531087	27613.684989305904	7.095325424680685e-10
211.54327163581792	0.1781077957434212	27591.18795215112	7.075089231270503e-10
211.68084042021013	0.1781889078615059	27568.709243597572	7.055780860365296e-10
211.81840920460232	0.17828627859771073	27546.248848712534	7.037371717826923e-10
211.9559779889945	0.17839529930711573	27523.806752575434	7.019834730139403e-10
212.09354677338672	0.17851114086064834	27501.382940277857	7.003144218500621e-10
212.2311155577789	0.17862653116662158	27478.977396923543	6.987275973320682e-10
212.3686843421711	0.17873267727288777	27456.590107628333	6.972207202267901e-10
212.5062531265633	0.1788207635701038	27434.221057520208	6.957916338724817e-10
212.6438219109555	0.1788858688975853	27411.870231739274	6.944382574696307e-10
212.78139069534768	0.17893666824472648	27389.537615437737	6.931584814036313e-10
212.9189594797399	0.17898480186352364	27367.2231937799	6.919501639093817e-10
213.05652826413208	0.1790417230130882	27344.92695194217	6.908111521876985e-10
213.19409704852427	0.17911206311495184	27322.64887511303	6.897393402846664e-10
213.33166583291649	0.17919184231763513	27300.388948493022	6.887327215161121e-10
213.46923461730867	0.1792765297909771	27278.147157294756	6.877893819230782e-10
213.60680340170086	0.17936180608660027	27255.92348674287	6.869074897480446e-10
213.74437218609307	0.17944503825186153	27233.717922074055	6.860852793995296e-10
213.88194097048526	0.17952440074091672	27211.530448537032	6.853210427298705e-10
214.01950975487745	0.17959807717296214	27189.36105139252	6.846131251838177e-10
214.15707853926966	0.17966638113301045	27167.20971591326	6.839599146354684e-10
214.29464732366185	0.17973523198841054	27145.076427383992	6.833598223894973e-10
214.43221610805404	0.17981146040578377	27122.961171101455	6.828112868000795e-10
214.56978489244625	0.1799015549276215	27100.863932374355	6.823127809462048e-10
214.70735367683844	0.180004397588164	27078.784696523377	6.818628369664219e-10
214.84492246123062	0.18011140686840196	27056.723448881166	6.814600589651289e-10
214.98249124562284	0.18021368771942217	27034.6801747923	6.811031122674288e-10
215.12006003001503	0.18030430777808723	27012.654859613307	6.807907093919013e-10
215.2576288144072	0.18038787665860406	26990.647488712642	6.805215853231958e-10
215.39519759879943	0.1804732092537773	26968.658047470675	6.802944964160503e-10
215.5327663831916	0.1805690809097466	26946.68652127972	6.801082280158092e-10
215.6703351675838	0.18067803866468646	26924.732895543963	6.799616061690638e-10
215.80790395197602	0.18079013325192322	26902.797155679484	6.798535055715047e-10
215.9454727363682	0.18089392221188086	26880.87928711427	6.797828401049803e-10
216.0830415207604	0.1809788238501962	26858.979275288126	6.797485523602477e-10
216.2206103051526	0.1810469523964089	26837.097105652738	6.797496050151936e-10
216.3581790895448	0.1811101023312975	26815.232763671687	6.79784984341205e-10
216.49574787393698	0.1811803118268909	26793.38623482035	6.798537087227976e-10
216.6333166583292	0.18126701085413563	26771.55750458597	6.799548349115209e-10
216.77088544272138	0.181368182314462	26749.746558467625	6.800874548877038e-10
216.90845422711357	0.18147866959983475	26727.95338197617	6.802506902072529e-10
217.04602301150578	0.1815933292491921	26706.177960634286	6.804436874104793e-10
217.18359179589797	0.18170780481276497	26684.42027997646	6.806656147743848e-10
217.32116058029015	0.18181895576596752	26662.68032554893	6.809156605883022e-10
217.45872936468237	0.18192374572051512	26640.958082909718	6.811930309083355e-10
217.59629814907456	0.18202001616785893	26619.253537628636	6.814969488591452e-10
217.73386693346674	0.18211467149200308	26597.566675287224	6.818266692589997e-10
217.87143571785896	0.1822199626972687	26575.89748147879	6.821814918507896e-10
218.00900450225114	0.18234820816408776	26554.245941808396	6.8256076653106e-10
218.14657328664333	0.18250427968194974	26532.61204189281	6.82963881660408e-10
218.28414207103555	0.18266855233867305	26510.995767360528	6.833902085592738e-10
218.42171085542773	0.1828163713497054	26489.397103851752	6.838390799575704e-10
218.55927963981992	0.18292369783921467	26467.816037018343	6.843097812089388e-10
218.69684842421213	0.18298658183908845	26446.25255252386	6.848015944596631e-10
218.83441720860432	0.18302513584986113	26424.70663604357	6.853138641370942e-10
218.9719859929965	0.1830608911170131	26403.178273264402	6.858460084998654e-10
219.1095547773887	0.18311258595432062	26381.667449884957	6.86397518419475e-10
219.2471235617809	0.18317807444011167	26360.174151615487	6.869678987105716e-10
219.3846923461731	0.1832457544467874	26338.698364177904	6.875566367017835e-10
219.52226113056528	0.1833039983850199	26317.240073305726	6.881631980919187e-10
219.6598299149575	0.18334895326273856	26295.79926474408	6.887870493643729e-10
219.79739869934969	0.18339608909356309	26274.375924249744	6.894277229783858e-10
219.93496748374187	0.18346382708207046	26252.97003759109	6.90084831301805e-10
220.0725362681341	0.18356947477875898	26231.581590548103	6.907580662908274e-10
220.21010505252627	0.18370773021385706	26210.210568912356	6.914471189361112e-10
220.34767383691846	0.18385223491257124	26188.856958486966	6.921515976854016e-10
220.48524262131068	0.18397582784222982	26167.52074508661	6.928710193660256e-10
220.62281140570286	0.1840571932569507	26146.201914537527	6.93604826785144e-10
220.76038019009505	0.18410734174665846	26124.90045267749	6.943525143258e-10
220.89794897448726	0.18414839688660714	26103.61634535584	6.951136752124624e-10
221.03551775887945	0.18420238624471227	26082.349578433445	6.958880045141173e-10
221.17308654327164	0.18427947713312903	26061.100137782687	6.966752521203165e-10
221.31065532766385	0.18436731352703845	26039.868009287475	6.974751273763853e-10
221.44822411205604	0.184451021538288	26018.65317884322	6.982872860667761e-10
221.58579289644823	0.18451669760915274	25997.455632356774	6.991113325919086e-10
221.72336168084044	0.18456368032584491	25976.27535574651	6.99946877300111e-10
221.86093046523263	0.184600886133704	25955.11233494227	7.007935795729226e-10
221.9984992496248	0.18463744475718277	25933.966555885352	7.016511494772297e-10
222.13606803401703	0.18468100456660633	25912.83800452852	7.025193414387469e-10
222.27363681840922	0.18473309137100383	25891.72666683598	7.03397925852375e-10
222.4112056028014	0.18479364942409482	25870.632528783397	7.042866813597413e-10
222.54877438719362	0.18486258190475036	25849.555576357816	7.051853943165164e-10
222.6863431715858	0.1849376658379067	25828.495795557745	7.060938481902898e-10
222.823911955978	0.18501356373691386	25807.45317239307	7.070118079556232e-10
222.9614807403702	0.1850846902952203	25786.427692885074	7.079390184110033e-10
223.0990495247624	0.18514616783203347	25765.419343066445	7.088752073157068e-10
223.23661830915458	0.1851999351459032	25744.42810898123	7.098201193262265e-10
223.3741870935468	0.18525174046924997	25723.453976684847	7.107735351734347e-10
223.51175587793898	0.1853073720860464	25702.496932244103	7.117352717667033e-10
223.64932466233117	0.18536941443733476	25681.556961737137	7.127051655342749e-10
223.78689344672338	0.1854305169878846	25660.634051253426	7.136830206477947e-10
223.92446223111557	0.18548140920500936	25639.7281868938	7.146685988104746e-10
224.06203101550776	0.18551321196775825	25618.83935477039	7.156616212495901e-10
224.19959979989997	0.18552852080499097	25597.96754100663	7.166618296067855e-10
224.33716858429216	0.18554297478036721	25577.112731737303	7.176690554634744e-10
224.47473736868434	0.18557291976257304	25556.274913108475	7.186832236270378e-10
224.61230615307656	0.18563129360942932	25535.4540712775	7.197043330260229e-10
224.74987493746875	0.18570712932144137	25514.650192413024	7.207323258303611e-10
224.88744372186093	0.18577922770782065	25493.863262694937	7.21767031563393e-10
225.02501250625315	0.18582640086178728	25473.09326831438	7.228081678950636e-10
225.16258129064533	0.18584101230723363	25452.340195473746	7.238554166688156e-10
225.30015007503752	0.185847247957676	25431.604030386672	7.249086016696538e-10
225.43771885942974	0.18587385677187823	25410.884759278048	7.259677127955856e-10
225.57528764382192	0.1859477835103131	25390.18236838401	7.270328940814544e-10
225.7128564282141	0.18606241665213624	25369.49684395188	7.281042517149048e-10
225.85042521260632	0.1861814839350932	25348.828172240206	7.291816853673753e-10
225.9879939969985	0.18626769172757834	25328.17633951868	7.302648847216289e-10
226.1255627813907	0.18629215859021564	25307.54133206817	7.31353380471001e-10
226.2631315657829	0.18626977290452373	25286.923136180732	7.324467992763734e-10
226.4007003501751	0.18622961370138702	25266.321738159608	7.335449448140007e-10
226.5382691345673	0.18620063559211644	25245.737124319217	7.346477945409556e-10
226.6758379189595	0.1861995376615062	25225.169280985134	7.357554253979611e-10
226.8134067033517	0.18622098074227156	25204.618194494073	7.368678827125593e-10
226.95097548774388	0.18625732356043764	25184.08385119388	7.379851670168927e-10
227.0885442721361	0.18630155153517275	25163.5662374435	7.391072383944963e-10
227.22611305652828	0.1863545797066357	25143.065339613022	7.402340642549971e-10
227.36368184092046	0.18642276255453472	25122.581144083626	7.413656516557439e-10
227.50125062531268	0.18651256092428006	25102.113637247592	7.425020472236676e-10
227.63881940970487	0.18662649645453452	25081.662805508295	7.436433127133958e-10
227.77638819409705	0.18675175783962378	25061.22863528018	7.447894320774701e-10
227.91395697848927	0.1868718036727752	25040.811112988744	7.459402901966063e-10
228.05152576288145	0.18697039666849438	25020.41022507055	7.470956765059492e-10
228.18909454727364	0.18704511484038508	25000.025957973186	7.482553710482884e-10
228.32666333166586	0.18711272897030365	24979.658298155307	7.494192621238227e-10
228.46423211605804	0.18719142602668376	24959.307232086627	7.505873528919682e-10
228.60180090045023	0.18729649968538548	24938.97274624786	7.517597412839208e-10
228.73936968484244	0.1874172031894277	24918.654827130737	7.529364572050692e-10
228.87693846923463	0.18752900910007222	24898.353461237995	7.54117378470173e-10
229.01450725362682	0.1876072743125267	24878.068635083346	7.553022331640657e-10
229.15207603801903	0.187638635633978	24857.80033519148	7.56490673027363e-10
229.28964482241122	0.1876427163865972	24837.548548098086	7.57682481196833e-10
229.4272136068034	0.18764513781660164	24817.31326034982	7.588776070088985e-10
229.56478239119562	0.18767084787059496	24797.09445850433	7.600761582253849e-10
229.7023511755878	0.1877269687670295	24776.89212913021	7.612782853157708e-10
229.83991995998	0.1878013912025777	24756.706258807008	7.624840590264984e-10
229.9774887443722	0.187881050907625	24736.53683412517	7.636934660501123e-10
230.1150575287644	0.18795416374825089	24716.38384168608	7.649064189844184e-10
230.25262631315658	0.18801737527671644	24696.247268102034	7.661228116233803e-10
230.3901950975488	0.1880707403390255	24676.12709999623	7.673425411219336e-10
230.52776388194098	0.1881143385506044	24656.02332400277	7.68565508066985e-10
230.66533266633317	0.18815139476821766	24635.93592676665	7.697916365547876e-10
230.8029014507254	0.18819211563547444	24615.864894943737	7.710209185159724e-10
230.94047023511757	0.1882476469751476	24595.810215200814	7.722534182005772e-10
231.07803901950976	0.1883282960651308	24575.771874215483	7.734892650882069e-10
231.21560780390197	0.18843004020727278	24555.749858676227	7.747285596319125e-10
231.35317658829416	0.18853683600252108	24535.744155282377	7.759712959651534e-10
231.49074537268635	0.1886322678372265	24515.754750744054	7.772173619770376e-10
231.62831415707856	0.18870367357700496	24495.781631782218	7.78466566273851e-10
231.76588294147075	0.18875677219129045	24475.824785128672	7.797187600384156e-10
231.90345172586294	0.18880290038085176	24455.88419752602	7.809738727409178e-10
232.04102051025515	0.1888533210269478	24435.959855727648	7.822319097582483e-10
232.17858929464734	0.18891339006990063	24416.05174649778	7.834929117377182e-10
232.31615807903952	0.1889784015246393	24396.1598566114	7.847568875228954e-10
232.45372686343174	0.18904266854244742	24376.284172854263	7.86023808458965e-10
232.59129564782393	0.18910093258166635	24356.42468202289	7.872936121366046e-10
232.7288644322161	0.18915296932620748	24336.581370924556	7.8856623653995e-10
232.86643321660833	0.18920182873095304	24316.754226377292	7.898416417448194e-10
233.00400200100052	0.1892506165201551	24296.943235209877	7.911198097348934e-10
233.1415707853927	0.1893024606676869	24277.148384261807	7.924007440000604e-10
233.27913956978492	0.18936057071489465	24257.369660383312	7.936844695408417e-10
233.4167083541771	0.18942817488998476	24237.607050435334	7.94971032453422e-10
233.5542771385693	0.1895083894030397	24217.860541289523	7.962604986495266e-10
233.6918459229615	0.18959983206884584	24198.130119828227	7.975529231885788e-10
233.8294147073537	0.18969519261410367	24178.415772944474	7.988483107241035e-10
233.96698349174588	0.189786755964311	24158.717487541966	8.001466140575384e-10
234.1045522761381	0.18986757060406959	24139.03525053507	8.014477406050449e-10
234.24212106053028	0.18993711365351712	24119.36904884883	8.027515969695556e-10
234.37968984492247	0.18999808245063662	24099.718869418917	8.040581107391035e-10
234.51725862931468	0.19005319589357866	24080.08469919166	8.05367230084869e-10
234.65482741370687	0.1901033883920116	24060.466525124033	8.066789111101714e-10
234.79239619809906	0.1901446707305809	24040.864334183625	8.079930841617775e-10
234.92996498249127	0.19017221173704407	24021.27811334863	8.093096487547521e-10
235.06753376688346	0.19018153738337915	24001.707849607876	8.106284767957056e-10
235.20510255127564	0.19017674953019303	23982.15352996078	8.119494718829512e-10
235.34267133566786	0.19017073174325827	23962.61514141734	8.132726285730129e-10
235.48024012006005	0.19017676590313348	23943.092670998183	8.14598032741814e-10
235.61780890445223	0.19020603416049933	23923.586105734492	8.159258448019307e-10
235.75537768884445	0.19025672920350833	23904.095432668008	8.172562084306435e-10
235.89294647323663	0.19032208240044382	23884.620638851058	8.185892168388646e-10
236.03051525762882	0.19039531645274863	23865.161711346493	8.199249140378697e-10
236.16808404202104	0.19046985650481787	23845.71863722768	8.212632975289391e-10
236.30565282641322	0.1905395527001076	23826.29140357855	8.22604322464711e-10
236.4432216108054	0.1905983087675839	23806.879997493543	8.239479031296919e-10
236.58079039519762	0.19064066955762426	23787.484406077605	8.252939184612713e-10
236.7183591795898	0.19067127373674725	23768.10461644619	8.266422831876427e-10
236.855927963982	0.19070279455102443	23748.740615725263	8.279930028522378e-10
236.9934967483742	0.19074812778765604	23729.392391051282	8.293461729648671e-10
237.1310655327664	0.19081702042578066	23710.059929571198	8.30701954623e-10
237.2686343171586	0.19090470245104713	23690.743218442414	8.32060471164289e-10
237.4062031015508	0.19100222304346695	23671.44224483281	8.334217798650515e-10
237.543771885943	0.19110070397286724	23652.15699592072	8.347858742098966e-10
237.68134067033517	0.1911961639577721	23632.88745889489	8.361527200295306e-10
237.8189094547274	0.19129252614973088	23613.63362095453	8.37522311908023e-10
237.95647823911958	0.19139443174355866	23594.395469309286	8.388946774748345e-10
238.09404702351176	0.19150576285955195	23575.172991179228	8.402698711543426e-10
238.23161580790398	0.19162209946219266	23555.966173794797	8.416479147144372e-10
238.36918459229616	0.191733903202977	23536.77500439689	8.430287618890179e-10
238.50675337668835	0.19183156087237738	23517.59947023676	8.444122996880431e-10
238.64432216108057	0.19190902095871984	23498.43955857605	8.457983755082259e-10
238.78189094547275	0.19197253241828716	23479.29525668679	8.471868857118381e-10
238.91945972986494	0.19203099766851145	23460.16655185137	8.485777931865812e-10
239.05702851425715	0.1920932005400652	23441.05343136255	8.4997112467964e-10
239.19459729864934	0.19216368758851912	23421.955882523467	8.513669387820112e-10
239.33216608304153	0.19224170744559832	23402.87389264758	8.527652871584737e-10
239.46973486743374	0.19232617470240987	23383.80744905869	8.541662123482173e-10
239.60730365182593	0.19241612312306108	23364.75653909094	8.555697488729395e-10
239.74487243621812	0.19251152607579838	23345.721150088768	8.569759302094731e-10
239.88244122061033	0.19261280224200028	23326.701269406934	8.583847920238059e-10
240.02001000500252	0.19272036819431548	23307.696884410514	8.597963720969128e-10
240.1575787893947	0.19283232387795632	23288.707982474854	8.612106935554498e-10
240.29514757378692	0.19294073555764743	23269.73455098559	8.626277216921096e-10
240.4327163581791	0.193036699658677	23250.776577338638	8.640473585503066e-10
240.5702851425713	0.19311162831097728	23231.83404894017	8.65469446959928e-10
240.7078539269635	0.19316383599309314	23212.906953206617	8.668938222286977e-10
240.8454227113557	0.19319834586387696	23193.995277564663	8.683203610515673e-10
240.98299149574788	0.19322045804332866	23175.099009451245	8.697489823545963e-10
241.1205602801401	0.19323461643635487	23156.21813631354	8.711796398709028e-10
241.25812906453228	0.19324028590861372	23137.35264560895	8.72612284857995e-10
241.39569784892447	0.1932351362334932	23118.50252480509	8.740468530481856e-10
241.53326663331669	0.19321686934585952	23099.667761379787	8.754832652986332e-10
241.67083541770887	0.19318773006323506	23080.848342821075	8.76921461245202e-10
241.80840420210106	0.19315898698650164	23062.04425662718	8.783614649305109e-10
241.94597298649327	0.19314297408093398	23043.255490306525	8.798033903021252e-10
242.08354177088546	0.19315123623059033	23024.48203137773	8.812474329615323e-10
242.22111055527765	0.19318384482044554	23005.723867369576	8.826937834744358e-10
242.35867933966986	0.193232206429887	22986.980985820992	8.84142563648591e-10
242.49624812406205	0.1932875142141534	22968.253374281063	8.855938268653191e-10
242.63381690845424	0.19334302184620278	22949.54102030901	8.870475752047822e-10
242.77138569284645	0.1934009280921584	22930.8439114742	8.885038271002458e-10
242.90895447723864	0.19346585848381603	22912.16203535612	8.8996263488684e-10
243.04652326163082	0.1935423676933539	22893.495379544376	8.914240833470504e-10
243.18409204602304	0.19363090090723944	22874.843931638694	8.928882582622587e-10
243.32166083041523	0.19372561551170486	22856.207679248906	8.943551995649196e-10
243.4592296148074	0.19382013746750137	22837.58660999492	8.958248986451729e-10
243.59679839919963	0.19390803539940982	22818.980711506738	8.972972992658321e-10
243.73436718359181	0.19398229348478588	22800.38997142443	8.987722945085265e-10
243.871935967984	0.19403555447644058	22781.814377398125	9.002497256149682e-10
244.00950475237622	0.19406045885158396	22763.25391708801	9.017293833921207e-10
244.1470735367684	0.19405708033076752	22744.70857816436	9.032110653969902e-10
244.2846423211606	0.1940496834704294	22726.178348307447	9.046947576088952e-10
