0.001329796337388661	2.494873778540062	5410.941472427168	9.948049724327365	0.005251301816972558
184.71735867933967	0.23158689155328394	16743.560029444507	1.7398947370065644e-09
184.85492746373188	0.23167716739461325	16731.468711695976	1.7424136164870774e-09
184.99249624812407	0.23174472471936605	16719.386125755074	1.7449358894717017e-09
185.13006503251626	0.23178160111859908	16707.31226531591	1.7474613426051655e-09
185.26763381690847	0.23180163872452006	16695.247124077152	1.7499899502715628e-09
185.40520260130066	0.23182509666625165	16683.190695742065	1.7525218841444538e-09
185.54277138569284	0.23187209007653098	16671.142974018476	1.7550574591452205e-09
185.68034017008506	0.23195245336037035	16659.10395261877	1.7575969990576929e-09
185.81790895447725	0.23205909892903326	16647.07362525988	1.7601406756738148e-09
185.95547773886943	0.23218336175560728	16635.051985663235	1.7626885348445074e-09
186.09304652326165	0.2323167385631483	16623.03902755481	1.7652405318091338e-09
186.23061530765384	0.2324525417557731	16611.034744665107	1.7677965725923076e-09
186.36818409204602	0.23258522515406813	16599.03913072913	1.7703565379489626e-09
186.50575287643824	0.2327092604380022	16587.0521794864	1.7729202902955109e-09
186.64332166083042	0.23282126656833307	16575.073884680973	1.7754876988484932e-09
186.7808904452226	0.23292544074947166	16563.104240061413	1.7780587092462695e-09
186.91845922961483	0.23302765115785956	16551.143239380817	1.7806333386771143e-09
187.056028014007	0.23313357265552034	16539.190876396788	1.7832116547475959e-09
187.1935967983992	0.23324167813478314	16527.247144871457	1.7857936937615544e-09
187.3311655827914	0.23334126209793699	16515.312038571417	1.788379382267101e-09
187.4687343671836	0.23342102314781155	16503.38555126777	1.790968561003142e-09
187.6063031515758	0.2334721492215341	16491.46767673609	1.793561031555187e-09
187.743871935968	0.23350592685659496	16479.55840875647	1.7961567576070318e-09
187.8814407203602	0.23354336229327954	16467.657741113526	1.798755913531218e-09
188.01900950475238	0.233605507850344	16455.765667596384	1.8013588281656025e-09
188.1565782891446	0.23370384113261058	16443.88218199867	1.8039658522107335e-09
188.29414707353678	0.23382437530683955	16432.007278118486	1.8065771096213826e-09
188.43171585792896	0.23394893697717084	16420.140949758366	1.8091925189148903e-09
188.56928464232118	0.23405974270272356	16408.283190725313	1.8118118523912186e-09
188.70685342671337	0.2341478266975971	16396.433994830793	1.814434859933045e-09
188.84442221110555	0.2342129575803035	16384.593355890735	1.8170613585356606e-09
188.98199099549777	0.23425527727375048	16372.761267725522	1.8196912175290612e-09
189.11955977988995	0.23427702005077342	16360.93772416002	1.8223243643056676e-09
189.25712856428214	0.23429286355869217	16349.12271902357	1.8249608880341485e-09
189.39469734867436	0.23432206706345787	16337.316246149994	1.8276010400916339e-09
189.53226613306654	0.2343838252277138	16325.518299377594	1.8302451899235286e-09
189.66983491745873	0.23448715600525522	16313.728872549133	1.8328936953727697e-09
189.80740370185094	0.23462045303241644	16301.9479595118	1.8355467069396881e-09
189.94497248624313	0.23476961579147157	16290.17555411722	1.8382041998127844e-09
190.08254127063532	0.23492071426877187	16278.41165022144	1.8408660229727377e-09
190.22011005502753	0.2350623696968662	16266.656241684914	1.8435319580746062e-09
190.35767883941972	0.23518516726267807	16254.909322372525	1.846201756699894e-09
190.4952476238119	0.23527974267285762	16243.170886153583	1.848875148925106e-09
190.63281640820412	0.23533989102499422	16231.4409269018	1.8515518796284017e-09
190.7703851925963	0.2353734259699797	16219.719438495329	1.8542318403046877e-09
190.9079539769885	0.2353920479562506	16208.006414816771	1.8569150668002946e-09
191.0455227613807	0.23540744164136065	16196.301849753138	1.8596016999357568e-09
191.1830915457729	0.23543031864192918	16184.605737195898	1.8622919476906619e-09
191.32066033016508	0.23546987256033536	16172.918071040925	1.8649860524437485e-09
191.4582291145573	0.23553516526484447	16161.238845188522	1.8676842806540467e-09
191.59579789894948	0.2356338259279936	16149.568053543406	1.8703869025721864e-09
191.73336668334167	0.2357585034333809	16137.905690014684	1.8730940446948807e-09
191.8709354677339	0.23589292202073195	16126.251748515842	1.8758056413723877e-09
192.00850425212607	0.23602068806878704	16114.60622296474	1.8785214858594387e-09
192.14607303651826	0.2361300112548303	16102.969107283609	1.88124131383456e-09
192.28364182091047	0.23622440868825778	16091.34039539908	1.883964969357098e-09
192.42121060530266	0.23631057524979143	16079.720081242176	1.8866924064663126e-09
192.55877938969485	0.2363951996741188	16068.10815874831	1.889423659091128e-09
192.69634817408706	0.2364847661931055	16056.504621857282	1.892158817270297e-09
192.83391695847925	0.23658551174045808	16044.909464513294	1.8948980094749837e-09
192.97148574287144	0.2367036584477923	16033.322680664909	1.8976413920589976e-09
193.10905452726365	0.23684408205536978	16021.74426426508	1.9003891284130473e-09
193.24662331165584	0.237001471933549	16010.174209271117	1.903141286344489e-09
193.38419209604803	0.23716585800378182	15998.61250964468	1.9058978180900503e-09
193.52176088044024	0.23732725416483635	15987.05915935177	1.908658591768535e-09
193.65932966483243	0.23747879977982783	15975.51415236275	1.9114234453795853e-09
193.7968984492246	0.23762148324796487	15963.977482652324	1.914192272862956e-09
193.93446723361683	0.23775750548493071	15952.449144199558	1.916965020756121e-09
194.07203601800902	0.23788880478442156	15940.929130987868	1.9197416711316704e-09
194.2096048024012	0.23801190020524685	15929.417437005008	1.92252217798148e-09
194.34717358679342	0.23811821567911773	15917.91405624306	1.9253064242323714e-09
194.4847423711856	0.2381989774146072	15906.418982698444	1.9280942392076114e-09
194.6223111555778	0.23824912524596228	15894.932210371893	1.9308854501603237e-09
194.75987993997	0.23828436649584106	15883.453733268498	1.9336800897065528e-09
194.8974487243622	0.23832762393101156	15871.983545397727	1.9364784115111528e-09
195.03501750875438	0.23840170083313023	15860.521640773391	1.939280828763563e-09
195.1725862931466	0.23851473959182173	15849.06801341364	1.9420877241364887e-09
195.31015507753878	0.23864676191125878	15837.62265734092	1.9448991767451004e-09
195.44772386193097	0.23877460732765132	15826.18556658196	1.9477150135945285e-09
195.58529264632318	0.23887656155633213	15814.756735167763	1.9505348932813944e-09
195.72286143071537	0.23895092395400963	15803.336157133648	1.9533585530678875e-09
195.86043021510756	0.23901060921380393	15791.923826519265	1.956185933930369e-09
195.99799899949977	0.23906886499324065	15780.519737368568	1.9590171278139e-09
196.13556778389196	0.23913657107035968	15769.12388372985	1.9618523123567616e-09
196.27313656828414	0.23921471319940968	15757.73625965569	1.964691627729822e-09
196.41070535267636	0.23930169333274162	15746.35685920297	1.9675351609790997e-09
196.54827413706855	0.23939588751310661	15734.985676432856	1.9703829604415618e-09
196.68584292146073	0.23949429755068033	15723.622705410791	1.9732350325257047e-09
196.82341170585295	0.23959189265417488	15712.267940206513	1.9760913326732507e-09
196.96098049024513	0.2396834780995327	15700.921374894031	1.978951777699898e-09
197.09854927463732	0.23976483621960867	15689.583003551617	1.981816266284652e-09
197.23611805902954	0.23984127950769615	15678.252820261834	1.984684780655886e-09
197.37368684342172	0.2399234992819907	15666.93081911154	1.987557418219247e-09
197.5112556278139	0.24002224580258913	15655.61699419187	1.9904343604850282e-09
197.64882441220612	0.24014433603323956	15644.311339598236	1.9933158099368076e-09
197.7863931965983	0.24028425863681058	15633.013849430317	1.9962018586608924e-09
197.9239619809905	0.2404340933024607	15621.724517792032	1.9990924942630466e-09
198.0615307653827	0.24058597846034788	15610.443338791547	2.0019876293215163e-09
198.1990995497749	0.24073380767807254	15599.170306541278	2.004887140045471e-09
198.3366683341671	0.2408734886928139	15587.905415157888	2.007790896906367e-09
198.4742371185593	0.24100104009712778	15576.648658762275	2.0106987673238964e-09
198.6118059029515	0.24111318719858388	15565.400031479585	2.0136106236928324e-09
198.74937468734367	0.2412116700905257	15554.159527439208	2.016526393316765e-09
198.8869434717359	0.2413003975182337	15542.927140774778	2.019446065361258e-09
199.02451225612808	0.24138328938346515	15531.702865624175	2.022369673788442e-09
199.16208104052026	0.24146498121953008	15520.48669612951	2.025297292303823e-09
199.29964982491248	0.2415518064230047	15509.278626437148	2.028229040856592e-09
199.43721860930467	0.24165034467132457	15498.078650697686	2.0311650754491063e-09
199.57478739369685	0.24176663449941874	15486.886763065946	2.0341055726718716e-09
199.71235617808907	0.24189649044294154	15475.702957700974	2.037050618622939e-09
199.84992496248125	0.24202660364940196	15464.527228766014	2.0400001398703798e-09
199.98749374687344	0.24214334514156216	15453.359570428498	2.042953944425774e-09
200.12506253126566	0.2422362201189475	15442.199976860062	2.0459117870066963e-09
200.26263131565784	0.24231122268503494	15431.048442236555	2.048873554343899e-09
200.40020010005003	0.24237975026404152	15419.904960738058	2.0518392843460217e-09
200.53776888444224	0.2424531340075006	15408.769526548858	2.054809123408404e-09
200.67533766883443	0.24253603844017807	15397.642133857466	2.0577832271745645e-09
200.81290645322662	0.24262102081097628	15386.522776856558	2.060761632269375e-09
200.95047523761883	0.24269935783736357	15375.411449743006	2.0637442760944318e-09
201.08804402201102	0.24276329842316302	15364.308146717865	2.0667310344823997e-09
201.2256128064032	0.24281756113882963	15353.212861986372	2.069721868688569e-09
201.36318159079542	0.24287550125332427	15342.125589757976	2.072716891727389e-09
201.5007503751876	0.24295064706324176	15331.046324246327	2.0757163280968484e-09
201.6383191595798	0.2430524537298145	15319.975059669272	2.0787204403756876e-09
201.775887943972	0.24317434829900272	15308.911790248818	2.081729350987665e-09
201.9134567283642	0.24330581582506516	15297.856510211132	2.0847430399552366e-09
202.05102551275638	0.24343637683872962	15286.809213786533	2.0877613849237274e-09
202.1885942971486	0.2435572012466828	15275.769895209502	2.09078420696759e-09
202.32616308154078	0.24366177248146426	15264.738548718664	2.093811310596475e-09
202.46373186593297	0.2437437470680857	15253.715168556795	2.0968424900738553e-09
202.6013006503252	0.24379837628605486	15242.699748970816	2.099877548872186e-09
202.73886943471737	0.24383544166736104	15231.692284211837	2.1029164499577754e-09
202.87643821910956	0.24387249103433506	15220.692768535133	2.105959353118137e-09
203.01400700350177	0.24392713948490816	15209.70119620015	2.1090065609462503e-09
203.15157578789396	0.2440095349376788	15198.717561470516	2.112058400397391e-09
203.28914457228615	0.24410775530923406	15187.741858613963	2.1151149826831187e-09
203.42671335667836	0.24420582069805452	15176.774081902346	2.118176220565367e-09
203.56428214107055	0.24428821718198457	15165.814225611635	2.1212418886484336e-09
203.70185092546274	0.24435199431628785	15154.86228402192	2.1243117951729137e-09
203.83941970985495	0.244407885226879	15143.918251417448	2.1273859178546484e-09
203.97698849424714	0.24446731354999515	15132.982122086612	2.1304643638397506e-09
204.11455727863932	0.24454030100039853	15122.053890321942	2.133547318712755e-09
204.25212606303154	0.24462753153374675	15111.133550420089	2.1366349251788693e-09
204.38969484742373	0.24472587326818535	15100.22109668182	2.1397272544340735e-09
204.5272636318159	0.24483216913772118	15089.316523412017	2.142824325939328e-09
204.66483241620813	0.24494026298554664	15078.419824919658	2.145926089826071e-09
204.80240120060031	0.24503727308187362	15067.530995517816	2.149032374276608e-09
204.9399699849925	0.24510940235791326	15056.650029523653	2.1521429097562277e-09
205.07753876938472	0.24514431244041118	15045.7769212584	2.1552573717721244e-09
205.2151075537769	0.2451549742123425	15034.91166504743	2.1583756676251323e-09
205.3526763381691	0.2451757923373357	15024.05425522025	2.161498101795313e-09
205.4902451225613	0.2452418483615367	15013.204686110523	2.1646252724876394e-09
205.6278139069535	0.24537772096087412	15002.362952056057	2.1677578768458636e-09
205.76538269134568	0.24555598652607993	14991.529047398695	2.1708961225170172e-09
205.9029514757379	0.2457331562312565	14980.702966484298	2.174039691408113e-09
206.04052026013008	0.2458660748371239	14969.884703662738	2.1771878909163684e-09
206.17808904452227	0.24593895115386255	14959.074253287949	2.180340054874584e-09
206.31565782891448	0.24598306620307928	14948.27160971798	2.1834960449828863e-09
206.45322661330667	0.24603434824916554	14937.476767315029	2.1866561525198295e-09
206.59079539769886	0.24612570318386592	14926.689720445409	2.1898209451396713e-09
206.72836418209107	0.24625403797398998	14915.910463479497	2.192990798865918e-09
206.86593296648326	0.24639261759627737	14905.138990791691	2.1961656952701334e-09
207.00350175087544	0.24651429396275554	14894.375296760418	2.1993453279586208e-09
207.14107053526766	0.24660030603880884	14883.619375768118	2.202529274800042e-09
207.27863931965985	0.2466629762820202	14872.87122220132	2.2057173688511973e-09
207.41620810405203	0.24672182649576727	14862.130830450642	2.2089097048028157e-09
207.55377688844425	0.24679613993402358	14851.398194910767	2.2121065627769538e-09
207.69134567283643	0.24689540803785168	14840.673309980462	2.21530824935939e-09
207.82891445722862	0.24701609415405942	14829.956170062524	2.2185149478494577e-09
207.96648324162084	0.24715375923300656	14819.246769563777	2.221726743209475e-09
208.10405202601302	0.24730319889577176	14808.545102895096	2.2249436414181495e-09
208.2416208104052	0.24745268711964616	14797.851164471354	2.2281655202228533e-09
208.37918959479742	0.24758719817944794	14787.164948711446	2.2313921291166107e-09
208.5167583791896	0.2476916937747007	14776.486450038263	2.2346231253682766e-09
208.6543271635818	0.24776123897955987	14765.815662878718	2.2378582109437424e-09
208.791895947974	0.2478190706653326	14755.152581663784	2.2410974295617357e-09
208.9294647323662	0.24789329742506874	14744.497200828519	2.2443411237539935e-09
209.06703351675839	0.24801072884775827	14733.849514812022	2.2475898364035223e-09
209.2046023011506	0.24816643316288145	14723.209518057412	2.2508439041129083e-09
209.3421710855428	0.24832266563591499	14712.577205011768	2.254103153225516e-09
209.47973986993497	0.24844016813330538	14701.952570126095	2.2573670275654985e-09
209.6173086543272	0.24848779528482015	14691.335607855357	2.2606347862929714e-09
209.75487743871938	0.2484851601511729	14680.726312658564	2.2639061175057427e-09
209.89244622311156	0.2484714664099637	14670.124678998784	2.2671812333972857e-09
210.03001500750378	0.2484858602981562	14659.530701343152	2.270460721646932e-09
210.16758379189596	0.24855061307937934	14648.944374162847	2.2737452525669806e-09
210.30515257628815	0.24865220959529025	14638.365691933006	2.277035158168228e-09
210.44272136068037	0.24877256884123322	14627.794649132726	2.2803304771670373e-09
210.58029014507255	0.24889392928344187	14617.231240245068	2.2836310415296046e-09
210.71785892946474	0.24900363370825163	14606.67545975705	2.2869365919059774e-09
210.85542771385695	0.24909312686258833	14596.127302159657	2.2902468491867783e-09
210.99299649824914	0.24915396948393645	14585.586761947841	2.2935615211783922e-09
211.13056528264133	0.24918370807258047	14575.053833620526	2.2968803730031415e-09
211.26813406703354	0.2492077893432151	14564.52851168065	2.3002035232708193e-09
211.40570285142573	0.2492597825901879	14554.010790635182	2.303531435195486e-09
211.54327163581792	0.24937282742891684	14543.500664995112	2.3068648146506987e-09
211.68084042021013	0.24955035523523125	14532.998129275391	2.310204207647498e-09
211.81840920460232	0.24974737334808025	14522.503177994871	2.3135495006159547e-09
211.9559779889945	0.24991443292842808	14512.015805676274	2.3169000576671985e-09
212.09354677338672	0.25000719068009314	14501.536006846189	2.3202549267781733e-09
212.2311155577789	0.25003787268015165	14491.063776035195	2.323613567349153e-09
212.3686843421711	0.2500539221320361	14480.599107777884	2.3269761300244317e-09
212.5062531265633	0.25010331298768534	14470.141996612892	2.3303432661716993e-09
212.6438219109555	0.25021800025860647	14459.692437082855	2.3337158049704964e-09
212.78139069534768	0.25037401424467687	14449.250423734302	2.3370940697853127e-09
212.9189594797399	0.2505351883036264	14438.815951117642	2.340477883889844e-09
213.05652826413208	0.25066600872322303	14428.389013787155	2.343866720321348e-09
213.19409704852427	0.25075478185620426	14417.96960630104	2.347260072093717e-09
213.33166583291649	0.2508198823587825	14407.557723221447	2.3506577879204317e-09
213.46923461730867	0.25088160876000265	14397.153359114496	2.3540599924456817e-09
213.60680340170086	0.25095814372380765	14386.75650855026	2.35746698355327e-09
213.74437218609307	0.25105078862280034	14376.367166102737	2.360878990744746e-09
213.88194097048526	0.2511527629417213	14365.985326349839	2.364296102583449e-09
214.01950975487745	0.2512572413900756	14355.610983873368	2.3677183064577983e-09
214.15707853926966	0.25136040145269645	14345.24413325904	2.371145551789155e-09
214.29464732366185	0.25146632351349657	14334.884769096494	2.37457785129978e-09
214.43221610805404	0.2515803726845057	14324.532885979272	2.378015277651653e-09
214.56978489244625	0.25170726230391305	14314.18847850484	2.381457938876882e-09
214.70735367683844	0.2518372147031143	14303.851541274544	2.384905801991639e-09
214.84492246123062	0.25194623354742673	14293.522068893591	2.3883585700007567e-09
214.98249124562284	0.25200972520261605	14283.200055971029	2.3918157504032774e-09
215.12006003001503	0.2520109732548942	14272.885497119782	2.3952768012332872e-09
215.2576288144072	0.2519795849053114	14262.578386956708	2.39874167807978e-09
215.39519759879943	0.2519620452000429	14252.278720102637	2.4022108864728847e-09
215.5327663831916	0.2520046608362783	14241.986491182375	2.405685323714183e-09
215.6703351675838	0.25212606223273915	14231.70169482463	2.4091658480255796e-09
215.80790395197602	0.2522893508884572	14221.424325661932	2.4126526470454245e-09
215.9454727363682	0.25245099310992003	14211.154378330612	2.4161453525795767e-09
216.0830415207604	0.2525698942455764	14200.891847470797	2.4196432279401774e-09
216.2206103051526	0.2526409344842508	14190.636727726473	2.4231456909279017e-09
216.3581790895448	0.25268642372337113	14180.389013745536	2.426652587804471e-09
216.49574787393698	0.25272936237756705	14170.14870017979	2.4301640782681537e-09
216.6333166583292	0.2527877040028512	14159.91578168493	2.4336804870092285e-09
216.77088544272138	0.2528572521217104	14149.690252920509	2.4372019984799394e-09
216.90845422711357	0.25292773531842777	14139.472108549915	2.4407286263400017e-09
217.04602301150578	0.25298901752206837	14129.261343240367	2.4442602639910963e-09
217.18359179589797	0.2530390226655427	14119.057951662942	2.4477968132345506e-09
217.32116058029015	0.25308812731330965	14108.861928492577	2.4513383276246294e-09
217.45872936468237	0.2531477745189556	14098.673268408067	2.4548849815400523e-09
217.59629814907456	0.2532280528453785	14088.491966092091	2.4584370198366273e-09
217.73386693346674	0.25332506761487683	14078.318016231147	2.4619945734938463e-09
217.87143571785896	0.25342667478809605	14068.151413515547	2.4655575953060552e-09
218.00900450225114	0.2535206248677164	14057.992152639417	2.469125909741193e-09
218.14657328664333	0.25359968302620306	14047.840228300705	2.472699308774516e-09
218.28414207103555	0.25367311096049044	14037.695635201206	2.4762777557269272e-09
218.42171085542773	0.25375355757505447	14027.558368046553	2.4798613760065094e-09
218.55927963981992	0.2538531246288322	14017.428421546241	2.483450404164714e-09
218.69684842421213	0.25396606780083414	14007.30579041356	2.4870449414278715e-09
218.83441720860432	0.2540652667577617	13997.190469365582	2.4906447408210053e-09
218.9719859929965	0.2541223408172695	13987.08245312313	2.494249292226835e-09
219.1095547773887	0.25411545578897293	13976.98173641081	2.4978579752224753e-09
219.2471235617809	0.2540717290838767	13966.888313957072	2.501470671709874e-09
219.3846923461731	0.25404044298582973	13956.802180494278	2.5050878851583576e-09
219.52226113056528	0.2540709251798698	13946.723330758687	2.508710563677497e-09
219.6598299149575	0.2541890520752626	13936.651759490396	2.512339693771312e-09
219.79739869934969	0.2543624142151193	13926.587461433253	2.5159755932284146e-09
219.93496748374187	0.2545497001775086	13916.530431334819	2.5196179967814e-09
220.0725362681341	0.25471063875212874	13906.480663946373	2.523266236387882e-09
220.21010505252627	0.25482607721273554	13896.438154022955	2.5269196102860195e-09
220.34767383691846	0.2548965307190158	13886.402896323383	2.5305776281608302e-09
220.48524262131068	0.25492326406203086	13876.374885610267	2.5342399585511005e-09
220.62281140570286	0.25490991846672073	13866.354116650005	2.5379064109556938e-09
220.76038019009505	0.25487327760977213	13856.340584212816	2.541577052805038e-09
220.89794897448726	0.25483464321391147	13846.334283072718	2.5452521895955295e-09
221.03551775887945	0.25481525011038697	13836.335208007553	2.5489322961316246e-09
221.17308654327164	0.25482839851929584	13826.343353798955	2.552617872828846e-09
221.31065532766385	0.25487232035830426	13816.35871523234	2.5563092567745004e-09
221.44822411205604	0.2549435630732688	13806.381287096865	2.560006648678409e-09
221.58579289644823	0.25503830927170124	13796.411064185446	2.5637101478220956e-09
221.72336168084044	0.25514776259545996	13786.448041294752	2.5674197207888484e-09
221.86093046523263	0.2552595254695718	13776.492213225181	2.57113519583369e-09
221.9984992496248	0.255361120127413	13766.543574780857	2.5748563016631285e-09
222.13606803401703	0.25544265237272207	13756.602120769645	2.578582727437578e-09
222.27363681840922	0.25550490612300386	13746.667846003162	2.582314264120481e-09
222.4112056028014	0.25555142362299055	13736.740745296771	2.586050808504823e-09
222.54877438719362	0.2555858069317913	13726.820813469589	2.589792333224876e-09
222.6863431715858	0.25561475424547214	13716.908045344493	2.5935389026774085e-09
222.823911955978	0.25564949915815594	13707.002435748114	2.5972907021706915e-09
222.9614807403702	0.255701636142989	13697.103979510848	2.601048007699899e-09
223.0990495247624	0.2557814124023639	13687.212671466834	2.6048111435555523e-09
223.23661830915458	0.25588609703104426	13677.328506453941	2.6085803091096596e-09
223.3741870935468	0.25600570622382907	13667.45147931375	2.6123555257531915e-09
223.51175587793898	0.2561301778560333	13657.581584891554	2.616136687364922e-09
223.64932466233117	0.2562513277938047	13647.718818036345	2.619923620280838e-09
223.78689344672338	0.2563667954704178	13637.863173600823	2.623716174608574e-09
223.92446223111557	0.2564753457605932	13628.01464644142	2.6275142311411298e-09
224.06203101550776	0.256575814034879	13618.17323141826	2.6313176932479084e-09
224.19959979989997	0.2566691023237051	13608.338923395195	2.635126505823196e-09
224.33716858429216	0.2567584618838856	13598.511717239797	2.638940672287153e-09
224.47473736868434	0.25684727127246754	13588.69160782334	2.642760239181888e-09
224.61230615307656	0.2569388445522625	13578.87859002081	2.646585282895389e-09
224.74987493746875	0.2570360434032821	13569.072658710897	2.65041589544272e-09
224.88744372186093	0.25714153586843363	13559.27380877601	2.6542521775934117e-09
225.02501250625315	0.25725797583938387	13549.482035102239	2.6580942362220864e-09
225.16258129064533	0.2573843861898604	13539.697332579382	2.6619421373630587e-09
225.30015007503752	0.25751126319072654	13529.9196961009	2.6657958118034127e-09
225.43771885942974	0.2576278804744726	13520.149120563918	2.6696550791193857e-09
225.57528764382192	0.2577243141679614	13510.385600869242	2.6735196899424528e-09
225.7128564282141	0.2578055659896919	13500.629131921352	2.6773895324015276e-09
225.85042521260632	0.257889830541777	13490.879708628452	2.6812647570758487e-09
225.9879939969985	0.25799575672404207	13481.137325902466	2.685145706434272e-09
226.1255627813907	0.2581355348061534	13471.401978659	2.6890327782531465e-09
226.2631315657829	0.25828774989546405	13461.673661817305	2.6929259880358806e-09
226.4007003501751	0.2584200919422181	13451.952370300236	2.69682494362976e-09
226.5382691345673	0.25850051972535343	13442.23809903425	2.7007289673142717e-09
226.6758379189595	0.25852251940788473	13432.530842949438	2.704637499563857e-09
226.8134067033517	0.25852548125367875	13422.830596979653	2.7085506418446927e-09
226.95097548774388	0.2585535906499765	13413.137356062487	2.712469024595945e-09
227.0885442721361	0.2586475958668579	13403.451115139265	2.716393610724552e-09
227.22611305652828	0.25880475493250743	13393.77186915497	2.7203250499829207e-09
227.36368184092046	0.25899249310730615	13384.099613058163	2.72426339300013e-09
227.50125062531268	0.2591776522739837	13374.434341800988	2.728208258634026e-09
227.63881940970487	0.2593325418689331	13364.776050339186	2.732159029362113e-09
227.77638819409705	0.25945075320110617	13355.124733632118	2.736115190040354e-09
227.91395697848927	0.25953105489794387	13345.480386642783	2.7400763633033576e-09
228.05152576288145	0.2595724580720966	13335.843004337818	2.7440422718902594e-09
228.18909454727364	0.2595849891973	13326.212581687518	2.7480128489004065e-09
228.32666333166586	0.2595939777292247	13316.589113665856	2.751988370851457e-09
228.46423211605804	0.2596258822924726	13306.97259525049	2.7559693721505722e-09
228.60180090045023	0.25970358147465	13297.363021422752	2.7599565248865495e-09
228.73936968484244	0.25981773254091967	13287.76038716759	2.7639501877302155e-09
228.87693846923463	0.25994194112780594	13278.164687473505	2.7679502796801505e-09
229.01450725362682	0.2600496653839612	13268.575917332577	2.7719564066492704e-09
229.15207603801903	0.26012330700754127	13258.994071740444	2.77596806736366e-09
229.28964482241122	0.2601714218484593	13249.419145696404	2.7799850196473148e-09
229.4272136068034	0.2602073213549632	13239.851134203373	2.784007265323378e-09
229.56478239119562	0.26024405422203944	13230.290032267907	2.7880349754145902e-09
229.7023511755878	0.2602877127048998	13220.735834900188	2.792068351335005e-09
229.83991995998	0.260336884012012	13211.188537113992	2.79610751954929e-09
229.9774887443722	0.2603897826789625	13201.648133926694	2.800152548837448e-09
230.1150575287644	0.2604451673428312	13192.114620359267	2.8042034742725043e-09
230.25262631315658	0.2605053795459002	13182.587991436283	2.808260353449079e-09
230.3901950975488	0.26057420989700364	13173.06824218591	2.8123232787124816e-09
230.52776388194098	0.26065542953204573	13163.555367639927	2.8163923668235624e-09
230.66533266633317	0.2607479311131271	13154.049362833684	2.8204676886098433e-09
230.8029014507254	0.26083977809703124	13144.550222806105	2.824549141816979e-09
230.94047023511757	0.2609175772125977	13135.057942599664	2.828636482801252e-09
231.07803901950976	0.2609687961039652	13125.572517260378	2.83272937894099e-09
231.21560780390197	0.2609956146816229	13116.093941837862	2.8368276260114257e-09
231.35317658829416	0.2610125542411982	13106.62221138533	2.840931271235014e-09
231.49074537268635	0.2610345182227313	13097.157320959597	2.8450405446321567e-09
231.62831415707856	0.2610737584882838	13087.699265621079	2.8491557711215768e-09
231.76588294147075	0.2611295418994249	13078.24804043376	2.853277173099994e-09
231.90345172586294	0.2611971667723699	13068.803640465167	2.857404848700519e-09
232.04102051025515	0.2612719904875376	13059.366060786388	2.8615388090772725e-09
232.17858929464734	0.2613540863063598	13049.935296472071	2.8656790658764006e-09
232.31615807903952	0.2614515605556792	13040.51134260044	2.86982573676225e-09
232.45372686343174	0.2615733026472364	13031.094194253288	2.8739790246683094e-09
232.59129564782393	0.2617265086414803	13021.68384651598	2.878139170485645e-09
232.7288644322161	0.26189847132568433	13012.280294477396	2.8823061793528326e-09
232.86643321660833	0.2620635383561026	13002.883533229917	2.8864797191152564e-09
233.00400200100052	0.2621958371165975	12993.493557869408	2.8906592167248936e-09
233.1415707853927	0.2622790094064914	12984.11036349524	2.894844054775346e-09
233.27913956978492	0.26233157702685433	12974.733945210359	2.899034045558837e-09
233.4167083541771	0.2623800526812833	12965.364298121312	2.9032294099666933e-09
233.5542771385693	0.26245051994105173	12956.001417338231	2.907430651651624e-09
233.6918459229615	0.2625518293908791	12946.645297974803	2.9116382455024746e-09
233.8294147073537	0.26267012159212155	12937.295935148211	2.9158523447219983e-09
233.96698349174588	0.26278998634564693	12927.953323979134	2.9200728551068645e-09
234.1045522761381	0.2628969164191165	12918.61745959174	2.9242995199665706e-09
234.24212106053028	0.2629840069313174	12909.288337113703	2.9285320691823972e-09
234.37968984492247	0.2630481611538908	12899.965951676211	2.932770273710171e-09
234.51725862931468	0.26308631763504603	12890.65029841396	2.937013933635052e-09
234.65482741370687	0.2631003264860098	12881.341372465162	2.9412629349030827e-09
234.79239619809906	0.2631055894294743	12872.039168971578	2.945517405163057e-09
234.92996498249127	0.2631198255605082	12862.74368307851	2.9497776737649306e-09
235.06753376688346	0.2631602791604091	12853.45490993481	2.9540442064835677e-09
235.20510255127564	0.26323279309394976	12844.172844692846	2.9583174127456565e-09
235.34267133566786	0.2633315351817501	12834.897482508468	2.962597505567913e-09
235.48024012006005	0.2634501436954844	12825.628818541023	2.9668845524512875e-09
235.61780890445223	0.26358251487298595	12816.36684795333	2.9711785217680953e-09
235.75537768884445	0.26372414079629486	12807.111565911691	2.975479333487831e-09
235.89294647323663	0.2638711230794891	12797.862967585896	2.97978688162941e-09
236.03051525762882	0.2640195420910219	12788.62104814921	2.984101041577022e-09
236.16808404202104	0.26416181405538525	12779.385802778374	2.9884216259818287e-09
236.30565282641322	0.26428266286831714	12770.157226653571	2.9927482991594128e-09
236.4432216108054	0.2643658425472772	12760.93531495843	2.997080607709552e-09
236.58079039519762	0.264396915610241	12751.720062880027	3.0014180394286685e-09
236.7183591795898	0.2643899176090981	12742.511465608948	3.005760426404433e-09
236.855927963982	0.26438154835402383	12733.309518339329	3.0101081507367804e-09
236.9934967483742	0.2644091354079695	12724.114216268857	3.0144619910216813e-09
