0.006734848450318374	9.05735260573315	7702.366224503813	6.5143745049582025	0.003994076117177507
185.40520260130066	0.26102599901422135	23801.57062306132	8.60887306063684e-10
185.54277138569284	0.2611210796794408	23788.496321921506	8.618354844153706e-10
185.68034017008506	0.2612250895839901	23775.429202671254	8.627847041189914e-10
185.81790895447725	0.26131248863022344	23762.369261365337	8.637349127711417e-10
185.95547773886943	0.2613556039771452	23749.316494060666	8.64685979207072e-10
186.09304652326165	0.26133073918132693	23736.27089681629	8.656377226078317e-10
186.23061530765384	0.26125883378796727	23723.23246569347	8.665900677212686e-10
186.36818409204602	0.2611888874755421	23710.20119675564	8.67543114313477e-10
186.50575287643824	0.2611703344794237	23697.17708606846	8.684971026599942e-10
186.64332166083042	0.2612359707153336	23684.160129699783	8.69452330623706e-10
186.7808904452226	0.2613598716741029	23671.1503237196	8.704089502173056e-10
186.91845922961483	0.26150316523071565	23658.147664200013	8.713669553152518e-10
187.056028014007	0.26162756389505837	23645.152147215256	8.723262161378274e-10
187.1935967983992	0.2617165608744568	23632.163768841703	8.732865760531856e-10
187.3311655827914	0.2617814073014883	23619.182525157896	8.742479480155146e-10
187.4687343671836	0.261835156469303	23606.208412244534	8.752103060504195e-10
187.6063031515758	0.2618899813230169	23593.24142618449	8.761736697248754e-10
187.743871935968	0.26195094697842397	23580.28156306279	8.771380714020316e-10
187.8814407203602	0.2620196811981056	23567.328818966602	8.78103542316426e-10
188.01900950475238	0.2620977844580685	23554.383189985263	8.790701127327758e-10
188.1565782891446	0.26218414513127963	23541.444672210248	8.80037803232289e-10
188.29414707353678	0.2622704386149088	23528.51326173518	8.810066029640118e-10
188.43171585792896	0.262347154433703	23515.588954655796	8.819764722377732e-10
188.56928464232118	0.26240547751071064	23502.67174707	8.829473507735412e-10
188.70685342671337	0.26245231710286226	23489.761635077815	8.839192138501648e-10
188.84442221110555	0.26251015834202995	23476.858614781453	8.848921163929848e-10
188.98199099549777	0.2626021520657601	23463.962682285273	8.858661787087455e-10
189.11955977988995	0.2627438225771084	23451.073833695806	8.868415477417718e-10
189.25712856428214	0.2629053385608178	23438.192065121675	8.878182413593287e-10
189.39469734867436	0.2630401688790755	23425.317372673595	8.88796119801024e-10
189.53226613306654	0.26310198929225337	23412.449752464396	8.897749191154161e-10
189.66983491745873	0.2630775160643061	23399.589200609014	8.907543864892315e-10
189.80740370185094	0.2630204259908408	23386.735713224574	8.917345000496513e-10
189.94497248624313	0.2629924935842615	23373.889286430393	8.927154478014011e-10
190.08254127063532	0.2630515502835216	23361.04991634797	8.936975712152329e-10
190.22011005502753	0.26319642746558025	23348.217599100935	8.946811371707457e-10
190.35767883941972	0.2633805381428411	23335.392330815015	8.956662020624667e-10
190.4952476238119	0.26355612700964853	23322.574107618006	8.966526515558844e-10
190.63281640820412	0.26368604507529564	23309.762925639792	8.976402714918255e-10
190.7703851925963	0.26378020469548946	23296.958781012414	8.986289258071183e-10
190.9079539769885	0.2638615665000165	23284.161669870038	8.996185838241602e-10
191.0455227613807	0.263952917351994	23271.371588348986	9.006092976900918e-10
191.1830915457729	0.26406640412198623	23258.58853258771	9.016011495317119e-10
191.32066033016508	0.26419757452255765	23245.812498726777	9.025941896565378e-10
191.4582291145573	0.26434053578217914	23233.04348290888	9.035884383712963e-10
191.59579789894948	0.26448938724400767	23220.281481278816	9.045838922175007e-10
191.73336668334167	0.2646381458022347	23207.526489983502	9.055805286589068e-10
191.8709354677339	0.26478077923132814	23194.77850517194	9.065783099062525e-10
192.00850425212607	0.26491125489477324	23182.03752299527	9.075771861083771e-10
192.14607303651826	0.2650247691313847	23169.303539606735	9.085771020022514e-10
192.28364182091047	0.2651206050139221	23156.576551161685	9.095780117683216e-10
192.42121060530266	0.2651988940073413	23143.856553817594	9.105798798876547e-10
192.55877938969485	0.26525988064277367	23131.143543734033	9.115826793435791e-10
192.69634817408706	0.26530757160928875	23118.43751707268	9.125864024850249e-10
192.83391695847925	0.2653505230428792	23105.738469997363	9.13591072287817e-10
192.97148574287144	0.26539756338777387	23093.046398673985	9.14596736872376e-10
193.10905452726365	0.26545605131766276	23080.361299270582	9.15603459311372e-10
193.24662331165584	0.2655222256885548	23067.683167957304	9.166112769807965e-10
193.38419209604803	0.26558723892990793	23055.01200090638	9.17620189760265e-10
193.52176088044024	0.2656422231151985	23042.34779429213	9.186301678062399e-10
193.65932966483243	0.26568060907273766	23029.690544290977	9.196411655341844e-10
193.7968984492246	0.26570160053612885	23017.040247081448	9.206531444406998e-10
193.93446723361683	0.2657052930354568	23004.39689884416	9.216660746122841e-10
194.07203601800902	0.2656921817217506	22991.760495761828	9.226799342517958e-10
194.2096048024012	0.26567100797013965	22979.13103401928	9.236947359780839e-10
194.34717358679342	0.26565826619852767	22966.508509803454	9.247105460256013e-10
194.4847423711856	0.26567075169188514	22953.892919303387	9.257274741480458e-10
194.6223111555778	0.2657216368434887	22941.284258710246	9.267456522861377e-10
194.75987993997	0.2658038339644558	22928.682524217264	9.277651608822199e-10
194.8974487243622	0.2659032162147275	22916.087712019762	9.28786015613918e-10
195.03501750875438	0.2660056562967437	22903.499818315126	9.298081809180126e-10
195.1725862931466	0.2660977877813873	22890.918839302827	9.308315832932334e-10
195.31015507753878	0.26616770364201925	22878.344771184413	9.318561242133158e-10
195.44772386193097	0.266203661999604	22865.777610163503	9.328816858910732e-10
195.58529264632318	0.2661952971954682	22853.217352445787	9.33908139952377e-10
195.72286143071537	0.26615128905455154	22840.663994239058	9.34935414903646e-10
195.86043021510756	0.2660942257228686	22828.11753175321	9.359635319247237e-10
195.99799899949977	0.2660470122037218	22815.577961200233	9.36992586598432e-10
196.13556778389196	0.26603019843402403	22803.045278794234	9.380227253761055e-10
196.27313656828414	0.2660544938655507	22790.5194807514	9.39054101189479e-10
196.41070535267636	0.2661280381296775	22778.000563290003	9.40086863352762e-10
196.54827413706855	0.2662586922004413	22765.48852263041	9.411211574141806e-10
196.68584292146073	0.26643953325911	22752.98335499504	9.421570748045634e-10
196.82341170585295	0.2666417720581158	22740.48505660839	9.431945884400686e-10
196.96098049024513	0.2668348557851656	22727.993623696973	9.44233571448469e-10
197.09854927463732	0.2669906824090088	22715.50905248936	9.452738266600855e-10
197.23611805902954	0.2671050546845336	22703.031339216173	9.46315184277958e-10
197.37368684342172	0.26718726723382086	22690.56048011013	9.47357542873116e-10
197.5112556278139	0.26724676739977216	22678.09647140603	9.484008554625444e-10
197.64882441220612	0.2672943862933587	22665.63930934073	9.494451228050317e-10
197.7863931965983	0.2673452922296677	22653.188990153198	9.504903984055006e-10
197.9239619809905	0.26741550102181433	22640.745510084467	9.515367803831868e-10
198.0615307653827	0.2675204859018328	22628.30886537765	9.525844002405985e-10
198.1990995497749	0.26765950818198964	22615.87905227793	9.53633359417362e-10
198.3366683341671	0.2678132246169723	22603.45606703253	9.546836708021469e-10
198.4742371185593	0.2679612680083425	22591.039905890713	9.557352738344785e-10
198.6118059029515	0.2680856004984319	22578.630565103784	9.56788058138106e-10
198.74937468734367	0.26818471302085084	22566.22804092511	9.578419317314708e-10
198.8869434717359	0.2682642444108019	22553.83232961011	9.58896842080128e-10
199.02451225612808	0.2683298670143603	22541.443427416285	9.599527678491734e-10
199.16208104052026	0.26838868219824474	22529.061330603185	9.610097172897874e-10
199.29964982491248	0.2684511817353797	22516.68603543242	9.620677338534203e-10
199.43721860930467	0.2685283491886767	22504.31753816769	9.631268904985456e-10
199.57478739369685	0.26863021283886135	22491.955835074736	9.641872801417738e-10
199.71235617808907	0.2687487524780287	22479.600922421338	9.652489481596007e-10
199.84992496248125	0.2688598423252213	22467.25279647732	9.663118459168548e-10
199.98749374687344	0.26893879148130195	22454.91145351452	9.673758486601502e-10
200.12506253126566	0.2689683380648529	22442.576889806805	9.68440797689129e-10
200.26263131565784	0.2689703042566761	22430.24910163012	9.695066449213262e-10
200.40020010005003	0.2689793198641216	22417.928085262476	9.705734745403436e-10
200.53776888444224	0.26902979635405155	22405.613836983972	9.716414743414187e-10
200.67533766883443	0.2691344597140854	22393.306353076765	9.727108374767886e-10
200.81290645322662	0.26926665288422674	22381.005629825042	9.737816223672812e-10
200.95047523761883	0.26939555343887545	22368.711663514972	9.748537664850606e-10
201.08804402201102	0.26949251146952985	22356.424450434744	9.759271196290566e-10
201.2256128064032	0.2695567426757991	22344.14398687459	9.770015610345967e-10
201.36318159079542	0.26960676294093305	22331.870269126797	9.780770614017787e-10
201.5007503751876	0.26966147480881536	22319.603293485703	9.791536648582816e-10
201.6383191595798	0.2697351805927854	22307.343056247715	9.802314571110148e-10
201.775887943972	0.26982408032897376	22295.08955371124	9.813104924419076e-10
201.9134567283642	0.2699199219376302	22282.842782176747	9.823907845814897e-10
202.05102551275638	0.27001450224635826	22270.602737946694	9.834723154867755e-10
202.1885942971486	0.2701018918888946	22258.36941732558	9.845550501626816e-10
202.32616308154078	0.27017935089266504	22246.142816619933	9.856389515979072e-10
202.46373186593297	0.27024437790790434	22233.922932138303	9.86723982026448e-10
202.6013006503252	0.2702959635286595	22221.70976019127	9.878101083848291e-10
202.73886943471737	0.2703466918646757	22209.503297091447	9.888973497830346e-10
202.87643821910956	0.2704164126385847	22197.303539153505	9.899857923763049e-10
203.01400700350177	0.2705250348495242	22185.110482694145	9.910755753842987e-10
203.15157578789396	0.2706808558205169	22172.924124032117	9.921668383373549e-10
203.28914457228615	0.2708578533941217	22160.744459488156	9.932595982195496e-10
203.42671335667836	0.2710236953903997	22148.57148538499	9.943537529548618e-10
203.56428214107055	0.2711471043839871	22136.405198047323	9.954491105734933e-10
203.70185092546274	0.2712252406579618	22124.245593801883	9.9654551028136e-10
203.83941970985495	0.27128623755959586	22112.092668977453	9.976429268091528e-10
203.97698849424714	0.27135979142151784	22099.946419904853	9.987414470814763e-10
204.11455727863932	0.271470813412068	22087.806842916936	9.998412291383897e-10
204.25212606303154	0.2716123422215708	22075.673934348586	1.000942372488694e-09
204.38969484742373	0.2717643919810464	22063.547690536663	1.002044883787725e-09
204.5272636318159	0.2719069712314136	22051.428107820022	1.0031486966526763e-09
204.66483241620813	0.27202729154627037	22039.315182539514	1.0042537132030145e-09
204.80240120060031	0.2721287175685828	22027.20891103801	1.005359868957625e-09
204.9399699849925	0.27221681234648215	22015.109289660388	1.0064671335897436e-09
205.07753876938472	0.27229715423694056	22003.016314753542	1.0075755036574008e-09
205.2151075537769	0.2723755872146445	21990.929982666385	1.0086849978027397e-09
205.3526763381691	0.2724581801993275	21978.850289749833	1.0097956528439158e-09
205.4902451225613	0.27255100921452674	21966.777232356817	1.0109075199259422e-09
205.6278139069535	0.2726582316440564	21954.710806842275	1.0120206545359987e-09
205.76538269134568	0.27277450521611196	21942.651009563153	1.0131350812183346e-09
205.9029514757379	0.272891552902756	21930.59783687837	1.0142507895818506e-09
206.04052026013008	0.27300111283620826	21918.551285148857	1.0153677418393881e-09
206.17808904452227	0.2730962185693156	21906.511350737506	1.01648588336854e-09
206.31565782891448	0.27317213206463836	21894.47803000923	1.0176051543876034e-09
206.45322661330667	0.27322433528631884	21882.451319330936	1.0187254918307935e-09
206.59079539769886	0.2732503462953431	21870.43121507151	1.0198468374039587e-09
206.72836418209107	0.2732719347278701	21858.417713601844	1.020969224688791e-09
206.86593296648326	0.2733267972373361	21846.410811294892	1.0220928174415697e-09
207.00350175087544	0.2734529085810924	21834.410504525626	1.0232178828252854e-09
207.14107053526766	0.2736716460489596	21822.416789671035	1.0243447088029312e-09
207.27863931965985	0.2739428745937603	21810.429663110062	1.0254733752420217e-09
207.41620810405203	0.27421221210167956	21798.44912122357	1.0266037465840351e-09
207.55377688844425	0.27442613397318794	21786.47516039435	1.0277355214842417e-09
207.69134567283643	0.2745663142691139	21774.507777007188	1.0288683972301304e-09
207.82891445722862	0.2746612591812669	21762.54696744884	1.0300022410504518e-09
207.96648324162084	0.2747427187487792	21750.59272810812	1.0311370651758095e-09
208.10405202601302	0.27483922783696	21738.645055375844	1.0322729837408073e-09
208.2416208104052	0.2749519236681453	21726.703945644807	1.033410090608322e-09
208.37918959479742	0.27506808130457633	21714.769395309773	1.0345484130479123e-09
208.5167583791896	0.2751748746133738	21702.84140076748	1.0356879257559938e-09
208.6543271635818	0.2752643435152464	21690.919958416634	1.036828580032691e-09
208.791895947974	0.27534209621670797	21679.005064657915	1.0379703585583684e-09
208.9294647323662	0.27541608727486566	21667.09671589401	1.0391132772105872e-09
209.06703351675839	0.2754941040176564	21655.194908529575	1.0402573772839829e-09
209.2046023011506	0.2755798475030951	21643.299638971235	1.0414027050062379e-09
209.3421710855428	0.27567279456471694	21631.410903627617	1.0425492949618737e-09
209.47973986993497	0.2757722272064395	21619.5286989093	1.0436971719038755e-09
209.6173086543272	0.27587663314111854	21607.653021228838	1.044846349962089e-09
209.75487743871938	0.2759795305087982	21595.78386700075	1.0459968166353386e-09
209.89244622311156	0.27607251940368854	21583.92123264151	1.0471485314754172e-09
210.03001500750378	0.27614724106146693	21572.065114569563	1.0483014322692955e-09
210.16758379189596	0.27620302875821445	21560.215509205307	1.0494554681151828e-09
210.30515257628815	0.2762555281278616	21548.372412971126	1.0506106572132432e-09
210.44272136068037	0.2763224660327725	21536.535822291396	1.051767079623379e-09
210.58029014507255	0.27641984641926837	21524.705733592484	1.052924857553934e-09
210.71785892946474	0.2765361454829999	21512.882143302682	1.0540840443482665e-09
210.85542771385695	0.27663771742371346	21501.06504785222	1.0552445574227428e-09
210.99299649824914	0.2766902909006093	21489.254443673257	1.0564062053561342e-09
211.13056528264133	0.2766727294284072	21477.450327199873	1.057568760094664e-09
211.26813406703354	0.2766251193429589	21465.652694868168	1.058732192089664e-09
211.40570285142573	0.2766053707585976	21453.86154311625	1.059896693596751e-09
211.54327163581792	0.2766707521715556	21442.076868384258	1.0610626285761287e-09
211.68084042021013	0.2768341255616347	21430.298667114297	1.0622303303822976e-09
211.81840920460232	0.2770359708752621	21418.526935750364	1.0633998385002895e-09
211.9559779889945	0.27721010716802647	21406.761670738335	1.064570937286897e-09
212.09354677338672	0.27729647892505843	21395.002868525957	1.0657432342100522e-09
212.2311155577789	0.2773029003409412	21383.250525562955	1.066916451681914e-09
212.3686843421711	0.27727943773355307	21371.50463830106	1.0680905598391518e-09
212.5062531265633	0.27727679460731314	21359.76520319399	1.0692657251311526e-09
212.6438219109555	0.2773315075344736	21348.032216697473	1.070442214866807e-09
212.78139069534768	0.27743065403601674	21336.305675269163	1.071620190137777e-09
212.9189594797399	0.27755052482384823	21324.585575368626	1.0727996884283963e-09
213.05652826413208	0.2776677726151842	21312.871913457355	1.0739806517812435e-09
213.19409704852427	0.27777225673363315	21301.164685998774	1.075162997116902e-09
213.33166583291649	0.2778705073326014	21289.463889458257	1.0763466843483681e-09
213.46923461730867	0.2779701212221679	21277.76952030312	1.077531711036093e-09
213.60680340170086	0.2780784885538657	21266.08157500265	1.0787181034213021e-09
213.74437218609307	0.2782013506675323	21254.40005002804	1.0799059039796745e-09
213.88194097048526	0.27834365953737183	21242.724941852477	1.0810951649164111e-09
214.01950975487745	0.2785103499858636	21231.056246951066	1.0822859459792539e-09
214.15707853926966	0.27870003202163607	21219.393961800833	1.083478288927811e-09
214.29464732366185	0.2788946695975489	21207.73808288075	1.084672158588149e-09
214.43221610805404	0.2790735206144597	21196.088606671678	1.0858674494496574e-09
214.56978489244625	0.27921683548322523	21184.44552965638	1.0870640048261801e-09
214.70735367683844	0.2793269312707186	21172.808848319582	1.0882617114888832e-09
214.84492246123062	0.27942777698407184	21161.178559147953	1.0894605720243545e-09
214.98249124562284	0.27954425118790477	21149.554658630113	1.0906606829092783e-09
215.12006003001503	0.27969490094805666	21137.937143256648	1.0918621899943597e-09
215.2576288144072	0.27986103964967163	21126.326009520042	1.0930651366273364e-09
215.39519759879943	0.2800104147181042	21114.72125391467	1.0942694346964384e-09
215.5327663831916	0.2801109117054754	21103.12287293679	1.0954748939854945e-09
215.6703351675838	0.28015194843474056	21091.530863084576	1.0966813262247716e-09
215.80790395197602	0.2801661444815486	21079.945220858175	1.097888708590753e-09
215.9454727363682	0.2801912816316	21068.36594275969	1.0990971670278417e-09
216.0830415207604	0.28026274795961365	21056.79302529318	1.1003069346646264e-09
216.2206103051526	0.2803806253127646	21045.226464964635	1.101518194091208e-09
216.3581790895448	0.2805180756263307	21033.666258281926	1.102730985928984e-09
216.49574787393698	0.28064758315204263	21022.11240175482	1.103945237348836e-09
216.6333166583292	0.2807471974424697	21010.56489189497	1.105160808159683e-09
216.77088544272138	0.28081939346200985	20999.023725215946	1.1063775987748003e-09
216.90845422711357	0.28087334516570955	20987.48889823324	1.1075955668420696e-09
217.04602301150578	0.28091824687279143	20975.960407464285	1.1088147147340735e-09
217.18359179589797	0.28096449341665436	20964.43824942843	1.1100350843276392e-09
217.32116058029015	0.28102433441401914	20952.922420646944	1.1112567554696937e-09
217.45872936468237	0.28111017833206636	20941.41291764302	1.1124798383101945e-09
217.59629814907456	0.2812327358645139	20929.909736941805	1.1137044601954043e-09
217.73386693346674	0.28138519054522043	20918.412875070302	1.1149306946554837e-09
217.87143571785896	0.28155038582418573	20906.922328557426	1.1161585335080393e-09
218.00900450225114	0.2817110324842405	20895.43809393398	1.1173879043021427e-09
218.14657328664333	0.2818540504226727	20883.960167732646	1.1186187006429448e-09
218.28414207103555	0.28198020606358387	20872.488546488028	1.1198508429216725e-09
218.42171085542773	0.28209310891842637	20861.02322673662	1.1210842833410665e-09
218.55927963981992	0.2821964248376605	20849.56420501683	1.1223189991053413e-09
218.69684842421213	0.2822956572640689	20838.111477868984	1.1235549939777863e-09
218.83441720860432	0.28239851070622923	20826.665041835302	1.124792300908714e-09
218.9719859929965	0.2825128194495519	20815.22489345992	1.1260309761080773e-09
219.1095547773887	0.28264491355135063	20803.791029288885	1.1272710881216396e-09
219.2471235617809	0.2827898751556095	20792.36344587012	1.12851267167323e-09
219.3846923461731	0.2829376934458852	20780.94213975345	1.129755715453778e-09
219.52226113056528	0.28307833655826603	20769.52710749057	1.1310001722125798e-09
219.6598299149575	0.2832032747705244	20758.11834563507	1.1322459725139466e-09
219.79739869934969	0.2833077117875598	20746.71585074243	1.1334930440862247e-09
219.93496748374187	0.28338742151833635	20735.31961937	1.1347413146336538e-09
220.0725362681341	0.2834387770257447	20723.929648077028	1.1359907141225575e-09
220.21010505252627	0.28347031545764845	20712.54593342466	1.1372412214073001e-09
220.34767383691846	0.28350190251348045	20701.16847197595	1.138492897370404e-09
220.48524262131068	0.2835538356746002	20689.797260295876	1.1397458685140438e-09
220.62281140570286	0.2836407870753426	20678.432294951323	1.1410002906755776e-09
220.76038019009505	0.2837463188526232	20667.07357251102	1.1422562215549104e-09
220.89794897448726	0.2838432983047277	20655.72108954557	1.1435136007704511e-09
221.03551775887945	0.2839047425312948	20644.374842627414	1.1447722765278992e-09
221.17308654327164	0.283921496759883	20633.03482833088	1.1460320952901894e-09
221.31065532766385	0.2839182629021632	20621.70104323219	1.1472930342105145e-09
221.44822411205604	0.28392352767769813	20610.373483909494	1.148555187008157e-09
221.58579289644823	0.28396407109851485	20599.05214694285	1.1498187316328326e-09
221.72336168084044	0.28404338166047843	20587.73702891419	1.1510838206134671e-09
221.86093046523263	0.2841481014287153	20576.42812640732	1.1523505207385913e-09
221.9984992496248	0.28426449733318204	20565.125436007915	1.1536188305480294e-09
222.13606803401703	0.2843815664121772	20553.828954303477	1.1548887061324593e-09
222.27363681840922	0.284499589471571	20542.538677883425	1.1561601148267092e-09
222.4112056028014	0.28462176209450624	20531.254603339028	1.1574330441602992e-09
222.54877438719362	0.2847511891798492	20519.976727263438	1.158707497015981e-09
222.6863431715858	0.28488628112710923	20508.705046251685	1.15998346974759e-09
222.823911955978	0.28501857156530497	20497.43955690064	1.1612609265518746e-09
222.9614807403702	0.28513904694276887	20486.180255809057	1.1625398044524222e-09
223.0990495247624	0.285239542228716	20474.927139577532	1.1638200226726755e-09
223.23661830915458	0.2853200660985784	20463.680204808526	1.1651015188082784e-09
223.3741870935468	0.2853851951567369	20452.439448106386	1.166384262739543e-09
223.51175587793898	0.2854395561707847	20441.204866077318	1.1676682496270797e-09
223.64932466233117	0.28548830521645263	20429.97645532941	1.1689534963739564e-09
223.78689344672338	0.2855382397307667	20418.754212472606	1.1702400432933301e-09
223.92446223111557	0.28559647435428026	20407.53813411873	1.171527950187211e-09
224.06203101550776	0.2856700169915425	20396.328216881484	1.1728172916307856e-09
224.19959979989997	0.28576274646804845	20385.12445737642	1.174108141319807e-09
224.33716858429216	0.285874984703225	20373.926852220953	1.1754005581773746e-09
224.47473736868434	0.28600686087433763	20362.73539803438	1.1766945888857095e-09
224.61230615307656	0.28615719809597623	20351.550091437806	1.1779902654183443e-09
224.74987493746875	0.2863156583494058	20340.37092905423	1.1792875718758669e-09
224.88744372186093	0.286467982301181	20329.197907508453	1.180586439550412e-09
225.02501250625315	0.2865999271917682	20318.031023427124	1.1818867587745336e-09
225.16258129064533	0.286705758641461	20306.870273438748	1.1831884219487218e-09
225.30015007503752	0.28679972222576666	20295.715654173684	1.184491402687432e-09
225.43771885942974	0.2868989284665643	20284.567162264175	1.1857957490868675e-09
225.57528764382192	0.2870194933905007	20273.424794344322	1.1871015631287802e-09
225.7128564282141	0.28715903640889434	20262.28854705009	1.188408914797501e-09
225.85042521260632	0.2872988275849623	20251.158417019244	1.1897177839172225e-09
225.9879939969985	0.2874195739911716	20240.0344008914	1.1910280780713578e-09
226.1255627813907	0.28750677761103943	20228.91649530798	1.19233966793503e-09
226.2631315657829	0.28757088902556704	20217.804696912273	1.1936524953558696e-09
226.4007003501751	0.28763044742091337	20206.699002349436	1.1949665897861037e-09
226.5382691345673	0.287703905533883	20195.599408266487	1.196282048343837e-09
226.6758379189595	0.28780128607671707	20184.505911312302	1.197598986903967e-09
226.8134067033517	0.2879174526409037	20173.418508137594	1.1989174750878299e-09
226.95097548774388	0.2880456853024516	20162.337195394903	1.2002375402739132e-09
227.0885442721361	0.28817934281964064	20151.261969738604	1.2015591773782167e-09
227.22611305652828	0.28831277952664286	20140.192827824892	1.2028823601312972e-09
227.36368184092046	0.28844103268748195	20129.129766311813	1.2042070485730814e-09
227.50125062531268	0.2885591529223628	20118.07278185922	1.2055331921716988e-09
227.63881940970487	0.2886641668175461	20107.021871128814	1.206860740147866e-09
227.77638819409705	0.2887607921975275	20095.977030784125	1.2081896725279745e-09
227.91395697848927	0.28885561796228243	20084.93825749053	1.2095200007659363e-09
228.05152576288145	0.2889550896562351	20073.90554791524	1.2108517601081677e-09
228.18909454727364	0.28905914061974397	20062.878898727304	1.2121849779488695e-09
228.32666333166586	0.28915865717778594	20051.858306597587	1.2135196390254013e-09
228.46423211605804	0.2892438580986009	20040.843768198778	1.2148556922982836e-09
228.60180090045023	0.2893069228645406	20029.835280205363	1.2161930669062539e-09
228.73936968484244	0.28935767792688366	20018.832839293682	1.2175317480811062e-09
228.87693846923463	0.28941528857026233	20007.836442141925	1.2188718023987356e-09
229.01450725362682	0.2894989963362569	19996.846085430134	1.2202133598526586e-09
229.15207603801903	0.28961795684639463	19985.861765840174	1.2215565587047217e-09
229.28964482241122	0.2897518308685575	19974.88348005573	1.2229014237895366e-09
229.4272136068034	0.2898749161338831	19963.91122476225	1.2242478702198392e-09
229.56478239119562	0.28996231365692293	19952.94499664698	1.2255957313361709e-09
229.7023511755878	0.29001039152481506	19941.984792398987	1.2269448636652551e-09
229.83991995998	0.2900384620862817	19931.030608709174	1.228295235116756e-09
229.9774887443722	0.29006697701726836	19920.082442270294	1.2296469045213947e-09
230.1150575287644	0.2901139431097778	19909.14028977694	1.2309999912326777e-09
230.25262631315658	0.2901812676091166	19898.204147925517	1.2323545958096587e-09
230.3901950975488	0.2902643464762295	19887.274013414244	1.2337107776760175e-09
230.52776388194098	0.2903585519045359	19876.349882943145	1.235068564306622e-09
230.66533266633317	0.2904581256525194	19865.43175321406	1.2364279537977738e-09
230.8029014507254	0.2905548001463364	19854.51962093061	1.2377889111946302e-09
230.94047023511757	0.29063997026064153	19843.613482798235	1.2391513745398843e-09
231.07803901950976	0.2907056215894751	19832.71333552416	1.2405152633579388e-09
231.21560780390197	0.2907538345886519	19821.819175817433	1.2418805242603175e-09
231.35317658829416	0.29079515778913534	19810.93100038892	1.243247159621311e-09
231.49074537268635	0.29084040193132277	19800.048805951297	1.2446152160850245e-09
231.62831415707856	0.2908993969520906	19789.172589219077	1.2459847705791354e-09
231.76588294147075	0.2909771697109381	19778.30234690857	1.247355903736827e-09
231.90345172586294	0.29107727912514825	19767.43807573791	1.2487286930459405e-09
232.04102051025515	0.29120317936890777	19756.579772427027	1.2501032131504138e-09
232.17858929464734	0.29135012900622737	19745.727433697637	1.2514795026347722e-09
232.31615807903952	0.2914994261401912	19734.881056273254	1.2528575144436161e-09
232.45372686343174	0.29163100797047165	19724.04063687915	1.2542371296098454e-09
232.59129564782393	0.29172677437812317	19713.20617224238	1.255618181637025e-09
232.7288644322161	0.29179169416314715	19702.3776590918	1.2570005627617386e-09
232.86643321660833	0.2918457401992777	19691.555094158088	1.2583842727882182e-09
233.00400200100052	0.2919091408222473	19680.738474173755	1.2597693957905464e-09
233.1415707853927	0.29199795531921563	19669.927795873118	1.2611560637801931e-09
233.27913956978492	0.29211295917750174	19659.123055992288	1.2625443824171129e-09
233.4167083541771	0.2922514264122731	19648.324251269165	1.2639344224490351e-09
233.5542771385693	0.29241044449890036	19637.531378443447	1.2653262268490657e-09
233.6918459229615	0.29257960989511245	19626.744434256605	1.2667197859229407e-09
233.8294147073537	0.2927386472244603	19615.96341545186	1.2681150081446687e-09
233.96698349174588	0.29286660700945366	19605.188318774224	1.2695117359409085e-09
234.1045522761381	0.29294602873375675	19594.419140970433	1.2709097752268576e-09
234.24212106053028	0.29298882650251484	19583.65587878906	1.2723090261685837e-09
234.37968984492247	0.29302162869107395	19572.898528980495	1.273709523112412e-09
234.51725862931468	0.29307115830630354	19562.14708829693	1.2751114045136223e-09
234.65482741370687	0.2931531956370945	19551.401553492382	1.2765148436308688e-09
234.79239619809906	0.2932533286563915	19540.661921322615	1.2779199143549267e-09
234.92996498249127	0.2933519823468089	19529.928188545156	1.2793265921776945e-09
235.06753376688346	0.29343019844943297	19519.200351919306	1.2807347791188243e-09
235.20510255127564	0.2934838285543048	19508.478408206112	1.2821443824947992e-09
235.34267133566786	0.2935238895285231	19497.76235416843	1.283555377320739e-09
235.48024012006005	0.2935620860958126	19487.052186570898	1.2849677937970333e-09
235.61780890445223	0.29360952276354657	19476.347902179965	1.2863817022703244e-09
235.75537768884445	0.2936735909482451	19465.649497763858	1.2877971885370187e-09
235.89294647323663	0.2937602638529042	19454.956970092586	1.2892143444131126e-09
236.03051525762882	0.2938754725062425	19444.27031593794	1.2906332662296738e-09
236.16808404202104	0.294018730461472	19433.58953207348	1.2920540267506861e-09
236.30565282641322	0.294176078730362	19422.914615274538	1.293476623653265e-09
236.4432216108054	0.2943318596550442	19412.245562318174	1.2949009894413934e-09
236.58079039519762	0.29447106287878416	19401.582369983204	1.296327009033544e-09
236.7183591795898	0.29458886915454313	19390.92503505022	1.2977545737068557e-09
236.855927963982	0.2946885712595605	19380.273554301566	1.2991836139469343e-09
236.9934967483742	0.29477368665726134	19369.627924521374	1.3006140914181891e-09
237.1310655327664	0.2948481727648807	19358.988142495542	1.3020459936855923e-09
237.2686343171586	0.29491801532480555	19348.354205011743	1.3034793368893959e-09
237.4062031015508	0.2949897842247027	19337.726108859417	1.3049141617049124e-09
237.543771885943	0.29506995223481636	19327.103850829793	1.3063505273499443e-09
237.68134067033517	0.2951584714584603	19316.487427715852	1.3077884796691597e-09
237.8189094547274	0.29524476863341464	19305.87683631232	1.3092280094427798e-09
237.95647823911958	0.2953173143671695	19295.272073415672	1.3106690608867899e-09
