0.004663027100422589	3.140674720513742	7478.762911683119	9.999951079339883	0.00429972352392434
184.99249624812407	0.260912415450808	20484.08352640036	1.1639455174143891e-09
185.13006503251626	0.2610136000138073	20471.97073022461	1.165324730382493e-09
185.26763381690847	0.2611402003603425	20459.865096784324	1.1667056967994135e-09
185.40520260130066	0.2612720647111031	20447.766621843828	1.168088406390578e-09
185.54277138569284	0.2613891946963981	20435.67530116991	1.1694727673122514e-09
185.68034017008506	0.26148257384801643	20423.59113053186	1.1708586763055483e-09
185.81790895447725	0.2615612618177611	20411.514105701466	1.1722460989387585e-09
185.95547773886943	0.2616360032812107	20399.444222453054	1.1736350570046694e-09
186.09304652326165	0.26171658249990265	20387.381476563438	1.1750256082960411e-09
186.23061530765384	0.2618020028641266	20375.32586381195	1.1764177902679706e-09
186.36818409204602	0.2618844904373255	20363.27737998038	1.1778115969334022e-09
186.50575287643824	0.2619561663737547	20351.23602085302	1.1792069908808906e-09
186.64332166083042	0.2620139242816577	20339.201782216653	1.1806039326930078e-09
186.7808904452226	0.2620715008478974	20327.17465986056	1.1820024536429096e-09
186.91845922961483	0.26214634658995073	20315.154649576554	1.1834026513540534e-09
187.056028014007	0.26225528012411436	20303.141747158938	1.1848046681032964e-09
187.1935967983992	0.26239157845401695	20291.1359484045	1.186208576956429e-09
187.3311655827914	0.2625185164988002	20279.13724911246	1.1876142727910645e-09
187.4687343671836	0.2625974213168325	20267.145645084493	1.1890215151713783e-09
187.6063031515758	0.26259650692888437	20255.1611321247	1.1904299967027478e-09
187.743871935968	0.2625395919023624	20243.1837060397	1.1918396012406327e-09
187.8814407203602	0.2624773852178155	20231.213362638668	1.1932504646976488e-09
188.01900950475238	0.26246073316716445	20219.250097733286	1.1946629036653008e-09
188.1565782891446	0.2625194474452001	20207.293907137766	1.1960772731907418e-09
188.29414707353678	0.26262739716717826	20195.344786668786	1.19749371391089e-09
188.43171585792896	0.2627492540291223	20183.402732145423	1.1989121737583428e-09
188.56928464232118	0.26285063468145337	20171.467739389194	1.2003324673965487e-09
188.70685342671337	0.2629185230664531	20159.53980422408	1.2017544071197227e-09
188.84442221110555	0.26296106868217967	20147.618922476526	1.2031778952498212e-09
188.98199099549777	0.2629873256327338	20135.705089975472	1.2046029020700131e-09
189.11955977988995	0.2630056236624911	20123.798302552328	1.2060294430952336e-09
189.25712856428214	0.26301998468987237	20111.89855604097	1.207457547332335e-09
189.39469734867436	0.26303284450280995	20100.005846277738	1.208887246521682e-09
189.53226613306654	0.26304665149148454	20088.12016910145	1.2103185744426124e-09
189.66983491745873	0.2630659924934663	20076.24152035338	1.2117515757080304e-09
189.80740370185094	0.26309978816568613	20064.369895877277	1.213186321655541e-09
189.94497248624313	0.26315748326548144	20052.50529151936	1.214622905038057e-09
190.08254127063532	0.26324763167932586	20040.647703128318	1.2160614300305172e-09
190.22011005502753	0.26336545722596144	20028.79712655528	1.2175019505372966e-09
190.35767883941972	0.263495922211594	20016.95355765382	1.2189444396394074e-09
190.4952476238119	0.26362372498069214	20005.116992279934	1.2203888117055393e-09
190.63281640820412	0.2637361499199386	19993.287426292052	1.2218349506575265e-09
190.7703851925963	0.2638319559601034	19981.464855551076	1.2232827691320219e-09
190.9079539769885	0.26391308347506415	19969.64927592033	1.2247322141325394e-09
191.0455227613807	0.2639814766836585	19957.84068326559	1.2261832570874514e-09
191.1830915457729	0.26403930734692554	19946.0390734551	1.227635887774737e-09
191.32066033016508	0.26408910220819826	19934.244442359533	1.2290901105764535e-09
191.4582291145573	0.26413341881636837	19922.456785852006	1.2305459403996463e-09
191.59579789894948	0.2641752943269045	19910.67609980809	1.2320034017684918e-09
191.73336668334167	0.2642227806691385	19898.902380105792	1.2334625482387585e-09
191.8709354677339	0.2642869173697051	19887.13562262558	1.2349234672955785e-09
192.00850425212607	0.2643787828058045	19875.37582325038	1.2363862708061684e-09
192.14607303651826	0.2645048541282196	19863.62297786554	1.2378510676406082e-09
192.28364182091047	0.26465630794609885	19851.87708235885	1.2393178967056833e-09
192.42121060530266	0.26482114452770533	19840.138132620512	1.2407867330615877e-09
192.55877938969485	0.2649873740050429	19828.406124543133	1.2422575064335356e-09
192.69634817408706	0.265143334715713	19816.681054021756	1.2437301158061005e-09
192.83391695847925	0.2652777618849464	19804.96291695381	1.2452044400994318e-09
192.97148574287144	0.26537941449377817	19793.25170923915	1.246680344065506e-09
193.10905452726365	0.2654398188071321	19781.54742678004	1.248157694605496e-09
193.24662331165584	0.2654714374820421	19769.85006548119	1.2496364531299804e-09
193.38419209604803	0.2654963098991689	19758.159621249753	1.251116690760395e-09
193.52176088044024	0.2655365109538246	19746.476089995336	1.2525985568134031e-09
193.65932966483243	0.26560869509031204	19734.799467629982	1.2540822321519884e-09
193.7968984492246	0.26571590427463077	19723.129750068158	1.2555678594057839e-09
193.93446723361683	0.2658590776216769	19711.466933226748	1.257055544680782e-09
194.07203601800902	0.2660382748592765	19699.811013025053	1.2585453641817262e-09
194.2096048024012	0.2662354094619994	19688.161985384755	1.2600372916994958e-09
194.34717358679342	0.2664153339228119	19676.51984622991	1.261531152081177e-09
194.4847423711856	0.2665422386607517	19664.88459148694	1.263026661643822e-09
194.6223111555778	0.2665893106994378	19653.256217084647	1.2645234999004087e-09
194.75987993997	0.266580048240243	19641.634718954243	1.2660215452314533e-09
194.8974487243622	0.26655542957091394	19630.020093029427	1.2675208952953626e-09
195.03501750875438	0.2665563049779641	19618.412335246347	1.2690218030284393e-09
195.1725862931466	0.2666066916632833	19606.81144154358	1.2705245563526492e-09
195.31015507753878	0.2666983197157501	19595.217407862103	1.272029323028305e-09
195.44772386193097	0.26681926557871455	19583.630230145274	1.2735361691008533e-09
195.58529264632318	0.26695768573033735	19572.04990433883	1.27504508876801e-09
195.72286143071537	0.2671028442487728	19560.47642639091	1.2765560302209371e-09
195.86043021510756	0.2672448140578131	19548.909792252005	1.278068912653153e-09
195.99799899949977	0.2673736865082503	19537.349997875008	1.2795836347691827e-09
196.13556778389196	0.26748352944638737	19525.797039215206	1.2811000986744494e-09
196.27313656828414	0.267585026235247	19514.250912230276	1.282618283889509e-09
196.41070535267636	0.2676931993424004	19502.711612880303	1.2841382444018126e-09
196.54827413706855	0.26782274519158716	19491.1791371278	1.2856600855209074e-09
196.68584292146073	0.26797106123818903	19479.653480937643	1.2871838706754082e-09
196.82341170585295	0.26810995836001345	19468.134640277065	1.2887095178190495e-09
196.96098049024513	0.26820918383381126	19456.622611115643	1.2902368325159348e-09
197.09854927463732	0.26824225361021903	19445.11738942531	1.291765557665517e-09
197.23611805902954	0.26821944308174506	19433.61897118038	1.293295558143154e-09
197.37368684342172	0.268171774678957	19422.1273523576	1.2948268792256044e-09
197.5112556278139	0.2681305028019595	19410.64252893613	1.2963596952574106e-09
197.64882441220612	0.2681223730847749	19399.164496897545	1.297894251947334e-09
197.7863931965983	0.2681599991408672	19387.693252225832	1.2994307815767678e-09
197.9239619809905	0.2682532331596951	19376.22879090734	1.3009694945017559e-09
198.0615307653827	0.2684111228336473	19364.771108930807	1.3025105818758653e-09
198.1990995497749	0.2686186780801183	19353.32020228734	1.3040541112788038e-09
198.3366683341671	0.26883332342406624	19341.876066970355	1.30559993659259e-09
198.4742371185593	0.26901096515231315	19330.438698975555	1.3071477535902235e-09
198.6118059029515	0.26911461536275383	19319.008094300996	1.3086971787373395e-09
198.74937468734367	0.26915770834551617	19307.584248947103	1.3102480028436882e-09
198.8869434717359	0.26917548354647425	19296.167158916713	1.3118002396768886e-09
199.02451225612808	0.2692032128460685	19284.75682021506	1.3133540610077888e-09
199.16208104052026	0.2692606296358593	19273.353228849795	1.314909679417425e-09
199.29964982491248	0.2693306016474494	19261.95638083087	1.3164671672872985e-09
199.43721860930467	0.2693906491226924	19250.56627217061	1.3180264731737913e-09
199.57478739369685	0.2694198669581533	19239.182898883646	1.3195874651246259e-09
199.71235617808907	0.2694271005660995	19227.806256986976	1.3211500909949452e-09
199.84992496248125	0.2694477432384458	19216.436342500005	1.322714477496985e-09
199.98749374687344	0.2695181197887216	19205.073151444547	1.3242808825235536e-09
200.12506253126566	0.26966294523670337	19193.716679844787	1.3258496034239266e-09
200.26263131565784	0.2698458554772302	19182.36692372723	1.3274206832251589e-09
200.40020010005003	0.270010471120711	19171.02387912065	1.3289938924791467e-09
200.53776888444224	0.27010080157654687	19159.68754205609	1.3305688108774818e-09
200.67533766883443	0.2700993160825169	19148.3579085669	1.3321450607987427e-09
200.81290645322662	0.2700583308571982	19137.03497468888	1.33372261777405e-09
200.95047523761883	0.2700375495162585	19125.71873646022	1.3353017415453918e-09
201.08804402201102	0.2700921192653686	19114.40918992157	1.336882872403918e-09
201.2256128064032	0.27021874490004166	19103.106331115876	1.3384663072147157e-09
201.36318159079542	0.2703736530304965	19091.810156088384	1.3400520530879095e-09
201.5007503751876	0.27051225932576317	19080.52066088662	1.3416399083791176e-09
201.6383191595798	0.2706018750233727	19069.2378415604	1.3432295791903245e-09
201.775887943972	0.2706566213797236	19057.961694161884	1.3448209242968744e-09
201.9134567283642	0.2707021322154034	19046.69221474562	1.3464139639674787e-09
202.05102551275638	0.2707637400849927	19035.429399368502	1.3480088312951663e-09
202.1885942971486	0.2708527710501735	19024.17324408979	1.3496056738578738e-09
202.32616308154078	0.2709609047219487	19012.923744971074	1.3512045577274132e-09
202.46373186593297	0.2710783508108613	19001.68089807623	1.3528054844998329e-09
202.6013006503252	0.2711958761031931	18990.444699471456	1.3544084128045704e-09
202.73886943471737	0.2713093230574759	18979.215145225287	1.3560132946617667e-09
202.87643821910956	0.27141724703378356	18967.992231408567	1.3576200901132897e-09
203.01400700350177	0.27151823105173906	18956.775954094457	1.3592287649783858e-09
203.15157578789396	0.27161350346859664	18945.566309358466	1.3608393015491484e-09
203.28914457228615	0.2717121112039136	18934.363293278413	1.3624517304479279e-09
203.42671335667836	0.2718245387078682	18923.16690193446	1.364066123199917e-09
203.56428214107055	0.27196082674478683	18911.97713140909	1.3656825781526043e-09
203.70185092546274	0.2721190536669134	18900.793977787125	1.3673011563414933e-09
203.83941970985495	0.2722842689089856	18889.617437155655	1.3689218311679078e-09
203.97698849424714	0.2724408644310025	18878.447505604086	1.3705445111158174e-09
204.11455727863932	0.2725757380929168	18867.28417922409	1.3721690706793103e-09
204.25212606303154	0.2726924787680629	18856.12745410968	1.3737954389668883e-09
204.38969484742373	0.27280149604492426	18844.977326357184	1.37542361571343e-09
204.5272636318159	0.27291319611660475	18833.833792065245	1.3770536504445832e-09
204.66483241620813	0.27303284108446063	18822.696847334835	1.3786856035510355e-09
204.80240120060031	0.27315415723229547	18811.56648826922	1.3803194886496358e-09
204.9399699849925	0.2732693008388369	18800.442710973955	1.3819552789644304e-09
205.07753876938472	0.2733707917205355	18789.32551155688	1.383592920944699e-09
205.2151075537769	0.2734574572948178	18778.214886128153	1.3852323719577562e-09
205.3526763381691	0.27353346672975415	18767.110830800222	1.386873622314499e-09
205.4902451225613	0.27360315788682893	18756.01334168785	1.3885166863419433e-09
205.6278139069535	0.27367012784319156	18744.9224149081	1.3901615917990398e-09
205.76538269134568	0.27373430587115105	18733.83804658033	1.391808358536633e-09
205.9029514757379	0.27379448813744056	18722.760232826193	1.3934569954601858e-09
206.04052026013008	0.27384952008478575	18711.68896976963	1.3951075039925326e-09
206.17808904452227	0.2739022601023565	18700.624253536884	1.3967598993632953e-09
206.31565782891448	0.2739624697339063	18689.566080256493	1.3984142394183003e-09
206.45322661330667	0.2740405920428018	18678.514446059315	1.400070615361009e-09
206.59079539769886	0.2741462969105601	18667.469347078495	1.4017291382909844e-09
206.72836418209107	0.27428004499183917	18656.43077944947	1.4033898894272957e-09
206.86593296648326	0.2744362488592961	18645.39873930996	1.4050529000473754e-09
207.00350175087544	0.2746092153455684	18634.373222799957	1.4067181657132258e-09
207.14107053526766	0.27479081964115826	18623.354226061725	1.4083856451995442e-09
207.27863931965985	0.2749639249598758	18612.34174523978	1.4100552283264445e-09
207.41620810405203	0.2751093072231489	18601.3357764809	1.4117267464321e-09
207.55377688844425	0.27520821037458554	18590.336315934106	1.4133999919085603e-09
207.69134567283643	0.27526108941239474	18579.343359750696	1.4150748215052736e-09
207.82891445722862	0.27529395981396926	18568.35690408429	1.4167512595012952e-09
207.96648324162084	0.2753346075140828	18557.376945090808	1.4184294566442373e-09
208.10405202601302	0.27540757506840724	18546.403478928492	1.4201096373595442e-09
208.2416208104052	0.27550976704239993	18535.43650175785	1.4217919454216952e-09
208.37918959479742	0.2756241042349057	18524.47600974163	1.4234764006799472e-09
208.5167583791896	0.2757334055568731	18513.52199904483	1.425162935252049e-09
208.6543271635818	0.2758255501398712	18502.57446583471	1.4268514438172817e-09
208.791895947974	0.27590252680792987	18491.633406280762	1.428541862570301e-09
208.9294647323662	0.2759687643606038	18480.698816554792	1.4302341686303005e-09
209.06703351675839	0.2760285640025501	18469.77069283085	1.431928367283547e-09
209.2046023011506	0.2760831091379202	18458.849031285252	1.4336244685960478e-09
209.3421710855428	0.2761303601118239	18447.933828096582	1.435322470432143e-09
209.47973986993497	0.27616812861549034	18437.025079445677	1.4370223613371877e-09
209.6173086543272	0.27619644398423565	18426.12278151563	1.4387241340078904e-09
209.75487743871938	0.2762292104970675	18415.22693049182	1.4404278512783397e-09
209.89244622311156	0.276285687576978	18404.337522561895	1.4421336514195168e-09
210.03001500750378	0.2763850520610522	18393.454553915795	1.4438417255328553e-09
210.16758379189596	0.2765304941058034	18382.57802074573	1.4455522243113063e-09
210.30515257628815	0.2766913012306546	18371.707919246095	1.4472651052437132e-09
210.44272136068037	0.27683243545328795	18360.844245613494	1.448980168926703e-09
210.58029014507255	0.27692066843286894	18349.98699604673	1.4506971144343408e-09
210.71785892946474	0.2769516852279075	18339.136166746855	1.4524157099770676e-09
210.85542771385695	0.2769444064350988	18328.29175391717	1.454135885265135e-09
210.99299649824914	0.2769184096791613	18317.45375376328	1.4558576866793856e-09
211.13056528264133	0.2768930725655434	18306.622162493048	1.4575812417931894e-09
211.26813406703354	0.2768868403906939	18295.7969763166	1.459306730992174e-09
211.40570285142573	0.27691788702826914	18284.97819144636	1.4610343707868648e-09
211.54327163581792	0.27700410632435013	18274.165804096978	1.4627644019677098e-09
211.68084042021013	0.27714407453023393	18263.359810485366	1.4644969877384376e-09
211.81840920460232	0.2773048804736882	18252.560206830636	1.4662320821545174e-09
211.9559779889945	0.27745071538094673	18241.76698935406	1.467969477994986e-09
212.09354677338672	0.277549501295448	18230.980154279092	1.469708873010403e-09
212.2311155577789	0.27761049768488105	18220.19969783145	1.4714501011908946e-09
212.3686843421711	0.2776686985303168	18209.42561623913	1.4731932187064864e-09
212.5062531265633	0.27775948544477397	18198.657905732398	1.474938439845044e-09
212.6438219109555	0.2779040230997305	18187.89656254382	1.476686020085833e-09
212.78139069534768	0.27807384252458334	18177.14158290811	1.4784359992094625e-09
212.9189594797399	0.2782296498621379	18166.39296306215	1.4801882121617897e-09
213.05652826413208	0.2783330729932204	18155.650699245016	1.481942354651331e-09
213.19409704852427	0.2783793664634809	18144.914787697988	1.4836981904407365e-09
213.33166583291649	0.2784062320899785	18134.185224664605	1.4854557405099111e-09
213.46923461730867	0.2784540876112861	18123.462006390717	1.4872152199672188e-09
213.60680340170086	0.27855738930879587	18112.745129124443	1.4889769510122555e-09
213.74437218609307	0.27870303036765953	18102.03458911609	1.4907410956257086e-09
213.88194097048526	0.27885513322626115	18091.330382618136	1.4925075904688202e-09
214.01950975487745	0.278977707919995	18080.632505885213	1.4942762135189138e-09
214.15707853926966	0.27905034678756285	18069.940955174134	1.4960467086180213e-09
214.29464732366185	0.27909365268528297	18059.255726743973	1.4978189990140017e-09
214.43221610805404	0.27913489530964564	18048.57681685604	1.4995931669173148e-09
214.56978489244625	0.2792004261900494	18037.904221773908	1.5013694016685401e-09
214.70735367683844	0.2792961830793044	18027.237937763366	1.5031478663717755e-09
214.84492246123062	0.2794080736055472	18016.577961092396	1.50492860602786e-09
214.98249124562284	0.279521163968864	18005.924288031147	1.5067115785750135e-09
215.12006003001503	0.279622459840008	17995.276914851976	1.5084966905206575e-09
215.2576288144072	0.2797103723458571	17984.635837829417	1.51028386916052e-09
215.39519759879943	0.27978746815086386	17974.001053240223	1.5120730770753842e-09
215.5327663831916	0.2798563320772953	17963.372557363356	1.513864301657239e-09
215.6703351675838	0.2799212062156267	17952.750346479992	1.5156575559801994e-09
215.80790395197602	0.27998965775343165	17942.1344168735	1.5174528877929208e-09
215.9454727363682	0.280069651196647	17931.524764829475	1.5192503712009402e-09
216.0830415207604	0.28016826657742033	17920.921386635713	1.5210500944152023e-09
216.2206103051526	0.28027953831249586	17910.324278582182	1.5228520901246673e-09
216.3581790895448	0.2803875539383722	17899.733436961043	1.524656302155806e-09
216.49574787393698	0.2804761505881618	17889.148858066616	1.5264626107487322e-09
216.6333166583292	0.2805336660835896	17878.57053819538	1.5282708741055005e-09
216.77088544272138	0.28056819120781984	17867.99847364605	1.5300810342267304e-09
216.90845422711357	0.2805932342536538	17857.43266071951	1.531893119089002e-09
217.04602301150578	0.2806222317563184	17846.873095718878	1.5337072166429418e-09
217.18359179589797	0.28066434344781765	17836.319774949472	1.5355234354281768e-09
217.32116058029015	0.28072212143865083	17825.772694718795	1.5373418651560697e-09
217.45872936468237	0.28079755193833	17815.231851336528	1.5391625795442156e-09
217.59629814907456	0.2808914710738477	17804.697241114554	1.540985635317477e-09
217.73386693346674	0.2809928419628646	17794.168860366903	1.5428110171784474e-09
217.87143571785896	0.2810836232846079	17783.64670540976	1.544638623834599e-09
218.00900450225114	0.2811456857790493	17773.130772561464	1.546468293209025e-09
218.14657328664333	0.28117206936019373	17762.621058142522	1.5482998771557242e-09
218.28414207103555	0.2811925566510648	17752.11755847566	1.550133423811227e-09
218.42171085542773	0.28124447460205776	17741.620269885843	1.5519691573832463e-09
218.55927963981992	0.2813640547165685	17731.129188700255	1.5538074201477726e-09
218.69684842421213	0.28155179863580887	17720.644311248267	1.5556484551541765e-09
218.83441720860432	0.2817654108165676	17710.165633861343	1.5574922177590163e-09
218.9719859929965	0.2819600723548767	17699.69315287305	1.5593384491385917e-09
219.1095547773887	0.28209606143007643	17689.226864619057	1.5611867667184704e-09
219.2471235617809	0.28217176982370196	17678.7667654372	1.563036895599479e-09
219.3846923461731	0.28220284683537394	17668.31285166751	1.5648887239900143e-09
219.52226113056528	0.28220503122668006	17657.8651196522	1.5667422545118672e-09
219.6598299149575	0.2821956139344655	17647.42356573567	1.5685975777964733e-09
219.79739869934969	0.28219574367628586	17636.988186264527	1.570454866004319e-09
219.93496748374187	0.28222715836620776	17626.558977587563	1.5723143516967665e-09
220.0725362681341	0.28231017898407995	17616.135936055773	1.574176302744214e-09
220.21010505252627	0.2824363597647212	17605.719058022278	1.576040864161011e-09
220.34767383691846	0.2825704641440323	17595.308339842326	1.5779079572821879e-09
220.48524262131068	0.282676234440368	17584.90377787324	1.579777341616276e-09
220.62281140570286	0.2827260921255445	17574.505368474467	1.5816487079467546e-09
220.76038019009505	0.2827404572109524	17564.113108007627	1.5835219457822006e-09
220.89794897448726	0.28275625040479285	17553.726992836553	1.5853971686619952e-09
221.03551775887945	0.2828102199282018	17543.3470193273	1.587274646276524e-09
221.17308654327164	0.2829181591436702	17532.973183848084	1.5891546496690197e-09
221.31065532766385	0.28305606688041457	17522.60548276923	1.5910372452522416e-09
221.44822411205604	0.2831954933730082	17512.243912463196	1.5929223332598536e-09
221.58579289644823	0.28330976213887515	17501.88846930449	1.5948097068588136e-09
221.72336168084044	0.2833963967679921	17491.539149669785	1.5966992095314459e-09
221.86093046523263	0.2834704244273155	17481.195949937934	1.5985908105015217e-09
221.9984992496248	0.283547262052259	17470.858866489933	1.6004845689174105e-09
222.13606803401703	0.283637964888114	17460.527895708947	1.6023805842301267e-09
222.27363681840922	0.28373556094777014	17450.20303398027	1.6042788905377642e-09
222.4112056028014	0.28382842152224186	17439.884277691308	1.6061794520679674e-09
222.54877438719362	0.28390513658027344	17429.571623231594	1.608082185311525e-09
222.6863431715858	0.28396561633827877	17419.26506699279	1.609987032218586e-09
222.823911955978	0.28402635355730693	17408.96460536872	1.6118940388465662e-09
222.9614807403702	0.2841051604619779	17398.67023475537	1.6138033309692945e-09
223.0990495247624	0.28421740848241056	17388.38195155089	1.6157150774507082e-09
223.23661830915458	0.28435495714983516	17378.099752155533	1.6176293546106515e-09
223.3741870935468	0.2844965262176735	17367.823632971656	1.6195461054949143e-09
223.51175587793898	0.2846206953036081	17357.5535904037	1.6214651793161824e-09
223.64932466233117	0.28471303072358206	17347.289620858217	1.6233863962216553e-09
223.78689344672338	0.2847807642381175	17337.03172074388	1.6253096692644526e-09
223.92446223111557	0.284835314592922	17326.779886471526	1.6272349982224897e-09
224.06203101550776	0.28488791076010056	17316.534114454127	1.6291624424590614e-09
224.19959979989997	0.2849442182974876	17306.294401106774	1.6310920738465602e-09
224.33716858429216	0.28500357868428866	17296.0607428467	1.63302393986466e-09
224.47473736868434	0.2850649907095845	17285.833136093224	1.6349580691878757e-09
224.61230615307656	0.2851280763898962	17275.611577267802	1.6368944806514914e-09
224.74987493746875	0.2851968292545165	17265.396062794003	1.6388332092396207e-09
224.88744372186093	0.28527711400705	17255.18658909754	1.6407743111030957e-09
225.02501250625315	0.28537478900990737	17244.983152606223	1.6427178571811884e-09
225.16258129064533	0.2854920768125045	17234.78574975	1.6446639095909592e-09
225.30015007503752	0.2856226621013168	17224.594376960915	1.6466124792360305e-09
225.43771885942974	0.28575900530985315	17214.4090306731	1.6485635348011481e-09
225.57528764382192	0.28589361968446947	17204.229707322786	1.650517015777294e-09
225.7128564282141	0.2860200007375952	17194.05640334831	1.6524728464634375e-09
225.85042521260632	0.2861325122167218	17183.8891151901	1.6544309451255793e-09
225.9879939969985	0.28622554776706516	17173.727839290674	1.6563912259349354e-09
226.1255627813907	0.2862959043268987	17163.572572094658	1.6583536128634982e-09
226.2631315657829	0.286352883506739	17153.423310048776	1.6603181029177075e-09
226.4007003501751	0.2864098410670992	17143.280049601904	1.662284765560696e-09
226.5382691345673	0.2864800643137661	17133.14278720503	1.6642537205217896e-09
226.6758379189595	0.28657027855865014	17123.011519311247	1.6662250878373745e-09
226.8134067033517	0.2866754091412171	17112.886242375735	1.6681989250830102e-09
226.95097548774388	0.2867891487806951	17102.766952855767	1.6701752397269833e-09
227.0885442721361	0.286904743419407	17092.653647210696	1.6721540019118217e-09
227.22611305652828	0.2870097858796933	17082.546321901955	1.6741351256223846e-09
227.36368184092046	0.2870879911435229	17072.44497339303	1.6761184649656036e-09
227.50125062531268	0.2871229983666631	17062.349598149474	1.6781038317492346e-09
227.63881940970487	0.2871055728156798	17052.260192638925	1.6800910460424307e-09
227.77638819409705	0.2870542173873819	17042.176753331118	1.6820800816300553e-09
227.91395697848927	0.2869941828127036	17032.099276697933	1.684071055660314e-09
228.05152576288145	0.28695048463042805	17022.02775921339	1.6860641843866412e-09
228.18909454727364	0.2869374543195589	17011.962197353598	1.6880596963207924e-09
228.32666333166586	0.28695458063424223	17001.902587596767	1.6900577490598887e-09
228.46423211605804	0.2870002571209171	16991.848926423187	1.6920584449349328e-09
228.60180090045023	0.2870731725180814	16981.801210315214	1.6940618493373251e-09
228.73936968484244	0.28717467237435373	16971.759435757285	1.696068016201182e-09
228.87693846923463	0.2873075082309098	16961.723599235935	1.6980769990194263e-09
229.01450725362682	0.287474436526846	16951.693697239778	1.700088850939428e-09
229.15207603801903	0.28766913860700843	16941.66972625949	1.702103575772127e-09
229.28964482241122	0.28785875698038776	16931.651682787775	1.7041209995692503e-09
229.4272136068034	0.28800560861069285	16921.639563319324	1.7061407986043316e-09
229.56478239119562	0.28807339176897245	16911.633364350848	1.7081625522564091e-09
229.7023511755878	0.2880623750860586	16901.633082381144	1.7101859697702985e-09
229.83991995998	0.28801228160747555	16891.63871391112	1.7122110639957584e-09
229.9774887443722	0.2879647935391484	16881.65025544386	1.7142380700906248e-09
230.1150575287644	0.2879551475949585	16871.66770348454	1.7162673437484166e-09
230.25262631315658	0.28797613696076024	16861.691054540435	1.7182990944648426e-09
230.3901950975488	0.2880033890049145	16851.720305120805	1.7203333364884959e-09
230.52776388194098	0.28801254522331854	16841.755451736946	1.722369947920378e-09
230.66533266633317	0.28799217486278006	16831.79649090219	1.7244087822348418e-09
230.8029014507254	0.2879595441098744	16821.843419131972	1.7264498322817465e-09
230.94047023511757	0.28793577941911297	16811.89623294383	1.7284932093101505e-09
231.07803901950976	0.28794100169141823	16801.95492885737	1.7305391018992803e-09
231.21560780390197	0.28797814782337194	16792.01950339428	1.7325876585956754e-09
231.35317658829416	0.2880357399089202	16782.089953078295	1.7346389209981306e-09
231.49074537268635	0.28810185369532815	16772.166274435178	1.7366928536600776e-09
231.62831415707856	0.28816640207885774	16762.248463992706	1.738749377465115e-09
231.76588294147075	0.2882282946290051	16752.33651828074	1.7408084322995964e-09
231.90345172586294	0.2882891905266951	16742.430433831174	1.742869986387904e-09
232.04102051025515	0.28835074364495095	16732.53020717796	1.7449340276457431e-09
232.17858929464734	0.28841413695341117	16722.63583485711	1.7470005551007216e-09
232.31615807903952	0.28847975128152553	16712.747313406682	1.7490695710901254e-09
232.45372686343174	0.288547889263953	16702.864639366777	1.751141079825163e-09
232.59129564782393	0.28861894166059926	16692.98780927955	1.7532150873118745e-09
232.7288644322161	0.2886943350358521	16683.1168196892	1.7552916065459806e-09
232.86643321660833	0.28877616964352754	16673.251667141958	1.757370659133892e-09
233.00400200100052	0.2888665571879024	16663.392348186142	1.7594522727552482e-09
233.1415707853927	0.2889665415865965	16653.538859372067	1.76153647340517e-09
233.27913956978492	0.2890732522339884	16643.691197252105	1.763623264172357e-09
233.4167083541771	0.2891829217190636	16633.849358380663	1.7657126272127023e-09
233.5542771385693	0.28929173284247095	16624.013339314173	1.7678045298246145e-09
233.6918459229615	0.2893938690175041	16614.1831366111	1.7698989178228538e-09
233.8294147073537	0.2894808788191243	16604.358746831913	1.7719957073666653e-09
233.96698349174588	0.2895441309015989	16594.54016653912	1.774094792906719e-09
234.1045522761381	0.2895772119928965	16584.727392297227	1.7761960660334862e-09
234.24212106053028	0.289592383455791	16574.92042067281	1.7782995204568157e-09
234.37968984492247	0.2896112611096784	16565.119248234514	1.780405273261649e-09
234.51725862931468	0.28965551800374045	16555.323871553042	1.7825135279305638e-09
234.65482741370687	0.28973776584634336	16545.534287201168	1.7846244975699315e-09
234.79239619809906	0.28984561498281375	16535.750491753653	1.7867382619828862e-09
234.92996498249127	0.2899624004390284	16525.972481787245	1.78885478423844e-09
235.06753376688346	0.2900719194747063	16516.200253880717	1.7909739487617835e-09
235.20510255127564	0.29016906869185816	16506.43380461483	1.7930956475441853e-09
235.34267133566786	0.2902601104128014	16496.673130572388	1.7952198416371412e-09
235.48024012006005	0.29035182247869273	16486.918228338225	1.797346542990344e-09
235.61780890445223	0.2904502228289096	16477.169094499215	1.799475794679463e-09
235.75537768884445	0.29055662845734725	16467.425725644243	1.801607634976085e-09
235.89294647323663	0.2906705608337083	16457.68811836421	1.8037420887127858e-09
236.03051525762882	0.29079152385601725	16447.95626925205	1.8058791712900556e-09
236.16808404202104	0.2909167400329816	16438.230174902674	1.8080188786871228e-09
236.30565282641322	0.2910386424335832	16428.50983191302	1.8101611663535229e-09
236.4432216108054	0.29114906025589526	16418.795236882015	1.8123059581518536e-09
236.58079039519762	0.29124032111593573	16409.086386410578	1.8144531587729238e-09
236.7183591795898	0.2913125997223337	16399.383277101646	1.8166027038851885e-09
236.855927963982	0.29137231699317706	16389.68590556017	1.8187545859636878e-09
236.9934967483742	0.2914260668535532	16379.994268393124	1.8209088379235189e-09
237.1310655327664	0.2914795019170635	16370.308362209502	1.823065515477142e-09
