0.009877675431619081	8.75713018025263	7586.812970272524	2.8280892897618846	0.007843590597998785
255.72686343171586	0.31012339712183745	10099.179031623218
255.86393196598297	0.3101176532420029	10088.327258749885
256.00100050025014	0.31008606925598614	10077.487146357511
256.13806903451723	0.31003720944477886	10066.658681916508
256.2751375687844	0.30998928756960487	10055.841852910842
256.4122061030515	0.3099628775087046	10045.036646838018
256.5492746373186	0.3099782308886985	10034.243051209089
256.6863431715858	0.31003945963248786	10023.46105354853
256.8234117058529	0.31012734154812427	10012.690641394182
256.96048024012003	0.3102208317328053	10001.931802297095
257.0975487743872	0.31030061548107724	9991.184523821654
257.2346173086543	0.31036452919618873	9980.448793545578
257.37168584292147	0.31042021307874174	9969.724599059984
257.50875437718855	0.31047542196245825	9959.01192796934
257.64582291145575	0.3105360022188455	9948.31076789147
257.78289144572284	0.3106014924551152	9937.621106457525
257.91995997999	0.31067012989276793	9926.942931311898
258.0570285142571	0.310740223614427	9916.276230112278
258.1940970485242	0.3108126284411905	9905.620990529616
258.3311655827914	0.3108913695508479	9894.977200248122
258.4682341170585	0.3109806707944371	9884.344846965281
258.60530265132564	0.3110831691037398	9873.723918391792
258.7423711855928	0.31118849913637586	9863.1144022515
258.8794397198599	0.3112799291685341	9852.51628628139
259.0165082541271	0.31134069610468046	9841.929558231508
259.15357678839416	0.31136380396674695	9831.354205865036
259.2906453226613	0.3113696002427947	9820.790216958396
259.42771385692845	0.31138318101871615	9810.237579301289
259.5647823911956	0.3114287990774079	9799.696280696659
259.70185092546274	0.31150857073700833	9789.166308960575
259.8389194597298	0.3116008370069585	9778.647651922072
259.975987993997	0.3116827673007016	9768.140297423144
260.1130565282641	0.31173509750245754	9757.644233318777
260.25012506253125	0.3117629186000664	9747.159447476994
260.3871935967984	0.3117815001825854	9736.685927778959
260.5242621310655	0.31180612523192086	9726.223662118928
260.6613306653327	0.31184605130304066	9715.772638404207
260.79839919959977	0.3118961927880989	9705.332844555101
260.9354677338669	0.31194937580559357	9694.904268504824
261.07253626813406	0.3119987315797679	9684.486898199535
261.20960480240115	0.31204353278704533	9674.080721598337
261.34667333666835	0.31208874304806034	9663.685726673286
261.48374187093543	0.3121395408236291	9653.30190140943
261.6208104052026	0.31220046813177676	9642.929233804703
261.7578789394697	0.31227242271428307	9632.56771186997
261.89494747373686	0.3123550074513635	9622.217323628967
262.032016008004	0.3124478134183041	9611.878057118312
262.1690845422711	0.3125489623001454	9601.549900387452
262.3061530765383	0.312653589902589	9591.232841498646
262.4432216108054	0.3127564697872661	9580.926868526976
262.5802901450725	0.31285254891165526	9570.631969560287
262.71735867933967	0.31293952084376797	9560.348132699217
262.85442721360675	0.31301727409059604	9550.0753460572
262.99149574787396	0.3130857584789931	9539.813597760418
263.12856428214104	0.31314567712769076	9529.562875947839
263.2656328164082	0.31320136426105627	9519.323168771189
263.40270135067533	0.3132582467920168	9509.094464394964
263.5397698849424	0.3133217619574075	9498.876750996393
263.6768384192096	0.3133981950370254	9488.670016765444
263.8139069534767	0.3134953075947863	9478.474249904855
263.95097548774385	0.3136210091843486	9468.28943863004
264.088044022011	0.3137814404559054	9458.115571169128
264.22511255627813	0.3139602509179704	9447.952635762818
264.3621810905453	0.3141256085916596	9437.800620664244
264.49924962481236	0.31424537611544096	9427.659514139017
264.63631815907956	0.31429926715151413	9417.529304465197
264.77338669334665	0.31431518443344697	9407.409979933633
264.9104552276138	0.31433327744550404	9397.30152884795
265.04752376188094	0.31439317483445817	9387.203939524587
265.184592296148	0.31450606666246794	9377.11720029261
265.3216608304152	0.31464060815559747	9367.041299493407
265.4587293646823	0.31476197042745435	9356.976225480756
265.59579789894946	0.3148383689377637	9346.921966620721
265.7328664332166	0.31486956846628017	9336.878511291874
265.8699349674837	0.3148740012498686	9326.845847885395
266.0070035017509	0.3148703425164259	9316.823964805017
266.144072036018	0.31487356761181057	9306.812850467051
266.2811405702851	0.3148859501992329	9296.812493300245
266.41820910455226	0.31490704042513196	9286.822881745788
266.5552776388194	0.3149365680076773	9276.844004257282
266.69234617308655	0.31498110992220685	9266.875849300794
266.82941470735364	0.31505606144974474	9256.918405354852
266.96648324162084	0.3151773995784697	9246.971660910463
267.1035517758879	0.3153569274318548	9237.035604471095
267.24062031015507	0.31557077600552436	9227.110224552396
267.3776888444222	0.31577698332894955	9217.19550968214
267.5147573786893	0.31593346278949136	9207.291448400172
267.6518259129565	0.31601645152276275	9197.398029258482
267.7888944472236	0.31605542738806613	9187.515240821574
267.9259629814907	0.31608948377029217	9177.643071666434
268.06303151575787	0.3161568258376855	9167.781510382569
268.20010005002496	0.31627079403491826	9157.930545571831
268.33716858429216	0.31641711744130147	9148.090165848227
268.47423711855924	0.31658008569995144	9138.260359837912
268.6113056528264	0.31674457793696564	9128.441116179163
268.74837418709353	0.3168996653115797	9118.632423522413
268.8854427213607	0.31703623532964836	9108.834270530233
269.0225112556278	0.31714520133651025	9099.046645877306
269.1595797898949	0.3172240034644309	9089.269538250495
269.2966483241621	0.3172861923015465	9079.502936348865
269.4337168584292	0.31734776039255985	9069.746828883752
269.57078539269634	0.3174242049785538	9060.001204578695
269.7078539269635	0.3175204640031074	9050.266052169394
269.84492246123057	0.3176313589895379	9040.541360403618
269.98199099549777	0.3177513047839689	9030.827118041187
270.11905952976485	0.3178736871691397	9021.12331385398
270.256128064032	0.3179857629648961	9011.429936625836
270.39319659829914	0.31807252920585377	9001.746975152564
270.5302651325662	0.318119062115695	8992.07441824193
270.66733366683343	0.3181240928869009	8982.412254713696
270.8044022011005	0.31811510027237266	8972.760473399827
270.94147073536766	0.318123199644676	8963.119063144457
271.0785392696348	0.3181777256256998	8953.488012803911
271.21560780390195	0.31827829445310474	8943.86731124649
271.3526763381691	0.3183999638825837	8934.25694735229
271.4897448724362	0.3185170546795735	8924.656910013211
271.6268134067033	0.3186084886304514	8915.067188132929
271.76388194097046	0.31867623946791307	8905.487770627074
271.9009504752376	0.318729485193062	8895.918646423253
272.03801900950475	0.318777421949769	8886.359804461008
272.17508754377184	0.3188307174025758	8876.811233691842
272.31215607803904	0.3189026911778803	8867.272923079212
272.4492246123061	0.3190069406932137	8857.744861598538
272.58629314657327	0.31915535706765213	8848.227038237135
272.7233616808404	0.3193370661287098	8838.719441994112
272.8604302151075	0.31952498392651946	8829.222061880208
272.9974987493747	0.31969167890636446	8819.7348869178
273.1345672836418	0.3198154757481746	8810.257906140925
273.27163581790893	0.31989901995826775	8800.791108595411
273.4087043521761	0.3199513792493791	8791.334483338916
273.5457728864432	0.31998171413666554	8781.888019440908
273.68284142071036	0.3200047267639928	8772.451705982705
273.81990995497745	0.3200436948570296	8763.025532057518
273.9569784892446	0.32012263219872383	8753.609486770398
274.09404702351173	0.3202620493264494	8744.203559238274
274.2311155577789	0.32044447938357673	8734.807738589652
274.368184092046	0.32062919862675415	8725.422013964446
274.5052526263131	0.32077514871225465	8716.04637451398
274.6423211605803	0.3208560888836315	8706.680809401034
274.7793896948474	0.3208986217373423	8697.325307800244
274.91645822911454	0.32094112484175263	8687.9798588981
275.0535267633817	0.321021310236566	8678.644451892975
275.19059529764877	0.32114950582051655	8669.319075994925
275.32766383191597	0.3212995663960702	8660.0037204254
275.46473236618306	0.3214428165074749	8650.69837441729
275.6018009004502	0.3215540487433022	8641.403027214837
275.73886943471734	0.32163898697196674	8632.117668073912
275.8759379689845	0.3217196034256707	8622.842286262057
276.01300650325163	0.3218180077830452	8613.5768710585
276.1500750375187	0.32194596530972686	8604.321411754081
276.28714357178586	0.3220840407098913	8595.075897651
276.424212106053	0.32220693960751257	8585.840318062783
276.56128064032015	0.3222901879113192	8576.614662314278
276.6983491745873	0.32233384583193375	8567.39891974181
276.8354177088544	0.32236614295106103	8558.193079693345
276.9724862431216	0.32241686050221513	8548.997131528486
277.10955477738867	0.3225114111381672	8539.811064618472
277.2466233116558	0.3226428451916873	8530.63486834588
277.38369184592295	0.32278967840262274	8521.468532104598
277.52076038019004	0.3229303777406719	8512.312045299721
277.65782891445724	0.3230523045096369	8503.165397347655
277.7948974487243	0.3231655899531721	8494.028577676265
277.93196598299147	0.3232839574768577	8484.901575724845
278.0690345172586	0.3234203732064272	8475.78438094414
278.20610305152576	0.32357068072880846	8466.676982796198
278.3431715857929	0.32371376333920904	8457.579370754253
278.48024012006	0.3238277795033281	8448.491534302686
278.61730865432713	0.3238958866634471	8439.413462937058
278.7543771885943	0.3239322176229712	8430.345146164318
278.8914457228614	0.3239627540428022	8421.286573502872
279.02851425712856	0.32401344759550194	8412.237734482576
279.16558279139565	0.3240999146605719	8403.19861864464
279.30265132566285	0.32421522456772867	8394.169215541464
279.43971985992994	0.32434947374104	8385.149514736622
279.5767883941971	0.3244928218339996	8376.139505804815
279.7138569284642	0.32463654143064935	8367.13917833189
279.8509254627313	0.3247728560964274	8358.148521914842
279.9879939969985	0.32489401998506434	8349.16752616176
280.1250625312656	0.32499511668058645	8340.196180691892
280.26213106553274	0.325085965951382	8331.234475135692
280.3991995997999	0.3251811696735363	8322.282399134867
280.53626813406703	0.3252951966176621	8313.339942342365
280.6733366683342	0.32542825383942764	8304.407094422244
280.81040520260126	0.32555393564525786	8295.483845049484
280.9474737368684	0.3256429249614564	8286.570183909946
281.08454227113555	0.3256686250084305	8277.666100700373
281.2216108054027	0.32564255454081253	8268.771585128668
281.35867933966983	0.325604303928084	8259.88662691407
281.4957478739369	0.325594115954285	8251.011215787172
281.6328164082041	0.3256431057873461	8242.145341489811
281.7698849424712	0.3257423150435757	8233.288993774828
281.90695347673835	0.3258717909319358	8224.442162405878
282.0440220110055	0.32601165505549345	8215.604837157503
282.18109054527264	0.3261469297383854	8206.777007815115
282.3181590795397	0.3262704847402167	8197.95866417504
282.45522761380687	0.3263758951213208	8189.149796044526
282.592296148074	0.3264574634173519	8180.350393241733
282.72936468234116	0.3265177469656446	8171.56044559578
282.8664332166083	0.32656453436224553	8162.779942946762
283.00350175087544	0.3266056972359359	8154.00887514576
283.14057028514253	0.3266485022662037	8145.247232054811
283.2776388194097	0.3266979747364967	8136.4950035468855
283.4147073536768	0.32675862093827457	8127.752179505865
283.55177588794396	0.3268348363691255	8119.018749826535
283.6888444222111	0.3269260838717707	8110.294704414545
283.82591295647825	0.3270250312165469	8101.580033186333
283.96298149074534	0.3271238508743501	8092.874726069114
284.1000500250125	0.32721546939996027	8084.1787730008655
284.2371185592796	0.32729983541724683	8075.492163930375
284.37418709354677	0.32738071729563195	8066.814888817274
284.5112556278139	0.32746192132502405	8058.146937631994
284.648324162081	0.32754662302374843	8049.488300355783
284.78539269634814	0.32763602259440394	8040.838966980654
284.9224612306153	0.3277309346087202	8032.198927509379
285.0595297648824	0.32783202120267146	8023.568171955499
285.19659829914957	0.32793506360711444	8014.946690343222
285.3336668334167	0.3280300484998892	8006.334472707418
285.4707353676838	0.3281066257053419	7997.731509093577
285.60780390195094	0.3281568436716524	7989.137789557822
285.7448724362181	0.32819126748853283	7980.553304167043
285.88194097048523	0.32822908070624107	7971.9780429989505
286.0190095047524	0.3282894942369623	7963.41199614208
286.1560780390195	0.3283803878032699	7954.855153695667
286.2931465732866	0.3284795489872588	7946.307505769422
286.43021510755375	0.32855982570375836	7937.76904248346
286.5672836418209	0.3285950677561468	7929.239753968307
286.70435217608804	0.32858318651007307	7920.719630365076
286.8414207103552	0.3285467344903279	7912.208661825649
286.97848924462227	0.32850938205021407	7903.706838512679
287.1155577788894	0.3284917613909925	7895.21415059955
287.25262631315655	0.32849491434186057	7886.730588270224
287.3896948474237	0.3285121096413061	7878.2561417191455
287.52676338169084	0.3285366048661757	7869.790801151261
287.663831915958	0.32856355872192	7861.334556781986
287.8009004502251	0.32859242843292935	7852.887398837256
287.9379689844922	0.32862326175532286	7844.449317553501
288.07503751875936	0.32865632943291084	7836.020303177648
288.2121060530265	0.3286960464786426	7827.600345967147
288.34917458729365	0.32875048941596324	7819.189436189977
288.4862431215608	0.32882786073978104	7810.787564124638
288.6233116558279	0.3289327755781933	7802.394720060128
288.760380190095	0.3290504241596713	7794.010894295747
288.89744872436216	0.329159452359001	7785.636077141055
289.0345172586293	0.3292386279502396	7777.2702589158325
289.17158579289645	0.32928179699843907	7768.913429950224
289.30865432716354	0.32931194350394777	7760.565580584951
289.4457228614307	0.329355378895115	7752.226701171326
289.5827913956978	0.32943672020610715	7743.896782071239
289.71985992996497	0.3295556300733819	7735.575813656928
289.8569284642321	0.3296927631125065	7727.263786310842
289.99399699849926	0.3298282965090845	7718.960690425569
290.13106553276634	0.3299458350477243	7710.666516403901
290.2681340670335	0.3300446212516831	7702.381254658918
290.40520260130063	0.330128354780321	7694.104895614048
290.5422711355678	0.33020071799907386	7685.837429703035
290.6793396698349	0.3302641179573677	7677.578847369926
290.81640820410206	0.3303188482974752	7669.32913906903
290.95347673836915	0.3303650038949818	7661.088295264917
291.0905452726363	0.3304027158317384	7652.856306432395
291.22761380690343	0.3304325455159471	7644.633163056531
291.3646823411706	0.3304553365293265	7636.418855632604
291.5017508754377	0.3304719373690992	7628.21337466612
291.6388194097048	0.33048528959749185	7620.0167106728195
291.77588794397195	0.3305063923319571	7611.82885417871
291.9129564782391	0.33054818333833375	7603.649795720111
292.05002501250624	0.3306232956460102	7595.479525843617
292.1870935467734	0.3307296393621259	7587.318035105958
292.3241620810405	0.3308441455322121	7579.165314073823
292.4612306153076	0.3309421398428696	7571.021353323816
292.59829914957476	0.33100149554812575	7562.886143442471
292.7353676838419	0.3310248673453667	7554.759675026461
292.87243621810904	0.33102886665128706	7546.641938682697
293.0095047523762	0.33103026044500716	7538.532925028349
293.1465732866433	0.3310431346697502	7530.4326246907785
293.2836418209104	0.3310728565834174	7522.341028307456
293.42071035517756	0.3311230241732872	7514.258126525977
293.5577788894447	0.33119698608119696	7506.18391000399
293.69484742371185	0.3312895256894405	7498.118369409157
293.831915957979	0.3313849116718973	7490.061495419014
293.9689844922461	0.3314667683206264	7482.013278720971
294.1060530265132	0.331521846385724	7473.973710012332
294.24312156078037	0.3315620571604165	7465.942780000494
294.3801900950475	0.33161144607570137	7457.920479403058
294.51725862931465	0.3316941190253648	7449.906798947823
294.6543271635818	0.3318215689748267	7441.901729372645
294.7913956978489	0.3319705343636831	7433.905261425144
294.928464232116	0.33211181886817887	7425.917385862595
295.06553276638317	0.3322170993226708	7417.938093451962
295.2026013006503	0.33228036137686306	7409.967374970071
295.33966983491746	0.3323192111701193	7402.00522120381
295.47673836918455	0.33235239060324095	7394.051622950144
295.6138069034517	0.33239687492556097	7386.106571016074
295.75087543771883	0.3324577817069407	7378.170056218536
295.887943971986	0.3325353492714776	7370.242069384332
296.0250125062531	0.33262978240968366	7362.32260135013
296.16208104052026	0.3327363400753673	7354.411642962392
296.29914957478735	0.3328386888241317	7346.509185077276
296.4362181090545	0.33291883646294695	7338.6152185605815
296.57328664332164	0.3329599051461063	7330.729734287783
296.7103551775888	0.3329669111603857	7322.852723144197
296.8474237118559	0.33296487094309485	7314.9841760251575
296.98449224612307	0.33297953551011333	7307.124083836034
297.12156078039015	0.33303179972954733	7299.2724374921545
297.2586293146573	0.33311521550164186	7291.429227918561
297.39569784892444	0.3332137728149421	7283.594446049892
297.5327663831916	0.3333114855579818	7275.768082830387
297.66983491745873	0.3333969637217223	7267.950129213892
297.8069034517258	0.33346801670210097	7260.1405761639735
297.94397198599296	0.3335235499856826	7252.339414653868
298.0810405202601	0.33356298306669196	7244.546635666533
298.21810905452725	0.33359369978465236	7236.762230194664
298.3551775887944	0.33362935778651	7228.986189240781
298.49224612306153	0.3336837845743206	7221.218503817189
298.6293146573286	0.33376749203076317	7213.459164945969
298.76638319159576	0.33387527161437663	7205.708163658787
298.9034517258629	0.3339972604016562	7197.965490996868
299.04052026013005	0.33412362025653347	7190.23113801095
299.1775887943972	0.33424655791563923	7182.505095761333
299.31465732866434	0.3343617875449366	7174.787355317864
299.4517258629314	0.33446536829121887	7167.077907759956
299.58879439719857	0.3345533593012793	7159.376744176565
299.7258629314657	0.33462181972191074	7151.683855666183
299.86293146573286	0.33466680869990656	7143.999233336828
300.0	0.3346843853820598	7136.322868306029
