0.007140845461946704	8.90707992599647	9992.306109000709	5.712883846759784	0.005074231390462592
185.40520260130066	0.25842941859576557	22593.832493059737	9.533177542375672e-10
185.54277138569284	0.25850369793540745	22578.06639235106	9.546514285076894e-10
185.68034017008506	0.2586534818313563	22562.31129344069	9.5598733492602e-10
185.81790895447725	0.2588472152708144	22546.567188651316	9.57325616139733e-10
185.95547773886943	0.2590487421266523	22530.83407031093	9.58666218354908e-10
186.09304652326165	0.2592242036569636	22515.11193075284	9.60008938043101e-10
186.23061530765384	0.25936552980393757	22499.40076231569	9.613535713939259e-10
186.36818409204602	0.25948086240368634	22483.700557343484	9.626999911448946e-10
186.50575287643824	0.2595785949109393	22468.01130818557	9.640481337102584e-10
186.64332166083042	0.2596660258148195	22452.333007196667	9.65397982282353e-10
186.7808904452226	0.2597465892210892	22436.665646736797	9.667495398876755e-10
186.91845922961483	0.2598228671546314	22421.009219171352	9.681028216966127e-10
187.056028014007	0.2598974448560647	22405.36371687104	9.694578528174775e-10
187.1935967983992	0.25997302736890937	22389.729132211905	9.708146670579626e-10
187.3311655827914	0.26005247241682816	22374.105457575293	9.721733060776917e-10
187.4687343671836	0.26013864763611716	22358.4926853479	9.735338180205958e-10
187.6063031515758	0.2602342688778696	22342.89080792173	9.748962556281229e-10
187.743871935968	0.26034082649681595	22327.29981769408	9.762606695615413e-10
187.8814407203602	0.2604592181964466	22311.71970706756	9.776271059673367e-10
188.01900950475238	0.26059032874975413	22296.15046845011	9.789956072584558e-10
188.1565782891446	0.26073001132914025	22280.592094254935	9.803661886733303e-10
188.29414707353678	0.2608607373096515	22265.044576900524	9.817387790198498e-10
188.43171585792896	0.26096277798901624	22249.507908810618	9.831132259703535e-10
188.56928464232118	0.26101731903992653	22233.982082414223	9.844893153209133e-10
188.70685342671337	0.2610262219653182	22218.467090145645	9.858668817791925e-10
188.84442221110555	0.26101182889061814	22202.96292444447	9.872458985173768e-10
188.98199099549777	0.26099735727356455	22187.469577755623	9.886264558974508e-10
189.11955977988995	0.261002931709381	22171.98704252932	9.90008725102359e-10
189.25712856428214	0.26103028328941386	22156.51531122104	9.913928545094422e-10
189.39469734867436	0.26107437066396827	22141.05437629151	9.927789412041934e-10
189.53226613306654	0.26113014987617217	22125.604230206747	9.94167040443533e-10
189.66983491745873	0.26119370631646766	22110.164865437997	9.955571788418802e-10
189.80740370185094	0.26126341413268195	22094.73627446174	9.969493707620873e-10
189.94497248624313	0.26133792425821534	22079.318449759736	9.98343621914991e-10
190.08254127063532	0.26141601339932974	22063.911383818977	9.997399315597342e-10
190.22011005502753	0.2614983401969608	22048.515069131692	1.0011383028644487e-09
190.35767883941972	0.26158701200908213	22033.129498195376	1.002538749261841e-09
190.4952476238119	0.26168417345970063	22017.75466351274	1.0039412927492509e-09
190.63281640820412	0.26178881965774287	22002.39055759173	1.0053459469078578e-09
190.7703851925963	0.2618859709790673	21987.037172945504	1.0067526499928448e-09
190.9079539769885	0.26195677315162874	21971.694502092414	1.0081612597689575e-09
191.0455227613807	0.2619826874269334	21956.36253755601	1.0095715697989815e-09
191.1830915457729	0.26196444997198964	21941.04127186507	1.0109834158266216e-09
191.32066033016508	0.2619328672161922	21925.7306975536	1.0123968157900443e-09
191.4582291145573	0.2619213551029033	21910.43080716089	1.0138119491666784e-09
191.59579789894948	0.2619606887964304	21895.14159323148	1.0152291144605065e-09
191.73336668334167	0.2620540314339856	21879.8630483151	1.016648571223894e-09
191.8709354677339	0.26218809603560206	21864.59516496665	1.01807046601223e-09
192.00850425212607	0.2623493766714756	21849.337935746258	1.0194948520999198e-09
192.14607303651826	0.2625242156117302	21834.091353219177	1.0209217058752399e-09
192.28364182091047	0.26269845034295697	21818.855409955846	1.0223509384832638e-09
192.42121060530266	0.2628578135603868	21803.63009853186	1.0237824073371972e-09
192.55877938969485	0.26298845007424054	21788.415411527996	1.0252159280901332e-09
192.69634817408706	0.2630902173870845	21773.211341530183	1.026651350529194e-09
192.83391695847925	0.26317955528405257	21758.01788112957	1.0280886347354099e-09
192.97148574287144	0.2632738960867778	21742.83502292248	1.0295278355565261e-09
193.10905452726365	0.2633873775948667	21727.662759510433	1.0309690686301624e-09
193.24662331165584	0.2635092122993089	21712.5010835001	1.0324123747367776e-09
193.38419209604803	0.2636172113574409	21697.349987503272	1.0338576767361579e-09
193.52176088044024	0.2636891648148155	21682.209464136868	1.0353048013136886e-09
193.65932966483243	0.26371754058028773	21667.079506022947	1.0367535702071063e-09
193.7968984492246	0.2637316673507539	21651.960105788767	1.0382039856968141e-09
193.93446723361683	0.26376656806533855	21636.85125606677	1.0396562256718753e-09
194.07203601800902	0.2638555548762583	21621.75294949459	1.0411106026396534e-09
194.2096048024012	0.26399663765127085	21606.66517871499	1.0425673614805227e-09
194.34717358679342	0.2641546352948417	21591.587936375825	1.0440265250122564e-09
194.4847423711856	0.2642930786922604	21576.521215130047	1.0454879287019863e-09
194.6223111555778	0.2643840016371983	21561.46500763566	1.046951298312697e-09
194.75987993997	0.26444698823313034	21546.41930655584	1.0484165102048e-09
194.8974487243622	0.26451814343554814	21531.384104558932	1.0498836467187848e-09
195.03501750875438	0.26463338879124365	21516.359394318435	1.0513529569797666e-09
195.1725862931466	0.26480551196343594	21501.345168513	1.0528247088629073e-09
195.31015507753878	0.2650029280995488	21486.34141982633	1.0542989607007625e-09
195.44772386193097	0.26518903110389214	21471.3481409472	1.0557755748592367e-09
195.58529264632318	0.26532988394867857	21456.365324569397	1.0572542678633092e-09
195.72286143071537	0.26542848677867936	21441.39296339186	1.058734825239629e-09
195.86043021510756	0.2655148138006531	21426.431050118626	1.0602172256633306e-09
195.99799899949977	0.2656194537403992	21411.479577458893	1.0617016079391381e-09
196.13556778389196	0.2657623860484986	21396.53853812696	1.0631881870816503e-09
196.27313656828414	0.26591926003878064	21381.607924842185	1.0646770141567385e-09
196.41070535267636	0.26605414831029395	21366.687730328955	1.0661679479190214e-09
196.54827413706855	0.2661316705892296	21351.777947316677	1.0676606935907635e-09
196.68584292146073	0.26614547630018015	21336.878568539825	1.069154979843143e-09
196.82341170585295	0.26613215214669894	21321.989586738	1.070650773828824e-09
196.96098049024513	0.26613174779701115	21307.110994655915	1.072148254211929e-09
197.09854927463732	0.2661802483228341	21292.242785043418	1.0736477509603842e-09
197.23611805902954	0.2662739929407097	21277.384950655392	1.0751495138375618e-09
197.37368684342172	0.2663869447367397	21262.53748425176	1.0766536125351677e-09
197.5112556278139	0.26649281875551023	21247.700378597438	1.078159969067006e-09
197.64882441220612	0.2665751372536012	21232.873626462377	1.0796684358537331e-09
197.7863931965983	0.26664816165635336	21218.05722062159	1.0811789671549695e-09
197.9239619809905	0.2667321598818225	21203.25115385517	1.082691630982427e-09
198.0615307653827	0.26684657781426135	21188.455418948266	1.084206583593876e-09
198.1990995497749	0.2669862995783699	21173.670008691064	1.085723925998571e-09
198.3366683341671	0.26711802258953854	21158.89491587873	1.0872435684167443e-09
198.4742371185593	0.26720689292988936	21144.130133311402	1.08876525800204e-09
198.6118059029515	0.267225594786509	21129.37565379421	1.0902886484323173e-09
198.74937468734367	0.26720030205704526	21114.63147013733	1.0918135949284083e-09
198.8869434717359	0.2671803203479821	21099.897575156025	1.0933402365129315e-09
199.02451225612808	0.26721496648134196	21085.173961670673	1.0948689430218655e-09
199.16208104052026	0.267330461393077	21070.460622506682	1.0964001518754586e-09
199.29964982491248	0.2674982301449169	21055.75755049443	1.0979340697780419e-09
199.43721860930467	0.26768174947009105	21041.064738469242	1.0994706744632112e-09
199.57478739369685	0.26784575094666124	21026.382179271393	1.1010097641989134e-09
199.71235617808907	0.2679786743857442	21011.70986574613	1.1025511155476845e-09
199.84992496248125	0.2680901156457707	20997.0477907437	1.104094598196873e-09
199.98749374687344	0.26819041291622053	20982.395947119385	1.1056401612554809e-09
200.12506253126566	0.26828842100868755	20967.754327733437	1.1071878104742195e-09
200.26263131565784	0.2683851906837057	20953.122925451116	1.1087375565819953e-09
200.40020010005003	0.26847921535833347	20938.501733142624	1.1102894009079406e-09
200.53776888444224	0.2685690116831269	20923.89074368317	1.1118433372758876e-09
200.67533766883443	0.26865547039940113	20909.289949952916	1.1133993659194736e-09
200.81290645322662	0.26874379384003666	20894.699344837016	1.114957515002891e-09
200.95047523761883	0.2688396403553198	20880.11892122558	1.116517837771523e-09
201.08804402201102	0.2689481511171714	20865.548672013716	1.1180804051136453e-09
201.2256128064032	0.2690678337526422	20850.98859010145	1.1196452671844166e-09
201.36318159079542	0.269192601385276	20836.43866839378	1.1212124330225616e-09
201.5007503751876	0.26931627509225736	20821.89889980065	1.1227818778354872e-09
201.6383191595798	0.26943441914181954	20807.36927723691	1.1243535586315706e-09
201.775887943972	0.26954945739918784	20792.8497936224	1.1259274540567949e-09
201.9134567283642	0.26966550079471957	20778.34044188188	1.1275035692517817e-09
202.05102551275638	0.2697865521233192	20763.841214945074	1.1290819302594403e-09
202.1885942971486	0.26991158673431853	20749.35210574662	1.1306625533143461e-09
202.32616308154078	0.2700325281431461	20734.873107226078	1.1322454091400057e-09
202.46373186593297	0.2701407722638808	20720.40421232793	1.1338304287575202e-09
202.6013006503252	0.2702283150395514	20705.945414001555	1.1354175141917573e-09
202.73886943471737	0.2702926194441079	20691.496705201265	1.13700657312594e-09
202.87643821910956	0.2703340705307615	20677.058078886286	1.1385975333833376e-09
203.01400700350177	0.2703530849617075	20662.629528020745	1.1401903392004003e-09
203.15157578789396	0.2703552236708556	20648.2110455737	1.1417849756114078e-09
203.28914457228615	0.27036125200626304	20633.802624519136	1.1433815422677873e-09
203.42671335667836	0.270394730818543	20619.40425783599	1.1449802468453263e-09
203.56428214107055	0.2704784815277906	20605.015938508146	1.1465813808159896e-09
203.70185092546274	0.27061538943818403	20590.637659524356	1.1481851964312664e-09
203.83941970985495	0.2707866263392791	20576.26941387825	1.1497917971794107e-09
203.97698849424714	0.270972268297419	20561.911194568336	1.1514011600609375e-09
204.11455727863932	0.2711533182042511	20547.562994597953	1.1530131645812684e-09
204.25212606303154	0.2713169522439882	20533.224806975304	1.1546276446440161e-09
204.38969484742373	0.27145286929189566	20518.896624713485	1.1562444108660334e-09
204.5272636318159	0.27155081880004267	20504.578440830406	1.157863255249588e-09
204.66483241620813	0.27160989490763027	20490.27024834888	1.1594840052822737e-09
204.80240120060031	0.2716501475631939	20475.972040296605	1.1611066307179731e-09
204.9399699849925	0.27169447876514446	20461.683809706185	1.1627312318871068e-09
205.07753876938472	0.27176471236059246	20447.405549615127	1.1643580090182257e-09
205.2151075537769	0.27186396561472564	20433.137253065797	1.1659871415511069e-09
205.3526763381691	0.27197951365299927	20418.878913105396	1.167618705904041e-09
205.4902451225613	0.2720981313033434	20404.630522785952	1.1692526924152204e-09
205.6278139069535	0.2722094852203835	20390.39207516434	1.1708890375373619e-09
205.76538269134568	0.27231756020163816	20376.163563302274	1.1725277123214872e-09
205.9029514757379	0.2724307643899934	20361.94498026632	1.1741687399874193e-09
206.04052026013008	0.27255744104524127	20347.736319127904	1.1758121856105151e-09
206.17808904452227	0.27270058054540514	20333.53757296329	1.1774581188129308e-09
206.31565782891448	0.2728539651290945	20319.348734853567	1.1791065624108182e-09
206.45322661330667	0.2730104679537824	20305.16979788463	1.18075749638486e-09
206.59079539769886	0.2731630730592585	20291.000755147204	1.1824108666893984e-09
206.72836418209107	0.27330608518420135	20276.84159973681	1.1840665990271067e-09
206.86593296648326	0.2734346764251361	20262.692324753796	1.1857246074907211e-09
207.00350175087544	0.2735440340684292	20248.552923303298	1.187384796848596e-09
207.14107053526766	0.27363136929360293	20234.423388495277	1.1890470754491233e-09
207.27863931965985	0.27370139408701194	20220.3037134445	1.1907113958618124e-09
207.41620810405203	0.2737605577205702	20206.19389127055	1.1923777559349254e-09
207.55377688844425	0.2738151851461225	20192.09391509782	1.194046189398919e-09
207.69134567283643	0.2738664983102966	20178.003778055503	1.195716730750827e-09
207.82891445722862	0.2739089295658457	20163.923473277595	1.197389377506823e-09
207.96648324162084	0.27393644098143743	20149.852993902845	1.1990640946744545e-09
208.10405202601302	0.2739449462558355	20135.792333074798	1.2007408317783454e-09
208.2416208104052	0.2739469896239868	20121.74148394181	1.2024196182270552e-09
208.37918959479742	0.2739635297364606	20107.700439657034	1.2041005948747585e-09
208.5167583791896	0.27401557462920534	20093.66919337846	1.2057839931020476e-09
208.6543271635818	0.2741118234414385	20079.647738268857	1.2074700489974703e-09
208.791895947974	0.2742266537362216	20065.636067495718	1.2091588108464558e-09
208.9294647323662	0.27432850787951424	20051.634174231254	1.210850141927624e-09
209.06703351675839	0.2743872165154458	20037.642051652398	1.2125437636918955e-09
209.2046023011506	0.27440653307395163	20023.659692940837	1.2142394729479981e-09
209.3421710855428	0.2744252790213324	20009.687091283093	1.2159373240247576e-09
209.47973986993497	0.2744838932313319	19995.724239870506	1.2176375884946102e-09
209.6173086543272	0.2746135900321835	19981.771131899208	1.219340661826948e-09
209.75487743871938	0.2747878693288351	19967.82776057006	1.2210467147856496e-09
209.89244622311156	0.27495795568922476	19953.89411908858	1.222755611039738e-09
210.03001500750378	0.2750751918714478	19939.97020066492	1.2244669668758366e-09
210.16758379189596	0.2751191001813222	19926.05599851397	1.226180357878577e-09
210.30515257628815	0.2751289627338112	19912.151505855403	1.2278956643398496e-09
210.44272136068037	0.2751516861586864	19898.25671591369	1.2296130555654347e-09
210.58029014507255	0.2752313803405279	19884.37162191814	1.2313329185252667e-09
210.71785892946474	0.27536747039553516	19870.49621710275	1.2330555627722674e-09
210.85542771385695	0.2755234716311125	19856.6304947062	1.2347810315775521e-09
210.99299649824914	0.2756618839380858	19842.774447971828	1.2365091474755515e-09
211.13056528264133	0.2757536450867348	19828.928070147613	1.2382396028049018e-09
211.26813406703354	0.2758090226126165	19815.09135448627	1.2399722086854633e-09
211.40570285142573	0.27584973411208286	19801.264294245295	1.2417069372148499e-09
211.54327163581792	0.2758973881450151	19787.446882686876	1.2434438897233453e-09
211.68084042021013	0.2759659807574764	19773.63911307795	1.245183228409362e-09
211.81840920460232	0.27605709969887604	19759.840978690165	1.2469250937408823e-09
211.9559779889945	0.27617119085640135	19746.052472799845	1.2486696021992413e-09
212.09354677338672	0.2763084024288491	19732.273588688015	1.2504168492564607e-09
212.2311155577789	0.2764655842300766	19718.5043196404	1.252166894534309e-09
212.3686843421711	0.2766375326723836	19704.74465894738	1.2539197569459877e-09
212.5062531265633	0.27681901305378	19690.99459990401	1.2556754223870375e-09
212.6438219109555	0.2770036814478932	19677.254135810028	1.2574338437418748e-09
212.78139069534768	0.27718132144664837	19663.52325996981	1.2591949249897843e-09
212.9189594797399	0.27734087207015357	19649.8019656924	1.2609585258377564e-09
213.05652826413208	0.2774716267187818	19636.090246291486	1.2627244723594022e-09
213.19409704852427	0.2775758072238914	19622.388095085436	1.264492638093828e-09
213.33166583291649	0.2776719551030717	19608.695505397292	1.266263028989903e-09
213.46923461730867	0.27777965606321925	19595.012470554815	1.2680357636485136e-09
213.60680340170086	0.2779153475025191	19581.338983890437	1.2698110332254692e-09
213.74437218609307	0.2780703482439966	19567.67503874122	1.2715889419189122e-09
213.88194097048526	0.27822395163800334	19554.02062844886	1.2733694542472955e-09
214.01950975487745	0.27835539376530344	19540.37574635964	1.2751524219454549e-09
214.15707853926966	0.2784532231570604	19526.74038582449	1.2769376599874567e-09
214.29464732366185	0.27853049745606506	19513.11454019899	1.2787250960877052e-09
214.43221610805404	0.27860425860814747	19499.49820284339	1.2805147718156574e-09
214.56978489244625	0.2786911223953408	19485.891367122593	1.2823068179162441e-09
214.70735367683844	0.278798229622176	19472.294026406154	1.2841013817733765e-09
214.84492246123062	0.27892342418627303	19458.70617406825	1.2858985700101877e-09
214.98249124562284	0.2790641594395923	19445.12780348768	1.2876984542088039e-09
215.12006003001503	0.27921630748949827	19431.55890804786	1.2895010685318116e-09
215.2576288144072	0.27936644160931945	19417.99948113678	1.2913063626461304e-09
215.39519759879943	0.27949774707511227	19404.44951614703	1.2931141983993869e-09
215.5327663831916	0.2795935208460309	19390.90900647578	1.2949243676181621e-09
215.6703351675838	0.27965297220602336	19377.37794552481	1.2967366990416356e-09
215.80790395197602	0.27970723648742546	19363.85632670056	1.2985512384064833e-09
215.9454727363682	0.2797912638902023	19350.344143414117	1.3003682284160719e-09
216.0830415207604	0.2799370155298648	19336.84138908124	1.3021880527745373e-09
216.2206103051526	0.28013236478673564	19323.34805712226	1.3040109491253765e-09
216.3581790895448	0.2803315694999252	19309.86414096201	1.3058368395581142e-09
216.49574787393698	0.2804880412688057	19296.389634029838	1.3076653874987008e-09
216.6333166583292	0.28056935404348293	19282.924529759603	1.3094961320690291e-09
216.77088544272138	0.28060523856651154	19269.46882158982	1.3113288795559819e-09
216.90845422711357	0.28064247289879957	19256.02250296364	1.3131637515662528e-09
217.04602301150578	0.28072739215155607	19242.585567328904	1.3150011205711477e-09
217.18359179589797	0.28087995759898005	19229.158008138053	1.3168414046220539e-09
217.32116058029015	0.2810793831805186	19215.739818848037	1.318684816834535e-09
217.45872936468237	0.28130139308413143	19202.33099292036	1.3205313849255385e-09
217.59629814907456	0.2815220837288541	19188.93152382103	1.3223809898683499e-09
217.73386693346674	0.281721394304103	19175.541405020565	1.3242334176623225e-09
217.87143571785896	0.28188153102762614	19162.160629994043	1.326088391582899e-09
218.00900450225114	0.28198473183225453	19148.789192221037	1.3279455847342472e-09
218.14657328664333	0.2820236371221488	19135.42708518565	1.3298046918112725e-09
218.28414207103555	0.2820251078244954	19122.0743023766	1.3316656286950308e-09
218.42171085542773	0.2820230313170449	19108.730837287207	1.3335285305890807e-09
218.55927963981992	0.28205071187294695	19095.396683415376	1.3353937053887275e-09
218.69684842421213	0.2821224348196219	19082.071834263603	1.3372614861289887e-09
218.83441720860432	0.28222970461498315	19068.75628333888	1.3391320898030935e-09
218.9719859929965	0.28236268253624464	19055.450024152717	1.3410056322791728e-09
219.1095547773887	0.282511560148835	19042.153050221135	1.342882148440737e-09
219.2471235617809	0.28266675549927334	19028.865355064678	1.3447616095123271e-09
219.3846923461731	0.28281878918280834	19015.586932208367	1.346643936223393e-09
219.52226113056528	0.28295818753538127	19002.31777518175	1.3485290087958879e-09
219.6598299149575	0.28307739322250497	18989.05787751885	1.350416686468804e-09
219.79739869934969	0.28317361176054856	18975.807232758238	1.352306840325255e-09
219.93496748374187	0.28324477609320853	18962.565834442947	1.3541993552680293e-09
220.0725362681341	0.28328914096290136	18949.333676120517	1.356094129139361e-09
220.21010505252627	0.2833114943029315	18936.110751343036	1.3579911095830052e-09
220.34767383691846	0.28332270848205876	18922.89705366707	1.3598903209704685e-09
220.48524262131068	0.28333388777417606	18909.692576653728	1.3617918506400757e-09
220.62281140570286	0.28335649336301016	18896.49731386862	1.3636958387020277e-09
220.76038019009505	0.28340396025967246	18883.31125888188	1.3656024797554585e-09
220.89794897448726	0.2834904020277364	18870.134405268152	1.3675120164374943e-09
221.03551775887945	0.28362975574168137	18856.966746606588	1.3694247290258387e-09
221.17308654327164	0.2838161698156159	18843.80827648081	1.3713408073884508e-09
221.31065532766385	0.28400621281083555	18830.658988478852	1.3732601394147297e-09
221.44822411205604	0.284152252271105	18817.51887619312	1.3751823451359068e-09
221.58579289644823	0.28421094628027943	18804.3879332204	1.377106856031882e-09
221.72336168084044	0.28419750611997946	18791.266153161985	1.3790333106175383e-09
221.86093046523263	0.2841694937880187	18778.15352962375	1.3809617725337286e-09
221.9984992496248	0.284185414345068	18765.050056216132	1.3828926520715589e-09
222.13606803401703	0.28428784727522566	18751.955726554104	1.3848265401016207e-09
222.27363681840922	0.28445355031415226	18738.870534257065	1.386763767860256e-09
222.4112056028014	0.2846422783892565	18725.794472948775	1.3887043537810419e-09
222.54877438719362	0.28481418039540524	18712.727536257382	1.3906480679452979e-09
222.6863431715858	0.2849498002248526	18699.669717815428	1.3925946071971702e-09
222.823911955978	0.2850595575256102	18686.621011259947	1.3945437940952467e-09
222.9614807403702	0.2851562491424509	18673.58141023239	1.396495566498291e-09
223.0990495247624	0.28525140177555036	18660.550908378707	1.398449946707049e-09
223.23661830915458	0.28534430696504676	18647.529499349283	1.4004069488934755e-09
223.3741870935468	0.2854274185522142	18634.51717679889	1.4023665383447893e-09
223.51175587793898	0.28549311813612926	18621.513934386738	1.4043286407268589e-09
223.64932466233117	0.2855388177626087	18608.519765776447	1.4062931811581186e-09
223.78689344672338	0.285577528671966	18595.534664636078	1.4082601812362636e-09
223.92446223111557	0.2856252767482263	18582.55862463815	1.4102297586019791e-09
224.06203101550776	0.28569753821936356	18569.59163945964	1.4122021044944035e-09
224.19959979989997	0.28579367556374474	18556.6337027819	1.4141773687195284e-09
224.33716858429216	0.2858947343387649	18543.68480829069	1.4161555535936593e-09
224.47473736868434	0.28598076754174884	18530.74494967613	1.4181365371095374e-09
224.61230615307656	0.2860350516175821	18517.814120632687	1.4201201178064607e-09
224.74987493746875	0.286063473283545	18504.892314859273	1.4221061721247313e-09
224.88744372186093	0.28608159731645694	18491.979526059215	1.4240946994717298e-09
225.02501250625315	0.286105010275071	18479.075747940245	1.426085797847999e-09
225.16258129064533	0.28614526426861997	18466.180974214545	1.4280796189338354e-09
225.30015007503752	0.28620443743803897	18453.29519859866	1.4300762978929995e-09
225.43771885942974	0.28628324944218486	18440.41841481353	1.4320759482088742e-09
225.57528764382192	0.28638230374390616	18427.550616584485	1.4340786653451275e-09
225.7128564282141	0.28650004267667234	18414.69179764123	1.4360845167296465e-09
225.85042521260632	0.2866329983295168	18401.841951717823	1.4380935352818706e-09
225.9879939969985	0.286777637012095	18389.00107255271	1.4401057258796532e-09
226.1255627813907	0.28692878466577976	18376.169153888677	1.4421210605516035e-09
226.2631315657829	0.2870727321647477	18363.346189472864	1.4441394308901188e-09
226.4007003501751	0.287193003222072	18350.53217305674	1.4461606465506969e-09
226.5382691345673	0.28727327943369557	18337.72709839609	1.4481844525958107e-09
226.6758379189595	0.2873120595757726	18324.930959251065	1.450210636536919e-09
226.8134067033517	0.28733448711835624	18312.143749386218	1.4522391893054748e-09
226.95097548774388	0.28736848882519495	18299.3654625705	1.4542702822159573e-09
227.0885442721361	0.287440282322197	18286.596092577274	1.456304220098655e-09
227.22611305652828	0.28755445931604073	18273.835633184255	1.4583412766441997e-09
227.36368184092046	0.2877007768976649	18261.084078173484	1.4603816059051272e-09
227.50125062531268	0.2878687020648962	18248.34142133131	1.462425264442886e-09
227.63881940970487	0.2880459658711738	18235.607656448403	1.464472219740781e-09
227.77638819409705	0.2882135423905847	18222.88277731972	1.4665223247263469e-09
227.91395697848927	0.2883507619022893	18210.166777744507	1.4685753302179627e-09
228.05152576288145	0.28843741386828853	18197.45965152631	1.4706309083491578e-09
228.18909454727364	0.2884741470219757	18184.76139247299	1.4726888023743217e-09
228.32666333166586	0.28849058863415444	18172.071994396774	1.47474899867951e-09
228.46423211605804	0.28851850422974473	18159.391451114298	1.4768116916084892e-09
228.60180090045023	0.2885863851620151	18146.719756446564	1.4788772207142516e-09
228.73936968484244	0.2886932543344241	18134.056904218858	1.480945851514172e-09
228.87693846923463	0.28882253985094375	18121.40288826079	1.483017689686367e-09
229.01450725362682	0.28895753111197836	18108.757702406197	1.4850927123431752e-09
229.15207603801903	0.28908531585494646	18096.12134049322	1.487170818489936e-09
229.28964482241122	0.28920408951926413	18083.493796364284	1.489251916749078e-09
229.4272136068034	0.289314067253096	18070.87506386611	1.4913359364926997e-09
229.56478239119562	0.2894154762442291	18058.265136849725	1.493422823702011e-09
229.7023511755878	0.28950886243159485	18045.664009170436	1.4955125396602015e-09
229.83991995998	0.28959511564299917	18033.071674687846	1.4976050600793954e-09
229.9774887443722	0.2896751427824984	18020.48812726584	1.4997003722819873e-09
230.1150575287644	0.28975100693477285	18007.913360772596	1.5017984803892195e-09
230.25262631315658	0.28983238462726096	17995.347369080595	1.5038994516582444e-09
230.3901950975488	0.2899320315604804	17982.790146066603	1.5060034239183993e-09
230.52776388194098	0.2900626552671447	17970.241685611705	1.5081105910934232e-09
230.66533266633317	0.290225190332437	17957.701981601243	1.5102211148256803e-09
230.8029014507254	0.29039443782701896	17945.171027924785	1.5123349596638465e-09
230.94047023511757	0.2905416833816136	17932.6488184761	1.514451909842574e-09
231.07803901950976	0.29063996922424645	17920.135347153155	1.5165716172744263e-09
231.21560780390197	0.29069235624728007	17907.63060785819	1.5186938255710454e-09
231.35317658829416	0.29072708650069645	17895.13459449776	1.520818516999424e-09
231.49074537268635	0.29077318175560185	17882.64730098272	1.522945869240863e-09
231.62831415707856	0.29085268166549844	17870.168721228234	1.5250761699236251e-09
231.76588294147075	0.2909534338664309	17857.698849153687	1.527209568804764e-09
231.90345172586294	0.29105283604705406	17845.23767868265	1.52934603669005e-09
232.04102051025515	0.2911284563278917	17832.785203742897	1.531485402772987e-09
232.17858929464734	0.2911714509606289	17820.341418266416	1.5336274732124065e-09
232.31615807903952	0.29119612231664976	17807.90631618946	1.5357721891360828e-09
232.45372686343174	0.29121902911356035	17795.479891452538	1.5379196142220245e-09
232.59129564782393	0.29125573967050344	17783.062138000445	1.5400699033623364e-09
232.7288644322161	0.2913101813841157	17770.653049782195	1.5422232068717097e-09
232.86643321660833	0.29137871037038565	17758.252620751005	1.544379621091077e-09
233.00400200100052	0.29145755378364946	17745.860844864328	1.546539198522145e-09
233.1415707853927	0.29154275426113685	17733.477716083813	1.5487019555020655e-09
233.27913956978492	0.2916296779973654	17721.103228375312	1.550867875009948e-09
233.4167083541771	0.29171353621588	17708.73737570889	1.553036912372761e-09
233.5542771385693	0.29178970485888744	17696.380152058784	1.5552090019419377e-09
233.6918459229615	0.2918601745986589	17684.031551403466	1.5573841056770186e-09
233.8294147073537	0.2919356531498552	17671.691567725622	1.5595622660636527e-09
233.96698349174588	0.2920274434728885	17659.360195012163	1.561743593807042e-09
234.1045522761381	0.2921448866464338	17647.037427254214	1.5639282408496307e-09
234.24212106053028	0.2922808060721652	17634.72325844709	1.5661162807735625e-09
234.37968984492247	0.29241975115365143	17622.417682590243	1.5683076689369731e-09
234.51725862931468	0.29254621492127253	17610.120693687295	1.5705022661118517e-09
234.65482741370687	0.29264857420855667	17597.83228574602	1.5726998839225803e-09
234.79239619809906	0.29272592174356143	17585.552452778375	1.5749003672439885e-09
234.92996498249127	0.2927791827093286	17573.281188800494	1.577103599728057e-09
235.06753376688346	0.2928094314525976	17561.018487832698	1.5793094968078691e-09
235.20510255127564	0.2928213240979615	17548.764343899482	1.5815180234313098e-09
235.34267133566786	0.29282318450853534	17536.51875102952	1.583729208841133e-09
235.48024012006005	0.2928235029062963	17524.281703255692	1.585943134638758e-09
235.61780890445223	0.29283057498532417	17512.053194615048	1.5881599228944029e-09
235.75537768884445	0.2928514930406983	17499.83321914881	1.5903797198478925e-09
235.89294647323663	0.29289288972974414	17487.62177090239	1.592602688014276e-09
236.03051525762882	0.2929613421774043	17475.418843925367	1.5948290026523557e-09
236.16808404202104	0.29305451879796973	17463.224432271443	1.5970587883217821e-09
236.30565282641322	0.2931513854842615	17451.038529998452	1.5992920010702437e-09
236.4432216108054	0.2932285500435448	17438.861131168313	1.6015284464843609e-09
236.58079039519762	0.2932642704386906	17426.69222984704	1.6037678215089898e-09
236.7183591795898	0.29326278468406447	17414.531820104792	1.6060099149842044e-09
236.855927963982	0.29324901066253917	17402.379896015937	1.6082547311126606e-09
236.9934967483742	0.2932484390462971	17390.236451659017	1.610502449582712e-09
237.1310655327664	0.29328017907435877	17378.101481116755	1.6127533460298417e-09
237.2686343171586	0.29333391957590943	17365.97497847598	1.6150075694247963e-09
237.4062031015508	0.2933908764814327	17353.85693782761	1.6172651093031558e-09
237.543771885943	0.2934324718582958	17341.74735326665	1.6195258295994342e-09
237.68134067033517	0.2934540128921288	17329.6462188922	1.6217895904241584e-09
