0.008959023242961404	9.897883146696657	6877.934679437838	5.191709404941552	0.008820900290445771
184.71735867933967	0.25945536790883206	11454.439531731936	3.6862779500676803e-09
184.85492746373188	0.2595451219494717	11440.548337611299	3.6952519482899276e-09
184.99249624812407	0.25961197127177127	11426.673989875764	3.7042470242947853e-09
185.13006503251626	0.25964443503418155	11412.816468094827	3.713262257167491e-09
185.26763381690847	0.25965849377934624	11398.975751862812	3.7222973981730023e-09
185.40520260130066	0.25967820983509377	11385.151820798881	3.731353019874051e-09
185.54277138569284	0.25972744678038584	11371.344654546992	3.740430376060962e-09
185.68034017008506	0.25981588598874983	11357.554232775832	3.749530834246928e-09
185.81790895447725	0.2599298650395658	11343.780535178696	3.758655103600444e-09
185.95547773886943	0.26005354544521986	11330.023541473445	3.767803272900586e-09
186.09304652326165	0.2601719619172324	11316.283231402493	3.776974940576952e-09
186.23061530765384	0.260279951030734	11302.559584732802	3.786169613750207e-09
186.36818409204602	0.2603785112407133	11288.852581255862	3.795386923656568e-09
186.50575287643824	0.2604687367511515	11275.162200787689	3.8046266079391365e-09
186.64332166083042	0.2605530494170512	11261.488423168777	3.813888536294921e-09
186.7808904452226	0.26063855667668095	11247.831228264107	3.82317284233504e-09
186.91845922961483	0.2607333991204405	11234.190595963097	3.832479914257119e-09
187.056028014007	0.26084545242009005	11220.566506179583	3.8418103446254756e-09
187.1935967983992	0.2609727226472076	11206.958938851765	3.851164571417014e-09
187.3311655827914	0.2611006377810082	11193.367873942107	3.860542487705183e-09
187.4687343671836	0.2612138091783575	11179.793291437325	3.869943504277451e-09
187.6063031515758	0.26129907411297126	11166.23517134836	3.87936670251916e-09
187.743871935968	0.2613612416565902	11152.693493710398	3.888811485926336e-09
187.8814407203602	0.2614138120600588	11139.168238582904	3.89827781598972e-09
188.01900950475238	0.26147033012111603	11125.659386049569	3.907766121427357e-09
188.1565782891446	0.2615376346751601	11112.166916218259	3.917276996967839e-09
188.29414707353678	0.2616047297101095	11098.690809220929	3.926810578050065e-09
188.43171585792896	0.26165768701857484	11085.231045213573	3.936366518100531e-09
188.56928464232118	0.26168334818909045	11071.787604376212	3.945944093474813e-09
188.70685342671337	0.26168596142177164	11058.360466912905	3.955542852557674e-09
188.84442221110555	0.26168701718640097	11044.949613051811	3.965163153867116e-09
188.98199099549777	0.26170874287937385	11031.555023045143	3.974806058028616e-09
189.11955977988995	0.26176981663168375	11018.176677169135	3.984473093031318e-09
189.25712856428214	0.26186780880551347	11004.814555723935	3.994165459855423e-09
189.39469734867436	0.26199251793660416	10991.468639033548	4.0038838222066065e-09
189.53226613306654	0.2621337281681222	10978.138907445802	4.013628395156462e-09
189.66983491745873	0.2622809027135591	10964.825341332318	4.02339900823448e-09
189.80740370185094	0.26242285438404206	10951.527921088471	4.033195146521789e-09
189.94497248624313	0.26254831733579503	10938.246627133389	4.043016004420563e-09
190.08254127063532	0.2626471657677207	10924.981439909885	4.0528605723658075e-09
190.22011005502753	0.2627263322951036	10911.732339884526	4.0627282594637675e-09
190.35767883941972	0.2628058811359381	10898.499307547647	4.0726192783172185e-09
190.4952476238119	0.26290621429864164	10885.282323413323	4.082534523613101e-09
190.63281640820412	0.2630420941920251	10872.081368019308	4.092475263685182e-09
190.7703851925963	0.2632032597222004	10858.896421926936	4.102442207317641e-09
190.9079539769885	0.2633725117549025	10845.727465721036	4.1124353549251985e-09
191.0455227613807	0.2635327762441294	10832.574480009924	4.122454120710164e-09
191.1830915457729	0.2636746329029526	10819.437445425394	4.132497698166507e-09
191.32066033016508	0.26380060186221493	10806.316342622742	4.142565515616301e-09
191.4582291145573	0.2639142394488037	10793.211152280732	4.1526572329091655e-09
191.59579789894948	0.26401916268633924	10780.121855101577	4.162772704507148e-09
191.73336668334167	0.26411962324442917	10767.048431810912	4.172911969192538e-09
191.8709354677339	0.26422025088882095	10753.990863157758	4.183075232653414e-09
192.00850425212607	0.264325679953038	10740.949129914508	4.1932628399475546e-09
192.14607303651826	0.26443819543300007	10727.923212876887	4.2034751690655765e-09
192.28364182091047	0.2645522700296947	10714.91309286388	4.213712347603822e-09
192.42121060530266	0.26466075463800653	10701.918750717712	4.223974236855561e-09
192.55877938969485	0.264756667118451	10688.9401673038	4.23426048212114e-09
192.69634817408706	0.26483858093709145	10675.977323510773	4.244570747399469e-09
192.83391695847925	0.264911787760817	10663.03020025046	4.254904952937499e-09
192.97148574287144	0.26498198137603785	10650.098778457861	4.265263246646932e-09
193.10905452726365	0.2650547400553155	10637.18303909111	4.275645961975695e-09
193.24662331165584	0.2651347681300731	10624.282963131465	4.28605355568003e-09
193.38419209604803	0.2652263701736136	10611.39853158326	4.296486573259771e-09
193.52176088044024	0.2653338427980448	10598.529725473882	4.306945634441056e-09
193.65932966483243	0.26545919177516747	10585.67652585375	4.317431338160127e-09
193.7968984492246	0.2655986698473919	10572.838913796237	4.327944057121784e-09
193.93446723361683	0.26574764103106874	10560.016870397645	4.33848394357415e-09
194.07203601800902	0.26590144418905176	10547.210376777204	4.349050965432249e-09
194.2096048024012	0.26605489913889785	10534.419414077005	4.359644918124279e-09
194.34717358679342	0.2662023376953716	10521.643963461984	4.370265435447567e-09
194.4847423711856	0.26633807273564425	10508.884006119908	4.380912015705111e-09
194.6223111555778	0.2664571785387265	10496.139523261327	4.391584072067522e-09
194.75987993997	0.26655898732593725	10483.410496119577	4.40228110343161e-09
194.8974487243622	0.26664431069559746	10470.69690595076	4.413002734061781e-09
195.03501750875438	0.2667139707468792	10457.99873403371	4.423748692309651e-09
195.1725862931466	0.2667698336934926	10445.315961669972	4.4345188313774845e-09
195.31015507753878	0.26681576843878324	10432.648570183785	4.445313182464427e-09
195.44772386193097	0.26685587051267723	10419.996540922057	4.456131933152791e-09
195.58529264632318	0.26689444520046035	10407.359855254334	4.466975409074192e-09
195.72286143071537	0.266938700587269	10394.73849457278	4.47784415974893e-09
195.86043021510756	0.2669979645821918	10382.132440292176	4.488739001200198e-09
195.99799899949977	0.267081613387829	10369.541673849868	4.499660974046061e-09
196.13556778389196	0.2671948657231858	10356.966176705757	4.510611150348662e-09
196.27313656828414	0.26732556854411443	10344.405930342165	4.5215899734657035e-09
196.41070535267636	0.2674570322098766	10331.8609162638	4.532597192606248e-09
196.54827413706855	0.2675727297517399	10319.33111599774	4.543631985667415e-09
196.68584292146073	0.2676647654907606	10306.816511093422	4.554693382661979e-09
196.82341170585295	0.2677380101258028	10294.317083122682	4.565780775580725e-09
196.96098049024513	0.2677983639858421	10281.832813679732	4.57689389571114e-09
197.09854927463732	0.2678511459109161	10269.363684381125	4.588032733652772e-09
197.23611805902954	0.2678960029293098	10256.909676865704	4.5991972781168885e-09
197.37368684342172	0.2679293808973566	10244.470772794575	4.610387393221285e-09
197.5112556278139	0.26794769189093115	10232.046953851055	4.621602837904805e-09
197.64882441220612	0.2679526851061918	10219.638201740685	4.632843488986811e-09
197.7863931965983	0.2679628381062573	10207.244498191287	4.644109967527505e-09
197.9239619809905	0.26799989720933476	10194.865824952924	4.655403640935741e-09
198.0615307653827	0.26808483327739513	10182.502163797893	4.666726469167561e-09
198.1990995497749	0.2682154471159783	10170.153496520588	4.6780800058344395e-09
198.3366683341671	0.26836294991908144	10157.819804937355	4.6894644314025684e-09
198.4742371185593	0.2684970894481128	10145.501070886448	4.700878727789184e-09
198.6118059029515	0.2685908805034294	10133.197276228047	4.7123210078207785e-09
198.74937468734367	0.26864052049807174	10120.908402844296	4.723789569837885e-09
198.8869434717359	0.26865223220212675	10108.63443263934	4.73528325817041e-09
199.02451225612808	0.2686322930136329	10096.375347539308	4.746801370883624e-09
199.16208104052026	0.26859115905683156	10084.131129492283	4.758343746565316e-09
199.29964982491248	0.26854920064391613	10071.90176046833	4.769911064866661e-09
199.43721860930467	0.26852822617386646	10059.687222459492	4.781504762670307e-09
199.57478739369685	0.26854917995103966	10047.487497479733	4.793126874582845e-09
199.71235617808907	0.2686166806304728	10035.302567564857	4.804779284644889e-09
199.84992496248125	0.268720778670212	10023.13241477242	4.816463172136431e-09
199.98749374687344	0.26885101335413175	10010.977021181678	4.828179111188386e-09
200.12506253126566	0.26899720734584626	9998.836368893579	4.839927184669345e-09
200.26263131565784	0.26915067416977756	9986.710440030743	4.851707127035775e-09
200.40020010005003	0.26930321589701894	9974.59921673743	4.8635184025807176e-09
200.53776888444224	0.2694466691343902	9962.502681179516	4.875360252037858e-09
200.67533766883443	0.26957616047495075	9950.420815544494	4.887231862908282e-09
200.81290645322662	0.26969279146316694	9938.353602041447	4.8991326199266145e-09
200.95047523761883	0.2697982955869071	9926.301022901047	4.9110620964788055e-09
201.08804402201102	0.2698944583660668	9914.263060375528	4.923020024069977e-09
201.2256128064032	0.2699837327049745	9902.239696738661	4.935006292237831e-09
201.36318159079542	0.27006903374951646	9890.230914285718	4.9470209403195785e-09
201.5007503751876	0.2701532859059443	9878.236695333466	4.959064132286651e-09
201.6383191595798	0.2702380495084721	9866.25702222012	4.971136079666546e-09
201.775887943972	0.270319517158129	9854.291877305288	4.983236812905154e-09
201.9134567283642	0.2703925613032428	9842.341242969966	4.99536615780529e-09
202.05102551275638	0.2704521628172687	9830.40510161649	5.007523774586814e-09
202.1885942971486	0.2704983434868111	9818.483435668517	5.019709394158038e-09
202.32616308154078	0.2705381958229071	9806.576227571073	5.031923098798104e-09
202.46373186593297	0.2705793413512882	9794.683459790507	5.044165284282194e-09
202.6013006503252	0.2706285330631131	9782.805114814459	5.056436570798552e-09
202.73886943471737	0.27068461048909337	9770.941175151806	5.068737435238783e-09
202.87643821910956	0.2707421834859191	9759.091623332608	5.081068059275214e-09
203.01400700350177	0.2707958240260448	9747.25644190809	5.093428378239231e-09
203.15157578789396	0.2708425986130479	9735.435613450625	5.10581822772984e-09
203.28914457228615	0.27088694658895723	9723.62912055374	5.1182376707590326e-09
203.42671335667836	0.27093466287507834	9711.836945832098	5.13068701623369e-09
203.56428214107055	0.2709913114680282	9700.05907192148	5.1431667676717885e-09
203.70185092546274	0.27105623030091924	9688.295481478714	5.15567732676427e-09
203.83941970985495	0.2711219761604512	9676.546157181629	5.168218723122464e-09
203.97698849424714	0.2711807636381672	9664.811081729029	5.180790663103052e-09
204.11455727863932	0.27122687717934685	9653.090237840666	5.193392672773283e-09
204.25212606303154	0.2712683878756064	9641.383608257285	5.2060247174983855e-09
204.38969484742373	0.27131900067585857	9629.691175740636	5.2186873683487436e-09
204.5272636318159	0.27139241872415193	9618.012923073438	5.2313816994530664e-09
204.66483241620813	0.27149831311054234	9606.34883305935	5.244109029973742e-09
204.80240120060031	0.2716373128936617	9594.698888522875	5.2568704936707056e-09
204.9399699849925	0.2718088165271015	9583.063072309356	5.269667018357307e-09
205.07753876938472	0.27201180360229443	9571.441367284924	5.28249934350296e-09
205.2151075537769	0.27223798619703443	9559.833756336471	5.2953677372557675e-09
205.3526763381691	0.272472921712272	9548.24022237155	5.308271809551215e-09
205.4902451225613	0.27270197318319384	9536.660748318376	5.321210616420678e-09
205.6278139069535	0.2729125970581974	9525.095317125815	5.3341828462073955e-09
205.76538269134568	0.2731026147876842	9513.543911763383	5.347187335314413e-09
205.9029514757379	0.2732730499121546	9502.006515221263	5.36022318201088e-09
206.04052026013008	0.2734249744982425	9490.483110510271	5.373289702507119e-09
206.17808904452227	0.2735633109686028	9478.973680661855	5.386386561727757e-09
206.31565782891448	0.2736996052090203	9467.478208728087	5.39951400403827e-09
206.45322661330667	0.27384605701212467	9455.99667778167	5.412672781844039e-09
206.59079539769886	0.274012769577324	9444.529070915883	5.425863975608891e-09
206.72836418209107	0.27418487396762786	9433.075371244424	5.439087832768872e-09
206.86593296648326	0.27433110100626557	9421.635561901327	5.452343185320883e-09
207.00350175087544	0.27441989509200626	9410.209626040902	5.465627681643391e-09
207.14107053526766	0.2744330294373338	9398.797546837788	5.4789385822024085e-09
207.27863931965985	0.2744016755427244	9387.39930748721	5.49227502496875e-09
207.41620810405203	0.27436844620214323	9376.014891204968	5.505638209024097e-09
207.55377688844425	0.2743753541123194	9364.644281227444	5.519031012801944e-09
207.69134567283643	0.2744397795887351	9353.287460811454	5.532456603328138e-09
207.82891445722862	0.27454632934432144	9341.944413234029	5.545916917041373e-09
207.96648324162084	0.2746773400145933	9330.615121792394	5.559412772297571e-09
208.10405202601302	0.27481568966751635	9319.29956980395	5.572944087709159e-09
208.2416208104052	0.2749488701100938	9307.997740606254	5.5865102463334384e-09
208.37918959479742	0.27506670752492607	9296.709617557011	5.600110293536251e-09
208.5167583791896	0.2751590533017259	9285.435184034071	5.613742995569771e-09
208.6543271635818	0.2752212840355658	9274.174423435405	5.627407138073865e-09
208.791895947974	0.2752641825565938	9262.927319179173	5.64110222408154e-09
208.9294647323662	0.2753011958803479	9251.693854703724	5.654828470576497e-09
209.06703351675839	0.2753453748872265	9240.474013467554	5.66858666674851e-09
209.2046023011506	0.2754000908359398	9229.267778949248	5.682377631316787e-09
209.3421710855428	0.27545870857454147	9218.075134647383	5.6962017479276735e-09
209.47973986993497	0.2755141314355643	9206.896064080514	5.710059019711495e-09
209.6173086543272	0.27556085355233584	9195.730550787159	5.72394920867386e-09
209.75487743871938	0.2756033220851731	9184.57857832581	5.7378723382047375e-09
209.89244622311156	0.27564982564368506	9173.44013027496	5.751828826121689e-09
210.03001500750378	0.27570863887866787	9162.315190233048	5.765819416222404e-09
210.16758379189596	0.27578426911522885	9151.203741818439	5.7798449470820125e-09
210.30515257628815	0.2758732343854491	9140.105768669342	5.793905963233672e-09
210.44272136068037	0.275971033399496	9129.021254443784	5.808002719004558e-09
210.58029014507255	0.2760734155868202	9117.950182819592	5.822135240841571e-09
210.71785892946474	0.27618013622378207	9106.892537494392	5.836303555257753e-09
210.85542771385695	0.2762941697865236	9095.848302185577	5.850507840518289e-09
210.99299649824914	0.2764185817800431	9084.81746063033	5.864748404661224e-09
211.13056528264133	0.2765532387245459	9073.799996585538	5.879025511719484e-09
211.26813406703354	0.2766830963653533	9062.795893827712	5.8933386823029454e-09
211.40570285142573	0.2767887694791151	9051.805136152927	5.907686616279875e-09
211.54327163581792	0.2768511696942133	9040.827707376797	5.922067348530826e-09
211.68084042021013	0.27687172316190645	9029.86359133458	5.9364793412766095e-09
211.81840920460232	0.27688529443391435	9018.912771881327	5.950923006147736e-09
211.9559779889945	0.27692982520037	9007.97523289188	5.96540051224023e-09
212.09354677338672	0.277039379082662	8997.050958260832	5.97991529691556e-09
212.2311155577789	0.27720505073206636	8986.13993190226	5.99446978097199e-09
212.3686843421711	0.277391184571552	8975.242137749552	6.0090642578699345e-09
212.5062531265633	0.2775617216762508	8964.357559755374	6.023697245552744e-09
212.6438219109555	0.27769031588147014	8953.486181891712	6.038366265815837e-09
212.78139069534768	0.2777845298390378	8942.62798815002	6.05306966138943e-09
212.9189594797399	0.2778593215696856	8931.78296254125	6.06780680965411e-09
213.05652826413208	0.27792945088432675	8920.95108909584	6.082577930758522e-09
213.19409704852427	0.2780024465423216	8910.132351863627	6.097383587176144e-09
213.33166583291649	0.2780767094751763	8899.32673491378	6.1122241779421486e-09
213.46923461730867	0.27815005658477127	8888.53422233479	6.127099939109164e-09
213.60680340170086	0.2782211551772586	8877.754798234426	6.142011014295891e-09
213.74437218609307	0.2782954574536594	8866.988446739766	6.156957804944302e-09
213.88194097048526	0.2783816638712083	8856.23515199719	6.171941085845892e-09
214.01950975487745	0.2784884857857803	8845.494898172354	6.186961941224156e-09
214.15707853926966	0.2786197519085942	8834.767669450135	6.202021469920091e-09
214.29464732366185	0.27876644048962673	8824.053450034551	6.217120146156719e-09
214.43221610805404	0.2789174407544722	8813.352224148704	6.232257825617653e-09
214.56978489244625	0.27906182982634437	8802.663976034768	6.247433863212876e-09
214.70735367683844	0.27919286239052493	8791.988689953987	6.2626474089954896e-09
214.84492246123062	0.279307892182205	8781.326350186671	6.277897648330465e-09
214.98249124562284	0.2794044451299904	8770.676941032183	6.293183803338995e-09
215.12006003001503	0.27948080870539505	8760.040446808911	6.308505163641184e-09
215.2576288144072	0.2795397487896164	8749.416851854288	6.3238612987749e-09
215.39519759879943	0.27958566295657145	8738.806140524755	6.339252090392426e-09
215.5327663831916	0.2796229632694641	8728.208297195755	6.354677677662606e-09
215.6703351675838	0.27965771698565844	8717.623306261723	6.3701384957976524e-09
215.80790395197602	0.2796993122983049	8707.051152136057	6.38563539304418e-09
215.9454727363682	0.27975753422167854	8696.491819251145	6.401169579427474e-09
216.0830415207604	0.27984155229790814	8685.945292058284	6.416742533480366e-09
216.2206103051526	0.27995145811451094	8675.411555027647	6.432355493214525e-09
216.3581790895448	0.28008042159800217	8664.890592648202	6.448009145502389e-09
216.49574787393698	0.28022143842856895	8654.382389427676	6.463703714788387e-09
216.6333166583292	0.2803680575302309	8643.886929892544	6.4794390730940735e-09
216.77088544272138	0.2805162559452408	8633.404198588036	6.495214926986327e-09
216.90845422711357	0.28066267665923267	8622.934180078091	6.511030880762004e-09
217.04602301150578	0.28080394531432584	8612.47685894535	6.526886453151301e-09
217.18359179589797	0.28093565489828104	8602.032219791134	6.542781038402923e-09
217.32116058029015	0.2810518029574066	8591.600247235387	6.558713844812477e-09
217.45872936468237	0.28114625039854196	8581.180925916675	6.574683919609513e-09
217.59629814907456	0.2812146149194971	8570.774240492165	6.590690267793279e-09
217.73386693346674	0.2812706506519814	8560.380175637705	6.606732805260225e-09
217.87143571785896	0.2813388112505553	8549.998716047896	6.62281275700605e-09
218.00900450225114	0.28144368576090434	8539.62984643605	6.638932433935367e-09
218.14657328664333	0.28159737323692274	8529.273551534088	6.655094387092883e-09
218.28414207103555	0.2817708849911291	8518.929816092272	6.6712992043727225e-09
218.42171085542773	0.2819267958494532	8508.598624879129	6.687545414082833e-09
218.55927963981992	0.28202860790124057	8498.279962681421	6.703829898276364e-09
218.69684842421213	0.28207006750513625	8487.973814304314	6.7201497836242075e-09
218.83441720860432	0.28208114756788355	8477.680164571599	6.736504316268482e-09
218.9719859929965	0.2820939569463141	8467.398998325663	6.752894597178355e-09
219.1095547773887	0.2821359723565342	8457.130300427454	6.7693230075075935e-09
219.2471235617809	0.28220003353537915	8446.874055756243	6.78579113498589e-09
219.3846923461731	0.2822632968871782	8436.630249209491	6.802299077361271e-09
219.52226113056528	0.2823028843805693	8426.39886570282	6.8188457048240505e-09
219.6598299149575	0.2823116654977151	8416.17989017011	6.835429722586808e-09
219.79739869934969	0.28232164863477704	8405.973307563703	6.85205180706575e-09
219.93496748374187	0.2823708198505507	8395.77910285445	6.868714580353823e-09
220.0725362681341	0.28249499185829396	8385.597261031664	6.885422151842222e-09
220.21010505252627	0.28268585388542566	8375.427767102809	6.9021774658851466e-09
220.34767383691846	0.28289400245195284	8365.270606093207	6.9189802768877524e-09
220.48524262131068	0.28306846785043743	8355.12576304601	6.935827630310761e-09
220.62281140570286	0.2831680446752144	8344.993223022242	6.952714875477722e-09
220.76038019009505	0.2832055272830597	8334.872971101118	6.969638915979196e-09
220.89794897448726	0.28321227379780856	8324.76499238015	6.986598945067498e-09
221.03551775887945	0.2832195365254344	8314.669271975134	7.003596029814032e-09
221.17308654327164	0.2832448516257889	8304.585795020033	7.020632023878268e-09
221.31065532766385	0.28327970747465275	8294.51454666678	7.037707993656234e-09
221.44822411205604	0.28331268058974074	8284.45551208524	7.054824198998509e-09
221.58579289644823	0.28333332097314495	8274.4086764632	7.071980290891403e-09
221.72336168084044	0.28334446381299033	8264.374025006417	7.089176156770033e-09
221.86093046523263	0.28335855328828047	8254.351542938677	7.106412412977375e-09
221.9984992496248	0.2833882475503715	8244.34121550178	7.123690288068913e-09
222.13606803401703	0.28344185742364775	8234.34302795547	7.1410112728582085e-09
222.27363681840922	0.28350972586420015	8224.356965577314	7.15837606901527e-09
222.4112056028014	0.28357755444094107	8214.383013662626	7.175784469512946e-09
222.54877438719362	0.2836312966952898	8204.421157524464	7.193235533978147e-09
222.6863431715858	0.283669949933477	8194.471382493699	7.2107284536359546e-09
222.823911955978	0.2837116187126087	8184.533673919091	7.228263607054399e-09
222.9614807403702	0.28377592794279083	8174.608017167322	7.245842435453954e-09
223.0990495247624	0.2838798706192014	8164.69439762294	7.263467106040699e-09
223.23661830915458	0.2840150867965605	8154.792800688152	7.281138942125772e-09
223.3741870935468	0.28415904787371055	8144.903211782723	7.298857766526311e-09
223.51175587793898	0.2842890745125187	8135.025616343938	7.316622160283293e-09
223.64932466233117	0.28439078153158154	8125.159999826647	7.334430157974523e-09
223.78689344672338	0.28447550356538637	8115.306347703413	7.352280819373409e-09
223.92446223111557	0.28455954576669074	8105.4646454645335	7.370174330609416e-09
224.06203101550776	0.28465879632218277	8095.634878618006	7.388111778674381e-09
224.19959979989997	0.28477691961637885	8085.817032689438	7.406094285426962e-09
224.33716858429216	0.28490368491789597	8076.01109322192	7.424122198419145e-09
224.47473736868434	0.2850281085447195	8066.217045775995	7.442195186291652e-09
224.61230615307656	0.2851412022767389	8056.434875929652	7.460312476014054e-09
224.74987493746875	0.2852479746896195	8046.664569278411	7.478473746152994e-09
224.88744372186093	0.28535942552182686	8036.906111435336	7.496679394875235e-09
225.02501250625315	0.2854865446639467	8027.159488031012	7.51493041051621e-09
225.16258129064533	0.28563151030289174	8017.424684713481	7.53322775040177e-09
225.30015007503752	0.2857758083847094	8007.701687148045	7.551571132847876e-09
225.43771885942974	0.28589795777370225	7997.990481017236	7.56995908523004e-09
225.57528764382192	0.2859776586068875	7988.291052020816	7.588389226310663e-09
225.7128564282141	0.2860165815107411	7978.603385875889	7.60685972392239e-09
225.85042521260632	0.28603581705283204	7968.927468317032	7.625370342078553e-09
225.9879939969985	0.2860571245275277	7959.263285096285	7.643922192547719e-09
226.1255627813907	0.28609961628635394	7949.6108219830885	7.662517336739563e-09
226.2631315657829	0.28616863226445177	7939.970064764201	7.68115779799831e-09
226.4007003501751	0.2862650472306029	7930.340999243618	7.699845304903019e-09
226.5382691345673	0.28638968162797857	7920.72361124256	7.7185813432274e-09
226.6758379189595	0.2865385185851725	7911.11788659941	7.737366911283152e-09
226.8134067033517	0.28669884262791595	7901.523811169644	7.756202086075816e-09
226.95097548774388	0.28685702962948567	7891.941370825786	7.775086134499016e-09
227.0885442721361	0.2870001561025926	7882.370551457395	7.794017700881191e-09
227.22611305652828	0.28712416383193745	7872.81133897112	7.81299545356105e-09
227.36368184092046	0.2872310758652632	7863.263719290709	7.832018447129497e-09
227.50125062531268	0.28732303417099114	7853.727678356996	7.851086058558492e-09
227.63881940970487	0.28740381740713183	7844.203202127895	7.870198027425218e-09
227.77638819409705	0.2874835748722802	7834.690276578421	7.889354777786315e-09
227.91395697848927	0.2875740056739209	7825.1888877006895	7.908557389378765e-09
228.05152576288145	0.2876865396840307	7815.699021503888	7.927807463896582e-09
228.18909454727364	0.2878203762292841	7806.220664014168	7.947106283060366e-09
228.32666333166586	0.28795772347171084	7796.753801274494	7.966453824702832e-09
228.46423211605804	0.28807953583761176	7787.298419344617	7.98584892169682e-09
228.60180090045023	0.28816949290077687	7777.854504301066	8.005289636065263e-09
228.73936968484244	0.28823580131560633	7768.4220422373155	8.024774911217585e-09
228.87693846923463	0.2882996475473337	7759.0010192638665	8.044305213849811e-09
229.01450725362682	0.28838233019877163	7749.591421508227	8.063882265165175e-09
229.15207603801903	0.2884981894325959	7740.193235114839	8.08350838322266e-09
229.28964482241122	0.2886412164326747	7730.806446244902	8.103185110190186e-09
229.4272136068034	0.2888017023366787	7721.431041076332	8.122913123813079e-09
229.56478239119562	0.28896980539394657	7712.067005803727	8.142692386584868e-09
229.7023511755878	0.28913216561135413	7702.714326638329	8.162522055151255e-09
229.83991995998	0.2892716272935218	7693.372989807965	8.182400387797563e-09
229.9774887443722	0.2893708462645262	7684.04298155703	8.20232489436784e-09
230.1150575287644	0.2894178326262018	7674.724288146507	8.222292806931294e-09
230.25262631315658	0.2894358543686182	7665.4168958542205	8.24230335248018e-09
230.3901950975488	0.2894624391464575	7656.120790974922	8.262358290171777e-09
230.52776388194098	0.28953504627019205	7646.83595982028	8.282461448752378e-09
230.66533266633317	0.2896686682914789	7637.562388718689	8.302616928058246e-09
230.8029014507254	0.2898284261927487	7628.3000640148475	8.32282587883572e-09
230.94047023511757	0.2899727323101032	7619.0489720696905	8.343086612559563e-09
231.07803901950976	0.2900623024225819	7609.809099260389	8.363395264241836e-09
231.21560780390197	0.2900972160724936	7600.580431980614	8.383748706614153e-09
231.35317658829416	0.29011057309632865	7591.362956640818	8.40414653073059e-09
231.49074537268635	0.29013649578638745	7582.156659668191	8.424590614986479e-09
231.62831415707856	0.29020198849014645	7572.9615275066035	8.445084252211524e-09
231.76588294147075	0.2902991983803012	7563.7775466163075	8.465629644358206e-09
231.90345172586294	0.2904096193932151	7554.604703473832	8.486227414231277e-09
232.04102051025515	0.2905148835294235	7545.4429845719515	8.506876902893018e-09
232.17858929464734	0.29060767338674465	7536.292376419771	8.527577121170169e-09
232.31615807903952	0.2906994952293576	7527.152865542845	8.548328035374546e-09
232.45372686343174	0.2908036903032454	7518.02443848317	8.56913051255048e-09
232.59129564782393	0.2909321419097122	7508.907081799179	8.589986061531402e-09
232.7288644322161	0.2910795969936835	7499.800782065545	8.610895593468277e-09
232.86643321660833	0.2912296569776087	7490.7055258731025	8.631858799549812e-09
233.00400200100052	0.2913657335908331	7481.621299828809	8.652874361361609e-09
233.1415707853927	0.291477545575733	7472.548090555782	8.673940550446625e-09
233.27913956978492	0.2915779332869857	7463.485884693458	8.695056829846544e-09
233.4167083541771	0.29168503417046415	7454.434668897632	8.716223985636505e-09
233.5542771385693	0.2918166181666329	7445.394429840431	8.737443860681942e-09
233.6918459229615	0.29197569702735243	7436.365154210164	8.75871818129563e-09
233.8294147073537	0.29214583382639464	7427.34682871116	8.78004728442237e-09
233.96698349174588	0.29230926357894493	7418.339440063717	8.80143028452152e-09
234.1045522761381	0.29244974792012923	7409.342975004103	8.82286539962266e-09
234.24212106053028	0.29256390156107775	7400.357420284647	8.844350975805034e-09
234.37968984492247	0.2926547775472279	7391.382762673759	8.865885893869275e-09
234.51725862931468	0.2927254815686604	7382.418988955923	8.887469472701994e-09
234.65482741370687	0.29278239985962545	7373.466085931712	8.9091016085035e-09
234.79239619809906	0.2928409700825687	7364.524040417824	8.930783279520814e-09
234.92996498249127	0.2929181777254269	7355.59283924709	8.952516452912392e-09
235.06753376688346	0.2930303204159008	7346.672469268463	8.974303858847286e-09
235.20510255127564	0.29317717860898834	7337.76291734683	8.996147730752465e-09
235.34267133566786	0.29334161918406537	7328.86417036287	9.018048747095645e-09
235.48024012006005	0.29350574186570977	7319.976215213023	9.04000626609424e-09
235.61780890445223	0.29365350033829096	7311.099038809478	9.062018695285992e-09
235.75537768884445	0.2937803173525077	7302.232628080256	9.084084451196049e-09
235.89294647323663	0.2938859962642253	7293.376969969235	9.106202256546171e-09
236.03051525762882	0.2939703774058409	7284.532051436117	9.128371084472852e-09
236.16808404202104	0.2940379057136159	7275.697859456456	9.150590428015145e-09
236.30565282641322	0.2941026928091483	7266.874381021728	9.172860870669353e-09
236.4432216108054	0.29418006912675704	7258.061603139311	9.195183969812032e-09
236.58079039519762	0.2942842975234429	7249.259512832469	9.217562004791772e-09
236.7183591795898	0.29441283291785814	7240.468097140184	9.23999667833514e-09
236.855927963982	0.29454975127307503	7231.687343117017	9.262488293422068e-09
236.9934967483742	0.2946787579829462	7222.917237833085	9.285035986614464e-09
237.1310655327664	0.2947866288958761	7214.157768374073	9.307638157595374e-09
237.2686343171586	0.29487429561948725	7205.408921841337	9.330293595401548e-09
237.4062031015508	0.2949467665337702	7196.670685351906	9.353001690723694e-09
237.543771885943	0.2950090390854541	7187.943046038488	9.375762322567761e-09
237.68134067033517	0.29506535187520105	7179.225991049428	9.398575713870225e-09
