0.0062735019489032606	1.3030878694030132	9235.786246694086	7.673839045540953	0.00842277055228865
184.4422211105553	0.2583904092822431	11877.660213299048	3.443975941110868e-09
184.57978989494748	0.2584434377673777	11863.905533513493	3.4519681732336876e-09
184.71735867933967	0.25854405287182886	11850.166782111204	3.459981258812149e-09
184.85492746373188	0.2586635071097325	11836.443940646535	3.4680152112629077e-09
184.99249624812407	0.25877235635474544	11822.736990695075	3.4760692391707307e-09
185.13006503251626	0.25884967280230803	11809.045913853646	3.4841421714034933e-09
185.26763381690847	0.2589146615598825	11795.37069174047	3.492233660082653e-09
185.40520260130066	0.2589983387045285	11781.711305995195	3.500344313875392e-09
185.54277138569284	0.25913137542655873	11768.067738278867	3.508475462783298e-09
185.68034017008506	0.2593198544342009	11754.439970273797	3.5166283017684186e-09
185.81790895447725	0.2595293859952817	11740.827983683363	3.5248027906959417e-09
185.95547773886943	0.25972180760867886	11727.23176023195	3.5329978416149378e-09
186.09304652326165	0.25986257260850687	11713.651281664965	3.5412116686940657e-09
186.23061530765384	0.25995772292138664	11700.08652974897	3.549443094612205e-09
186.36818409204602	0.2600388162371224	11686.537486271793	3.557692122985776e-09
186.50575287643824	0.26013780558344474	11673.004133042485	3.5659596678850066e-09
186.64332166083042	0.260274370278529	11659.486451891256	3.5742469909708707e-09
186.7808904452226	0.2604248729201627	11645.984424669263	3.582554392794026e-09
186.91845922961483	0.2605561249447377	11632.49803324852	3.5908811711968765e-09
187.056028014007	0.26063575455544313	11619.027259521887	3.599225882926064e-09
187.1935967983992	0.2606618187759485	11605.572085403175	3.607587385251996e-09
187.3311655827914	0.26067115396317253	11592.132492827322	3.6159658689256283e-09
187.4687343671836	0.26070311419049746	11578.708463750361	3.6243626122245107e-09
187.6063031515758	0.26079175347755046	11565.299980149375	3.6327795723090138e-09
187.743871935968	0.26092833381621333	11551.907024022277	3.6412179977401373e-09
187.8814407203602	0.2610834229318934	11538.529577387708	3.649678003486341e-09
188.01900950475238	0.26122747365552396	11525.167622284984	3.6581588380519027e-09
188.1565782891446	0.2613420095274581	11511.821140774135	3.6666594092519904e-09
188.29414707353678	0.26143799720209415	11498.490114936025	3.67517921619011e-09
188.43171585792896	0.2615312440234384	11485.174526872332	3.683718347357215e-09
188.56928464232118	0.2616370698055301	11471.87435870553	3.692277325508803e-09
188.70685342671337	0.26175977034355313	11458.589592578839	3.7008566836781885e-09
188.84442221110555	0.261892721495459	11445.32021065611	3.7094566450840357e-09
188.98199099549777	0.26202883240614344	11432.06619512181	3.71807718396627e-09
189.11955977988995	0.26216116310288723	11418.827528181026	3.726718089609756e-09
189.25712856428214	0.26228367092273475	11405.6041920594	3.735379036709536e-09
189.39469734867436	0.2623906435898886	11392.39616900315	3.7440596221137335e-09
189.53226613306654	0.2624764067229712	11379.203441279018	3.752759384011503e-09
189.66983491745873	0.26254058728810875	11366.025991174281	3.761477971450807e-09
189.80740370185094	0.2625935560661047	11352.86380099677	3.770215434225967e-09
189.94497248624313	0.262646983116105	11339.716853074877	3.778972165049911e-09
190.08254127063532	0.26271207836550087	11326.58512975749	3.787748804227067e-09
190.22011005502753	0.2627931668072818	11313.468613413981	3.79654597681494e-09
190.35767883941972	0.26288927339830204	11300.367286434122	3.8053641395583406e-09
190.4952476238119	0.26299928676008033	11287.281131228083	3.814203617904213e-09
190.63281640820412	0.26312043139869734	11274.210130226376	3.823064588228908e-09
190.7703851925963	0.26324254796320856	11261.154265879828	3.831946892801237e-09
190.9079539769885	0.26335342984738397	11248.113520659525	3.840850058467523e-09
191.0455227613807	0.26344109523059683	11235.087877056778	3.849773378611617e-09
191.1830915457729	0.26350729252526334	11222.077317583207	3.858716381570354e-09
191.32066033016508	0.2635751903004895	11209.081824770785	3.867679419270618e-09
191.4582291145573	0.26366981597840145	11196.10138117183	3.876663525596171e-09
191.59579789894948	0.26381273864515775	11183.13596935899	3.8856701490439016e-09
191.73336668334167	0.2639893669719541	11170.185571925003	3.8946999577006054e-09
191.8709354677339	0.2641635667327072	11157.250171482607	3.903752373331503e-09
192.00850425212607	0.26429891979068887	11144.329750664485	3.912825862992125e-09
192.14607303651826	0.26437310736875375	11131.424292123327	3.9219185979666635e-09
192.28364182091047	0.26441069554582075	11118.533778532023	3.931029954850763e-09
192.42121060530266	0.26444598353894205	11105.658192583698	3.940160520633502e-09
192.55877938969485	0.26451239970581397	11092.7975169917	3.949311774407242e-09
192.69634817408706	0.26461439547608573	11079.95173448941	3.95848498396545e-09
192.83391695847925	0.2647213814867804	11067.120827830055	3.967680179838828e-09
192.97148574287144	0.2648006709998758	11054.30477978667	3.976896389541409e-09
193.10905452726365	0.26482561088143264	11041.503573152097	3.986132064915697e-09
193.24662331165584	0.2648151963321148	11028.71719073921	3.995386632306e-09
193.38419209604803	0.26480930301194305	11015.945615380979	4.004660903766615e-09
193.52176088044024	0.26484786765787444	11003.188829930468	4.013956745999826e-09
193.65932966483243	0.2649526536556935	10990.446817260705	4.023276263018259e-09
193.7968984492246	0.26509978532017253	10977.71956026443	4.032620316376459e-09
193.93446723361683	0.2652583366576328	10965.007041854036	4.041988605485309e-09
194.07203601800902	0.2653982573350322	10952.309244961565	4.0513799755787925e-09
194.2096048024012	0.26550756637719797	10939.626152538745	4.060793190863224e-09
194.34717358679342	0.2655912714940511	10926.957747557079	4.070227487220704e-09
194.4847423711856	0.2656550396638797	10914.304013007823	4.079682477320158e-09
194.6223111555778	0.26570484137413564	10901.664931901949	4.089158068007266e-09
194.75987993997	0.2657483444085496	10889.04048727015	4.098654442375489e-09
194.8974487243622	0.2657938062584858	10876.430662162811	4.108172011710784e-09
195.03501750875438	0.2658494426622206	10863.83543964999	4.117711359545019e-09
195.1725862931466	0.26591856955424664	10851.254802821362	4.1272730448402844e-09
195.31015507753878	0.26599510467959553	10838.688734786172	4.1368573088759955e-09
195.44772386193097	0.26607190227375305	10826.137218673171	4.146464118623587e-09
195.58529264632318	0.26614251195243843	10813.600237630617	4.1560932554552785e-09
195.72286143071537	0.26621010668327055	10801.07777482631	4.165744668821906e-09
195.86043021510756	0.2662848870668107	10788.569813447582	4.175418661475646e-09
195.99799899949977	0.2663772138061012	10776.076336701291	4.185115809318725e-09
196.13556778389196	0.2664927086690433	10763.597327813792	4.194836742813046e-09
196.27313656828414	0.266617192104546	10751.132770030767	4.204581493530485e-09
196.41070535267636	0.26673131349192447	10738.682646617212	4.214349472013508e-09
196.54827413706855	0.2668159975277953	10726.246940857402	4.224139626955333e-09
196.68584292146073	0.266866776705805	10713.825636054926	4.233951031557826e-09
196.82341170585295	0.26690078963646036	10701.418715532818	4.243783556304639e-09
196.96098049024513	0.2669369175003888	10689.026162633525	4.253637731378931e-09
197.09854927463732	0.2669922918878788	10676.647960718865	4.2635145297199725e-09
197.23611805902954	0.2670669789793898	10664.284093169932	4.2734147008964e-09
197.37368684342172	0.26715141323386415	10651.934543387018	4.283338509942132e-09
197.5112556278139	0.26723592259787793	10639.599294789585	4.293285852178138e-09
197.64882441220612	0.2673156476453032	10627.278330816262	4.3032565019462505e-09
197.7863931965983	0.26740081337591554	10614.971634924928	4.313250640809351e-09
197.9239619809905	0.26750459231533297	10602.679190592675	4.323268856258049e-09
198.0615307653827	0.26763971530850206	10590.400981315808	4.333312028878194e-09
198.1990995497749	0.2678057161099112	10578.136990609748	4.3433808226541735e-09
198.3366683341671	0.26798698368966717	10565.88720200891	4.353475233468964e-09
198.4742371185593	0.26816707348290814	10553.651599066687	4.363594724433639e-09
198.6118059029515	0.26833036984426073	10541.430165355443	4.373738383430285e-09
198.74937468734367	0.26846713906601766	10529.222884466511	4.383905211220656e-09
198.8869434717359	0.2685701910935977	10517.029740010164	4.394094226973161e-09
199.02451225612808	0.2686323797082517	10504.850715615643	4.404304463690469e-09
199.16208104052026	0.26865616492107725	10492.685794931134	4.414535286552576e-09
199.29964982491248	0.26866679789138076	10480.53496162391	4.424787079251207e-09
199.43721860930467	0.26869283571227187	10468.398199380323	4.435061106695571e-09
199.57478739369685	0.2687616056524756	10456.275491905768	4.445359260066425e-09
199.71235617808907	0.2688771994679505	10444.16682292453	4.455683117734516e-09
199.84992496248125	0.2690229746994017	10432.07217617966	4.466033318509756e-09
199.98749374687344	0.2691815613578809	10419.99153543293	4.476409767691164e-09
200.12506253126566	0.26933644229275433	10407.924884464834	4.48681184581496e-09
200.26263131565784	0.26947558713575853	10395.872207074563	4.497238690256211e-09
200.40020010005003	0.26958843581188385	10383.833487080026	4.507689304309212e-09
200.53776888444224	0.26966455081762924	10371.808708317794	4.518162592944287e-09
200.67533766883443	0.2697051858993619	10359.797854643177	4.5286577874180565e-09
200.81290645322662	0.2697328273086236	10347.800909930302	4.539175095444151e-09
200.95047523761883	0.2697722069623404	10335.817858072109	4.549715538831969e-09
201.08804402201102	0.2698458725372384	10323.84868298033	4.560280679715802e-09
201.2256128064032	0.269948355736566	10311.893368585297	4.570871518656381e-09
201.36318159079542	0.2700547839343766	10299.951898835801	4.581487959709493e-09
201.5007503751876	0.27013989575816005	10288.024257699088	4.592129066286779e-09
201.6383191595798	0.27018635332624114	10276.11042916085	4.6027935429168155e-09
201.775887943972	0.27020799833070386	10264.21039722542	4.613480911442279e-09
201.9134567283642	0.2702263408400391	10252.32414591577	4.624191577465745e-09
202.05102551275638	0.27026262892414776	10240.451659273504	4.634926604465768e-09
202.1885942971486	0.27032592978518344	10228.592921358759	4.645687125465144e-09
202.32616308154078	0.2704082249194655	10216.747916250091	4.656473725483443e-09
202.46373186593297	0.27050021751165937	10204.916628044428	4.667286532090038e-09
202.6013006503252	0.27059316753396095	10193.09904085707	4.678125347794662e-09
202.73886943471737	0.27068340800486684	10181.295138821699	4.688989909669482e-09
202.87643821910956	0.27076998344086955	10169.504906090357	4.699880001360482e-09
203.01400700350177	0.2708519646112338	10157.728326833421	4.710795442112188e-09
203.15157578789396	0.27092930725474146	10145.965385239624	4.721736109202204e-09
203.28914457228615	0.27100458272688394	10134.216065516008	4.732702016889453e-09
203.42671335667836	0.27108084329370424	10122.480351887922	4.743693299803463e-09
203.56428214107055	0.27116109520046655	10110.75822859901	4.754710181751848e-09
203.70185092546274	0.2712471039056973	10099.049679911168	4.765752909385516e-09
203.83941970985495	0.27133928345919905	10087.35469010452	4.776821698191762e-09
203.97698849424714	0.2714379797150013	10075.673243477402	4.787916738015526e-09
204.11455727863932	0.27154211938540973	10064.005324346319	4.799038148269571e-09
204.25212606303154	0.2716411767249518	10052.350917045878	4.81018565271702e-09
204.38969484742373	0.27172076327949296	10040.710005928748	4.82135853650048e-09
204.5272636318159	0.27176653326903577	10029.082575365612	4.832555754940069e-09
204.66483241620813	0.27177589681913766	10017.468609745243	4.843776441821568e-09
204.80240120060031	0.2717726271119122	10005.86809347465	4.85502082678467e-09
204.9399699849925	0.2717840852964644	9994.281010979052	4.866290096061077e-09
205.07753876938472	0.271836160222996	9982.707346701867	4.877586104592622e-09
205.2151075537769	0.271929195458743	9971.14708510454	4.888910274741094e-09
205.3526763381691	0.2720419009051056	9959.600210666378	4.900262908004477e-09
205.4902451225613	0.2721523032685583	9948.066707884516	4.9116434372070456e-09
205.6278139069535	0.27224301999438144	9936.546561273948	4.923050810395101e-09
205.76538269134568	0.2723193984010921	9925.039755367628	4.934484452108361e-09
205.9029514757379	0.2723938078128008	9913.546274716498	4.945944405187614e-09
206.04052026013008	0.27247854167952795	9902.066103889465	4.957431174683532e-09
206.17808904452227	0.2725795903259151	9890.599227473347	4.968945378902622e-09
206.31565782891448	0.272692101308214	9879.145630072777	4.9804873169493936e-09
206.45322661330667	0.2728101517214501	9867.70529631019	4.992057008217873e-09
206.59079539769886	0.2729276899875462	9856.278210825783	5.003654256957039e-09
206.72836418209107	0.2730371319267516	9844.864358277491	5.015278647751181e-09
206.86593296648326	0.27312988683610406	9833.463723340968	5.026929561533773e-09
207.00350175087544	0.27319734651049676	9822.076290709554	5.038606224509352e-09
207.14107053526766	0.27323671765541024	9810.702045094293	5.050307965007501e-09
207.27863931965985	0.27326675777851883	9799.34097122405	5.062035003064882e-09
207.41620810405203	0.27331121583685397	9787.99305384555	5.073788418479458e-09
207.55377688844425	0.2733933560383478	9776.658277723303	5.0855699207649335e-09
207.69134567283643	0.273516544941192	9765.33662763951	5.097380937187368e-09
207.82891445722862	0.27365767510344935	9754.028088393836	5.109221673849761e-09
207.96648324162084	0.2737918053503878	9742.732644803378	5.121091349486542e-09
208.10405202601302	0.27389672414352434	9731.4502817027	5.1329885448849624e-09
208.2416208104052	0.2739734801484972	9720.180983943907	5.144912253201036e-09
208.37918959479742	0.27403489080513044	9708.924736396735	5.156862228264837e-09
208.5167583791896	0.2740938618582311	9697.681523948531	5.168838797679718e-09
208.6543271635818	0.2741610261735632	9686.451331504206	5.180842632407578e-09
208.791895947974	0.27424067902280247	9675.234143986185	5.192874416948443e-09
208.9294647323662	0.2743360197235839	9664.02994633438	5.2049348046079875e-09
209.06703351675839	0.27444997843101543	9652.838723506156	5.217024415838489e-09
209.2046023011506	0.2745789082733833	9641.660460476276	5.229143591162237e-09
209.3421710855428	0.27471236330837057	9630.49514223684	5.24129219616335e-09
209.47973986993497	0.27483958400702835	9619.34275379725	5.253469727628016e-09
209.6173086543272	0.2749517789778595	9608.203280184207	5.265675482079851e-09
209.75487743871938	0.275052470706275	9597.076706441789	5.277909087923548e-09
209.89244622311156	0.2751499343156298	9585.963017631437	5.290170608523958e-09
210.03001500750378	0.27525241635681535	9574.86219883194	5.3024604321869795e-09
210.16758379189596	0.275361580405844	9563.774235139394	5.314778931587346e-09
210.30515257628815	0.27546512965418807	9552.69911166706	5.327125916347337e-09
210.44272136068037	0.2755489861437454	9541.636813545352	5.339500703234885e-09
210.58029014507255	0.2756005244077448	9530.587325921808	5.351902296092597e-09
210.71785892946474	0.2756303260412956	9519.550633961248	5.364330384983888e-09
210.85542771385695	0.2756676224207418	9508.52672284585	5.376785916425271e-09
210.99299649824914	0.27574217227965037	9497.51557777518	5.38927080147568e-09
211.13056528264133	0.27587376775157196	9486.517183966072	5.401787278944178e-09
211.26813406703354	0.2760357456916412	9475.531526652292	5.414335974460865e-09
211.40570285142573	0.276187918446053	9464.558591084444	5.426915762456083e-09
211.54327163581792	0.27629046790929246	9453.598362529923	5.439524219162e-09
211.68084042021013	0.27632917805650276	9442.650826273095	5.452158977181415e-09
211.81840920460232	0.2763315639150585	9431.715967615553	5.464819392077442e-09
211.9559779889945	0.2763289807744899	9420.793771876117	5.477506262989848e-09
212.09354677338672	0.2763508515793398	9409.884224390828	5.4902213933137e-09
212.2311155577789	0.2764051889074232	9398.98731051276	5.5029664723892254e-09
212.3686843421711	0.27648667636458757	9388.103015611914	5.515742564605098e-09
212.5062531265633	0.27658979619963847	9377.23132507519	5.52855025981341e-09
212.6438219109555	0.27670926210617325	9366.372224306393	5.541389802703509e-09
212.78139069534768	0.27684059578898634	9355.525698726182	5.554261212777792e-09
212.9189594797399	0.2769794951766834	9344.691733772073	5.567164348027668e-09
213.05652826413208	0.2771217018862141	9333.870314898426	5.580098947011298e-09
213.19409704852427	0.2772645513640893	9323.061427576416	5.593064724136355e-09
213.33166583291649	0.2774073909636295	9312.265057294046	5.6060614583279225e-09
213.46923461730867	0.27754969676682983	9301.481189556114	5.6190889817052166e-09
213.60680340170086	0.27769057803878205	9290.709809884209	5.632147150667646e-09
213.74437218609307	0.2778262174199025	9279.950903816643	5.645235718053807e-09
213.88194097048526	0.27795139643430855	9269.204456908456	5.658354300678412e-09
214.01950975487745	0.27806089498597936	9258.470454731361	5.671502413056328e-09
214.15707853926966	0.2781531947197325	9247.748882873777	5.6846796469089515e-09
214.29464732366185	0.27823651976228175	9237.03972694087	5.697886058107185e-09
214.43221610805404	0.27832067801868515	9226.342972554545	5.711122115531282e-09
214.56978489244625	0.27841521069626113	9215.658605353427	5.724388586101259e-09
214.70735367683844	0.27852372946279125	9204.9866109928	5.737686211301164e-09
214.84492246123062	0.27864402788495	9194.326975144546	5.751015469668602e-09
214.98249124562284	0.2787736551218729	9183.679683497121	5.764376633699138e-09
215.12006003001503	0.27890987939766515	9173.044721755537	5.777769810462766e-09
215.2576288144072	0.2790483168402114	9162.42207564133	5.791194913612319e-09
215.39519759879943	0.2791839816419847	9151.811730892525	5.804651686697044e-09
215.5327663831916	0.27931193009442845	9141.213673263637	5.818139747701481e-09
215.6703351675838	0.27943308325379657	9130.627888525678	5.83165887008772e-09
215.80790395197602	0.27956012907826117	9120.054362466235	5.845209444926806e-09
215.9454727363682	0.27970716156198944	9109.49308088946	5.858792384542774e-09
216.0830415207604	0.2798867264881921	9098.944029616034	5.872408924842422e-09
216.2206103051526	0.280088534181354	9088.40719448299	5.8860595648983075e-09
216.3581790895448	0.28028488363147913	9077.882561343553	5.8997435069530826e-09
216.49574787393698	0.28044763551454727	9067.370116067115	5.913458967333384e-09
216.6333166583292	0.2805555108677085	9056.869844539275	5.92720372170652e-09
216.77088544272138	0.28061733999834576	9046.381732662043	5.9409765141862054e-09
216.90845422711357	0.28065021107746074	9035.905766353875	5.954777164608515e-09
217.04602301150578	0.2806711139945826	9025.441931549665	5.968606288863409e-09
217.18359179589797	0.28069117964917084	9014.990214200678	5.98246484234922e-09
217.32116058029015	0.2807124868551051	9004.550600274466	5.996353641319439e-09
217.45872936468237	0.2807363391723912	8994.123075754836	6.010273366099421e-09
217.59629814907456	0.28076373498495655	8983.707626641844	6.024224583688688e-09
217.73386693346674	0.28079252215633443	8973.304238951732	6.038207639695821e-09
217.87143571785896	0.280818689912074	8962.912898716913	6.052222633682236e-09
218.00900450225114	0.2808382044146978	8952.533591985944	6.066269480812073e-09
218.14657328664333	0.2808511667131649	8942.166304823528	6.080348140746861e-09
218.28414207103555	0.2808712801988033	8931.811023310624	6.0944592072336455e-09
218.42171085542773	0.2809150412122519	8921.467733544436	6.10860387180713e-09
218.55927963981992	0.28099847577650566	8911.136421638394	6.122783753316163e-09
218.69684842421213	0.2811222697067478	8900.817073722008	6.1370001097147125e-09
218.83441720860432	0.2812687343363506	8890.509675940733	6.151253112625208e-09
218.9719859929965	0.28141909762259665	8880.21421445591	6.1655420755788465e-09
219.1095547773887	0.2815567661217172	8869.930675444772	6.17986576919686e-09
219.2471235617809	0.28168143693272224	8859.659045100567	6.194223288174575e-09
219.3846923461731	0.2818001833751949	8849.399309632581	6.208614298263015e-09
219.52226113056528	0.28192009982832683	8839.15145526613	6.223038890568787e-09
219.6598299149575	0.28204265493445296	8828.915468242483	6.2374972192275465e-09
219.79739869934969	0.2821553351138469	8818.69133481876	6.2519888541334555e-09
219.93496748374187	0.28224349129047416	8808.479041267867	6.266512833229136e-09
220.0725362681341	0.28229331928968837	8798.278573878497	6.2810678353001595e-09
220.21010505252627	0.28230816821218924	8788.089918955251	6.295653048090976e-09
220.34767383691846	0.28230736220034763	8777.91306281873	6.310268762720473e-09
220.48524262131068	0.2823108342770459	8767.747991805543	6.324916119329834e-09
220.62281140570286	0.28233532876424233	8757.594692268267	6.339596746665161e-09
220.76038019009505	0.28237995543138	8747.45315057526	6.354311833043055e-09
220.89794897448726	0.2824377617300268	8737.323353110625	6.369061963086489e-09
221.03551775887945	0.28250180837757205	8727.205286274173	6.383847273703185e-09
221.17308654327164	0.2825672564699708	8717.09893648142	6.398667665515302e-09
221.31065532766385	0.2826332558480388	8707.004290163613	6.4135230472343e-09
221.44822411205604	0.2826994022507485	8696.92133376772	6.428413353935604e-09
221.58579289644823	0.2827653858700391	8686.850053756378	6.44333854445169e-09
221.72336168084044	0.28283218590182774	8676.79043660792	6.45829865501441e-09
221.86093046523263	0.28290171386073937	8666.742468816363	6.47329382281614e-09
221.9984992496248	0.2829759020222081	8656.70613689137	6.488324261263916e-09
222.13606803401703	0.28305760018238374	8646.681427358244	6.503390283648221e-09
222.27363681840922	0.28315345032776196	8636.668326757965	6.5184924557074625e-09
222.4112056028014	0.28327107402813473	8626.666821647153	6.533631577723929e-09
222.54877438719362	0.2834178817904248	8616.67689859806	6.54880861549222e-09
222.6863431715858	0.28359035829956797	8606.698544198458	6.564024143918796e-09
222.823911955978	0.2837689834731077	8596.731745051502	6.579277692186336e-09
222.9614807403702	0.28393296373842003	8586.776487775669	6.594567951887191e-09
223.0990495247624	0.28406336664910425	8576.832759004788	6.609893079377886e-09
223.23661830915458	0.2841591877783218	8566.900545388151	6.6252516821913405e-09
223.3741870935468	0.2842294418897178	8556.97983359058	6.640643176708087e-09
223.51175587793898	0.28428325269665894	8547.070610292418	6.6560675833659655e-09
223.64932466233117	0.2843287017342659	8537.172862189507	6.671525320860846e-09
223.78689344672338	0.28437063878867286	8527.286575993123	6.687016949474551e-09
223.92446223111557	0.2844132890899345	8517.41173842998	6.7025431056075885e-09
224.06203101550776	0.2844609739058013	8507.548336242195	6.718104487957848e-09
224.19959979989997	0.28452082995085354	8497.696356187289	6.733701978328235e-09
224.33716858429216	0.28460319433178005	8487.855785038228	6.7493367505142586e-09
224.47473736868434	0.28471857757859875	8478.02660958338	6.765010205547556e-09
224.61230615307656	0.28487429940413	8468.208816626468	6.780723760703029e-09
224.74987493746875	0.2850552981283985	8458.402392986383	6.796477761009532e-09
224.88744372186093	0.285236931981095	8448.607325497065	6.812271290442661e-09
225.02501250625315	0.28539456607908564	8438.823601007487	6.828102496980854e-09
225.16258129064533	0.28551525805529127	8429.05120638174	6.843969402812611e-09
225.30015007503752	0.28561352270273455	8419.290128499235	6.859871275594699e-09
225.43771885942974	0.28570781192492517	8409.540354254757	6.875808497158891e-09
225.57528764382192	0.2858157294954153	8399.80187055841	6.891782233739981e-09
225.7128564282141	0.28593910481994705	8390.07466433548	6.907793459548197e-09
225.85042521260632	0.2860658241786788	8380.35872252628	6.923842321668954e-09
225.9879939969985	0.286183293719431	8370.654032086157	6.939928330962485e-09
226.1255627813907	0.28628224613356673	8360.960579985454	6.956050690579089e-09
226.2631315657829	0.2863707225869953	8351.278353209691	6.972209231122136e-09
226.4007003501751	0.28646237584028916	8341.607338759572	6.9884045257105454e-09
226.5382691345673	0.2865707928589004	8331.947523650977	7.0046376949187685e-09
226.6758379189595	0.28670317090489345	8322.298894914891	7.020909948381086e-09
226.8134067033517	0.2868552170857661	8312.661439597283	7.037221990339782e-09
226.95097548774388	0.28702143825222665	8303.035144759067	7.053574091793605e-09
227.0885442721361	0.287195552742212	8293.419997476096	7.069966163842571e-09
227.22611305652828	0.28736130175015623	8283.815984839035	7.086397350863989e-09
227.36368184092046	0.28749558250291624	8274.223093953298	7.102865885384413e-09
227.50125062531268	0.2875751584010909	8264.641311939013	7.119369316495657e-09
227.63881940970487	0.2875876761920777	8255.070625931112	7.135905232069972e-09
227.77638819409705	0.28756314489602863	8245.511023079689	7.152473382362952e-09
227.91395697848927	0.28754187915715923	8235.96249055008	7.169075636969259e-09
228.05152576288145	0.28756360628802985	8226.425015522856	7.18571540800673e-09
228.18909454727364	0.2876413729212483	8216.898585193552	7.202395900800834e-09
228.32666333166586	0.28775115981748484	8207.383186772313	7.21911828564704e-09
228.46423211605804	0.28786621273901725	8197.878807483858	7.235882088928164e-09
228.60180090045023	0.2879626122911891	8188.385434567477	7.252685764711797e-09
228.73936968484244	0.28804195345045586	8178.903055277249	7.269528278879354e-09
228.87693846923463	0.2881193334814526	8169.43165688216	7.286409667279494e-09
229.01450725362682	0.28820996718066016	8159.97122666607	7.303330762931145e-09
229.15207603801903	0.2883228414276823	8150.521751927649	7.320292668524008e-09
229.28964482241122	0.2884487304357673	8141.083219980204	7.337295746951737e-09
229.4272136068034	0.2885750968167549	8131.655618151605	7.354339643324083e-09
229.56478239119562	0.2886898246612949	8122.238933784284	7.3714234935290335e-09
229.7023511755878	0.2887919567871981	8112.833154235336	7.388546635522364e-09
229.83991995998	0.28889257475215724	8103.438266876581	7.405709181967574e-09
229.9774887443722	0.28900335791319026	8094.054259094583	7.422911848973104e-09
230.1150575287644	0.2891334571975461	8084.681118290602	7.4401556672708735e-09
230.25262631315658	0.28927537383699636	8075.318831880417	7.457441029851627e-09
230.3901950975488	0.2894148752773345	8065.967387294238	7.474767506216574e-09
230.52776388194098	0.2895377393211827	8056.626771976707	7.492134057890313e-09
230.66533266633317	0.2896358125630642	8047.296973386921	7.509539515514328e-09
230.8029014507254	0.2897144130634104	8037.977978998548	7.526983321464913e-09
230.94047023511757	0.28978067104340277	8028.669776299836	7.54446546398814e-09
231.07803901950976	0.2898413182824317	8019.372352793574	7.561986312741363e-09
231.21560780390197	0.2898962775488666	8010.085695997029	7.57954615814836e-09
231.35317658829416	0.2899397598719467	8000.809793441874	7.597144928944664e-09
231.49074537268635	0.28996579941995315	7991.544632674156	7.614782277139981e-09
231.62831415707856	0.2899712756206006	7982.290201254305	7.632457801321633e-09
231.76588294147075	0.28996700137647946	7973.046486757274	7.650171804746689e-09
231.90345172586294	0.2899680480133514	7963.813476772544	7.66792533965098e-09
232.04102051025515	0.28998933538658916	7954.591158904112	7.685720005528571e-09
232.17858929464734	0.29003380596292305	7945.379520770369	7.703557164572996e-09
232.31615807903952	0.29008399983969857	7936.178550003867	7.721436905415082e-09
232.45372686343174	0.2901204682362259	7926.988234251294	7.73935826874571e-09
232.59129564782393	0.2901263089906314	7917.808561173479	7.757319657359009e-09
232.7288644322161	0.29011455233027156	7908.639518445657	7.77532062544776e-09
232.86643321660833	0.29011769657184194	7899.4810937576585	7.7933626361063e-09
233.00400200100052	0.2901685713547074	7890.333274813909	7.811448583428441e-09
233.1415707853927	0.2902882032685372	7881.196049333268	7.829581778699037e-09
233.27913956978492	0.2904543487309379	7872.069405048614	7.847763474927758e-09
233.4167083541771	0.2906348510944364	7862.953329706708	7.865992862634128e-09
233.5542771385693	0.2907978945034172	7853.847811068189	7.884267628078984e-09
233.6918459229615	0.2909253485348742	7844.7528369076745	7.902585099653e-09
233.8294147073537	0.2910171177415328	7835.6683950139495	7.920943333929318e-09
233.96698349174588	0.2910743381996325	7826.594473189936	7.939340988713088e-09
234.1045522761381	0.29109984005535916	7817.531059252716	7.9577772557123e-09
234.24212106053028	0.2911107163432598	7808.47814103365	7.976252509962283e-09
234.37968984492247	0.29113120463226566	7799.435706378426	7.994768396675406e-09
234.51725862931468	0.29118558009051826	7790.403743147065	8.01332750303764e-09
234.65482741370687	0.2912868100410835	7781.382239213777	8.031932484067028e-09
234.79239619809906	0.2914166620601392	7772.371182466637	8.050584302024773e-09
234.92996498249127	0.2915515684593618	7763.370560807498	8.069282373389575e-09
235.06753376688346	0.2916686927406407	7754.380362152006	8.088025015676757e-09
235.20510255127564	0.29176275603516166	7745.400574429726	8.106810723271977e-09
235.34267133566786	0.29184645847670354	7736.431185584337	8.125639132932233e-09
235.48024012006005	0.2919333156787763	7727.472183573626	8.144510767878448e-09
235.61780890445223	0.29203432260287826	7718.523556369429	8.163426661999808e-09
235.75537768884445	0.2921448808167113	7709.58529195747	8.182387341560432e-09
235.89294647323663	0.29225443599763096	7700.657378337281	8.201392621143318e-09
236.03051525762882	0.29235246323608893	7691.739803522173	8.220441792777807e-09
236.16808404202104	0.2924351756501644	7682.832555539299	8.239534147359306e-09
236.30565282641322	0.29251293185118304	7673.935622429792	8.258669782844514e-09
236.4432216108054	0.29259787396845055	7665.048992248752	8.277849493302543e-09
236.58079039519762	0.29270118018467733	7656.172653065233	8.297074530965134e-09
236.7183591795898	0.292818852306421	7647.306592962072	8.316345613811105e-09
236.855927963982	0.29293481189231096	7638.450800035725	8.335662371315243e-09
236.9934967483742	0.2930326459032557	7629.605262396268	8.35502361232092e-09
237.1310655327664	0.29310027470971134	7620.769968167417	8.374427790871112e-09
237.2686343171586	0.29314559706029	7611.944905486719	8.393874255717637e-09
237.4062031015508	0.29318226535473446	7603.130062505599	8.4133633462445e-09
