0.0005394737572139901	3.9189473815596463	9488.608226144393	2.963045411578085	0.008097152865158958
187.6063031515758	0.190467746035431	18363.21451153636	1.4124016986975894e-09
187.743871935968	0.19051228561700942	18342.771009241787	1.4155660858961292e-09
187.8814407203602	0.19054602499943396	18322.350266490674	1.4187370001588715e-09
188.01900950475238	0.1906015094341244	18301.952257944875	1.4219148461168306e-09
188.1565782891446	0.19069891050118903	18281.576958294507	1.4251003261343019e-09
188.29414707353678	0.19082549137335375	18261.224342257843	1.42829388945326e-09
188.43171585792896	0.1909631048110701	18240.89438458127	1.4314956620699582e-09
188.56928464232118	0.1910940995251021	18220.587060039234	1.4347054767864333e-09
188.70685342671337	0.1912120386457619	18200.30234343429	1.4379230750683312e-09
188.84442221110555	0.19132159384364844	18180.040209597035	1.4411482937243734e-09
188.98199099549777	0.19142791156322317	18159.80063338609	1.4443810660607988e-09
189.11955977988995	0.191534945013642	18139.58358968808	1.4476213957878032e-09
189.25712856428214	0.19163955113705491	18119.38905341761	1.450869236269344e-09
189.39469734867436	0.19173597404826656	18099.216999517146	1.4541244512067503e-09
189.53226613306654	0.19181847965061663	18079.067402957084	1.4573868211085713e-09
189.66983491745873	0.19188500243033804	18058.940238735675	1.4606561091666445e-09
189.80740370185094	0.1919409116956034	18038.835481879003	1.4639321846440948e-09
189.94497248624313	0.1919924758675557	18018.75310744098	1.4672150303264837e-09
190.08254127063532	0.19204581962361456	17998.69309050329	1.4705047323252647e-09
190.22011005502753	0.1921049168091951	17978.655406175367	1.4738014374379696e-09
190.35767883941972	0.19217208555497578	17958.640029594382	1.4771053216100015e-09
190.4952476238119	0.19224960140090244	17938.646935925175	1.4804165873020905e-09
190.63281640820412	0.19233808957490364	17918.67610036023	1.4837354343079078e-09
190.7703851925963	0.19243085269513088	17898.72749811965	1.4870619380217283e-09
190.9079539769885	0.1925191631059206	17878.801104451093	1.4903960241351313e-09
191.0455227613807	0.1925944024637455	17858.896894629772	1.4937374807373076e-09
191.1830915457729	0.19265463172277003	17839.014843958423	1.4970860795791443e-09
191.32066033016508	0.19270833202468765	17819.154927767297	1.5004417519451557e-09
191.4582291145573	0.19276488878081735	17799.31712141411	1.503804592824064e-09
191.59579789894948	0.1928329395128504	17779.501400284047	1.5071748370759289e-09
191.73336668334167	0.19291330179683763	17759.70773978969	1.5105527179561592e-09
191.8709354677339	0.1930021344048353	17739.936115370983	1.5139383885700966e-09
192.00850425212607	0.1930955344425441	17720.186502495224	1.5173319264093306e-09
192.14607303651826	0.1931912876688981	17700.458876657005	1.5207333672401864e-09
192.28364182091047	0.19329279515204584	17680.7532133782	1.5241428034300878e-09
192.42121060530266	0.19340462367940725	17661.069488207977	1.5275603999106403e-09
192.55877938969485	0.1935311586982322	17641.40767672269	1.5309863861099546e-09
192.69634817408706	0.19367075175256346	17621.767754525907	1.5344209484393464e-09
192.83391695847925	0.19381445779687223	17602.149697248344	1.5378641084192026e-09
192.97148574287144	0.19395289504651128	17582.55348054782	1.5413157266452354e-09
193.10905452726365	0.1940782668846996	17562.979080109224	1.5447755411823516e-09
193.24662331165584	0.19419476957191034	17543.42647164456	1.5482433823689414e-09
193.38419209604803	0.1943120851500424	17523.89563089286	1.5517192608628138e-09
193.52176088044024	0.19443990363511807	17504.386533620185	1.5552033551745902e-09
193.65932966483243	0.19458000427774239	17484.89915561961	1.5586958631816836e-09
193.7968984492246	0.1947142998778468	17465.433472711095	1.5621966567362533e-09
193.93446723361683	0.19482163427269614	17445.989460741483	1.5657052512603671e-09
194.07203601800902	0.19488219647063587	17426.56709558448	1.569220854002465e-09
194.2096048024012	0.19490393323985666	17407.166353140652	1.5727428685085308e-09
194.34717358679342	0.19492088900206392	17387.78720933746	1.5762713355469703e-09
194.4847423711856	0.19496812093288285	17368.429640129256	1.5798069061093517e-09
194.6223111555778	0.195072747645718	17349.093621497217	1.5833506601159998e-09
194.75987993997	0.1952174934037098	17329.779129449213	1.5869032986523077e-09
194.8974487243622	0.19536965812273105	17310.486140019762	1.5904648998565392e-09
195.03501750875438	0.19549668329221123	17291.214629269994	1.5940349651165977e-09
195.1725862931466	0.1955841763942312	17271.964573287667	1.597612779541615e-09
195.31015507753878	0.19565258864099264	17252.735948187208	1.6011980418998976e-09
195.44772386193097	0.19572631419985304	17233.528730109672	1.6047909050826446e-09
195.58529264632318	0.19582791700545163	17214.34289522271	1.6083919117882306e-09
195.72286143071537	0.19595463244171013	17195.178419720556	1.6120015179422343e-09
195.86043021510756	0.19608519924405873	17176.03527982385	1.615619770243242e-09
195.99799899949977	0.19619793476005162	17156.913451779674	1.6192463275214966e-09
196.13556778389196	0.19627714061165177	17137.81291186153	1.622880594719436e-09
196.27313656828414	0.19633212330545816	17118.733636369354	1.626522187234111e-09
196.41070535267636	0.19637871931704282	17099.675601629486	1.6301710327021224e-09
196.54827413706855	0.19643265004421126	17080.638783994673	1.6338273468378696e-09
196.68584292146073	0.196503530400753	17061.623159844006	1.63749150355566e-09
196.82341170585295	0.19659194331521057	17042.628705582858	1.6411638615151492e-09
196.96098049024513	0.19669774327113448	17023.655397642906	1.6448447522206068e-09
197.09854927463732	0.1968195537692974	17004.70321248202	1.6485344598325535e-09
197.23611805902954	0.19694399137082957	16985.772126584277	1.6522330074687733e-09
197.37368684342172	0.1970508959171654	16966.862116459903	1.6559400529046637e-09
197.5112556278139	0.19712003584703985	16947.973158645196	1.6596549130249326e-09
197.64882441220612	0.19714272914744102	16929.10522970257	1.6633767976261367e-09
197.7863931965983	0.1971464940540208	16910.258306220618	1.667105475783387e-09
197.9239619809905	0.1971659224006658	16891.432364814045	1.6708413651584477e-09
198.0615307653827	0.19723454201067692	16872.62738212367	1.6745854669783983e-09
198.1990995497749	0.19735408886123929	16853.843334816327	1.6783387432201585e-09
198.3366683341671	0.19748981508061253	16835.080199584743	1.6821014504708246e-09
198.4742371185593	0.19760496480783066	16816.33795314752	1.6858731529403757e-09
198.6118059029515	0.19766899803904636	16797.616572249117	1.6896528857657806e-09
198.74937468734367	0.1976954819299337	16778.91603365991	1.693440005572039e-09
198.8869434717359	0.19771705784615862	16760.23631417619	1.697234519769308e-09
199.02451225612808	0.19776639564631837	16741.577390620187	1.7010370409848185e-09
199.16208104052026	0.19786260716378312	16722.939239839943	1.7048484931330684e-09
199.29964982491248	0.19799263729782987	16704.321838709282	1.7086694921525583e-09
199.43721860930467	0.1981387650242028	16685.725164127703	1.7125002811486441e-09
199.57478739369685	0.19828356517197884	16667.149193020407	1.7163407623878055e-09
199.71235617808907	0.1984152022332598	16648.59390233825	1.7201906258867953e-09
199.84992496248125	0.19852682863725546	16630.059269057725	1.724049457772831e-09
199.98749374687344	0.19861177183171902	16611.545270180966	1.7279167508488182e-09
200.12506253126566	0.19866684459018447	16593.051882735675	1.7317919765026874e-09
200.26263131565784	0.19870719598511766	16574.57908377518	1.7356749308861248e-09
200.40020010005003	0.1987539837906302	16556.126850378405	1.7395658248444643e-09
200.53776888444224	0.19882819346066627	16537.695159649826	1.7434652511928767e-09
200.67533766883443	0.1989339240837099	16519.283988719435	1.747373838413794e-09
200.81290645322662	0.19904460738196214	16500.893314742614	1.7512916673405532e-09
200.95047523761883	0.19913043152994497	16482.523114900112	1.7552182486948543e-09
201.08804402201102	0.19916485080105528	16464.173366398027	1.7591526257019573e-09
201.2256128064032	0.19916321181160718	16445.84404646786	1.7630942049673332e-09
201.36318159079542	0.19916987651137666	16427.535132366575	1.7670432838671282e-09
201.5007503751876	0.1992297881429029	16409.246601376544	1.7710009983318117e-09
201.6383191595798	0.19937118911383547	16390.97843080552	1.7749689438342503e-09
201.775887943972	0.1995566027032091	16372.730597986403	1.7789478820094496e-09
201.9134567283642	0.19973238907572968	16354.503080277236	1.782937489525898e-09
202.05102551275638	0.19984569132172397	16336.295855061122	1.7869364507278587e-09
202.1885942971486	0.19988005239701762	16318.108899746314	1.7909432307043062e-09
202.32616308154078	0.1998700721613616	16299.942191766298	1.7949570770787192e-09
202.46373186593297	0.19985417042996825	16281.795708579766	1.7989780373010845e-09
202.6013006503252	0.19986718928033545	16263.669427670598	1.8030068319399287e-09
202.73886943471737	0.19991137302495596	16245.563326547746	1.8070441734629786e-09
202.87643821910956	0.19997154276169862	16227.477382745152	1.8110904279710745e-09
203.01400700350177	0.2000323600901609	16209.41157382174	1.8151456370089169e-09
203.15157578789396	0.20008441366955598	16191.365877361415	1.8192096566068043e-09
203.28914457228615	0.20013581018187637	16173.34027097303	1.823282513520394e-09
203.42671335667836	0.2001978771946403	16155.334732290406	1.8273644562438365e-09
203.56428214107055	0.20028143776039348	16137.3492389723	1.831455929372136e-09
203.70185092546274	0.20038371247854256	16119.383768702317	1.835557291867292e-09
203.83941970985495	0.20048710677254097	16101.438299188874	1.8396685309651053e-09
203.97698849424714	0.20057327845162687	16083.51280816516	1.8437892739905684e-09
204.11455727863932	0.20062730610596147	16065.60727338912	1.8479188817517323e-09
204.25212606303154	0.2006570530741875	16047.721672643478	1.8520569194789244e-09
204.38969484742373	0.20067969359031257	16029.855983735742	1.856203327026518e-09
204.5272636318159	0.2007123999994341	16012.01018449815	1.8603583919311952e-09
204.66483241620813	0.20076591837454977	15994.184252787656	1.864522596411078e-09
204.80240120060031	0.20083658363385307	15976.378166485878	1.8686963155122992e-09
204.9399699849925	0.20091876936197117	15958.591903499004	1.8728797856680423e-09
205.07753876938472	0.20100707621143432	15940.825441757841	1.8770731192849188e-09
205.2151075537769	0.20110004460123604	15923.07875921774	1.8812763929058245e-09
205.3526763381691	0.20119955144076024	15905.351833858624	1.8854897170308284e-09
205.4902451225613	0.2013075790063372	15887.644643684907	1.889713235836444e-09
205.6278139069535	0.20142398294259758	15869.95716672551	1.893947081785557e-09
205.76538269134568	0.20153808941929002	15852.289381033783	1.898191163173188e-09
205.9029514757379	0.201635971704981	15834.641264687472	1.902445114232412e-09
206.04052026013008	0.20170386295593928	15817.012795788716	1.9067083180416945e-09
206.17808904452227	0.20174100732681505	15799.403952464003	1.9109801894543145e-09
206.31565782891448	0.20176903076438193	15781.814712864229	1.91526062927659e-09
206.45322661330667	0.20181176887624763	15764.245055164698	1.9195500342650793e-09
206.59079539769886	0.20189095835746734	15746.694957565034	1.9238492185339973e-09
206.72836418209107	0.20200333614156837	15729.164398289147	1.928158870718627e-09
206.86593296648326	0.2021292207797277	15711.653355585138	1.932479225701882e-09
207.00350175087544	0.2022486439359903	15694.16180772527	1.936810091577396e-09
207.14107053526766	0.20234544763206383	15676.689733005951	1.941150959122789e-09
207.27863931965985	0.20241759556238823	15659.237109747759	1.945501316577697e-09
207.41620810405203	0.20246632218662308	15641.8039162954	1.9498607173483584e-09
207.55377688844425	0.20249308198415145	15624.390131017703	1.9542287796035573e-09
207.69134567283643	0.20250836065359065	15606.995732307596	1.9586053690795485e-09
207.82891445722862	0.20253466001115517	15589.620698582117	1.9629908312955855e-09
207.96648324162084	0.20259531417451712	15572.2650082824	1.9673859743675478e-09
208.10405202601302	0.20270970536820637	15554.928639873631	1.9717919533281054e-09
208.2416208104052	0.20286354032567405	15537.611571844936	1.976209540092051e-09
208.37918959479742	0.2030254872690997	15520.313782709294	1.980638793882432e-09
208.5167583791896	0.2031640976904961	15503.035251003552	1.9850791105532675e-09
208.6543271635818	0.20325984995081162	15485.775955288384	1.9895295219271313e-09
208.791895947974	0.20332647875796353	15468.535874148363	1.9939894236257266e-09
208.9294647323662	0.20338346980791308	15451.314986191968	1.9984586697850267e-09
209.06703351675839	0.20344961323942193	15434.113270051539	2.0029375247610513e-09
209.2046023011506	0.20352670314649274	15416.930704383198	2.0074262727949094e-09
209.3421710855428	0.20359896378322562	15399.7672678668	2.0119248433382332e-09
209.47973986993497	0.20364980904783017	15382.62293920589	2.016432819670005e-09
209.6173086543272	0.20366663505376528	15365.49769712768	2.0209495488776545e-09
209.75487743871938	0.20366175309933462	15348.391520383117	2.0254746910625892e-09
209.89244622311156	0.20365709069500315	15331.304387746837	2.0300084021174736e-09
210.03001500750378	0.20367452947988857	15314.23627801718	2.034551296718845e-09
210.16758379189596	0.20372466200047545	15297.187170016132	2.039104172735135e-09
210.30515257628815	0.20379414024792752	15280.15704258919	2.043667482847677e-09
210.44272136068037	0.20386656173379805	15263.145874605378	2.048241293962997e-09
210.58029014507255	0.20392652367962663	15246.153644957205	2.0528253368941024e-09
210.71785892946474	0.20397459609179233	15229.180332560682	2.0574193766212346e-09
210.85542771385695	0.2040241851101102	15212.225916355306	2.0620234882317918e-09
210.99299649824914	0.20408905983992298	15195.290375304097	2.0666380422763446e-09
211.13056528264133	0.20417859315536788	15178.37368839349	2.071263587669443e-09
211.26813406703354	0.20428166667535916	15161.4758346333	2.0759003916766208e-09
211.40570285142573	0.2043811964068526	15144.59679305666	2.080548330080351e-09
211.54327163581792	0.20446025398982734	15127.736542719998	2.0852069191033205e-09
211.68084042021013	0.20451269534281702	15110.895062703037	2.0898755781909303e-09
211.81840920460232	0.20454995461550157	15094.072332108848	2.094554023382669e-09
211.9559779889945	0.20458508357830693	15077.268330063764	2.099242281102494e-09
212.09354677338672	0.20463017596104463	15060.483035717401	2.1039406443241607e-09
212.2311155577789	0.20468671041132025	15043.716428242622	2.1086494184486576e-09
212.3686843421711	0.20474955718301327	15026.968486835425	2.113368774095905e-09
212.5062531265633	0.2048134868684102	15010.239190714972	2.118098754820781e-09
212.6438219109555	0.20487544714135772	14993.52851912356	2.122839334850515e-09
212.78139069534768	0.20493998621950646	14976.83645132659	2.1275905935553422e-09
212.9189594797399	0.20501330996683845	14960.16296661257	2.1323527448099165e-09
213.05652826413208	0.20510142193190087	14943.5080442931	2.137126122715889e-09
213.19409704852427	0.20520294483142293	14926.871663702786	2.141911007463729e-09
213.33166583291649	0.2053071844851693	14910.253804199217	2.146707420116176e-09
213.46923461730867	0.20540285058599086	14893.654445162947	2.1515151282055235e-09
213.60680340170086	0.20548024016506267	14877.07356599744	2.1563337000491172e-09
213.74437218609307	0.205542314728567	14860.511146129107	2.161162805261186e-09
213.88194097048526	0.20559809887731498	14843.967165007292	2.1660023443394013e-09
214.01950975487745	0.20565664845246748	14827.441602104236	2.1708524323223857e-09
214.15707853926966	0.20572354930760436	14810.934436915046	2.1757133042314854e-09
214.29464732366185	0.20579525475768007	14794.445648957664	2.180585098515007e-09
214.43221610805404	0.20586673349421802	14777.975217772811	2.1854678303676437e-09
214.56978489244625	0.2059331959552487	14761.523122923963	2.190361406329532e-09
214.70735367683844	0.20599522737303222	14745.089343997377	2.1952657552486487e-09
214.84492246123062	0.20605868676138756	14728.673860602017	2.2001809475206705e-09
214.98249124562284	0.20612965467582697	14712.276652369586	2.2051071897724506e-09
215.12006003001503	0.20621360867319435	14695.89769895449	2.2100448010318183e-09
215.2576288144072	0.20631248025265375	14679.536980033768	2.2149941228015596e-09
215.39519759879943	0.2064269089198034	14663.194475307098	2.2199554876806065e-09
215.5327663831916	0.20655750021663144	14646.870164496775	2.22492921934027e-09
215.6703351675838	0.20670047944133005	14630.564027347638	2.2299155316999205e-09
215.80790395197602	0.20684328349208175	14614.276043627036	2.2349143329564487e-09
215.9454727363682	0.20697229913451531	14598.006193124831	2.2399252238108024e-09
216.0830415207604	0.2070751673794406	14581.754455653323	2.244947549460712e-09
216.2206103051526	0.20715802882516357	14565.52081104731	2.2499808504014373e-09
216.3581790895448	0.20724112943610193	14549.305239164116	2.255025177644527e-09
216.49574787393698	0.207345070266043	14533.107719883526	2.26008106298497e-09
216.6333166583292	0.20748344247752834	14516.928233107783	2.2651493187772046e-09
216.77088544272138	0.20763907169399864	14500.766758761452	2.270230293735636e-09
216.90845422711357	0.2077863456849019	14484.62327679136	2.2753237088996936e-09
217.04602301150578	0.2079000013259223	14468.497767166602	2.280428712799818e-09
217.18359179589797	0.20797555374738805	14452.390209878544	2.2855444152649508e-09
217.32116058029015	0.20804062029127035	14436.30058494092	2.2906706500695722e-09
217.45872936468237	0.2081255676509156	14420.228872389807	2.295807985717415e-09
217.59629814907456	0.20825686969409385	14404.175052283581	2.3009575780628603e-09
217.73386693346674	0.2084208122554384	14388.139104702776	2.306120170101591e-09
217.87143571785896	0.20857997238640796	14372.121009749997	2.311295557918342e-09
218.00900450225114	0.20869662383480286	14356.120747549898	2.316482654660461e-09
218.14657328664333	0.20874652199536153	14340.138298249165	2.3216798792688096e-09
218.28414207103555	0.20874977220571825	14324.17364201665	2.326886255749584e-09
218.42171085542773	0.20873558611322204	14308.226759043391	2.332101585488322e-09
218.55927963981992	0.208732727338831	14292.297629542538	2.3373263777576844e-09
218.69684842421213	0.2087553463627246	14276.386233749323	2.34256144479282e-09
218.83441720860432	0.2088000900632584	14260.492551920988	2.3478074570955938e-09
218.9719859929965	0.2088625732905707	14244.61656433673	2.3530649295051867e-09
219.1095547773887	0.2089376578140595	14228.75825129768	2.358334214884469e-09
219.2471235617809	0.20901457421798977	14212.917593126882	2.3636153797148864e-09
219.3846923461731	0.20908000333342297	14197.094570169229	2.3689081635517025e-09
219.52226113056528	0.2091206412883656	14181.28916279147	2.374212003744939e-09
219.6598299149575	0.20913339444611873	14165.501351382189	2.3795263070124146e-09
219.79739869934969	0.2091405457172383	14149.731116351884	2.3848510720532493e-09
219.93496748374187	0.20916825375697476	14133.978438132937	2.390186940215594e-09
220.0725362681341	0.2092413086719648	14118.243297179588	2.39553511425286e-09
220.21010505252627	0.20935671615336024	14102.52567396784	2.4008966334217752e-09
220.34767383691846	0.2094856059481444	14086.825548995337	2.406271748273905e-09
220.48524262131068	0.2095981215549735	14071.142902781343	2.411659955412019e-09
220.62281140570286	0.2096707354614862	14055.477715866731	2.4170602104450155e-09
220.76038019009505	0.20971492152146803	14039.829968814072	2.4224718358107286e-09
220.89794897448726	0.20975418618252584	14024.19964220766	2.4278947916951623e-09
221.03551775887945	0.20981196195509355	14008.58671665348	2.433329626245826e-09
221.17308654327164	0.20990219326566564	13992.991172779144	2.4387771951585194e-09
221.31065532766385	0.21002080610031515	13977.412991233816	2.444238188910742e-09
221.44822411205604	0.21016171218006544	13961.852152688203	2.4497130950221966e-09
221.58579289644823	0.2103186331902343	13946.308637834496	2.455202208686604e-09
221.72336168084044	0.2104826973901355	13930.782427386352	2.4607055821827833e-09
221.86093046523263	0.21064315725000793	13915.273502078882	2.4662229960270274e-09
221.9984992496248	0.2107892234701472	13899.781842668594	2.4717539784484575e-09
222.13606803401703	0.21091416430995222	13884.307429933398	2.477297926862577e-09
222.27363681840922	0.21102801826212125	13868.850244672656	2.482854541747432e-09
222.4112056028014	0.2111451558382962	13853.410267707128	2.4884239132090367e-09
222.54877438719362	0.21127971602530374	13837.987479878979	2.494006485441017e-09
222.6863431715858	0.21143385254865515	13822.581862051728	2.499602725196691e-09
222.823911955978	0.21159216243929765	13807.193395110116	2.5052126731600843e-09
222.9614807403702	0.21173784575205562	13791.822059960135	2.5108359408998068e-09
223.0990495247624	0.2118555413668329	13776.467837528986	2.5164717803889872e-09
223.23661830915458	0.21194374820368228	13761.130708765082	2.5221194659910314e-09
223.3741870935468	0.21200871095635349	13745.81065463807	2.527778490968759e-09
223.51175587793898	0.21205675946939745	13730.507656138812	2.5334485526017938e-09
223.64932466233117	0.21209530467903528	13715.221694279355	2.5391295641449394e-09
223.78689344672338	0.21213510993929438	13699.952750092914	2.544821724571144e-09
223.92446223111557	0.21218758648030023	13684.700804633869	2.5505255135213384e-09
224.06203101550776	0.21226370989930185	13669.465838977714	2.556241658844697e-09
224.19959979989997	0.2123616847541406	13654.247834221022	2.5619707871829094e-09
224.33716858429216	0.2124651984278682	13639.04677148135	2.56771305526291e-09
224.47473736868434	0.21255715164468433	13623.862631897218	2.573468165439742e-09
224.61230615307656	0.2126235488440636	13608.695396628102	2.579235481156895e-09
224.74987493746875	0.2126721648980664	13593.545046854475	2.5850146205623185e-09
224.88744372186093	0.21272009325479968	13578.41156377782	2.5908056803556027e-09
225.02501250625315	0.21278442896072317	13563.294928620611	2.5966091992544133e-09
225.16258129064533	0.21287313924252743	13548.195122626248	2.6024258850114137e-09
225.30015007503752	0.2129727567607559	13533.112127058968	2.6082560384746264e-09
225.43771885942974	0.21306674065142006	13518.04592320381	2.614099503918395e-09
225.57528764382192	0.21313947948788434	13502.996492366608	2.619955728440726e-09
225.7128564282141	0.21319264844745442	13487.963815874004	2.625824248944096e-09
225.85042521260632	0.2132432025140546	13472.947875073478	2.6317050895374775e-09
225.9879939969985	0.21330862283263644	13457.948651333352	2.6375987381680975e-09
226.1255627813907	0.21340246100315668	13442.966126042727	2.6435060069236275e-09
226.2631315657829	0.21351782264954983	13428.000280611403	2.6494274632389385e-09
226.4007003501751	0.213641184589172	13413.051096469839	2.655363272061844e-09
226.5382691345673	0.21375906905737432	13398.118555069103	2.661313227996726e-09
226.6758379189595	0.21386254185636627	13383.202637880902	2.6672769053003386e-09
226.8134067033517	0.21395083916533988	13368.303326397558	2.6732538937617492e-09
226.95097548774388	0.21402405063768504	13353.420602131991	2.6792438202529957e-09
227.0885442721361	0.21408299472681283	13338.55444661772	2.6852463652980582e-09
227.22611305652828	0.21413771147729296	13323.704841408848	2.69126150739677e-09
227.36368184092046	0.21420456661908593	13308.871768080078	2.69728967092219e-09
227.50125062531268	0.21430004957619153	13294.055208226671	2.703331695352417e-09
227.63881940970487	0.21443362514495307	13279.255143464436	2.7093886132368732e-09
227.77638819409705	0.21458741550383473	13264.471555429558	2.7154608930433134e-09
227.91395697848927	0.21473689109326913	13249.7044257786	2.7215483018138704e-09
228.05152576288145	0.21485788481687348	13234.953736188458	2.7276499691930657e-09
228.18909454727364	0.21494269517165154	13220.219468356392	2.7337648860753456e-09
228.32666333166586	0.21500649531810612	13205.501604000105	2.7398925406048492e-09
228.46423211605804	0.21506614628119944	13190.800124857702	2.7460329256006245e-09
228.60180090045023	0.21513727600581664	13176.115012687675	2.7521864655628977e-09
228.73936968484244	0.215224414375338	13161.446249268838	2.758353678236658e-09
228.87693846923463	0.21532621814289857	13146.793816400306	2.7645350058320573e-09
229.01450725362682	0.21544128832341766	13132.157695901431	2.7707308195289404e-09
229.15207603801903	0.2155656371551936	13117.537869611797	2.7769413535501477e-09
229.28964482241122	0.21568770636365717	13102.934319391177	2.783166506195314e-09
229.4272136068034	0.2157945611310907	13088.347027119476	2.7894058277166995e-09
229.56478239119562	0.21587369397105435	13073.77597469673	2.795658559098445e-09
229.7023511755878	0.21592391106939365	13059.221144043131	2.8019239707868e-09
229.83991995998	0.2159562245164264	13044.682517099027	2.808201700441415e-09
229.9774887443722	0.21598225250257078	13030.16007582492	2.814491741037541e-09
230.1150575287644	0.21601309652702605	13015.653802201436	2.8207943987340562e-09
230.25262631315658	0.21605645568028897	13001.163678229286	2.8271101732863306e-09
230.3901950975488	0.21611865298612598	12986.689685929237	2.8334397046484382e-09
230.52776388194098	0.21620597114640863	12972.23180734212	2.839783761319271e-09
230.66533266633317	0.2163171410190999	12957.79002452874	2.846143017726956e-09
230.8029014507254	0.21643412992678307	12943.364319569802	2.8525175880800363e-09
230.94047023511757	0.2165366501871993	12928.954674565904	2.8589070060961316e-09
231.07803901950976	0.21660564070741545	12914.561071637485	2.8653103047620296e-09
231.21560780390197	0.21664300170031284	12900.183492924893	2.871726650476501e-09
231.35317658829416	0.21666821677088127	12885.821920588442	2.878155832738048e-09
231.49074537268635	0.21670131398447529	12871.47633680838	2.8845982310065567e-09
231.62831415707856	0.2167578107086361	12857.146723784848	2.8910546401312478e-09
231.76588294147075	0.21683113504413448	12842.83306373778	2.897525606064955e-09
231.90345172586294	0.21690796405179655	12828.53533890686	2.9040112518422253e-09
232.04102051025515	0.21697506891645255	12814.253531551489	2.910511313226548e-09
232.17858929464734	0.21702674439558012	12799.987623950798	2.9170253853339306e-09
232.31615807903952	0.21707010095405516	12785.73759840368	2.9235533030779818e-09
232.45372686343174	0.21711349836650182	12771.50343722875	2.930095158508546e-09
232.59129564782393	0.21716504192107128	12757.285122764357	2.936651273475219e-09
232.7288644322161	0.21722984572870538	12743.082637368525	2.943222095129883e-09
232.86643321660833	0.21731107843235511	12728.89596341893	2.9498081298533834e-09
233.00400200100052	0.21741187548113475	12714.725083312887	2.956409937922279e-09
233.1415707853927	0.21753281633809962	12700.569979467295	2.9630280549460827e-09
233.27913956978492	0.217665110179862	12686.430634318616	2.9696627199876245e-09
233.4167083541771	0.21779781947885177	12672.307030322809	2.976313835884972e-09
233.5542771385693	0.21792012642050487	12658.199149955322	2.9829809990065882e-09
233.6918459229615	0.21802602059465934	12644.106975711105	2.9896636644468187e-09
233.8294147073537	0.2181158268984974	12630.03049010458	2.996361343489559e-09
233.96698349174588	0.2181903028374888	12615.969675669645	3.003073611744193e-09
234.1045522761381	0.21825133654093015	12601.92451495965	3.009800137298046e-09
234.24212106053028	0.2183103352028159	12587.894990547415	3.016540955172176e-09
234.37968984492247	0.2183834742859031	12573.881085025218	3.0232965799807244e-09
234.51725862931468	0.21848695050443862	12559.882781004791	3.030067969156399e-09
234.65482741370687	0.2186266550456286	12545.900061117247	3.0368561816929295e-09
234.79239619809906	0.21878004486955063	12531.932908012941	3.043661522238267e-09
234.92996498249127	0.21891971458521373	12517.981304361438	3.0504834552423397e-09
235.06753376688346	0.21901923294998807	12504.045232851498	3.05732070022522e-09
235.20510255127564	0.21907556035793588	12490.124676191132	3.064171991674598e-09
235.34267133566786	0.21910961022602546	12476.219617107681	3.071036796892124e-09
235.48024012006005	0.21914338241662656	12462.330038347818	3.077915290441511e-09
235.61780890445223	0.2191957941346387	12448.455922677485	3.0848082054286615e-09
235.75537768884445	0.21926669248260267	12434.597252881827	3.0917162137143193e-09
235.89294647323663	0.21934864074530816	12420.75401176511	3.098639710644147e-09
236.03051525762882	0.21943420332993377	12406.926182150715	3.105578837086459e-09
236.16808404202104	0.21951850047201588	12393.113746881134	3.1125335772157196e-09
236.30565282641322	0.21960201799102205	12379.316688817962	3.1195039341738402e-09
236.4432216108054	0.21968591821979805	12365.53499084188	3.126489949192327e-09
236.58079039519762	0.21977141883962623	12351.768635852617	3.133491700283393e-09
236.7183591795898	0.21986060893763487	12338.017606768972	3.140509326030045e-09
236.855927963982	0.21995627123153716	12324.28188652876	3.1475430421195614e-09
236.9934967483742	0.22006120765116963	12310.561458088801	3.1545931359204026e-09
237.1310655327664	0.2201767514635142	12296.856304424904	3.161659915720855e-09
237.2686343171586	0.22029746493882085	12283.1664085318	3.1687435004306164e-09
237.4062031015508	0.22041596034155278	12269.491753423124	3.1758437744073524e-09
237.543771885943	0.22052492604213558	12255.832322131397	3.1829604083826165e-09
237.68134067033517	0.2206221695376053	12242.188097708009	3.1900930349757347e-09
237.8189094547274	0.22071376138755858	12228.559063223258	3.1972415081387257e-09
237.95647823911958	0.22080652277297236	12214.945201766304	3.2044059088127926e-09
238.09404702351176	0.22090682489938626	12201.34649644518	3.211586512857853e-09
238.23161580790398	0.22101611749743866	12187.762930386707	3.2187836219986796e-09
238.36918459229616	0.22113281618838	12174.194486736504	3.2259974669934523e-09
238.50675337668835	0.22125529192767524	12160.64114865894	3.233228211976438e-09
238.64432216108057	0.22138121193773289	12147.102899337113	3.2404759377419653e-09
238.78189094547275	0.22150581307031506	12133.579721972836	3.247740572015863e-09
238.91945972986494	0.22162380789679773	12120.071599786586	3.2550218851540705e-09
239.05702851425715	0.22172996617123356	12106.578516017506	3.262319504453803e-09
239.19459729864934	0.2218211008667605	12093.100453923393	3.2696329900294e-09
239.33216608304153	0.22189657962168582	12079.637396780665	3.2769619208646677e-09
239.46973486743374	0.22195593114909945	12066.18932788436	3.2843058981773792e-09
239.60730365182593	0.2220000768249152	12052.756230548126	3.291664587633962e-09
239.74487243621812	0.22204091829535072	12039.338088104225	3.2990380634415965e-09
239.88244122061033	0.22209556116258358	12025.934883903557	3.3064269415861343e-09
