0.002092458974584902	1.5720409135580566	9970.092674369658	7.754486425014053	0.0009139929419779591
184.4422211105553	0.24236460386926384	39852.0011483297	3.0822619730571145e-10
184.57978989494748	0.24247679837004268	39846.99061258789	3.0830384434114116e-10
184.71735867933967	0.24262996067607148	39841.98070683778	3.0838151287158705e-10
184.85492746373188	0.2427983668790347	39836.97143100015	3.084592034565281e-10
184.99249624812407	0.2429557092111846	39831.96278499584	3.0853691545991114e-10
185.13006503251626	0.24308189643133105	39826.95476874565	3.0861464742236533e-10
185.26763381690847	0.24318613249399781	39821.947382170394	3.086923983711563e-10
185.40520260130066	0.24328624282293393	39816.94062519092	3.087701681553868e-10
185.54277138569284	0.2433998474851508	39811.93449772806	3.088479573868268e-10
185.68034017008506	0.24352991015926975	39806.928999702715	3.0892576676817977e-10
185.81790895447725	0.24365527022849737	39801.92413103575	3.090035960673579e-10
185.95547773886943	0.2437525182521061	39796.91989164804	3.0908144408322767e-10
186.09304652326165	0.24380096354492928	39791.916281460435	3.091593087993194e-10
186.23061530765384	0.24381043408605585	39786.913300393826	3.092371886758055e-10
186.36818409204602	0.24380994322075106	39781.91094836912	3.093150834399278e-10
186.50575287643824	0.2438288014757922	39776.909225307245	3.093929940969674e-10
186.64332166083042	0.24388594582792567	39771.90813112915	3.0947092246031605e-10
186.7808904452226	0.24396370262985725	39766.90766575579	3.095488695120731e-10
186.91845922961483	0.24403632573997922	39761.90782910811	3.0962683507074913e-10
187.056028014007	0.24407872093930325	39756.90862110705	3.0970481786643913e-10
187.1935967983992	0.24409008152447287	39751.91004167358	3.0978281662807013e-10
187.3311655827914	0.24410055347605433	39746.91209072867	3.0986083144852527e-10
187.4687343671836	0.24414229235227772	39741.91476819332	3.099388638588079e-10
187.6063031515758	0.2442426889516356	39736.91807398856	3.10016916565154e-10
187.743871935968	0.2443906639475438	39731.92200803544	3.1009499163788473e-10
187.8814407203602	0.24455653382330167	39726.92657025496	3.101730897054328e-10
188.01900950475238	0.24471050871155342	39721.93176056816	3.102512100668941e-10
188.1565782891446	0.24483105339387798	39716.93757889606	3.103293511590368e-10
188.29414707353678	0.24491858630999647	39711.944025159704	3.104075115306827e-10
188.43171585792896	0.2449771352612168	39706.95109928013	3.104856899729594e-10
188.56928464232118	0.2450109692024953	39701.9588011784	3.1056388550057103e-10
188.70685342671337	0.24502981005075036	39696.96713077561	3.106420975691159e-10
188.84442221110555	0.2450487812015399	39691.976087992814	3.1072032629876645e-10
188.98199099549777	0.24508323690711492	39686.985672751136	3.107985724761257e-10
189.11955977988995	0.24514477886283903	39681.9958849717	3.10876837372253e-10
189.25712856428214	0.24522269200433663	39677.00672457562	3.109551217438054e-10
189.39469734867436	0.24529804429342514	39672.01819148403	3.110334254913268e-10
189.53226613306654	0.24535199012327696	39667.03028561806	3.111117477019579e-10
189.66983491745873	0.2453797611248762	39662.04300689884	3.1119008728482614e-10
189.80740370185094	0.24540511813505644	39657.05635524754	3.112684442233495e-10
189.94497248624313	0.24545527210407952	39652.070330585346	3.11346819703633e-10
190.08254127063532	0.24555513116691877	39647.08493283345	3.1142521596522073e-10
190.22011005502753	0.24569514651868046	39642.100161913055	3.1150363470930766e-10
190.35767883941972	0.2458392443339294	39637.11601774536	3.1158207596741147e-10
190.4952476238119	0.24595066847158928	39632.132500251566	3.1166053820478213e-10
190.63281640820412	0.24600369171673775	39627.14960935286	3.11739018880425e-10
190.7703851925963	0.24602152337168895	39622.16734497047	3.118175165411161e-10
190.9079539769885	0.2460409409244985	39617.185707025616	3.118960313551056e-10
191.0455227613807	0.2460983854170141	39612.20469543957	3.119745650697703e-10
191.1830915457729	0.2462097233813759	39607.22431013362	3.1205312005249093e-10
191.32066033016508	0.2463587236263748	39602.24455102904	3.121316978372929e-10
191.4582291145573	0.24652636950265233	39597.26541804712	3.1221029904356915e-10
191.59579789894948	0.24669421530240088	39592.28691110914	3.1228892347488433e-10
191.73336668334167	0.2468497850915981	39587.30903013641	3.1236757043738985e-10
191.8709354677339	0.2469841594834449	39582.33177505022	3.12446238929588e-10
192.00850425212607	0.2470884677404063	39577.35514577186	3.125249276630246e-10
192.14607303651826	0.24716051479688655	39572.37914222266	3.126036353304141e-10
192.28364182091047	0.24722030432022926	39567.40376432395	3.1268236148053477e-10
192.42121060530266	0.24729244835993452	39562.42901199708	3.127611066632437e-10
192.55877938969485	0.24740085169836024	39557.454885163424	3.128398723602301e-10
192.69634817408706	0.24754588554846516	39552.48138374436	3.1291865998314244e-10
192.83391695847925	0.24769946279512983	39547.508507661274	3.1299746975271074e-10
192.97148574287144	0.24783179294318355	39542.53625683554	3.130763007273961e-10
193.10905452726365	0.2479170664547914	39537.564631188536	3.13155151041626e-10
193.24662331165584	0.2479595924525429	39532.593630641655	3.132340190785788e-10
193.38419209604803	0.24797745693545353	39527.62325511628	3.133129039613219e-10
193.52176088044024	0.24798881297916792	39522.65350453387	3.1339180553658184e-10
193.65932966483243	0.24801022676805476	39517.684378815844	3.134707243044489e-10
193.7968984492246	0.24805427929723867	39512.71587788365	3.135496612569143e-10
193.93446723361683	0.2481329359311404	39507.74800165878	3.1362861783203653e-10
194.07203601800902	0.24825740862913334	39502.7807500627	3.1370759584786807e-10
194.2096048024012	0.2484233627508526	39497.81412301692	3.13786596835472e-10
194.34717358679342	0.24861184685055873	39492.84812044292	3.138656214764069e-10
194.4847423711856	0.2488033422580705	39487.882742262205	3.1394466965518653e-10
194.6223111555778	0.24898057923844205	39482.91798839626	3.140237406315853e-10
194.75987993997	0.24913886464374413	39477.95385876661	3.141028335556597e-10
194.8974487243622	0.24927787492813466	39472.99035329476	3.14181947629988e-10
195.03501750875438	0.2493972804765316	39468.027471902235	3.1426108210045984e-10
195.1725862931466	0.24949554416905415	39463.06521451058	3.143402362045399e-10
195.31015507753878	0.24956881280146925	39458.10358104133	3.144194090803608e-10
195.44772386193097	0.24961297107886915	39453.14257141605	3.144985997522218e-10
195.58529264632318	0.24962532740101906	39448.182185556296	3.145778071681875e-10
195.72286143071537	0.24962289264724744	39443.22242338363	3.1465703089019775e-10
195.86043021510756	0.24963706580155395	39438.26328481966	3.1473627162650925e-10
195.99799899949977	0.2496995736355841	39433.30476978602	3.148155312397524e-10
196.13556778389196	0.2498312712126384	39428.346878204335	3.148948122867159e-10
196.27313656828414	0.25000758690024777	39423.389609996266	3.149741162814636e-10
196.41070535267636	0.2501920859872596	39418.43296508344	3.1505344333399e-10
196.54827413706855	0.25034875940166235	39413.4769433875	3.15132792310477e-10
196.68584292146073	0.25046418225588113	39408.52154483007	3.1521216170837973e-10
196.82341170585295	0.2505583335032568	39403.56676933281	3.15291550789037e-10
196.96098049024513	0.2506538861737881	39398.61261681737	3.153709596124434e-10
197.09854927463732	0.25077114005615736	39393.65908720547	3.154503889149435e-10
197.23611805902954	0.25090724647121143	39388.7061804188	3.155298392942152e-10
197.37368684342172	0.251046291738841	39383.75389637906	3.156093107900023e-10
197.5112556278139	0.25117221755445396	39378.80223500797	3.1568880292093584e-10
197.64882441220612	0.25127515865238814	39373.85119622722	3.1576831491877627e-10
197.7863931965983	0.25136466087677845	39368.900779958545	3.158478463600254e-10
197.9239619809905	0.2514540630399595	39363.950986123695	3.159273972654855e-10
198.0615307653827	0.2515563946542181	39359.00181464442	3.1600696806868374e-10
198.1990995497749	0.25167544357612415	39354.05326544249	3.160865593001977e-10
198.3366683341671	0.2518043920758411	39349.10533843967	3.161661712471134e-10
198.4742371185593	0.25193583871584074	39344.15803355776	3.1624580395057477e-10
198.6118059029515	0.252062865251264	39339.211350718535	3.1632545723824393e-10
198.74937468734367	0.25218198212869913	39334.265289843795	3.164051308431165e-10
198.8869434717359	0.2522911825377036	39329.31985085535	3.164848244541513e-10
199.02451225612808	0.2523884725958012	39324.375033675	3.165645377176166e-10
199.16208104052026	0.2524738587634297	39319.430838224594	3.166442702972695e-10
199.29964982491248	0.2525520933911997	39314.48726442594	3.1672402200962484e-10
199.43721860930467	0.25262861723728247	39309.5443122009	3.1680379284067317e-10
199.57478739369685	0.2527086853545966	39304.60198147134	3.1688358293203874e-10
199.71235617808907	0.25279404420018053	39299.660272159126	3.1696339247301336e-10
199.84992496248125	0.2528833093347182	39294.719184186135	3.1704322160486123e-10
199.98749374687344	0.25297498646086825	39289.77871747427	3.171230704177236e-10
200.12506253126566	0.2530678355673571	39284.83887194542	3.1720293896308306e-10
200.26263131565784	0.2531619544419118	39279.89964752149	3.172828272927139e-10
200.40020010005003	0.25325787926143994	39274.96104412441	3.1736273547375034e-10
200.53776888444224	0.2533561194491261	39270.0230616761	3.1744266358281966e-10
200.67533766883443	0.253454590270824	39265.0857000985	3.175226116338556e-10
200.81290645322662	0.25354649573742516	39260.148959313556	3.176025794471973e-10
200.95047523761883	0.2536245415718379	39255.212839243206	3.176825666414359e-10
201.08804402201102	0.2536824230580186	39250.27733980943	3.1776257266900595e-10
201.2256128064032	0.25372652800160056	39245.34246093418	3.1784259717720497e-10
201.36318159079542	0.25377203525983305	39240.40820253946	3.1792264025928974e-10
201.5007503751876	0.2538342998100404	39235.47456454727	3.180027024548243e-10
201.6383191595798	0.25392534618262397	39230.54154687962	3.1808278463848164e-10
201.775887943972	0.254044093331461	39225.60914945854	3.1816288761614004e-10
201.9134567283642	0.2541862369946589	39220.677372206075	3.182430120222533e-10
202.05102551275638	0.2543473699925084	39215.746215044266	3.1832315831788305e-10
202.1885942971486	0.2545183002786369	39210.81567789516	3.184033266710432e-10
202.32616308154078	0.25468312423029227	39205.885760680816	3.1848351680586356e-10
202.46373186593297	0.2548254360806267	39200.956463323266	3.185637280417821e-10
202.6013006503252	0.25493059670478474	39196.02778574458	3.186439593707803e-10
202.73886943471737	0.2550000633452568	39191.09972786686	3.1872420987447725e-10
202.87643821910956	0.2550438966093001	39186.17228961214	3.188044789207426e-10
203.01400700350177	0.2550722362348419	39181.24547090255	3.188847661507974e-10
203.15157578789396	0.2550927657086007	39176.31927166017	3.189650714091729e-10
203.28914457228615	0.2551059088189934	39171.393691807156	3.190453945495744e-10
203.42671335667836	0.2551107545772494	39166.46873126561	3.1912573539714455e-10
203.56428214107055	0.2551064946710908	39161.54438995769	3.192060937503705e-10
203.70185092546274	0.25509508909494893	39156.62066780554	3.1928646945837995e-10
203.83941970985495	0.2550815129575565	39151.697564731316	3.1936686251056086e-10
203.97698849424714	0.25507089351854306	39146.77508065721	3.1944727304768044e-10
204.11455727863932	0.25506885536081253	39141.85321550539	3.1952770138022325e-10
204.25212606303154	0.2550843355815676	39136.93196919805	3.1960814809411613e-10
204.38969484742373	0.25512762492358887	39132.01134165742	3.1968861408738005e-10
204.5272636318159	0.255208968430841	39127.091332805736	3.197691005553122e-10
204.66483241620813	0.2553278201840684	39122.171942565205	3.1984960862448075e-10
204.80240120060031	0.2554594351266259	39117.25317085809	3.1993013861772785e-10
204.9399699849925	0.2555757747405811	39112.33501760662	3.200106900118656e-10
205.07753876938472	0.25565054595417475	39107.41748273303	3.20091261548476e-10
205.2151075537769	0.2556877402501562	39102.50056615955	3.2017185213292064e-10
205.3526763381691	0.25571699634850087	39097.58426780846	3.2025246156690684e-10
205.4902451225613	0.25576876291339207	39092.66858760205	3.203330905640329e-10
205.6278139069535	0.2558666537661463	39087.75352546263	3.204137405216832e-10
205.76538269134568	0.25600044174550407	39082.83908131251	3.2049441246688207e-10
205.9029514757379	0.2561494450974124	39077.925255074006	3.2057510675843523e-10
206.04052026013008	0.2562930634955662	39073.01204666944	3.2065582314282584e-10
206.17808904452227	0.2564175297227597	39068.099456021126	3.207365610015904e-10
206.31565782891448	0.25652083101928114	39063.187483051406	3.2081731970216513e-10
206.45322661330667	0.25660211509390113	39058.2761276826	3.208980986216086e-10
206.59079539769886	0.2566612475316669	39053.36538983706	3.2097889715765493e-10
206.72836418209107	0.2567066444099731	39048.45526943715	3.2105971495785266e-10
206.86593296648326	0.25675233726988544	39043.54576640526	3.211405520626271e-10
207.00350175087544	0.25681245570296185	39038.636880663784	3.2122140890958754e-10
207.14107053526766	0.2568951520764998	39033.72861213512	3.2130228614949584e-10
207.27863931965985	0.2569864264003753	39028.82096074167	3.213831840217144e-10
207.41620810405203	0.2570671479070008	39023.913926405854	3.214641022281805e-10
207.55377688844425	0.2571185675901439	39019.0075090501	3.2154503996521124e-10
207.69134567283643	0.25713760672275077	39014.101708596805	3.2162599635867135e-10
207.82891445722862	0.25714203602372837	39009.19652496843	3.217069710371524e-10
207.96648324162084	0.25715107035765966	39004.29195808741	3.2178796417735535e-10
208.10405202601302	0.2571820883714893	38999.38800787624	3.218689764601329e-10
208.2416208104052	0.25723682164670014	38994.48467425739	3.219500086118982e-10
208.37918959479742	0.2573090849477462	38989.58195715337	3.2203106116025904e-10
208.5167583791896	0.25739263178719773	38984.67985648667	3.2211213443556637e-10
208.6543271635818	0.25748130771733213	38979.77837217979	3.221932285765567e-10
208.791895947974	0.25756921492982143	38974.87750415525	3.222743435477776e-10
208.9294647323662	0.257650499996741	38969.977252335586	3.2235547914989086e-10
209.06703351675839	0.2577195459672824	38965.077616643306	3.224366350304423e-10
209.2046023011506	0.2577765142445273	38960.17859700096	3.22517810856097e-10
209.3421710855428	0.2578275396656239	38955.2801933311	3.225990064748509e-10
209.47973986993497	0.2578790325743556	38950.38240555627	3.226802219228957e-10
209.6173086543272	0.257937098627865	38945.48523359905	3.2276145741111547e-10
209.75487743871938	0.2580059371764981	38940.58867738204	3.2284271326540726e-10
209.89244622311156	0.2580890118164536	38935.69273682784	3.2292398989933915e-10
210.03001500750378	0.25818977226090456	38930.79741185905	3.230052878062284e-10
210.16758379189596	0.2583095742928681	38925.90270239829	3.23086607492253e-10
210.30515257628815	0.25844533313912027	38921.00860836819	3.231679493426568e-10
210.44272136068037	0.2585933974736441	38916.11512969138	3.2324931361304377e-10
210.58029014507255	0.2587497257563755	38911.22226629051	3.233307004269965e-10
210.71785892946474	0.2589040418341159	38906.33001808824	3.234121096256728e-10
210.85542771385695	0.2590410592610402	38901.438385007204	3.234935406702146e-10
210.99299649824914	0.2591453499159874	38896.547366970066	3.235749926737429e-10
211.13056528264133	0.25920660843367443	38891.656963899484	3.236564645345009e-10
211.26813406703354	0.2592384071052041	38886.76717571815	3.237379555253492e-10
211.40570285142573	0.2592612697154234	38881.87800234875	3.2381946545168716e-10
211.54327163581792	0.2592955700606227	38876.98944371397	3.2390099464880866e-10
211.68084042021013	0.25935127934694724	38872.10149973657	3.239825437140899e-10
211.81840920460232	0.25942141269644364	38867.21417033926	3.240641130468953e-10
211.9559779889945	0.25949742486293	38862.3274554448	3.2414570281349995e-10
212.09354677338672	0.259571237843877	38857.44135497594	3.2422731296301667e-10
212.2311155577789	0.2596399506926261	38852.55586885543	3.243089433716797e-10
212.3686843421711	0.2597038854261161	38847.67099700602	3.2439059392790374e-10
212.5062531265633	0.2597634128850295	38842.786739350486	3.2447226453236696e-10
212.6438219109555	0.2598204940419824	38837.903095811635	3.2455395514050694e-10
212.78139069534768	0.2598826412773266	38833.02006631226	3.2463566590477005e-10
212.9189594797399	0.25995857770986963	38828.13765077515	3.2471739720283974e-10
213.05652826413208	0.2600567098616833	38823.25584912315	3.247991496183601e-10
213.19409704852427	0.26017389423511234	38818.37466127909	3.248809236224559e-10
213.33166583291649	0.260292407628427	38813.494087165804	3.249627192094279e-10
213.46923461730867	0.26039359398059625	38808.61412670613	3.250445359037756e-10
213.60680340170086	0.26046254247485146	38803.7347798229	3.251263728808112e-10
213.74437218609307	0.2605142234808367	38798.85604643898	3.252082297195736e-10
213.88194097048526	0.26057791293244004	38793.977926477244	3.2529010674782154e-10
214.01950975487745	0.2606829437724633	38789.100419860595	3.2537200502283626e-10
214.15707853926966	0.2608418120236363	38784.22352651195	3.2545392584788294e-10
214.29464732366185	0.26102270120920656	38779.347246354235	3.255358696465011e-10
214.43221610805404	0.2611865912283555	38774.471579310324	3.2561783588565337e-10
214.56978489244625	0.261296044385349	38769.59652530313	3.256998232242902e-10
214.70735367683844	0.26134880488559886	38764.72208425556	3.2578183034842307e-10
214.84492246123062	0.26137713763494574	38759.84825609054	3.2586385671580214e-10
214.98249124562284	0.2614147576892487	38754.975040731035	3.259459025789006e-10
215.12006003001503	0.26149004241096585	38750.10243810001	3.2602796885705303e-10
215.2576288144072	0.2615999797587791	38745.23044812046	3.261100563710264e-10
215.39519759879943	0.2617301210731928	38740.35907071538	3.2619216556284095e-10
215.5327663831916	0.26186600581364583	38735.48830580774	3.2627429651547993e-10
215.6703351675838	0.26199381133089983	38730.61815332056	3.2635644899892845e-10
215.80790395197602	0.2621009948232244	38725.74861317682	3.2643862252436655e-10
215.9454727363682	0.26217516641883454	38720.87968529952	3.265208163586643e-10
216.0830415207604	0.2622054590266784	38716.0113696117	3.266030295533067e-10
216.2206103051526	0.2622034659293574	38711.143666036354	3.26685261411831e-10
216.3581790895448	0.2621979057531297	38706.27657449654	3.267675118807026e-10
216.49574787393698	0.26221792823872697	38701.41009491534	3.2684978158569114e-10
216.6333166583292	0.2622855536663035	38696.54422721582	3.26932071678541e-10
216.77088544272138	0.26239151200201905	38691.678971321075	3.2701438306515406e-10
216.90845422711357	0.26251795143161905	38686.814327154214	3.270967161927478e-10
217.04602301150578	0.2626471981170301	38681.95029463832	3.2717907108073106e-10
217.18359179589797	0.2627721779451012	38677.08687369651	3.272614475892906e-10
217.32116058029015	0.2629021932798528	38672.2240642519	3.2734384578950475e-10
217.45872936468237	0.2630479490269906	38667.361866227606	3.2742626597253386e-10
217.59629814907456	0.2632183956274574	38662.5002795468	3.275087085868406e-10
217.73386693346674	0.2634043711031721	38657.63930413261	3.275911738416348e-10
217.87143571785896	0.26358602812069015	38652.778939908196	3.27673661528642e-10
218.00900450225114	0.26374338253819724	38647.91918679672	3.277561710832686e-10
218.14657328664333	0.2638620441725967	38643.06004472133	3.2783870173012696e-10
218.28414207103555	0.26394602502494874	38638.201513605185	3.2792125282022606e-10
218.42171085542773	0.2640031155902058	38633.34359337147	3.280038238711671e-10
218.55927963981992	0.264040986308002	38628.48628394338	3.280864145477963e-10
218.69684842421213	0.26406339181009025	38623.62958524412	3.2816902458364424e-10
218.83441720860432	0.2640693963784207	38618.773497196904	3.2825165368586717e-10
218.9719859929965	0.2640577877476711	38613.918019724966	3.2833430152530675e-10
219.1095547773887	0.2640288855849874	38609.06315275153	3.2841696776131496e-10
219.2471235617809	0.2639944646311644	38604.20889619984	3.2849965228284643e-10
219.3846923461731	0.2639714863878714	38599.35524999317	3.2858235534362594e-10
219.52226113056528	0.2639769198927232	38594.50221405479	3.286650775917396e-10
219.6598299149575	0.2640211157305832	38589.649788308	3.287478199237478e-10
219.79739869934969	0.26409797496540355	38584.797972676104	3.288305830941223e-10
219.93496748374187	0.2641988863357685	38579.94676708242	3.289133676393943e-10
220.0725362681341	0.2643150640139882	38575.09617145026	3.289961738776759e-10
220.21010505252627	0.26443417810981285	38570.24618570295	3.290790018395502e-10
220.34767383691846	0.2645405981069654	38565.396809763784	3.2916185122030766e-10
220.48524262131068	0.26461856768750197	38560.54804355611	3.2924472139944626e-10
220.62281140570286	0.2646571795437655	38555.699887003255	3.293276115440391e-10
220.76038019009505	0.26467234297102904	38550.852340028556	3.294105211682835e-10
220.89794897448726	0.26468918614160597	38546.00540255539	3.2949345033380877e-10
221.03551775887945	0.26473271611167604	38541.159074507144	3.29576399659516e-10
221.17308654327164	0.26481346736563616	38536.313355807215	3.296593699944263e-10
221.31065532766385	0.2649144901061167	38531.46824637901	3.2974236178430386e-10
221.44822411205604	0.26501576209291283	38526.62374614592	3.2982537501686064e-10
221.58579289644823	0.2650986806886241	38521.77985503137	3.2990840927942927e-10
221.72336168084044	0.2651640166405566	38516.93657295876	3.2999146419097313e-10
221.86093046523263	0.26522655319659194	38512.09389985153	3.300745397028218e-10
221.9984992496248	0.2653013856340178	38507.25183563313	3.3015763609377884e-10
222.13606803401703	0.2653986834432909	38502.410380227026	3.3024075385324916e-10
222.27363681840922	0.26550825742328865	38497.56953355669	3.303238932289238e-10
222.4112056028014	0.2656146593978935	38492.72929554557	3.3040705412975555e-10
222.54877438719362	0.26570266841863954	38487.88966611716	3.3049023615436164e-10
222.6863431715858	0.2657688264142107	38483.050645194926	3.305734388448026e-10
222.823911955978	0.2658269062468415	38478.21223270237	3.306566620432974e-10
222.9614807403702	0.2658920518342726	38473.374428563024	3.3073990591421457e-10
223.0990495247624	0.26597720737459	38468.53723270039	3.308231708878374e-10
223.23661830915458	0.2660741274138776	38463.700645038014	3.3090645720707124e-10
223.3741870935468	0.26616272452320666	38458.86466549943	3.3098976469097013e-10
223.51175587793898	0.26622278721159104	38454.02929400818	3.310730927498758e-10
223.64932466233117	0.2662449672350682	38449.194530487795	3.31156440609712e-10
223.78689344672338	0.2662536028017815	38444.36037486185	3.3123980800531286e-10
223.92446223111557	0.26627954224134476	38439.526827053916	3.313231953311229e-10
224.06203101550776	0.266352677155019	38434.69388698762	3.3140660363155305e-10
224.19959979989997	0.2664748516385642	38429.861554586554	3.3149003395784855e-10
224.33716858429216	0.26661602745406604	38425.02982977435	3.3157348666437413e-10
224.47473736868434	0.2667444387189149	38420.19871247461	3.316569614274754e-10
224.61230615307656	0.26683329863009986	38415.36820261096	3.317404574063793e-10
224.74987493746875	0.26689074521087053	38410.538300107	3.318239739627524e-10
224.88744372186093	0.2669398656430714	38405.709004886376	3.3190751094172074e-10
225.02501250625315	0.2670037729166754	38400.88031687275	3.3199106866471146e-10
225.16258129064533	0.26709722728763596	38396.0522359898	3.3207464774712206e-10
225.30015007503752	0.267215374554744	38391.224762161226	3.32158248677846e-10
225.43771885942974	0.2673505479795618	38386.3978953107	3.322418717606546e-10
225.57528764382192	0.2674949967366949	38381.57163536192	3.323255171237749e-10
225.7128564282141	0.2676394060675634	38376.74598223861	3.3240918470632264e-10
225.85042521260632	0.26777307883699614	38371.92093586444	3.3249287425308294e-10
225.9879939969985	0.26788527030760373	38367.09649616314	3.32576585336029e-10
226.1255627813907	0.2679681750712135	38362.27266305843	3.3266031741278284e-10
226.2631315657829	0.2680292814635248	38357.449436474024	3.327440700969144e-10
226.4007003501751	0.2680810362174236	38352.62681633369	3.3282784323439543e-10
226.5382691345673	0.26813583493915344	38347.80480256119	3.329116368990829e-10
226.6758379189595	0.26820107924778214	38342.98339508029	3.3299545129961317e-10
226.8134067033517	0.26827519042619064	38338.16259381477	3.3307928661245907e-10
226.95097548774388	0.2683556516750589	38333.34239868842	3.3316314296291173e-10
227.0885442721361	0.2684399521808255	38328.52280962505	3.3324702042696403e-10
227.22611305652828	0.268525656868422	38323.70382654845	3.333309190335281e-10
227.36368184092046	0.2686103826167076	38318.88544938244	3.3341483876775674e-10
227.50125062531268	0.26869174732147894	38314.06767805086	3.334987795729057e-10
227.63881940970487	0.26876870199385255	38309.25051247755	3.3358274137493026e-10
227.77638819409705	0.2688453866548928	38304.43395258633	3.336667241780071e-10
227.91395697848927	0.2689272036749744	38299.61799830108	3.337507280803188e-10
228.05152576288145	0.2690193979106786	38294.80264954566	3.338347532716868e-10
228.18909454727364	0.26912005884892337	38289.98790624395	3.339187998993077e-10
228.32666333166586	0.26921733544977094	38285.17376831984	3.3400286789660373e-10
228.46423211605804	0.2692986431865599	38280.3602356972	3.340869569833346e-10
228.60180090045023	0.2693532634162171	38275.54730829992	3.3417106670357437e-10
228.73936968484244	0.2693872709636792	38270.73498605192	3.342551967108434e-10
228.87693846923463	0.26941562781177425	38265.9232688771	3.343393469223108e-10
229.01450725362682	0.2694533727468397	38261.11215669941	3.3442351752572095e-10
229.15207603801903	0.26951080764900875	38256.30164944281	3.345077088982049e-10
229.28964482241122	0.2695843819829209	38251.49174703124	3.3459192134735025e-10
229.4272136068034	0.2696680264343737	38246.68244938868	3.3467615506370346e-10
229.56478239119562	0.2697559380407166	38241.8737564391	3.3476041012538673e-10
229.7023511755878	0.26984936554443933	38237.065668106465	3.3484468663094435e-10
229.83991995998	0.26995716551307175	38232.258184314785	3.3492898482967025e-10
229.9774887443722	0.27008857229061534	38227.45130498806	3.3501330511521416e-10
230.1150575287644	0.2702493957618069	38222.64503005033	3.3509764794297944e-10
230.25262631315658	0.27042289576683	38217.83935942559	3.3518201344210097e-10
230.3901950975488	0.27058321202868496	38213.0342930379	3.352664013164084e-10
230.52776388194098	0.2707045368352864	38208.22983081125	3.3535081090619593e-10
230.66533266633317	0.27077726587522427	38203.42597266967	3.3543524145752613e-10
230.8029014507254	0.2708277630435004	38198.622718537204	3.355196926416538e-10
230.94047023511757	0.27088723062259185	38193.82006833793	3.3560416461346853e-10
231.07803901950976	0.2709851350471941	38189.01802199594	3.3568865798184953e-10
231.21560780390197	0.2711212786782734	38184.21657943532	3.3577317332079213e-10
231.35317658829416	0.27127058016752115	38179.41574058019	3.358577107866845e-10
231.49074537268635	0.2714071876558334	38174.61550535463	3.3594227015091203e-10
231.62831415707856	0.2715106497930914	38169.81587368277	3.360268509227525e-10
231.76588294147075	0.2715869619761329	38165.01684548868	3.3611145272259813e-10
231.90345172586294	0.27165020239815807	38160.218420696525	3.361960753800244e-10
232.04102051025515	0.2717144011929377	38155.42059923042	3.3628071892289375e-10
232.17858929464734	0.27178965573177666	38150.62338101453	3.3636538351997083e-10
232.31615807903952	0.27187936429029774	38145.82676597302	3.364500693848155e-10
232.45372686343174	0.2719862720981951	38141.030754030064	3.3653477675827884e-10
232.59129564782393	0.27211233615171826	38136.23534510986	3.3661950589422297e-10
232.7288644322161	0.27225024872711845	38131.440539136594	3.367042569253583e-10
232.86643321660833	0.27238667630714186	38126.64633603448	3.3678902980179404e-10
233.00400200100052	0.272508182841338	38121.85273572769	3.3687382430879297e-10
233.1415707853927	0.27260579628606463	38117.05973814047	3.369586401429341e-10
233.27913956978492	0.27268690971920795	38112.26734319701	3.3704347710490735e-10
233.4167083541771	0.272762665418322	38107.47555082156	3.3712833513906274e-10
233.5542771385693	0.2728440959112064	38102.684360938365	3.3721321432600865e-10
233.6918459229615	0.2729378264229664	38097.89377347169	3.372981148241754e-10
233.8294147073537	0.2730446741345336	38093.1037883458	3.373830367932765e-10
233.96698349174588	0.2731650596228699	38088.314405484976	3.3746798038853585e-10
234.1045522761381	0.27329794840494287	38083.525624813505	3.375529457373385e-10
234.24212106053028	0.2734300554065921	38078.73744625569	3.37637932808523e-10
234.37968984492247	0.27354195901473727	38073.94986973584	3.377229413668682e-10
234.51725862931468	0.27361420565309974	38069.16289517822	3.378079709884872e-10
234.65482741370687	0.2736372920620079	38064.37652250714	3.378930211510616e-10
234.79239619809906	0.27362916913928154	38059.590751646916	3.379780915046063e-10
234.92996498249127	0.27361248253851556	38054.80558252188	3.380631819337213e-10
235.06753376688346	0.273609469968235	38050.02101505642	3.381482925957144e-10
235.20510255127564	0.2736325733982004	38045.23704917488	3.3823342382165153e-10
235.34267133566786	0.273684203967149	38040.45368480165	3.383185759940922e-10
235.48024012006005	0.2737663178420063	38035.670921861136	3.38403749522777e-10
235.61780890445223	0.2738792153723671	38030.888760277725	3.3848894480788326e-10
235.75537768884445	0.27401295360110645	38026.10719997582	3.38574162096241e-10
235.89294647323663	0.2741536771443111	38021.32624087985	3.386594014423421e-10
236.03051525762882	0.274287563770478	38016.54588291421	3.387446627318401e-10
236.16808404202104	0.2744074735628071	38011.76612600334	3.3882994578110254e-10
236.30565282641322	0.2745202951366934	38006.98697007168	3.3891525049861743e-10
236.4432216108054	0.27463468587861484	38002.208415043664	3.390005768933677e-10
236.58079039519762	0.2747588705203206	37997.430460843745	3.3908592505947367e-10
236.7183591795898	0.274894262077088	37992.65310739641	3.39171295096357e-10
236.855927963982	0.27503685150408086	37987.87635462612	3.3925668704900335e-10
236.9934967483742	0.27518247957668474	37983.100202457375	3.393421009160646e-10
