0.006434895118477082	1.9675999025527517	5471.915680920597	4.760695615158143	0.0038616259682382336
185.81790895447725	0.2593108628921866	24114.21158855198	8.374105218321375e-10
185.95547773886943	0.2594212405657912	24101.404695332927	8.383019948659033e-10
186.09304652326165	0.2595188396322132	24088.60460388817	8.391945252435997e-10
186.23061530765384	0.2595987179217318	24075.81131060516	8.40088040570158e-10
186.36818409204602	0.2596687850402026	24063.024811873278	8.409825050667284e-10
186.50575287643824	0.25973714999504327	24050.245104083817	8.418779145334285e-10
186.64332166083042	0.2598100344221655	24037.47218363	8.427742854382743e-10
186.7808904452226	0.2598869989929696	24024.70604690696	8.43671630446902e-10
186.91845922961483	0.25996613566316024	24011.946690311743	8.445699543196757e-10
187.056028014007	0.26004557119946214	23999.19411024332	8.454692552482392e-10
187.1935967983992	0.2601247292605291	23986.448303102552	8.463695300242618e-10
187.3311655827914	0.2602046863000796	23973.70926529223	8.472707795506401e-10
187.4687343671836	0.260286626078199	23960.97699321705	8.481730085483699e-10
187.6063031515758	0.2603712962179048	23948.251483283617	8.490762235662143e-10
187.743871935968	0.2604559230214225	23935.532731900435	8.499804213919722e-10
187.8814407203602	0.2605360298767981	23922.820735477937	8.508855850942584e-10
188.01900950475238	0.26060713623139486	23910.115490428438	8.51791686134744e-10
188.1565782891446	0.2606687318211256	23897.416993166153	8.52698698937696e-10
188.29414707353678	0.26073086556597364	23884.725240107233	8.536066344254452e-10
188.43171585792896	0.2608053224024495	23872.040227669717	8.54515539948425e-10
188.56928464232118	0.26090332933427846	23859.36195227357	8.554254918425625e-10
188.70685342671337	0.2610234973990603	23846.690410340652	8.563365502234334e-10
188.84442221110555	0.2611519407800248	23834.025598294713	8.572487211515702e-10
188.98199099549777	0.2612742395506385	23821.367512561385	8.58161963315617e-10
189.11955977988995	0.2613789387580244	23808.7161495682	8.590762049956214e-10
189.25712856428214	0.2614722163877836	23796.071505744603	8.59991405855449e-10
189.39469734867436	0.26156674282832587	23783.43357752191	8.609075730643504e-10
189.53226613306654	0.26167513969274125	23770.80236133338	8.618247537284392e-10
189.66983491745873	0.2618016737706395	23758.177853614136	8.62743001575362e-10
189.80740370185094	0.26193367980273746	23745.560050801207	8.636623209909456e-10
189.94497248624313	0.26205644489163826	23732.9489493335	8.645826680822533e-10
190.08254127063532	0.2621563718210638	23720.344545651802	8.655039618490714e-10
190.22011005502753	0.26223655726999606	23707.746836198792	8.664261442376479e-10
190.35767883941972	0.2623129489110449	23695.155817419058	8.673492183299365e-10
190.4952476238119	0.26240182498900355	23682.571485759072	8.68273239849979e-10
190.63281640820412	0.2625139465205012	23669.993837667196	8.691982909710147e-10
190.7703851925963	0.26263559399456066	23657.4228695937	8.701243964156845e-10
190.9079539769885	0.26274626040562366	23644.858577990708	8.71051510325572e-10
191.0455227613807	0.2628256785999649	23632.3009593122	8.719795280991702e-10
191.1830915457729	0.26286824239053935	23619.75001001405	8.729083434412327e-10
191.32066033016508	0.26289121775878793	23607.20572655403	8.738379233095896e-10
191.4582291145573	0.2629138555455573	23594.668105391807	8.747683029020128e-10
191.59579789894948	0.2629538540251057	23582.137142988915	8.756995699047343e-10
191.73336668334167	0.26301267781116433	23569.61283580881	8.76631803157568e-10
191.8709354677339	0.26308212016602767	23557.09518031678	8.775650423743345e-10
192.00850425212607	0.26315384626609006	23544.584172980012	8.784992938589961e-10
192.14607303651826	0.2632226680255399	23532.079810267554	8.794345460656964e-10
192.28364182091047	0.2632938612628079	23519.582088650335	8.803708067652584e-10
192.42121060530266	0.2633748740675858	23507.09100460117	8.813081071647332e-10
192.55877938969485	0.26347290828823056	23494.60655459474	8.822464974346973e-10
192.69634817408706	0.26358697235197814	23482.128735107603	8.831860167689668e-10
192.83391695847925	0.263706166666487	23469.657542618188	8.841266624628826e-10
192.97148574287144	0.26381899859252744	23457.192973606783	8.850683945314502e-10
193.10905452726365	0.2639149567656264	23444.735024555524	8.860111447976026e-10
193.24662331165584	0.26399095383485	23432.283691948436	8.869548458231884e-10
193.38419209604803	0.26404729834123597	23419.838972271402	8.878994419941914e-10
193.52176088044024	0.26408433054067537	23407.40086201216	8.88844887743325e-10
193.65932966483243	0.26410789763405673	23394.969357660335	8.897911641672348e-10
193.7968984492246	0.2641376765145165	23382.54445570742	8.907383206204913e-10
193.93446723361683	0.26419548048143127	23370.126152646782	8.916864710986443e-10
194.07203601800902	0.26430177679102673	23357.71444497369	8.926357796723401e-10
194.2096048024012	0.2644492569444083	23345.309329185242	8.935863604589426e-10
194.34717358679342	0.2646044978701345	23332.910801780374	8.94538198728822e-10
194.4847423711856	0.26473306308627836	23320.518859259868	8.954911678131483e-10
194.6223111555778	0.26480762511845235	23308.133498126354	8.964450703891347e-10
194.75987993997	0.26484061177313395	23295.754714884308	8.973997818986926e-10
194.8974487243622	0.2648582634084906	23283.382506040103	8.983552850182554e-10
195.03501750875438	0.2648867095177991	23271.016868101964	8.993116523645842e-10
195.1725862931466	0.26493765352130894	23258.65779757999	9.002689842334237e-10
195.31015507753878	0.2649951285541999	23246.30529098612	9.012273119044585e-10
195.44772386193097	0.26504003655149566	23233.959344834133	9.021865980605096e-10
195.58529264632318	0.2650553039782606	23221.619955639635	9.031467543414205e-10
195.72286143071537	0.26505187472668473	23209.28711992013	9.041077431055346e-10
195.86043021510756	0.2650611529398012	23196.960834194946	9.050696379643113e-10
195.99799899949977	0.26511500888301426	23184.641094985305	9.060326078918278e-10
196.13556778389196	0.2652364515353688	23172.32789881429	9.069968725699919e-10
196.27313656828414	0.26541146359202006	23160.021242206814	9.079625700852489e-10
196.41070535267636	0.26561635841797065	23147.72112168963	9.089297372508635e-10
196.54827413706855	0.2658275225926325	23135.427533791313	9.098983258000117e-10
196.68584292146073	0.26602522860547306	23123.140475042284	9.108682289151228e-10
196.82341170585295	0.2661954965221746	23110.859941974766	9.118393098827491e-10
196.96098049024513	0.2663248099602294	23098.58593112284	9.128114084303182e-10
197.09854927463732	0.2664023955202542	23086.318439022405	9.137843537203258e-10
197.23611805902954	0.2664442347123566	23074.057462211225	9.14758056203197e-10
197.37368684342172	0.26648140952416016	23061.80299722892	9.157325455961543e-10
197.5112556278139	0.26654516690263347	23049.55504061696	9.167079524971584e-10
197.64882441220612	0.26665452593271394	23037.313588918674	9.176844511068126e-10
197.7863931965983	0.2667901793824599	23025.078638679213	9.186621227747439e-10
197.9239619809905	0.26692533098387555	23012.850186445536	9.19640945418466e-10
198.0615307653827	0.26703377535352335	23000.628228766425	9.206208119614365e-10
198.1990995497749	0.26710696229975106	22988.4127621925	9.21601603639772e-10
198.3366683341671	0.2671566024659488	22976.2037832762	9.225832605008865e-10
198.4742371185593	0.26719552160643	22964.00128857181	9.235657758005136e-10
198.6118059029515	0.2672357312524908	22951.805274635462	9.245491847683582e-10
198.74937468734367	0.2672834652825888	22939.61573802512	9.255335383236572e-10
198.8869434717359	0.2673424590201923	22927.432675300573	9.265188921109149e-10
199.02451225612808	0.2674164285275572	22915.25608302344	9.275053057072209e-10
199.16208104052026	0.26750643857756345	22903.08595775717	9.284928329917224e-10
199.29964982491248	0.2676072636575092	22890.92229606703	9.29481501632641e-10
199.43721860930467	0.2677127658273086	22878.765094520113	9.304713141481231e-10
199.57478739369685	0.2678171289600388	22866.614349685326	9.314622530045904e-10
199.71235617808907	0.267920617060185	22854.4700581334	9.32454304565733e-10
199.84992496248125	0.2680289197389161	22842.33221643689	9.334474770072133e-10
199.98749374687344	0.26814791698305285	22830.20082117019	9.344417974913526e-10
200.12506253126566	0.26828099183862125	22818.075868909484	9.35437300597665e-10
200.26263131565784	0.26841839094612413	22805.957356232804	9.364339821671208e-10
200.40020010005003	0.26854605622013383	22793.845279719964	9.374317907430092e-10
200.53776888444224	0.2686500576276938	22781.739635952585	9.384306355688075e-10
200.67533766883443	0.2687290045909121	22769.64042151412	9.39430435868977e-10
200.81290645322662	0.2688042794644361	22757.54763298984	9.404311973854936e-10
200.95047523761883	0.2688996731922848	22745.46126696685	9.41433006805e-10
201.08804402201102	0.2690366431102791	22733.381320034074	9.424360108075557e-10
201.2256128064032	0.26920671472467494	22721.30778878226	9.434403035547713e-10
201.36318159079542	0.2693806822587429	22709.24066980393	9.444458637703795e-10
201.5007503751876	0.26952892460501615	22697.179959693403	9.454525718271451e-10
201.6383191595798	0.2696305017108287	22685.125655046788	9.464602554471003e-10
201.775887943972	0.2696986341724131	22673.077752462003	9.474688158604017e-10
201.9134567283642	0.26975494413491585	22661.036248538814	9.484782449277257e-10
202.05102551275638	0.26982078168583945	22649.001139878783	9.494886096308421e-10
202.1885942971486	0.2699048483782586	22636.97242308529	9.50499996358914e-10
202.32616308154078	0.26999810407861796	22624.95009476352	9.515124465215185e-10
202.46373186593297	0.2700901812627934	22612.934151520443	9.52525959192967e-10
202.6013006503252	0.27017217056959203	22600.924589964827	9.535405029556344e-10
202.73886943471737	0.27024844836650397	22588.92140670725	9.54556066785643e-10
202.87643821910956	0.2703304921244913	22576.924598360096	9.555726813749743e-10
203.01400700350177	0.27042984082364707	22564.934161537545	9.565904126513091e-10
203.15157578789396	0.2705512004272045	22552.950092855608	9.576093324248027e-10
203.28914457228615	0.2706790812275657	22540.972388932052	9.586294473405277e-10
203.42671335667836	0.2707942803158958	22529.001046386442	9.596506964633793e-10
203.56428214107055	0.27087812748473283	22517.036061840125	9.606729640028621e-10
203.70185092546274	0.2709263149258666	22505.07743191623	9.616961380785619e-10
203.83941970985495	0.27095017770593155	22493.125153239696	9.627201644926518e-10
203.97698849424714	0.270961840273722	22481.179222437266	9.63745040154306e-10
204.11455727863932	0.2709724775902305	22469.239636137463	9.647708015348061e-10
204.25212606303154	0.2709869403760962	22457.30639097063	9.65797496255274e-10
204.38969484742373	0.27100749497670235	22445.379483568882	9.668251722957875e-10
204.5272636318159	0.27103639551511616	22433.458910566136	9.678538779225744e-10
204.66483241620813	0.2710749139064938	22421.5446685981	9.68883658232657e-10
204.80240120060031	0.2711221194281265	22409.636754302257	9.69914547972937e-10
204.9399699849925	0.2711767815820523	22397.735164317884	9.709465721674385e-10
205.07753876938472	0.27123783563607856	22385.839895286026	9.719797482703626e-10
205.2151075537769	0.27130709299510075	22373.950943849537	9.73014097485943e-10
205.3526763381691	0.27138880079309774	22362.06830665304	9.740496527311612e-10
205.4902451225613	0.2714872830847962	22350.191980342956	9.750864570313786e-10
205.6278139069535	0.2716045824539752	22338.321961567483	9.761245538711851e-10
205.76538269134568	0.27173144536245614	22326.458246976574	9.77163947337199e-10
205.9029514757379	0.2718551285283764	22314.60083322199	9.78204596163192e-10
206.04052026013008	0.2719629425857383	22302.749716957234	9.792464212302588e-10
206.17808904452227	0.272046641878113	22290.904894837593	9.802893273500506e-10
206.31565782891448	0.2721056249114105	22279.0663635201	9.813332328349234e-10
206.45322661330667	0.2721400448677542	22267.234119663615	9.823780699518667e-10
206.59079539769886	0.27215126548315566	22255.408159928727	9.834237869110657e-10
206.72836418209107	0.27215506917842647	22243.58848097784	9.844703962955764e-10
206.86593296648326	0.27217670772390695	22231.775079475126	9.855179982270698e-10
207.00350175087544	0.2722415982330725	22219.967952086576	9.8656676689527e-10
207.14107053526766	0.27236512482982456	22208.16709547994	9.876169030854387e-10
207.27863931965985	0.27252548809577626	22196.372506324733	9.886684978532159e-10
207.41620810405203	0.27269227641488053	22184.584181292204	9.89721519620235e-10
207.55377688844425	0.2728354130932631	22172.80211705536	9.907758351905912e-10
207.69134567283643	0.27293856909351705	22161.02631028896	9.918312751359958e-10
207.82891445722862	0.2730037067575615	22149.256757669522	9.928877047879414e-10
207.96648324162084	0.27303405538742626	22137.493455875345	9.939450230714447e-10
208.10405202601302	0.27303399281536916	22125.736401586495	9.950031610946526e-10
208.2416208104052	0.27301768390939446	22113.9855914848	9.960621118062046e-10
208.37918959479742	0.273004245403494	22102.241022253864	9.97121937653492e-10
208.5167583791896	0.2730128266059084	22090.502690579084	9.981827594986293e-10
208.6543271635818	0.2730580610298706	22078.770593147612	9.992447311000893e-10
208.791895947974	0.27314199054813976	22067.044726648375	1.0003079887794824e-09
208.9294647323662	0.2732644795732174	22055.325087772046	1.0013726464786086e-09
209.06703351675839	0.27342481207021424	22043.61167321106	1.002438797303057e-09
209.2046023011506	0.2736080886849614	22031.90447965959	1.0035064659531987e-09
209.3421710855428	0.2737847479079148	22020.203503813562	1.0045755671222469e-09
209.47973986993497	0.2739245519818216	22008.50874237062	1.0056459209424265e-09
209.6173086543272	0.27400363379480297	21996.82019203014	1.0067172912917198e-09
209.75487743871938	0.2740379849058814	21985.137849493272	1.007789538361274e-09
209.89244622311156	0.27405898064258183	21973.46171146294	1.0088626583130988e-09
210.03001500750378	0.27409795626319444	21961.791774643836	1.0099367609978594e-09
210.16758379189596	0.2741738522568367	21950.128035742433	1.0110120068116196e-09
210.30515257628815	0.2742793237709513	21938.470491466927	1.0120885036559142e-09
210.44272136068037	0.2744036723114662	21926.81913852727	1.0131663033854075e-09
210.58029014507255	0.27453643589294324	21915.173973635145	1.0142454117857807e-09
210.71785892946474	0.27467093132736187	21903.534993503985	1.0153258097416355e-09
210.85542771385695	0.2748035121637753	21891.902194848957	1.0164074682833683e-09
210.99299649824914	0.27493061782062045	21880.27557438697	1.017490350502846e-09
211.13056528264133	0.27504896271477514	21868.655128836683	1.018574413843021e-09
211.26813406703354	0.2751565430572181	21857.04085491848	1.0196596156643272e-09
211.40570285142573	0.2752517282271962	21845.43274935451	1.0207459146053241e-09
211.54327163581792	0.27533293978799606	21833.830808868635	1.0218332705533367e-09
211.68084042021013	0.2754021966675773	21822.23503018648	1.0229216574970302e-09
211.81840920460232	0.2754673814506502	21810.6454100354	1.024011082527797e-09
211.9559779889945	0.2755369163196083	21799.061945144505	1.0251015823912955e-09
212.09354677338672	0.2756178853431558	21787.484632244643	1.026193213780571e-09
212.2311155577789	0.27570254630120783	21775.9134680684	1.0272859960739699e-09
212.3686843421711	0.2757739269034919	21764.34844935007	1.0283798837870733e-09
212.5062531265633	0.2758149162279356	21752.78957282568	1.029474776654891e-09
212.6438219109555	0.27581834610789246	21741.23683523298	1.0305705648448435e-09
212.78139069534768	0.27581176014385134	21729.690233311463	1.0316672573092427e-09
212.9189594797399	0.27583027242532443	21718.149763802405	1.032764990078064e-09
213.05652826413208	0.2759082209111032	21706.615423448828	1.0338640027650104e-09
213.19409704852427	0.27605162891195095	21695.087208995483	1.0349645180135545e-09
213.33166583291649	0.2762307778785329	21683.56511718883	1.036066613222098e-09
213.46923461730867	0.2764136623751361	21672.049144777044	1.0371702358717886e-09
213.60680340170086	0.2765714135097379	21660.539288509986	1.0382752363136789e-09
213.74437218609307	0.27670018709902183	21649.035545139253	1.0393814756469132e-09
213.88194097048526	0.27680811949394923	21637.537911418174	1.0404888679914488e-09
214.01950975487745	0.27690341850140915	21626.04638410179	1.041597372025853e-09
214.15707853926966	0.27699247235590857	21614.5609599469	1.0427069769548498e-09
214.29464732366185	0.27707688042321316	21603.081635712002	1.0438176798490034e-09
214.43221610805404	0.2771574635706844	21591.608408157328	1.0449294814800995e-09
214.56978489244625	0.27723509989962514	21580.141274044825	1.0460423859225306e-09
214.70735367683844	0.27731194000399695	21568.680230138172	1.0471564047063707e-09
214.84492246123062	0.27739138305548	21557.22527320276	1.0482715602053313e-09
214.98249124562284	0.27747688067616794	21545.776400005707	1.0493878840543243e-09
215.12006003001503	0.27757190541103416	21534.333607315853	1.050505415713261e-09
215.2576288144072	0.2776800528463504	21522.896891903743	1.0516242016454746e-09
215.39519759879943	0.27780496339805005	21511.466250541653	1.0527442943399695e-09
215.5327663831916	0.2779502287813975	21500.04168000357	1.053865751143186e-09
215.6703351675838	0.2781127849835849	21488.623177065198	1.0549886087776145e-09
215.80790395197602	0.2782762141230749	21477.210738503923	1.0561128371947406e-09
215.9454727363682	0.2784225026544721	21465.804361098864	1.0572383446781092e-09
216.0830415207604	0.2785347963117698	21454.4040416308	1.058364992345618e-09
216.2206103051526	0.2786133397110729	21443.009776882245	1.0594926654794006e-09
216.3581790895448	0.27867141483985114	21431.62156363741	1.060621317973282e-09
216.49574787393698	0.27872263188917734	21420.23939868225	1.0617509621792337e-09
216.6333166583292	0.2787775454208256	21408.863278804412	1.0628816478623646e-09
216.77088544272138	0.2788332992203749	21397.49320079327	1.0640134060623686e-09
216.90845422711357	0.2788833589915373	21386.12916143988	1.0651462384820191e-09
217.04602301150578	0.2789212989289724	21374.771157537	1.0662801227347735e-09
217.18359179589797	0.27894715213089727	21363.4191858791	1.067415040430789e-09
217.32116058029015	0.2789709306419113	21352.073243262348	1.06855101380552e-09
217.45872936468237	0.279003501140253	21340.733326484635	1.0696881022247439e-09
217.59629814907456	0.2790548965427639	21329.39943234555	1.0708263929716072e-09
217.73386693346674	0.2791265423344883	21318.0715576464	1.0719659644278573e-09
217.87143571785896	0.2792147860775611	21306.74969919016	1.0731068685262867e-09
218.00900450225114	0.27931590967565045	21295.433853781535	1.0742491348821597e-09
218.14657328664333	0.27942607824413146	21284.124018226896	1.0753927740427177e-09
218.28414207103555	0.27954107270539774	21272.82018933431	1.0765377791915403e-09
218.42171085542773	0.2796565950960531	21261.52236391355	1.077684128718697e-09
218.55927963981992	0.2797684621472172	21250.23053877607	1.0788317890954222e-09
218.69684842421213	0.2798762315462099	21238.944710735024	1.0799807309350185e-09
218.83441720860432	0.27998394189302817	21227.664876605253	1.0811309451930461e-09
218.9719859929965	0.28009589598633927	21216.391033203297	1.0822824407885234e-09
219.1095547773887	0.28021564641802205	21205.123177347392	1.083435238792465e-09
219.2471235617809	0.28034113608488637	21193.86130585746	1.0845893492232572e-09
219.3846923461731	0.2804677678610598	21182.605415555106	1.0857447632824962e-09
219.52226113056528	0.28059093827872067	21171.35550326363	1.0869014564571833e-09
219.6598299149575	0.2807083142655497	21160.111565808	1.0880593997223207e-09
219.79739869934969	0.28082320559653606	21148.873600014893	1.0892185816551958e-09
219.93496748374187	0.2809397838753212	21137.641602712658	1.0903790087684168e-09
220.0725362681341	0.2810619048780948	21126.415570731333	1.0915407013261533e-09
220.21010505252627	0.2811870124194605	21115.195500902653	1.0927036667313687e-09
220.34767383691846	0.28130657878080334	21103.981390060013	1.0938678790041353e-09
220.48524262131068	0.28141184864158597	21092.773235038483	1.0950332834815952e-09
220.62281140570286	0.2814956121832288	21081.571032674823	1.0961998074662802e-09
220.76038019009505	0.28155920671530615	21070.374779807462	1.0973673957168938e-09
220.89794897448726	0.28160690783617104	21059.18447327651	1.098536018691461e-09
221.03551775887945	0.28164297187183956	21048.000109923767	1.099705668166411e-09
221.17308654327164	0.281669202201043	21036.82168659271	1.100876344321129e-09
221.31065532766385	0.2816827439085124	21025.649200128475	1.1020480365609404e-09
221.44822411205604	0.28168022133253334	21014.482647377896	1.1032207233070734e-09
221.58579289644823	0.28165917095867216	21003.32202518946	1.104394377283322e-09
221.72336168084044	0.281629577388349	20992.167330413347	1.1055690140405937e-09
221.86093046523263	0.28161042877260684	20981.018559901426	1.106744719316509e-09
221.9984992496248	0.28162091375291676	20969.875710507244	1.1079216382207993e-09
222.13606803401703	0.2816741307114631	20958.738779086034	1.1090999421266573e-09
222.27363681840922	0.2817580064761756	20947.607762494696	1.1102797277523162e-09
222.4112056028014	0.28185396566073856	20936.48265759178	1.1114610045929376e-09
222.54877438719362	0.28194363482254425	20925.363461237484	1.1126437101819685e-09
222.6863431715858	0.28201909464303765	20914.25017029368	1.113827762279281e-09
222.823911955978	0.28208773960100897	20903.1427816239	1.1150131211344345e-09
222.9614807403702	0.28215818268532583	20892.04129209336	1.1161997870958957e-09
223.0990495247624	0.2822374101293407	20880.945698568925	1.1173877876534215e-09
223.23661830915458	0.2823167378135126	20869.85599791914	1.1185771124033036e-09
223.3741870935468	0.2823787241395372	20858.772187014198	1.1197676855121696e-09
223.51175587793898	0.2824058360854293	20847.694262725927	1.1209593762435292e-09
223.64932466233117	0.28238923652117176	20836.622221927817	1.1221520417068428e-09
223.78689344672338	0.28234705389597736	20825.55606149503	1.1233456332680945e-09
223.92446223111557	0.2823026279290302	20814.49577830441	1.1245402010074456e-09
224.06203101550776	0.282278950442161	20803.441369234464	1.1257358759789447e-09
224.19959979989997	0.2822888142776181	20792.392831165394	1.12693281721602e-09
224.33716858429216	0.28233341883059015	20781.350160979047	1.1281311620893012e-09
224.47473736868434	0.28241333526881185	20770.31335555893	1.1293310275344586e-09
224.61230615307656	0.2825266088221041	20759.282411790195	1.1305325036382555e-09
224.74987493746875	0.2826535669993635	20748.257326559647	1.1317355889837665e-09
224.88744372186093	0.2827669534487092	20737.23809675571	1.1329401762694012e-09
225.02501250625315	0.28283954928791255	20726.224719268437	1.1341460700977115e-09
225.16258129064533	0.2828620565058896	20715.217190989526	1.1353530717133579e-09
225.30015007503752	0.28286726009797564	20704.21550881235	1.136561144183728e-09
225.43771885942974	0.28289397938517136	20693.219669631973	1.137770408991888e-09
225.57528764382192	0.28297906261919603	20682.229670345143	1.1389811119393784e-09
225.7128564282141	0.28312269813714946	20671.245507850246	1.1401934586262524e-09
225.85042521260632	0.2832926702013967	20660.267179047296	1.1414074939240227e-09
225.9879939969985	0.283455647238109	20649.294680837924	1.1426231244520159e-09
226.1255627813907	0.28358481728265933	20638.328010125377	1.1438401673693326e-09
226.2631315657829	0.2836872908152797	20627.367163814553	1.1450584988517946e-09
226.4007003501751	0.28378117633974453	20616.41213881202	1.146278087470499e-09
226.5382691345673	0.28388451377715584	20605.462932025996	1.147498978397584e-09
226.6758379189595	0.28400843447885943	20594.51954036635	1.1487212533105502e-09
226.8134067033517	0.2841516466007068	20583.5819607446	1.1499449752587938e-09
226.95097548774388	0.28431156057669027	20572.650190073888	1.1511701866748552e-09
227.0885442721361	0.284484766837465	20561.72422526901	1.1523969095999884e-09
227.22611305652828	0.2846574802163952	20550.804063246367	1.1536251081116306e-09
227.36368184092046	0.28480879825406197	20539.889700924003	1.1548546699617745e-09
227.50125062531268	0.2849176793164949	20528.981135221562	1.1560854189163257e-09
227.63881940970487	0.2849693131764785	20518.078363060322	1.1573171502003645e-09
227.77638819409705	0.28497314469647317	20507.181381363207	1.1585497312904052e-09
227.91395697848927	0.28494451936276305	20496.290187054772	1.1597831129943714e-09
228.05152576288145	0.28489880402153944	20485.404777061234	1.1610173154116286e-09
228.18909454727364	0.28485233583421293	20474.52514831045	1.162252420108185e-09
228.32666333166586	0.2848227999630593	20463.651297731936	1.1634885652011695e-09
228.46423211605804	0.28482798103598156	20452.78322225683	1.1647259363806304e-09
228.60180090045023	0.28488322021955037	20441.920918817934	1.1659647493441335e-09
228.73936968484244	0.28498186685299887	20431.064384349673	1.1672051572254477e-09
228.87693846923463	0.28510563212900353	20420.21361578807	1.1684472147028163e-09
229.01450725362682	0.2852361221263672	20409.36861007078	1.169690894106625e-09
229.15207603801903	0.2853559389816957	20398.529364137044	1.17093610322937e-09
229.28964482241122	0.2854505976624503	20387.695874927744	1.1721827078196566e-09
229.4272136068034	0.28550614277489234	20376.868139385344	1.1734305407555227e-09
229.56478239119562	0.28550951762225	20366.046154453947	1.1746794111162083e-09
229.7023511755878	0.28547145867128276	20355.229917079272	1.1759292034268031e-09
229.83991995998	0.28542837195684617	20344.419424208696	1.177179967820969e-09
229.9774887443722	0.28541793816966693	20333.614672791256	1.1784318973337653e-09
230.1150575287644	0.2854720013601413	20322.815659777643	1.1796852805828519e-09
230.25262631315658	0.285583971335668	20312.02238212014	1.1809403312410845e-09
230.3901950975488	0.2857317135973296	20301.23483677265	1.182197138090464e-09
230.52776388194098	0.28589305922393204	20290.453020690657	1.1834556858826744e-09
230.66533266633317	0.28604776420051536	20279.676930831265	1.1847158806129324e-09
230.8029014507254	0.28617985740681134	20268.906564153163	1.185977580048258e-09
230.94047023511757	0.28627394250573474	20258.14191761666	1.1872406041917821e-09
231.07803901950976	0.28631607373721096	20247.382988183635	1.1885047474955064e-09
231.21560780390197	0.28631709439459285	20236.629772817614	1.1897698833310818e-09
231.35317658829416	0.2863086420695594	20225.88226848377	1.1910360347075804e-09
231.49074537268635	0.28632299823815416	20215.140472148894	1.1923033515999726e-09
231.62831415707856	0.28638482582571045	20204.40438078143	1.1935720587256877e-09
231.76588294147075	0.28648147907362737	20193.673991351407	1.1948422916590805e-09
231.90345172586294	0.28658890974362294	20182.94930083045	1.1961140656190245e-09
232.04102051025515	0.2866832793520652	20172.230306191763	1.1973872966518369e-09
232.17858929464734	0.2867574439496915	20161.51700441018	1.1986618862733717e-09
232.31615807903952	0.2868326971763552	20150.809392462117	1.199937839646343e-09
232.45372686343174	0.2869331048448528	20140.107467325644	1.2012152593362704e-09
232.59129564782393	0.28708006527086544	20129.41122598045	1.2024943179736452e-09
232.7288644322161	0.2872636236042922	20118.72066540782	1.2037751184965433e-09
232.86643321660833	0.28745343282961533	20108.035782590618	1.2050576227143602e-09
233.00400200100052	0.287618798792979	20097.35657451328	1.206341673855517e-09
233.1415707853927	0.28773744924895944	20086.683038161817	1.2076270511634093e-09
233.27913956978492	0.2878179868053557	20076.015170523853	1.2089136070046885e-09
233.4167083541771	0.28787608740512366	20065.35296858863	1.210201283311046e-09
233.5542771385693	0.2879272958609632	20054.69642934701	1.2114900957602218e-09
233.6918459229615	0.28798189109013067	20044.045549791434	1.2127800996510624e-09
233.8294147073537	0.2880432124925695	20033.400326915977	1.2140713547344834e-09
233.96698349174588	0.28811412560128424	20022.760757716293	1.215363922537548e-09
234.1045522761381	0.2881971233375424	20012.126839189637	1.2166578645565924e-09
234.24212106053028	0.28829156149145696	20001.498568334868	1.2179532293941589e-09
234.37968984492247	0.28839522440836546	19990.87594215243	1.2192500485048044e-09
234.51725862931468	0.2885058819563561	19980.258957644353	1.2205483390605116e-09
234.65482741370687	0.28861933447361765	19969.647611814264	1.2218480982749085e-09
234.79239619809906	0.28872594812109753	19959.041901667373	1.2231492844103423e-09
234.92996498249127	0.28881515979666206	19948.441824210455	1.2244518195761017e-09
235.06753376688346	0.28887683680472886	19937.84737645189	1.2257555976463806e-09
235.20510255127564	0.288911181542484	19927.258555401626	1.2270605317063332e-09
235.34267133566786	0.28892897953633456	19916.67535807122	1.2283665944591316e-09
235.48024012006005	0.28894149633527694	19906.09778147383	1.2296738100253342e-09
235.61780890445223	0.28895885766218526	19895.5258226242	1.230982240476054e-09
235.75537768884445	0.2889841379859314	19884.95947853866	1.232291950195116e-09
235.89294647323663	0.2890177185518217	19874.39874623514	1.233602994355878e-09
236.03051525762882	0.2890599845455244	19863.843622733148	1.2349154205362823e-09
236.16808404202104	0.28911284123702846	19853.29410505377	1.2362292763514261e-09
236.30565282641322	0.2891813850887125	19842.750190219682	1.2375446227391356e-09
236.4432216108054	0.2892711149207174	19832.211875255147	1.2388615333915619e-09
236.58079039519762	0.2893868690433352	19821.67915718602	1.2401800898526096e-09
236.7183591795898	0.28952308669914906	19811.152033039725	1.2415003368457343e-09
236.855927963982	0.28966592957390636	19800.63049984525	1.2428222540220557e-09
236.9934967483742	0.28980133008226155	19790.11455463315	1.2441457661035617e-09
237.1310655327664	0.28991930001419436	19779.604194435542	1.2454707693003642e-09
237.2686343171586	0.2900286583603411	19769.09941628614	1.2467972147754006e-09
237.4062031015508	0.2901436404704885	19758.600217220228	1.2481251218800298e-09
237.543771885943	0.2902783003971649	19748.1065942747	1.2494545657189257e-09
237.68134067033517	0.29043449280769523	19737.61854448802	1.2507856165187253e-09
237.8189094547274	0.2905943806737678	19727.136064900194	1.2521182579594343e-09
237.95647823911958	0.29073833816205397	19716.6591525528	1.2534523945297845e-09
238.09404702351176	0.29084873065733474	19706.18780448895	1.2547878734825222e-09
238.23161580790398	0.29092970191079737	19695.722017753353	1.2561245860536902e-09
238.36918459229616	0.29099882212551403	19685.261789392287	1.2574625162521176e-09
