0.008711356678814322	2.6085660355840012	7865.849294267461	3.0440487858668726	0.0008111596050978399
255.72686343171586	0.30952153681173145	49101.359983828545
255.86393196598297	0.3095579845964534	49095.90100930376
256.00100050025014	0.3096083951329351	49090.44264172624
256.13806903451723	0.3096748419289166	49084.9848810285
256.2751375687844	0.30976236835492993	49079.52772714308
256.4122061030515	0.3098767441650573	49074.07118000255
256.5492746373186	0.31002344196512915	49068.615239539475
256.6863431715858	0.3101930519385038	49063.15990568638
256.8234117058529	0.31035464787881784	49057.70517837586
256.96048024012003	0.31047562285784114	49052.25105754046
257.0975487743872	0.310527784880855	49046.79754311275
257.2346173086543	0.3105267063275501	49041.34463502532
257.37168584292147	0.3105129758646384	49035.89233321075
257.50875437718855	0.31052747268424863	49030.44063760164
257.64582291145575	0.31059704843435115	49024.98954813064
257.78289144572284	0.31070219154886225	49019.53906473035
257.91995997999	0.31081382504018035	49014.0891873334
258.0570285142571	0.3109033573333808	49008.63991587242
258.1940970485242	0.3109593929907191	49003.191250280055
258.3311655827914	0.31099195192764495	48997.74319048894
258.4682341170585	0.31101239607194425	48992.295736431726
258.60530265132564	0.31103098467228657	48986.84888804108
258.7423711855928	0.31104894227937313	48981.40264524966
258.8794397198599	0.3110630697305865	48975.95700799015
259.0165082541271	0.3110701442476268	48970.51197619523
259.15357678839416	0.31107227420509054	48965.0675497976
259.2906453226613	0.3110864927697835	48959.62372872996
259.42771385692845	0.311132425019704	48954.18051292501
259.5647823911956	0.3112287199630979	48948.73790231551
259.70185092546274	0.31136840505369784	48943.29589683415
259.8389194597298	0.31151698933276567	48937.85449641369
259.975987993997	0.3116386257934749	48932.41370098685
260.1130565282641	0.3117040988538761	48926.97351048637
260.25012506253125	0.31172947832762843	48921.533924845
260.3871935967984	0.31174975991719256	48916.094943995486
260.5242621310655	0.3117999483621306	48910.6565678706
260.6613306653327	0.31189924372885874	48905.21879640313
260.79839919959977	0.3120292240194198	48899.781629525874
260.9354677338669	0.3121659897015813	48894.34506717161
261.07253626813406	0.312286387946011	48888.90910927314
261.20960480240115	0.3123822962537328	48883.47375576326
261.34667333666835	0.31245951990197696	48878.039006574785
261.48374187093543	0.3125243899587488	48872.60486164052
261.6208104052026	0.31258291479068917	48867.17132089329
261.7578789394697	0.31263925497397604	48861.73838426594
261.89494747373686	0.31269691453937637	48856.30605169131
262.032016008004	0.31275939143689147	48850.87432310224
262.1690845422711	0.3128294249352031	48845.443198431596
262.3061530765383	0.312908212622091	48840.01267761225
262.4432216108054	0.3129967650500597	48834.58276057707
262.5802901450725	0.31309564108146315	48829.153447258934
262.71735867933967	0.3131982447537616	48823.72473759074
262.85442721360675	0.3132922623647235	48818.29663150538
262.99149574787396	0.31336522047601145	48812.86912893572
263.12856428214104	0.3134092434584956	48807.44222981472
263.2656328164082	0.3134386185808794	48802.015934075236
263.40270135067533	0.3134743024702765	48796.59024165022
263.5397698849424	0.31353709794569384	48791.16515247261
263.6768384192096	0.3136347892263897	48785.740666475365
263.8139069534767	0.3137524975853541	48780.316783591414
263.95097548774385	0.31387307245405044	48774.89350375371
264.088044022011	0.3139799760179101	48769.47082689521
264.22511255627813	0.31406446146769196	48764.0487529489
264.3621810905453	0.31412314483222287	48758.62728184774
264.49924962481236	0.3141527479258814	48753.206413524706
264.63631815907956	0.3141549528932648	48747.78614791277
264.77338669334665	0.31415161175731193	48742.36648494495
264.9104552276138	0.314169702505514	48736.94742455423
265.04752376188094	0.3142356996698923	48731.52896667366
265.184592296148	0.31434858834400975	48726.111111236256
265.3216608304152	0.31446623839804516	48720.69385817506
265.4587293646823	0.31454315187300236	48715.27720742309
265.59579789894946	0.3145399121639125	48709.86115891337
265.7328664332166	0.31448012525819485	48704.44571257894
265.8699349674837	0.31442468706074556	48699.03086835287
266.0070035017509	0.31443497708765106	48693.61662616822
266.144072036018	0.3145494504599262	48688.20298595811
266.2811405702851	0.31472786292708166	48682.78994765561
266.41820910455226	0.31491309538321194	48677.37751119382
266.5552776388194	0.3150490431804193	48671.96567650582
266.69234617308655	0.3151182840115034	48666.5544435247
266.82941470735364	0.3151532129919979	48661.14381218357
266.96648324162084	0.3151895114867739	48655.73378241553
267.1035517758879	0.31525886659896935	48650.32435415373
267.24062031015507	0.31535882828898537	48644.9155273313
267.3776888444222	0.31546963209822554	48639.50730188138
267.5147573786893	0.3155713849095452	48634.09967773712
267.6518259129565	0.3156515521742771	48628.69265483167
267.7888944472236	0.3157189800954241	48623.28623309818
267.9259629814907	0.31578637634049495	48617.880412469836
268.06303151575787	0.31586606079476887	48612.47519287981
268.20010005002496	0.3159594977735527	48607.070574261284
268.33716858429216	0.3160560968790652	48601.666556547454
268.47423711855924	0.3161446392770057	48596.26313967152
268.6113056528264	0.31621557918431625	48590.860323566674
268.74837418709353	0.31627126850876347	48585.45810816615
268.8854427213607	0.31631921425345594	48580.056493403135
269.0225112556278	0.3163669416408574	48574.65547921089
269.1595797898949	0.3164210858155892	48569.25506552263
269.2966483241621	0.3164860848902632	48563.855252271605
269.4337168584292	0.31656604396042476	48558.45603939107
269.57078539269634	0.3166647258267253	48553.057426814295
269.7078539269635	0.3167785959605141	48547.65941447454
269.84492246123057	0.31689712856786134	48542.262002305084
269.98199099549777	0.3170095168079781	48536.86519023921
270.11905952976485	0.31710789551115476	48531.468978210185
270.256128064032	0.31720191970436634	48526.07336615133
270.39319659829914	0.31730770421576315	48520.678353995936
270.5302651325662	0.3174412871021689	48515.28394167733
270.66733366683343	0.3176043581601485	48509.89012912881
270.8044022011005	0.3177684000517938	48504.496916283715
270.94147073536766	0.31790107418071034	48499.10430307537
271.0785392696348	0.31797233992877527	48493.71228943711
271.21560780390195	0.3179905069096671	48488.32087530228
271.3526763381691	0.31799557634818665	48482.93006060421
271.4897448724362	0.318028500521754	48477.539845276275
271.6268134067033	0.3181206995519956	48472.15022925185
271.76388194097046	0.31825583573754784	48466.76121246433
271.9009504752376	0.3184026459485973	48461.372794847106
272.03801900950475	0.3185300270302338	48455.98497633355
272.17508754377184	0.31862233295000264	48450.59775685708
272.31215607803904	0.31869177436815993	48445.21113635107
272.4492246123061	0.31875347991387065	48439.82511474894
272.58629314657327	0.3188220307394797	48434.439691984124
272.7233616808404	0.318904703607295	48429.054867990046
272.8604302151075	0.3190035742684234	48423.670642700155
272.9974987493747	0.3191206069427231	48418.28701604788
273.1345672836418	0.31925486732044134	48412.90398796668
273.27163581790893	0.31939317443411147	48407.521558390035
273.4087043521761	0.31951911343915607	48402.13972725138
273.5457728864432	0.31961646082635015	48396.75849448419
273.68284142071036	0.31968042420176274	48391.37786002194
273.81990995497745	0.3197239006395722	48385.99782379812
273.9569784892446	0.31976130553213644	48380.61838574622
274.09404702351173	0.3198062685089224	48375.23954579973
274.2311155577789	0.31986390103352025	48369.861303892176
274.368184092046	0.3199340981500138	48364.48365995707
274.5052526263131	0.32001667969785835	48359.106613927965
274.6423211605803	0.3201117023060829	48353.730165738365
274.7793896948474	0.32022006705664696	48348.35431532184
274.91645822911454	0.3203428631991601	48342.97906261192
275.0535267633817	0.320480997282599	48337.60440754216
275.19059529764877	0.32062785837372	48332.23035004615
275.32766383191597	0.32076682296108555	48326.85689005743
275.46473236618306	0.3208805729278955	48321.48402750958
275.6018009004502	0.3209550484632813	48316.111762336164
275.73886943471734	0.32100525039204586	48310.740094470784
275.8759379689845	0.3210614452435689	48305.36902384703
276.01300650325163	0.32115402496674494	48299.99855039853
276.1500750375187	0.3212979713849297	48294.6286740589
276.28714357178586	0.32146178668369796	48289.25939476176
276.424212106053	0.3216052447465458	48283.890712440734
276.56128064032015	0.3216893166528798	48278.52262702946
276.6983491745873	0.32171078100597067	48273.155138461545
276.8354177088544	0.32170752927350127	48267.788246670636
276.9724862431216	0.3217197175406447	48262.4219515904
277.10955477738867	0.32178166698985905	48257.056253154515
277.2466233116558	0.3218844740127646	48251.69115129667
277.38369184592295	0.32199982184583836	48246.326645950525
277.52076038019004	0.32209932986370876	48240.96273704978
277.65782891445724	0.3221670536458456	48235.59942452812
277.7948974487243	0.3222188860776861	48230.23670831923
277.93196598299147	0.32227574266480025	48224.87458835684
278.0690345172586	0.32235768656341995	48219.51306457467
278.20610305152576	0.3224655088143643	48214.152136906436
278.3431715857929	0.32258091095874636	48208.79180528587
278.48024012006	0.32268477871252094	48203.43206964673
278.61730865432713	0.32276116390451326	48198.072929922746
278.7543771885943	0.3228137366769994	48192.71438604766
278.8914457228614	0.32285367167234774	48187.35643795523
279.02851425712856	0.32289213543772094	48181.99908557923
279.16558279139565	0.3229358391010081	48176.64232885343
279.30265132566285	0.32298177403086126	48171.2861677116
279.43971985992994	0.3230256500124261	48165.93060208757
279.5767883941971	0.32306347752473	48160.575631915075
279.7138569284642	0.32309655969982065	48155.22125712797
279.8509254627313	0.32313072215730126	48149.86747766005
279.9879939969985	0.3231719359824724	48144.514293445136
280.1250625312656	0.32322543126432063	48139.16170441707
280.26213106553274	0.3232925788491032	48133.80971050967
280.3991995997999	0.32337349720227776	48128.458311656774
280.53626813406703	0.32346826359204783	48123.10750779226
280.6733366683342	0.3235726915970275	48117.757298849974
280.81040520260126	0.3236746386347135	48112.40768476379
280.9474737368684	0.32376109173491385	48107.058665467564
281.08454227113555	0.3238202287879962	48101.71024089516
281.2216108054027	0.32385691348546375	48096.362410980466
281.35867933966983	0.3238882984029304	48091.01517565738
281.4957478739369	0.32393182172291035	48085.668534859804
281.6328164082041	0.32400164444069757	48080.322488521626
281.7698849424712	0.32409753950878595	48074.9770365768
281.90695347673835	0.32421533243810124	48069.63217895924
282.0440220110055	0.32435080410882916	48064.28791560289
282.18109054527264	0.3244968141906684	48058.94424644168
282.3181590795397	0.32464154467212336	48053.601171409544
282.45522761380687	0.324772757127671	48048.258690440445
282.592296148074	0.32487919887832467	48042.916803468324
282.72936468234116	0.3249608026996904	48037.57551042715
282.8664332166083	0.3250245898486057	48032.23481125089
283.00350175087544	0.32507769412755283	48026.89470587354
283.14057028514253	0.325128647874895	48021.55519422907
283.2776388194097	0.32519116514061175	48016.21627625148
283.4147073536768	0.32528015979246167	48010.87795187477
283.55177588794396	0.3254101363947716	48005.54022103298
283.6888444222111	0.32557737691032973	48000.203083660126
283.82591295647825	0.3257530604111205	47994.86653969023
283.96298149074534	0.32590653619498355	47989.53058905732
284.1000500250125	0.32601069021368606	47984.19523169544
284.2371185592796	0.3260713419278053	47978.8604675386
284.37418709354677	0.3261122254071603	47973.52629652087
284.5112556278139	0.32615725050901934	47968.192718576305
284.648324162081	0.32622266375065234	47962.85973363899
284.78539269634814	0.32630071323781745	47957.527341642985
284.9224612306153	0.32637896198812455	47952.19554252238
285.0595297648824	0.3264452937046819	47946.864336211256
285.19659829914957	0.32649786025562416	47941.53372264373
285.3336668334167	0.3265470037535584	47936.2037017539
285.4707353676838	0.3266037749639303	47930.87427347587
285.60780390195094	0.3266784167552802	47925.54543774378
285.7448724362181	0.32677493527941565	47920.217194491735
285.88194097048523	0.32689443384547745	47914.88954365391
286.0190095047524	0.3270379878898239	47909.56248516442
286.1560780390195	0.3272002375694634	47904.23601895743
286.2931465732866	0.32735873292669865	47898.910144967114
286.43021510755375	0.3274882186374197	47893.584863127595
286.5672836418209	0.32756457961386887	47888.260173373055
286.70435217608804	0.32759108491996247	47882.93607563767
286.8414207103552	0.32759904740296664	47877.612569855606
286.97848924462227	0.32762105209626674	47872.289655961074
287.1155577788894	0.3276847938089345	47866.96733388826
287.25262631315655	0.3277864345918169	47861.64560357139
287.3896948474237	0.32790962489112147	47856.324464944686
287.52676338169084	0.32803800200288125	47851.00391794237
287.663831915958	0.328159348685027	47845.68396249867
287.8009004502251	0.3282708207313002	47840.36459854783
287.9379689844922	0.3283708616057105	47835.04582602409
288.07503751875936	0.3284580365058497	47829.7276448617
288.2121060530265	0.3285331730713492	47824.4100549949
288.34917458729365	0.3285990978359758	47819.09305635797
288.4862431215608	0.3286587061039173	47813.77664888516
288.6233116558279	0.32871631541987967	47808.46083251079
288.760380190095	0.3287839444867646	47803.14560716913
288.89744872436216	0.32887620656929867	47797.83097279447
289.0345172586293	0.32900758902661814	47792.51692932112
289.17158579289645	0.32917738208452385	47787.203476683426
289.30865432716354	0.3293555083774906	47781.89061481569
289.4457228614307	0.3295085368862523	47776.578343652225
289.5827913956978	0.32960532080103006	47771.26666312736
289.71985992996497	0.32964835428682265	47765.95557317541
289.8569284642321	0.3296657561844419	47760.64507373074
289.99399699849926	0.3296862889571003	47755.33516472769
290.13106553276634	0.3297336414745447	47750.025846100616
290.2681340670335	0.3298083553455685	47744.717117783905
290.40520260130063	0.3299043746462399	47739.408979711945
290.5422711355678	0.3300155861535849	47734.10143181911
290.6793396698349	0.33013176544595757	47728.794474039794
290.81640820410206	0.3302358751732915	47723.48810630839
290.95347673836915	0.3303102372272043	47718.1823285593
291.0905452726363	0.33033965915169466	47712.87714072692
291.22761380690343	0.33033849149178995	47707.57254274567
291.3646823411706	0.3303404567237271	47702.26853454997
291.5017508754377	0.3303796144773843	47696.96511607427
291.6388194097048	0.33048009587397587	47691.66228725303
291.77588794397195	0.33062781081047105	47686.360048020695
291.9129564782391	0.33079947315445035	47681.05839831174
292.05002501250624	0.3309719317912437	47675.757338060605
292.1870935467734	0.3311285588029896	47670.45686720177
292.3241620810405	0.331262021338757	47665.15698566972
292.4612306153076	0.3313656978243623	47659.85769339893
292.59829914957476	0.33143491870579633	47654.55899032388
292.7353676838419	0.33148400269090267	47649.26087637905
292.87243621810904	0.33153796253133055	47643.96335149898
293.0095047523762	0.3316219280459006	47638.66641561814
293.1465732866433	0.33175117465913884	47633.37006867111
293.2836418209104	0.3319089314649059	47628.074310592405
293.42071035517756	0.33207192443998446	47622.779141316576
293.5577788894447	0.3322171572712327	47617.48456077816
293.69484742371185	0.33233117325795275	47612.1905689117
293.831915957979	0.33241222652300445	47606.897165651724
293.9689844922461	0.3324592888736101	47601.6043509328
294.1060530265132	0.3324733988803085	47596.312124689495
294.24312156078037	0.3324722276373925	47591.02048685639
294.3801900950475	0.33248146758168534	47585.72943736807
294.51725862931465	0.3325268433163737	47580.43897615913
294.6543271635818	0.3326201936933249	47575.14910316419
294.7913956978489	0.33273509581512967	47569.85981831787
294.928464232116	0.3328385931194245	47564.57112155477
295.06553276638317	0.332898885215335	47559.28301280952
295.2026013006503	0.33291371139773834	47553.99549201674
295.33966983491746	0.3329120874695197	47548.70855911104
295.47673836918455	0.33292453312498316	47543.42221402707
295.6138069034517	0.3329770495295696	47538.13645669952
295.75087543771883	0.3330653097008687	47532.85128706303
295.887943971986	0.33317250710789637	47527.566705052275
296.0250125062531	0.3332818260721519	47522.28271060195
296.16208104052026	0.33338434287772073	47516.9993036467
296.29914957478735	0.33348963154292655	47511.71648412124
296.4362181090545	0.3336099129147157	47506.43425196028
296.57328664332164	0.3337561548108589	47501.1526070985
296.7103551775888	0.33391470616575564	47495.87154947064
296.8474237118559	0.3340494267206948	47490.59107901139
296.98449224612307	0.33412335021921724	47485.31119565548
297.12156078039015	0.33410983798452	47480.031899337606
297.2586293146573	0.33404040168691546	47474.753189992494
297.39569784892444	0.3339668883343864	47469.4750675549
297.5327663831916	0.3339409630139877	47464.19753195957
297.66983491745873	0.3339867859647842	47458.9205831413
297.8069034517258	0.3340734646415568	47453.644221034854
297.94397198599296	0.33416354707040685	47448.36844557502
298.0810405202601	0.3342216987463178	47443.09325669657
298.21810905452725	0.33424539450670715	47437.81865433428
298.3551775887944	0.3342579543135315	47432.54463842295
298.49224612306153	0.33428339785160466	47427.27120889738
298.6293146573286	0.33433877615108626	47421.9983656924
298.76638319159576	0.3344080995959078	47416.72610874283
298.9034517258629	0.3344655961500639	47411.454437983484
299.04052026013005	0.3344856891020254	47406.18335334919
299.1775887943972	0.33445858411707385	47400.91285477479
299.31465732866434	0.334401557284674	47395.64294219512
299.4517258629314	0.3343345472646556	47390.37361554502
299.58879439719857	0.3342774927168478	47385.10487475937
299.7258629314657	0.3342503323010803	47379.83671977303
299.86293146573286	0.3342730046771823	47374.56915052091
300.0	0.3343654485049834	47369.302166937894
