0.007096569908756165	7.820768692907199	9304.975349875178	7.371072997523752	0.006604709884349786
184.57978989494748	0.25832920497306366	16050.615222559687	1.888884809282672e-09
184.71735867933967	0.25843341157434513	16036.038362462219	1.8923266907637708e-09
184.85492746373188	0.2585338506346774	16021.474740877251	1.8957745536463397e-09
184.99249624812407	0.2586505769804105	16006.92434578162	1.8992286688893276e-09
185.13006503251626	0.2587970458544414	15992.387165163105	1.902689407946268e-09
185.26763381690847	0.2589556121597769	15977.863187020364	1.906156848862051e-09
185.40520260130066	0.2590994780828522	15963.352399362882	1.9096307343889268e-09
185.54277138569284	0.2592021074851473	15948.854790210975	1.9131105520543543e-09
185.68034017008506	0.25925562206519615	15934.37034759581	1.916595815892772e-09
185.81790895447725	0.25928285416871916	15919.899059559493	1.9200864280514203e-09
185.95547773886943	0.25930949893337557	15905.440914155037	1.923582623690791e-09
186.09304652326165	0.25935934814225015	15890.995899446367	1.9270848718454105e-09
186.23061530765384	0.25943482798012196	15876.564003508274	1.9305935649268612e-09
186.36818409204602	0.25952493328288634	15862.145214426335	1.9341088747321714e-09
186.50575287643824	0.25961845055294414	15847.73952029692	1.9376308007756865e-09
186.64332166083042	0.2597070729260367	15833.346909227203	1.941159245038736e-09
186.7808904452226	0.25979275170990535	15818.96736933515	1.9446941586037925e-09
186.91845922961483	0.2598797000976679	15804.60088874953	1.9482355577550185e-09
187.056028014007	0.2599720951470572	15790.247455609915	1.9517835085474847e-09
187.1935967983992	0.2600727676843678	15775.907058066647	1.9553380990258333e-09
187.3311655827914	0.2601828328611904	15761.579684280838	1.9588994133253976e-09
187.4687343671836	0.2603032944403399	15747.265322424353	1.962467531278652e-09
187.6063031515758	0.2604347016596633	15732.963960679801	1.9660425239041143e-09
187.743871935968	0.26057393397441003	15718.675587240516	1.969624410562515e-09
187.8814407203602	0.2607160961293754	15704.400190310545	1.973213149130011e-09
188.01900950475238	0.2608562799677168	15690.137758104633	1.976808650003213e-09
188.1565782891446	0.2609888353573052	15675.888278848213	1.9804107778926544e-09
188.29414707353678	0.26110613884504696	15661.651740777394	1.984019338017116e-09
188.43171585792896	0.2612002425476862	15647.428132138954	1.9876340857138713e-09
188.56928464232118	0.26126376020954584	15633.217441190318	1.9912547446581797e-09
188.70685342671337	0.26130200508766954	15619.019656199602	1.9948811706790674e-09
188.84442221110555	0.2613328700512756	15604.834765445608	1.9985134765127175e-09
188.98199099549777	0.2613747856163757	15590.662757217828	2.0021519791360734e-09
189.11955977988995	0.2614429656087731	15576.503619816447	2.005797113056034e-09
189.25712856428214	0.2615334939370746	15562.357341552257	2.0094491659735492e-09
189.39469734867436	0.2616354109233463	15548.223910746632	2.013108225385055e-09
189.53226613306654	0.26173776708153557	15534.103315731532	2.016774225093469e-09
189.66983491745873	0.26183261755419945	15519.9955448495	2.020447018204433e-09
189.80740370185094	0.26191810672308036	15505.900586453643	2.024126471767919e-09
189.94497248624313	0.2619931153579573	15491.818428907662	2.0278124726159726e-09
190.08254127063532	0.262056761920327	15477.749060585818	2.0315049256183735e-09
190.22011005502753	0.2621117214440605	15463.692469872927	2.0352037940200356e-09
190.35767883941972	0.2621634068194845	15449.64864516438	2.03890912026805e-09
190.4952476238119	0.2622173013641016	15435.617574866119	2.04262100858025e-09
190.63281640820412	0.2622766877780973	15421.599247394628	2.0463395829995327e-09
190.7703851925963	0.26233508438879216	15407.59365117689	2.0500648596106734e-09
190.9079539769885	0.2623833022441141	15393.600774650375	2.0537967373226666e-09
191.0455227613807	0.2624123364707831	15379.620606263026	2.0575350272115774e-09
191.1830915457729	0.26242442834080637	15365.6531344733	2.061279615314602e-09
191.32066033016508	0.2624393639263018	15351.698347750162	2.065030668095048e-09
191.4582291145573	0.2624784518468245	15337.756234573124	2.0687885871060565e-09
191.59579789894948	0.2625605124962169	15323.826783432216	2.0725539233802292e-09
191.73336668334167	0.26267834934135764	15309.909982827894	2.076327011078353e-09
191.8709354677339	0.2628092660274088	15296.005821270996	2.08010781972644e-09
192.00850425212607	0.2629303613074894	15282.114287282742	2.0838960361271383e-09
192.14607303651826	0.2630257276950966	15268.235369394735	2.087691219492313e-09
192.28364182091047	0.26310271418191933	15254.369056148997	2.0914931294989174e-09
192.42121060530266	0.26317349772615295	15240.51533609801	2.0953017415032207e-09
192.55877938969485	0.263250106938913	15226.67419780467	2.099117194399347e-09
192.69634817408706	0.2633396343384425	15212.845629842288	2.1029396890127077e-09
192.83391695847925	0.26344320339731997	15199.02962079455	2.1067693967565557e-09
192.97148574287144	0.26356158030946436	15185.226159255519	2.1106064620177685e-09
193.10905452726365	0.26369461582879017	15171.435233829614	2.11445099670092e-09
193.24662331165584	0.26383523478052096	15157.656833131585	2.118302997989618e-09
193.38419209604803	0.26397319393186003	15143.8909457865	2.12216233392735e-09
193.52176088044024	0.2640982440143231	15130.137560429717	2.126028773391283e-09
193.65932966483243	0.2642041484377858	15116.39666570691	2.1299020613574174e-09
193.7968984492246	0.26429474772508504	15102.668250274071	2.1337820557062962e-09
193.93446723361683	0.26437543910810285	15088.952302797508	2.1376687209899274e-09
194.07203601800902	0.2644517759223099	15075.248811953843	2.1415621054627757e-09
194.2096048024012	0.2645325327186716	15061.557766429996	2.1454623637381234e-09
194.34717358679342	0.26462951261264644	15047.879154923208	2.1493697718080654e-09
194.4847423711856	0.2647546362471386	15034.212966141014	2.1532847004811814e-09
194.6223111555778	0.26491551740037234	15020.559188801213	2.157207536852099e-09
194.75987993997	0.265095684826882	15006.917811631822	2.161138363475053e-09
194.8974487243622	0.2652702991945616	14993.28882337103	2.165076919396688e-09
195.03501750875438	0.2654146389520096	14979.67221276717	2.169022682189073e-09
195.1725862931466	0.2655185794667564	14966.067968578767	2.172975122014039e-09
195.31015507753878	0.2655999940866033	14952.476079574624	2.1769340734689254e-09
195.44772386193097	0.2656799244418599	14938.896534533784	2.1808996916880286e-09
195.58529264632318	0.26577813314388343	14925.329322245538	2.1848723601709694e-09
195.72286143071537	0.2658966824886149	14911.774431509371	2.1888524022801894e-09
195.86043021510756	0.26602470878518686	14898.23185113491	2.192839923665917e-09
195.99799899949977	0.2661510538648361	14884.70156994191	2.1968348596197466e-09
196.13556778389196	0.26626851273703295	14871.183576760264	2.200837067840971e-09
196.27313656828414	0.2663863984983074	14857.67786043003	2.2048465672573844e-09
196.41070535267636	0.26651833790620255	14844.184409801454	2.2088635577711034e-09
196.54827413706855	0.26667761917080146	14830.703213734929	2.2128883732339037e-09
196.68584292146073	0.2668595681564637	14817.234261100963	2.216921209167367e-09
196.82341170585295	0.26703294296103486	14803.777540780073	2.220961798754631e-09
196.96098049024513	0.26716435894674495	14790.3330416628	2.2250094931049944e-09
197.09854927463732	0.2672249398738298	14776.900752649672	2.2290634117872534e-09
197.23611805902954	0.26722978417357707	14763.48066265135	2.2331230891775324e-09
197.37368684342172	0.2672188095924627	14750.072760588675	2.2371887105480204e-09
197.5112556278139	0.2672322078148418	14736.677035392666	2.241260962276089e-09
197.64882441220612	0.2672965543589903	14723.293476004472	2.2453407304067716e-09
197.7863931965983	0.2673957470048767	14709.922071375251	2.249428476047017e-09
197.9239619809905	0.267505344220297	14696.562810466106	2.253524222763035e-09
198.0615307653827	0.2676014835693142	14683.215682248114	2.2576276676340227e-09
198.1990995497749	0.2676776055824031	14669.880675702345	2.2617384936846994e-09
198.3366683341671	0.26774700741649005	14656.557779819905	2.2658566437368614e-09
198.4742371185593	0.2678240790926901	14643.246983601948	2.2699822739035336e-09
198.6118059029515	0.26792118877209187	14629.948276059662	2.274115675714878e-09
198.74937468734367	0.26803635768003214	14616.661646214201	2.2782570478298125e-09
198.8869434717359	0.26816140268708494	14603.387083096659	2.2824064330252594e-09
199.02451225612808	0.26828812852698547	14590.124575748088	2.2865637549193527e-09
199.16208104052026	0.26841193211760767	14576.874113219466	2.290728895525794e-09
199.29964982491248	0.2685367329712662	14563.63568457172	2.294901822422292e-09
199.43721860930467	0.26866768683167563	14550.409278875739	2.2990825854828792e-09
199.57478739369685	0.2688092565836839	14537.194885212359	2.30327128781341e-09
199.71235617808907	0.2689528146813072	14523.992492672283	2.307467892119352e-09
199.84992496248125	0.26907805232954646	14510.802090356085	2.311672092244105e-09
199.98749374687344	0.2691642508575069	14497.623667374162	2.3158833711285812e-09
200.12506253126566	0.2691969872304989	14484.457212846766	2.3201011377971634e-09
200.26263131565784	0.2691949597559079	14471.302715904087	2.3243252046233913e-09
200.40020010005003	0.269187720417937	14458.160165686264	2.3285558422389216e-09
200.53776888444224	0.2692047157074512	14445.029551343394	2.332793669680493e-09
200.67533766883443	0.26926465462678045	14431.910862035485	2.3370394227316423e-09
200.81290645322662	0.2693667458011804	14418.804086932385	2.341293654353027e-09
200.95047523761883	0.2695081353898246	14405.70921521377	2.345556749703688e-09
201.08804402201102	0.26968450342801803	14392.626236069134	2.349828945596309e-09
201.2256128064032	0.2698727248364015	14379.555138697722	2.3541101014179082e-09
201.36318159079542	0.27003664980043096	14366.49591230848	2.358399605477196e-09
201.5007503751876	0.2701398675694084	14353.448546120035	2.362696483237932e-09
201.6383191595798	0.27016097468326383	14340.413029360749	2.3669996947478594e-09
201.775887943972	0.2701376225776545	14327.389351268877	2.3713089831709375e-09
201.9134567283642	0.27012198678573274	14314.377501092606	2.3756248930581113e-09
202.05102551275638	0.2701654637397885	14301.377468090044	2.3799485694274453e-09
202.1885942971486	0.27028322782771325	14288.3892415291	2.384281102420882e-09
202.32616308154078	0.27043964595732944	14275.412810687327	2.3886228190458187e-09
202.46373186593297	0.27059528374229475	14262.448164851898	2.392973410854612e-09
202.6013006503252	0.27071449853001706	14249.4952933196	2.3973321391937728e-09
202.73886943471737	0.2707961952104058	14236.554185396944	2.4016984305496594e-09
202.87643821910956	0.2708577440266742	14223.624830400193	2.4060721005482065e-09
203.01400700350177	0.2709166848284726	14210.707217655385	2.4104532631989487e-09
203.15157578789396	0.27098499347622756	14197.801336498278	2.4148421799760127e-09
203.28914457228615	0.27105820089876653	14184.9071762743	2.419238988741255e-09
203.42671335667836	0.27112881443927495	14172.024726338535	2.423643689925593e-09
203.56428214107055	0.27118979310844976	14159.153976055717	2.42805618583656e-09
203.70185092546274	0.27124627352617725	14146.294914800254	2.4324764796439938e-09
203.83941970985495	0.2713166556127932	14133.447531956253	2.4369048429386317e-09
203.97698849424714	0.27142000859097454	14120.611816917542	2.4413417616445543e-09
204.11455727863932	0.2715704628428518	14107.787759087609	2.4457878137347176e-09
204.25212606303154	0.27174925268319994	14094.975347879501	2.4502431702127346e-09
204.38969484742373	0.27192416958184396	14082.174572715809	2.4547074971867924e-09
204.5272636318159	0.2720630438520874	14069.385423028603	2.459180077215634e-09
204.66483241620813	0.2721508208582618	14056.607888259512	2.4636601501618534e-09
204.80240120060031	0.2722108271048084	14043.84195785983	2.468147482537881e-09
204.9399699849925	0.27227161270381445	14031.087621290511	2.47264231703622e-09
205.07753876938472	0.2723606602769468	14018.34486802218	2.4771452429092027e-09
205.2151075537769	0.27248693083670905	14005.61368753505	2.4816568421760457e-09
205.3526763381691	0.2726436999047093	13992.894069318863	2.4861774618122903e-09
205.4902451225613	0.2728237476520283	13980.186002872895	2.490707263127887e-09
205.6278139069535	0.27301842150206845	13967.489477705923	2.4952462453475095e-09
205.76538269134568	0.2732119749932447	13954.804483336198	2.4997941801152045e-09
205.9029514757379	0.2733864701295302	13942.131009291441	2.504350633916787e-09
206.04052026013008	0.27352414054851343	13929.469045108826	2.508915019898951e-09
206.17808904452227	0.2736211561465144	13916.818580335017	2.513486840368383e-09
206.31565782891448	0.27369766026422476	13904.179604526233	2.5180660193699955e-09
206.45322661330667	0.2737761630403468	13891.552107248253	2.5226528357609752e-09
206.59079539769886	0.2738774262964524	13878.936078076396	2.527247811932108e-09
206.72836418209107	0.27400138797019524	13866.331506595452	2.5318513463049033e-09
206.86593296648326	0.2741343100892489	13853.738382399635	2.536463540226209e-09
207.00350175087544	0.2742622157052113	13841.15669509254	2.5410842662130417e-09
207.14107053526766	0.27437367265724	13828.586434287192	2.545713261061584e-09
207.27863931965985	0.2744666800925917	13816.027589606032	2.55035029922283e-09
207.41620810405203	0.27454142157357747	13803.480150680925	2.5549952161037545e-09
207.55377688844425	0.27459827681188703	13790.944107153158	2.5596478960348896e-09
207.69134567283643	0.2746456769248432	13778.419448673452	2.56430838098523e-09
207.82891445722862	0.27470276549664624	13765.90616490199	2.5689769933776105e-09
207.96648324162084	0.274789428115037	13753.404245508404	2.5736542799210387e-09
208.10405202601302	0.2749213607959261	13740.91368017177	2.5783408949731125e-09
208.2416208104052	0.2750785587192714	13728.434458580477	2.5830370365663963e-09
208.37918959479742	0.27522295380666967	13715.966570432138	2.5877422840357723e-09
208.5167583791896	0.2753163645047019	13703.51000543361	2.5924557457710295e-09
208.6543271635818	0.27534123726000403	13691.064753301032	2.5971764848572335e-09
208.791895947974	0.2753375367103485	13678.630803760017	2.601904401147173e-09
208.9294647323662	0.2753551740588917	13666.208146545676	2.606640179433796e-09
209.06703351675839	0.27544219475066944	13653.7967714026	2.6113850722001972e-09
209.2046023011506	0.2756010541505235	13641.396668084699	2.6161400691024025e-09
209.3421710855428	0.2757870783987302	13629.007826355064	2.6209052420636693e-09
209.47973986993497	0.2759534199421826	13616.6302359859	2.6256799343631447e-09
209.6173086543272	0.2760609529365169	13604.26388675858	2.6304630551929147e-09
209.75487743871938	0.2761188632906553	13591.908768463785	2.6352539243927018e-09
209.89244622311156	0.2761549832158607	13579.564870901566	2.640052457892399e-09
210.03001500750378	0.27619711655210727	13567.232183881322	2.6448590222549056e-09
210.16758379189596	0.2762614780624065	13554.91069722178	2.6496741473848177e-09
210.30515257628815	0.27633970578361844	13542.600400750862	2.6544981087811274e-09
210.44272136068037	0.2764203021065032	13530.30128430571	2.6593309412318992e-09
210.58029014507255	0.2764919803565261	13518.013337732651	2.664172500547598e-09
210.71785892946474	0.2765468240512143	13505.736550887203	2.6690225590123035e-09
210.85542771385695	0.27657962507958095	13493.470913634077	2.6738808673397994e-09
210.99299649824914	0.2765852519148763	13481.216415847184	2.678747160683717e-09
211.13056528264133	0.27656315724744746	13468.973047409614	2.6836212332183436e-09
211.26813406703354	0.27653416124312946	13456.740798213728	2.6885032563716384e-09
211.40570285142573	0.2765253047734152	13444.519658161153	2.6933937847381235e-09
211.54327163581792	0.276563376812865	13432.309617162784	2.6982936603037957e-09
211.68084042021013	0.2766577385948896	13420.110665138704	2.7032036710925355e-09
211.81840920460232	0.27678934436575253	13407.922792018106	2.708124119341049e-09
211.9559779889945	0.2769365342445419	13395.74598773923	2.7130548984031487e-09
212.09354677338672	0.27707833845608637	13383.5802422494	2.7179956027149124e-09
212.2311155577789	0.2772014335912011	13371.42554550502	2.722945720635172e-09
212.3686843421711	0.27729725646733344	13359.281887471583	2.727904734947953e-09
212.5062531265633	0.2773573163298187	13347.149258123663	2.7328721248253778e-09
212.6438219109555	0.27737932170579765	13335.027647444937	2.7378474641296453e-09
212.78139069534768	0.27738262381774104	13322.917045428236	2.7428307407009753e-09
212.9189594797399	0.2773912940680756	13310.817442075566	2.747822330356766e-09
213.05652826413208	0.2774288400425697	13298.72882739811	2.7528228940791856e-09
213.19409704852427	0.2774982002787846	13286.651191416116	2.757832981972945e-09
213.33166583291649	0.2775763488014024	13274.584524158827	2.7628526466814455e-09
213.46923461730867	0.27763859833682253	13262.528815664451	2.76788153795851e-09
213.60680340170086	0.27766386652305614	13250.484055980167	2.7729190579926518e-09
213.74437218609307	0.27765983254965376	13238.450235162218	2.7779648819213164e-09
213.88194097048526	0.2776479451472281	13226.427343275958	2.7830191119073488e-09
214.01950975487745	0.27764972897031753	13214.415370395838	2.7880821745599267e-09
214.15707853926966	0.27768140519347956	13202.41430660539	2.7931546572692775e-09
214.29464732366185	0.2777452369482981	13190.424141997151	2.798237044695366e-09
214.43221610805404	0.277841218288886	13178.444866672655	2.8033297077117697e-09
214.56978489244625	0.2779689115391649	13166.47647074243	2.8084329244614563e-09
214.70735367683844	0.27811828028689367	13154.518944325955	2.8135467473941965e-09
214.84492246123062	0.27826986978015156	13142.572277551604	2.81867090525546e-09
214.98249124562284	0.2784038296201952	13130.636460556654	2.8238048754383028e-09
215.12006003001503	0.2785046823807745	13118.711483487277	2.828948016223576e-09
215.2576288144072	0.2785826667997204	13106.79733649863	2.8341000146935756e-09
215.39519759879943	0.27865739120823635	13094.894009754884	2.8392609588940782e-09
215.5327663831916	0.2787484022377152	13083.001493429216	2.844431238762113e-09
215.6703351675838	0.2788649743726257	13071.119777703756	2.849611304425908e-09
215.80790395197602	0.2789957723459385	13059.24885276951	2.8548013138852177e-09
215.9454727363682	0.27912699821585535	13047.388708826356	2.8600011642549975e-09
216.0830415207604	0.27924550708569484	13035.539336083011	2.865210566351962e-09
216.2206103051526	0.27934778619885753	13023.700724757076	2.8704292487386217e-09
216.3581790895448	0.2794376670091121	13011.872865075053	2.8756570741907228e-09
216.49574787393698	0.2795191658538387	13000.055747272329	2.880894009633209e-09
216.6333166583292	0.2795963535411512	12988.249361593173	2.886140101410963e-09
216.77088544272138	0.2796735399444239	12976.453698290741	2.8913954597863527e-09
216.90845422711357	0.27975510050382557	12964.668747627044	2.8966602444555633e-09
217.04602301150578	0.2798453527100685	12952.894499872962	2.901934651633366e-09
217.18359179589797	0.27994516713379997	12941.130945308218	2.9072188479702608e-09
217.32116058029015	0.28005008888598004	12929.378074221335	2.912512889276283e-09
217.45872936468237	0.2801552069856316	12917.635876909639	2.9178167401932853e-09
217.59629814907456	0.28025619442005123	12905.904343679269	2.9231303063104907e-09
217.73386693346674	0.2803547528402596	12894.183464845153	2.9284535494263077e-09
217.87143571785896	0.280456140485394	12882.473230731048	2.93378653324865e-09
218.00900450225114	0.28056566055293325	12870.773631669525	2.9391293991269987e-09
218.14657328664333	0.2806842640641337	12859.084658001917	2.9444822739592116e-09
218.28414207103555	0.28079858488984494	12847.406300078295	2.9498450330141883e-09
218.42171085542773	0.2808923171811028	12835.738548257428	2.9552173122791136e-09
218.55927963981992	0.280949684362092	12824.081392906783	2.9605985759506343e-09
218.69684842421213	0.2809721729985686	12812.434824402571	2.9659884496807368e-09
218.83441720860432	0.2809819474257625	12800.79883312985	2.9713870300009283e-09
218.9719859929965	0.28100239115892095	12789.173409482473	2.9767947890648567e-09
219.1095547773887	0.28105401034059263	12777.558543863115	2.982212434077398e-09
219.2471235617809	0.2811357954676628	12765.954226683147	2.9876404846609327e-09
219.3846923461731	0.2812369949338623	12754.36044836263	2.9930791537798422e-09
219.52226113056528	0.2813468142250137	12742.777199330258	2.9985284227288825e-09
219.6598299149575	0.28145636306830546	12731.20447002341	3.0039881306860572e-09
219.79739869934969	0.28156148399772213	12719.642250888117	3.009458090519917e-09
219.93496748374187	0.28165874238596417	12708.09053237908	3.0149381074487516e-09
220.0725362681341	0.28174490014217596	12696.549304959657	3.0204279840740657e-09
220.21010505252627	0.281820709278704	12685.01855910187	3.025927589329864e-09
220.34767383691846	0.2818906378366792	12673.498285286405	3.0314369058469144e-09
220.48524262131068	0.2819592954917616	12661.988474002614	3.036956004257232e-09
220.62281140570286	0.28203132924781454	12650.489115748513	3.042485022167522e-09
220.76038019009505	0.2821115925457989	12639.000201030758	3.048024151341e-09
220.89794897448726	0.28220500979458296	12627.521720364648	3.05357362576905e-09
221.03551775887945	0.28231645496534813	12616.05366427412	3.059133710615864e-09
221.17308654327164	0.282445159291872	12604.596023291713	3.0647045968148354e-09
221.31065532766385	0.2825796381111967	12593.148787958513	3.0702862333190065e-09
221.44822411205604	0.28270720884002454	12581.711948824162	3.0758783661071593e-09
221.58579289644823	0.282815942055058	12570.285496446822	3.0814806013750717e-09
221.72336168084044	0.28290418674212786	12558.869421393227	3.087092619187872e-09
221.86093046523263	0.2829777261178933	12547.46371423871	3.0927142847043922e-09
221.9984992496248	0.28304250894395766	12536.068365567171	3.0983456049500854e-09
222.13606803401703	0.28310467857391647	12524.683365971101	3.1039866970056516e-09
222.27363681840922	0.2831711826264451	12513.308706051554	3.109637774957176e-09
222.4112056028014	0.2832491764747268	12501.94437641815	3.1152991297598577e-09
222.54877438719362	0.283345715264059	12490.59036768907	3.120971108770148e-09
222.6863431715858	0.28346266578753404	12479.246670491026	3.1266540106539355e-09
222.823911955978	0.2835942946439258	12467.91327545921	3.132347963542418e-09
222.9614807403702	0.28373426368890253	12456.590173237299	3.138052956773885e-09
223.0990495247624	0.28387579819071435	12445.27735447745	3.143768867615727e-09
223.23661830915458	0.2840079178201201	12433.97480984025	3.149495414453269e-09
223.3741870935468	0.28411729192233315	12422.682529994718	3.155232154361931e-09
223.51175587793898	0.28419056917934726	12411.400505618303	3.160978522459832e-09
223.64932466233117	0.2842246539513833	12400.128727396896	3.1667340441225607e-09
223.78689344672338	0.2842482530066037	12388.867186024969	3.1724988787358004e-09
223.92446223111557	0.2842962191311045	12377.615872205588	3.1782737717853578e-09
224.06203101550776	0.28440226599854707	12366.374776650393	3.184059889760125e-09
224.19959979989997	0.28456671299447733	12355.143890079471	3.189858118633762e-09
224.33716858429216	0.28475191934301	12343.923203221178	3.1956684534873264e-09
224.47473736868434	0.28491818727732005	12332.712706812139	3.201490183514217e-09
224.61230615307656	0.2850326759107016	12321.512391597244	3.2073221910145673e-09
224.74987493746875	0.28511064066463404	12310.322248329858	3.213163918039684e-09
224.88744372186093	0.2851879240161644	12299.142267771882	3.219015597023249e-09
225.02501250625315	0.28530037288335836	12287.972440693771	3.2248780536087937e-09
225.16258129064533	0.28546391478738076	12276.812757874415	3.2307521991699322e-09
225.30015007503752	0.2856477011690977	12265.663210100956	3.2366381632907286e-09
225.43771885942974	0.2858141761990104	12254.52378816875	3.242535367828944e-09
225.57528764382192	0.28592780030876397	12243.394482881362	3.248442740375601e-09
225.7128564282141	0.2859905343680209	12232.275285050719	3.254359518580914e-09
225.85042521260632	0.28603748626843584	12221.166185497235	3.260285774578858e-09
225.9879939969985	0.28610490532128835	12210.067175049817	3.2662222266888987e-09
226.1255627813907	0.2862209332340094	12198.978244545811	3.272169930567534e-09
226.2631315657829	0.286371526709377	12187.899384830835	3.278129424961212e-09
226.4007003501751	0.2865289656153711	12176.830586758704	3.2841006113809924e-09
226.5382691345673	0.28666567557902206	12165.771841191425	3.290082916455763e-09
226.6758379189595	0.28676829765579026	12154.72313899924	3.296075671448614e-09
226.8134067033517	0.2868490355070955	12143.684471060742	3.3020786051623376e-09
226.95097548774388	0.2869227630535949	12132.655828262863	3.3080917928613966e-09
227.0885442721361	0.28700360987163515	12121.637201500878	3.314115555603588e-09
227.22611305652828	0.2870962872627186	12110.628581678347	3.320150225122526e-09
227.36368184092046	0.28719904592490303	12099.62995970709	3.3261960221584443e-09
227.50125062531268	0.28731001021929997	12088.641326507166	3.33225308223991e-09
227.63881940970487	0.28742806976010066	12077.662673006877	3.3383214914057417e-09
227.77638819409705	0.2875550928279215	12066.693990142781	3.3444013539873495e-09
227.91395697848927	0.2876936723343865	12055.735268859666	3.3504928015500808e-09
228.05152576288145	0.2878462459115242	12044.786500110566	3.3565959832384337e-09
228.18909454727364	0.2880081973144813	12033.847674856708	3.3627109300253544e-09
228.32666333166586	0.28816511076939494	12022.918784067462	3.3688374017050117e-09
228.46423211605804	0.28830184741955883	12011.999818720346	3.3749749416020384e-09
228.60180090045023	0.2884047285172629	12001.090769800998	3.381122958120769e-09
228.73936968484244	0.2884732166993221	11990.191628303246	3.38728100422191e-09
228.87693846923463	0.28851372906598544	11979.302385229128	3.3934488706617154e-09
229.01450725362682	0.2885327488406853	11968.42303158887	3.3996265267607246e-09
229.15207603801903	0.28853996551829575	11957.553558400918	3.405814135463704e-09
229.28964482241122	0.2885544448832545	11946.693956691955	3.412012181351536e-09
229.4272136068034	0.2885969576067583	11935.8442174969	3.4182214225883126e-09
229.56478239119562	0.28868753911692935	11925.004331858905	3.4244428093400887e-09
229.7023511755878	0.28882675914949413	11914.174290829264	3.4306770681256095e-09
229.83991995998	0.2889941866213574	11903.354085467305	3.436924360634171e-09
229.9774887443722	0.28916834762638566	11892.54370684038	3.443184406380572e-09
230.1150575287644	0.2893297350026893	11881.74314602388	3.4494566314862495e-09
230.25262631315658	0.28947179258791206	11870.952394101258	3.455740488928752e-09
230.3901950975488	0.28959320210883355	11860.171442164059	3.4620355511149853e-09
230.52776388194098	0.28969266651839926	11849.400281311928	3.4683414796225013e-09
230.66533266633317	0.289770234596226	11838.638902652583	3.4746580279159426e-09
230.8029014507254	0.28982894257947	11827.887297301826	3.4809850748563974e-09
230.94047023511757	0.28987222857345324	11817.145456383552	3.4873226003832215e-09
231.07803901950976	0.28990395680517433	11806.413371029725	3.4936706679728982e-09
231.21560780390197	0.28993527353693915	11795.691032380419	3.5000295434929376e-09
231.35317658829416	0.28998343356662415	11784.97843158383	3.5063997619837276e-09
231.49074537268635	0.29006588083965346	11774.275559796271	3.5127820640241162e-09
231.62831415707856	0.2901929642909778	11763.58240818214	3.519177207677262e-09
231.76588294147075	0.2903402879922107	11752.898967913747	3.5255852927918714e-09
231.90345172586294	0.29047283710385813	11742.225230171263	3.532005722079144e-09
232.04102051025515	0.2905559091165064	11731.561186142708	3.5384373833642535e-09
232.17858929464734	0.29057953492966115	11720.906827024064	3.5448792593142047e-09
232.31615807903952	0.290575876508287	11710.262144019449	3.5513312213153008e-09
232.45372686343174	0.29058120286732525	11699.627128341133	3.5577938837260474e-09
232.59129564782393	0.29062886171508573	11689.001771209527	3.5642683595995535e-09
232.7288644322161	0.2907178643736868	11678.386063853006	3.5707554648718595e-09
232.86643321660833	0.2908248897069585	11667.779997507807	3.5772553574395622e-09
233.00400200100052	0.2909262363828925	11657.18356341802	3.5837676966383103e-09
233.1415707853927	0.2910062021371676	11646.596752835612	3.5902919263763576e-09
233.27913956978492	0.29107840941764096	11636.019557020558	3.596827905882022e-09
233.4167083541771	0.29116319887471886	11625.451967240866	3.6033759363855823e-09
233.5542771385693	0.2912804527039098	11614.893974772565	3.609936640177814e-09
233.6918459229615	0.2914316425856996	11604.345570899615	3.616510515968858e-09
233.8294147073537	0.2915939784032942	11593.806746913795	3.623097490728597e-09
233.96698349174588	0.2917430133160827	11583.277494114665	3.6296970322499753e-09
234.1045522761381	0.29185738121012456	11572.757803809596	3.636308326773544e-09
234.24212106053028	0.29194165354310087	11562.247667313877	3.642930865080524e-09
234.37968984492247	0.29201339436350693	11551.747075950761	3.649564622596362e-09
234.51725862931468	0.29209025519841236	11541.256021051453	3.6562099374750124e-09
234.65482741370687	0.2921830394606381	11530.774493955108	3.6628672819504767e-09
234.79239619809906	0.2922836557665346	11520.302486008683	3.669536851321673e-09
234.92996498249127	0.29238078165698134	11509.839988566957	3.676218570155089e-09
235.06753376688346	0.292463666223326	11499.38699299251	3.6829121726791756e-09
235.20510255127564	0.29253528285337377	11488.943490655769	3.689617526315709e-09
235.34267133566786	0.29261265860683566	11478.509472935084	3.696334879849544e-09
235.48024012006005	0.2927134579805962	11468.084931216725	3.7030647792511158e-09
235.61780890445223	0.29285180536526567	11457.669856894845	3.709807921130809e-09
235.75537768884445	0.2930199251545642	11447.264241371378	3.716564673018947e-09
235.89294647323663	0.2932016770474083	11436.868076056002	3.723334988656231e-09
236.03051525762882	0.2933809403132996	11426.481352366105	3.730118514126289e-09
236.16808404202104	0.293547511420819	11416.104061726823	3.736914786220992e-09
236.30565282641322	0.29370360912356125	11405.736195571099	3.743723512017278e-09
236.4432216108054	0.2938530184244056	11395.37774533967	3.750544556765372e-09
236.58079039519762	0.293999038456949	11385.028702481062	3.757377893296925e-09
236.7183591795898	0.2941373188283323	11374.689058451546	3.764223418689666e-09
236.855927963982	0.29425742019697704	11364.358804715099	3.771080849546112e-09
236.9934967483742	0.2943487345701006	11354.037932743406	3.777949764603013e-09
