0.009142279536632719	7.360575062730606	9600.303751359392	6.3458883014024785	0.007474261404675771
184.57978989494748	0.26180037829276864	14761.110671190261	2.228772212691229e-09
184.71735867933967	0.2618048898226353	14745.940863828191	2.2333626805812708e-09
184.85492746373188	0.26181450126011735	14730.78664636308	2.2379622471786283e-09
184.99249624812407	0.26184463810631814	14715.648002773216	2.242571331357079e-09
185.13006503251626	0.2619080186593959	14700.524917053372	2.247190474379706e-09
185.26763381690847	0.2620046036044962	14685.417373214783	2.251820111878824e-09
185.40520260130066	0.2621305991077965	14670.325355285107	2.2564605353393826e-09
185.54277138569284	0.26228217034950996	14655.248847308394	2.261111920620537e-09
185.68034017008506	0.2624526111186868	14640.187833345084	2.2657743050786183e-09
185.81790895447725	0.2626304889180077	14625.142297471968	2.2704475392737486e-09
185.95547773886943	0.2628039306741405	14610.112223782155	2.275131317431252e-09
186.09304652326165	0.2629620937260054	14595.097596385072	2.2798252255062148e-09
186.23061530765384	0.26310570203000094	14580.098399406486	2.284528950019903e-09
186.36818409204602	0.2632427508237947	14565.114616988498	2.2892423752661207e-09
186.50575287643824	0.26338134800364277	14550.146233289523	2.293965544891732e-09
186.64332166083042	0.2635260775152623	14535.193232484282	2.29869857227594e-09
186.7808904452226	0.26366908647918313	14520.255598763728	2.303441423985587e-09
186.91845922961483	0.26379977974635516	14505.333316335038	2.3081939048853718e-09
187.056028014007	0.2639079177526106	14490.42636942158	2.3129556966619074e-09
187.1935967983992	0.26399650832409155	14475.534742262955	2.3177265991867662e-09
187.3311655827914	0.2640854421287787	14460.658419115	2.322506782720407e-09
187.4687343671836	0.26419570593933767	14445.797384249827	2.3272967306808066e-09
187.6063031515758	0.26434460771769264	14430.95162195574	2.3320971159708287e-09
187.743871935968	0.2645197531286639	14416.121116537171	2.336908274221241e-09
187.8814407203602	0.26469438377713855	14401.305852314596	2.3417300359898463e-09
188.01900950475238	0.26484166753857274	14386.505813624508	2.346561828418357e-09
188.1565782891446	0.2649457965239946	14371.720984819465	2.3514029393744288e-09
188.29414707353678	0.26502028235891906	14356.95135026815	2.3562530305360073e-09
188.43171585792896	0.2650834570376872	14342.196894355347	2.3611121405007275e-09
188.56928464232118	0.26515308596210646	14327.457601481963	2.365980598385769e-09
188.70685342671337	0.26523412275379155	14312.733456064947	2.3708587517931876e-09
188.84442221110555	0.2653188302146679	14298.02444253723	2.3757467519969827e-09
188.98199099549777	0.26539892874691023	14283.330545347719	2.380644585121254e-09
189.11955977988995	0.2654673904769139	14268.651748961296	2.38555212673539e-09
189.25712856428214	0.26552463163639417	14253.988037858793	2.3904692889016314e-09
189.39469734867436	0.2655738093575894	14239.339396537003	2.39539605856091e-09
189.53226613306654	0.26561809029082667	14224.705809508674	2.4003324823599153e-09
189.66983491745873	0.2656613843020966	14210.087261302471	2.405278667014967e-09
189.80740370185094	0.2657091074728089	14195.48373646298	2.410234792587287e-09
189.94497248624313	0.2657668580350463	14180.895219550684	2.4152011008342075e-09
190.08254127063532	0.26584024865564626	14166.321695141965	2.420177883182957e-09
190.22011005502753	0.2659351079881454	14151.76314782906	2.425165474614983e-09
190.35767883941972	0.2660574309530696	14137.219562220076	2.4301642479582928e-09
190.4952476238119	0.26621321674790854	14122.690922938942	2.4351746065451255e-09
190.63281640820412	0.26640387325487036	14108.177214625408	2.4401968999491877e-09
190.7703851925963	0.26661043620239905	14093.678421934947	2.4452310873331543e-09
190.9079539769885	0.26680829291603253	14079.194529538712	2.4502767208163688e-09
191.0455227613807	0.26697308616675075	14064.725522123543	2.4553330331986546e-09
191.1830915457729	0.2670960692596473	14050.271384391988	2.460399270786807e-09
191.32066033016508	0.26719284906218305	14035.83210106236	2.4654751080839387e-09
191.4582291145573	0.2672811458574031	14021.407656868732	2.4705605955785695e-09
191.59579789894948	0.2673776021987852	14006.998036560934	2.4756560637780903e-09
191.73336668334167	0.26748759188259563	13992.603224904477	2.480761871542126e-09
191.8709354677339	0.2676097752401331	13978.22320668052	2.485878284640479e-09
192.00850425212607	0.2677427230389947	13963.857966685875	2.49100549362586e-09
192.14607303651826	0.2678838909624938	13949.507489732954	2.496143610167142e-09
192.28364182091047	0.26802702668395434	13935.171760649753	2.5012926190342814e-09
192.42121060530266	0.2681651081063212	13920.850764279869	2.5064523908650955e-09
192.55877938969485	0.268291221133764	13906.54448548242	2.5116227074811254e-09
192.69634817408706	0.2684020452974755	13892.252909132083	2.516803342676435e-09
192.83391695847925	0.2684986057769899	13877.976020119087	2.5219941395198917e-09
192.97148574287144	0.26858218786166477	13863.713803349194	2.52719500039264e-09
193.10905452726365	0.26865481571712685	13849.466243743676	2.532405887524823e-09
193.24662331165584	0.26872410361248067	13835.233326239342	2.5376269086352667e-09
193.38419209604803	0.2688002228417361	13821.015035788505	2.5428583319258417e-09
193.52176088044024	0.26889334756835825	13806.811357358974	2.5481005533025704e-09
193.65932966483243	0.26900963535719435	13792.622275934038	2.553353999616352e-09
193.7968984492246	0.2691451568151172	13778.4477765124	2.5586189445148054e-09
193.93446723361683	0.2692944243190997	13764.28784410816	2.5638955127680105e-09
194.07203601800902	0.2694518067547157	13750.142463750813	2.569183708593618e-09
194.2096048024012	0.26960871204603293	13736.0116204852	2.574483388039915e-09
194.34717358679342	0.26975376424162306	13721.895299371488	2.579794240089943e-09
194.4847423711856	0.2698754793580915	13707.793485485177	2.5851158191475005e-09
194.6223111555778	0.2699652679569647	13693.706163917055	2.5904476241688675e-09
194.75987993997	0.2700307275915086	13679.63331977327	2.5957893986533235e-09
194.8974487243622	0.27008507981399593	13665.574938175321	2.6011411800622832e-09
195.03501750875438	0.27014152482241705	13651.531004260038	2.6065032383869014e-09
195.1725862931466	0.27021014151650447	13637.50150317956	2.611875972197081e-09
195.31015507753878	0.27029502191290705	13623.48642010131	2.61725977483944e-09
195.44772386193097	0.27039958054594193	13609.485740207956	2.6226550237984215e-09
195.58529264632318	0.2705266880568901	13595.499448697408	2.6280620745847553e-09
195.72286143071537	0.27067168816315534	13581.527530782778	2.6334811296145216e-09
195.86043021510756	0.27082442790502215	13567.569971692337	2.6389121706760687e-09
195.99799899949977	0.2709746290983003	13553.62675666949	2.6443550024929385e-09
196.13556778389196	0.27111489787286835	13539.697870972806	2.649809341768809e-09
196.27313656828414	0.2712498922692666	13525.783299876	2.6552750544006613e-09
196.41070535267636	0.2713874176572004	13511.883028667957	2.6607521815477655e-09
196.54827413706855	0.27153521589584484	13497.997042652705	2.6662409019251503e-09
196.68584292146073	0.27169765879440055	13484.125327149395	2.6717414416666696e-09
196.82341170585295	0.27187413358476104	13470.267867492255	2.677253973397311e-09
196.96098049024513	0.27206362548417123	13456.424649030598	2.682778620147693e-09
197.09854927463732	0.27226373132611964	13442.595657128773	2.688315440308387e-09
197.23611805902954	0.2724585057237978	13428.78087716611	2.6938641924430137e-09
197.37368684342172	0.27262436005792107	13414.980294536896	2.699424257470951e-09
197.5112556278139	0.272737624214421	13401.193894650336	2.7049947160495737e-09
197.64882441220612	0.27278543428046587	13387.421662930574	2.7105746100517395e-09
197.7863931965983	0.2727887966871807	13373.663584816826	2.7161635750027576e-09
197.9239619809905	0.27277533619606287	13359.919645763352	2.721761837106546e-09
198.0615307653827	0.272772184333405	13346.18983123947	2.727370080460479e-09
198.1990995497749	0.2727917351238777	13332.474126729476	2.7329890785884706e-09
198.3366683341671	0.2728294700548694	13318.772517732561	2.738619362299781e-09
198.4742371185593	0.2728799397856444	13305.084989762809	2.744261253870675e-09
198.6118059029515	0.272938255493896	13291.41152834917	2.7499149215362014e-09
198.74937468734367	0.2730035057453533	13277.752119035458	2.755580486313994e-09
198.8869434717359	0.27307649913341125	13264.106747380354	2.761258064255072e-09
199.02451225612808	0.27315803987651754	13250.47539895738	2.7669477675243126e-09
199.16208104052026	0.27324572977278666	13236.85805935488	2.772649645075695e-09
199.29964982491248	0.2733295727554477	13223.254714175964	2.778363552715284e-09
199.43721860930467	0.2733984706615068	13209.665349038507	2.7840891725333278e-09
199.57478739369685	0.2734422557698427	13196.089949575124	2.789826066457674e-09
199.71235617808907	0.27346833953102995	13182.52850143322	2.795574033864555e-09
199.84992496248125	0.2734998201736192	13168.980990275042	2.8013333592673045e-09
199.98749374687344	0.273560346349507	13155.447401777648	2.8071047215860314e-09
200.12506253126566	0.27366784435432323	13141.927721632892	2.812889003477397e-09
200.26263131565784	0.2738101351673777	13128.421935547289	2.8186866750634936e-09
200.40020010005003	0.27396517442577634	13114.930029241958	2.824497692164791e-09
200.53776888444224	0.274111050354937	13101.451988452616	2.830321606654326e-09
200.67533766883443	0.2742391361149277	13087.987798929606	2.8361579057348246e-09
200.81290645322662	0.274364931665508	13074.537446437975	2.842006488548626e-09
200.95047523761883	0.27450648874817274	13061.10091675746	2.847867628424295e-09
201.08804402201102	0.27467902413950374	13047.678195682473	2.8537418396173417e-09
201.2256128064032	0.27486139217672967	13034.26926902195	2.8596291250904432e-09
201.36318159079542	0.2750072619667992	13020.874122599229	2.8655285976467465e-09
201.5007503751876	0.2750697980568295	13007.492742252054	2.8714386575286862e-09
201.6383191595798	0.2750210541789216	12994.125113832599	2.8773575072227266e-09
201.775887943972	0.2749074145274317	12980.771223207761	2.8832846333221374e-09
201.9134567283642	0.27479354430233516	12967.431056259207	2.889220889683617e-09
202.05102551275638	0.27474325437910435	12954.104598883354	2.8951681947410416e-09
202.1885942971486	0.2747806362828917	12940.791836991206	2.9011285359090257e-09
202.32616308154078	0.27487406850185137	12927.492756508127	2.907102867645175e-09
202.46373186593297	0.2749877612079337	12914.207343373822	2.9130912475886154e-09
202.6013006503252	0.2750891091892734	12900.935583542305	2.919093087416842e-09
202.73886943471737	0.27517452315923224	12887.677462982028	2.925107859312497e-09
202.87643821910956	0.2752559225843846	12874.432967675893	2.931135388514116e-09
203.01400700350177	0.27534536759486816	12861.202083621252	2.9371757814823633e-09
203.15157578789396	0.2754479888995804	12847.984796829893	2.9432292295451996e-09
203.28914457228615	0.2755484366037146	12834.781093327894	2.9492955850480755e-09
203.42671335667836	0.2756275952231131	12821.590959155636	2.9553743578901004e-09
203.56428214107055	0.2756672327902458	12808.414380367763	2.9614648047820446e-09
203.70185092546274	0.27567293822335875	12795.251343033282	2.9675664564739858e-09
203.83941970985495	0.2756762450707236	12782.101833235629	2.9736795772149034e-09
203.97698849424714	0.2757099961174556	12768.965837072685	2.979805036552579e-09
204.11455727863932	0.2758009013746516	12755.843340656716	2.9859440601060152e-09
204.25212606303154	0.27593482236977845	12742.734330114203	2.9920973356932124e-09
204.38969484742373	0.2760809280625894	12729.638791585774	2.9982647916310178e-09
204.5272636318159	0.2762084156917192	12716.556711226174	3.004445757594207e-09
204.66483241620813	0.27630340497651973	12703.488075204321	3.0106394321562175e-09
204.80240120060031	0.2763899649303486	12690.432869703445	3.0168456769642573e-09
204.9399699849925	0.27649732940069266	12677.391080921081	3.023064980706374e-09
205.07753876938472	0.2766529767291545	12664.36269506908	3.029298291150318e-09
205.2151075537769	0.27685392616071947	12651.347698373436	3.035546299734684e-09
205.3526763381691	0.2770714018877687	12638.346077074188	3.0418089714097007e-09
205.4902451225613	0.27727581349044	12625.357817425402	3.048085682312028e-09
205.6278139069535	0.2774430060762049	12612.38290569517	3.0543754556840433e-09
205.76538269134568	0.27757573738087044	12599.42132816571	3.0606775864143346e-09
205.9029514757379	0.2776850793364871	12586.473071133372	3.066991752621675e-09
206.04052026013008	0.2777820884376182	12573.538120908652	3.0733179331849915e-09
206.17808904452227	0.27787637684205635	12560.616463816137	3.0796563138370154e-09
206.31565782891448	0.27797507212920664	12547.708086194496	3.0860071921248358e-09
206.45322661330667	0.2780850565864301	12534.812974396484	3.092370948827774e-09
206.59079539769886	0.27821222662464107	12521.93111478889	3.0987480102819585e-09
206.72836418209107	0.2783507360616535	12509.062493752499	3.105138596522562e-09
206.86593296648326	0.27848702686638627	12496.207097682034	3.111542605961244e-09
207.00350175087544	0.2786074063142495	12483.364912986142	3.1179596811730183e-09
207.14107053526766	0.2787038764906601	12470.535926087405	3.1243893813796967e-09
207.27863931965985	0.2787895451751181	12457.720123422423	3.130831638472666e-09
207.41620810405203	0.27888240850358537	12444.9174914418	3.1372867790063718e-09
207.55377688844425	0.27900011644836487	12432.128016610128	3.143755432978984e-09
207.69134567283643	0.27914610989245453	12419.351685405949	3.1502381728269613e-09
207.82891445722862	0.2793049243990283	12406.588484321619	3.1567351307306362e-09
207.96648324162084	0.279459786046302	12393.838399863307	3.1632460654919495e-09
208.10405202601302	0.2795957971484581	12381.101418551001	3.1697704816819448e-09
208.2416208104052	0.2797140480955942	12368.377526918539	3.1763080197274233e-09
208.37918959479742	0.27982371863309163	12355.666711513622	3.1828585966726845e-09
208.5167583791896	0.27993404384575743	12342.96895889785	3.189422347871045e-09
208.6543271635818	0.28004853382277894	12330.284255646613	3.195999459360899e-09
208.791895947974	0.28015473533206003	12317.612588349059	3.202589819541755e-09
208.9294647323662	0.28023743461973316	12304.95394360806	3.209193024453854e-09
209.06703351675839	0.2802822902188995	12292.30830804019	3.2158084585221484e-09
209.2046023011506	0.2802962751258905	12279.675668275797	3.222435792076233e-09
209.3421710855428	0.2803083963874232	12267.056010959112	3.229075388517558e-09
209.47973986993497	0.28034867730435337	12254.449322748198	3.2357281778647454e-09
209.6173086543272	0.2804407513620361	12241.855590314946	3.2423954001927878e-09
209.75487743871938	0.28056827343483537	12229.274800344874	3.2490776848750664e-09
209.89244622311156	0.28069946833678866	12216.706939537049	3.2557748512358865e-09
210.03001500750378	0.2808026363074919	12204.15199460406	3.2624860837693035e-09
210.16758379189596	0.2808645015862401	12191.609952272118	3.269210464063094e-09
210.30515257628815	0.28091085982385594	12179.080799281155	3.275947833964206e-09
210.44272136068037	0.2809724916361413	12166.564522384879	3.2826987395588377e-09
210.58029014507255	0.2810782231250911	12154.061108350745	3.2894642382993677e-09
210.71785892946474	0.28122565230762253	12141.57054395979	3.2962451136685208e-09
210.85542771385695	0.2813872815225332	12129.092816006516	3.30304139008691e-09
210.99299649824914	0.2815349034816833	12116.627911298867	3.3098524808120655e-09
211.13056528264133	0.2816472655623693	12104.175816658273	3.3166774705351117e-09
211.26813406703354	0.2817355315043935	12091.736518919733	3.3235158922946327e-09
211.40570285142573	0.2818203024118256	12079.310004931884	3.3303678363210454e-09
211.54327163581792	0.2819219819742351	12066.896261556956	3.3372338255494858e-09
211.68084042021013	0.2820472797638793	12054.495275670715	3.3441144227040487e-09
211.81840920460232	0.2821805841232496	12042.107034162342	3.3510097322952833e-09
211.9559779889945	0.2823042293039552	12029.731523934426	3.3579194545085584e-09
212.09354677338672	0.2824026192776048	12017.368731902932	3.3648430178438073e-09
212.2311155577789	0.2824830904965582	12005.01864499732	3.371780143055577e-09
212.3686843421711	0.2825672559735427	11992.68125016057	3.378731095011746e-09
212.5062531265633	0.2826769435796799	11980.35653434917	3.385696570074437e-09
212.6438219109555	0.2828238374726261	11968.044484533088	3.3926773786918373e-09
212.78139069534768	0.2829842084658908	11955.74508769555	3.3996736351670734e-09
212.9189594797399	0.2831266038729917	11943.458330833044	3.406684736714421e-09
213.05652826413208	0.28322029214091365	11931.18420095527	3.4137095343923137e-09
213.19409704852427	0.2832608499656748	11918.922685085257	3.42074703715905e-09
213.33166583291649	0.28327706320610824	11906.673770259496	3.427797118246833e-09
213.46923461730867	0.28329984255679547	11894.437443527955	3.43486037499724e-09
213.60680340170086	0.28335723303243	11882.213691954023	3.4419379086264275e-09
213.74437218609307	0.2834544160081298	11870.002502614414	3.4490307030976374e-09
213.88194097048526	0.2835856269326941	11857.803862599108	3.45613940541751e-09
214.01950975487745	0.283745022456364	11845.617759011311	3.4632643974760855e-09
214.15707853926966	0.2839214229617905	11833.444178967447	3.4704057332480037e-09
214.29464732366185	0.28408960449609266	11821.28310959706	3.4775628922737466e-09
214.43221610805404	0.2842220600008412	11809.134538042788	3.484734852355017e-09
214.56978489244625	0.284292631128787	11796.998451460366	3.49192022837936e-09
214.70735367683844	0.2843051456745892	11784.874837018751	3.499118030943298e-09
214.84492246123062	0.28429285402202525	11772.76368190023	3.506328248234684e-09
214.98249124562284	0.28429024254277596	11760.664973300423	3.513551661382217e-09
215.12006003001503	0.2843258610790218	11748.578698428251	3.520789537879832e-09
215.2576288144072	0.28439334849032677	11736.504844505744	3.5280427289775085e-09
215.39519759879943	0.2844736239432906	11724.443398767973	3.535311469558536e-09
215.5327663831916	0.2845476657489345	11712.39434846305	3.542595513561296e-09
215.6703351675838	0.28460703745557014	11700.35768085215	3.5498944816808407e-09
215.80790395197602	0.2846645405388593	11688.333383209583	3.557208379468761e-09
215.9454727363682	0.2847355142104399	11676.321442822838	3.5645375723160332e-09
216.0830415207604	0.28483409945691446	11664.321846992516	3.5718826800009734e-09
216.2206103051526	0.2849567639509207	11652.334583032252	3.579244112410052e-09
216.3581790895448	0.28508650000712105	11640.359638268654	3.586621802661669e-09
216.49574787393698	0.285205960710673	11628.397000041268	3.594015302880878e-09
216.6333166583292	0.2853028349297664	11616.446655702584	3.6014239840417435e-09
216.77088544272138	0.28538691295675744	11604.508592618142	3.6088475905343585e-09
216.90845422711357	0.28547404669044896	11592.582798166537	3.6162863000747227e-09
217.04602301150578	0.28557991946171485	11580.669259739416	3.6237406254132246e-09
217.18359179589797	0.28571017851686925	11568.767964741415	3.6312111063960697e-09
217.32116058029015	0.28585496544421374	11556.878900590056	3.638697940289615e-09
217.45872936468237	0.2860030938705171	11545.002054715747	3.6462010255202445e-09
217.59629814907456	0.28614376990348045	11533.137414561768	3.6537200361361313e-09
217.73386693346674	0.2862702514729081	11521.284967584257	3.6612545662299182e-09
217.87143571785896	0.2863781868662356	11509.444701252225	3.6688042035404725e-09
218.00900450225114	0.2864632560998907	11497.616603047549	3.6763685311123384e-09
218.14657328664333	0.28652473290822317	11485.800660464967	3.6839472129950606e-09
218.28414207103555	0.28657371311121965	11473.996861012103	3.691540256842929e-09
218.42171085542773	0.2866237199406343	11462.205192209505	3.699147996348227e-09
218.55927963981992	0.286688163386337	11450.425641590607	3.7067710175910776e-09
218.69684842421213	0.28677675986202866	11438.658196701694	3.7144100163888623e-09
218.83441720860432	0.2868948016204749	11426.90284510189	3.722065669322118e-09
218.9719859929965	0.28704732006190603	11415.159574363126	3.729738632433741e-09
219.1095547773887	0.28723623046922125	11403.428372070117	3.737429471444334e-09
219.2471235617809	0.28744014725909	11391.709225820225	3.745138121610139e-09
219.3846923461731	0.2876271344121902	11380.002123223414	3.752863772024899e-09
219.52226113056528	0.2877652510473238	11368.307051902213	3.7606050291002375e-09
219.6598299149575	0.28783985104617066	11356.62399949179	3.7683604613533006e-09
219.79739869934969	0.2878792727422621	11344.952953640179	3.77612964566677e-09
219.93496748374187	0.2879184194584301	11333.293902008267	3.783913103437712e-09
220.0725362681341	0.28799065985393224	11321.64683226979	3.7917120561081806e-09
220.21010505252627	0.2880982056894277	11310.011732111172	3.79952751540416e-09
220.34767383691846	0.28821425194928113	11298.388589231352	3.807359624083254e-09
220.48524262131068	0.2883108876583266	11286.777391341768	3.815207820302254e-09
220.62281140570286	0.28836709735891813	11275.178126166395	3.823071160516025e-09
220.76038019009505	0.28840000004650757	11263.59078144189	3.830949335642788e-09
220.89794897448726	0.2884398243872608	11252.015344917678	3.83884285229469e-09
221.03551775887945	0.28851659074767194	11240.451804355927	3.846752848874416e-09
221.17308654327164	0.2886357089996631	11228.900147531403	3.854680352487537e-09
221.31065532766385	0.2887558522100184	11217.36036223123	3.862625152461266e-09
221.44822411205604	0.28883046878062824	11205.83243625485	3.870585943656373e-09
221.58579289644823	0.2888175014188997	11194.316357414027	3.878560677110358e-09
221.72336168084044	0.2887362268261516	11182.81211353314	3.886548240423896e-09
221.86093046523263	0.2886502837311952	11171.319692449415	3.894549350481799e-09
221.9984992496248	0.2886242987134425	11159.839082012895	3.90256617713927e-09
222.13606803401703	0.28870239798532	11148.370270086349	3.910601517461416e-09
222.27363681840922	0.28884397801697964	11136.913244544823	3.918656545396056e-09
222.4112056028014	0.28898654823370873	11125.467993275493	3.926730621529892e-09
222.54877438719362	0.28906844734064213	11114.03450417766	3.934821711895687e-09
222.6863431715858	0.28907094348708007	11102.612765162967	3.942927771106667e-09
222.823911955978	0.28903819032136885	11091.202764155709	3.951048324316793e-09
222.9614807403702	0.28901934525496786	11079.804489092838	3.959184246360851e-09
223.0990495247624	0.28905856838852856	11068.417927923945	3.9673373399934796e-09
223.23661830915458	0.28915188128979685	11057.04306861098	3.975508916096418e-09
223.3741870935468	0.28926840299391665	11045.679899128103	3.98369922132812e-09
223.51175587793898	0.2893769636807905	11034.328407461686	3.991907665287986e-09
223.64932466233117	0.2894567306652448	11022.988581610323	4.000133267378792e-09
223.78689344672338	0.2895189262636884	11011.660409584993	4.0083755590115165e-09
223.92446223111557	0.2895809676257931	11000.343879409107	4.016634628167532e-09
224.06203101550776	0.2896598236019174	10989.038979118459	4.024910985144255e-09
224.19959979989997	0.2897593206729785	10977.74569676117	4.033205133049292e-09
224.33716858429216	0.28986834604453504	10966.464020397583	4.041517186330441e-09
224.47473736868434	0.28997497739044437	10955.193938100245	4.049846935934355e-09
224.61230615307656	0.29006855845785307	10943.9354379539	4.058193953185025e-09
224.74987493746875	0.29014731362913043	10932.688508055538	4.066557867059208e-09
224.88744372186093	0.29021326853746354	10921.453136514392	4.074938449198118e-09
225.02501250625315	0.2902684632882033	10910.229311451909	4.08333558233536e-09
225.16258129064533	0.2903149546307103	10899.017021001777	4.091749235907678e-09
225.30015007503752	0.2903548383989352	10887.81625330988	4.100179447771685e-09
225.43771885942974	0.29039021603120935	10876.626996534285	4.108626309206089e-09
225.57528764382192	0.29042357208789155	10865.449238845265	4.117089963176778e-09
225.7128564282141	0.29046451681536545	10854.282968425285	4.12557077936448e-09
225.85042521260632	0.2905289589270156	10843.128173469046	4.134069469529072e-09
225.9879939969985	0.2906330240243033	10831.984842183476	4.1425870185455284e-09
226.1255627813907	0.29078656275757403	10820.85296278768	4.151124460195973e-09
226.2631315657829	0.29096677632279	10809.732523512728	4.159682007570005e-09
226.4007003501751	0.291140280609653	10798.623512601633	4.168258955883945e-09
226.5382691345673	0.2912738815642145	10787.525918309288	4.176853890686967e-09
226.6758379189595	0.29135257140362525	10776.439728902567	4.185465325427204e-09
226.8134067033517	0.29139404543831693	10765.364932660515	4.194092582208817e-09
226.95097548774388	0.29141941513030883	10754.301517874324	4.202735701418558e-09
227.0885442721361	0.29144828226822883	10743.249472847336	4.211395241758325e-09
227.22611305652828	0.2914811465682739	10732.208785894914	4.220071656997846e-09
227.36368184092046	0.29150540440054357	10721.179445344356	4.228764970239995e-09
227.50125062531268	0.29150819590462085	10710.16143953489	4.237474862647995e-09
227.63881940970487	0.291485194883921	10699.154756817705	4.246200977285798e-09
227.77638819409705	0.2914652915229528	10688.159385556117	4.2549438184640446e-09
227.91395697848927	0.2914854566759831	10677.175314125605	4.2637047790619506e-09
228.05152576288145	0.2915818094572007	10666.202530913808	4.272485923125815e-09
228.18909454727364	0.2917517770352825	10655.241024320288	4.281288795127223e-09
228.32666333166586	0.2919390341745462	10644.29078275621	4.290113082473637e-09
228.46423211605804	0.29208328938324135	10633.351794644312	4.2989569201257564e-09
228.60180090045023	0.29213269244220136	10622.424048418923	4.3078174634899924e-09
228.73936968484244	0.2921113669186035	10611.507532526402	4.316693168282109e-09
228.87693846923463	0.29208364195446535	10600.602235425345	4.3255845929762085e-09
229.01450725362682	0.2921141896187339	10589.708145586572	4.3344939410110006e-09
229.15207603801903	0.29224104886403296	10578.825251492974	4.343423970708388e-09
229.28964482241122	0.29242437384279646	10567.953541639064	4.3523757423026606e-09
229.4272136068034	0.2926101569472317	10557.093004530858	4.361348608054895e-09
229.56478239119562	0.2927456232398843	10546.243628685883	4.3703406261311614e-09
229.7023511755878	0.2928106329518017	10535.405402633356	4.379349745852077e-09
229.83991995998	0.29282025519573734	10524.578314914359	4.3883748000179834e-09
229.9774887443722	0.2927913074273707	10513.76235408185	4.397415353700866e-09
230.1150575287644	0.2927415604664361	10502.957508700649	4.4064715659741295e-09
230.25262631315658	0.2926950630294893	10492.163767347469	4.4155442315428865e-09
230.3901950975488	0.29267840285931807	10481.381118610918	4.424634711258548e-09
230.52776388194098	0.29271809703232277	10470.60955109149	4.433744806920051e-09
230.66533266633317	0.2928245433038818	10459.849053401458	4.4428762166868285e-09
230.8029014507254	0.2929723578624448	10449.09961416465	4.452029560312442e-09
230.94047023511757	0.29313134361544124	10438.361222016414	4.461204484885003e-09
231.07803901950976	0.2932727637830407	10427.6338656036	4.470399922102544e-09
231.21560780390197	0.29339283701368085	10416.917533584712	4.4796149478835425e-09
231.35317658829416	0.29350871581766663	10406.212214629999	4.4888493380935834e-09
231.49074537268635	0.29363820091117826	10395.517897421469	4.4981034299120006e-09
231.62831415707856	0.2937938350656923	10384.834570652836	4.507377848058765e-09
231.76588294147075	0.29396241245501264	10374.162223029358	4.5166727129753916e-09
231.90345172586294	0.29412285782870123	10363.500843267766	4.52598753112613e-09
232.04102051025515	0.2942542608306103	10352.850420096263	4.535321337013245e-09
232.17858929464734	0.294348813626294	10342.210942254598	4.5446731703361935e-09
232.31615807903952	0.29442102731038294	10331.582398494169	4.554042708529459e-09
232.45372686343174	0.2944875886869552	10320.964777578036	4.563430184923042e-09
232.59129564782393	0.29456384585465506	10310.358068280899	4.572836225898442e-09
232.7288644322161	0.29464941206722334	10299.762259389	4.582261313575691e-09
232.86643321660833	0.29473366660195516	10289.177339700027	4.591705525734804e-09
233.00400200100052	0.29480581452490795	10278.603298023128	4.6011686216871744e-09
233.1415707853927	0.29485942033588214	10268.040123178911	4.610650238698737e-09
233.27913956978492	0.2949040302896478	10257.487803999522	4.620150378916694e-09
233.4167083541771	0.2949528520125284	10246.946329328672	4.629669432966579e-09
233.5542771385693	0.2950189186368273	10236.415688021616	4.639208088249068e-09
233.6918459229615	0.29510825600842405	10225.895868945094	4.648767060466645e-09
233.8294147073537	0.2952176556110696	10215.386860977282	4.658346820431195e-09
233.96698349174588	0.2953432783574367	10204.888653007762	4.667947631283688e-09
234.1045522761381	0.2954811157336238	10194.401233937495	4.677569590462294e-09
234.24212106053028	0.29562573277204796	10183.924592678832	4.687212625421993e-09
234.37968984492247	0.29577097996911383	10173.458718155473	4.696876510904357e-09
234.51725862931468	0.29591070185310425	10163.003599302458	4.706560902906542e-09
234.65482741370687	0.29603828873739385	10152.559225066176	4.716265351786487e-09
234.79239619809906	0.2961458777000963	10142.125584404304	4.725989288846789e-09
234.92996498249127	0.2962253915117666	10131.702666285826	4.735732046219721e-09
235.06753376688346	0.296269244928736	10121.290459691018	4.745492892769471e-09
235.20510255127564	0.2962816664648728	10110.888953611504	4.755271395355564e-09
235.34267133566786	0.2962789819151633	10100.498137050308	4.765067707869324e-09
235.48024012006005	0.2962780657750853	10090.117999021886	4.774882455137094e-09
235.61780890445223	0.2962942383027299	10079.748528552067	4.784716581750638e-09
235.75537768884445	0.2963332048488073	10069.389714677987	4.794570996113725e-09
235.89294647323663	0.29639699835410915	10059.041546448087	4.804446470812052e-09
236.03051525762882	0.29648760739061575	10048.704012922059	4.8143436730180174e-09
236.16808404202104	0.29660097939955377	10038.377103170813	4.824263008618079e-09
236.30565282641322	0.29672037936090057	10028.060806276397	4.834204302000358e-09
236.4432216108054	0.29682747320133296	10017.755111331948	4.844166879008838e-09
236.58079039519762	0.2969051590567712	10007.460007441714	4.854149715653123e-09
236.7183591795898	0.29695573496668554	9997.175483721148	4.864152099270931e-09
236.855927963982	0.2969969411052386	9986.901529297002	4.874174022358308e-09
236.9934967483742	0.29704694536157855	9976.638133307322	4.8842160360490236e-09
237.1310655327664	0.29711944938593654	9966.385284901407	4.894278989651843e-09
