0.0059814487303254445	1.265577165803212	6817.039027070205	3.1334782998332846	0.006954555748707075
186.09304652326165	0.2628781722519063	18201.001766254863	1.4544729543127778e-09
186.23061530765384	0.26291037427224334	18183.596813970966	1.4572692393160312e-09
186.36818409204602	0.26293140809569443	18166.20850550216	1.4600699548890023e-09
186.50575287643824	0.2629798205276281	18148.836824932314	1.4628754867225576e-09
186.64332166083042	0.26308103774980035	18131.481756360576	1.4656864394093153e-09
186.7808904452226	0.26321418027070925	18114.143283901252	1.4685031438560879e-09
186.91845922961483	0.2633481583854558	18096.821391683807	1.4713255814822217e-09
187.056028014007	0.2634524880603766	18079.516063852843	1.4741534261202782e-09
187.1935967983992	0.2635192496723217	18062.22728456812	1.4769863056869293e-09
187.3311655827914	0.263569280309083	18044.955038004537	1.4798241006760707e-09
187.4687343671836	0.26362528406436814	18027.6993083522	1.4826669373350942e-09
187.6063031515758	0.2637070742358159	18010.460079816352	1.4855151329420218e-09
187.743871935968	0.2638111241642851	17993.237336617323	1.4883689367079115e-09
187.8814407203602	0.2639226199647056	17976.03106299052	1.4912284207515106e-09
188.01900950475238	0.26402668818824265	17958.84124318641	1.494093497643811e-09
188.1565782891446	0.2641162152287584	17941.667861470498	1.4969640167802471e-09
188.29414707353678	0.2642047251759331	17924.510902123377	1.4998399840684278e-09
188.43171585792896	0.26430913512602705	17907.370349440673	1.502721581003978e-09
188.56928464232118	0.26444547931608164	17890.24618773306	1.5056091375957131e-09
188.70685342671337	0.26460982878634864	17873.138401326214	1.5085029099865402e-09
188.84442221110555	0.2647784798598218	17856.046974560773	1.5114028824980823e-09
188.98199099549777	0.26492688369724565	17838.971891792302	1.5143087867739711e-09
189.11955977988995	0.2650346202417851	17821.9131373913	1.5172201707750986e-09
189.25712856428214	0.2651058236400601	17804.870695743237	1.520136673958759e-09
189.39469734867436	0.26515366883354624	17787.8445512485	1.5230581122006952e-09
189.53226613306654	0.26519133442120124	17770.83468832245	1.5259844595103481e-09
189.66983491745873	0.2652305165043512	17753.84109139534	1.5289158161463875e-09
189.80740370185094	0.2652799067255885	17736.863744912334	1.5318523641029401e-09
189.94497248624313	0.26534783339024776	17719.902633333488	1.5347943549907336e-09
190.08254127063532	0.26544184661577824	17702.957741133727	1.537742094827684e-09
190.22011005502753	0.26555785252312736	17686.02905280281	1.54069581567478e-09
190.35767883941972	0.2656827936616776	17669.116552845317	1.543655588571588e-09
190.4952476238119	0.26580338200662307	17652.22022578063	1.5466213377030187e-09
190.63281640820412	0.2659098146845498	17635.34005614291	1.5495928924674006e-09
190.7703851925963	0.2660077528090862	17618.47602848114	1.55257016144861e-09
190.9079539769885	0.2661071450537519	17601.628127359058	1.555553169811213e-09
191.0455227613807	0.26621780032226683	17584.7963373552	1.5585420457797517e-09
191.1830915457729	0.2663409833202611	17567.980643062856	1.5615369188653908e-09
191.32066033016508	0.2664646291863217	17551.181029090014	1.5645377773215094e-09
191.4582291145573	0.26657551631184956	17534.39748005937	1.5675444703681365e-09
191.59579789894948	0.2666617144393458	17517.629980608333	1.5705567363599822e-09
191.73336668334167	0.26672479569860386	17500.878515388962	1.5735743590995835e-09
191.8709354677339	0.2667743763898939	17484.143069068024	1.576597249493259e-09
192.00850425212607	0.2668201795187206	17467.42362632698	1.5796254334669044e-09
192.14607303651826	0.26687016891235193	17450.720171861936	1.5826590210884497e-09
192.28364182091047	0.2669264585707675	17434.032690383632	1.5856981347236736e-09
192.42121060530266	0.26698994808951415	17417.36116661744	1.5887428946969204e-09
192.55877938969485	0.26706148171974287	17400.70558530334	1.5917934189740717e-09
192.69634817408706	0.2671400621861221	17384.065931195903	1.5948498034814312e-09
192.83391695847925	0.2672224653193065	17367.442189064273	1.5979121002220545e-09
192.97148574287144	0.2673053336586757	17350.834343692157	1.6009803203939243e-09
193.10905452726365	0.26738580154939584	17334.242379877793	1.604054443980669e-09
193.24662331165584	0.2674647241832121	17317.666282434	1.607134463624123e-09
193.38419209604803	0.26754465874136024	17301.106036188066	1.6102204019317293e-09
193.52176088044024	0.2676281660432488	17284.56162598184	1.613312308420416e-09
193.65932966483243	0.26771580485555935	17268.033036671648	1.616410234770196e-09
193.7968984492246	0.2678031061531418	17251.52025312829	1.619514179334556e-09
193.93446723361683	0.2678848242192426	17235.023260237027	1.6226240841118022e-09
194.07203601800902	0.2679558424327145	17218.542042897574	1.6257398419805309e-09
194.2096048024012	0.26801370807508074	17202.076586024086	1.628861331166157e-09
194.34717358679342	0.2680584730107015	17185.62687454512	1.6319884443997924e-09
194.4847423711856	0.26809028629758236	17169.192893403673	1.6351210884099872e-09
194.6223111555778	0.2681106022631411	17152.77462755713	1.6382591968868262e-09
194.75987993997	0.2681281746154478	17136.372061977272	1.6414028088134647e-09
194.8974487243622	0.2681542931551461	17119.98518165028	1.6445520858261427e-09
195.03501750875438	0.2682001950341004	17103.613971576702	1.6477072990330735e-09
195.1725862931466	0.2682707317362351	17087.258416771438	1.6508687464719462e-09
195.31015507753878	0.2683585065576326	17070.918502263718	1.654036613340538e-09
195.44772386193097	0.2684547367758508	17054.594213097054	1.6572109682397362e-09
195.58529264632318	0.26855114384056106	17038.28553432926	1.6603917809563984e-09
195.72286143071537	0.2686464264283278	17021.992451032456	1.6635790112206327e-09
195.86043021510756	0.26874437846631727	17005.714948293004	1.6667726671619337e-09
195.99799899949977	0.26884890996093197	16989.45301121156	1.669972801587113e-09
196.13556778389196	0.2689630081881492	16973.206624903036	1.6731794969163946e-09
196.27313656828414	0.2690858048574642	16956.97577449657	1.676392818457885e-09
196.41070535267636	0.2692154248059202	16940.76044513551	1.6796128047875911e-09
196.54827413706855	0.2693499485113911	16924.560621977424	1.6828394700409091e-09
196.68584292146073	0.2694851031287568	16908.376290194054	1.686072779681596e-09
196.82341170585295	0.2696131350572767	16892.20743497131	1.6893126158992247e-09
196.96098049024513	0.2697260099673411	16876.05404150927	1.69255878306787e-09
197.09854927463732	0.26981725222439884	16859.916095022152	1.6958110336259177e-09
197.23611805902954	0.26989558962144927	16843.793580738304	1.6990692474565623e-09
197.37368684342172	0.2699783307697511	16827.686483900263	1.7023335168515343e-09
197.5112556278139	0.2700828765474705	16811.594789764673	1.7056041253522173e-09
197.64882441220612	0.27021628504049283	16795.518483602307	1.7088814088808876e-09
197.7863931965983	0.27035319647348244	16779.45755069799	1.7121653769625349e-09
197.9239619809905	0.2704619165586521	16763.41197635055	1.7154556739074165e-09
198.0615307653827	0.27051186408100064	16747.381745872837	1.7187516298731578e-09
198.1990995497749	0.27050571561375064	16731.366844591746	1.7220526783179113e-09
198.3366683341671	0.2704843138723716	16715.367257848273	1.7253587870417311e-09
198.4742371185593	0.2704906021512101	16699.382970997485	1.7286704264433945e-09
198.6118059029515	0.2705608066159879	16683.413969408535	1.7319884391315787e-09
198.74937468734367	0.27068348929566477	16667.460238464537	1.7353134463542334e-09
198.8869434717359	0.27082659978884854	16651.521763562538	1.738645631014985e-09
199.02451225612808	0.270958046043368	16635.598530113497	1.7419847831811776e-09
199.16208104052026	0.27105729121068917	16619.690523542293	1.745330476446563e-09
199.29964982491248	0.27113121360544645	16603.797729287733	1.748682411830365e-09
199.43721860930467	0.27119066820522303	16587.9201328026	1.752040450906635e-09
199.57478739369685	0.27124627282753233	16572.05771955357	1.7554045960454182e-09
199.71235617808907	0.2713041645397207	16556.210475021264	1.7587749228311147e-09
199.84992496248125	0.271366482010674	16540.378384700172	1.7621515252398222e-09
199.98749374687344	0.2714352236120248	16524.561434098658	1.7655345121037778e-09
200.12506253126566	0.27151123296348467	16508.759608738943	1.7689239919459241e-09
200.26263131565784	0.27158927853490655	16492.972894157105	1.7723200010523327e-09
200.40020010005003	0.27166213800383104	16477.20127590301	1.775722487443774e-09
200.53776888444224	0.271722659746874	16461.444739540355	1.7791313209620738e-09
200.67533766883443	0.27177059380205226	16445.70327064664	1.7825463836249286e-09
200.81290645322662	0.27181822433017133	16429.976854813165	1.7859677178258903e-09
200.95047523761883	0.27187916116912686	16414.265477645033	1.789395525334533e-09
201.08804402201102	0.27196551756301524	16398.569124761154	1.7928301327453705e-09
201.2256128064032	0.27207021082126404	16382.887781794163	1.7962717483412899e-09
201.36318159079542	0.27217286282968045	16367.221434390389	1.7997203149504065e-09
201.5007503751876	0.27225282911356025	16351.570068209881	1.803175534659527e-09
201.6383191595798	0.2722959248304755	16335.933668926351	1.8066369718539938e-09
201.775887943972	0.272313384310585	16320.312222227243	1.8101043742556979e-09
201.9134567283642	0.27232269353408123	16304.705713813722	1.8135777289840602e-09
202.05102551275638	0.27234127895121385	16289.114129400645	1.8170572365923013e-09
202.1885942971486	0.2723837993394542	16273.537454716552	1.8205432551731677e-09
202.32616308154078	0.2724610313519535	16257.975675503667	1.8240362368657343e-09
202.46373186593297	0.27258346119060406	16242.428777517858	1.8275367147057708e-09
202.6013006503252	0.27275780643851977	16226.896746528615	1.8310452484032767e-09
202.73886943471737	0.2729564477432561	16211.379568319011	1.8345620023544217e-09
202.87643821910956	0.2731334129665979	16195.877228685626	1.8380865629141432e-09
203.01400700350177	0.2732425753143121	16180.389713438528	1.8416179975599635e-09
203.15157578789396	0.273260917701669	16164.91700840135	1.845155193047169e-09
203.28914457228615	0.2732337261223193	16149.459099411324	1.8486977131358839e-09
203.42671335667836	0.2732188448591265	16134.015972319334	1.8522458809857403e-09
203.56428214107055	0.27327232870478557	16118.587612989912	1.8558006769642516e-09
203.70185092546274	0.27340198520959075	16103.174007301104	1.859363074087808e-09
203.83941970985495	0.2735630732123561	16087.775141144379	1.8629333893513133e-09
203.97698849424714	0.27370819980048844	16072.391000424635	1.8665113204038123e-09
204.11455727863932	0.27379762100581756	16057.021571060166	1.870096105973946e-09
204.25212606303154	0.27384254007917314	16041.666838982752	1.873687207345313e-09
204.38969484742373	0.2738749796464866	16026.326790137682	1.8772845435362996e-09
204.5272636318159	0.2739269595651478	16011.001410483757	1.880888442608439e-09
204.66483241620813	0.274016446147352	15995.690685993208	1.8844994229876314e-09
204.80240120060031	0.27412989010617345	15980.39460265168	1.8881177793848997e-09
204.9399699849925	0.27424945293544783	15965.113146458185	1.8917435529503053e-09
205.07753876938472	0.27435810831492563	15949.846303425087	1.8953765684048566e-09
205.2151075537769	0.2744529218447933	15934.594059578129	1.899016634056056e-09
205.3526763381691	0.2745428932227426	15919.356400956425	1.902663693659136e-09
205.4902451225613	0.2746373990273383	15904.133313612467	1.9063178167188383e-09
205.6278139069535	0.27474393140668557	15888.924783612092	1.9099791613393076e-09
205.76538269134568	0.2748606522317234	15873.73079703446	1.913647846867626e-09
205.9029514757379	0.2749828409438337	15858.55133997202	1.917323921566961e-09
206.04052026013008	0.27510578017013054	15843.386398530554	1.9210073702542723e-09
206.17808904452227	0.2752250780269292	15828.235958829075	1.9246981251956034e-09
206.31565782891448	0.27533690254389054	15813.100006999892	1.9283960788091027e-09
206.45322661330667	0.275437477028581	15797.978529188564	1.932101088574574e-09
206.59079539769886	0.27552351924139973	15782.871511553893	1.9358129870048473e-09
206.72836418209107	0.2755976362795331	15767.77894026791	1.9395316595001325e-09
206.86593296648326	0.275666303012388	15752.700801515899	1.943257088130698e-09
207.00350175087544	0.2757360618819849	15737.637081496361	1.9469893421409945e-09
207.14107053526766	0.2758118366688167	15722.587766420986	1.950728547871984e-09
207.27863931965985	0.27589255218677605	15707.55284251468	1.9544748055611738e-09
207.41620810405203	0.27597574381015544	15692.532296015497	1.9582281742896198e-09
207.55377688844425	0.27605905406549663	15677.526113174643	1.961988677797564e-09
207.69134567283643	0.27614452379162757	15662.534280256497	1.965756365119173e-09
207.82891445722862	0.2762400458210314	15647.556783538572	1.969531383649726e-09
207.96648324162084	0.2763539183270024	15632.59360931152	1.9733139739451517e-09
208.10405202601302	0.27649234360643443	15617.644743879118	1.9771044326407057e-09
208.2416208104052	0.27664366424583126	15602.71017355822	1.980902874290811e-09
208.37918959479742	0.2767871865009102	15587.789884678727	1.9847091332445716e-09
208.5167583791896	0.27690215534391494	15572.883863583575	1.98852279288035e-09
208.6543271635818	0.27697462601251444	15557.992096628726	1.992343301377473e-09
208.791895947974	0.27700964318336335	15543.114570183203	1.9961702344042075e-09
208.9294647323662	0.27701553535850654	15528.251270629089	2.0000033241207065e-09
209.06703351675839	0.27700093294643874	15513.402184361494	2.0038424460650286e-09
209.2046023011506	0.2769818434851432	15498.567297788568	2.0076877005960227e-09
209.3421710855428	0.27698190069774764	15483.746597331512	2.011539489277609e-09
209.47973986993497	0.2770250900421759	15468.940069424545	2.015398487594783e-09
209.6173086543272	0.27712986569684395	15454.147700514904	2.019265543059869e-09
209.75487743871938	0.27728007475774064	15439.369477062766	2.023141199197506e-09
209.89244622311156	0.2774462074443569	15424.605385541186	2.0270255512213194e-09
210.03001500750378	0.27759878438411995	15409.855412436093	2.030918294530812e-09
210.16758379189596	0.2777183427327358	15395.119544246323	2.0348189007797144e-09
210.30515257628815	0.2778066614991913	15380.397767483606	2.0387269247001155e-09
210.44272136068037	0.2778682298554942	15365.69006867259	2.042642031085318e-09
210.58029014507255	0.2779078270010531	15350.996434350818	2.0465639865930823e-09
210.71785892946474	0.2779348660244413	15336.316851068728	2.0504927106166544e-09
210.85542771385695	0.2779624839246362	15321.65130538963	2.0544283086831417e-09
210.99299649824914	0.2780039230011022	15306.999783889729	2.0583710539001782e-09
211.13056528264133	0.2780694505458387	15292.362273158064	2.0623213291048147e-09
211.26813406703354	0.27815546705576244	15277.73875979651	2.066279428479402e-09
211.40570285142573	0.2782543359925931	15263.129230419749	2.07024551277815e-09
211.54327163581792	0.27835844636620855	15248.533671655217	2.0742196241125516e-09
211.68084042021013	0.2784619814881636	15233.952070143152	2.0782017230359823e-09
211.81840920460232	0.27856204935797074	15219.384412536558	2.082191736969046e-09
211.9559779889945	0.27865602711689447	15204.830685501194	2.086189567384904e-09
212.09354677338672	0.27874142205246194	15190.290875715567	2.0901950943217734e-09
212.2311155577789	0.27881718347173734	15175.764969870923	2.094208198274549e-09
212.3686843421711	0.27888315840755595	15161.252954671227	2.0982287723211947e-09
212.5062531265633	0.27893920745570194	15146.754816833163	2.102256720874176e-09
212.6438219109555	0.2789851909177965	15132.270543086124	2.106291958379337e-09
212.78139069534768	0.27902096806849064	15117.80012017218	2.1103344081470808e-09
212.9189594797399	0.2790463979584574	15103.343534846092	2.1143840013224032e-09
213.05652826413208	0.27906144541714273	15088.900773875283	2.118440677426375e-09
213.19409704852427	0.2790699342743375	15074.471824039832	2.122504436584762e-09
213.33166583291649	0.27908055961411526	15060.056672132481	2.1265754002448786e-09
213.46923461730867	0.27910232820004865	15045.65530495863	2.1306538024997632e-09
213.60680340170086	0.27914307692768714	15031.2677093363	2.134739961922837e-09
213.74437218609307	0.2792013089770659	15016.893872096118	2.1388341431350807e-09
213.88194097048526	0.27927105902870747	15002.533780081294	2.1429365006538277e-09
214.01950975487745	0.27934633429127764	14988.187420147606	2.1470470904624903e-09
214.15707853926966	0.2794213958350042	14973.854779163392	2.1511658841982543e-09
214.29464732366185	0.2794911728594562	14959.535844009542	2.1552927875612864e-09
214.43221610805404	0.27955070317808506	14945.230601579477	2.1594276488845345e-09
214.56978489244625	0.2795952973421584	14930.939038779139	2.1635702690466387e-09
214.70735367683844	0.27962632973260276	14916.661142527006	2.1677204916427273e-09
214.84492246123062	0.27965112459775643	14902.396899754058	2.1718782819824806e-09
214.98249124562284	0.2796772561287525	14888.146297403817	2.176043717435518e-09
215.12006003001503	0.2797125163429802	14873.90932243229	2.1802169784624184e-09
215.2576288144072	0.27976597822992744	14859.685961807972	2.1843983557404758e-09
215.39519759879943	0.2798471814967331	14845.47620251185	2.188588245081781e-09
215.5327663831916	0.27996560188220343	14831.280031537379	2.1927871354112485e-09
215.6703351675838	0.2801218922523733	14817.097435890457	2.196995473474606e-09
215.80790395197602	0.2802990035053592	14802.928402589361	2.2012134164101983e-09
215.9454727363682	0.28047777131776447	14788.77291866476	2.205440832956255e-09
216.0830415207604	0.28064012441374075	14774.630971159682	2.2096773503072676e-09
216.2206103051526	0.280784113507844	14760.502547129527	2.2139226109457644e-09
216.3581790895448	0.2809200818361333	14746.387633642118	2.218176447003808e-09
216.49574787393698	0.28105868208737367	14732.286217777655	2.222438863950992e-09
216.6333166583292	0.2812076617739036	14718.198286628707	2.2267099799111806e-09
216.77088544272138	0.2813620179507706	14704.123827300185	2.230989829858012e-09
216.90845422711357	0.281513250692306	14690.062826909307	2.235278324304801e-09
217.04602301150578	0.2816529239937888	14676.015272585586	2.2395752638146937e-09
217.18359179589797	0.28177640945453214	14661.981151470854	2.243880406012587e-09
217.32116058029015	0.281884961386937	14647.960450719222	2.24819355535197e-09
217.45872936468237	0.2819803379205717	14633.953157497092	2.252514565180776e-09
217.59629814907456	0.28206494513252695	14619.959258983157	2.2568433416968918e-09
217.73386693346674	0.28214787826075866	14605.978742368377	2.2611799353585647e-09
217.87143571785896	0.28224217878921243	14592.011594855996	2.2655245825516342e-09
218.00900450225114	0.2823609373842146	14578.057803661515	2.2698776860419704e-09
218.14657328664333	0.2825093925968172	14564.117356012683	2.2742396822240037e-09
218.28414207103555	0.2826669522419868	14550.190239149408	2.2786106597265555e-09
218.42171085542773	0.2828077203469608	14536.27644032376	2.282990319939362e-09
218.55927963981992	0.2829065557450942	14522.375946799933	2.2873780305460535e-09
218.69684842421213	0.2829629365517274	14508.488745854296	2.2917732236740734e-09
218.83441720860432	0.28300582982749856	14494.61482477546	2.2961758223929907e-09
218.9719859929965	0.28306594132797086	14480.754170864253	2.3005862122567134e-09
219.1095547773887	0.2831686851469442	14466.906771433698	2.305005112600199e-09
219.2471235617809	0.283299906809456	14453.072613808921	2.309432955280214e-09
219.3846923461731	0.28342753552584965	14439.251685327108	2.313869651202636e-09
219.52226113056528	0.2835194558164713	14425.443973337475	2.3183146469175436e-09
219.6598299149575	0.28355958263552605	14411.649465201303	2.3227672135191444e-09
219.79739869934969	0.28357167302220543	14397.868148292016	2.3272270581433387e-09
219.93496748374187	0.28358556907321336	14384.100009995173	2.331694366392723e-09
220.0725362681341	0.28362975436093396	14370.345037708448	2.336169729587106e-09
220.21010505252627	0.28370513155651816	14356.603218841594	2.340653688331863e-09
220.34767383691846	0.2837869169221005	14342.87454081633	2.3451463538344656e-09
220.48524262131068	0.2838493476955237	14329.158991066352	2.3496474404407266e-09
220.62281140570286	0.2838728831266042	14315.45655703733	2.3541564025026963e-09
220.76038019009505	0.28387239221367977	14301.76722618697	2.3586729803224298e-09
220.89794897448726	0.28387457316557424	14288.090985985038	2.3631973468300187e-09
221.03551775887945	0.2839060020809912	14274.427823913327	2.3677300584036315e-09
221.17308654327164	0.2839784052562246	14260.777727465653	2.372271788645097e-09
221.31065532766385	0.28407530832221833	14247.140684147722	2.376822888691074e-09
221.44822411205604	0.2841770843832124	14233.516681477176	2.381383374926288e-09
221.58579289644823	0.28426524840809764	14219.905706983543	2.3859529830766276e-09
221.72336168084044	0.28433689844512905	14206.307748208254	2.3905314361846565e-09
221.86093046523263	0.2844004035678296	14192.722792704693	2.395118617756551e-09
221.9984992496248	0.2844643838321435	14179.15082803815	2.399714557871694e-09
222.13606803401703	0.2845339415337413	14165.591841785832	2.40431936323601e-09
222.27363681840922	0.2845996397689915	14152.045821536796	2.4089329859223252e-09
222.4112056028014	0.2846482859270114	14138.512754891935	2.413555182671412e-09
222.54877438719362	0.284667002308869	14124.992629463975	2.4181855410500945e-09
222.6863431715858	0.28465921300960273	14111.485432877504	2.4228237489130397e-09
222.823911955978	0.2846522219221173	14097.991152768987	2.4274699516735887e-09
222.9614807403702	0.2846752330411461	14084.509776786796	2.4321247315043845e-09
223.0990495247624	0.2847534231306456	14071.041292591157	2.436788997463578e-09
223.23661830915458	0.28487317509349236	14057.585687854085	2.4414633482686127e-09
223.3741870935468	0.28499919163066467	14044.14295025928	2.4461477697310832e-09
223.51175587793898	0.2850959459111678	14030.713067502162	2.450841698572625e-09
223.64932466233117	0.28514289034670814	14017.296027289856	2.4555443161918062e-09
223.78689344672338	0.2851659273229953	14003.891817341308	2.4602553018702703e-09
223.92446223111557	0.28519993597912646	13990.500425387288	2.4649749181056154e-09
224.06203101550776	0.2852787901976833	13977.121839170368	2.469703930770609e-09
224.19959979989997	0.2854068937012285	13963.756046444863	2.4744430914441394e-09
224.33716858429216	0.2855551507100198	13950.403034976734	2.479192612533739e-09
224.47473736868434	0.285692650168243	13937.062792543564	2.483952198252515e-09
224.61230615307656	0.28579330938511427	13923.73530693455	2.488721176822969e-09
224.74987493746875	0.285864913336848	13910.420565950617	2.493499076931249e-09
224.88744372186093	0.2859297436537419	13897.118557404377	2.4982858346984433e-09
225.02501250625315	0.2860100959368586	13883.829269120166	2.5030817487269725e-09
225.16258129064533	0.28611717381285845	13870.552688933984	2.507887264002468e-09
225.30015007503752	0.28623613398098374	13857.288804693426	2.5127025416652576e-09
225.43771885942974	0.28634839824470804	13844.037604257664	2.5175274310575744e-09
225.57528764382192	0.28643640849209867	13830.799075497449	2.5223615205059828e-09
225.7128564282141	0.286501579163061	13817.573206295125	2.5272044692374408e-09
225.85042521260632	0.2865620947307666	13804.359984544664	2.5320562676932664e-09
225.9879939969985	0.2866367171454548	13791.15939815167	2.5369172099881094e-09
226.1255627813907	0.2867397254309393	13777.971435033343	2.5417877883903455e-09
226.2631315657829	0.28686207331348945	13764.796083118408	2.546668296465882e-09
226.4007003501751	0.28698715220561516	13751.63333034711	2.551558729487528e-09
226.5382691345673	0.2870984551757214	13738.483164671174	2.556458819234833e-09
226.6758379189595	0.28718929422692063	13725.345574053837	2.5613682218349787e-09
226.8134067033517	0.2872706380625856	13712.22054646987	2.5662868117403623e-09
226.95097548774388	0.28735529979768965	13699.10806990558	2.571214687221464e-09
227.0885442721361	0.287454943169106	13686.008132358776	2.5761521268215562e-09
227.22611305652828	0.2875666886993607	13672.920721838755	2.5810993329462157e-09
227.36368184092046	0.2876776807802937	13659.845826366241	2.5860562779882926e-09
227.50125062531268	0.2877748687229135	13646.783433973384	2.591022726781939e-09
227.63881940970487	0.28784934757258446	13633.733532703758	2.595998327356838e-09
227.77638819409705	0.2879083492058121	13620.696110612385	2.6009828877881597e-09
227.91395697848927	0.28796303116466493	13607.67115576574	2.60597642252206e-09
228.05152576288145	0.2880244821420646	13594.65865624173	2.6109791282057936e-09
228.18909454727364	0.2881006632248529	13581.658600129693	2.6159913120586727e-09
228.32666333166586	0.28819519050391756	13568.670975530362	2.6210133081764968e-09
228.46423211605804	0.28831135946371494	13555.695770555853	2.6260454694391078e-09
228.60180090045023	0.2884514964776055	13542.732973329661	2.631088149580779e-09
228.73936968484244	0.288609205651237	13529.782571986623	2.636141558920008e-09
228.87693846923463	0.2887734752378137	13516.844554672902	2.6412057039726363e-09
229.01450725362682	0.28893325220197874	13503.918909545959	2.6462804095761742e-09
229.15207603801903	0.28907833896900004	13491.00562477455	2.6513653534093733e-09
229.28964482241122	0.28920103963834126	13478.104688538746	2.6564601240265666e-09
229.4272136068034	0.289294113187825	13465.216089029884	2.6615642382668435e-09
229.56478239119562	0.28935088097578415	13452.33981445058	2.666677158433138e-09
229.7023511755878	0.28937955348551686	13439.475853014763	2.6717985470079427e-09
229.83991995998	0.28940440452904564	13426.62419294768	2.676928512883021e-09
229.9774887443722	0.2894505055639239	13413.7848224859	2.6820675746596066e-09
230.1150575287644	0.2895386977996049	13400.95772987731	2.687216543981919e-09
230.25262631315658	0.28966196628614227	13388.142903381007	2.69237602442582e-09
230.3901950975488	0.28980202995669113	13375.340331267267	2.697546245279323e-09
230.52776388194098	0.28994061027762447	13362.550001817552	2.702727103704742e-09
230.66533266633317	0.2900665172456839	13349.771903324485	2.7079183218579914e-09
230.8029014507254	0.2901842959325233	13337.006024091897	2.7131197328861846e-09
230.94047023511757	0.2903006080677278	13324.252352434834	2.7183313042401374e-09
231.07803901950976	0.29042135597832563	13311.510876679524	2.7235531096218384e-09
231.21560780390197	0.2905394644862464	13298.781585163337	2.728785096282443e-09
231.35317658829416	0.2906369722328184	13286.064466234759	2.7340269137905494e-09
231.49074537268635	0.29069558077458973	13273.35950825336	2.739277941668218e-09
231.62831415707856	0.290703073975973	13260.66669958982	2.7445374233773695e-09
231.76588294147075	0.2906770212748241	13247.98602862597	2.7498049908503097e-09
231.90345172586294	0.29064409533538316	13235.317483754838	2.7550807763726647e-09
232.04102051025515	0.2906308442028749	13222.661053380607	2.7603653541987913e-09
232.17858929464734	0.29065385155899026	13210.016725918596	2.7656595199689626e-09
232.31615807903952	0.29071272771738754	13197.384489795204	2.7709639740116463e-09
232.45372686343174	0.2908054283819966	13184.764333447885	2.7762793040060457e-09
232.59129564782393	0.2909291077694004	13172.156245325163	2.7816059841286253e-09
232.7288644322161	0.2910714995927772	13159.560213886554	2.7869442248387366e-09
232.86643321660833	0.2912142104499428	13146.976227602578	2.7922938962882463e-09
233.00400200100052	0.2913387426805964	13134.40427495472	2.797654564752804e-09
233.1415707853927	0.2914310998195899	13121.844344435453	2.803025605036449e-09
233.27913956978492	0.2914937868563778	13109.296424548253	2.8084065094275044e-09
233.4167083541771	0.29153308921357557	13096.760503807616	2.8137969401130454e-09
233.5542771385693	0.2915553809586018	13084.236570739029	2.819196711277438e-09
233.6918459229615	0.29157059593427365	13071.724613878981	2.8246058341385443e-09
233.8294147073537	0.2915933591367509	13059.224621774963	2.8300245770344585e-09
233.96698349174588	0.2916386158989508	13046.736582985453	2.8354534422732695e-09
234.1045522761381	0.29171878655362576	13034.260486079911	2.8408930956842065e-09
234.24212106053028	0.2918250326917984	13021.796319638705	2.846343973639051e-09
234.37968984492247	0.2919378670227637	13009.344072253065	2.851806121009384e-09
234.51725862931468	0.2920377319822591	12996.90373252508	2.857279234102963e-09
234.65482741370687	0.29211170586553936	12984.475289067708	2.862762817481704e-09
234.79239619809906	0.29216517612720294	12972.058730504812	2.868256530420728e-09
234.92996498249127	0.29220666115134786	12959.654045471152	2.873760224862265e-09
235.06753376688346	0.29224488022638834	12947.261222612378	2.879273927092202e-09
235.20510255127564	0.2922933768348419	12934.880250585036	2.8847979041344625e-09
235.34267133566786	0.292370634431293	12922.511118056575	2.8903327250463675e-09
235.48024012006005	0.2924953605343183	12910.153813705325	2.8958792311785167e-09
235.61780890445223	0.2926794046336818	12897.808326220485	2.901438382825814e-09
235.75537768884445	0.2928921907104087	12885.474644301978	2.9070104839708817e-09
235.89294647323663	0.29308693833991356	12873.15275666042	2.9125949651748352e-09
236.03051525762882	0.2932170210565871	12860.842652017078	2.9181904854062493e-09
236.16808404202104	0.29326620485261373	12848.544319103965	2.923795567749972e-09
236.30565282641322	0.29328206019386915	12836.257746664007	2.9294097670805592e-09
236.4432216108054	0.29332020225870675	12823.982923451043	2.9350336978228857e-09
236.58079039519762	0.2934325879291983	12811.719838229805	2.940668847541543e-09
236.7183591795898	0.2936135778671395	12799.468479775758	2.946316432691522e-09
236.855927963982	0.2938116867027233	12787.228836874965	2.9519765961744523e-09
236.9934967483742	0.2939741592265029	12775.000898324053	2.9576485065270464e-09
237.1310655327664	0.2940622054418803	12762.78465293027	2.963330723553909e-09
237.2686343171586	0.29410141936679357	12750.580089511628	2.9690224433231314e-09
237.4062031015508	0.2941359372229158	12738.387196896954	2.974723764156483e-09
237.543771885943	0.2942094946315975	12726.20596392589	2.9804355762959413e-09
237.68134067033517	0.2943388304673863	12714.036379448788	2.986158976628443e-09
237.8189094547274	0.29449710667760326	12701.878432326585	2.9918944446459013e-09
237.95647823911958	0.29465352665630656	12689.732111430796	2.997641840265779e-09
238.09404702351176	0.2947796941901772	12677.597405643497	3.0034005188459677e-09
238.23161580790398	0.29487346665902286	12665.474303857382	3.009169873439232e-09
238.36918459229616	0.2949488868900965	12653.362794975808	3.014949629486166e-09
