0.009952797573783928	8.2874459996526	6633.3172822914685	7.46499136449517	0.007547260507280973
184.4422211105553	0.26348724174573374	12685.035855067013	3.0219628319083654e-09
184.57978989494748	0.2636094507956569	12671.872347671306	3.028253036326137e-09
184.71735867933967	0.26374993048026124	12658.722500368767	3.0345572483879402e-09
184.85492746373188	0.26388305876017054	12645.58629898383	3.040875119898602e-09
184.99249624812407	0.2639827488347211	12632.463729355557	3.047205835961939e-09
185.13006503251626	0.26403147183943737	12619.354777337669	3.0535484068659887e-09
185.26763381690847	0.26405202792850263	12606.25942879862	3.059902570591381e-09
185.40520260130066	0.2640790859391653	12593.177669621624	3.0662688749577547e-09
185.54277138569284	0.2641469863070453	12580.109485704656	3.072648480556147e-09
185.68034017008506	0.2642666501681742	12567.054862960329	3.079042514437472e-09
185.81790895447725	0.2644104506830092	12554.013787315833	3.0854512488356663e-09
185.95547773886943	0.26454716763824904	12540.98624471285	3.091874225429796e-09
186.09304652326165	0.2646480746627651	12527.972221107579	3.0983104812308963e-09
186.23061530765384	0.2647124393445328	12514.97170247079	3.104759272846995e-09
186.36818409204602	0.2647571274977028	12501.984674787856	3.111220405180915e-09
186.50575287643824	0.2647992779097753	12489.011124058747	3.1176941073573616e-09
186.64332166083042	0.264852336470148	12476.051036297995	3.1241808523995994e-09
186.7808904452226	0.26491671598854594	12463.10439753465	3.1306810161432954e-09
186.91845922961483	0.2649899555334153	12450.171193812244	3.137194837982092e-09
187.056028014007	0.2650696145351209	12437.251411188805	3.14372245388098e-09
187.1935967983992	0.26515401101162617	12424.345035736811	3.1502639376161734e-09
187.3311655827914	0.26524242974598233	12411.452053543193	3.156819336781238e-09
187.4687343671836	0.26533421828767206	12398.572450709325	3.1633886803947592e-09
187.6063031515758	0.265428525754598	12385.706213350992	3.1699719789315516e-09
187.743871935968	0.26552289915078436	12372.853327598385	3.1765691933316836e-09
187.8814407203602	0.2656141106964158	12360.013779596082	3.183180229522652e-09
188.01900950475238	0.26569893130660877	12347.187555503024	3.189804951276052e-09
188.1565782891446	0.2657762089520763	12334.374641492515	3.1964432360743358e-09
188.29414707353678	0.2658503156383946	12321.57502375223	3.2030950944374353e-09
188.43171585792896	0.2659265315678109	12308.788688484177	3.20976065858164e-09
188.56928464232118	0.26600974973997465	12296.015621904702	3.2164401450844876e-09
188.70685342671337	0.26609610773634756	12283.255810244455	3.2231336395391937e-09
188.84442221110555	0.26617307038317334	12270.50923974832	3.2298409336258473e-09
188.98199099549777	0.26622773183715776	12257.77589667543	3.236561586233526e-09
189.11955977988995	0.2662513064885771	12245.055767299158	3.2432950705266977e-09
189.25712856428214	0.26625951209046206	12232.348837907144	3.2500413446566772e-09
189.39469734867436	0.2662770884712827	12219.655094801356	3.2568009399096944e-09
189.53226613306654	0.266328690413501	12206.974524298035	3.263574823802662e-09
189.66983491745873	0.26642491372868055	12194.307112727663	3.2703639801240877e-09
189.80740370185094	0.2665478620426198	12181.65284643485	3.2771687604844156e-09
189.94497248624313	0.2666761933446272	12169.01171177832	3.2839889564099037e-09
190.08254127063532	0.2667894833331968	12156.383695130882	3.290823952953155e-09
190.22011005502753	0.2668810393553762	12143.76878287947	3.297673137497759e-09
190.35767883941972	0.2669547394084609	12131.166961425168	3.304536139674996e-09
190.4952476238119	0.26701473340357895	12118.578217183172	3.3114127793558106e-09
190.63281640820412	0.26706451287080685	12106.00253658278	3.3183030059520126e-09
190.7703851925963	0.26710464803353606	12093.439906067393	3.3252068004046007e-09
190.9079539769885	0.26713489915086297	12080.890312094467	3.332124148961396e-09
191.0455227613807	0.2671550788347759	12068.353741135512	3.339055043023684e-09
191.1830915457729	0.2671681982459251	12055.830179676092	3.3459995516323273e-09
191.32066033016508	0.2671822585122325	12043.319614215816	3.3529579184246546e-09
191.4582291145573	0.26720569379373377	12030.822031268319	3.3599305305635243e-09
191.59579789894948	0.2672462607357046	12018.337417361281	3.3669178695787298e-09
191.73336668334167	0.2673046318784918	12005.865759036347	3.3739203250173737e-09
191.8709354677339	0.26737725934226847	11993.40704284911	3.3809381185760727e-09
192.00850425212607	0.2674605391973034	11980.961255369131	3.3879713429897157e-09
192.14607303651826	0.2675514542985529	11968.528383179872	3.395020006507262e-09
192.28364182091047	0.26764893874673495	11956.108412878733	3.4020840986630643e-09
192.42121060530266	0.2677523317146123	11943.701331077014	3.409163604167493e-09
192.55877938969485	0.26786093264382954	11931.307124399906	3.4162585030492407e-09
192.69634817408706	0.2679727189649046	11918.925779486473	3.42336874057267e-09
192.83391695847925	0.2680840694462182	11906.557282989645	3.430494197729241e-09
192.97148574287144	0.2681912671678451	11894.201621576172	3.4376347041595154e-09
193.10905452726365	0.2682913657975234	11881.858781926645	3.4447900684301644e-09
193.24662331165584	0.2683872490248156	11869.528750735484	3.4519602209884427e-09
193.38419209604803	0.26848446730763004	11857.211514710927	3.459145248193401e-09
193.52176088044024	0.26858857774188427	11844.907060575035	3.4663453552420837e-09
193.65932966483243	0.26870236474616954	11832.615375063644	3.4735607719082623e-09
193.7968984492246	0.26882164966351796	11820.336444926354	3.4807915807816926e-09
193.93446723361683	0.2689411781833743	11808.070256926492	3.488037726906287e-09
194.07203601800902	0.2690557543714175	11795.81679784111	3.495299052070306e-09
194.2096048024012	0.2691613868936313	11783.576054460958	3.5025753482490637e-09
194.34717358679342	0.2692552169728615	11771.348013590497	3.5098663964769105e-09
194.4847423711856	0.26933442978231864	11759.132662047874	3.51717197021172e-09
194.6223111555778	0.2693967237853036	11746.929986664896	3.5244918491521464e-09
194.75987993997	0.2694426678868178	11734.739974287044	3.5318258866093783e-09
194.8974487243622	0.2694738282964599	11722.562611773454	3.5391740156139034e-09
195.03501750875438	0.2694918177626617	11710.397885996903	3.546536230685463e-09
195.1725862931466	0.26950351916182763	11698.245783843813	3.553912700858987e-09
195.31015507753878	0.2695259238692655	11686.106292214274	3.5613039738628754e-09
195.44772386193097	0.26957716714923313	11673.979398022022	3.568710914200619e-09
195.58529264632318	0.2696739630642813	11661.865088194434	3.5761345940012555e-09
195.72286143071537	0.2698133576974965	11649.763349672441	3.583575763794422e-09
195.86043021510756	0.26997803422163724	11637.674169410477	3.591034578544458e-09
195.99799899949977	0.2701503485957898	11625.597534376442	3.5985107325919146e-09
196.13556778389196	0.27031350486125266	11613.53343155173	3.606003590876589e-09
196.27313656828414	0.2704542507133132	11601.481847931178	3.6135123548847073e-09
196.41070535267636	0.2705602592644693	11589.442770523088	3.6210361241034745e-09
196.54827413706855	0.2706194994891092	11577.416186349205	3.6285739268536675e-09
196.68584292146073	0.2706356372007826	11565.402082444745	3.6361251239941935e-09
196.82341170585295	0.2706355551115604	11553.400445858473	3.6436899023804896e-09
196.96098049024513	0.27064800841591824	11541.411263652692	3.6512691223670685e-09
197.09854927463732	0.27069909126178143	11529.434522903213	3.6588640910261673e-09
197.23611805902954	0.27078894209250587	11517.470210699257	3.666475810394435e-09
197.37368684342172	0.2709030499453865	11505.51831414341	3.6741046868211333e-09
197.5112556278139	0.27102673987854087	11493.578820351579	3.6817506707703143e-09
197.64882441220612	0.2711480905424548	11481.651716453005	3.6894134355044785e-09
197.7863931965983	0.27126381129127947	11469.736989590281	3.697092659981511e-09
197.9239619809905	0.271372297935267	11457.834626919339	3.7047880694305667e-09
198.0615307653827	0.2714721857020075	11445.944615609416	3.7124994298339086e-09
198.1990995497749	0.2715692634313453	11434.06694284311	3.720226718049066e-09
198.3366683341671	0.2716775293419642	11422.20159581635	3.727970278008246e-09
198.4742371185593	0.2718114334783488	11410.348561738403	3.735730743752319e-09
198.6118059029515	0.2719817796465495	11398.507827831852	3.743508877530209e-09
198.74937468734367	0.2721734982747082	11386.67938133249	3.751304883052871e-09
198.8869434717359	0.2723603308082981	11374.863209489262	3.759118256734498e-09
199.02451225612808	0.2725160171281802	11363.059299564262	3.766947958952435e-09
199.16208104052026	0.2726265693748737	11351.26763883275	3.774792856069553e-09
199.29964982491248	0.27270711609493875	11339.488214583236	3.782652484855253e-09
199.43721860930467	0.2727770092689664	11327.721014117498	3.790526996637292e-09
199.57478739369685	0.27285487042803913	11315.966024750556	3.798416989301332e-09
199.71235617808907	0.2729455204589378	11304.223233810597	3.806323045751424e-09
199.84992496248125	0.27304146524027173	11292.492628638947	3.8142454220775745e-09
199.98749374687344	0.27313477853718393	11280.774196590028	3.822184116181513e-09
200.12506253126566	0.2732200734578797	11269.067925031379	3.830138995929121e-09
200.26263131565784	0.27330532259441337	11257.373801343674	3.838110175379082e-09
200.40020010005003	0.2734028763662786	11245.691812920719	3.846098068246068e-09
200.53776888444224	0.27352498223268634	11234.021947169445	3.8541033128937894e-09
200.67533766883443	0.2736737542651029	11222.364191509876	3.862126455541056e-09
200.81290645322662	0.27383290326672427	11210.718533375011	3.870167495035812e-09
200.95047523761883	0.2739841936108663	11199.084960210843	3.8782259655061236e-09
201.08804402201102	0.27411072942392894	11187.463459476328	3.88630108414265e-09
201.2256128064032	0.2742127990627271	11175.854018643433	3.89439227625048e-09
201.36318159079542	0.2743025929678703	11164.256625197171	3.902499434850976e-09
201.5007503751876	0.2743925400266749	11152.671266635592	3.910622812498199e-09
201.6383191595798	0.27449156933870933	11141.097930469743	3.918762841980453e-09
201.775887943972	0.2745948380572528	11129.536604223618	3.926919731033955e-09
201.9134567283642	0.2746941162312948	11117.987275434136	3.935093428429881e-09
202.05102551275638	0.274781347549755	11106.449931651105	3.943283691723816e-09
202.1885942971486	0.27485654858859465	11094.924560437265	3.951490346765324e-09
202.32616308154078	0.27493105949908003	11083.411149368303	3.959713570204299e-09
202.46373186593297	0.27501706763530426	11071.909686032839	3.9679538264173964e-09
202.6013006503252	0.27512513164318225	11060.42015803241	3.976211754596265e-09
202.73886943471737	0.27525097055469283	11048.942552981409	3.984487732317255e-09
202.87643821910956	0.27538237176053487	11037.476858507036	3.992781728739901e-09
203.01400700350177	0.27550705160384137	11026.023062249293	4.0010934026035184e-09
203.15157578789396	0.27561739713437483	11014.581151860972	4.009422302617065e-09
203.28914457228615	0.27571960014664953	11003.151115007702	4.017768263229533e-09
203.42671335667836	0.2758223905927747	10991.732939367941	4.026131402350437e-09
203.56428214107055	0.27593424752086887	10980.326612632978	4.0345120452163436e-09
203.70185092546274	0.276056885244697	10968.932122506867	4.042910492021234e-09
203.83941970985495	0.2761846502357155	10957.549456706412	4.051326825970781e-09
203.97698849424714	0.27631151716394775	10946.178602961132	4.0597609566020655e-09
204.11455727863932	0.27643208147709164	10934.819549013268	4.068212679091544e-09
204.25212606303154	0.27654507342816537	10923.47228261777	4.076681813987651e-09
204.38969484742373	0.2766509129416674	10912.13679154231	4.085168246519846e-09
204.5272636318159	0.2767500171071961	10900.813063567237	4.093671910431209e-09
204.66483241620813	0.2768410960534072	10889.50108648558	4.102192729499453e-09
204.80240120060031	0.27691903198539447	10878.200848103033	4.110730515573637e-09
204.9399699849925	0.2769781861343897	10866.912336237909	4.119284981561883e-09
205.07753876938472	0.27701369888379324	10855.635538721142	4.127855786517851e-09
205.2151075537769	0.27703422938182326	10844.370443396338	4.136442918319783e-09
205.3526763381691	0.2770598854829411	10833.117038119779	4.145046926713699e-09
205.4902451225613	0.2771111365937407	10821.875310760432	4.1536687960895705e-09
205.6278139069535	0.27720262886653446	10810.645249199919	4.1623096800239825e-09
205.76538269134568	0.27732017609413023	10799.426841332379	4.170970066084853e-09
205.9029514757379	0.27744068480497996	10788.22007506442	4.179649694032548e-09
206.04052026013008	0.27754122310830137	10777.024938315122	4.188347743938401e-09
206.17808904452227	0.2776121400211361	10765.841419016057	4.197063341164844e-09
206.31565782891448	0.2776666306565295	10754.669505111375	4.205796203057832e-09
206.45322661330667	0.2777201456271434	10743.509184557795	4.214546555276965e-09
206.59079539769886	0.2777877686501747	10732.360445324595	4.223314996608933e-09
206.72836418209107	0.27788021341839525	10721.223275393575	4.232102285914167e-09
206.86593296648326	0.2780053236479243	10710.097662759035	4.240909223461018e-09
207.00350175087544	0.27817089276473794	10698.98359542778	4.249736640201566e-09
207.14107053526766	0.27837612846705756	10687.881061419042	4.258585149863461e-09
207.27863931965985	0.27858841864818173	10676.790048764367	4.267454308555374e-09
207.41620810405203	0.27876778131589935	10665.710545507569	4.276342668697845e-09
207.55377688844425	0.2788750724584507	10654.642539704704	4.285248050362064e-09
207.69134567283643	0.27890554491296754	10643.586019424216	4.294168691337261e-09
207.82891445722862	0.2789002168302679	10632.540972747089	4.303104434281406e-09
207.96648324162084	0.27890327631494183	10621.507387766833	4.312056417937707e-09
208.10405202601302	0.2789547239102842	10610.48525258949	4.3210266394864266e-09
208.2416208104052	0.27905887645611827	10599.474555333454	4.3300167313245226e-09
208.37918959479742	0.2792019962022872	10588.475284129394	4.339027539520503e-09
208.5167583791896	0.2793702045279111	10577.487427120255	4.348059315254407e-09
208.6543271635818	0.27954891312131397	10566.51097246122	4.357111841954152e-09
208.791895947974	0.2797215548008018	10555.545908319693	4.366184494355397e-09
208.9294647323662	0.2798712201805945	10544.592222875302	4.375276329609589e-09
209.06703351675839	0.2799819050482532	10533.649904319876	4.384386191316156e-09
209.2046023011506	0.2800597232380203	10522.718940857507	4.393513397040395e-09
209.3421710855428	0.2801336533473626	10511.799320704658	4.402658277638651e-09
209.47973986993497	0.28023372854201073	10500.891032090132	4.411821955984429e-09
209.6173086543272	0.2803829041944785	10489.99406325505	4.421005947055905e-09
209.75487743871938	0.280559852655077	10479.10840245264	4.4302107808489176e-09
209.89244622311156	0.28072615489232455	10468.234037948185	4.439435752789927e-09
210.03001500750378	0.2808434810268261	10457.37095801896	4.448679233339781e-09
210.16758379189596	0.28089486210214054	10446.519150954366	4.457939517683357e-09
210.30515257628815	0.2809086288483741	10435.678605056048	4.46721616058602e-09
210.44272136068037	0.2809188916012879	10424.849308637933	4.476509829721491e-09
210.58029014507255	0.28095824516930284	10414.031250026217	4.485821985186728e-09
210.71785892946474	0.2810350701462567	10403.224417559242	4.495153976018029e-09
210.85542771385695	0.28113828797139684	10392.4287995874	4.504506499365804e-09
210.99299649824914	0.2812562698402112	10381.64438447314	4.513879747576217e-09
211.13056528264133	0.2813791550141828	10370.871160590936	4.523273586139721e-09
211.26813406703354	0.2815053238799428	10360.10911632732	4.532687877861049e-09
211.40570285142573	0.281635556060001	10349.358240080886	4.542122554135146e-09
211.54327163581792	0.28177055956112107	10338.618520262266	4.5515775955631175e-09
211.68084042021013	0.28190608263446576	10327.889945294106	4.561052872675198e-09
211.81840920460232	0.2820297891952873	10317.172503611007	4.570547933432321e-09
211.9559779889945	0.2821285992051735	10306.46618365952	4.5800620612585736e-09
212.09354677338672	0.282191165500334	10295.770973898143	4.589594391817701e-09
212.2311155577789	0.2822253411536814	10285.08686279738	4.59914452096185e-09
212.3686843421711	0.2822509322990003	10274.413838839775	4.608712745675176e-09
212.5062531265633	0.2822879253129828	10263.751890519916	4.618299894492593e-09
212.6438219109555	0.282352101878859	10253.101006344394	4.627907070025147e-09
212.78139069534768	0.28244456441499943	10242.461174831738	4.6375351414641584e-09
212.9189594797399	0.28256321385443767	10231.832384512374	4.6471847078823285e-09
213.05652826413208	0.2827058605808846	10221.214623928638	4.656856163745125e-09
213.19409704852427	0.28286701157550626	10210.607881634714	4.66654965070266e-09
213.33166583291649	0.28303700390178244	10200.01214619664	4.676264994840967e-09
213.46923461730867	0.28320590781760563	10189.42740619227	4.686001777469808e-09
213.60680340170086	0.28336407334362995	10178.85365021127	4.695759404624674e-09
213.74437218609307	0.2835040825694065	10168.290866855106	4.7055372183196664e-09
213.88194097048526	0.28361958618345506	10157.739044737067	4.715334544439951e-09
214.01950975487745	0.2837042566206389	10147.198172482214	4.725150696587732e-09
214.15707853926966	0.2837595657687358	10136.66823872742	4.7349852160466224e-09
214.29464732366185	0.2838075126221281	10126.149232121448	4.744838440959236e-09
214.43221610805404	0.2838734331469533	10115.64114132495	4.754711408499709e-09
214.56978489244625	0.28398141822705775	10105.143955010439	4.764605642603332e-09
214.70735367683844	0.2841278766043983	10094.657661862188	4.774522183268306e-09
214.84492246123062	0.28428205513097515	10084.18225057607	4.7844608735795035e-09
214.98249124562284	0.28441205963862565	10073.717709859546	4.7944206256051036e-09
215.12006003001503	0.2844923929686754	10063.264028431695	4.804399851192895e-09
215.2576288144072	0.2845351768923331	10052.821195023342	4.814397749065741e-09
215.39519759879943	0.2845662395047758	10042.38919837712	4.824414529526482e-09
215.5327663831916	0.28461132545554063	10031.968027247469	4.8344511571679794e-09
215.6703351675838	0.28468208250166754	10021.55767040054	4.844508724280803e-09
215.80790395197602	0.2847618747849602	10011.158116614073	4.854587539587025e-09
215.9454727363682	0.2848306868166805	10000.769354677364	4.8646872205830905e-09
216.0830415207604	0.2848705545801741	9990.39137339127	4.874806931118749e-09
216.2206103051526	0.2848937724069098	9980.024161568312	4.884946441721197e-09
216.3581790895448	0.28493570568755167	9969.667708032788	4.895106700107086e-09
216.49574787393698	0.2850323006050525	9959.322001620742	4.905289554616346e-09
216.6333166583292	0.2852066126500127	9948.987031179924	4.915497124158308e-09
216.77088544272138	0.28542512167074396	9938.662785569502	4.925729947509168e-09
216.90845422711357	0.28563879090108907	9928.34925365999	4.935986891960782e-09
217.04602301150578	0.2857990287267604	9918.046424333224	4.94626558913565e-09
217.18359179589797	0.28588374590075516	9907.75428648248	4.956563585515329e-09
217.32116058029015	0.2859117990889105	9897.47282901265	4.9668796599788956e-09
217.45872936468237	0.285905551715508	9887.202040840224	4.9772136204590336e-09
217.59629814907456	0.2858863415947099	9876.941910893305	4.987566009801772e-09
217.73386693346674	0.2858649185364993	9866.692428111533	4.997937582816897e-09
217.87143571785896	0.285845785996516	9856.453581446034	5.008329054444764e-09
218.00900450225114	0.28583336655893415	9846.225359859434	5.018741108681077e-09
218.14657328664333	0.2858314868319536	9836.007752325817	5.029174388677786e-09
218.28414207103555	0.2858420128695078	9825.800747830732	5.039629445301856e-09
218.42171085542773	0.2858664081677542	9815.604335371163	5.050106748513996e-09
218.55927963981992	0.28590600180891	9805.418503955514	5.060606704288588e-09
218.69684842421213	0.28595773873649194	9795.243242603578	5.0711295295408716e-09
218.83441720860432	0.2860133125781421	9785.078540346516	5.081675129832951e-09
218.9719859929965	0.2860641073391626	9774.924386226827	5.092243167641278e-09
219.1095547773887	0.28610291323445797	9764.78076929835	5.1028331688447535e-09
219.2471235617809	0.2861330354558653	9754.647678626287	5.113444899226847e-09
219.3846923461731	0.2861625402882205	9744.525103287235	5.124078458942974e-09
219.52226113056528	0.28619950560255675	9734.413032369166	5.134734198556023e-09
219.6598299149575	0.2862476432507559	9724.311454971386	5.145412513155283e-09
219.79739869934969	0.28629981376853547	9714.220360204488	5.15611347513142e-09
219.93496748374187	0.28634722037666577	9704.139737190322	5.166836861225244e-09
220.0725362681341	0.2863816998070702	9694.069575061982	5.177582247706793e-09
220.21010505252627	0.28640795040059713	9684.00986296387	5.188349485341162e-09
220.34767383691846	0.286442648661705	9673.960590051727	5.199139026319877e-09
220.48524262131068	0.2865029276364087	9663.92174549262	5.209951788124174e-09
220.62281140570286	0.2866011377791922	9653.89331846494	5.22078887839373e-09
220.76038019009505	0.28672318025891674	9643.875298158222	5.231650667512794e-09
220.89794897448726	0.28684586364190234	9633.867673773118	5.24253667224685e-09
221.03551775887945	0.2869461145801037	9623.87043452138	5.253445775272953e-09
221.17308654327164	0.2870149808177562	9613.8835696259	5.264376857142226e-09
221.31065532766385	0.28707032690020884	9603.907068320852	5.275329694326838e-09
221.44822411205604	0.2871330151985915	9593.940919851671	5.286304832108504e-09
221.58579289644823	0.287222508909317	9583.985113475057	5.2973033432386655e-09
221.72336168084044	0.28733917662714453	9574.039638458853	5.308326051948438e-09
221.86093046523263	0.28746957608617485	9564.104484081978	5.319373131714045e-09
221.9984992496248	0.28759995748120604	9554.17963963441	5.330444260309125e-09
222.13606803401703	0.2877173302941334	9544.265094417184	5.341538771106272e-09
222.27363681840922	0.287811842204334	9534.360837742383	5.3526558463229095e-09
222.4112056028014	0.28787445153768537	9524.466858933132	5.3637945818598266e-09
222.54877438719362	0.28789644353487465	9514.583147323603	5.374954018822816e-09
222.6863431715858	0.2878860262665421	9504.70969225907	5.386133732749594e-09
222.823911955978	0.28787619733013303	9494.846483096018	5.397334543794035e-09
222.9614807403702	0.28790192681153143	9484.99350920216	5.4085582694845094e-09
223.0990495247624	0.2879934488837949	9475.150759956394	5.4198073124612845e-09
223.23661830915458	0.28813537720442833	9465.31822474856	5.431082947352473e-09
223.3741870935468	0.28828683010872996	9455.495892979308	5.44238473090257e-09
223.51175587793898	0.2884066541096948	9445.683754060088	5.453710929053416e-09
223.64932466233117	0.28846742665041986	9435.881797413202	5.465059318080702e-09
223.78689344672338	0.2884843041854369	9426.090012471992	5.476428779748319e-09
223.92446223111557	0.28848067183448944	9416.308388680893	5.487819302512638e-09
224.06203101550776	0.2884795182995648	9406.536915495395	5.499231685450578e-09
224.19959979989997	0.2884922108760608	9396.775582381993	5.510666928797975e-09
224.33716858429216	0.2885169065023026	9387.02437881811	5.522125723957331e-09
224.47473736868434	0.28855104627179784	9377.283294292078	5.533608508381692e-09
224.61230615307656	0.2885909603604015	9367.552318303107	5.545115492060992e-09
224.74987493746875	0.28862518661904873	9357.831440361257	5.556646442317858e-09
224.88744372186093	0.2886389274862041	9348.120649987399	5.568200678686133e-09
225.02501250625315	0.28861742787280864	9338.419936713197	5.579777186903624e-09
225.16258129064533	0.2885608487633888	9328.729290081177	5.5913752279298674e-09
225.30015007503752	0.2885043780792402	9319.0486996449	5.602995504942112e-09
225.43771885942974	0.2884882262902243	9309.37815496897	5.614639976469359e-09
225.57528764382192	0.28854982976579596	9299.717645629022	5.626311443507519e-09
225.7128564282141	0.28867502938609274	9290.067161211433	5.638011504039162e-09
225.85042521260632	0.2888040602487727	9280.42669131308	5.64973923426292e-09
225.9879939969985	0.2888755870137287	9270.796225541322	5.661491772746134e-09
226.1255627813907	0.2888433122175238	9261.175753514059	5.673265347968501e-09
226.2631315657829	0.288739182586885	9251.56526486012	5.685058308296872e-09
226.4007003501751	0.2886205124613107	9241.964749219409	5.696871488762203e-09
226.5382691345673	0.2885443453139711	9232.374196242867	5.708707570662641e-09
226.6758379189595	0.28854131019075624	9222.79359559233	5.72056966623702e-09
226.8134067033517	0.288594536929249	9213.22293694029	5.732459497957274e-09
226.95097548774388	0.2886821936193935	9203.66220996984	5.744377574462416e-09
227.0885442721361	0.2887834233229668	9194.111404374664	5.7563235347073794e-09
227.22611305652828	0.2888897055333756	9184.57050985911	5.76829681719458e-09
227.36368184092046	0.2890009820998173	9175.039516138197	5.780297018477414e-09
227.50125062531268	0.28911736035314356	9165.518412937621	5.792323858160236e-09
227.63881940970487	0.28923861287254093	9156.007189993752	5.8043771347280966e-09
227.77638819409705	0.28936320925185377	9146.505837053583	5.816456657271764e-09
227.91395697848927	0.28948930210294654	9137.01434387475	5.828562230806972e-09
228.05152576288145	0.2896150367284053	9127.532700225502	5.8406936567325255e-09
228.18909454727364	0.2897382263926699	9118.0608958847	5.8528507212242674e-09
228.32666333166586	0.28985622307945424	9108.598920641794	5.865033181803003e-09
228.46423211605804	0.28996634473571625	9099.14676429682	5.877240773063661e-09
228.60180090045023	0.2900663789691941	9089.704416660377	5.889473229531067e-09
228.73936968484244	0.29015834046445876	9080.271867553649	5.901730441941296e-09
228.87693846923463	0.29024648088888966	9070.849106808424	5.914012500025605e-09
229.01450725362682	0.29033506830540673	9061.436124267044	5.926319642163024e-09
229.15207603801903	0.29042380739158985	9052.032909782396	5.938652047544075e-09
229.28964482241122	0.29049905784686775	9042.639453217833	5.951009353518212e-09
229.4272136068034	0.2905447528589447	9033.25574444713	5.9633907031989356e-09
229.56478239119562	0.29054560026067927	9023.881773354482	5.975794899561187e-09
229.7023511755878	0.29050681675444295	9014.517529834622	5.98822125950516e-09
229.83991995998	0.2904557453068121	9005.163003792906	6.000670312131814e-09
229.9774887443722	0.29042082759285986	8995.818185145326	6.013143530743898e-09
230.1150575287644	0.29042581638075815	8986.48306381847	6.025642917717613e-09
230.25262631315658	0.2904635880137112	8977.157629749338	6.038169705332422e-09
230.3901950975488	0.2905145312048775	8967.841872885268	6.050724081506475e-09
230.52776388194098	0.2905590564857198	8958.535783183936	6.063305457871056e-09
230.66533266633317	0.29058936990188766	8949.23935061337	6.075913116158983e-09
230.8029014507254	0.29062386110687494	8939.952565152125	6.088547238624067e-09
230.94047023511757	0.2906844419325896	8930.675416789287	6.10120881238536e-09
231.07803901950976	0.29079155181551003	8921.407895524424	6.113899368590717e-09
231.21560780390197	0.2909404682815683	8912.149991367472	6.126619880041756e-09
231.35317658829416	0.291105361787164	8902.90169433859	6.1393700942636556e-09
231.49074537268635	0.29125974921953846	8893.662994468144	6.152148822312202e-09
231.62831415707856	0.2913822099105244	8884.433881796718	6.164954373218042e-09
231.76588294147075	0.29147611440912863	8875.214346375265	6.177785638124062e-09
231.90345172586294	0.2915524100888471	8866.004378265106	6.190642231803554e-09
232.04102051025515	0.2916220020560546	8856.803967537944	6.203524303999516e-09
232.17858929464734	0.2916923274304548	8847.613104275828	6.216432267263602e-09
232.31615807903952	0.2917649159384788	8838.431778571112	6.229366500284253e-09
232.45372686343174	0.2918407214379167	8829.259980526427	6.242327334738452e-09
232.59129564782393	0.2919207410705362	8820.097700254686	6.255315069564045e-09
232.7288644322161	0.29200648072831853	8810.944927879074	6.268329999691147e-09
232.86643321660833	0.2920997771954609	8801.801653533032	6.2813724304312374e-09
233.00400200100052	0.2922024728503535	8792.667867360251	6.294442675424678e-09
233.1415707853927	0.2923145637000278	8783.543559514657	6.307540982362895e-09
233.27913956978492	0.29242927692409626	8774.428720160344	6.3206672839568095e-09
233.4167083541771	0.2925382889843558	8765.323339471573	6.333821217924231e-09
233.5542771385693	0.2926333605021443	8756.227407632756	6.347002205897988e-09
233.6918459229615	0.2927096317562204	8747.140914838456	6.360209641961173e-09
233.8294147073537	0.29276669681509837	8738.063851293411	6.3734430751404135e-09
233.96698349174588	0.29280445387560955	8728.99620721252	6.386702180553068e-09
234.1045522761381	0.29282417636068553	8719.937972820848	6.39998678073557e-09
234.24212106053028	0.2928387161386369	8710.889138353677	6.4132972682038975e-09
234.37968984492247	0.29286672492693716	8701.849694056527	6.426634690479327e-09
234.51725862931468	0.29292688615124035	8692.819630185153	6.440000584412681e-09
234.65482741370687	0.29302955488506266	8683.798937005487	6.453396519084405e-09
234.79239619809906	0.2931621072455436	8674.787604793493	6.466823167626679e-09
234.92996498249127	0.29330798986889894	8665.785623835118	6.480280381212316e-09
235.06753376688346	0.2934509303741029	8656.792984426307	6.493767412376518e-09
235.20510255127564	0.29358140344953576	8647.809676873012	6.50728334098886e-09
235.34267133566786	0.29369679277888033	8638.835691491224	6.520827396871504e-09
235.48024012006005	0.2937947954194677	8629.87101860698	6.534398932577453e-09
235.61780890445223	0.29387500335879285	8620.915648556345	6.547997467387559e-09
235.75537768884445	0.293948731103813	8611.969571685475	6.561623119136653e-09
235.89294647323663	0.29403177057297153	8603.032778350655	6.5752766312117974e-09
236.03051525762882	0.2941398525844915	8594.105258918262	6.588959209010912e-09
236.16808404202104	0.2942772827492181	8585.187003764697	6.602671935652317e-09
236.30565282641322	0.2944243811435422	8576.27800327623	6.616414824675183e-09
236.4432216108054	0.2945584436557824	8567.378247848977	6.63018697380646e-09
236.58079039519762	0.2946582149107334	8558.487727888883	6.643986861129149e-09
236.7183591795898	0.29472524844170167	8549.606433811858	6.657813440726784e-09
236.855927963982	0.2947792534515057	8540.734356043882	6.671666764058569e-09
236.9934967483742	0.2948404420172158	8531.871485020987	6.685547715380361e-09
237.1310655327664	0.2949227592520219	8523.017811189224	6.699457538048416e-09
237.2686343171586	0.29501125759859437	8514.173325004462	6.7133965482608264e-09
